[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [473, 568], [-955, -1136]]
[[1, 0], [473, 852], [-949, -1704]]
[[1, 0], [475, 568], [-1429, -1704]]
[[1, 0], [475, 568], [-715, -852]]
[[1, 0], [475, 568], [-959, -1136]]
[[1, 0], [475, 852], [-953, -1704]]
[[1, 0], [477, 1136], [-483, -1136]]
[[1, 0], [477, 568], [-1435, -1704]]
[[1, 0], [477, 568], [-963, -1136]]
[[1, 0], [477, 994], [-489, -994]]
[[1, 0], [479, 568], [-1441, -1704]]
[[1, 0], [479, 568], [-721, -852]]
[[1, 0], [479, 568], [-967, -1136]]
[[1, 0], [479, 852], [-961, -1704]]
[[1, 0], [48, 71], [-1177, -1704]]
[[1, 0], [48, 71], [-160, -213]]
[[1, 0], [48, 71], [-72, -71]]
[[1, 0], [48, 71], [-784, -1065]]
[[1, 0], [48, 71], [-792, -923]]
[[1, 0], [48, 71], [-819, -1136]]
[[1, 0], [481, 1136], [-487, -1136]]
[[1, 0], [481, 1278], [-485, -1278]]
[[1, 0], [481, 568], [-1447, -1704]]
[[1, 0], [481, 568], [-971, -1136]]
[[1, 0], [481, 852], [-965, -1704]]
[[1, 0], [483, 568], [-1453, -1704]]
[[1, 0], [483, 568], [-727, -852]]
[[1, 0], [483, 568], [-975, -1136]]
[[1, 0], [485, 1136], [-491, -1136]]
[[1, 0], [485, 568], [-1459, -1704]]
[[1, 0], [485, 568], [-979, -1136]]
[[1, 0], [485, 852], [-973, -1704]]
[[1, 0], [487, 1278], [-491, -1278]]
[[1, 0], [487, 568], [-1465, -1704]]
[[1, 0], [487, 568], [-733, -852]]
[[1, 0], [487, 568], [-983, -1136]]
[[1, 0], [487, 852], [-977, -1704]]
[[1, 0], [489, 568], [-1471, -1704]]
[[1, 0], [489, 568], [-987, -1136]]
[[1, 0], [49, 1136], [-55, -1136]]
[[1, 0], [49, 1278], [-53, -1278]]
[[1, 0], [49, 142], [-391, -994]]
[[1, 0], [49, 142], [-419, -1136]]
[[1, 0], [49, 142], [-461, -1278]]
[[1, 0], [49, 142], [-601, -1704]]
[[1, 0], [49, 142], [-61, -142]]
[[1, 0], [49, 144], [-311, -288]]
[[1, 0], [49, 144], [-791, -864]]
[[1, 0], [49, 192], [-79, -240]]
[[1, 0], [49, 213], [-269, -1065]]
[[1, 0], [49, 213], [-401, -1704]]
[[1, 0], [49, 284], [-211, -1136]]
[[1, 0], [49, 284], [-301, -1704]]
[[1, 0], [49, 288], [-251, -432]]
[[1, 0], [49, 288], [-431, -864]]
[[1, 0], [49, 426], [-155, -1278]]
[[1, 0], [49, 568], [-107, -1136]]
[[1, 0], [49, 568], [-151, -1704]]
[[1, 0], [49, 64], [-139, -112]]
[[1, 0], [49, 71], [-1201, -1704]]
[[1, 0], [49, 71], [-163, -213]]
[[1, 0], [49, 71], [-73, -71]]
[[1, 0], [49, 71], [-799, -1065]]
[[1, 0], [49, 71], [-805, -923]]
[[1, 0], [49, 71], [-835, -1136]]
[[1, 0], [49, 72], [-1511, -864]]
[[1, 0], [49, 72], [-551, -288]]
[[1, 0], [49, 72], [-779, -936]]
[[1, 0], [49, 72], [-95, -128]]
[[1, 0], [49, 852], [-101, -1704]]
[[1, 0], [49, 96], [-1151, -864]]
[[1, 0], [49, 96], [-341, -216]]
[[1, 0], [49, 96], [-611, -432]]
[[1, 0], [491, 568], [-1477, -1704]]
[[1, 0], [491, 568], [-739, -852]]
[[1, 0], [491, 568], [-991, -1136]]
[[1, 0], [491, 852], [-985, -1704]]
[[1, 0], [491, 994], [-503, -994]]
[[1, 0], [493, 1136], [-499, -1136]]
[[1, 0], [493, 568], [-1483, -1704]]
[[1, 0], [493, 568], [-995, -1136]]
[[1, 0], [493, 852], [-989, -1704]]
[[1, 0], [495, 568], [-1489, -1704]]
[[1, 0], [495, 568], [-745, -852]]
[[1, 0], [495, 568], [-999, -1136]]
[[1, 0], [499, 1278], [-503, -1278]]
[[1, 0], [499, 568], [-1007, -1136]]
[[1, 0], [499, 568], [-1501, -1704]]
[[1, 0], [499, 568], [-751, -852]]
[[1, 0], [499, 852], [-1001, -1704]]
[[1, 0], [5, 1136], [-11, -1136]]
[[1, 0], [5, 12], [-101, -72]]
[[1, 0], [5, 12], [-1021, -292]]
[[1, 0], [5, 12], [-1039, -960]]
[[1, 0], [5, 12], [-1105, -948]]
[[1, 0], [5, 12], [-131, -144]]
[[1, 0], [5, 12], [-161, -216]]
[[1, 0], [5, 12], [-1895, -288]]
[[1, 0], [5, 12], [-197, -132]]
[[1, 0], [5, 12], [-251, -432]]
[[1, 0], [5, 12], [-285, -568]]
[[1, 0], [5, 12], [-359, -180]]
[[1, 0], [5, 12], [-5543, -864]]
[[1, 0], [5, 12], [-679, -96]]
[[1, 0], [5, 12], [-853, -1704]]
[[1, 0], [5, 12], [-91, -48]]
[[1, 0], [5, 142], [-17, -142]]
[[1, 0], [5, 142], [-65, -1278]]
[[1, 0], [5, 142], [-67, -1136]]
[[1, 0], [5, 142], [-73, -1704]]
[[1, 0], [5, 142], [-83, -994]]
[[1, 0], [5, 16], [-1097, -216]]
[[1, 0], [5, 16], [-119, -40]]
[[1, 0], [5, 16], [-145, -284]]
[[1, 0], [5, 16], [-151, -114]]
[[1, 0], [5, 16], [-1979, -880]]
[[1, 0], [5, 16], [-2123, -432]]
[[1, 0], [5, 16], [-287, -568]]
[[1, 0], [5, 16], [-29, -36]]
[[1, 0], [5, 16], [-307, -528]]
[[1, 0], [5, 16], [-335, -504]]
[[1, 0], [5, 16], [-4175, -864]]
[[1, 0], [5, 16], [-43, -24]]
[[1, 0], [5, 16], [-571, -1136]]
[[1, 0], [5, 16], [-731, -976]]
[[1, 0], [5, 213], [-17, -568]]
[[1, 0], [5, 213], [-19, -355]]
[[1, 0], [5, 213], [-49, -1065]]
[[1, 0], [5, 213], [-49, -1704]]
[[1, 0], [5, 24], [-143, -568]]
[[1, 0], [5, 24], [-163, -328]]
[[1, 0], [5, 24], [-2807, -864]]
[[1, 0], [5, 24], [-427, -1704]]
[[1, 0], [5, 24], [-983, -288]]
[[1, 0], [5, 284], [-35, -1136]]
[[1, 0], [5, 284], [-37, -1704]]
[[1, 0], [5, 426], [-23, -1278]]
[[1, 0], [5, 426], [-25, -1704]]
[[1, 0], [5, 426], [-9, -568]]
[[1, 0], [5, 48], [-1439, -864]]
[[1, 0], [5, 48], [-185, -72]]
[[1, 0], [5, 48], [-191, -1152]]
[[1, 0], [5, 48], [-21, -88]]
[[1, 0], [5, 48], [-223, -96]]
[[1, 0], [5, 48], [-299, -144]]
[[1, 0], [5, 48], [-37, -57]]
[[1, 0], [5, 48], [-379, -912]]
[[1, 0], [5, 48], [-413, -216]]
[[1, 0], [5, 48], [-49, -300]]
[[1, 0], [5, 48], [-527, -288]]
[[1, 0], [5, 48], [-75, -152]]
[[1, 0], [5, 48], [-755, -432]]
[[1, 0], [5, 568], [-19, -1136]]
[[1, 0], [5, 568], [-19, -1704]]
[[1, 0], [5, 6], [-11015, -864]]
[[1, 0], [5, 6], [-1493, -1278]]
[[1, 0], [5, 6], [-151, -96]]
[[1, 0], [5, 6], [-1565, -174]]
[[1, 0], [5, 6], [-1705, -1704]]
[[1, 0], [5, 6], [-1759, -66]]
[[1, 0], [5, 6], [-1763, -1008]]
[[1, 0], [5, 6], [-1885, -984]]
[[1, 0], [5, 6], [-2053, -78]]
[[1, 0], [5, 6], [-21163, -858]]
[[1, 0], [5, 6], [-2479, -930]]
[[1, 0], [5, 6], [-2753, -918]]
[[1, 0], [5, 6], [-289, -6]]
[[1, 0], [5, 6], [-311, -288]]
[[1, 0], [5, 6], [-3719, -288]]
[[1, 0], [5, 6], [-499, -400]]
[[1, 0], [5, 6], [-499, -426]]
[[1, 0], [5, 6], [-569, -342]]
[[1, 0], [5, 6], [-569, -568]]
[[1, 0], [5, 6], [-681, -22]]
[[1, 0], [5, 6], [-7149, -286]]
[[1, 0], [5, 6], [-779, -26]]
[[1, 0], [5, 6], [-987, -304]]
[[1, 0], [5, 71], [-131, -1136]]
[[1, 0], [5, 71], [-139, -1065]]
[[1, 0], [5, 71], [-145, -1704]]
[[1, 0], [5, 71], [-233, -923]]
[[1, 0], [5, 71], [-29, -71]]
[[1, 0], [5, 71], [-31, -213]]
[[1, 0], [5, 852], [-13, -1704]]
[[1, 0], [5, 8], [-1139, -1136]]
[[1, 0], [5, 8], [-1139, -1368]]
[[1, 0], [5, 8], [-1279, -1024]]
[[1, 0], [5, 8], [-1279, -1704]]
[[1, 0], [5, 8], [-2203, -912]]
[[1, 0], [5, 8], [-23539, -856]]
[[1, 0], [5, 8], [-5231, -872]]
[[1, 0], [5, 8], [-8279, -864]]
[[1, 0], [50, 213], [-137, -568]]
[[1, 0], [50, 213], [-274, -1065]]
[[1, 0], [50, 213], [-409, -1704]]
[[1, 0], [50, 213], [-94, -355]]
[[1, 0], [50, 71], [-1225, -1704]]
[[1, 0], [50, 71], [-166, -213]]
[[1, 0], [50, 71], [-74, -71]]
[[1, 0], [50, 71], [-814, -1065]]
[[1, 0], [50, 71], [-818, -923]]
[[1, 0], [50, 71], [-851, -1136]]
[[1, 0], [501, 1136], [-507, -1136]]
[[1, 0], [501, 568], [-1011, -1136]]
[[1, 0], [501, 568], [-1507, -1704]]
[[1, 0], [503, 568], [-1015, -1136]]
[[1, 0], [503, 568], [-1513, -1704]]
[[1, 0], [503, 568], [-757, -852]]
[[1, 0], [503, 852], [-1009, -1704]]
[[1, 0], [505, 1278], [-509, -1278]]
[[1, 0], [505, 568], [-1019, -1136]]
[[1, 0], [505, 568], [-1519, -1704]]
[[1, 0], [505, 852], [-1013, -1704]]
[[1, 0], [507, 568], [-1023, -1136]]
[[1, 0], [507, 568], [-1525, -1704]]
[[1, 0], [507, 568], [-763, -852]]
[[1, 0], [509, 1136], [-515, -1136]]
[[1, 0], [509, 568], [-1027, -1136]]
[[1, 0], [509, 568], [-1531, -1704]]
[[1, 0], [509, 852], [-1021, -1704]]
[[1, 0], [51, 142], [-405, -994]]
[[1, 0], [51, 142], [-435, -1136]]
[[1, 0], [51, 142], [-479, -1278]]
[[1, 0], [51, 142], [-625, -1704]]
[[1, 0], [51, 142], [-63, -142]]
[[1, 0], [51, 284], [-219, -1136]]
[[1, 0], [51, 284], [-313, -1704]]
[[1, 0], [51, 355], [-169, -1065]]
[[1, 0], [51, 568], [-111, -1136]]
[[1, 0], [51, 568], [-157, -1704]]
[[1, 0], [51, 568], [-57, -568]]
[[1, 0], [51, 568], [-79, -852]]
[[1, 0], [51, 71], [-1249, -1704]]
[[1, 0], [51, 71], [-169, -213]]
[[1, 0], [51, 71], [-75, -71]]
[[1, 0], [51, 71], [-829, -1065]]
[[1, 0], [51, 71], [-831, -923]]
[[1, 0], [51, 71], [-867, -1136]]
[[1, 0], [511, 568], [-1031, -1136]]
[[1, 0], [511, 568], [-1537, -1704]]
[[1, 0], [511, 568], [-769, -852]]
[[1, 0], [511, 852], [-1025, -1704]]
[[1, 0], [513, 1136], [-519, -1136]]
[[1, 0], [513, 568], [-1035, -1136]]
[[1, 0], [513, 568], [-1543, -1704]]
[[1, 0], [515, 568], [-1039, -1136]]
[[1, 0], [515, 568], [-1549, -1704]]
[[1, 0], [515, 568], [-775, -852]]
[[1, 0], [515, 852], [-1033, -1704]]
[[1, 0], [517, 1136], [-523, -1136]]
[[1, 0], [517, 1278], [-521, -1278]]
[[1, 0], [517, 568], [-1043, -1136]]
[[1, 0], [517, 568], [-1555, -1704]]
[[1, 0], [517, 852], [-1037, -1704]]
[[1, 0], [519, 568], [-1047, -1136]]
[[1, 0], [519, 568], [-1561, -1704]]
[[1, 0], [52, 213], [-425, -1704]]
[[1, 0], [52, 71], [-1273, -1704]]
[[1, 0], [52, 71], [-172, -213]]
[[1, 0], [52, 71], [-76, -71]]
[[1, 0], [52, 71], [-844, -1065]]
[[1, 0], [52, 71], [-844, -923]]
[[1, 0], [52, 71], [-883, -1136]]
[[1, 0], [521, 1704], [-523, -1704]]
[[1, 0], [521, 568], [-1051, -1136]]
[[1, 0], [521, 568], [-1567, -1704]]
[[1, 0], [521, 852], [-1045, -1704]]
[[1, 0], [523, 1278], [-527, -1278]]
[[1, 0], [523, 568], [-1055, -1136]]
[[1, 0], [523, 568], [-1573, -1704]]
[[1, 0], [523, 568], [-787, -852]]
[[1, 0], [523, 852], [-1049, -1704]]
[[1, 0], [525, 1136], [-531, -1136]]
[[1, 0], [525, 568], [-1059, -1136]]
[[1, 0], [525, 568], [-1579, -1704]]
[[1, 0], [527, 568], [-1063, -1136]]
[[1, 0], [527, 568], [-1585, -1704]]
[[1, 0], [527, 568], [-793, -852]]
[[1, 0], [527, 852], [-1057, -1704]]
[[1, 0], [529, 1136], [-535, -1136]]
[[1, 0], [529, 568], [-1067, -1136]]
[[1, 0], [529, 568], [-1591, -1704]]
[[1, 0], [529, 852], [-1061, -1704]]
[[1, 0], [53, 1136], [-59, -1136]]
[[1, 0], [53, 142], [-419, -994]]
[[1, 0], [53, 142], [-451, -1136]]
[[1, 0], [53, 142], [-649, -1704]]
[[1, 0], [53, 142], [-65, -142]]
[[1, 0], [53, 156], [-389, -936]]
[[1, 0], [53, 213], [-145, -568]]
[[1, 0], [53, 213], [-289, -1065]]
[[1, 0], [53, 213], [-433, -1704]]
[[1, 0], [53, 213], [-99, -355]]
[[1, 0], [53, 284], [-227, -1136]]
[[1, 0], [53, 284], [-325, -1704]]
[[1, 0], [53, 426], [-167, -1278]]
[[1, 0], [53, 426], [-217, -1704]]
[[1, 0], [53, 426], [-73, -568]]
[[1, 0], [53, 568], [-115, -1136]]
[[1, 0], [53, 568], [-163, -1704]]
[[1, 0], [53, 71], [-1297, -1704]]
[[1, 0], [53, 71], [-175, -213]]
[[1, 0], [53, 71], [-77, -71]]
[[1, 0], [53, 71], [-857, -923]]
[[1, 0], [53, 71], [-859, -1065]]
[[1, 0], [53, 71], [-899, -1136]]
[[1, 0], [53, 78], [-2287, -858]]
[[1, 0], [53, 78], [-337, -78]]
[[1, 0], [53, 78], [-857, -286]]
[[1, 0], [53, 852], [-109, -1704]]
[[1, 0], [53, 923], [-77, -923]]
[[1, 0], [531, 568], [-1071, -1136]]
[[1, 0], [531, 568], [-1597, -1704]]
[[1, 0], [531, 568], [-799, -852]]
[[1, 0], [533, 1136], [-539, -1136]]
[[1, 0], [533, 568], [-1075, -1136]]
[[1, 0], [533, 568], [-1603, -1704]]
[[1, 0], [533, 852], [-1069, -1704]]
[[1, 0], [535, 1278], [-539, -1278]]
[[1, 0], [535, 568], [-1079, -1136]]
[[1, 0], [535, 568], [-1609, -1704]]
[[1, 0], [535, 568], [-805, -852]]
[[1, 0], [535, 852], [-1073, -1704]]
[[1, 0], [536, 1065], [-544, -1065]]
[[1, 0], [537, 568], [-1083, -1136]]
[[1, 0], [537, 568], [-1615, -1704]]
[[1, 0], [539, 568], [-1087, -1136]]
[[1, 0], [539, 568], [-1621, -1704]]
[[1, 0], [539, 568], [-811, -852]]
[[1, 0], [539, 852], [-1081, -1704]]
[[1, 0], [54, 71], [-1321, -1704]]
[[1, 0], [54, 71], [-178, -213]]
[[1, 0], [54, 71], [-78, -71]]
[[1, 0], [54, 71], [-870, -923]]
[[1, 0], [54, 71], [-874, -1065]]
[[1, 0], [54, 71], [-915, -1136]]
[[1, 0], [541, 1136], [-547, -1136]]
[[1, 0], [541, 1278], [-545, -1278]]
[[1, 0], [541, 568], [-1091, -1136]]
[[1, 0], [541, 568], [-1627, -1704]]
[[1, 0], [541, 852], [-1085, -1704]]
[[1, 0], [543, 568], [-1095, -1136]]
[[1, 0], [543, 568], [-817, -852]]
[[1, 0], [545, 1136], [-551, -1136]]
[[1, 0], [545, 1704], [-547, -1704]]
[[1, 0], [545, 568], [-1099, -1136]]
[[1, 0], [545, 568], [-1639, -1704]]
[[1, 0], [545, 852], [-1093, -1704]]
[[1, 0], [547, 568], [-1103, -1136]]
[[1, 0], [547, 568], [-1645, -1704]]
[[1, 0], [547, 568], [-823, -852]]
[[1, 0], [547, 852], [-1097, -1704]]
[[1, 0], [549, 1136], [-555, -1136]]
[[1, 0], [549, 568], [-1107, -1136]]
[[1, 0], [549, 568], [-1651, -1704]]
[[1, 0], [55, 108], [-1079, -864]]
[[1, 0], [55, 108], [-407, -288]]
[[1, 0], [55, 1278], [-59, -1278]]
[[1, 0], [55, 142], [-433, -994]]
[[1, 0], [55, 142], [-467, -1136]]
[[1, 0], [55, 142], [-515, -1278]]
[[1, 0], [55, 142], [-67, -142]]
[[1, 0], [55, 142], [-673, -1704]]
[[1, 0], [55, 213], [-299, -1065]]
[[1, 0], [55, 213], [-449, -1704]]
[[1, 0], [55, 216], [-239, -288]]
[[1, 0], [55, 216], [-323, -432]]
[[1, 0], [55, 216], [-575, -864]]
[[1, 0], [55, 284], [-235, -1136]]
[[1, 0], [55, 284], [-337, -1704]]
[[1, 0], [55, 426], [-173, -1278]]
[[1, 0], [55, 568], [-119, -1136]]
[[1, 0], [55, 568], [-169, -1704]]
[[1, 0], [55, 568], [-61, -568]]
[[1, 0], [55, 568], [-85, -852]]
[[1, 0], [55, 71], [-1345, -1704]]
[[1, 0], [55, 71], [-181, -213]]
[[1, 0], [55, 71], [-79, -71]]
[[1, 0], [55, 71], [-883, -923]]
[[1, 0], [55, 71], [-889, -1065]]
[[1, 0], [55, 71], [-931, -1136]]
[[1, 0], [55, 72], [-116, -117]]
[[1, 0], [55, 72], [-1583, -864]]
[[1, 0], [55, 72], [-449, -216]]
[[1, 0], [55, 72], [-827, -432]]
[[1, 0], [55, 72], [-857, -936]]
[[1, 0], [55, 852], [-113, -1704]]
[[1, 0], [551, 1065], [-559, -1065]]
[[1, 0], [551, 568], [-1111, -1136]]
[[1, 0], [551, 568], [-1657, -1704]]
[[1, 0], [551, 568], [-829, -852]]
[[1, 0], [551, 852], [-1105, -1704]]
[[1, 0], [553, 1278], [-557, -1278]]
[[1, 0], [553, 568], [-1115, -1136]]
[[1, 0], [553, 568], [-1663, -1704]]
[[1, 0], [553, 852], [-1109, -1704]]
[[1, 0], [555, 568], [-1119, -1136]]
[[1, 0], [555, 568], [-1669, -1704]]
[[1, 0], [555, 568], [-835, -852]]
[[1, 0], [557, 1136], [-563, -1136]]
[[1, 0], [557, 568], [-1123, -1136]]
[[1, 0], [557, 568], [-1675, -1704]]
[[1, 0], [557, 852], [-1117, -1704]]
[[1, 0], [559, 1278], [-563, -1278]]
[[1, 0], [559, 568], [-1127, -1136]]
[[1, 0], [559, 568], [-1681, -1704]]
[[1, 0], [559, 568], [-841, -852]]
[[1, 0], [559, 852], [-1121, -1704]]
[[1, 0], [56, 213], [-104, -355]]
[[1, 0], [56, 213], [-153, -568]]
[[1, 0], [56, 213], [-304, -1065]]
[[1, 0], [56, 213], [-457, -1704]]
[[1, 0], [56, 355], [-184, -1065]]
[[1, 0], [56, 71], [-1369, -1704]]
[[1, 0], [56, 71], [-184, -213]]
[[1, 0], [56, 71], [-80, -71]]
[[1, 0], [56, 71], [-896, -923]]
[[1, 0], [56, 71], [-904, -1065]]
[[1, 0], [56, 71], [-947, -1136]]
[[1, 0], [561, 1136], [-567, -1136]]
[[1, 0], [561, 568], [-1131, -1136]]
[[1, 0], [561, 568], [-1687, -1704]]
[[1, 0], [563, 568], [-1135, -1136]]
[[1, 0], [563, 568], [-1693, -1704]]
[[1, 0], [563, 568], [-569, -568]]
[[1, 0], [563, 568], [-847, -852]]
[[1, 0], [563, 852], [-1129, -1704]]
[[1, 0], [565, 1136], [-571, -1136]]
[[1, 0], [565, 568], [-1139, -1136]]
[[1, 0], [565, 568], [-1699, -1704]]
[[1, 0], [565, 852], [-1133, -1704]]
[[1, 0], [566, 1065], [-574, -1065]]
[[1, 0], [567, 568], [-1143, -1136]]
[[1, 0], [567, 568], [-1705, -1704]]
[[1, 0], [567, 568], [-853, -852]]
[[1, 0], [569, 1704], [-571, -1704]]
[[1, 0], [569, 852], [-1141, -1704]]
[[1, 0], [57, 142], [-447, -994]]
[[1, 0], [57, 142], [-483, -1136]]
[[1, 0], [57, 142], [-533, -1278]]
[[1, 0], [57, 142], [-69, -142]]
[[1, 0], [57, 142], [-697, -1704]]
[[1, 0], [57, 284], [-243, -1136]]
[[1, 0], [57, 284], [-349, -1704]]
[[1, 0], [57, 568], [-123, -1136]]
[[1, 0], [57, 568], [-175, -1704]]
[[1, 0], [57, 71], [-1393, -1704]]
[[1, 0], [57, 71], [-187, -213]]
[[1, 0], [57, 71], [-81, -71]]
[[1, 0], [57, 71], [-909, -923]]
[[1, 0], [57, 71], [-919, -1065]]
[[1, 0], [57, 71], [-963, -1136]]
[[1, 0], [57, 994], [-69, -994]]
[[1, 0], [571, 1278], [-575, -1278]]
[[1, 0], [571, 852], [-1145, -1704]]
[[1, 0], [571, 855], [-1139, -855]]
[[1, 0], [575, 852], [-1153, -1704]]
[[1, 0], [577, 1136], [-583, -1136]]
[[1, 0], [577, 1278], [-581, -1278]]
[[1, 0], [577, 852], [-1157, -1704]]
[[1, 0], [577, 864], [-719, -864]]
[[1, 0], [58, 171], [-1994, -855]]
[[1, 0], [58, 171], [-626, -171]]
[[1, 0], [58, 171], [-854, -285]]
[[1, 0], [58, 213], [-314, -1065]]
[[1, 0], [58, 213], [-473, -1704]]
[[1, 0], [58, 71], [-1417, -1704]]
[[1, 0], [58, 71], [-190, -213]]
[[1, 0], [58, 71], [-82, -71]]
[[1, 0], [58, 71], [-922, -923]]
[[1, 0], [58, 71], [-934, -1065]]
[[1, 0], [58, 71], [-979, -1136]]
[[1, 0], [581, 1065], [-589, -1065]]
[[1, 0], [581, 852], [-1165, -1704]]
[[1, 0], [583, 852], [-1169, -1704]]
[[1, 0], [587, 852], [-1177, -1704]]
[[1, 0], [589, 1278], [-593, -1278]]
[[1, 0], [589, 852], [-1181, -1704]]
[[1, 0], [59, 142], [-461, -994]]
[[1, 0], [59, 142], [-499, -1136]]
[[1, 0], [59, 142], [-551, -1278]]
[[1, 0], [59, 142], [-721, -1704]]
[[1, 0], [59, 213], [-109, -355]]
[[1, 0], [59, 213], [-161, -568]]
[[1, 0], [59, 213], [-319, -1065]]
[[1, 0], [59, 213], [-481, -1704]]
[[1, 0], [59, 284], [-251, -1136]]
[[1, 0], [59, 284], [-361, -1704]]
[[1, 0], [59, 426], [-185, -1278]]
[[1, 0], [59, 426], [-241, -1704]]
[[1, 0], [59, 426], [-81, -568]]
[[1, 0], [59, 568], [-127, -1136]]
[[1, 0], [59, 568], [-181, -1704]]
[[1, 0], [59, 568], [-65, -568]]
[[1, 0], [59, 568], [-91, -852]]
[[1, 0], [59, 71], [-1441, -1704]]
[[1, 0], [59, 71], [-193, -213]]
[[1, 0], [59, 71], [-83, -71]]
[[1, 0], [59, 71], [-935, -923]]
[[1, 0], [59, 71], [-949, -1065]]
[[1, 0], [59, 71], [-995, -1136]]
[[1, 0], [59, 852], [-121, -1704]]
[[1, 0], [593, 1136], [-599, -1136]]
[[1, 0], [593, 1704], [-595, -1704]]
[[1, 0], [593, 852], [-1189, -1704]]
[[1, 0], [595, 1278], [-599, -1278]]
[[1, 0], [595, 852], [-1193, -1704]]
[[1, 0], [596, 1065], [-604, -1065]]
[[1, 0], [599, 852], [-1201, -1704]]
[[1, 0], [6, 355], [-34, -1065]]
[[1, 0], [6, 71], [-147, -1136]]
[[1, 0], [6, 71], [-154, -1065]]
[[1, 0], [6, 71], [-169, -1704]]
[[1, 0], [6, 71], [-246, -923]]
[[1, 0], [6, 71], [-30, -71]]
[[1, 0], [6, 71], [-34, -213]]
[[1, 0], [60, 71], [-1011, -1136]]
[[1, 0], [60, 71], [-1465, -1704]]
[[1, 0], [60, 71], [-196, -213]]
[[1, 0], [60, 71], [-948, -923]]
[[1, 0], [60, 71], [-964, -1065]]
[[1, 0], [601, 852], [-1205, -1704]]
[[1, 0], [605, 852], [-1213, -1704]]
[[1, 0], [607, 1278], [-611, -1278]]
[[1, 0], [607, 852], [-1217, -1704]]
[[1, 0], [609, 1136], [-615, -1136]]
[[1, 0], [61, 1136], [-67, -1136]]
[[1, 0], [61, 120], [-559, -960]]
[[1, 0], [61, 142], [-475, -994]]
[[1, 0], [61, 142], [-515, -1136]]
[[1, 0], [61, 142], [-569, -1278]]
[[1, 0], [61, 142], [-73, -142]]
[[1, 0], [61, 142], [-745, -1704]]
[[1, 0], [61, 144], [-203, -144]]
[[1, 0], [61, 144], [-269, -216]]
[[1, 0], [61, 144], [-335, -288]]
[[1, 0], [61, 144], [-467, -432]]
[[1, 0], [61, 144], [-83, -168]]
[[1, 0], [61, 144], [-863, -864]]
[[1, 0], [61, 180], [-149, -300]]
[[1, 0], [61, 213], [-329, -1065]]
[[1, 0], [61, 284], [-259, -1136]]
[[1, 0], [61, 284], [-373, -1704]]
[[1, 0], [61, 355], [-199, -1065]]
[[1, 0], [61, 426], [-191, -1278]]
[[1, 0], [61, 568], [-131, -1136]]
[[1, 0], [61, 568], [-187, -1704]]
[[1, 0], [61, 71], [-1027, -1136]]
[[1, 0], [61, 71], [-1489, -1704]]
[[1, 0], [61, 71], [-199, -213]]
[[1, 0], [61, 71], [-961, -923]]
[[1, 0], [61, 71], [-979, -1065]]
[[1, 0], [61, 72], [-1655, -864]]
[[1, 0], [61, 72], [-247, -96]]
[[1, 0], [61, 72], [-599, -288]]
[[1, 0], [61, 72], [-935, -936]]
[[1, 0], [61, 80], [-131, -88]]
[[1, 0], [61, 852], [-125, -1704]]
[[1, 0], [611, 1065], [-619, -1065]]
[[1, 0], [611, 852], [-1225, -1704]]
[[1, 0], [613, 1278], [-617, -1278]]
[[1, 0], [613, 852], [-1229, -1704]]
[[1, 0], [617, 1704], [-619, -1704]]
[[1, 0], [617, 852], [-1237, -1704]]
[[1, 0], [619, 852], [-1241, -1704]]
[[1, 0], [62, 213], [-114, -355]]
[[1, 0], [62, 213], [-169, -568]]
[[1, 0], [62, 213], [-334, -1065]]
[[1, 0], [62, 213], [-505, -1704]]
[[1, 0], [62, 71], [-1043, -1136]]
[[1, 0], [62, 71], [-1513, -1704]]
[[1, 0], [62, 71], [-202, -213]]
[[1, 0], [62, 71], [-974, -923]]
[[1, 0], [623, 852], [-1249, -1704]]
[[1, 0], [625, 1136], [-631, -1136]]
[[1, 0], [625, 1278], [-629, -1278]]
[[1, 0], [625, 852], [-1253, -1704]]
[[1, 0], [626, 1065], [-634, -1065]]
[[1, 0], [629, 852], [-1261, -1704]]
[[1, 0], [63, 124], [-867, -868]]
[[1, 0], [63, 142], [-489, -994]]
[[1, 0], [63, 142], [-531, -1136]]
[[1, 0], [63, 142], [-587, -1278]]
[[1, 0], [63, 142], [-75, -142]]
[[1, 0], [63, 142], [-769, -1704]]
[[1, 0], [63, 284], [-267, -1136]]
[[1, 0], [63, 284], [-385, -1704]]
[[1, 0], [63, 568], [-135, -1136]]
[[1, 0], [63, 568], [-193, -1704]]
[[1, 0], [63, 568], [-69, -568]]
[[1, 0], [63, 568], [-97, -852]]
[[1, 0], [63, 71], [-1009, -1065]]
[[1, 0], [63, 71], [-1059, -1136]]
[[1, 0], [63, 71], [-1537, -1704]]
[[1, 0], [63, 71], [-205, -213]]
[[1, 0], [63, 71], [-987, -923]]
[[1, 0], [631, 1278], [-635, -1278]]
[[1, 0], [631, 852], [-1265, -1704]]
[[1, 0], [635, 852], [-1273, -1704]]
[[1, 0], [637, 1278], [-641, -1278]]
[[1, 0], [637, 852], [-1277, -1704]]
[[1, 0], [64, 213], [-344, -1065]]
[[1, 0], [64, 213], [-521, -1704]]
[[1, 0], [64, 71], [-1000, -923]]
[[1, 0], [64, 71], [-1024, -1065]]
[[1, 0], [64, 71], [-1075, -1136]]
