[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [19, 36], [-911, -684]]
[[1, 0], [19, 396], [-53, -792]]
[[1, 0], [19, 40], [-119, -144]]
[[1, 0], [19, 40], [-133, -264]]
[[1, 0], [19, 40], [-281, -360]]
[[1, 0], [19, 40], [-331, -660]]
[[1, 0], [19, 40], [-479, -800]]
[[1, 0], [19, 40], [-487, -880]]
[[1, 0], [19, 40], [-493, -760]]
[[1, 0], [19, 40], [-511, -960]]
[[1, 0], [19, 40], [-551, -720]]
[[1, 0], [19, 40], [-557, -1080]]
[[1, 0], [19, 40], [-65, -72]]
[[1, 0], [19, 40], [-661, -1320]]
[[1, 0], [19, 40], [-67, -132]]
[[1, 0], [19, 40], [-71, -135]]
[[1, 0], [19, 40], [-917, -680]]
[[1, 0], [19, 440], [-31, -660]]
[[1, 0], [19, 440], [-47, -880]]
[[1, 0], [19, 440], [-61, -1320]]
[[1, 0], [19, 44], [-43, -80]]
[[1, 0], [19, 44], [-437, -792]]
[[1, 0], [19, 44], [-443, -880]]
[[1, 0], [19, 44], [-559, -704]]
[[1, 0], [19, 44], [-601, -1320]]
[[1, 0], [19, 44], [-67, -132]]
[[1, 0], [19, 45], [-107, -144]]
[[1, 0], [19, 45], [-233, -135]]
[[1, 0], [19, 45], [-43, -48]]
[[1, 0], [19, 45], [-491, -720]]
[[1, 0], [19, 45], [-989, -675]]
[[1, 0], [19, 54], [-359, -864]]
[[1, 0], [19, 54], [-413, -1080]]
[[1, 0], [19, 54], [-467, -702]]
[[1, 0], [19, 55], [-349, -825]]
[[1, 0], [19, 55], [-481, -1320]]
[[1, 0], [19, 55], [-73, -165]]
[[1, 0], [19, 55], [-97, -264]]
[[1, 0], [19, 60], [-329, -900]]
[[1, 0], [19, 60], [-371, -720]]
[[1, 0], [19, 60], [-49, -120]]
[[1, 0], [19, 60], [-83, -144]]
[[1, 0], [19, 60], [-89, -264]]
[[1, 0], [19, 660], [-41, -1320]]
[[1, 0], [19, 66], [-293, -792]]
[[1, 0], [19, 66], [-317, -990]]
[[1, 0], [19, 66], [-329, -726]]
[[1, 0], [19, 66], [-401, -1320]]
[[1, 0], [19, 72], [-137, -396]]
[[1, 0], [19, 72], [-161, -360]]
[[1, 0], [19, 72], [-269, -792]]
[[1, 0], [19, 72], [-311, -720]]
[[1, 0], [19, 72], [-38, -99]]
[[1, 0], [19, 72], [-49, -132]]
[[1, 0], [19, 72], [-61, -120]]
[[1, 0], [19, 72], [-67, -240]]
[[1, 0], [19, 72], [-71, -198]]
[[1, 0], [19, 792], [-29, -792]]
[[1, 0], [19, 88], [-113, -396]]
[[1, 0], [19, 88], [-113, -440]]
[[1, 0], [19, 88], [-151, -352]]
[[1, 0], [19, 88], [-151, -660]]
[[1, 0], [19, 88], [-221, -792]]
[[1, 0], [19, 88], [-223, -880]]
[[1, 0], [19, 88], [-287, -704]]
[[1, 0], [19, 88], [-301, -1320]]
[[1, 0], [19, 88], [-32, -99]]
[[1, 0], [19, 88], [-49, -88]]
[[1, 0], [19, 88], [-59, -198]]
[[1, 0], [19, 88], [-83, -176]]
[[1, 0], [19, 90], [-233, -990]]
[[1, 0], [19, 90], [-251, -720]]
[[1, 0], [19, 90], [-59, -144]]
[[1, 0], [19, 90], [-79, -330]]
[[1, 0], [19, 90], [-91, -240]]
[[1, 0], [19, 990], [-23, -990]]
[[1, 0], [19, 99], [-197, -792]]
[[1, 0], [19, 99], [-293, -693]]
[[1, 0], [19, 99], [-59, -99]]
[[1, 0], [190, 231], [-650, -693]]
[[1, 0], [190, 231], [-958, -1155]]
[[1, 0], [190, 693], [-230, -693]]
[[1, 0], [191, 1320], [-193, -1320]]
[[1, 0], [191, 220], [-1153, -1320]]
[[1, 0], [191, 220], [-779, -880]]
[[1, 0], [191, 228], [-683, -684]]
[[1, 0], [191, 264], [-241, -330]]
[[1, 0], [191, 264], [-299, -396]]
[[1, 0], [191, 264], [-321, -440]]
[[1, 0], [191, 264], [-481, -660]]
[[1, 0], [191, 264], [-593, -792]]
[[1, 0], [191, 264], [-961, -1320]]
[[1, 0], [191, 275], [-589, -825]]
[[1, 0], [191, 330], [-257, -440]]
[[1, 0], [191, 330], [-581, -990]]
[[1, 0], [191, 330], [-769, -1320]]
[[1, 0], [191, 440], [-197, -440]]
[[1, 0], [191, 440], [-289, -660]]
[[1, 0], [191, 440], [-391, -880]]
[[1, 0], [191, 440], [-577, -1320]]
[[1, 0], [193, 198], [-269, -264]]
[[1, 0], [193, 198], [-797, -792]]
[[1, 0], [193, 198], [-977, -990]]
[[1, 0], [193, 220], [-787, -880]]
[[1, 0], [193, 240], [-317, -360]]
[[1, 0], [193, 240], [-623, -720]]
[[1, 0], [193, 264], [-599, -792]]
[[1, 0], [193, 264], [-971, -1320]]
[[1, 0], [193, 330], [-587, -990]]
[[1, 0], [193, 352], [-431, -704]]
[[1, 0], [193, 360], [-419, -720]]
[[1, 0], [193, 396], [-259, -528]]
[[1, 0], [193, 396], [-401, -792]]
[[1, 0], [193, 528], [-391, -1056]]
[[1, 0], [193, 660], [-389, -1320]]
[[1, 0], [193, 704], [-223, -704]]
[[1, 0], [193, 792], [-203, -792]]
[[1, 0], [193, 880], [-199, -880]]
[[1, 0], [193, 990], [-197, -990]]
[[1, 0], [196, 225], [-284, -225]]
[[1, 0], [196, 225], [-764, -675]]
[[1, 0], [196, 275], [-604, -825]]
[[1, 0], [197, 220], [-1189, -1320]]
[[1, 0], [197, 240], [-323, -360]]
[[1, 0], [197, 240], [-799, -960]]
[[1, 0], [197, 264], [-331, -440]]
[[1, 0], [197, 264], [-611, -792]]
[[1, 0], [197, 264], [-991, -1320]]
[[1, 0], [197, 308], [-601, -924]]
[[1, 0], [197, 330], [-599, -990]]
[[1, 0], [197, 330], [-793, -1320]]
[[1, 0], [197, 336], [-307, -336]]
[[1, 0], [197, 336], [-559, -672]]
[[1, 0], [197, 440], [-403, -880]]
[[1, 0], [197, 660], [-397, -1320]]
[[1, 0], [197, 880], [-203, -880]]
[[1, 0], [199, 216], [-503, -540]]
[[1, 0], [199, 220], [-1201, -1320]]
[[1, 0], [199, 220], [-241, -264]]
[[1, 0], [199, 220], [-811, -880]]
[[1, 0], [199, 242], [-637, -726]]
[[1, 0], [199, 264], [-251, -330]]
[[1, 0], [199, 264], [-311, -396]]
[[1, 0], [199, 264], [-403, -528]]
[[1, 0], [199, 264], [-617, -792]]
[[1, 0], [199, 270], [-269, -360]]
[[1, 0], [199, 360], [-431, -720]]
[[1, 0], [199, 396], [-413, -792]]
[[1, 0], [199, 440], [-301, -660]]
[[1, 0], [199, 440], [-601, -1320]]
[[1, 0], [199, 660], [-401, -1320]]
[[1, 0], [199, 990], [-203, -990]]
[[1, 0], [2, 11], [-1103, -704]]
[[1, 0], [2, 11], [-1406, -693]]
[[1, 0], [2, 11], [-146, -63]]
[[1, 0], [2, 11], [-218, -99]]
[[1, 0], [2, 11], [-361, -1320]]
[[1, 0], [2, 11], [-3842, -671]]
[[1, 0], [2, 11], [-403, -880]]
[[1, 0], [2, 11], [-454, -825]]
[[1, 0], [2, 11], [-509, -792]]
[[1, 0], [2, 11], [-82, -55]]
[[1, 0], [2, 11], [-922, -715]]
[[1, 0], [2, 15], [-114, -275]]
[[1, 0], [2, 15], [-182, -45]]
[[1, 0], [2, 15], [-2114, -675]]
[[1, 0], [2, 15], [-259, -1200]]
[[1, 0], [2, 15], [-26, -55]]
[[1, 0], [2, 15], [-271, -960]]
[[1, 0], [2, 15], [-274, -75]]
[[1, 0], [2, 15], [-334, -825]]
[[1, 0], [2, 15], [-34, -35]]
[[1, 0], [2, 15], [-38, -165]]
[[1, 0], [2, 15], [-458, -135]]
[[1, 0], [2, 15], [-49, -120]]
[[1, 0], [2, 15], [-53, -216]]
[[1, 0], [2, 15], [-538, -735]]
[[1, 0], [2, 15], [-734, -225]]
[[1, 0], [2, 15], [-89, -440]]
[[1, 0], [2, 165], [-14, -275]]
[[1, 0], [2, 165], [-34, -825]]
[[1, 0], [2, 165], [-9, -440]]
[[1, 0], [2, 33], [-118, -1155]]
[[1, 0], [2, 33], [-119, -1056]]
[[1, 0], [2, 33], [-134, -891]]
[[1, 0], [2, 33], [-173, -792]]
[[1, 0], [2, 33], [-206, -759]]
[[1, 0], [2, 33], [-41, -440]]
[[1, 0], [2, 33], [-482, -693]]
[[1, 0], [2, 33], [-54, -275]]
[[1, 0], [2, 33], [-61, -264]]
[[1, 0], [2, 33], [-62, -63]]
[[1, 0], [2, 33], [-86, -99]]
[[1, 0], [2, 3], [-10394, -675]]
[[1, 0], [2, 3], [-1051, -240]]
[[1, 0], [2, 3], [-1182, -13]]
[[1, 0], [2, 3], [-12823, -672]]
[[1, 0], [2, 3], [-1286, -1089]]
[[1, 0], [2, 3], [-1294, -1221]]
[[1, 0], [2, 3], [-1321, -1320]]
[[1, 0], [2, 3], [-1402, -915]]
[[1, 0], [2, 3], [-1478, -17]]
[[1, 0], [2, 3], [-1511, -864]]
[[1, 0], [2, 3], [-1538, -855]]
[[1, 0], [2, 3], [-1654, -825]]
[[1, 0], [2, 3], [-16574, -221]]
[[1, 0], [2, 3], [-1699, -816]]
[[1, 0], [2, 3], [-1714, -231]]
[[1, 0], [2, 3], [-181, -24]]
[[1, 0], [2, 3], [-1853, -792]]
[[1, 0], [2, 3], [-1879, -96]]
[[1, 0], [2, 3], [-262, -33]]
[[1, 0], [2, 3], [-3106, -39]]
[[1, 0], [2, 3], [-3131, -720]]
[[1, 0], [2, 3], [-3494, -225]]
[[1, 0], [2, 3], [-3554, -711]]
[[1, 0], [2, 3], [-3994, -51]]
[[1, 0], [2, 3], [-4311, -224]]
[[1, 0], [2, 3], [-441, -440]]
[[1, 0], [2, 3], [-442, -3]]
[[1, 0], [2, 3], [-4426, -699]]
[[1, 0], [2, 3], [-49282, -663]]
[[1, 0], [2, 3], [-5102, -693]]
[[1, 0], [2, 3], [-554, -275]]
[[1, 0], [2, 3], [-663, -32]]
[[1, 0], [2, 3], [-746, -99]]
[[1, 0], [2, 3], [-98, -15]]
[[1, 0], [2, 55], [-19, -176]]
[[1, 0], [2, 55], [-194, -715]]
[[1, 0], [2, 55], [-73, -1320]]
[[1, 0], [2, 55], [-83, -880]]
[[1, 0], [2, 55], [-94, -825]]
[[1, 0], [2, 5], [-1079, -800]]
[[1, 0], [2, 5], [-1274, -765]]
[[1, 0], [2, 5], [-1286, -135]]
[[1, 0], [2, 5], [-1358, -755]]
[[1, 0], [2, 5], [-166, -55]]
[[1, 0], [2, 5], [-179, -176]]
[[1, 0], [2, 5], [-17954, -665]]
[[1, 0], [2, 5], [-1883, -720]]
[[1, 0], [2, 5], [-2014, -715]]
[[1, 0], [2, 5], [-202, -165]]
[[1, 0], [2, 5], [-2678, -95]]
[[1, 0], [2, 5], [-2918, -695]]
[[1, 0], [2, 5], [-313, -40]]
[[1, 0], [2, 5], [-4793, -680]]
[[1, 0], [2, 5], [-6254, -675]]
[[1, 0], [2, 5], [-773, -1080]]
[[1, 0], [2, 5], [-778, -1045]]
[[1, 0], [2, 5], [-779, -1040]]
[[1, 0], [2, 5], [-793, -1320]]
[[1, 0], [2, 5], [-818, -945]]
[[1, 0], [2, 5], [-883, -880]]
[[1, 0], [2, 5], [-89, -8]]
[[1, 0], [2, 5], [-985, -136]]
[[1, 0], [2, 5], [-994, -825]]
[[1, 0], [20, 33], [-140, -99]]
[[1, 0], [20, 33], [-204, -275]]
[[1, 0], [20, 33], [-205, -264]]
[[1, 0], [20, 33], [-281, -440]]
[[1, 0], [20, 33], [-604, -825]]
[[1, 0], [20, 33], [-620, -759]]
[[1, 0], [20, 33], [-620, -891]]
[[1, 0], [20, 33], [-695, -1056]]
[[1, 0], [20, 33], [-841, -1320]]
[[1, 0], [20, 33], [-860, -693]]
[[1, 0], [201, 220], [-1213, -1320]]
[[1, 0], [201, 220], [-819, -880]]
[[1, 0], [201, 275], [-619, -825]]
[[1, 0], [201, 352], [-447, -704]]
[[1, 0], [201, 440], [-411, -880]]
[[1, 0], [201, 440], [-607, -1320]]
[[1, 0], [203, 220], [-827, -880]]
[[1, 0], [203, 264], [-1021, -1320]]
[[1, 0], [203, 264], [-317, -396]]
[[1, 0], [203, 264], [-511, -660]]
[[1, 0], [203, 264], [-629, -792]]
[[1, 0], [203, 330], [-273, -440]]
[[1, 0], [203, 330], [-617, -990]]
[[1, 0], [203, 330], [-817, -1320]]
[[1, 0], [203, 440], [-307, -660]]
[[1, 0], [203, 440], [-613, -1320]]
[[1, 0], [203, 660], [-409, -1320]]
[[1, 0], [205, 264], [-1031, -1320]]
[[1, 0], [205, 264], [-635, -792]]
[[1, 0], [205, 396], [-425, -792]]
[[1, 0], [205, 528], [-415, -1056]]
[[1, 0], [206, 275], [-634, -825]]
[[1, 0], [207, 220], [-1249, -1320]]
[[1, 0], [207, 220], [-843, -880]]
[[1, 0], [207, 440], [-313, -660]]
[[1, 0], [207, 440], [-423, -880]]
[[1, 0], [209, 240], [-341, -360]]
[[1, 0], [209, 240], [-671, -720]]
[[1, 0], [209, 240], [-847, -960]]
[[1, 0], [209, 260], [-649, -780]]
[[1, 0], [209, 320], [-319, -480]]
[[1, 0], [21, 100], [-249, -1100]]
[[1, 0], [21, 100], [-279, -700]]
[[1, 0], [21, 100], [-51, -220]]
[[1, 0], [21, 100], [-69, -140]]
[[1, 0], [21, 176], [-123, -880]]
[[1, 0], [21, 176], [-159, -704]]
[[1, 0], [21, 176], [-51, -176]]
[[1, 0], [21, 176], [-63, -440]]
[[1, 0], [21, 176], [-87, -352]]
[[1, 0], [21, 220], [-133, -1320]]
[[1, 0], [21, 22], [-103, -66]]
[[1, 0], [21, 22], [-1033, -726]]
[[1, 0], [21, 22], [-1037, -990]]
[[1, 0], [21, 22], [-1167, -704]]
[[1, 0], [21, 22], [-121, -120]]
[[1, 0], [21, 22], [-1321, -1320]]
[[1, 0], [21, 22], [-141, -110]]
[[1, 0], [21, 22], [-1611, -682]]
[[1, 0], [21, 22], [-941, -792]]
[[1, 0], [21, 22], [-951, -770]]
[[1, 0], [21, 22], [-963, -880]]
[[1, 0], [21, 25], [-169, -165]]
[[1, 0], [21, 25], [-1799, -675]]
[[1, 0], [21, 25], [-37, -33]]
[[1, 0], [21, 25], [-829, -825]]
[[1, 0], [21, 275], [-79, -825]]
[[1, 0], [21, 40], [-519, -800]]
[[1, 0], [21, 40], [-531, -760]]
[[1, 0], [21, 40], [-531, -880]]
[[1, 0], [21, 40], [-559, -960]]
[[1, 0], [21, 40], [-587, -720]]
[[1, 0], [21, 40], [-611, -1080]]
[[1, 0], [21, 40], [-727, -1320]]
[[1, 0], [21, 40], [-951, -680]]
[[1, 0], [21, 440], [-51, -880]]
[[1, 0], [21, 440], [-67, -1320]]
[[1, 0], [21, 44], [-483, -880]]
[[1, 0], [21, 44], [-591, -704]]
[[1, 0], [21, 44], [-61, -120]]
[[1, 0], [21, 44], [-661, -1320]]
[[1, 0], [21, 44], [-73, -132]]
[[1, 0], [21, 50], [-87, -160]]
[[1, 0], [21, 50], [-97, -210]]
[[1, 0], [21, 55], [-379, -825]]
[[1, 0], [21, 55], [-387, -880]]
[[1, 0], [21, 55], [-441, -715]]
[[1, 0], [21, 55], [-49, -120]]
[[1, 0], [21, 55], [-51, -65]]
[[1, 0], [21, 55], [-529, -1320]]
[[1, 0], [21, 80], [-267, -880]]
[[1, 0], [21, 80], [-299, -720]]
[[1, 0], [21, 80], [-37, -120]]
[[1, 0], [21, 80], [-47, -90]]
[[1, 0], [21, 80], [-69, -200]]
[[1, 0], [21, 80], [-69, -220]]
[[1, 0], [21, 80], [-83, -180]]
[[1, 0], [21, 880], [-27, -880]]
[[1, 0], [21, 88], [-239, -792]]
[[1, 0], [21, 88], [-243, -880]]
[[1, 0], [21, 88], [-303, -704]]
[[1, 0], [21, 88], [-31, -120]]
[[1, 0], [21, 88], [-331, -1320]]
[[1, 0], [211, 220], [-1273, -1320]]
[[1, 0], [211, 220], [-859, -880]]
[[1, 0], [211, 225], [-809, -675]]
[[1, 0], [211, 231], [-1063, -1155]]
[[1, 0], [211, 231], [-713, -693]]
[[1, 0], [211, 264], [-1061, -1320]]
[[1, 0], [211, 264], [-329, -396]]
[[1, 0], [211, 264], [-427, -528]]
[[1, 0], [211, 264], [-653, -792]]
[[1, 0], [211, 308], [-643, -924]]
[[1, 0], [211, 330], [-641, -990]]
[[1, 0], [211, 396], [-283, -528]]
[[1, 0], [211, 396], [-437, -792]]
[[1, 0], [211, 420], [-433, -840]]
[[1, 0], [211, 440], [-217, -440]]
[[1, 0], [211, 440], [-431, -880]]
[[1, 0], [211, 440], [-637, -1320]]
[[1, 0], [211, 693], [-251, -693]]
[[1, 0], [211, 770], [-223, -770]]
[[1, 0], [213, 220], [-867, -880]]
[[1, 0], [213, 440], [-643, -1320]]
[[1, 0], [213, 880], [-219, -880]]
[[1, 0], [215, 264], [-1081, -1320]]
[[1, 0], [215, 264], [-271, -330]]
[[1, 0], [215, 264], [-335, -396]]
[[1, 0], [215, 264], [-361, -440]]
[[1, 0], [215, 264], [-541, -660]]
[[1, 0], [215, 264], [-665, -792]]
[[1, 0], [216, 275], [-664, -825]]
[[1, 0], [217, 220], [-883, -880]]
[[1, 0], [217, 240], [-353, -360]]
[[1, 0], [217, 264], [-1091, -1320]]
[[1, 0], [217, 270], [-293, -360]]
[[1, 0], [217, 330], [-659, -990]]
[[1, 0], [217, 352], [-479, -704]]
[[1, 0], [217, 360], [-467, -720]]
[[1, 0], [217, 396], [-449, -792]]
[[1, 0], [217, 440], [-443, -880]]
[[1, 0], [217, 528], [-439, -1056]]
[[1, 0], [217, 660], [-437, -1320]]
[[1, 0], [217, 720], [-239, -720]]
[[1, 0], [217, 792], [-227, -792]]
[[1, 0], [217, 990], [-221, -990]]
[[1, 0], [218, 231], [-734, -693]]
[[1, 0], [219, 220], [-1321, -1320]]
[[1, 0], [219, 220], [-265, -264]]
[[1, 0], [219, 440], [-331, -660]]
[[1, 0], [219, 440], [-447, -880]]
[[1, 0], [219, 440], [-661, -1320]]
[[1, 0], [22, 105], [-209, -840]]
[[1, 0], [22, 105], [-38, -165]]
[[1, 0], [22, 35], [-3058, -665]]
[[1, 0], [22, 45], [-1034, -675]]
[[1, 0], [22, 45], [-154, -75]]
[[1, 0], [22, 45], [-187, -240]]
[[1, 0], [22, 45], [-242, -135]]
[[1, 0], [22, 45], [-374, -225]]
[[1, 0], [22, 45], [-539, -720]]
[[1, 0], [22, 63], [-482, -693]]
[[1, 0], [22, 63], [-86, -99]]
[[1, 0], [221, 1320], [-223, -1320]]
[[1, 0], [221, 240], [-359, -360]]
[[1, 0], [221, 240], [-707, -720]]
[[1, 0], [221, 242], [-703, -726]]
[[1, 0], [221, 264], [-371, -440]]
[[1, 0], [221, 264], [-683, -792]]
[[1, 0], [221, 275], [-679, -825]]
[[1, 0], [221, 330], [-889, -1320]]
[[1, 0], [221, 440], [-667, -1320]]
[[1, 0], [221, 825], [-229, -825]]
[[1, 0], [221, 880], [-227, -880]]
[[1, 0], [223, 264], [-1121, -1320]]
[[1, 0], [223, 264], [-281, -330]]
[[1, 0], [223, 264], [-347, -396]]
[[1, 0], [223, 264], [-689, -792]]
[[1, 0], [223, 330], [-677, -990]]
[[1, 0], [223, 360], [-479, -720]]
[[1, 0], [223, 396], [-299, -528]]
[[1, 0], [223, 396], [-461, -792]]
[[1, 0], [223, 440], [-337, -660]]
[[1, 0], [223, 440], [-673, -1320]]
[[1, 0], [223, 660], [-449, -1320]]
[[1, 0], [223, 666], [-443, -666]]
[[1, 0], [223, 792], [-233, -792]]
[[1, 0], [225, 308], [-685, -924]]
[[1, 0], [226, 275], [-694, -825]]
[[1, 0], [226, 675], [-314, -675]]
[[1, 0], [227, 264], [-1141, -1320]]
[[1, 0], [227, 264], [-353, -396]]
[[1, 0], [227, 264], [-381, -440]]
[[1, 0], [227, 264], [-571, -660]]
[[1, 0], [227, 264], [-701, -792]]
[[1, 0], [227, 330], [-689, -990]]
[[1, 0], [227, 440], [-233, -440]]
[[1, 0], [227, 440], [-343, -660]]
[[1, 0], [227, 440], [-463, -880]]
[[1, 0], [227, 660], [-457, -1320]]
[[1, 0], [229, 240], [-289, -300]]
[[1, 0], [229, 240], [-371, -360]]
[[1, 0], [229, 240], [-731, -720]]
[[1, 0], [229, 264], [-1151, -1320]]
[[1, 0], [229, 264], [-707, -792]]
[[1, 0], [229, 360], [-491, -720]]
[[1, 0], [229, 396], [-307, -528]]
[[1, 0], [229, 440], [-467, -880]]
[[1, 0], [229, 440], [-691, -1320]]
[[1, 0], [229, 528], [-463, -1056]]
[[1, 0], [229, 660], [-461, -1320]]
[[1, 0], [229, 720], [-251, -720]]
[[1, 0], [229, 990], [-233, -990]]
[[1, 0], [23, 110], [-211, -880]]
[[1, 0], [23, 110], [-227, -990]]
[[1, 0], [23, 110], [-289, -1320]]
[[1, 0], [23, 110], [-47, -198]]
[[1, 0], [23, 120], [-103, -480]]
[[1, 0], [23, 120], [-113, -360]]
[[1, 0], [23, 120], [-133, -660]]
[[1, 0], [23, 120], [-34, -165]]
[[1, 0], [23, 120], [-41, -168]]
[[1, 0], [23, 120], [-67, -330]]
[[1, 0], [23, 120], [-79, -240]]
[[1, 0], [23, 120], [-89, -440]]
[[1, 0], [23, 120], [-97, -420]]
[[1, 0], [23, 132], [-173, -792]]
[[1, 0], [23, 132], [-181, -924]]
[[1, 0], [23, 132], [-199, -1056]]
[[1, 0], [23, 132], [-241, -1320]]
[[1, 0], [23, 132], [-61, -264]]
[[1, 0], [23, 132], [-81, -440]]
[[1, 0], [23, 165], [-139, -825]]
[[1, 0], [23, 165], [-193, -1320]]
[[1, 0], [23, 165], [-31, -165]]
[[1, 0], [23, 165], [-49, -275]]
[[1, 0], [23, 220], [-107, -880]]
[[1, 0], [23, 242], [-109, -726]]
[[1, 0], [23, 24], [-1031, -720]]
[[1, 0], [23, 24], [-1087, -1056]]
[[1, 0], [23, 24], [-111, -110]]
[[1, 0], [23, 24], [-1147, -336]]
[[1, 0], [23, 24], [-1217, -696]]
[[1, 0], [23, 24], [-1321, -1320]]
[[1, 0], [23, 24], [-133, -24]]
[[1, 0], [23, 24], [-137, -120]]
[[1, 0], [23, 24], [-159, -32]]
[[1, 0], [23, 24], [-166, -165]]
[[1, 0], [23, 24], [-181, -120]]
[[1, 0], [23, 24], [-211, -48]]
[[1, 0], [23, 24], [-221, -220]]
[[1, 0], [23, 24], [-2239, -672]]
[[1, 0], [23, 24], [-237, -56]]
[[1, 0], [23, 24], [-239, -192]]
[[1, 0], [23, 24], [-247, -186]]
[[1, 0], [23, 24], [-313, -264]]
[[1, 0], [23, 24], [-331, -330]]
[[1, 0], [23, 24], [-367, -96]]
[[1, 0], [23, 24], [-37, -30]]
[[1, 0], [23, 24], [-419, -112]]
[[1, 0], [23, 24], [-441, -440]]
[[1, 0], [23, 24], [-467, -396]]
[[1, 0], [23, 24], [-521, -360]]
[[1, 0], [23, 24], [-56, -55]]
[[1, 0], [23, 24], [-601, -168]]
[[1, 0], [23, 24], [-661, -660]]
[[1, 0], [23, 24], [-783, -224]]
[[1, 0], [23, 24], [-929, -792]]
[[1, 0], [23, 24], [-937, -840]]
[[1, 0], [23, 24], [-961, -888]]
[[1, 0], [23, 264], [-31, -330]]
[[1, 0], [23, 264], [-41, -440]]
[[1, 0], [23, 264], [-47, -396]]
[[1, 0], [23, 264], [-61, -660]]
[[1, 0], [23, 264], [-89, -792]]
[[1, 0], [23, 30], [-1057, -1320]]
[[1, 0], [23, 30], [-1057, -690]]
[[1, 0], [23, 30], [-167, -198]]
[[1, 0], [23, 30], [-229, -138]]
[[1, 0], [23, 30], [-251, -270]]
[[1, 0], [23, 30], [-271, -320]]
[[1, 0], [23, 30], [-277, -330]]
[[1, 0], [23, 30], [-283, -240]]
[[1, 0], [23, 30], [-353, -440]]
[[1, 0], [23, 30], [-367, -230]]
[[1, 0], [23, 30], [-67, -30]]
[[1, 0], [23, 30], [-827, -720]]
[[1, 0], [23, 30], [-827, -990]]
[[1, 0], [23, 30], [-91, -46]]
[[1, 0], [23, 330], [-97, -1320]]
[[1, 0], [23, 33], [-149, -99]]
[[1, 0], [23, 33], [-229, -264]]
[[1, 0], [23, 33], [-229, -275]]
[[1, 0], [23, 33], [-321, -440]]
[[1, 0], [23, 33], [-677, -792]]
[[1, 0], [23, 33], [-679, -825]]
[[1, 0], [23, 33], [-689, -759]]
[[1, 0], [23, 33], [-701, -891]]
[[1, 0], [23, 33], [-791, -1056]]
[[1, 0], [23, 33], [-853, -1155]]
[[1, 0], [23, 33], [-923, -693]]
[[1, 0], [23, 33], [-961, -1320]]
[[1, 0], [23, 40], [-152, -85]]
[[1, 0], [23, 40], [-199, -330]]
[[1, 0], [23, 40], [-271, -170]]
[[1, 0], [23, 40], [-289, -440]]
[[1, 0], [23, 40], [-317, -360]]
[[1, 0], [23, 40], [-397, -660]]
[[1, 0], [23, 40], [-509, -340]]
[[1, 0], [23, 40], [-559, -800]]
[[1, 0], [23, 40], [-569, -760]]
[[1, 0], [23, 40], [-607, -960]]
[[1, 0], [23, 40], [-623, -720]]
[[1, 0], [23, 40], [-793, -1320]]
[[1, 0], [23, 40], [-89, -40]]
[[1, 0], [23, 440], [-37, -660]]
[[1, 0], [23, 440], [-73, -1320]]
[[1, 0], [23, 44], [-509, -792]]
[[1, 0], [23, 44], [-523, -880]]
[[1, 0], [23, 44], [-623, -704]]
[[1, 0], [23, 44], [-721, -1320]]
[[1, 0], [23, 44], [-79, -132]]
[[1, 0], [23, 55], [-103, -143]]
[[1, 0], [23, 55], [-409, -825]]
[[1, 0], [23, 55], [-419, -880]]
[[1, 0], [23, 55], [-467, -715]]
[[1, 0], [23, 55], [-577, -1320]]
[[1, 0], [23, 60], [-129, -260]]
[[1, 0], [23, 60], [-149, -360]]
[[1, 0], [23, 60], [-177, -440]]
[[1, 0], [23, 60], [-377, -840]]
[[1, 0], [23, 60], [-389, -900]]
[[1, 0], [23, 60], [-419, -720]]
[[1, 0], [23, 60], [-529, -1320]]
[[1, 0], [23, 660], [-49, -1320]]
[[1, 0], [23, 66], [-127, -330]]
[[1, 0], [23, 66], [-131, -242]]
[[1, 0], [23, 66], [-161, -440]]
[[1, 0], [23, 66], [-373, -726]]
[[1, 0], [23, 66], [-377, -990]]
[[1, 0], [23, 66], [-481, -1320]]
[[1, 0], [23, 88], [-131, -396]]
[[1, 0], [23, 88], [-133, -440]]
[[1, 0], [23, 88], [-167, -352]]
[[1, 0], [23, 88], [-181, -660]]
[[1, 0], [23, 88], [-257, -792]]
[[1, 0], [23, 88], [-263, -880]]
[[1, 0], [23, 88], [-361, -1320]]
[[1, 0], [23, 88], [-46, -165]]
[[1, 0], [23, 88], [-53, -88]]
[[1, 0], [23, 88], [-91, -176]]
[[1, 0], [23, 88], [-91, -330]]
[[1, 0], [232, 693], [-272, -693]]
[[1, 0], [233, 240], [-377, -360]]
[[1, 0], [233, 240], [-743, -720]]
[[1, 0], [233, 240], [-943, -960]]
[[1, 0], [233, 264], [-1171, -1320]]
[[1, 0], [233, 264], [-391, -440]]
[[1, 0], [233, 264], [-719, -792]]
[[1, 0], [233, 330], [-313, -440]]
[[1, 0], [233, 330], [-707, -990]]
[[1, 0], [233, 330], [-937, -1320]]
[[1, 0], [233, 348], [-521, -696]]
[[1, 0], [233, 352], [-511, -704]]
[[1, 0], [233, 440], [-703, -1320]]
[[1, 0], [233, 660], [-469, -1320]]
[[1, 0], [235, 264], [-1181, -1320]]
[[1, 0], [235, 264], [-365, -396]]
[[1, 0], [235, 264], [-475, -528]]
[[1, 0], [235, 264], [-725, -792]]
[[1, 0], [235, 396], [-485, -792]]
