[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [364, 913], [-373, -913]]
[[1, 0], [365, 498], [-1099, -1494]]
[[1, 0], [365, 498], [-550, -747]]
[[1, 0], [365, 498], [-739, -996]]
[[1, 0], [365, 747], [-733, -1494]]
[[1, 0], [365, 996], [-371, -996]]
[[1, 0], [366, 415], [-759, -830]]
[[1, 0], [367, 2241], [-368, -2241]]
[[1, 0], [367, 498], [-1105, -1494]]
[[1, 0], [367, 498], [-553, -747]]
[[1, 0], [367, 498], [-743, -996]]
[[1, 0], [367, 747], [-737, -1494]]
[[1, 0], [368, 747], [-739, -1494]]
[[1, 0], [37, 108], [-223, -126]]
[[1, 0], [37, 108], [-293, -189]]
[[1, 0], [37, 108], [-503, -378]]
[[1, 0], [37, 108], [-923, -756]]
[[1, 0], [37, 162], [-134, -405]]
[[1, 0], [37, 166], [-124, -415]]
[[1, 0], [37, 166], [-172, -747]]
[[1, 0], [37, 166], [-239, -830]]
[[1, 0], [37, 166], [-343, -1494]]
[[1, 0], [37, 166], [-55, -166]]
[[1, 0], [37, 249], [-115, -747]]
[[1, 0], [37, 249], [-163, -996]]
[[1, 0], [37, 249], [-194, -1245]]
[[1, 0], [37, 249], [-229, -1494]]
[[1, 0], [37, 249], [-40, -249]]
[[1, 0], [37, 249], [-43, -249]]
[[1, 0], [37, 498], [-115, -1494]]
[[1, 0], [37, 498], [-43, -498]]
[[1, 0], [37, 498], [-58, -747]]
[[1, 0], [37, 54], [-1763, -756]]
[[1, 0], [37, 54], [-223, -63]]
[[1, 0], [37, 54], [-323, -108]]
[[1, 0], [37, 54], [-356, -459]]
[[1, 0], [37, 54], [-503, -189]]
[[1, 0], [37, 54], [-643, -252]]
[[1, 0], [37, 54], [-923, -378]]
[[1, 0], [37, 747], [-77, -1494]]
[[1, 0], [37, 83], [-101, -166]]
[[1, 0], [37, 83], [-239, -415]]
[[1, 0], [37, 83], [-343, -747]]
[[1, 0], [37, 83], [-46, -83]]
[[1, 0], [37, 83], [-461, -913]]
[[1, 0], [37, 83], [-469, -830]]
[[1, 0], [37, 83], [-545, -1162]]
[[1, 0], [37, 83], [-685, -1494]]
[[1, 0], [37, 996], [-43, -996]]
[[1, 0], [370, 747], [-743, -1494]]
[[1, 0], [371, 1245], [-374, -1245]]
[[1, 0], [371, 415], [-769, -830]]
[[1, 0], [371, 498], [-1117, -1494]]
[[1, 0], [371, 498], [-559, -747]]
[[1, 0], [371, 498], [-751, -996]]
[[1, 0], [371, 747], [-745, -1494]]
[[1, 0], [371, 830], [-389, -830]]
[[1, 0], [373, 498], [-1123, -1494]]
[[1, 0], [373, 498], [-562, -747]]
[[1, 0], [373, 498], [-755, -996]]
[[1, 0], [373, 747], [-749, -1494]]
[[1, 0], [373, 996], [-379, -996]]
[[1, 0], [374, 747], [-376, -747]]
[[1, 0], [374, 747], [-751, -1494]]
[[1, 0], [375, 913], [-384, -913]]
[[1, 0], [376, 1245], [-379, -1245]]
[[1, 0], [376, 2241], [-377, -2241]]
[[1, 0], [376, 415], [-394, -415]]
[[1, 0], [376, 415], [-779, -830]]
[[1, 0], [376, 747], [-755, -1494]]
[[1, 0], [377, 498], [-1135, -1494]]
[[1, 0], [377, 498], [-568, -747]]
[[1, 0], [377, 498], [-763, -996]]
[[1, 0], [377, 747], [-379, -747]]
[[1, 0], [377, 747], [-757, -1494]]
[[1, 0], [377, 996], [-383, -996]]
[[1, 0], [379, 498], [-1141, -1494]]
[[1, 0], [379, 498], [-571, -747]]
[[1, 0], [379, 498], [-767, -996]]
[[1, 0], [379, 747], [-761, -1494]]
[[1, 0], [38, 249], [-118, -747]]
[[1, 0], [38, 249], [-167, -996]]
[[1, 0], [38, 249], [-199, -1245]]
[[1, 0], [38, 249], [-235, -1494]]
[[1, 0], [38, 249], [-41, -249]]
[[1, 0], [38, 249], [-44, -249]]
[[1, 0], [38, 249], [-85, -498]]
[[1, 0], [38, 747], [-79, -1494]]
[[1, 0], [38, 83], [-103, -166]]
[[1, 0], [38, 83], [-244, -415]]
[[1, 0], [38, 83], [-352, -747]]
[[1, 0], [38, 83], [-472, -913]]
[[1, 0], [38, 83], [-479, -830]]
[[1, 0], [38, 83], [-559, -1162]]
[[1, 0], [38, 83], [-703, -1494]]
[[1, 0], [380, 747], [-382, -747]]
[[1, 0], [380, 747], [-763, -1494]]
[[1, 0], [381, 415], [-789, -830]]
[[1, 0], [381, 830], [-399, -830]]
[[1, 0], [382, 747], [-767, -1494]]
[[1, 0], [383, 498], [-1153, -1494]]
[[1, 0], [383, 498], [-577, -747]]
[[1, 0], [383, 498], [-775, -996]]
[[1, 0], [383, 747], [-385, -747]]
[[1, 0], [383, 747], [-769, -1494]]
[[1, 0], [385, 2241], [-386, -2241]]
[[1, 0], [385, 498], [-1159, -1494]]
[[1, 0], [385, 498], [-580, -747]]
[[1, 0], [385, 498], [-779, -996]]
[[1, 0], [385, 747], [-773, -1494]]
[[1, 0], [385, 996], [-391, -996]]
[[1, 0], [386, 1245], [-389, -1245]]
[[1, 0], [386, 415], [-799, -830]]
[[1, 0], [386, 747], [-388, -747]]
[[1, 0], [386, 747], [-775, -1494]]
[[1, 0], [386, 913], [-395, -913]]
[[1, 0], [388, 747], [-779, -1494]]
[[1, 0], [389, 498], [-1171, -1494]]
[[1, 0], [389, 498], [-586, -747]]
[[1, 0], [389, 498], [-787, -996]]
[[1, 0], [389, 747], [-391, -747]]
[[1, 0], [389, 747], [-781, -1494]]
[[1, 0], [389, 996], [-395, -996]]
[[1, 0], [39, 166], [-129, -415]]
[[1, 0], [39, 166], [-181, -747]]
[[1, 0], [39, 166], [-361, -1494]]
[[1, 0], [39, 166], [-57, -166]]
[[1, 0], [39, 83], [-105, -166]]
[[1, 0], [39, 83], [-361, -747]]
[[1, 0], [39, 83], [-483, -913]]
[[1, 0], [39, 83], [-489, -830]]
[[1, 0], [39, 83], [-573, -1162]]
[[1, 0], [39, 83], [-721, -1494]]
[[1, 0], [391, 1245], [-394, -1245]]
[[1, 0], [391, 415], [-809, -830]]
[[1, 0], [391, 498], [-1177, -1494]]
[[1, 0], [391, 498], [-589, -747]]
[[1, 0], [391, 498], [-791, -996]]
[[1, 0], [391, 747], [-785, -1494]]
[[1, 0], [391, 830], [-409, -830]]
[[1, 0], [392, 747], [-394, -747]]
[[1, 0], [392, 747], [-787, -1494]]
[[1, 0], [394, 747], [-791, -1494]]
[[1, 0], [395, 498], [-1189, -1494]]
[[1, 0], [395, 498], [-595, -747]]
[[1, 0], [395, 498], [-799, -996]]
[[1, 0], [395, 747], [-397, -747]]
[[1, 0], [395, 747], [-793, -1494]]
[[1, 0], [396, 415], [-819, -830]]
[[1, 0], [397, 498], [-1195, -1494]]
[[1, 0], [397, 498], [-598, -747]]
[[1, 0], [397, 498], [-803, -996]]
[[1, 0], [397, 747], [-797, -1494]]
[[1, 0], [397, 913], [-406, -913]]
[[1, 0], [397, 996], [-403, -996]]
[[1, 0], [398, 747], [-400, -747]]
[[1, 0], [398, 747], [-799, -1494]]
[[1, 0], [4, 249], [-10, -249]]
[[1, 0], [4, 249], [-16, -747]]
[[1, 0], [4, 249], [-17, -498]]
[[1, 0], [4, 249], [-29, -1245]]
[[1, 0], [4, 249], [-31, -1494]]
[[1, 0], [4, 249], [-31, -996]]
[[1, 0], [4, 249], [-7, -249]]
[[1, 0], [4, 27], [-107, -162]]
[[1, 0], [4, 27], [-1301, -378]]
[[1, 0], [4, 27], [-170, -27]]
[[1, 0], [4, 27], [-199, -36]]
[[1, 0], [4, 27], [-251, -1134]]
[[1, 0], [4, 27], [-2519, -756]]
[[1, 0], [4, 27], [-257, -54]]
[[1, 0], [4, 27], [-260, -261]]
[[1, 0], [4, 27], [-286, -63]]
[[1, 0], [4, 27], [-34, -105]]
[[1, 0], [4, 27], [-431, -108]]
[[1, 0], [4, 27], [-692, -189]]
[[1, 0], [4, 27], [-85, -387]]
[[1, 0], [4, 27], [-895, -252]]
[[1, 0], [4, 747], [-11, -1494]]
[[1, 0], [4, 83], [-13, -83]]
[[1, 0], [4, 83], [-139, -830]]
[[1, 0], [4, 83], [-22, -83]]
[[1, 0], [4, 83], [-35, -166]]
[[1, 0], [4, 83], [-46, -747]]
[[1, 0], [4, 83], [-74, -415]]
[[1, 0], [4, 83], [-91, -1494]]
[[1, 0], [4, 83], [-98, -913]]
[[1, 0], [4, 9], [-1127, -108]]
[[1, 0], [4, 9], [-131, -108]]
[[1, 0], [4, 9], [-139, -126]]
[[1, 0], [4, 9], [-1439, -810]]
[[1, 0], [4, 9], [-1601, -801]]
[[1, 0], [4, 9], [-167, -189]]
[[1, 0], [4, 9], [-1910, -189]]
[[1, 0], [4, 9], [-2174, -783]]
[[1, 0], [4, 9], [-269, -45]]
[[1, 0], [4, 9], [-344, -27]]
[[1, 0], [4, 9], [-3737, -378]]
[[1, 0], [4, 9], [-416, -747]]
[[1, 0], [4, 9], [-449, -450]]
[[1, 0], [4, 9], [-605, -54]]
[[1, 0], [4, 9], [-7391, -756]]
[[1, 0], [4, 9], [-749, -1125]]
[[1, 0], [4, 9], [-776, -999]]
[[1, 0], [4, 9], [-815, -153]]
[[1, 0], [4, 9], [-91, -18]]
[[1, 0], [4, 9], [-923, -396]]
[[1, 0], [4, 9], [-95, -27]]
[[1, 0], [40, 249], [-124, -747]]
[[1, 0], [40, 249], [-175, -996]]
[[1, 0], [40, 249], [-209, -1245]]
[[1, 0], [40, 249], [-247, -1494]]
[[1, 0], [40, 249], [-43, -249]]
[[1, 0], [40, 249], [-46, -249]]
[[1, 0], [40, 249], [-89, -498]]
[[1, 0], [40, 83], [-107, -166]]
[[1, 0], [40, 83], [-254, -415]]
[[1, 0], [40, 83], [-370, -747]]
[[1, 0], [40, 83], [-494, -913]]
[[1, 0], [40, 83], [-499, -830]]
[[1, 0], [40, 83], [-587, -1162]]
[[1, 0], [40, 83], [-739, -1494]]
[[1, 0], [400, 747], [-803, -1494]]
[[1, 0], [401, 1245], [-404, -1245]]
[[1, 0], [401, 415], [-419, -415]]
[[1, 0], [401, 415], [-829, -830]]
[[1, 0], [401, 498], [-1207, -1494]]
[[1, 0], [401, 498], [-604, -747]]
[[1, 0], [401, 498], [-811, -996]]
[[1, 0], [401, 747], [-403, -747]]
[[1, 0], [401, 747], [-805, -1494]]
[[1, 0], [401, 830], [-419, -830]]
[[1, 0], [401, 996], [-407, -996]]
[[1, 0], [403, 498], [-1213, -1494]]
[[1, 0], [403, 498], [-607, -747]]
[[1, 0], [403, 498], [-815, -996]]
[[1, 0], [403, 747], [-809, -1494]]
[[1, 0], [404, 747], [-406, -747]]
[[1, 0], [404, 747], [-811, -1494]]
[[1, 0], [406, 1245], [-409, -1245]]
[[1, 0], [406, 415], [-424, -415]]
[[1, 0], [406, 415], [-839, -830]]
[[1, 0], [406, 747], [-815, -1494]]
[[1, 0], [407, 498], [-1225, -1494]]
[[1, 0], [407, 498], [-613, -747]]
[[1, 0], [407, 498], [-823, -996]]
[[1, 0], [407, 747], [-409, -747]]
[[1, 0], [407, 747], [-817, -1494]]
[[1, 0], [408, 913], [-417, -913]]
[[1, 0], [409, 498], [-1231, -1494]]
[[1, 0], [409, 498], [-616, -747]]
[[1, 0], [409, 498], [-827, -996]]
[[1, 0], [409, 747], [-821, -1494]]
[[1, 0], [41, 1245], [-44, -1245]]
[[1, 0], [41, 166], [-134, -415]]
[[1, 0], [41, 166], [-190, -747]]
[[1, 0], [41, 166], [-259, -830]]
[[1, 0], [41, 166], [-379, -1494]]
[[1, 0], [41, 166], [-59, -166]]
[[1, 0], [41, 249], [-127, -747]]
[[1, 0], [41, 249], [-179, -996]]
[[1, 0], [41, 249], [-214, -1245]]
[[1, 0], [41, 249], [-253, -1494]]
[[1, 0], [41, 249], [-44, -249]]
[[1, 0], [41, 249], [-47, -249]]
[[1, 0], [41, 249], [-91, -498]]
[[1, 0], [41, 415], [-109, -830]]
[[1, 0], [41, 415], [-59, -415]]
[[1, 0], [41, 45], [-107, -81]]
[[1, 0], [41, 45], [-114, -115]]
[[1, 0], [41, 45], [-124, -45]]
[[1, 0], [41, 45], [-1444, -765]]
[[1, 0], [41, 45], [-197, -198]]
[[1, 0], [41, 45], [-322, -153]]
[[1, 0], [41, 45], [-329, -270]]
[[1, 0], [41, 45], [-509, -255]]
[[1, 0], [41, 45], [-944, -945]]
[[1, 0], [41, 498], [-127, -1494]]
[[1, 0], [41, 498], [-47, -498]]
[[1, 0], [41, 498], [-64, -747]]
[[1, 0], [41, 498], [-91, -996]]
[[1, 0], [41, 60], [-349, -450]]
[[1, 0], [41, 72], [-175, -198]]
[[1, 0], [41, 72], [-575, -864]]
[[1, 0], [41, 72], [-77, -117]]
[[1, 0], [41, 72], [-87, -88]]
[[1, 0], [41, 747], [-85, -1494]]
[[1, 0], [41, 830], [-59, -830]]
[[1, 0], [41, 83], [-109, -166]]
[[1, 0], [41, 83], [-259, -415]]
[[1, 0], [41, 83], [-379, -747]]
[[1, 0], [41, 83], [-505, -913]]
[[1, 0], [41, 83], [-509, -830]]
[[1, 0], [41, 83], [-601, -1162]]
[[1, 0], [41, 83], [-757, -1494]]
[[1, 0], [41, 90], [-107, -162]]
[[1, 0], [41, 996], [-47, -996]]
[[1, 0], [410, 747], [-412, -747]]
[[1, 0], [410, 747], [-823, -1494]]
[[1, 0], [411, 415], [-849, -830]]
[[1, 0], [412, 2241], [-413, -2241]]
[[1, 0], [412, 747], [-827, -1494]]
[[1, 0], [413, 498], [-1243, -1494]]
[[1, 0], [413, 498], [-622, -747]]
[[1, 0], [413, 498], [-835, -996]]
[[1, 0], [413, 747], [-829, -1494]]
[[1, 0], [413, 996], [-419, -996]]
[[1, 0], [416, 747], [-418, -747]]
[[1, 0], [416, 747], [-835, -1494]]
[[1, 0], [418, 747], [-839, -1494]]
[[1, 0], [419, 498], [-1261, -1494]]
[[1, 0], [419, 498], [-631, -747]]
[[1, 0], [419, 498], [-847, -996]]
[[1, 0], [419, 747], [-421, -747]]
[[1, 0], [419, 747], [-841, -1494]]
[[1, 0], [419, 913], [-428, -913]]
[[1, 0], [42, 83], [-111, -166]]
[[1, 0], [42, 83], [-264, -415]]
[[1, 0], [42, 83], [-388, -747]]
[[1, 0], [42, 83], [-516, -913]]
[[1, 0], [42, 83], [-519, -830]]
[[1, 0], [42, 83], [-615, -1162]]
[[1, 0], [42, 83], [-775, -1494]]
[[1, 0], [421, 1245], [-424, -1245]]
[[1, 0], [421, 498], [-1267, -1494]]
[[1, 0], [421, 498], [-634, -747]]
[[1, 0], [421, 498], [-851, -996]]
[[1, 0], [421, 747], [-845, -1494]]
[[1, 0], [421, 756], [-587, -756]]
[[1, 0], [421, 996], [-427, -996]]
[[1, 0], [422, 747], [-424, -747]]
[[1, 0], [422, 747], [-847, -1494]]
[[1, 0], [424, 747], [-851, -1494]]
[[1, 0], [425, 498], [-1279, -1494]]
[[1, 0], [425, 498], [-640, -747]]
[[1, 0], [425, 498], [-859, -996]]
[[1, 0], [425, 747], [-427, -747]]
[[1, 0], [425, 747], [-853, -1494]]
[[1, 0], [425, 996], [-431, -996]]
[[1, 0], [427, 498], [-1285, -1494]]
[[1, 0], [427, 498], [-643, -747]]
[[1, 0], [427, 498], [-863, -996]]
[[1, 0], [427, 747], [-857, -1494]]
[[1, 0], [428, 747], [-430, -747]]
[[1, 0], [428, 747], [-859, -1494]]
[[1, 0], [43, 126], [-272, -189]]
[[1, 0], [43, 126], [-461, -378]]
[[1, 0], [43, 126], [-839, -756]]
[[1, 0], [43, 166], [-139, -415]]
[[1, 0], [43, 166], [-199, -747]]
[[1, 0], [43, 166], [-269, -830]]
[[1, 0], [43, 166], [-397, -1494]]
[[1, 0], [43, 166], [-61, -166]]
[[1, 0], [43, 189], [-251, -252]]
[[1, 0], [43, 189], [-335, -378]]
[[1, 0], [43, 189], [-587, -756]]
[[1, 0], [43, 249], [-133, -747]]
[[1, 0], [43, 249], [-187, -996]]
[[1, 0], [43, 249], [-224, -1245]]
[[1, 0], [43, 249], [-265, -1494]]
[[1, 0], [43, 249], [-46, -249]]
[[1, 0], [43, 249], [-49, -249]]
[[1, 0], [43, 249], [-95, -498]]
[[1, 0], [43, 378], [-335, -756]]
[[1, 0], [43, 498], [-133, -1494]]
[[1, 0], [43, 498], [-49, -498]]
[[1, 0], [43, 498], [-67, -747]]
[[1, 0], [43, 498], [-95, -996]]
[[1, 0], [43, 54], [-149, -135]]
[[1, 0], [43, 54], [-1847, -756]]
[[1, 0], [43, 54], [-209, -54]]
[[1, 0], [43, 54], [-230, -63]]
[[1, 0], [43, 54], [-335, -108]]
[[1, 0], [43, 54], [-377, -126]]
[[1, 0], [43, 54], [-407, -459]]
[[1, 0], [43, 54], [-524, -189]]
[[1, 0], [43, 54], [-671, -252]]
[[1, 0], [43, 54], [-965, -378]]
[[1, 0], [43, 63], [-104, -135]]
[[1, 0], [43, 63], [-1595, -756]]
[[1, 0], [43, 63], [-299, -108]]
[[1, 0], [43, 63], [-461, -189]]
[[1, 0], [43, 63], [-685, -882]]
[[1, 0], [43, 63], [-839, -378]]
[[1, 0], [43, 747], [-89, -1494]]
[[1, 0], [43, 83], [-113, -166]]
[[1, 0], [43, 83], [-269, -415]]
[[1, 0], [43, 83], [-397, -747]]
[[1, 0], [43, 83], [-527, -913]]
[[1, 0], [43, 83], [-529, -830]]
[[1, 0], [43, 83], [-629, -1162]]
[[1, 0], [43, 83], [-793, -1494]]
[[1, 0], [430, 747], [-863, -1494]]
[[1, 0], [430, 913], [-439, -913]]
[[1, 0], [431, 1245], [-434, -1245]]
[[1, 0], [431, 498], [-1297, -1494]]
[[1, 0], [431, 498], [-649, -747]]
[[1, 0], [431, 498], [-871, -996]]
[[1, 0], [431, 747], [-433, -747]]
[[1, 0], [431, 747], [-865, -1494]]
[[1, 0], [433, 498], [-1303, -1494]]
[[1, 0], [433, 498], [-652, -747]]
[[1, 0], [433, 498], [-875, -996]]
[[1, 0], [433, 747], [-869, -1494]]
[[1, 0], [433, 996], [-439, -996]]
[[1, 0], [434, 747], [-436, -747]]
[[1, 0], [434, 747], [-871, -1494]]
[[1, 0], [436, 1245], [-439, -1245]]
[[1, 0], [436, 747], [-875, -1494]]
[[1, 0], [437, 498], [-1315, -1494]]
[[1, 0], [437, 498], [-658, -747]]
[[1, 0], [437, 498], [-883, -996]]
[[1, 0], [437, 747], [-439, -747]]
[[1, 0], [437, 747], [-877, -1494]]
[[1, 0], [437, 996], [-443, -996]]
[[1, 0], [439, 2241], [-440, -2241]]
[[1, 0], [439, 498], [-1321, -1494]]
[[1, 0], [439, 498], [-661, -747]]
[[1, 0], [439, 498], [-887, -996]]
[[1, 0], [439, 747], [-881, -1494]]
[[1, 0], [44, 249], [-136, -747]]
[[1, 0], [44, 249], [-191, -996]]
[[1, 0], [44, 249], [-229, -1245]]
[[1, 0], [44, 249], [-271, -1494]]
[[1, 0], [44, 249], [-47, -249]]
[[1, 0], [44, 249], [-50, -249]]
[[1, 0], [44, 249], [-97, -498]]
[[1, 0], [44, 747], [-91, -1494]]
[[1, 0], [44, 83], [-115, -166]]
[[1, 0], [44, 83], [-274, -415]]
[[1, 0], [44, 83], [-406, -747]]
[[1, 0], [44, 83], [-538, -913]]
[[1, 0], [44, 83], [-539, -830]]
[[1, 0], [44, 83], [-62, -83]]
[[1, 0], [44, 83], [-643, -1162]]
[[1, 0], [44, 83], [-811, -1494]]
[[1, 0], [440, 747], [-442, -747]]
[[1, 0], [440, 747], [-883, -1494]]
[[1, 0], [441, 913], [-450, -913]]
[[1, 0], [442, 747], [-887, -1494]]
[[1, 0], [443, 498], [-1333, -1494]]
[[1, 0], [443, 498], [-667, -747]]
[[1, 0], [443, 498], [-895, -996]]
[[1, 0], [443, 747], [-445, -747]]
[[1, 0], [443, 747], [-889, -1494]]
[[1, 0], [445, 498], [-1339, -1494]]
[[1, 0], [445, 498], [-670, -747]]
[[1, 0], [445, 498], [-899, -996]]
[[1, 0], [445, 747], [-893, -1494]]
[[1, 0], [445, 996], [-451, -996]]
[[1, 0], [446, 1245], [-449, -1245]]
[[1, 0], [446, 747], [-448, -747]]
[[1, 0], [446, 747], [-895, -1494]]
[[1, 0], [448, 2241], [-449, -2241]]
[[1, 0], [448, 747], [-899, -1494]]
[[1, 0], [449, 498], [-1351, -1494]]
[[1, 0], [449, 498], [-676, -747]]
[[1, 0], [449, 498], [-907, -996]]
[[1, 0], [449, 747], [-451, -747]]
[[1, 0], [449, 747], [-901, -1494]]
[[1, 0], [449, 996], [-455, -996]]
[[1, 0], [45, 166], [-144, -415]]
[[1, 0], [45, 166], [-208, -747]]
[[1, 0], [45, 166], [-279, -830]]
[[1, 0], [45, 166], [-63, -166]]
[[1, 0], [45, 83], [-117, -166]]
[[1, 0], [45, 83], [-279, -415]]
[[1, 0], [45, 83], [-549, -830]]
[[1, 0], [45, 83], [-549, -913]]
[[1, 0], [45, 83], [-657, -1162]]
[[1, 0], [45, 83], [-829, -1494]]
[[1, 0], [45, 913], [-54, -913]]
[[1, 0], [451, 1245], [-454, -1245]]
[[1, 0], [451, 498], [-1357, -1494]]
[[1, 0], [451, 498], [-679, -747]]
[[1, 0], [451, 498], [-911, -996]]
[[1, 0], [451, 747], [-905, -1494]]
[[1, 0], [452, 747], [-454, -747]]
[[1, 0], [452, 747], [-907, -1494]]
[[1, 0], [452, 913], [-461, -913]]
[[1, 0], [454, 747], [-911, -1494]]
[[1, 0], [455, 498], [-1369, -1494]]
[[1, 0], [455, 498], [-685, -747]]
[[1, 0], [455, 498], [-919, -996]]
[[1, 0], [455, 747], [-457, -747]]
[[1, 0], [457, 2241], [-458, -2241]]
[[1, 0], [457, 498], [-1375, -1494]]
[[1, 0], [457, 498], [-688, -747]]
[[1, 0], [457, 498], [-923, -996]]
[[1, 0], [457, 747], [-917, -1494]]
[[1, 0], [457, 996], [-463, -996]]
[[1, 0], [458, 747], [-460, -747]]
[[1, 0], [458, 747], [-919, -1494]]
[[1, 0], [46, 1245], [-49, -1245]]
[[1, 0], [46, 135], [-359, -810]]
[[1, 0], [46, 249], [-101, -498]]
[[1, 0], [46, 249], [-142, -747]]
[[1, 0], [46, 249], [-199, -996]]
[[1, 0], [46, 249], [-239, -1245]]
[[1, 0], [46, 249], [-283, -1494]]
[[1, 0], [46, 249], [-49, -249]]
[[1, 0], [46, 249], [-52, -249]]
[[1, 0], [46, 415], [-119, -830]]
[[1, 0], [46, 415], [-64, -415]]
[[1, 0], [46, 747], [-95, -1494]]
[[1, 0], [46, 83], [-119, -166]]
[[1, 0], [46, 83], [-284, -415]]
[[1, 0], [46, 83], [-424, -747]]
[[1, 0], [46, 83], [-559, -830]]
[[1, 0], [46, 83], [-560, -913]]
[[1, 0], [46, 83], [-671, -1162]]
[[1, 0], [46, 83], [-847, -1494]]
[[1, 0], [460, 747], [-923, -1494]]
[[1, 0], [461, 1245], [-464, -1245]]
[[1, 0], [461, 498], [-1387, -1494]]
[[1, 0], [461, 498], [-694, -747]]
[[1, 0], [461, 498], [-931, -996]]
[[1, 0], [461, 747], [-463, -747]]
[[1, 0], [461, 747], [-925, -1494]]
[[1, 0], [461, 996], [-467, -996]]
[[1, 0], [463, 498], [-1393, -1494]]
[[1, 0], [463, 498], [-697, -747]]
[[1, 0], [463, 498], [-935, -996]]
[[1, 0], [463, 747], [-929, -1494]]
[[1, 0], [464, 747], [-466, -747]]
[[1, 0], [464, 747], [-931, -1494]]
[[1, 0], [466, 1245], [-469, -1245]]
[[1, 0], [466, 2241], [-467, -2241]]
[[1, 0], [466, 747], [-935, -1494]]
[[1, 0], [467, 498], [-1405, -1494]]
[[1, 0], [467, 498], [-703, -747]]
[[1, 0], [467, 498], [-943, -996]]
[[1, 0], [467, 747], [-469, -747]]
[[1, 0], [467, 747], [-937, -1494]]
[[1, 0], [469, 498], [-706, -747]]
[[1, 0], [469, 498], [-947, -996]]
[[1, 0], [469, 747], [-941, -1494]]
[[1, 0], [469, 996], [-475, -996]]
[[1, 0], [47, 166], [-149, -415]]
[[1, 0], [47, 166], [-217, -747]]
[[1, 0], [47, 166], [-289, -830]]
[[1, 0], [47, 166], [-433, -1494]]
[[1, 0], [47, 166], [-65, -166]]
[[1, 0], [47, 249], [-103, -498]]
[[1, 0], [47, 249], [-145, -747]]
[[1, 0], [47, 249], [-203, -996]]
[[1, 0], [47, 249], [-244, -1245]]
[[1, 0], [47, 249], [-289, -1494]]
[[1, 0], [47, 249], [-50, -249]]
[[1, 0], [47, 249], [-53, -249]]
[[1, 0], [47, 498], [-103, -996]]
[[1, 0], [47, 498], [-145, -1494]]
[[1, 0], [47, 498], [-53, -498]]
[[1, 0], [47, 498], [-73, -747]]
[[1, 0], [47, 69], [-1264, -759]]
[[1, 0], [47, 747], [-97, -1494]]
[[1, 0], [47, 83], [-121, -166]]
[[1, 0], [47, 83], [-289, -415]]
[[1, 0], [47, 83], [-433, -747]]
[[1, 0], [47, 83], [-569, -830]]
[[1, 0], [47, 83], [-571, -913]]
[[1, 0], [47, 83], [-685, -1162]]
[[1, 0], [47, 83], [-865, -1494]]
[[1, 0], [470, 747], [-472, -747]]
[[1, 0], [470, 747], [-943, -1494]]
[[1, 0], [472, 747], [-947, -1494]]
[[1, 0], [473, 498], [-1423, -1494]]
[[1, 0], [473, 498], [-712, -747]]
[[1, 0], [473, 498], [-955, -996]]
[[1, 0], [473, 747], [-475, -747]]
[[1, 0], [473, 747], [-949, -1494]]
[[1, 0], [473, 996], [-479, -996]]
[[1, 0], [475, 498], [-1429, -1494]]
[[1, 0], [475, 498], [-715, -747]]
[[1, 0], [475, 498], [-959, -996]]
[[1, 0], [475, 747], [-953, -1494]]
[[1, 0], [476, 1245], [-479, -1245]]
[[1, 0], [476, 747], [-478, -747]]
[[1, 0], [476, 747], [-955, -1494]]
[[1, 0], [478, 747], [-959, -1494]]
[[1, 0], [479, 498], [-1441, -1494]]
[[1, 0], [479, 498], [-721, -747]]
[[1, 0], [479, 498], [-967, -996]]
[[1, 0], [479, 747], [-481, -747]]
[[1, 0], [479, 747], [-961, -1494]]
[[1, 0], [48, 83], [-123, -166]]
[[1, 0], [48, 83], [-294, -415]]
[[1, 0], [48, 83], [-442, -747]]
[[1, 0], [48, 83], [-579, -830]]
[[1, 0], [48, 83], [-582, -913]]
[[1, 0], [48, 83], [-699, -1162]]
[[1, 0], [48, 83], [-883, -1494]]
[[1, 0], [481, 1245], [-484, -1245]]
[[1, 0], [481, 498], [-1447, -1494]]
[[1, 0], [481, 498], [-724, -747]]
[[1, 0], [481, 498], [-971, -996]]
[[1, 0], [481, 747], [-965, -1494]]
[[1, 0], [481, 996], [-487, -996]]
[[1, 0], [482, 747], [-484, -747]]
[[1, 0], [482, 747], [-967, -1494]]
[[1, 0], [484, 2241], [-485, -2241]]
[[1, 0], [484, 747], [-971, -1494]]
[[1, 0], [485, 498], [-1459, -1494]]
[[1, 0], [485, 498], [-730, -747]]
[[1, 0], [485, 498], [-979, -996]]
[[1, 0], [485, 747], [-487, -747]]
[[1, 0], [485, 747], [-973, -1494]]
[[1, 0], [485, 996], [-491, -996]]
[[1, 0], [487, 498], [-1465, -1494]]
[[1, 0], [487, 498], [-733, -747]]
[[1, 0], [487, 498], [-983, -996]]
[[1, 0], [487, 747], [-977, -1494]]
[[1, 0], [488, 747], [-490, -747]]
[[1, 0], [488, 747], [-979, -1494]]
[[1, 0], [49, 108], [-1007, -756]]
[[1, 0], [49, 108], [-314, -189]]
[[1, 0], [49, 108], [-391, -252]]
[[1, 0], [49, 108], [-545, -378]]
[[1, 0], [49, 166], [-154, -415]]
[[1, 0], [49, 166], [-226, -747]]
[[1, 0], [49, 166], [-299, -830]]
[[1, 0], [49, 166], [-451, -1494]]
