[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [155, 196], [-895, -784]]
[[1, 0], [155, 308], [-391, -770]]
[[1, 0], [155, 308], [-485, -924]]
[[1, 0], [156, 175], [-1259, -1400]]
[[1, 0], [156, 175], [-824, -875]]
[[1, 0], [156, 275], [-524, -825]]
[[1, 0], [156, 385], [-629, -1540]]
[[1, 0], [156, 775], [-464, -775]]
[[1, 0], [157, 1540], [-159, -1540]]
[[1, 0], [157, 165], [-299, -275]]
[[1, 0], [157, 165], [-373, -385]]
[[1, 0], [157, 168], [-221, -210]]
[[1, 0], [157, 168], [-291, -280]]
[[1, 0], [157, 168], [-431, -420]]
[[1, 0], [157, 168], [-527, -560]]
[[1, 0], [157, 168], [-851, -840]]
[[1, 0], [157, 195], [-1013, -780]]
[[1, 0], [157, 195], [-389, -260]]
[[1, 0], [157, 210], [-269, -350]]
[[1, 0], [157, 210], [-683, -840]]
[[1, 0], [157, 210], [-953, -1260]]
[[1, 0], [157, 220], [-1107, -1540]]
[[1, 0], [157, 220], [-663, -880]]
[[1, 0], [157, 220], [-799, -1100]]
[[1, 0], [157, 231], [-221, -308]]
[[1, 0], [157, 231], [-267, -385]]
[[1, 0], [157, 231], [-653, -924]]
[[1, 0], [157, 231], [-797, -1155]]
[[1, 0], [157, 260], [-779, -780]]
[[1, 0], [157, 264], [-323, -396]]
[[1, 0], [157, 264], [-611, -792]]
[[1, 0], [157, 280], [-199, -350]]
[[1, 0], [157, 280], [-263, -420]]
[[1, 0], [157, 280], [-639, -1120]]
[[1, 0], [157, 308], [-491, -924]]
[[1, 0], [157, 385], [-479, -1155]]
[[1, 0], [157, 385], [-633, -1540]]
[[1, 0], [157, 420], [-347, -840]]
[[1, 0], [157, 440], [-239, -660]]
[[1, 0], [157, 462], [-211, -616]]
[[1, 0], [157, 770], [-317, -1540]]
[[1, 0], [157, 840], [-179, -840]]
[[1, 0], [157, 924], [-167, -924]]
[[1, 0], [158, 385], [-162, -385]]
[[1, 0], [158, 385], [-482, -1155]]
[[1, 0], [159, 220], [-1121, -1540]]
[[1, 0], [159, 220], [-173, -220]]
[[1, 0], [159, 220], [-204, -275]]
[[1, 0], [159, 220], [-225, -308]]
[[1, 0], [159, 220], [-281, -385]]
[[1, 0], [159, 220], [-339, -440]]
[[1, 0], [159, 220], [-809, -1100]]
[[1, 0], [159, 308], [-169, -308]]
[[1, 0], [159, 308], [-201, -385]]
[[1, 0], [159, 308], [-251, -462]]
[[1, 0], [159, 308], [-323, -616]]
[[1, 0], [159, 308], [-401, -770]]
[[1, 0], [159, 308], [-801, -1540]]
[[1, 0], [159, 385], [-163, -385]]
[[1, 0], [159, 385], [-641, -1540]]
[[1, 0], [159, 770], [-321, -1540]]
[[1, 0], [16, 105], [-188, -945]]
[[1, 0], [16, 105], [-227, -840]]
[[1, 0], [16, 105], [-68, -385]]
[[1, 0], [16, 105], [-83, -280]]
[[1, 0], [16, 165], [-128, -1155]]
[[1, 0], [16, 165], [-164, -825]]
[[1, 0], [16, 165], [-64, -275]]
[[1, 0], [16, 175], [-124, -875]]
[[1, 0], [16, 175], [-139, -1400]]
[[1, 0], [16, 21], [-1091, -840]]
[[1, 0], [16, 21], [-137, -132]]
[[1, 0], [16, 21], [-1664, -259]]
[[1, 0], [16, 21], [-236, -21]]
[[1, 0], [16, 21], [-311, -336]]
[[1, 0], [16, 21], [-313, -308]]
[[1, 0], [16, 21], [-332, -37]]
[[1, 0], [16, 21], [-332, -385]]
[[1, 0], [16, 21], [-353, -420]]
[[1, 0], [16, 21], [-376, -455]]
[[1, 0], [16, 21], [-428, -273]]
[[1, 0], [16, 21], [-4772, -777]]
[[1, 0], [16, 21], [-49, -44]]
[[1, 0], [16, 21], [-776, -111]]
[[1, 0], [16, 21], [-929, -924]]
[[1, 0], [16, 21], [-992, -1155]]
[[1, 0], [16, 231], [-32, -385]]
[[1, 0], [16, 231], [-89, -924]]
[[1, 0], [16, 231], [-92, -1155]]
[[1, 0], [16, 25], [-1004, -825]]
[[1, 0], [16, 25], [-1208, -155]]
[[1, 0], [16, 25], [-1359, -800]]
[[1, 0], [16, 25], [-212, -165]]
[[1, 0], [16, 25], [-269, -300]]
[[1, 0], [16, 25], [-344, -275]]
[[1, 0], [16, 25], [-36, -37]]
[[1, 0], [16, 25], [-5424, -775]]
[[1, 0], [16, 25], [-79, -32]]
[[1, 0], [16, 25], [-809, -1100]]
[[1, 0], [16, 25], [-824, -875]]
[[1, 0], [16, 25], [-909, -1300]]
[[1, 0], [16, 275], [-104, -825]]
[[1, 0], [16, 275], [-24, -385]]
[[1, 0], [16, 33], [-1259, -792]]
[[1, 0], [16, 33], [-171, -88]]
[[1, 0], [16, 33], [-201, -308]]
[[1, 0], [16, 33], [-212, -385]]
[[1, 0], [16, 33], [-443, -264]]
[[1, 0], [16, 33], [-593, -924]]
[[1, 0], [16, 33], [-632, -1155]]
[[1, 0], [16, 33], [-764, -825]]
[[1, 0], [16, 35], [-188, -315]]
[[1, 0], [16, 35], [-227, -280]]
[[1, 0], [16, 35], [-596, -1155]]
[[1, 0], [16, 35], [-659, -840]]
[[1, 0], [16, 385], [-69, -1540]]
[[1, 0], [16, 55], [-128, -385]]
[[1, 0], [16, 55], [-164, -275]]
[[1, 0], [16, 55], [-356, -935]]
[[1, 0], [16, 55], [-369, -1100]]
[[1, 0], [16, 55], [-419, -1320]]
[[1, 0], [16, 55], [-464, -825]]
[[1, 0], [16, 55], [-477, -1540]]
[[1, 0], [16, 75], [-124, -275]]
[[1, 0], [16, 75], [-269, -900]]
[[1, 0], [16, 75], [-344, -825]]
[[1, 0], [16, 77], [-257, -924]]
[[1, 0], [16, 77], [-272, -1155]]
[[1, 0], [16, 77], [-296, -847]]
[[1, 0], [16, 77], [-41, -132]]
[[1, 0], [16, 77], [-89, -308]]
[[1, 0], [16, 77], [-92, -385]]
[[1, 0], [160, 231], [-225, -308]]
[[1, 0], [160, 231], [-272, -385]]
[[1, 0], [161, 176], [-217, -220]]
[[1, 0], [161, 176], [-427, -440]]
[[1, 0], [161, 176], [-571, -616]]
[[1, 0], [161, 200], [-569, -700]]
[[1, 0], [161, 220], [-679, -880]]
[[1, 0], [161, 220], [-819, -1100]]
[[1, 0], [161, 275], [-189, -275]]
[[1, 0], [161, 275], [-227, -385]]
[[1, 0], [161, 352], [-203, -440]]
[[1, 0], [161, 400], [-399, -800]]
[[1, 0], [161, 440], [-343, -880]]
[[1, 0], [161, 550], [-329, -1100]]
[[1, 0], [162, 385], [-166, -385]]
[[1, 0], [162, 385], [-494, -1155]]
[[1, 0], [162, 385], [-653, -1540]]
[[1, 0], [162, 805], [-206, -805]]
[[1, 0], [163, 1155], [-167, -1155]]
[[1, 0], [163, 165], [-1157, -1155]]
[[1, 0], [163, 165], [-233, -231]]
[[1, 0], [163, 165], [-309, -275]]
[[1, 0], [163, 165], [-387, -385]]
[[1, 0], [163, 165], [-899, -825]]
[[1, 0], [163, 198], [-1151, -1386]]
[[1, 0], [163, 198], [-281, -330]]
[[1, 0], [163, 198], [-299, -264]]
[[1, 0], [163, 198], [-827, -792]]
[[1, 0], [163, 210], [-243, -280]]
[[1, 0], [163, 210], [-263, -336]]
[[1, 0], [163, 210], [-279, -350]]
[[1, 0], [163, 210], [-989, -1260]]
[[1, 0], [163, 220], [-1149, -1540]]
[[1, 0], [163, 220], [-288, -385]]
[[1, 0], [163, 220], [-347, -440]]
[[1, 0], [163, 220], [-687, -880]]
[[1, 0], [163, 220], [-829, -1100]]
[[1, 0], [163, 231], [-229, -308]]
[[1, 0], [163, 231], [-277, -385]]
[[1, 0], [163, 231], [-677, -924]]
[[1, 0], [163, 231], [-827, -1155]]
[[1, 0], [163, 308], [-206, -385]]
[[1, 0], [163, 308], [-257, -462]]
[[1, 0], [163, 308], [-331, -616]]
[[1, 0], [163, 308], [-411, -770]]
[[1, 0], [163, 308], [-509, -924]]
[[1, 0], [163, 308], [-821, -1540]]
[[1, 0], [163, 315], [-221, -420]]
[[1, 0], [163, 330], [-197, -396]]
[[1, 0], [163, 330], [-503, -990]]
[[1, 0], [163, 330], [-659, -1320]]
[[1, 0], [163, 385], [-167, -385]]
[[1, 0], [163, 385], [-657, -1540]]
[[1, 0], [163, 396], [-233, -396]]
[[1, 0], [163, 396], [-431, -792]]
[[1, 0], [163, 420], [-359, -840]]
[[1, 0], [163, 462], [-219, -616]]
[[1, 0], [163, 924], [-173, -924]]
[[1, 0], [164, 385], [-661, -1540]]
[[1, 0], [166, 175], [-1339, -1400]]
[[1, 0], [166, 175], [-874, -875]]
[[1, 0], [166, 231], [-233, -308]]
[[1, 0], [166, 231], [-282, -385]]
[[1, 0], [166, 231], [-689, -924]]
[[1, 0], [166, 231], [-842, -1155]]
[[1, 0], [166, 275], [-194, -275]]
[[1, 0], [166, 275], [-234, -385]]
[[1, 0], [166, 275], [-554, -825]]
[[1, 0], [166, 385], [-669, -1540]]
[[1, 0], [166, 825], [-194, -825]]
[[1, 0], [166, 847], [-186, -847]]
[[1, 0], [167, 1540], [-169, -1540]]
[[1, 0], [167, 220], [-181, -220]]
[[1, 0], [167, 220], [-214, -275]]
[[1, 0], [167, 220], [-589, -770]]
[[1, 0], [167, 220], [-703, -880]]
[[1, 0], [167, 220], [-849, -1100]]
[[1, 0], [167, 308], [-211, -385]]
[[1, 0], [167, 308], [-263, -462]]
[[1, 0], [167, 308], [-339, -616]]
[[1, 0], [167, 308], [-421, -770]]
[[1, 0], [167, 308], [-521, -924]]
[[1, 0], [167, 308], [-841, -1540]]
[[1, 0], [167, 385], [-509, -1155]]
[[1, 0], [167, 385], [-673, -1540]]
[[1, 0], [167, 770], [-337, -1540]]
[[1, 0], [169, 1155], [-173, -1155]]
[[1, 0], [169, 1540], [-171, -1540]]
[[1, 0], [169, 176], [-213, -220]]
[[1, 0], [169, 176], [-227, -220]]
[[1, 0], [169, 176], [-447, -440]]
[[1, 0], [169, 176], [-599, -616]]
[[1, 0], [169, 176], [-887, -880]]
[[1, 0], [169, 196], [-243, -280]]
[[1, 0], [169, 196], [-867, -980]]
[[1, 0], [169, 196], [-951, -784]]
[[1, 0], [169, 210], [-251, -280]]
[[1, 0], [169, 210], [-289, -350]]
[[1, 0], [169, 210], [-731, -840]]
[[1, 0], [169, 220], [-1191, -1540]]
[[1, 0], [169, 220], [-239, -308]]
[[1, 0], [169, 220], [-711, -880]]
[[1, 0], [169, 220], [-859, -1100]]
[[1, 0], [169, 231], [-237, -308]]
[[1, 0], [169, 231], [-701, -924]]
[[1, 0], [169, 231], [-857, -1155]]
[[1, 0], [169, 240], [-199, -280]]
[[1, 0], [169, 264], [-647, -792]]
[[1, 0], [169, 280], [-281, -420]]
[[1, 0], [169, 280], [-551, -840]]
[[1, 0], [169, 280], [-687, -1120]]
[[1, 0], [169, 308], [-527, -924]]
[[1, 0], [169, 308], [-851, -1540]]
[[1, 0], [169, 330], [-521, -990]]
[[1, 0], [169, 330], [-683, -1320]]
[[1, 0], [169, 385], [-173, -385]]
[[1, 0], [169, 385], [-681, -1540]]
[[1, 0], [169, 392], [-503, -784]]
[[1, 0], [169, 440], [-257, -660]]
[[1, 0], [169, 440], [-359, -880]]
[[1, 0], [169, 462], [-227, -616]]
[[1, 0], [169, 462], [-353, -924]]
[[1, 0], [169, 490], [-349, -980]]
[[1, 0], [169, 784], [-279, -784]]
[[1, 0], [169, 840], [-191, -840]]
[[1, 0], [169, 880], [-183, -880]]
[[1, 0], [169, 924], [-179, -924]]
[[1, 0], [17, 110], [-199, -880]]
[[1, 0], [17, 110], [-41, -220]]
[[1, 0], [17, 110], [-43, -242]]
[[1, 0], [17, 112], [-127, -112]]
[[1, 0], [17, 112], [-181, -196]]
[[1, 0], [17, 112], [-191, -896]]
[[1, 0], [17, 112], [-207, -1232]]
[[1, 0], [17, 112], [-307, -392]]
[[1, 0], [17, 112], [-31, -176]]
[[1, 0], [17, 112], [-53, -308]]
[[1, 0], [17, 112], [-559, -784]]
[[1, 0], [17, 140], [-179, -840]]
[[1, 0], [17, 140], [-199, -1540]]
[[1, 0], [17, 140], [-67, -280]]
[[1, 0], [17, 1540], [-19, -1540]]
[[1, 0], [17, 154], [-137, -924]]
[[1, 0], [17, 154], [-139, -1078]]
[[1, 0], [17, 154], [-151, -1232]]
[[1, 0], [17, 154], [-181, -1540]]
[[1, 0], [17, 154], [-23, -176]]
[[1, 0], [17, 160], [-239, -800]]
[[1, 0], [17, 160], [-79, -200]]
[[1, 0], [17, 176], [-127, -880]]
[[1, 0], [17, 176], [-37, -220]]
[[1, 0], [17, 176], [-67, -440]]
[[1, 0], [17, 176], [-67, -616]]
[[1, 0], [17, 20], [-1063, -880]]
[[1, 0], [17, 20], [-1187, -840]]
[[1, 0], [17, 20], [-1299, -260]]
[[1, 0], [17, 20], [-1387, -1540]]
[[1, 0], [17, 20], [-211, -212]]
[[1, 0], [17, 20], [-359, -60]]
[[1, 0], [17, 20], [-367, -160]]
[[1, 0], [17, 20], [-3743, -780]]
[[1, 0], [17, 20], [-403, -280]]
[[1, 0], [17, 220], [-103, -880]]
[[1, 0], [17, 220], [-127, -1540]]
[[1, 0], [17, 22], [-1013, -858]]
[[1, 0], [17, 22], [-1033, -1210]]
[[1, 0], [17, 22], [-1047, -1232]]
[[1, 0], [17, 22], [-1101, -836]]
[[1, 0], [17, 22], [-1151, -1386]]
[[1, 0], [17, 22], [-1261, -1540]]
[[1, 0], [17, 22], [-129, -154]]
[[1, 0], [17, 22], [-1907, -792]]
[[1, 0], [17, 22], [-243, -88]]
[[1, 0], [17, 22], [-311, -330]]
[[1, 0], [17, 22], [-313, -308]]
[[1, 0], [17, 22], [-33, -28]]
[[1, 0], [17, 22], [-659, -264]]
[[1, 0], [17, 22], [-69, -44]]
[[1, 0], [17, 22], [-89, -84]]
[[1, 0], [17, 22], [-923, -968]]
[[1, 0], [17, 22], [-929, -924]]
[[1, 0], [17, 22], [-939, -1034]]
[[1, 0], [17, 22], [-967, -880]]
[[1, 0], [17, 22], [-969, -1100]]
[[1, 0], [17, 280], [-39, -280]]
[[1, 0], [17, 280], [-53, -420]]
[[1, 0], [17, 280], [-79, -1120]]
[[1, 0], [17, 28], [-107, -140]]
[[1, 0], [17, 28], [-119, -176]]
[[1, 0], [17, 28], [-131, -120]]
[[1, 0], [17, 28], [-2071, -784]]
[[1, 0], [17, 28], [-247, -308]]
[[1, 0], [17, 28], [-291, -280]]
[[1, 0], [17, 28], [-51, -40]]
[[1, 0], [17, 28], [-727, -980]]
[[1, 0], [17, 28], [-731, -924]]
[[1, 0], [17, 28], [-739, -1036]]
[[1, 0], [17, 28], [-823, -1232]]
[[1, 0], [17, 28], [-851, -840]]
[[1, 0], [17, 28], [-991, -1540]]
[[1, 0], [17, 308], [-27, -308]]
[[1, 0], [17, 308], [-71, -924]]
[[1, 0], [17, 32], [-111, -176]]
[[1, 0], [17, 32], [-111, -196]]
[[1, 0], [17, 32], [-159, -100]]
[[1, 0], [17, 32], [-23, -33]]
[[1, 0], [17, 32], [-559, -400]]
[[1, 0], [17, 32], [-83, -120]]
[[1, 0], [17, 32], [-87, -112]]
[[1, 0], [17, 352], [-23, -440]]
[[1, 0], [17, 35], [-107, -120]]
[[1, 0], [17, 35], [-123, -217]]
[[1, 0], [17, 35], [-129, -175]]
[[1, 0], [17, 35], [-197, -315]]
[[1, 0], [17, 35], [-211, -385]]
[[1, 0], [17, 35], [-43, -40]]
[[1, 0], [17, 35], [-629, -1155]]
[[1, 0], [17, 35], [-683, -840]]
[[1, 0], [17, 35], [-793, -1540]]
[[1, 0], [17, 35], [-919, -805]]
[[1, 0], [17, 385], [-59, -1155]]
[[1, 0], [17, 385], [-73, -1540]]
[[1, 0], [17, 40], [-109, -140]]
[[1, 0], [17, 40], [-207, -280]]
[[1, 0], [17, 40], [-519, -1040]]
[[1, 0], [17, 40], [-57, -116]]
[[1, 0], [17, 40], [-599, -840]]
[[1, 0], [17, 40], [-639, -1400]]
[[1, 0], [17, 40], [-879, -800]]
[[1, 0], [17, 440], [-29, -660]]
[[1, 0], [17, 44], [-139, -88]]
[[1, 0], [17, 44], [-159, -308]]
[[1, 0], [17, 44], [-347, -264]]
[[1, 0], [17, 44], [-467, -924]]
[[1, 0], [17, 44], [-47, -84]]
[[1, 0], [17, 44], [-487, -880]]
[[1, 0], [17, 44], [-631, -1540]]
[[1, 0], [17, 44], [-971, -792]]
[[1, 0], [17, 55], [-107, -165]]
[[1, 0], [17, 55], [-169, -275]]
[[1, 0], [17, 55], [-37, -95]]
[[1, 0], [17, 55], [-373, -935]]
[[1, 0], [17, 55], [-379, -1045]]
[[1, 0], [17, 55], [-389, -1100]]
[[1, 0], [17, 55], [-391, -880]]
[[1, 0], [17, 55], [-401, -1155]]
[[1, 0], [17, 55], [-443, -1320]]
[[1, 0], [17, 55], [-479, -825]]
[[1, 0], [17, 56], [-1063, -784]]
[[1, 0], [17, 56], [-151, -280]]
[[1, 0], [17, 56], [-199, -112]]
[[1, 0], [17, 56], [-221, -420]]
[[1, 0], [17, 56], [-229, -700]]
[[1, 0], [17, 56], [-41, -60]]
[[1, 0], [17, 56], [-431, -840]]
[[1, 0], [17, 56], [-71, -120]]
[[1, 0], [17, 56], [-81, -140]]
[[1, 0], [17, 616], [-39, -1232]]
[[1, 0], [17, 70], [-113, -420]]
[[1, 0], [17, 70], [-123, -280]]
[[1, 0], [17, 70], [-293, -980]]
[[1, 0], [17, 70], [-299, -1050]]
[[1, 0], [17, 70], [-347, -840]]
[[1, 0], [17, 70], [-397, -1540]]
[[1, 0], [17, 70], [-59, -120]]
[[1, 0], [17, 770], [-37, -1540]]
[[1, 0], [17, 77], [-269, -924]]
[[1, 0], [17, 77], [-29, -84]]
[[1, 0], [17, 77], [-307, -847]]
[[1, 0], [17, 77], [-361, -1540]]
[[1, 0], [17, 77], [-37, -77]]
[[1, 0], [17, 77], [-93, -308]]
[[1, 0], [17, 77], [-97, -385]]
[[1, 0], [17, 80], [-111, -160]]
[[1, 0], [17, 80], [-139, -440]]
[[1, 0], [17, 80], [-271, -1120]]
[[1, 0], [17, 80], [-271, -880]]
[[1, 0], [17, 80], [-73, -220]]
[[1, 0], [17, 88], [-113, -132]]
[[1, 0], [17, 88], [-191, -264]]
[[1, 0], [17, 88], [-239, -1056]]
[[1, 0], [17, 88], [-247, -880]]
[[1, 0], [17, 88], [-263, -1232]]
[[1, 0], [17, 88], [-269, -396]]
[[1, 0], [17, 88], [-503, -792]]
[[1, 0], [171, 1540], [-173, -1540]]
[[1, 0], [171, 175], [-899, -875]]
[[1, 0], [171, 187], [-883, -935]]
[[1, 0], [171, 220], [-219, -275]]
[[1, 0], [171, 220], [-302, -385]]
[[1, 0], [171, 220], [-603, -770]]
[[1, 0], [171, 220], [-719, -880]]
[[1, 0], [171, 275], [-241, -385]]
[[1, 0], [171, 275], [-569, -825]]
[[1, 0], [171, 308], [-216, -385]]
[[1, 0], [171, 308], [-269, -462]]
[[1, 0], [171, 308], [-347, -616]]
[[1, 0], [171, 308], [-431, -770]]
[[1, 0], [171, 308], [-533, -924]]
[[1, 0], [171, 385], [-521, -1155]]
[[1, 0], [171, 385], [-689, -1540]]
[[1, 0], [171, 550], [-349, -1100]]
[[1, 0], [172, 231], [-241, -308]]
[[1, 0], [172, 231], [-292, -385]]
[[1, 0], [172, 231], [-713, -924]]
[[1, 0], [172, 231], [-872, -1155]]
[[1, 0], [172, 315], [-233, -420]]
[[1, 0], [172, 385], [-524, -1155]]
[[1, 0], [173, 220], [-1219, -1540]]
[[1, 0], [173, 220], [-727, -880]]
[[1, 0], [173, 220], [-879, -1100]]
[[1, 0], [173, 280], [-219, -350]]
[[1, 0], [173, 280], [-563, -840]]
[[1, 0], [173, 280], [-703, -1120]]
[[1, 0], [173, 308], [-183, -308]]
[[1, 0], [173, 308], [-871, -1540]]
[[1, 0], [173, 385], [-177, -385]]
[[1, 0], [173, 385], [-527, -1155]]
[[1, 0], [173, 385], [-697, -1540]]
[[1, 0], [173, 440], [-263, -660]]
[[1, 0], [173, 440], [-367, -880]]
[[1, 0], [173, 616], [-351, -1232]]
[[1, 0], [173, 770], [-349, -1540]]
[[1, 0], [174, 385], [-178, -385]]
[[1, 0], [174, 385], [-701, -1540]]
[[1, 0], [177, 220], [-1247, -1540]]
[[1, 0], [177, 220], [-743, -880]]
[[1, 0], [177, 220], [-899, -1100]]
[[1, 0], [177, 280], [-293, -420]]
[[1, 0], [177, 280], [-719, -1120]]
[[1, 0], [177, 308], [-551, -924]]
[[1, 0], [177, 352], [-223, -440]]
[[1, 0], [177, 385], [-713, -1540]]
[[1, 0], [177, 440], [-269, -660]]
[[1, 0], [177, 616], [-359, -1232]]
[[1, 0], [177, 880], [-191, -880]]
[[1, 0], [178, 231], [-249, -308]]
[[1, 0], [178, 231], [-302, -385]]
[[1, 0], [178, 385], [-542, -1155]]
[[1, 0], [178, 385], [-717, -1540]]
[[1, 0], [179, 1540], [-181, -1540]]
[[1, 0], [179, 220], [-1261, -1540]]
[[1, 0], [179, 220], [-193, -220]]
[[1, 0], [179, 220], [-229, -275]]
[[1, 0], [179, 220], [-316, -385]]
[[1, 0], [179, 220], [-379, -440]]
[[1, 0], [179, 220], [-631, -770]]
[[1, 0], [179, 220], [-751, -880]]
[[1, 0], [179, 220], [-909, -1100]]
[[1, 0], [179, 308], [-226, -385]]
[[1, 0], [179, 308], [-281, -462]]
[[1, 0], [179, 308], [-557, -924]]
[[1, 0], [179, 308], [-901, -1540]]
[[1, 0], [179, 385], [-183, -385]]
[[1, 0], [179, 770], [-361, -1540]]
[[1, 0], [18, 187], [-118, -935]]
[[1, 0], [18, 35], [-125, -196]]
[[1, 0], [18, 35], [-134, -175]]
[[1, 0], [18, 35], [-134, -231]]
[[1, 0], [18, 35], [-206, -161]]
[[1, 0], [18, 35], [-206, -315]]
[[1, 0], [18, 35], [-222, -385]]
[[1, 0], [18, 35], [-243, -280]]
[[1, 0], [18, 35], [-46, -77]]
[[1, 0], [18, 35], [-662, -1155]]
[[1, 0], [18, 35], [-837, -1540]]
[[1, 0], [18, 35], [-942, -805]]
[[1, 0], [18, 385], [-62, -1155]]
[[1, 0], [18, 55], [-142, -385]]
[[1, 0], [18, 55], [-174, -275]]
[[1, 0], [18, 55], [-30, -77]]
[[1, 0], [18, 55], [-398, -1045]]
[[1, 0], [18, 55], [-409, -1100]]
[[1, 0], [18, 55], [-422, -1155]]
[[1, 0], [18, 55], [-46, -55]]
[[1, 0], [18, 55], [-467, -1320]]
[[1, 0], [18, 55], [-494, -825]]
[[1, 0], [18, 55], [-533, -1540]]
[[1, 0], [18, 55], [-86, -231]]
[[1, 0], [18, 55], [-87, -176]]
[[1, 0], [18, 77], [-102, -385]]
[[1, 0], [18, 77], [-281, -924]]
[[1, 0], [18, 77], [-302, -1155]]
[[1, 0], [18, 77], [-318, -847]]
[[1, 0], [18, 77], [-38, -77]]
[[1, 0], [18, 77], [-381, -1540]]
[[1, 0], [18, 77], [-54, -121]]
[[1, 0], [18, 77], [-97, -308]]
[[1, 0], [18, 85], [-254, -935]]
[[1, 0], [181, 1540], [-183, -1540]]
[[1, 0], [181, 198], [-1277, -1386]]
[[1, 0], [181, 198], [-311, -330]]
[[1, 0], [181, 198], [-323, -264]]
[[1, 0], [181, 198], [-899, -792]]
[[1, 0], [181, 200], [-439, -400]]
[[1, 0], [181, 200], [-639, -700]]
[[1, 0], [181, 210], [-1097, -1260]]
[[1, 0], [181, 210], [-267, -280]]
[[1, 0], [181, 210], [-309, -350]]
[[1, 0], [181, 210], [-779, -840]]
[[1, 0], [181, 220], [-919, -1100]]
[[1, 0], [181, 231], [-307, -385]]
[[1, 0], [181, 264], [-359, -396]]
[[1, 0], [181, 264], [-683, -792]]
[[1, 0], [181, 275], [-599, -825]]
[[1, 0], [181, 280], [-229, -350]]
[[1, 0], [181, 280], [-299, -420]]
[[1, 0], [181, 280], [-587, -840]]
[[1, 0], [181, 308], [-563, -924]]
[[1, 0], [181, 308], [-911, -1540]]
[[1, 0], [181, 330], [-557, -990]]
[[1, 0], [181, 330], [-731, -1320]]
[[1, 0], [181, 385], [-551, -1155]]
[[1, 0], [181, 385], [-729, -1540]]
[[1, 0], [181, 396], [-467, -792]]
[[1, 0], [181, 440], [-383, -880]]
[[1, 0], [181, 462], [-243, -616]]
[[1, 0], [181, 462], [-377, -924]]
[[1, 0], [181, 550], [-369, -1100]]
[[1, 0], [181, 616], [-367, -1232]]
[[1, 0], [181, 792], [-251, -792]]
[[1, 0], [183, 196], [-1007, -784]]
[[1, 0], [183, 196], [-237, -245]]
[[1, 0], [183, 196], [-263, -280]]
[[1, 0], [183, 196], [-531, -392]]
[[1, 0], [183, 196], [-937, -980]]
[[1, 0], [183, 220], [-1289, -1540]]
[[1, 0], [183, 220], [-234, -275]]
[[1, 0], [183, 220], [-323, -385]]
[[1, 0], [183, 220], [-387, -440]]
[[1, 0], [183, 220], [-767, -880]]
[[1, 0], [183, 220], [-929, -1100]]
[[1, 0], [183, 260], [-337, -260]]
[[1, 0], [183, 260], [-467, -390]]
[[1, 0], [183, 260], [-857, -780]]
[[1, 0], [183, 308], [-461, -770]]
[[1, 0], [183, 308], [-569, -924]]
[[1, 0], [183, 308], [-921, -1540]]
[[1, 0], [183, 385], [-557, -1155]]
[[1, 0], [183, 490], [-377, -980]]
[[1, 0], [183, 770], [-369, -1540]]
[[1, 0], [184, 1155], [-188, -1155]]
[[1, 0], [184, 231], [-257, -308]]
[[1, 0], [184, 231], [-312, -385]]
[[1, 0], [184, 231], [-761, -924]]
[[1, 0], [184, 231], [-932, -1155]]
[[1, 0], [184, 385], [-188, -385]]
[[1, 0], [184, 385], [-741, -1540]]
[[1, 0], [185, 308], [-575, -924]]
[[1, 0], [185, 616], [-375, -1232]]
[[1, 0], [186, 259], [-998, -777]]
[[1, 0], [186, 275], [-262, -385]]
[[1, 0], [186, 275], [-614, -825]]
[[1, 0], [186, 385], [-566, -1155]]
[[1, 0], [187, 210], [-1133, -1260]]
[[1, 0], [187, 210], [-319, -350]]
[[1, 0], [187, 210], [-803, -840]]
[[1, 0], [187, 420], [-209, -420]]
[[1, 0], [187, 420], [-407, -840]]
[[1, 0], [188, 385], [-192, -385]]
[[1, 0], [188, 385], [-757, -1540]]
[[1, 0], [188, 847], [-208, -847]]
[[1, 0], [189, 220], [-267, -308]]
[[1, 0], [189, 220], [-791, -880]]
[[1, 0], [189, 220], [-959, -1100]]
[[1, 0], [189, 440], [-203, -440]]
[[1, 0], [189, 440], [-287, -660]]
[[1, 0], [189, 440], [-399, -880]]
[[1, 0], [19, 105], [-233, -1155]]
[[1, 0], [19, 105], [-251, -840]]
[[1, 0], [19, 105], [-29, -140]]
[[1, 0], [19, 105], [-59, -168]]
[[1, 0], [19, 105], [-79, -385]]
[[1, 0], [19, 110], [-281, -1540]]
[[1, 0], [19, 110], [-57, -308]]
[[1, 0], [19, 110], [-71, -330]]
[[1, 0], [19, 110], [-83, -440]]
[[1, 0], [19, 1155], [-23, -1155]]
[[1, 0], [19, 132], [-173, -924]]
[[1, 0], [19, 132], [-197, -396]]
[[1, 0], [19, 132], [-359, -792]]
[[1, 0], [19, 132], [-47, -231]]
[[1, 0], [19, 132], [-61, -308]]
[[1, 0], [19, 132], [-89, -132]]
[[1, 0], [19, 132], [-89, -462]]
[[1, 0], [19, 140], [-101, -420]]
[[1, 0], [19, 140], [-111, -770]]
[[1, 0], [19, 140], [-191, -840]]
[[1, 0], [19, 140], [-221, -1540]]
[[1, 0], [19, 140], [-23, -154]]
[[1, 0], [19, 140], [-41, -140]]
[[1, 0], [19, 140], [-45, -308]]
[[1, 0], [19, 140], [-47, -168]]
