[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [22, 37], [-993, -1036]]
[[1, 0], [22, 39], [-125, -156]]
[[1, 0], [22, 39], [-170, -39]]
[[1, 0], [22, 39], [-2474, -975]]
[[1, 0], [22, 39], [-298, -481]]
[[1, 0], [22, 39], [-554, -195]]
[[1, 0], [22, 39], [-815, -1248]]
[[1, 0], [22, 39], [-874, -325]]
[[1, 0], [22, 39], [-890, -1053]]
[[1, 0], [22, 39], [-890, -1443]]
[[1, 0], [22, 481], [-93, -1924]]
[[1, 0], [22, 91], [-125, -364]]
[[1, 0], [22, 91], [-538, -1001]]
[[1, 0], [22, 91], [-98, -143]]
[[1, 0], [220, 1443], [-224, -1443]]
[[1, 0], [220, 481], [-224, -481]]
[[1, 0], [220, 481], [-668, -1443]]
[[1, 0], [220, 481], [-885, -1924]]
[[1, 0], [221, 296], [-455, -592]]
[[1, 0], [221, 296], [-559, -740]]
[[1, 0], [221, 370], [-689, -1110]]
[[1, 0], [223, 1443], [-227, -1443]]
[[1, 0], [223, 1924], [-225, -1924]]
[[1, 0], [223, 444], [-341, -666]]
[[1, 0], [223, 481], [-227, -481]]
[[1, 0], [223, 481], [-677, -1443]]
[[1, 0], [223, 962], [-449, -1924]]
[[1, 0], [224, 481], [-228, -481]]
[[1, 0], [224, 481], [-680, -1443]]
[[1, 0], [224, 481], [-901, -1924]]
[[1, 0], [225, 1036], [-251, -1036]]
[[1, 0], [225, 1924], [-227, -1924]]
[[1, 0], [225, 259], [-965, -1036]]
[[1, 0], [225, 296], [-569, -740]]
[[1, 0], [225, 481], [-229, -481]]
[[1, 0], [225, 481], [-683, -1443]]
[[1, 0], [225, 481], [-905, -1924]]
[[1, 0], [225, 518], [-489, -1036]]
[[1, 0], [225, 592], [-463, -1184]]
[[1, 0], [225, 962], [-453, -1924]]
[[1, 0], [226, 1443], [-230, -1443]]
[[1, 0], [226, 325], [-374, -325]]
[[1, 0], [226, 325], [-974, -975]]
[[1, 0], [226, 333], [-278, -333]]
[[1, 0], [226, 333], [-782, -999]]
[[1, 0], [226, 333], [-917, -1332]]
[[1, 0], [226, 481], [-230, -481]]
[[1, 0], [226, 481], [-686, -1443]]
[[1, 0], [226, 481], [-909, -1924]]
[[1, 0], [226, 975], [-374, -975]]
[[1, 0], [227, 481], [-231, -481]]
[[1, 0], [227, 481], [-913, -1924]]
[[1, 0], [227, 962], [-457, -1924]]
[[1, 0], [228, 481], [-692, -1443]]
[[1, 0], [228, 481], [-917, -1924]]
[[1, 0], [229, 1924], [-231, -1924]]
[[1, 0], [229, 247], [-1101, -988]]
[[1, 0], [229, 296], [-471, -592]]
[[1, 0], [229, 296], [-579, -740]]
[[1, 0], [229, 481], [-695, -1443]]
[[1, 0], [229, 481], [-921, -1924]]
[[1, 0], [229, 494], [-569, -988]]
[[1, 0], [229, 962], [-461, -1924]]
[[1, 0], [229, 988], [-303, -988]]
[[1, 0], [23, 148], [-139, -518]]
[[1, 0], [23, 148], [-157, -962]]
[[1, 0], [23, 148], [-223, -1184]]
[[1, 0], [23, 148], [-233, -1332]]
[[1, 0], [23, 148], [-265, -1036]]
[[1, 0], [23, 148], [-313, -1924]]
[[1, 0], [23, 148], [-41, -222]]
[[1, 0], [23, 148], [-49, -148]]
[[1, 0], [23, 148], [-59, -296]]
[[1, 0], [23, 148], [-76, -259]]
[[1, 0], [23, 148], [-79, -481]]
[[1, 0], [23, 1924], [-25, -1924]]
[[1, 0], [23, 26], [-1399, -1456]]
[[1, 0], [23, 26], [-157, -52]]
[[1, 0], [23, 26], [-1637, -1014]]
[[1, 0], [23, 26], [-1777, -1924]]
[[1, 0], [23, 26], [-2317, -988]]
[[1, 0], [23, 26], [-295, -208]]
[[1, 0], [23, 26], [-419, -390]]
[[1, 0], [23, 26], [-433, -364]]
[[1, 0], [23, 37], [-1021, -1036]]
[[1, 0], [23, 37], [-105, -148]]
[[1, 0], [23, 37], [-1077, -1628]]
[[1, 0], [23, 37], [-1249, -1924]]
[[1, 0], [23, 37], [-1349, -999]]
[[1, 0], [23, 37], [-157, -148]]
[[1, 0], [23, 37], [-173, -111]]
[[1, 0], [23, 37], [-327, -481]]
[[1, 0], [23, 37], [-467, -333]]
[[1, 0], [23, 37], [-75, -37]]
[[1, 0], [23, 37], [-879, -1184]]
[[1, 0], [23, 37], [-909, -1295]]
[[1, 0], [23, 37], [-927, -1073]]
[[1, 0], [23, 37], [-977, -1443]]
[[1, 0], [23, 44], [-2177, -484]]
[[1, 0], [23, 44], [-373, -572]]
[[1, 0], [23, 44], [-505, -506]]
[[1, 0], [23, 44], [-527, -88]]
[[1, 0], [23, 481], [-27, -481]]
[[1, 0], [23, 481], [-77, -1443]]
[[1, 0], [23, 481], [-97, -1924]]
[[1, 0], [23, 52], [-1177, -988]]
[[1, 0], [23, 52], [-160, -299]]
[[1, 0], [23, 52], [-167, -273]]
[[1, 0], [23, 52], [-189, -260]]
[[1, 0], [23, 52], [-223, -481]]
[[1, 0], [23, 52], [-322, -247]]
[[1, 0], [23, 52], [-445, -962]]
[[1, 0], [23, 52], [-53, -78]]
[[1, 0], [23, 52], [-57, -116]]
[[1, 0], [23, 52], [-607, -494]]
[[1, 0], [23, 52], [-649, -1300]]
[[1, 0], [23, 52], [-719, -1040]]
[[1, 0], [23, 52], [-83, -104]]
[[1, 0], [23, 52], [-889, -1924]]
[[1, 0], [23, 74], [-449, -1110]]
[[1, 0], [23, 74], [-499, -1480]]
[[1, 0], [23, 74], [-517, -1036]]
[[1, 0], [23, 74], [-625, -1924]]
[[1, 0], [23, 74], [-85, -148]]
[[1, 0], [23, 74], [-95, -222]]
[[1, 0], [23, 962], [-49, -1924]]
[[1, 0], [230, 481], [-698, -1443]]
[[1, 0], [231, 1924], [-233, -1924]]
[[1, 0], [231, 260], [-499, -520]]
[[1, 0], [231, 370], [-719, -1110]]
[[1, 0], [231, 481], [-235, -481]]
[[1, 0], [231, 481], [-701, -1443]]
[[1, 0], [231, 481], [-929, -1924]]
[[1, 0], [231, 962], [-465, -1924]]
[[1, 0], [232, 1443], [-236, -1443]]
[[1, 0], [232, 259], [-267, -296]]
[[1, 0], [232, 259], [-993, -1036]]
[[1, 0], [232, 273], [-965, -1092]]
[[1, 0], [232, 481], [-236, -481]]
[[1, 0], [232, 481], [-704, -1443]]
[[1, 0], [232, 481], [-933, -1924]]
[[1, 0], [233, 1924], [-235, -1924]]
[[1, 0], [233, 296], [-589, -740]]
[[1, 0], [233, 481], [-237, -481]]
[[1, 0], [233, 481], [-707, -1443]]
[[1, 0], [233, 481], [-937, -1924]]
[[1, 0], [233, 592], [-479, -1184]]
[[1, 0], [233, 962], [-469, -1924]]
[[1, 0], [235, 1443], [-239, -1443]]
[[1, 0], [235, 1924], [-237, -1924]]
[[1, 0], [235, 333], [-809, -999]]
[[1, 0], [235, 333], [-953, -1332]]
[[1, 0], [235, 338], [-779, -1014]]
[[1, 0], [235, 444], [-359, -666]]
[[1, 0], [235, 481], [-239, -481]]
[[1, 0], [235, 481], [-713, -1443]]
[[1, 0], [235, 481], [-945, -1924]]
[[1, 0], [235, 962], [-473, -1924]]
[[1, 0], [236, 481], [-240, -481]]
[[1, 0], [236, 481], [-716, -1443]]
[[1, 0], [237, 1924], [-239, -1924]]
[[1, 0], [237, 296], [-487, -592]]
[[1, 0], [237, 296], [-599, -740]]
[[1, 0], [237, 481], [-241, -481]]
[[1, 0], [237, 481], [-719, -1443]]
[[1, 0], [237, 481], [-953, -1924]]
[[1, 0], [237, 962], [-477, -1924]]
[[1, 0], [238, 1443], [-242, -1443]]
[[1, 0], [238, 481], [-242, -481]]
[[1, 0], [238, 481], [-722, -1443]]
[[1, 0], [238, 481], [-957, -1924]]
[[1, 0], [239, 1036], [-265, -1036]]
[[1, 0], [239, 259], [-1021, -1036]]
[[1, 0], [239, 259], [-275, -296]]
[[1, 0], [239, 481], [-725, -1443]]
[[1, 0], [239, 481], [-961, -1924]]
[[1, 0], [239, 518], [-517, -1036]]
[[1, 0], [24, 37], [-1016, -1443]]
[[1, 0], [24, 37], [-1049, -1036]]
[[1, 0], [24, 37], [-109, -148]]
[[1, 0], [24, 37], [-1121, -1628]]
[[1, 0], [24, 37], [-1301, -1924]]
[[1, 0], [24, 37], [-1376, -999]]
[[1, 0], [24, 37], [-161, -148]]
[[1, 0], [24, 37], [-176, -111]]
[[1, 0], [24, 37], [-340, -481]]
[[1, 0], [24, 37], [-44, -65]]
[[1, 0], [24, 37], [-476, -333]]
[[1, 0], [24, 37], [-76, -37]]
[[1, 0], [24, 37], [-911, -1184]]
[[1, 0], [24, 37], [-944, -1295]]
[[1, 0], [24, 37], [-956, -1073]]
[[1, 0], [24, 481], [-101, -1924]]
[[1, 0], [24, 481], [-28, -481]]
[[1, 0], [24, 481], [-80, -1443]]
[[1, 0], [240, 481], [-965, -1924]]
[[1, 0], [241, 1924], [-243, -1924]]
[[1, 0], [241, 296], [-609, -740]]
[[1, 0], [241, 370], [-749, -1110]]
[[1, 0], [241, 481], [-731, -1443]]
[[1, 0], [241, 481], [-969, -1924]]
[[1, 0], [241, 520], [-519, -1040]]
[[1, 0], [241, 592], [-495, -1184]]
[[1, 0], [241, 962], [-485, -1924]]
[[1, 0], [242, 481], [-734, -1443]]
[[1, 0], [242, 481], [-973, -1924]]
[[1, 0], [243, 1924], [-245, -1924]]
[[1, 0], [243, 481], [-737, -1443]]
[[1, 0], [243, 481], [-977, -1924]]
[[1, 0], [243, 484], [-967, -968]]
[[1, 0], [243, 962], [-489, -1924]]
[[1, 0], [244, 1443], [-248, -1443]]
[[1, 0], [244, 333], [-836, -999]]
[[1, 0], [244, 333], [-989, -1332]]
[[1, 0], [244, 481], [-981, -1924]]
[[1, 0], [245, 296], [-503, -592]]
[[1, 0], [245, 296], [-619, -740]]
[[1, 0], [245, 481], [-743, -1443]]
[[1, 0], [245, 481], [-985, -1924]]
[[1, 0], [245, 962], [-493, -1924]]
[[1, 0], [246, 259], [-1049, -1036]]
[[1, 0], [246, 259], [-283, -296]]
[[1, 0], [246, 481], [-746, -1443]]
[[1, 0], [246, 481], [-989, -1924]]
[[1, 0], [247, 444], [-377, -666]]
[[1, 0], [248, 481], [-252, -481]]
[[1, 0], [248, 481], [-752, -1443]]
[[1, 0], [248, 481], [-997, -1924]]
[[1, 0], [249, 1924], [-251, -1924]]
[[1, 0], [249, 481], [-253, -481]]
[[1, 0], [249, 481], [-755, -1443]]
[[1, 0], [249, 592], [-511, -1184]]
[[1, 0], [249, 962], [-501, -1924]]
[[1, 0], [25, 104], [-181, -676]]
[[1, 0], [25, 104], [-87, -208]]
[[1, 0], [25, 111], [-109, -407]]
[[1, 0], [25, 111], [-113, -444]]
[[1, 0], [25, 111], [-119, -481]]
[[1, 0], [25, 111], [-179, -333]]
[[1, 0], [25, 111], [-353, -1443]]
[[1, 0], [25, 111], [-485, -999]]
[[1, 0], [25, 111], [-77, -111]]
[[1, 0], [25, 1443], [-29, -1443]]
[[1, 0], [25, 148], [-239, -1184]]
[[1, 0], [25, 148], [-251, -1332]]
[[1, 0], [25, 148], [-279, -1036]]
[[1, 0], [25, 148], [-339, -1924]]
[[1, 0], [25, 148], [-51, -148]]
[[1, 0], [25, 156], [-79, -416]]
[[1, 0], [25, 156], [-83, -364]]
[[1, 0], [25, 1924], [-27, -1924]]
[[1, 0], [25, 208], [-199, -1040]]
[[1, 0], [25, 208], [-59, -260]]
[[1, 0], [25, 222], [-59, -370]]
[[1, 0], [25, 222], [-71, -592]]
[[1, 0], [25, 26], [-149, -148]]
[[1, 0], [25, 26], [-149, -78]]
[[1, 0], [25, 26], [-1511, -1456]]
[[1, 0], [25, 26], [-161, -52]]
[[1, 0], [25, 26], [-1715, -1014]]
[[1, 0], [25, 26], [-1925, -1924]]
[[1, 0], [25, 26], [-2393, -988]]
[[1, 0], [25, 26], [-311, -208]]
[[1, 0], [25, 26], [-449, -390]]
[[1, 0], [25, 26], [-461, -364]]
[[1, 0], [25, 296], [-69, -740]]
[[1, 0], [25, 37], [-1055, -1443]]
[[1, 0], [25, 37], [-1077, -1036]]
[[1, 0], [25, 37], [-113, -148]]
[[1, 0], [25, 37], [-1165, -1628]]
[[1, 0], [25, 37], [-1353, -1924]]
[[1, 0], [25, 37], [-1403, -999]]
[[1, 0], [25, 37], [-165, -148]]
[[1, 0], [25, 37], [-179, -111]]
[[1, 0], [25, 37], [-353, -481]]
[[1, 0], [25, 37], [-485, -333]]
[[1, 0], [25, 37], [-77, -37]]
[[1, 0], [25, 37], [-943, -1184]]
[[1, 0], [25, 37], [-979, -1295]]
[[1, 0], [25, 37], [-985, -1073]]
[[1, 0], [25, 39], [-137, -156]]
[[1, 0], [25, 39], [-239, -65]]
[[1, 0], [25, 39], [-2549, -975]]
[[1, 0], [25, 39], [-335, -481]]
[[1, 0], [25, 39], [-569, -195]]
[[1, 0], [25, 39], [-899, -325]]
[[1, 0], [25, 39], [-911, -1248]]
[[1, 0], [25, 39], [-971, -1053]]
[[1, 0], [25, 481], [-105, -1924]]
[[1, 0], [25, 481], [-29, -481]]
[[1, 0], [25, 481], [-83, -1443]]
[[1, 0], [25, 48], [-503, -504]]
[[1, 0], [25, 52], [-1215, -988]]
[[1, 0], [25, 52], [-699, -1300]]
[[1, 0], [25, 52], [-75, -148]]
[[1, 0], [25, 52], [-759, -1040]]
[[1, 0], [25, 52], [-963, -1924]]
[[1, 0], [25, 592], [-63, -1184]]
[[1, 0], [25, 74], [-101, -222]]
[[1, 0], [25, 74], [-479, -1110]]
[[1, 0], [25, 74], [-539, -1480]]
[[1, 0], [25, 74], [-545, -1036]]
[[1, 0], [25, 74], [-677, -1924]]
[[1, 0], [25, 74], [-89, -148]]
[[1, 0], [25, 78], [-179, -520]]
[[1, 0], [25, 78], [-207, -338]]
[[1, 0], [25, 78], [-449, -1170]]
[[1, 0], [25, 78], [-461, -1092]]
[[1, 0], [25, 962], [-53, -1924]]
[[1, 0], [250, 1443], [-254, -1443]]
[[1, 0], [250, 481], [-1005, -1924]]
[[1, 0], [250, 481], [-758, -1443]]
[[1, 0], [251, 1924], [-253, -1924]]
[[1, 0], [251, 260], [-539, -520]]
[[1, 0], [251, 325], [-1049, -975]]
[[1, 0], [251, 325], [-399, -325]]
[[1, 0], [251, 370], [-779, -1110]]
[[1, 0], [251, 481], [-1009, -1924]]
[[1, 0], [251, 481], [-761, -1443]]
[[1, 0], [251, 962], [-505, -1924]]
[[1, 0], [252, 481], [-1013, -1924]]
[[1, 0], [252, 481], [-764, -1443]]
[[1, 0], [253, 1036], [-279, -1036]]
[[1, 0], [253, 1443], [-257, -1443]]
[[1, 0], [253, 1924], [-255, -1924]]
[[1, 0], [253, 259], [-1077, -1036]]
[[1, 0], [253, 259], [-291, -296]]
[[1, 0], [253, 273], [-1049, -1092]]
[[1, 0], [253, 296], [-519, -592]]
[[1, 0], [253, 296], [-639, -740]]
[[1, 0], [253, 333], [-1025, -1332]]
[[1, 0], [253, 333], [-863, -999]]
[[1, 0], [253, 481], [-1017, -1924]]
[[1, 0], [253, 518], [-545, -1036]]
[[1, 0], [253, 962], [-509, -1924]]
[[1, 0], [254, 481], [-1021, -1924]]
[[1, 0], [254, 481], [-770, -1443]]
[[1, 0], [255, 1924], [-257, -1924]]
[[1, 0], [255, 481], [-1025, -1924]]
[[1, 0], [255, 481], [-773, -1443]]
[[1, 0], [255, 962], [-513, -1924]]
[[1, 0], [256, 481], [-1029, -1924]]
[[1, 0], [256, 481], [-776, -1443]]
[[1, 0], [257, 296], [-649, -740]]
[[1, 0], [257, 481], [-1033, -1924]]
[[1, 0], [257, 481], [-779, -1443]]
[[1, 0], [257, 592], [-527, -1184]]
[[1, 0], [257, 962], [-517, -1924]]
[[1, 0], [258, 481], [-1037, -1924]]
[[1, 0], [258, 481], [-782, -1443]]
[[1, 0], [26, 185], [-65, -444]]
[[1, 0], [26, 37], [-1014, -1073]]
[[1, 0], [26, 37], [-1014, -1295]]
[[1, 0], [26, 37], [-1094, -1443]]
[[1, 0], [26, 37], [-1105, -1036]]
[[1, 0], [26, 37], [-117, -148]]
[[1, 0], [26, 37], [-1209, -1628]]
[[1, 0], [26, 37], [-1405, -1924]]
[[1, 0], [26, 37], [-1430, -999]]
[[1, 0], [26, 37], [-169, -148]]
[[1, 0], [26, 37], [-182, -111]]
[[1, 0], [26, 37], [-366, -481]]
[[1, 0], [26, 37], [-494, -333]]
[[1, 0], [26, 37], [-78, -37]]
[[1, 0], [26, 37], [-975, -1184]]
[[1, 0], [261, 1924], [-263, -1924]]
[[1, 0], [261, 296], [-535, -592]]
[[1, 0], [261, 296], [-659, -740]]
[[1, 0], [261, 338], [-857, -1014]]
[[1, 0], [261, 370], [-809, -1110]]
[[1, 0], [261, 481], [-1049, -1924]]
[[1, 0], [261, 481], [-791, -1443]]
[[1, 0], [261, 962], [-525, -1924]]
[[1, 0], [262, 1443], [-266, -1443]]
[[1, 0], [262, 333], [-1061, -1332]]
[[1, 0], [262, 333], [-890, -999]]
[[1, 0], [262, 481], [-266, -481]]
[[1, 0], [262, 481], [-794, -1443]]
[[1, 0], [263, 1924], [-265, -1924]]
[[1, 0], [263, 481], [-1057, -1924]]
[[1, 0], [263, 481], [-797, -1443]]
[[1, 0], [263, 962], [-529, -1924]]
[[1, 0], [264, 481], [-1061, -1924]]
[[1, 0], [264, 481], [-800, -1443]]
[[1, 0], [265, 1443], [-269, -1443]]
[[1, 0], [265, 296], [-669, -740]]
[[1, 0], [265, 481], [-1065, -1924]]
[[1, 0], [265, 481], [-803, -1443]]
[[1, 0], [265, 592], [-543, -1184]]
[[1, 0], [266, 481], [-1069, -1924]]
[[1, 0], [267, 1036], [-293, -1036]]
[[1, 0], [267, 1924], [-269, -1924]]
[[1, 0], [267, 364], [-419, -546]]
[[1, 0], [267, 481], [-809, -1443]]
[[1, 0], [267, 494], [-645, -988]]
[[1, 0], [267, 518], [-573, -1036]]
[[1, 0], [267, 962], [-537, -1924]]
[[1, 0], [267, 988], [-341, -988]]
[[1, 0], [268, 1443], [-272, -1443]]
[[1, 0], [268, 481], [-1077, -1924]]
[[1, 0], [268, 481], [-812, -1443]]
[[1, 0], [269, 1924], [-271, -1924]]
[[1, 0], [269, 296], [-551, -592]]
[[1, 0], [269, 296], [-679, -740]]
[[1, 0], [269, 481], [-1081, -1924]]
[[1, 0], [269, 481], [-815, -1443]]
[[1, 0], [269, 962], [-541, -1924]]
[[1, 0], [27, 148], [-153, -518]]
[[1, 0], [27, 148], [-183, -962]]
[[1, 0], [27, 148], [-255, -1184]]
[[1, 0], [27, 148], [-269, -1332]]
[[1, 0], [27, 148], [-293, -1036]]
[[1, 0], [27, 148], [-365, -1924]]
[[1, 0], [27, 148], [-47, -222]]
[[1, 0], [27, 148], [-53, -148]]
[[1, 0], [27, 148], [-67, -296]]
[[1, 0], [27, 148], [-83, -259]]
[[1, 0], [27, 148], [-92, -481]]
[[1, 0], [27, 1924], [-29, -1924]]
[[1, 0], [27, 338], [-155, -1014]]
[[1, 0], [27, 37], [-1007, -1184]]
[[1, 0], [27, 37], [-1043, -1073]]
[[1, 0], [27, 37], [-1049, -1295]]
[[1, 0], [27, 37], [-1133, -1036]]
[[1, 0], [27, 37], [-1133, -1443]]
[[1, 0], [27, 37], [-121, -148]]
[[1, 0], [27, 37], [-1253, -1628]]
[[1, 0], [27, 37], [-1457, -1924]]
[[1, 0], [27, 37], [-1457, -999]]
[[1, 0], [27, 37], [-173, -148]]
[[1, 0], [27, 37], [-379, -481]]
[[1, 0], [27, 37], [-503, -333]]
[[1, 0], [27, 37], [-79, -37]]
[[1, 0], [27, 481], [-113, -1924]]
[[1, 0], [27, 481], [-31, -481]]
[[1, 0], [27, 481], [-89, -1443]]
[[1, 0], [27, 52], [-1037, -1924]]
[[1, 0], [27, 52], [-1253, -988]]
[[1, 0], [27, 52], [-183, -299]]
[[1, 0], [27, 52], [-188, -273]]
[[1, 0], [27, 52], [-209, -260]]
[[1, 0], [27, 52], [-341, -247]]
[[1, 0], [27, 52], [-519, -962]]
[[1, 0], [27, 52], [-59, -78]]
[[1, 0], [27, 52], [-645, -494]]
[[1, 0], [27, 52], [-749, -1300]]
[[1, 0], [27, 52], [-799, -1040]]
[[1, 0], [27, 74], [-107, -222]]
[[1, 0], [27, 74], [-509, -1110]]
[[1, 0], [27, 74], [-573, -1036]]
[[1, 0], [27, 74], [-579, -1480]]
[[1, 0], [27, 74], [-729, -1924]]
[[1, 0], [27, 74], [-93, -148]]
[[1, 0], [27, 962], [-57, -1924]]
[[1, 0], [270, 481], [-1085, -1924]]
[[1, 0], [270, 481], [-818, -1443]]
[[1, 0], [271, 1443], [-275, -1443]]
[[1, 0], [271, 333], [-1097, -1332]]
[[1, 0], [271, 333], [-917, -999]]
[[1, 0], [271, 370], [-839, -1110]]
[[1, 0], [271, 444], [-413, -666]]
[[1, 0], [271, 481], [-1089, -1924]]
[[1, 0], [271, 481], [-821, -1443]]
[[1, 0], [271, 962], [-545, -1924]]
[[1, 0], [271, 999], [-323, -999]]
[[1, 0], [272, 481], [-1093, -1924]]
[[1, 0], [272, 481], [-824, -1443]]
[[1, 0], [273, 296], [-689, -740]]
[[1, 0], [273, 592], [-559, -1184]]
[[1, 0], [274, 1443], [-278, -1443]]
[[1, 0], [274, 481], [-1101, -1924]]
[[1, 0], [274, 481], [-830, -1443]]
[[1, 0], [275, 1924], [-277, -1924]]
[[1, 0], [275, 481], [-279, -481]]
[[1, 0], [275, 481], [-833, -1443]]
[[1, 0], [275, 962], [-553, -1924]]
[[1, 0], [276, 325], [-1124, -975]]
[[1, 0], [276, 481], [-1109, -1924]]
[[1, 0], [276, 481], [-836, -1443]]
[[1, 0], [277, 1443], [-281, -1443]]
[[1, 0], [277, 1924], [-279, -1924]]
[[1, 0], [277, 296], [-567, -592]]
[[1, 0], [277, 296], [-699, -740]]
[[1, 0], [277, 481], [-1113, -1924]]
[[1, 0], [277, 481], [-839, -1443]]
[[1, 0], [277, 962], [-557, -1924]]
[[1, 0], [278, 481], [-1117, -1924]]
[[1, 0], [278, 481], [-842, -1443]]
[[1, 0], [279, 1924], [-281, -1924]]
[[1, 0], [279, 481], [-1121, -1924]]
[[1, 0], [279, 962], [-561, -1924]]
[[1, 0], [28, 111], [-120, -407]]
[[1, 0], [28, 111], [-125, -444]]
[[1, 0], [28, 111], [-132, -481]]
[[1, 0], [28, 111], [-188, -333]]
[[1, 0], [28, 111], [-392, -1443]]
[[1, 0], [28, 111], [-512, -999]]
[[1, 0], [28, 111], [-80, -111]]
[[1, 0], [28, 1443], [-32, -1443]]
[[1, 0], [28, 333], [-125, -1332]]
[[1, 0], [28, 333], [-188, -999]]
[[1, 0], [28, 333], [-80, -333]]
[[1, 0], [28, 37], [-1039, -1184]]
[[1, 0], [28, 37], [-1072, -1073]]
[[1, 0], [28, 37], [-1084, -1295]]
[[1, 0], [28, 37], [-1161, -1036]]
[[1, 0], [28, 37], [-1172, -1443]]
[[1, 0], [28, 37], [-125, -148]]
[[1, 0], [28, 37], [-1297, -1628]]
[[1, 0], [28, 37], [-1484, -999]]
[[1, 0], [28, 37], [-1509, -1924]]
[[1, 0], [28, 37], [-177, -148]]
[[1, 0], [28, 37], [-188, -111]]
[[1, 0], [28, 37], [-392, -481]]
[[1, 0], [28, 37], [-512, -333]]
[[1, 0], [28, 37], [-80, -37]]
[[1, 0], [28, 39], [-1007, -1248]]
[[1, 0], [28, 39], [-1052, -1053]]
[[1, 0], [28, 39], [-1112, -1443]]
[[1, 0], [28, 39], [-149, -156]]
[[1, 0], [28, 39], [-244, -65]]
[[1, 0], [28, 39], [-2624, -975]]
[[1, 0], [28, 39], [-372, -481]]
[[1, 0], [28, 39], [-584, -195]]
[[1, 0], [28, 39], [-924, -325]]
[[1, 0], [28, 481], [-32, -481]]
[[1, 0], [28, 481], [-92, -1443]]
[[1, 0], [28, 999], [-80, -999]]
[[1, 0], [280, 333], [-1133, -1332]]
[[1, 0], [280, 333], [-944, -999]]
[[1, 0], [280, 481], [-1125, -1924]]
[[1, 0], [280, 481], [-848, -1443]]
[[1, 0], [281, 1036], [-307, -1036]]
[[1, 0], [281, 1924], [-283, -1924]]
[[1, 0], [281, 296], [-709, -740]]
[[1, 0], [281, 370], [-869, -1110]]
[[1, 0], [281, 481], [-1129, -1924]]
[[1, 0], [281, 518], [-601, -1036]]
[[1, 0], [281, 520], [-599, -1040]]
[[1, 0], [281, 592], [-575, -1184]]
[[1, 0], [281, 962], [-565, -1924]]
[[1, 0], [282, 481], [-1133, -1924]]
[[1, 0], [282, 481], [-854, -1443]]
[[1, 0], [283, 1443], [-287, -1443]]
[[1, 0], [283, 1924], [-285, -1924]]
[[1, 0], [283, 444], [-431, -666]]
[[1, 0], [283, 481], [-1137, -1924]]
[[1, 0], [283, 481], [-857, -1443]]
[[1, 0], [283, 962], [-569, -1924]]
[[1, 0], [284, 481], [-1141, -1924]]
[[1, 0], [284, 481], [-860, -1443]]
[[1, 0], [285, 1924], [-287, -1924]]
[[1, 0], [285, 296], [-583, -592]]
[[1, 0], [285, 296], [-719, -740]]
[[1, 0], [285, 481], [-1145, -1924]]
[[1, 0], [285, 481], [-289, -481]]
[[1, 0], [285, 481], [-863, -1443]]
[[1, 0], [285, 962], [-573, -1924]]
[[1, 0], [287, 1924], [-289, -1924]]
[[1, 0], [287, 338], [-935, -1014]]
[[1, 0], [287, 481], [-1153, -1924]]
[[1, 0], [287, 481], [-869, -1443]]
[[1, 0], [287, 962], [-577, -1924]]
[[1, 0], [288, 481], [-292, -481]]
[[1, 0], [288, 481], [-872, -1443]]
[[1, 0], [289, 1443], [-293, -1443]]
[[1, 0], [289, 1924], [-291, -1924]]
[[1, 0], [289, 296], [-729, -740]]
[[1, 0], [289, 333], [-1169, -1332]]
[[1, 0], [289, 333], [-341, -333]]
[[1, 0], [289, 333], [-971, -999]]
[[1, 0], [289, 481], [-1161, -1924]]
[[1, 0], [289, 481], [-875, -1443]]
[[1, 0], [289, 592], [-591, -1184]]
[[1, 0], [289, 962], [-581, -1924]]
[[1, 0], [29, 104], [-207, -676]]
[[1, 0], [29, 104], [-219, -520]]
[[1, 0], [29, 104], [-59, -195]]
[[1, 0], [29, 104], [-95, -208]]
[[1, 0], [29, 148], [-271, -1184]]
[[1, 0], [29, 148], [-287, -1332]]
[[1, 0], [29, 148], [-307, -1036]]
[[1, 0], [29, 148], [-391, -1924]]
[[1, 0], [29, 1924], [-31, -1924]]
[[1, 0], [29, 259], [-181, -1036]]
[[1, 0], [29, 259], [-35, -296]]
[[1, 0], [29, 296], [-71, -592]]
[[1, 0], [29, 296], [-79, -740]]
[[1, 0], [29, 37], [-1071, -1184]]
[[1, 0], [29, 37], [-1101, -1073]]
[[1, 0], [29, 37], [-1119, -1295]]
[[1, 0], [29, 37], [-1189, -1036]]
[[1, 0], [29, 37], [-1211, -1443]]
[[1, 0], [29, 37], [-129, -148]]
[[1, 0], [29, 37], [-1341, -1628]]
[[1, 0], [29, 37], [-1511, -999]]
[[1, 0], [29, 37], [-1561, -1924]]
[[1, 0], [29, 37], [-181, -148]]
[[1, 0], [29, 37], [-191, -111]]
[[1, 0], [29, 37], [-405, -481]]
[[1, 0], [29, 37], [-521, -333]]
[[1, 0], [29, 37], [-81, -37]]
[[1, 0], [29, 481], [-121, -1924]]
[[1, 0], [29, 481], [-33, -481]]
[[1, 0], [29, 481], [-95, -1443]]
[[1, 0], [29, 518], [-97, -1036]]
[[1, 0], [29, 52], [-1111, -1924]]
[[1, 0], [29, 52], [-1291, -988]]
[[1, 0], [29, 52], [-799, -1300]]
[[1, 0], [29, 52], [-839, -1040]]
[[1, 0], [29, 56], [-139, -259]]
