[[1, 0], [0, 1], [-120785, -492]]
[[1, 0], [5, 14], [-421, -980]]
[[1, 0], [5, 14], [-425, -588]]
[[1, 0], [5, 14], [-45, -28]]
[[1, 0], [5, 14], [-45, -98]]
[[1, 0], [5, 14], [-487, -560]]
[[1, 0], [5, 14], [-515, -168]]
[[1, 0], [5, 14], [-545, -546]]
[[1, 0], [5, 14], [-645, -532]]
[[1, 0], [5, 196], [-15, -196]]
[[1, 0], [5, 196], [-31, -980]]
[[1, 0], [5, 28], [-115, -56]]
[[1, 0], [5, 28], [-211, -980]]
[[1, 0], [5, 28], [-215, -588]]
[[1, 0], [5, 28], [-247, -560]]
[[1, 0], [5, 28], [-275, -168]]
[[1, 0], [5, 28], [-75, -196]]
[[1, 0], [5, 28], [-755, -504]]
[[1, 0], [5, 392], [-15, -784]]
[[1, 0], [5, 49], [-107, -735]]
[[1, 0], [5, 49], [-121, -980]]
[[1, 0], [5, 49], [-125, -588]]
[[1, 0], [5, 49], [-17, -105]]
[[1, 0], [5, 49], [-25, -49]]
[[1, 0], [5, 49], [-37, -245]]
[[1, 0], [5, 49], [-45, -196]]
[[1, 0], [5, 56], [-125, -126]]
[[1, 0], [5, 56], [-127, -560]]
[[1, 0], [5, 56], [-155, -168]]
[[1, 0], [5, 56], [-215, -252]]
[[1, 0], [5, 56], [-25, -182]]
[[1, 0], [5, 56], [-25, -196]]
[[1, 0], [5, 56], [-37, -140]]
[[1, 0], [5, 56], [-395, -504]]
[[1, 0], [5, 56], [-67, -280]]
[[1, 0], [5, 56], [-75, -56]]
[[1, 0], [5, 56], [-80, -63]]
[[1, 0], [5, 56], [-95, -672]]
[[1, 0], [5, 56], [-95, -784]]
[[1, 0], [5, 56], [-95, -84]]
[[1, 0], [5, 7], [-115, -49]]
[[1, 0], [5, 7], [-1165, -539]]
[[1, 0], [5, 7], [-1439, -525]]
[[1, 0], [5, 7], [-247, -245]]
[[1, 0], [5, 7], [-285, -196]]
[[1, 0], [5, 7], [-2915, -504]]
[[1, 0], [5, 7], [-355, -56]]
[[1, 0], [5, 7], [-489, -175]]
[[1, 0], [5, 7], [-53, -35]]
[[1, 0], [5, 7], [-5395, -497]]
[[1, 0], [5, 7], [-737, -735]]
[[1, 0], [5, 7], [-75, -56]]
[[1, 0], [5, 7], [-841, -980]]
[[1, 0], [5, 7], [-845, -588]]
[[1, 0], [5, 7], [-967, -560]]
[[1, 0], [5, 7], [-995, -168]]
[[1, 0], [5, 8], [-123, -40]]
[[1, 0], [5, 8], [-1403, -520]]
[[1, 0], [5, 8], [-1425, -124]]
[[1, 0], [5, 8], [-165, -166]]
[[1, 0], [5, 8], [-165, -196]]
[[1, 0], [5, 8], [-255, -16]]
[[1, 0], [5, 8], [-323, -360]]
[[1, 0], [5, 8], [-34, -25]]
[[1, 0], [5, 8], [-359, -300]]
[[1, 0], [5, 8], [-363, -130]]
[[1, 0], [5, 8], [-43, -10]]
[[1, 0], [5, 8], [-45, -23]]
[[1, 0], [5, 8], [-535, -268]]
[[1, 0], [5, 8], [-5455, -496]]
[[1, 0], [5, 8], [-655, -656]]
[[1, 0], [5, 8], [-655, -784]]
[[1, 0], [5, 8], [-895, -256]]
[[1, 0], [5, 98], [-25, -196]]
[[1, 0], [5, 98], [-55, -686]]
[[1, 0], [5, 98], [-55, -784]]
[[1, 0], [5, 98], [-61, -980]]
[[1, 0], [5, 98], [-65, -588]]
[[1, 0], [501, 980], [-503, -980]]
[[1, 0], [51, 100], [-174, -125]]
[[1, 0], [51, 100], [-299, -250]]
[[1, 0], [51, 100], [-549, -500]]
[[1, 0], [51, 100], [-71, -120]]
[[1, 0], [51, 125], [-449, -500]]
[[1, 0], [51, 140], [-123, -280]]
[[1, 0], [51, 140], [-183, -490]]
[[1, 0], [51, 140], [-239, -560]]
[[1, 0], [51, 140], [-269, -700]]
[[1, 0], [51, 140], [-69, -175]]
[[1, 0], [51, 140], [-92, -245]]
[[1, 0], [51, 175], [-209, -525]]
[[1, 0], [51, 175], [-73, -245]]
[[1, 0], [51, 175], [-79, -175]]
[[1, 0], [51, 196], [-107, -392]]
[[1, 0], [51, 196], [-131, -490]]
[[1, 0], [51, 196], [-173, -588]]
[[1, 0], [51, 196], [-261, -980]]
[[1, 0], [51, 196], [-61, -196]]
[[1, 0], [51, 196], [-66, -245]]
[[1, 0], [51, 196], [-89, -294]]
[[1, 0], [51, 245], [-209, -980]]
[[1, 0], [51, 250], [-249, -500]]
[[1, 0], [51, 350], [-109, -700]]
[[1, 0], [51, 500], [-149, -500]]
[[1, 0], [51, 70], [-167, -210]]
[[1, 0], [51, 70], [-211, -280]]
[[1, 0], [51, 70], [-471, -560]]
[[1, 0], [51, 70], [-729, -980]]
[[1, 0], [51, 980], [-53, -980]]
[[1, 0], [51, 98], [-117, -196]]
[[1, 0], [51, 98], [-341, -588]]
[[1, 0], [51, 98], [-377, -686]]
[[1, 0], [51, 98], [-423, -784]]
[[1, 0], [51, 98], [-521, -980]]
[[1, 0], [52, 105], [-124, -175]]
[[1, 0], [52, 105], [-128, -245]]
[[1, 0], [52, 105], [-344, -525]]
[[1, 0], [52, 119], [-288, -595]]
[[1, 0], [52, 147], [-233, -588]]
[[1, 0], [52, 147], [-272, -735]]
[[1, 0], [52, 147], [-81, -196]]
[[1, 0], [52, 147], [-92, -245]]
[[1, 0], [52, 245], [-164, -735]]
[[1, 0], [52, 245], [-213, -980]]
[[1, 0], [523, 588], [-533, -588]]
[[1, 0], [529, 539], [-549, -539]]
[[1, 0], [529, 560], [-543, -560]]
[[1, 0], [529, 735], [-533, -735]]
[[1, 0], [53, 104], [-103, -130]]
[[1, 0], [53, 104], [-363, -520]]
[[1, 0], [53, 140], [-247, -560]]
[[1, 0], [53, 140], [-279, -700]]
[[1, 0], [53, 140], [-379, -980]]
[[1, 0], [53, 196], [-179, -588]]
[[1, 0], [53, 196], [-271, -980]]
[[1, 0], [53, 245], [-167, -735]]
[[1, 0], [53, 245], [-57, -245]]
[[1, 0], [53, 280], [-127, -560]]
[[1, 0], [53, 280], [-67, -280]]
[[1, 0], [53, 280], [-83, -420]]
[[1, 0], [53, 392], [-111, -784]]
[[1, 0], [53, 490], [-109, -980]]
[[1, 0], [53, 56], [-123, -56]]
[[1, 0], [53, 56], [-134, -63]]
[[1, 0], [53, 56], [-157, -140]]
[[1, 0], [53, 56], [-167, -84]]
[[1, 0], [53, 56], [-181, -182]]
[[1, 0], [53, 56], [-193, -196]]
[[1, 0], [53, 56], [-233, -126]]
[[1, 0], [53, 56], [-299, -168]]
[[1, 0], [53, 56], [-307, -280]]
[[1, 0], [53, 56], [-431, -252]]
[[1, 0], [53, 56], [-607, -560]]
[[1, 0], [53, 56], [-671, -672]]
[[1, 0], [53, 56], [-767, -784]]
[[1, 0], [53, 56], [-827, -504]]
[[1, 0], [53, 65], [-571, -520]]
[[1, 0], [53, 70], [-103, -112]]
[[1, 0], [53, 70], [-113, -140]]
[[1, 0], [53, 70], [-173, -210]]
[[1, 0], [53, 70], [-219, -280]]
[[1, 0], [53, 70], [-487, -560]]
[[1, 0], [53, 70], [-65, -84]]
[[1, 0], [53, 70], [-757, -980]]
[[1, 0], [53, 98], [-121, -196]]
[[1, 0], [53, 98], [-353, -588]]
[[1, 0], [53, 98], [-391, -686]]
[[1, 0], [53, 98], [-439, -784]]
[[1, 0], [53, 98], [-541, -980]]
[[1, 0], [53, 98], [-71, -126]]
[[1, 0], [54, 245], [-221, -980]]
[[1, 0], [54, 245], [-58, -245]]
[[1, 0], [544, 735], [-548, -735]]
[[1, 0], [55, 126], [-101, -210]]
[[1, 0], [55, 126], [-155, -168]]
[[1, 0], [55, 126], [-395, -504]]
[[1, 0], [55, 126], [-395, -882]]
[[1, 0], [55, 147], [-85, -196]]
[[1, 0], [55, 147], [-97, -245]]
[[1, 0], [55, 196], [-115, -392]]
[[1, 0], [55, 196], [-141, -490]]
[[1, 0], [55, 196], [-185, -588]]
[[1, 0], [55, 196], [-281, -980]]
[[1, 0], [55, 196], [-71, -245]]
[[1, 0], [55, 196], [-95, -294]]
[[1, 0], [55, 252], [-125, -252]]
[[1, 0], [55, 252], [-215, -504]]
[[1, 0], [55, 294], [-125, -588]]
[[1, 0], [55, 294], [-75, -392]]
[[1, 0], [55, 63], [-275, -168]]
[[1, 0], [55, 63], [-755, -504]]
[[1, 0], [55, 84], [-110, -147]]
[[1, 0], [55, 84], [-145, -196]]
[[1, 0], [55, 84], [-215, -168]]
[[1, 0], [55, 84], [-215, -294]]
[[1, 0], [55, 84], [-305, -252]]
[[1, 0], [55, 84], [-425, -588]]
[[1, 0], [55, 84], [-575, -504]]
[[1, 0], [55, 84], [-75, -98]]
[[1, 0], [55, 98], [-125, -196]]
[[1, 0], [55, 98], [-365, -588]]
[[1, 0], [55, 98], [-405, -686]]
[[1, 0], [55, 98], [-561, -980]]
[[1, 0], [55, 98], [-81, -140]]
[[1, 0], [559, 735], [-563, -735]]
[[1, 0], [565, 588], [-575, -588]]
[[1, 0], [57, 112], [-167, -280]]
[[1, 0], [57, 112], [-207, -392]]
[[1, 0], [57, 112], [-327, -560]]
[[1, 0], [57, 112], [-73, -140]]
[[1, 0], [57, 112], [-87, -140]]
[[1, 0], [57, 140], [-263, -560]]
[[1, 0], [57, 140], [-299, -700]]
[[1, 0], [57, 140], [-407, -980]]
[[1, 0], [57, 196], [-191, -588]]
[[1, 0], [57, 196], [-291, -980]]
[[1, 0], [57, 196], [-67, -196]]
[[1, 0], [57, 245], [-179, -735]]
[[1, 0], [57, 245], [-233, -980]]
[[1, 0], [57, 245], [-61, -245]]
[[1, 0], [57, 280], [-89, -420]]
[[1, 0], [57, 490], [-117, -980]]
[[1, 0], [57, 560], [-71, -560]]
[[1, 0], [57, 70], [-121, -140]]
[[1, 0], [57, 70], [-131, -154]]
[[1, 0], [57, 70], [-519, -560]]
[[1, 0], [57, 70], [-813, -980]]
[[1, 0], [57, 98], [-129, -196]]
[[1, 0], [57, 98], [-377, -588]]
[[1, 0], [57, 98], [-419, -686]]
[[1, 0], [57, 98], [-471, -784]]
[[1, 0], [571, 980], [-573, -980]]
[[1, 0], [58, 105], [-134, -175]]
[[1, 0], [58, 105], [-142, -245]]
[[1, 0], [58, 105], [-374, -525]]
[[1, 0], [58, 105], [-422, -735]]
[[1, 0], [58, 105], [-86, -147]]
[[1, 0], [58, 147], [-102, -245]]
[[1, 0], [58, 147], [-257, -588]]
[[1, 0], [58, 147], [-302, -735]]
[[1, 0], [58, 147], [-89, -196]]
[[1, 0], [58, 245], [-237, -980]]
[[1, 0], [58, 245], [-62, -245]]
[[1, 0], [58, 735], [-62, -735]]
[[1, 0], [583, 588], [-593, -588]]
[[1, 0], [589, 735], [-593, -735]]
[[1, 0], [59, 116], [-86, -145]]
[[1, 0], [59, 140], [-106, -245]]
[[1, 0], [59, 140], [-139, -280]]
[[1, 0], [59, 140], [-211, -490]]
[[1, 0], [59, 140], [-271, -560]]
[[1, 0], [59, 140], [-309, -700]]
[[1, 0], [59, 140], [-421, -980]]
[[1, 0], [59, 140], [-79, -175]]
[[1, 0], [59, 140], [-85, -196]]
[[1, 0], [59, 196], [-101, -294]]
[[1, 0], [59, 196], [-123, -392]]
[[1, 0], [59, 196], [-151, -490]]
[[1, 0], [59, 196], [-197, -588]]
[[1, 0], [59, 196], [-69, -196]]
[[1, 0], [59, 196], [-76, -245]]
[[1, 0], [59, 245], [-241, -980]]
[[1, 0], [59, 490], [-121, -980]]
[[1, 0], [59, 70], [-169, -196]]
[[1, 0], [59, 70], [-191, -210]]
[[1, 0], [59, 70], [-243, -280]]
[[1, 0], [59, 70], [-841, -980]]
[[1, 0], [59, 980], [-61, -980]]
[[1, 0], [59, 98], [-389, -588]]
[[1, 0], [59, 98], [-433, -686]]
[[1, 0], [59, 98], [-487, -784]]
[[1, 0], [59, 98], [-601, -980]]
[[1, 0], [59, 98], [-71, -112]]
[[1, 0], [6, 175], [-74, -525]]
[[1, 0], [6, 245], [-26, -735]]
[[1, 0], [6, 245], [-29, -980]]
[[1, 0], [6, 25], [-1149, -500]]
[[1, 0], [6, 25], [-269, -100]]
[[1, 0], [6, 25], [-53, -180]]
[[1, 0], [6, 35], [-114, -175]]
[[1, 0], [6, 35], [-169, -700]]
[[1, 0], [6, 35], [-179, -840]]
[[1, 0], [6, 35], [-186, -595]]
[[1, 0], [6, 35], [-197, -980]]
[[1, 0], [6, 35], [-314, -525]]
[[1, 0], [6, 35], [-58, -245]]
[[1, 0], [6, 49], [-122, -735]]
[[1, 0], [6, 49], [-137, -588]]
[[1, 0], [6, 49], [-141, -980]]
[[1, 0], [6, 49], [-186, -539]]
[[1, 0], [6, 49], [-26, -49]]
[[1, 0], [6, 7], [-1019, -168]]
[[1, 0], [6, 7], [-1047, -560]]
[[1, 0], [6, 7], [-122, -49]]
[[1, 0], [6, 7], [-1242, -539]]
[[1, 0], [6, 7], [-1514, -525]]
[[1, 0], [6, 7], [-282, -245]]
[[1, 0], [6, 7], [-2987, -504]]
[[1, 0], [6, 7], [-313, -196]]
[[1, 0], [6, 7], [-363, -56]]
[[1, 0], [6, 7], [-514, -175]]
[[1, 0], [6, 7], [-5466, -497]]
[[1, 0], [6, 7], [-58, -35]]
[[1, 0], [6, 7], [-83, -56]]
[[1, 0], [6, 7], [-842, -735]]
[[1, 0], [6, 7], [-929, -588]]
[[1, 0], [6, 7], [-981, -980]]
[[1, 0], [61, 100], [-599, -500]]
[[1, 0], [61, 100], [-83, -120]]
[[1, 0], [61, 105], [-139, -175]]
[[1, 0], [61, 105], [-149, -245]]
[[1, 0], [61, 105], [-389, -525]]
[[1, 0], [61, 105], [-443, -735]]
[[1, 0], [61, 140], [-279, -560]]
[[1, 0], [61, 140], [-319, -700]]
[[1, 0], [61, 147], [-107, -245]]
[[1, 0], [61, 147], [-269, -588]]
[[1, 0], [61, 147], [-317, -735]]
[[1, 0], [61, 147], [-93, -196]]
[[1, 0], [61, 168], [-179, -252]]
[[1, 0], [61, 168], [-323, -504]]
[[1, 0], [61, 175], [-239, -525]]
[[1, 0], [61, 175], [-87, -245]]
[[1, 0], [61, 175], [-89, -175]]
[[1, 0], [61, 196], [-311, -980]]
[[1, 0], [61, 196], [-71, -196]]
[[1, 0], [61, 210], [-197, -630]]
[[1, 0], [61, 210], [-251, -840]]
[[1, 0], [61, 245], [-191, -735]]
[[1, 0], [61, 245], [-249, -980]]
[[1, 0], [61, 280], [-143, -560]]
[[1, 0], [61, 294], [-137, -588]]
[[1, 0], [61, 294], [-83, -392]]
[[1, 0], [61, 350], [-129, -700]]
[[1, 0], [61, 392], [-127, -784]]
[[1, 0], [61, 525], [-89, -525]]
[[1, 0], [61, 588], [-71, -588]]
[[1, 0], [61, 70], [-197, -210]]
[[1, 0], [61, 70], [-251, -280]]
[[1, 0], [61, 70], [-551, -560]]
[[1, 0], [61, 70], [-869, -980]]
[[1, 0], [61, 75], [-179, -200]]
[[1, 0], [61, 84], [-159, -196]]
[[1, 0], [61, 84], [-227, -168]]
[[1, 0], [61, 84], [-467, -588]]
[[1, 0], [61, 84], [-611, -504]]
[[1, 0], [61, 98], [-137, -196]]
[[1, 0], [61, 98], [-401, -588]]
[[1, 0], [61, 98], [-447, -686]]
[[1, 0], [61, 98], [-503, -784]]
[[1, 0], [61, 98], [-621, -980]]
[[1, 0], [62, 245], [-194, -735]]
[[1, 0], [62, 245], [-253, -980]]
[[1, 0], [63, 124], [-371, -248]]
[[1, 0], [634, 735], [-638, -735]]
[[1, 0], [64, 105], [-144, -175]]
[[1, 0], [64, 105], [-156, -245]]
[[1, 0], [64, 105], [-404, -525]]
[[1, 0], [64, 105], [-464, -735]]
[[1, 0], [64, 147], [-281, -588]]
[[1, 0], [64, 147], [-332, -735]]
[[1, 0], [64, 147], [-97, -196]]
[[1, 0], [64, 245], [-261, -980]]
[[1, 0], [64, 245], [-68, -245]]
[[1, 0], [64, 735], [-68, -735]]
[[1, 0], [641, 980], [-643, -980]]
[[1, 0], [649, 735], [-653, -735]]
[[1, 0], [65, 112], [-187, -280]]
[[1, 0], [65, 112], [-235, -392]]
[[1, 0], [65, 112], [-367, -560]]
[[1, 0], [65, 112], [-97, -140]]
[[1, 0], [65, 196], [-215, -588]]
[[1, 0], [65, 196], [-331, -980]]
[[1, 0], [65, 196], [-75, -196]]
[[1, 0], [65, 224], [-83, -280]]
[[1, 0], [65, 392], [-135, -784]]
[[1, 0], [65, 98], [-145, -196]]
[[1, 0], [65, 98], [-425, -588]]
[[1, 0], [65, 98], [-475, -686]]
[[1, 0], [65, 98], [-535, -784]]
[[1, 0], [65, 98], [-661, -980]]
[[1, 0], [66, 175], [-254, -525]]
[[1, 0], [66, 175], [-94, -245]]
[[1, 0], [66, 245], [-206, -735]]
[[1, 0], [66, 245], [-269, -980]]
[[1, 0], [664, 735], [-668, -735]]
[[1, 0], [67, 105], [-149, -175]]
[[1, 0], [67, 105], [-163, -245]]
[[1, 0], [67, 105], [-419, -525]]
[[1, 0], [67, 140], [-239, -490]]
[[1, 0], [67, 140], [-303, -560]]
[[1, 0], [67, 140], [-349, -700]]
[[1, 0], [67, 140], [-477, -980]]
[[1, 0], [67, 140], [-81, -140]]
[[1, 0], [67, 140], [-89, -175]]
[[1, 0], [67, 147], [-101, -196]]
[[1, 0], [67, 147], [-117, -245]]
[[1, 0], [67, 147], [-293, -588]]
[[1, 0], [67, 147], [-347, -735]]
[[1, 0], [67, 165], [-263, -165]]
[[1, 0], [67, 165], [-593, -495]]
[[1, 0], [67, 196], [-113, -294]]
[[1, 0], [67, 196], [-139, -392]]
[[1, 0], [67, 196], [-171, -490]]
[[1, 0], [67, 196], [-221, -588]]
[[1, 0], [67, 196], [-341, -980]]
[[1, 0], [67, 196], [-86, -245]]
[[1, 0], [67, 245], [-209, -735]]
[[1, 0], [67, 294], [-149, -588]]
[[1, 0], [67, 490], [-137, -980]]
[[1, 0], [67, 539], [-87, -539]]
[[1, 0], [67, 70], [-141, -140]]
[[1, 0], [67, 70], [-153, -154]]
[[1, 0], [67, 70], [-599, -560]]
[[1, 0], [67, 70], [-953, -980]]
[[1, 0], [67, 77], [-549, -539]]
[[1, 0], [67, 77], [-571, -616]]
[[1, 0], [67, 84], [-131, -147]]
[[1, 0], [67, 84], [-137, -84]]
[[1, 0], [67, 84], [-173, -196]]
[[1, 0], [67, 84], [-239, -168]]
[[1, 0], [67, 84], [-257, -294]]
[[1, 0], [67, 84], [-341, -252]]
[[1, 0], [67, 84], [-509, -588]]
[[1, 0], [67, 84], [-647, -504]]
[[1, 0], [67, 84], [-89, -98]]
[[1, 0], [67, 980], [-69, -980]]
[[1, 0], [67, 98], [-149, -196]]
[[1, 0], [67, 98], [-437, -588]]
[[1, 0], [67, 98], [-489, -686]]
[[1, 0], [67, 98], [-551, -784]]
[[1, 0], [67, 98], [-681, -980]]
[[1, 0], [67, 98], [-89, -126]]
[[1, 0], [68, 245], [-212, -735]]
[[1, 0], [68, 245], [-277, -980]]
[[1, 0], [68, 245], [-72, -245]]
[[1, 0], [69, 119], [-373, -595]]
[[1, 0], [69, 140], [-311, -560]]
[[1, 0], [69, 140], [-359, -700]]
[[1, 0], [69, 140], [-491, -980]]
[[1, 0], [69, 140], [-99, -196]]
[[1, 0], [69, 196], [-227, -588]]
[[1, 0], [69, 196], [-351, -980]]
[[1, 0], [69, 245], [-281, -980]]
[[1, 0], [69, 245], [-73, -245]]
[[1, 0], [69, 280], [-107, -420]]
[[1, 0], [69, 280], [-159, -560]]
[[1, 0], [69, 280], [-83, -280]]
[[1, 0], [69, 392], [-143, -784]]
[[1, 0], [69, 490], [-141, -980]]
[[1, 0], [69, 70], [-197, -196]]
[[1, 0], [69, 70], [-221, -210]]
[[1, 0], [69, 70], [-283, -280]]
[[1, 0], [69, 70], [-981, -980]]
[[1, 0], [69, 980], [-71, -980]]
[[1, 0], [69, 98], [-101, -140]]
[[1, 0], [69, 98], [-153, -196]]
[[1, 0], [69, 98], [-449, -588]]
[[1, 0], [69, 98], [-503, -686]]
[[1, 0], [69, 98], [-701, -980]]
[[1, 0], [694, 735], [-698, -735]]
[[1, 0], [7, 10], [-119, -30]]
[[1, 0], [7, 10], [-133, -134]]
[[1, 0], [7, 10], [-161, -20]]
[[1, 0], [7, 10], [-1631, -510]]
[[1, 0], [7, 10], [-259, -104]]
[[1, 0], [7, 10], [-2849, -500]]
[[1, 0], [7, 10], [-609, -100]]
[[1, 0], [7, 10], [-707, -590]]
[[1, 0], [7, 10], [-917, -540]]
[[1, 0], [7, 12], [-103, -98]]
[[1, 0], [7, 12], [-10577, -492]]
[[1, 0], [7, 12], [-1106, -41]]
[[1, 0], [7, 12], [-152, -147]]
[[1, 0], [7, 12], [-1967, -82]]
[[1, 0], [7, 12], [-201, -196]]
[[1, 0], [7, 12], [-2828, -123]]
[[1, 0], [7, 12], [-299, -294]]
[[1, 0], [7, 12], [-3689, -164]]
[[1, 0], [7, 12], [-497, -12]]
[[1, 0], [7, 12], [-54, -49]]
[[1, 0], [7, 12], [-5411, -246]]
[[1, 0], [7, 12], [-593, -588]]
[[1, 0], [7, 12], [-63, -80]]
[[1, 0], [7, 15], [-1253, -165]]
[[1, 0], [7, 15], [-149, -245]]
[[1, 0], [7, 15], [-203, -15]]
[[1, 0], [7, 15], [-329, -33]]
[[1, 0], [7, 15], [-3563, -495]]
[[1, 0], [7, 15], [-413, -45]]
[[1, 0], [7, 15], [-443, -735]]
[[1, 0], [7, 15], [-483, -55]]
[[1, 0], [7, 15], [-77, -60]]
[[1, 0], [7, 15], [-791, -99]]
[[1, 0], [7, 20], [-119, -200]]
[[1, 0], [7, 20], [-119, -25]]
[[1, 0], [7, 20], [-1449, -500]]
[[1, 0], [7, 20], [-161, -180]]
[[1, 0], [7, 20], [-189, -50]]
[[1, 0], [7, 20], [-197, -490]]
[[1, 0], [7, 20], [-329, -100]]
[[1, 0], [7, 20], [-329, -660]]
[[1, 0], [7, 20], [-35, -72]]
[[1, 0], [7, 20], [-393, -980]]
[[1, 0], [7, 20], [-399, -125]]
[[1, 0], [7, 20], [-623, -520]]
[[1, 0], [7, 20], [-63, -40]]
[[1, 0], [7, 20], [-749, -250]]
[[1, 0], [7, 20], [-77, -52]]
[[1, 0], [7, 20], [-99, -245]]
[[1, 0], [7, 30], [-203, -170]]
[[1, 0], [7, 30], [-77, -260]]
[[1, 0], [7, 60], [-119, -600]]
[[1, 0], [7, 60], [-161, -540]]
[[1, 0], [7, 60], [-21, -110]]
[[1, 0], [71, 100], [-199, -125]]
[[1, 0], [71, 100], [-349, -250]]
[[1, 0], [71, 100], [-649, -500]]
[[1, 0], [71, 140], [-127, -245]]
[[1, 0], [71, 140], [-163, -280]]
[[1, 0], [71, 140], [-253, -490]]
[[1, 0], [71, 140], [-319, -560]]
[[1, 0], [71, 140], [-369, -700]]
[[1, 0], [71, 140], [-94, -175]]
[[1, 0], [71, 175], [-101, -245]]
[[1, 0], [71, 175], [-269, -525]]
[[1, 0], [71, 196], [-181, -490]]
[[1, 0], [71, 196], [-233, -588]]
[[1, 0], [71, 196], [-361, -980]]
[[1, 0], [71, 196], [-81, -196]]
[[1, 0], [71, 245], [-221, -735]]
[[1, 0], [71, 245], [-289, -980]]
[[1, 0], [71, 350], [-149, -700]]
[[1, 0], [71, 980], [-73, -980]]
[[1, 0], [71, 98], [-157, -196]]
[[1, 0], [71, 98], [-461, -588]]
[[1, 0], [71, 98], [-517, -686]]
[[1, 0], [71, 98], [-583, -784]]
[[1, 0], [711, 980], [-713, -980]]
[[1, 0], [72, 245], [-293, -980]]
[[1, 0], [72, 497], [-212, -497]]
[[1, 0], [73, 105], [-107, -147]]
[[1, 0], [73, 105], [-159, -175]]
[[1, 0], [73, 105], [-177, -245]]
[[1, 0], [73, 105], [-449, -525]]
[[1, 0], [73, 105], [-527, -735]]
[[1, 0], [73, 112], [-107, -140]]
[[1, 0], [73, 112], [-207, -280]]
[[1, 0], [73, 112], [-263, -392]]
[[1, 0], [73, 112], [-407, -560]]
[[1, 0], [73, 112], [-93, -140]]
[[1, 0], [73, 126], [-131, -210]]
[[1, 0], [73, 126], [-179, -168]]
[[1, 0], [73, 126], [-467, -504]]
[[1, 0], [73, 126], [-521, -882]]
[[1, 0], [73, 140], [-327, -560]]
[[1, 0], [73, 140], [-379, -700]]
[[1, 0], [73, 140], [-519, -980]]
[[1, 0], [73, 147], [-109, -196]]
[[1, 0], [73, 147], [-127, -245]]
[[1, 0], [73, 147], [-317, -588]]
[[1, 0], [73, 147], [-377, -735]]
[[1, 0], [73, 168], [-197, -252]]
[[1, 0], [73, 168], [-359, -504]]
[[1, 0], [73, 196], [-239, -588]]
[[1, 0], [73, 196], [-83, -196]]
[[1, 0], [73, 210], [-233, -630]]
[[1, 0], [73, 210], [-299, -840]]
[[1, 0], [73, 210], [-89, -252]]
[[1, 0], [73, 245], [-227, -735]]
[[1, 0], [73, 245], [-297, -980]]
[[1, 0], [73, 252], [-251, -504]]
[[1, 0], [73, 280], [-113, -420]]
[[1, 0], [73, 280], [-167, -560]]
[[1, 0], [73, 294], [-99, -392]]
[[1, 0], [73, 392], [-151, -784]]
[[1, 0], [73, 490], [-149, -980]]
[[1, 0], [73, 588], [-83, -588]]
[[1, 0], [73, 84], [-187, -196]]
[[1, 0], [73, 84], [-251, -168]]
[[1, 0], [73, 84], [-551, -588]]
[[1, 0], [73, 84], [-683, -504]]
[[1, 0], [73, 98], [-473, -588]]
[[1, 0], [73, 98], [-531, -686]]
[[1, 0], [73, 98], [-599, -784]]
[[1, 0], [73, 98], [-741, -980]]
[[1, 0], [73, 98], [-87, -112]]
[[1, 0], [733, 735], [-737, -735]]
[[1, 0], [74, 245], [-78, -245]]
[[1, 0], [75, 196], [-125, -294]]
[[1, 0], [75, 196], [-155, -392]]
[[1, 0], [75, 196], [-191, -490]]
[[1, 0], [75, 196], [-381, -980]]
[[1, 0], [75, 196], [-85, -196]]
[[1, 0], [75, 196], [-96, -245]]
[[1, 0], [75, 98], [-165, -196]]
[[1, 0], [75, 98], [-485, -588]]
[[1, 0], [75, 98], [-545, -686]]
[[1, 0], [75, 98], [-615, -784]]
[[1, 0], [75, 98], [-761, -980]]
[[1, 0], [76, 105], [-164, -175]]
[[1, 0], [76, 105], [-184, -245]]
[[1, 0], [76, 105], [-464, -525]]
[[1, 0], [76, 105], [-548, -735]]
[[1, 0], [76, 125], [-549, -500]]
[[1, 0], [76, 147], [-113, -196]]
[[1, 0], [76, 147], [-132, -245]]
[[1, 0], [76, 175], [-104, -175]]
[[1, 0], [76, 175], [-108, -245]]
[[1, 0], [76, 175], [-284, -525]]
[[1, 0], [76, 245], [-236, -735]]
[[1, 0], [76, 245], [-309, -980]]
[[1, 0], [76, 525], [-104, -525]]
[[1, 0], [78, 245], [-242, -735]]
[[1, 0], [78, 245], [-317, -980]]
[[1, 0], [78, 245], [-82, -245]]
[[1, 0], [781, 980], [-783, -980]]
[[1, 0], [79, 105], [-107, -105]]
[[1, 0], [79, 105], [-169, -175]]
[[1, 0], [79, 105], [-191, -245]]
[[1, 0], [79, 105], [-479, -525]]
[[1, 0], [79, 105], [-569, -735]]
[[1, 0], [79, 140], [-104, -175]]
[[1, 0], [79, 140], [-113, -196]]
[[1, 0], [79, 140], [-141, -245]]
[[1, 0], [79, 140], [-179, -280]]
[[1, 0], [79, 140], [-281, -490]]
[[1, 0], [79, 140], [-351, -560]]
[[1, 0], [79, 140], [-409, -700]]
[[1, 0], [79, 140], [-561, -980]]
[[1, 0], [79, 140], [-93, -140]]
[[1, 0], [79, 147], [-117, -196]]
[[1, 0], [79, 147], [-137, -245]]
[[1, 0], [79, 147], [-341, -588]]
[[1, 0], [79, 147], [-407, -735]]
