[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [41, 180], [-71, -288]]
[[1, 0], [41, 1944], [-43, -1944]]
[[1, 0], [41, 216], [-259, -1080]]
[[1, 0], [41, 216], [-379, -1944]]
[[1, 0], [41, 216], [-59, -216]]
[[1, 0], [41, 243], [-113, -648]]
[[1, 0], [41, 243], [-229, -1215]]
[[1, 0], [41, 243], [-337, -1944]]
[[1, 0], [41, 243], [-79, -405]]
[[1, 0], [41, 270], [-209, -1080]]
[[1, 0], [41, 288], [-191, -1152]]
[[1, 0], [41, 324], [-179, -1296]]
[[1, 0], [41, 324], [-253, -1944]]
[[1, 0], [41, 405], [-139, -1215]]
[[1, 0], [41, 45], [-1219, -1215]]
[[1, 0], [41, 45], [-247, -243]]
[[1, 0], [41, 45], [-275, -207]]
[[1, 0], [41, 486], [-131, -1458]]
[[1, 0], [41, 486], [-169, -1944]]
[[1, 0], [41, 540], [-109, -1080]]
[[1, 0], [41, 54], [-1009, -1080]]
[[1, 0], [41, 54], [-1139, -1026]]
[[1, 0], [41, 54], [-1163, -1458]]
[[1, 0], [41, 54], [-1513, -1944]]
[[1, 0], [41, 54], [-173, -216]]
[[1, 0], [41, 54], [-209, -216]]
[[1, 0], [41, 648], [-127, -1944]]
[[1, 0], [41, 648], [-91, -1296]]
[[1, 0], [41, 72], [-1135, -1944]]
[[1, 0], [41, 72], [-163, -144]]
[[1, 0], [41, 72], [-979, -1008]]
[[1, 0], [41, 81], [-1009, -1944]]
[[1, 0], [41, 81], [-139, -243]]
[[1, 0], [41, 81], [-679, -1215]]
[[1, 0], [41, 81], [-701, -1053]]
[[1, 0], [41, 81], [-707, -1296]]
[[1, 0], [41, 90], [-1099, -990]]
[[1, 0], [41, 90], [-263, -198]]
[[1, 0], [41, 972], [-85, -1944]]
[[1, 0], [413, 1296], [-419, -1296]]
[[1, 0], [413, 486], [-1247, -1458]]
[[1, 0], [413, 486], [-1657, -1944]]
[[1, 0], [413, 486], [-553, -648]]
[[1, 0], [413, 648], [-1243, -1944]]
[[1, 0], [413, 648], [-835, -1296]]
[[1, 0], [413, 972], [-829, -1944]]
[[1, 0], [415, 1458], [-419, -1458]]
[[1, 0], [415, 486], [-1253, -1458]]
[[1, 0], [415, 648], [-1249, -1944]]
[[1, 0], [415, 648], [-625, -972]]
[[1, 0], [415, 648], [-839, -1296]]
[[1, 0], [415, 972], [-833, -1944]]
[[1, 0], [419, 1026], [-455, -1026]]
[[1, 0], [419, 486], [-1265, -1458]]
[[1, 0], [419, 486], [-1681, -1944]]
[[1, 0], [419, 648], [-1261, -1944]]
[[1, 0], [419, 648], [-631, -972]]
[[1, 0], [419, 648], [-847, -1296]]
[[1, 0], [419, 972], [-841, -1944]]
[[1, 0], [421, 1008], [-475, -1008]]
[[1, 0], [421, 1134], [-433, -1134]]
[[1, 0], [421, 1296], [-427, -1296]]
[[1, 0], [421, 486], [-1271, -1458]]
[[1, 0], [421, 504], [-923, -1008]]
[[1, 0], [421, 540], [-869, -1080]]
[[1, 0], [421, 648], [-1267, -1944]]
[[1, 0], [421, 648], [-851, -1296]]
[[1, 0], [421, 972], [-845, -1944]]
[[1, 0], [425, 1944], [-427, -1944]]
[[1, 0], [425, 486], [-1283, -1458]]
[[1, 0], [425, 486], [-1705, -1944]]
[[1, 0], [425, 486], [-569, -648]]
[[1, 0], [425, 648], [-1279, -1944]]
[[1, 0], [425, 648], [-859, -1296]]
[[1, 0], [425, 972], [-853, -1944]]
[[1, 0], [427, 1458], [-431, -1458]]
[[1, 0], [427, 486], [-1289, -1458]]
[[1, 0], [427, 648], [-1285, -1944]]
[[1, 0], [427, 648], [-643, -972]]
[[1, 0], [427, 648], [-863, -1296]]
[[1, 0], [427, 972], [-857, -1944]]
[[1, 0], [43, 108], [-113, -216]]
[[1, 0], [43, 108], [-527, -1188]]
[[1, 0], [43, 108], [-529, -1080]]
[[1, 0], [43, 108], [-629, -1512]]
[[1, 0], [43, 108], [-793, -1944]]
[[1, 0], [43, 1134], [-55, -1134]]
[[1, 0], [43, 126], [-107, -144]]
[[1, 0], [43, 126], [-587, -1008]]
[[1, 0], [43, 162], [-349, -1134]]
[[1, 0], [43, 162], [-371, -1296]]
[[1, 0], [43, 162], [-407, -1458]]
[[1, 0], [43, 162], [-529, -1944]]
[[1, 0], [43, 162], [-55, -162]]
[[1, 0], [43, 189], [-53, -216]]
[[1, 0], [43, 216], [-139, -540]]
[[1, 0], [43, 216], [-199, -972]]
[[1, 0], [43, 216], [-269, -1080]]
[[1, 0], [43, 216], [-397, -1944]]
[[1, 0], [43, 216], [-61, -216]]
[[1, 0], [43, 243], [-239, -1215]]
[[1, 0], [43, 243], [-353, -1944]]
[[1, 0], [43, 252], [-307, -1008]]
[[1, 0], [43, 324], [-187, -1296]]
[[1, 0], [43, 324], [-265, -1944]]
[[1, 0], [43, 378], [-181, -1512]]
[[1, 0], [43, 486], [-137, -1458]]
[[1, 0], [43, 504], [-167, -1008]]
[[1, 0], [43, 504], [-97, -504]]
[[1, 0], [43, 54], [-1049, -1080]]
[[1, 0], [43, 54], [-1177, -1026]]
[[1, 0], [43, 54], [-1217, -1458]]
[[1, 0], [43, 54], [-1585, -1944]]
[[1, 0], [43, 54], [-181, -216]]
[[1, 0], [43, 54], [-217, -216]]
[[1, 0], [43, 56], [-265, -266]]
[[1, 0], [43, 63], [-1147, -1008]]
[[1, 0], [43, 63], [-187, -144]]
[[1, 0], [43, 648], [-133, -1944]]
[[1, 0], [43, 648], [-49, -648]]
[[1, 0], [43, 648], [-67, -972]]
[[1, 0], [43, 648], [-95, -1296]]
[[1, 0], [43, 72], [-1007, -1008]]
[[1, 0], [43, 72], [-1189, -1944]]
[[1, 0], [43, 72], [-167, -144]]
[[1, 0], [43, 72], [-199, -288]]
[[1, 0], [43, 72], [-203, -306]]
[[1, 0], [43, 72], [-517, -504]]
[[1, 0], [43, 72], [-595, -972]]
[[1, 0], [43, 72], [-97, -72]]
[[1, 0], [43, 81], [-1057, -1944]]
[[1, 0], [43, 81], [-145, -243]]
[[1, 0], [43, 81], [-709, -1215]]
[[1, 0], [43, 81], [-727, -1053]]
[[1, 0], [43, 81], [-739, -1296]]
[[1, 0], [43, 84], [-103, -156]]
[[1, 0], [43, 972], [-89, -1944]]
[[1, 0], [430, 1053], [-454, -1053]]
[[1, 0], [431, 1080], [-449, -1080]]
[[1, 0], [431, 486], [-1301, -1458]]
[[1, 0], [431, 486], [-1729, -1944]]
[[1, 0], [431, 486], [-577, -648]]
[[1, 0], [431, 540], [-889, -1080]]
[[1, 0], [431, 648], [-1297, -1944]]
[[1, 0], [431, 648], [-649, -972]]
[[1, 0], [431, 648], [-871, -1296]]
[[1, 0], [431, 972], [-865, -1944]]
[[1, 0], [433, 1296], [-439, -1296]]
[[1, 0], [433, 1458], [-437, -1458]]
[[1, 0], [433, 486], [-1307, -1458]]
[[1, 0], [433, 648], [-1303, -1944]]
[[1, 0], [433, 648], [-875, -1296]]
[[1, 0], [433, 972], [-869, -1944]]
[[1, 0], [437, 1296], [-443, -1296]]
[[1, 0], [437, 486], [-1319, -1458]]
[[1, 0], [437, 486], [-1753, -1944]]
[[1, 0], [437, 648], [-1315, -1944]]
[[1, 0], [437, 648], [-883, -1296]]
[[1, 0], [437, 972], [-877, -1944]]
[[1, 0], [439, 486], [-1325, -1458]]
[[1, 0], [439, 648], [-1321, -1944]]
[[1, 0], [439, 648], [-661, -972]]
[[1, 0], [439, 648], [-887, -1296]]
[[1, 0], [439, 972], [-881, -1944]]
[[1, 0], [44, 243], [-121, -648]]
[[1, 0], [44, 243], [-244, -1215]]
[[1, 0], [44, 243], [-361, -1944]]
[[1, 0], [44, 81], [-1081, -1944]]
[[1, 0], [44, 81], [-148, -243]]
[[1, 0], [44, 81], [-724, -1215]]
[[1, 0], [44, 81], [-740, -1053]]
[[1, 0], [44, 81], [-755, -1296]]
[[1, 0], [443, 1053], [-467, -1053]]
[[1, 0], [443, 486], [-1337, -1458]]
[[1, 0], [443, 486], [-1777, -1944]]
[[1, 0], [443, 486], [-593, -648]]
[[1, 0], [443, 648], [-1333, -1944]]
[[1, 0], [443, 648], [-667, -972]]
[[1, 0], [443, 648], [-895, -1296]]
[[1, 0], [443, 972], [-889, -1944]]
[[1, 0], [445, 1296], [-451, -1296]]
[[1, 0], [445, 1458], [-449, -1458]]
[[1, 0], [445, 486], [-1343, -1458]]
[[1, 0], [445, 648], [-1339, -1944]]
[[1, 0], [445, 648], [-899, -1296]]
[[1, 0], [445, 972], [-893, -1944]]
[[1, 0], [445, 999], [-517, -999]]
[[1, 0], [449, 1008], [-503, -1008]]
[[1, 0], [449, 1134], [-461, -1134]]
[[1, 0], [449, 1296], [-455, -1296]]
[[1, 0], [449, 1944], [-451, -1944]]
[[1, 0], [449, 486], [-1355, -1458]]
[[1, 0], [449, 486], [-1801, -1944]]
[[1, 0], [449, 486], [-601, -648]]
[[1, 0], [449, 504], [-979, -1008]]
[[1, 0], [449, 648], [-1351, -1944]]
[[1, 0], [449, 648], [-907, -1296]]
[[1, 0], [449, 972], [-901, -1944]]
[[1, 0], [451, 1080], [-469, -1080]]
[[1, 0], [451, 1458], [-455, -1458]]
[[1, 0], [451, 486], [-1361, -1458]]
[[1, 0], [451, 540], [-929, -1080]]
[[1, 0], [451, 648], [-1357, -1944]]
[[1, 0], [451, 648], [-679, -972]]
[[1, 0], [451, 648], [-911, -1296]]
[[1, 0], [451, 972], [-905, -1944]]
[[1, 0], [455, 486], [-1373, -1458]]
[[1, 0], [455, 486], [-1825, -1944]]
[[1, 0], [455, 648], [-1369, -1944]]
[[1, 0], [455, 648], [-685, -972]]
[[1, 0], [455, 648], [-919, -1296]]
[[1, 0], [455, 972], [-913, -1944]]
[[1, 0], [457, 1026], [-493, -1026]]
[[1, 0], [457, 486], [-1379, -1458]]
[[1, 0], [457, 648], [-1375, -1944]]
[[1, 0], [457, 648], [-923, -1296]]
[[1, 0], [457, 972], [-917, -1944]]
[[1, 0], [46, 135], [-449, -1080]]
[[1, 0], [46, 135], [-454, -1215]]
[[1, 0], [46, 135], [-94, -243]]
[[1, 0], [46, 135], [-97, -216]]
[[1, 0], [46, 243], [-254, -1215]]
[[1, 0], [46, 243], [-377, -1944]]
[[1, 0], [46, 405], [-154, -1215]]
[[1, 0], [46, 81], [-1129, -1944]]
[[1, 0], [46, 81], [-154, -243]]
[[1, 0], [46, 81], [-754, -1215]]
[[1, 0], [46, 81], [-766, -1053]]
[[1, 0], [46, 81], [-787, -1296]]
[[1, 0], [461, 1296], [-467, -1296]]
[[1, 0], [461, 486], [-1391, -1458]]
[[1, 0], [461, 486], [-1849, -1944]]
[[1, 0], [461, 486], [-617, -648]]
[[1, 0], [461, 540], [-949, -1080]]
[[1, 0], [461, 648], [-1387, -1944]]
[[1, 0], [461, 648], [-931, -1296]]
[[1, 0], [461, 972], [-925, -1944]]
[[1, 0], [463, 1134], [-475, -1134]]
[[1, 0], [463, 1458], [-467, -1458]]
[[1, 0], [463, 486], [-1397, -1458]]
[[1, 0], [463, 504], [-1007, -1008]]
[[1, 0], [463, 504], [-517, -504]]
[[1, 0], [463, 648], [-1393, -1944]]
[[1, 0], [463, 648], [-697, -972]]
[[1, 0], [463, 648], [-935, -1296]]
[[1, 0], [463, 972], [-929, -1944]]
[[1, 0], [467, 486], [-1409, -1458]]
[[1, 0], [467, 486], [-1873, -1944]]
[[1, 0], [467, 486], [-625, -648]]
[[1, 0], [467, 648], [-1405, -1944]]
[[1, 0], [467, 648], [-703, -972]]
[[1, 0], [467, 648], [-943, -1296]]
[[1, 0], [467, 972], [-937, -1944]]
[[1, 0], [469, 1053], [-493, -1053]]
[[1, 0], [469, 1296], [-475, -1296]]
[[1, 0], [469, 1458], [-473, -1458]]
[[1, 0], [469, 486], [-1415, -1458]]
[[1, 0], [469, 648], [-1411, -1944]]
[[1, 0], [469, 648], [-947, -1296]]
[[1, 0], [469, 972], [-941, -1944]]
[[1, 0], [47, 108], [-121, -216]]
[[1, 0], [47, 108], [-569, -1080]]
[[1, 0], [47, 108], [-571, -1188]]
[[1, 0], [47, 108], [-685, -1512]]
[[1, 0], [47, 108], [-865, -1944]]
[[1, 0], [47, 162], [-377, -1134]]
[[1, 0], [47, 162], [-403, -1296]]
[[1, 0], [47, 162], [-443, -1458]]
[[1, 0], [47, 162], [-577, -1944]]
[[1, 0], [47, 162], [-59, -162]]
[[1, 0], [47, 216], [-109, -486]]
[[1, 0], [47, 216], [-149, -540]]
[[1, 0], [47, 216], [-217, -972]]
[[1, 0], [47, 216], [-289, -1080]]
[[1, 0], [47, 216], [-433, -1944]]
[[1, 0], [47, 216], [-55, -243]]
[[1, 0], [47, 216], [-65, -216]]
[[1, 0], [47, 216], [-79, -270]]
[[1, 0], [47, 243], [-259, -1215]]
[[1, 0], [47, 243], [-385, -1944]]
[[1, 0], [47, 243], [-89, -405]]
[[1, 0], [47, 324], [-203, -1296]]
[[1, 0], [47, 324], [-289, -1944]]
[[1, 0], [47, 486], [-149, -1458]]
[[1, 0], [47, 486], [-193, -1944]]
[[1, 0], [47, 486], [-65, -648]]
[[1, 0], [47, 54], [-1129, -1080]]
[[1, 0], [47, 54], [-1253, -1026]]
[[1, 0], [47, 54], [-1325, -1458]]
[[1, 0], [47, 54], [-1729, -1944]]
[[1, 0], [47, 54], [-197, -216]]
[[1, 0], [47, 54], [-233, -216]]
[[1, 0], [47, 648], [-103, -1296]]
[[1, 0], [47, 648], [-145, -1944]]
[[1, 0], [47, 648], [-53, -648]]
[[1, 0], [47, 648], [-73, -972]]
[[1, 0], [47, 72], [-1063, -1008]]
[[1, 0], [47, 72], [-1297, -1944]]
[[1, 0], [47, 72], [-163, -243]]
[[1, 0], [47, 72], [-175, -144]]
[[1, 0], [47, 72], [-215, -288]]
[[1, 0], [47, 72], [-325, -486]]
[[1, 0], [47, 72], [-545, -504]]
[[1, 0], [47, 72], [-649, -972]]
[[1, 0], [47, 81], [-1153, -1944]]
[[1, 0], [47, 81], [-157, -243]]
[[1, 0], [47, 81], [-769, -1215]]
[[1, 0], [47, 81], [-779, -1053]]
[[1, 0], [47, 81], [-803, -1296]]
[[1, 0], [47, 972], [-97, -1944]]
[[1, 0], [473, 1944], [-475, -1944]]
[[1, 0], [473, 486], [-1427, -1458]]
[[1, 0], [473, 486], [-1897, -1944]]
[[1, 0], [473, 648], [-1423, -1944]]
[[1, 0], [473, 648], [-955, -1296]]
[[1, 0], [473, 972], [-949, -1944]]
[[1, 0], [475, 486], [-1433, -1458]]
[[1, 0], [475, 648], [-1429, -1944]]
[[1, 0], [475, 648], [-715, -972]]
[[1, 0], [475, 648], [-959, -1296]]
[[1, 0], [475, 972], [-953, -1944]]
[[1, 0], [479, 486], [-1445, -1458]]
[[1, 0], [479, 486], [-1921, -1944]]
[[1, 0], [479, 486], [-641, -648]]
[[1, 0], [479, 648], [-1441, -1944]]
[[1, 0], [479, 648], [-721, -972]]
[[1, 0], [479, 648], [-967, -1296]]
[[1, 0], [479, 972], [-961, -1944]]
[[1, 0], [481, 1080], [-499, -1080]]
[[1, 0], [481, 1296], [-487, -1296]]
[[1, 0], [481, 1458], [-485, -1458]]
[[1, 0], [481, 486], [-1451, -1458]]
[[1, 0], [481, 540], [-989, -1080]]
[[1, 0], [481, 648], [-1447, -1944]]
[[1, 0], [481, 648], [-971, -1296]]
[[1, 0], [481, 972], [-965, -1944]]
[[1, 0], [482, 1053], [-506, -1053]]
[[1, 0], [485, 1296], [-491, -1296]]
[[1, 0], [485, 486], [-1463, -1458]]
[[1, 0], [485, 486], [-1945, -1944]]
[[1, 0], [485, 486], [-649, -648]]
[[1, 0], [485, 648], [-1459, -1944]]
[[1, 0], [485, 648], [-979, -1296]]
[[1, 0], [485, 972], [-973, -1944]]
[[1, 0], [487, 1458], [-491, -1458]]
[[1, 0], [487, 648], [-1465, -1944]]
[[1, 0], [487, 648], [-733, -972]]
[[1, 0], [487, 648], [-983, -1296]]
[[1, 0], [487, 972], [-977, -1944]]
[[1, 0], [49, 108], [-125, -216]]
[[1, 0], [49, 108], [-589, -1080]]
[[1, 0], [49, 108], [-593, -1188]]
[[1, 0], [49, 108], [-713, -1512]]
[[1, 0], [49, 108], [-901, -1944]]
[[1, 0], [49, 1296], [-55, -1296]]
[[1, 0], [49, 144], [-103, -144]]
[[1, 0], [49, 144], [-293, -504]]
[[1, 0], [49, 144], [-559, -1008]]
[[1, 0], [49, 1458], [-53, -1458]]
[[1, 0], [49, 162], [-391, -1134]]
[[1, 0], [49, 162], [-419, -1296]]
[[1, 0], [49, 162], [-461, -1458]]
[[1, 0], [49, 162], [-601, -1944]]
[[1, 0], [49, 162], [-61, -162]]
[[1, 0], [49, 216], [-299, -1080]]
[[1, 0], [49, 216], [-451, -1944]]
[[1, 0], [49, 216], [-67, -216]]
[[1, 0], [49, 243], [-269, -1215]]
[[1, 0], [49, 243], [-401, -1944]]
[[1, 0], [49, 288], [-223, -1152]]
[[1, 0], [49, 324], [-211, -1296]]
[[1, 0], [49, 324], [-301, -1944]]
[[1, 0], [49, 486], [-155, -1458]]
[[1, 0], [49, 54], [-1169, -1080]]
[[1, 0], [49, 54], [-1291, -1026]]
[[1, 0], [49, 54], [-1379, -1458]]
[[1, 0], [49, 54], [-1801, -1944]]
[[1, 0], [49, 54], [-205, -216]]
[[1, 0], [49, 54], [-241, -216]]
[[1, 0], [49, 648], [-107, -1296]]
[[1, 0], [49, 648], [-151, -1944]]
[[1, 0], [49, 72], [-1091, -1008]]
[[1, 0], [49, 72], [-1351, -1944]]
[[1, 0], [49, 72], [-179, -144]]
[[1, 0], [49, 81], [-1201, -1944]]
[[1, 0], [49, 81], [-163, -243]]
[[1, 0], [49, 81], [-799, -1215]]
[[1, 0], [49, 81], [-805, -1053]]
[[1, 0], [49, 81], [-835, -1296]]
[[1, 0], [49, 972], [-101, -1944]]
[[1, 0], [491, 1080], [-509, -1080]]
[[1, 0], [491, 1134], [-503, -1134]]
[[1, 0], [491, 504], [-1063, -1008]]
[[1, 0], [491, 540], [-1009, -1080]]
[[1, 0], [491, 648], [-1477, -1944]]
[[1, 0], [491, 648], [-739, -972]]
[[1, 0], [491, 648], [-991, -1296]]
[[1, 0], [491, 972], [-985, -1944]]
[[1, 0], [493, 1296], [-499, -1296]]
[[1, 0], [493, 648], [-1483, -1944]]
[[1, 0], [493, 648], [-995, -1296]]
[[1, 0], [493, 972], [-989, -1944]]
[[1, 0], [497, 1296], [-503, -1296]]
[[1, 0], [497, 1944], [-499, -1944]]
[[1, 0], [497, 648], [-1003, -1296]]
[[1, 0], [497, 648], [-1495, -1944]]
[[1, 0], [497, 972], [-997, -1944]]
[[1, 0], [499, 1458], [-503, -1458]]
[[1, 0], [499, 648], [-1007, -1296]]
[[1, 0], [499, 648], [-1501, -1944]]
[[1, 0], [499, 648], [-751, -972]]
[[1, 0], [499, 972], [-1001, -1944]]
[[1, 0], [5, 108], [-109, -1188]]
[[1, 0], [5, 108], [-109, -1944]]
[[1, 0], [5, 108], [-149, -1080]]
[[1, 0], [5, 108], [-37, -216]]
[[1, 0], [5, 108], [-97, -1512]]
[[1, 0], [5, 1296], [-11, -1296]]
[[1, 0], [5, 12], [-253, -24]]
[[1, 0], [5, 12], [-3817, -996]]
[[1, 0], [5, 12], [-7133, -984]]
[[1, 0], [5, 12], [-853, -1464]]
[[1, 0], [5, 12], [-973, -1944]]
[[1, 0], [5, 144], [-139, -504]]
[[1, 0], [5, 144], [-251, -1008]]
[[1, 0], [5, 144], [-47, -576]]
[[1, 0], [5, 144], [-59, -144]]
[[1, 0], [5, 144], [-83, -252]]
[[1, 0], [5, 162], [-17, -162]]
[[1, 0], [5, 162], [-65, -1458]]
[[1, 0], [5, 162], [-67, -1296]]
[[1, 0], [5, 162], [-73, -1944]]
[[1, 0], [5, 162], [-83, -1134]]
[[1, 0], [5, 16], [-133, -134]]
[[1, 0], [5, 16], [-1535, -1024]]
[[1, 0], [5, 16], [-15371, -976]]
[[1, 0], [5, 16], [-209, -280]]
[[1, 0], [5, 16], [-4025, -244]]
[[1, 0], [5, 16], [-491, -16]]
[[1, 0], [5, 16], [-77, -52]]
[[1, 0], [5, 16], [-7807, -488]]
[[1, 0], [5, 18], [-113, -18]]
[[1, 0], [5, 18], [-1819, -1008]]
[[1, 0], [5, 18], [-283, -144]]
[[1, 0], [5, 18], [-3299, -990]]
[[1, 0], [5, 18], [-349, -90]]
[[1, 0], [5, 18], [-569, -1368]]
[[1, 0], [5, 18], [-569, -1458]]
[[1, 0], [5, 18], [-649, -1170]]
[[1, 0], [5, 18], [-649, -1944]]
[[1, 0], [5, 18], [-671, -1152]]
[[1, 0], [5, 18], [-703, -198]]
[[1, 0], [5, 18], [-943, -1062]]
[[1, 0], [5, 216], [-55, -1944]]
[[1, 0], [5, 216], [-79, -1080]]
[[1, 0], [5, 243], [-17, -648]]
[[1, 0], [5, 243], [-19, -405]]
[[1, 0], [5, 243], [-49, -1215]]
[[1, 0], [5, 243], [-49, -1944]]
[[1, 0], [5, 24], [-3607, -984]]
[[1, 0], [5, 24], [-487, -1944]]
[[1, 0], [5, 27], [-121, -216]]
[[1, 0], [5, 27], [-1553, -999]]
[[1, 0], [5, 27], [-409, -1215]]
[[1, 0], [5, 27], [-433, -1944]]
[[1, 0], [5, 27], [-569, -1080]]
[[1, 0], [5, 27], [-85, -243]]
[[1, 0], [5, 324], [-35, -1296]]
[[1, 0], [5, 324], [-37, -1944]]
[[1, 0], [5, 36], [-155, -144]]
[[1, 0], [5, 36], [-305, -1224]]
[[1, 0], [5, 36], [-325, -1944]]
[[1, 0], [5, 36], [-371, -1116]]
[[1, 0], [5, 36], [-923, -1008]]
[[1, 0], [5, 486], [-23, -1458]]
[[1, 0], [5, 486], [-25, -1944]]
[[1, 0], [5, 54], [-191, -1458]]
[[1, 0], [5, 54], [-217, -1944]]
[[1, 0], [5, 54], [-289, -1080]]
[[1, 0], [5, 54], [-29, -216]]
[[1, 0], [5, 54], [-41, -54]]
[[1, 0], [5, 54], [-455, -1026]]
[[1, 0], [5, 54], [-65, -216]]
[[1, 0], [5, 648], [-19, -1296]]
[[1, 0], [5, 648], [-19, -1944]]
[[1, 0], [5, 6], [-101, -24]]
[[1, 0], [5, 6], [-14185, -984]]
[[1, 0], [5, 6], [-1703, -1458]]
[[1, 0], [5, 6], [-1945, -1944]]
[[1, 0], [5, 6], [-27383, -978]]
[[1, 0], [5, 6], [-389, -78]]
[[1, 0], [5, 6], [-425, -24]]
[[1, 0], [5, 6], [-449, -150]]
[[1, 0], [5, 72], [-163, -1944]]
[[1, 0], [5, 72], [-475, -1008]]
[[1, 0], [5, 72], [-91, -144]]
[[1, 0], [5, 81], [-131, -1296]]
[[1, 0], [5, 81], [-139, -1215]]
[[1, 0], [5, 81], [-145, -1944]]
[[1, 0], [5, 81], [-233, -1053]]
[[1, 0], [5, 81], [-29, -81]]
[[1, 0], [5, 81], [-31, -243]]
[[1, 0], [5, 8], [-1459, -1168]]
[[1, 0], [5, 8], [-1459, -1944]]
[[1, 0], [5, 8], [-1667, -1112]]
[[1, 0], [5, 8], [-263, -32]]
[[1, 0], [5, 8], [-30499, -976]]
[[1, 0], [5, 8], [-4999, -1000]]
[[1, 0], [5, 8], [-6695, -992]]
[[1, 0], [5, 8], [-739, -16]]
[[1, 0], [5, 972], [-13, -1944]]
[[1, 0], [5, 9], [-107, -144]]
[[1, 0], [5, 9], [-1219, -1215]]
[[1, 0], [5, 9], [-12425, -981]]
[[1, 0], [5, 9], [-1297, -1944]]
[[1, 0], [5, 9], [-247, -243]]
[[1, 0], [5, 9], [-3611, -1008]]
[[1, 0], [5, 9], [-539, -144]]
[[1, 0], [50, 189], [-61, -216]]
[[1, 0], [50, 243], [-137, -648]]
[[1, 0], [50, 243], [-274, -1215]]
[[1, 0], [50, 243], [-409, -1944]]
[[1, 0], [50, 243], [-94, -405]]
[[1, 0], [50, 63], [-1259, -1008]]
[[1, 0], [50, 63], [-203, -144]]
[[1, 0], [50, 81], [-1225, -1944]]
[[1, 0], [50, 81], [-166, -243]]
[[1, 0], [50, 81], [-814, -1215]]
[[1, 0], [50, 81], [-818, -1053]]
[[1, 0], [50, 81], [-851, -1296]]
[[1, 0], [503, 648], [-1015, -1296]]
[[1, 0], [503, 648], [-1513, -1944]]
[[1, 0], [503, 648], [-757, -972]]
[[1, 0], [503, 972], [-1009, -1944]]
[[1, 0], [505, 1134], [-517, -1134]]
[[1, 0], [505, 1458], [-509, -1458]]
[[1, 0], [505, 648], [-1019, -1296]]
[[1, 0], [505, 648], [-1519, -1944]]
[[1, 0], [505, 972], [-1013, -1944]]
[[1, 0], [508, 1053], [-532, -1053]]
[[1, 0], [509, 1296], [-515, -1296]]
[[1, 0], [509, 648], [-1027, -1296]]
[[1, 0], [509, 648], [-1531, -1944]]
[[1, 0], [509, 972], [-1021, -1944]]
[[1, 0], [51, 200], [-249, -500]]
[[1, 0], [511, 1080], [-529, -1080]]
[[1, 0], [511, 540], [-1049, -1080]]
[[1, 0], [511, 648], [-1031, -1296]]
[[1, 0], [511, 648], [-1537, -1944]]
[[1, 0], [511, 648], [-769, -972]]
[[1, 0], [511, 972], [-1025, -1944]]
[[1, 0], [515, 648], [-1039, -1296]]
[[1, 0], [515, 648], [-1549, -1944]]
[[1, 0], [515, 648], [-775, -972]]
[[1, 0], [515, 972], [-1033, -1944]]
[[1, 0], [517, 1296], [-523, -1296]]
[[1, 0], [517, 1458], [-521, -1458]]
[[1, 0], [517, 648], [-1043, -1296]]
[[1, 0], [517, 648], [-1555, -1944]]
[[1, 0], [517, 972], [-1037, -1944]]
[[1, 0], [52, 243], [-284, -1215]]
[[1, 0], [52, 243], [-425, -1944]]
[[1, 0], [52, 81], [-1273, -1944]]
[[1, 0], [52, 81], [-172, -243]]
[[1, 0], [52, 81], [-844, -1053]]
[[1, 0], [52, 81], [-844, -1215]]
[[1, 0], [52, 81], [-883, -1296]]
[[1, 0], [521, 1080], [-539, -1080]]
[[1, 0], [521, 1944], [-523, -1944]]
[[1, 0], [521, 540], [-1069, -1080]]
[[1, 0], [521, 648], [-1051, -1296]]
[[1, 0], [521, 648], [-1567, -1944]]
[[1, 0], [521, 972], [-1045, -1944]]
[[1, 0], [523, 1458], [-527, -1458]]
[[1, 0], [523, 648], [-1055, -1296]]
[[1, 0], [523, 648], [-1573, -1944]]
[[1, 0], [523, 648], [-787, -972]]
[[1, 0], [523, 972], [-1049, -1944]]
[[1, 0], [527, 648], [-1063, -1296]]
[[1, 0], [527, 648], [-1585, -1944]]
[[1, 0], [527, 648], [-793, -972]]
[[1, 0], [527, 972], [-1057, -1944]]
[[1, 0], [529, 1296], [-535, -1296]]
[[1, 0], [529, 648], [-1067, -1296]]
[[1, 0], [529, 648], [-1591, -1944]]
[[1, 0], [529, 972], [-1061, -1944]]
[[1, 0], [53, 1053], [-77, -1053]]
[[1, 0], [53, 108], [-133, -216]]
[[1, 0], [53, 108], [-629, -1080]]
[[1, 0], [53, 108], [-637, -1188]]
[[1, 0], [53, 108], [-769, -1512]]
[[1, 0], [53, 108], [-973, -1944]]
[[1, 0], [53, 1296], [-59, -1296]]
[[1, 0], [53, 144], [-167, -252]]
[[1, 0], [53, 144], [-239, -576]]
[[1, 0], [53, 144], [-307, -504]]
[[1, 0], [53, 144], [-587, -1008]]
[[1, 0], [53, 162], [-419, -1134]]
[[1, 0], [53, 162], [-451, -1296]]
[[1, 0], [53, 162], [-497, -1458]]
[[1, 0], [53, 162], [-649, -1944]]
[[1, 0], [53, 162], [-65, -162]]
[[1, 0], [53, 216], [-319, -1080]]
[[1, 0], [53, 216], [-487, -1944]]
