[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [505, 1206], [-509, -1206]]
[[1, 0], [505, 536], [-1019, -1072]]
[[1, 0], [505, 536], [-1519, -1608]]
[[1, 0], [505, 804], [-1013, -1608]]
[[1, 0], [506, 1005], [-514, -1005]]
[[1, 0], [507, 536], [-1023, -1072]]
[[1, 0], [507, 536], [-1525, -1608]]
[[1, 0], [507, 536], [-763, -804]]
[[1, 0], [509, 1072], [-515, -1072]]
[[1, 0], [509, 536], [-1027, -1072]]
[[1, 0], [509, 536], [-1531, -1608]]
[[1, 0], [509, 804], [-1021, -1608]]
[[1, 0], [51, 134], [-405, -938]]
[[1, 0], [51, 134], [-435, -1072]]
[[1, 0], [51, 134], [-479, -1206]]
[[1, 0], [51, 134], [-625, -1608]]
[[1, 0], [51, 134], [-63, -134]]
[[1, 0], [51, 268], [-219, -1072]]
[[1, 0], [51, 268], [-313, -1608]]
[[1, 0], [51, 335], [-169, -1005]]
[[1, 0], [51, 536], [-111, -1072]]
[[1, 0], [51, 536], [-157, -1608]]
[[1, 0], [51, 536], [-57, -536]]
[[1, 0], [51, 536], [-79, -804]]
[[1, 0], [51, 67], [-1249, -1608]]
[[1, 0], [51, 67], [-169, -201]]
[[1, 0], [51, 67], [-75, -67]]
[[1, 0], [51, 67], [-829, -1005]]
[[1, 0], [51, 67], [-831, -871]]
[[1, 0], [51, 67], [-867, -1072]]
[[1, 0], [511, 536], [-1031, -1072]]
[[1, 0], [511, 536], [-1537, -1608]]
[[1, 0], [511, 536], [-769, -804]]
[[1, 0], [511, 804], [-1025, -1608]]
[[1, 0], [513, 1072], [-519, -1072]]
[[1, 0], [513, 536], [-1035, -1072]]
[[1, 0], [513, 536], [-1543, -1608]]
[[1, 0], [515, 536], [-1039, -1072]]
[[1, 0], [515, 536], [-1549, -1608]]
[[1, 0], [515, 536], [-775, -804]]
[[1, 0], [515, 804], [-1033, -1608]]
[[1, 0], [517, 1072], [-523, -1072]]
[[1, 0], [517, 1206], [-521, -1206]]
[[1, 0], [517, 536], [-1043, -1072]]
[[1, 0], [517, 536], [-1555, -1608]]
[[1, 0], [517, 804], [-1037, -1608]]
[[1, 0], [519, 536], [-1047, -1072]]
[[1, 0], [519, 536], [-1561, -1608]]
[[1, 0], [519, 536], [-781, -804]]
[[1, 0], [52, 201], [-284, -1005]]
[[1, 0], [52, 201], [-425, -1608]]
[[1, 0], [52, 67], [-172, -201]]
[[1, 0], [52, 67], [-76, -67]]
[[1, 0], [52, 67], [-844, -1005]]
[[1, 0], [52, 67], [-844, -871]]
[[1, 0], [52, 67], [-883, -1072]]
[[1, 0], [521, 1005], [-529, -1005]]
[[1, 0], [521, 1608], [-523, -1608]]
[[1, 0], [521, 536], [-1051, -1072]]
[[1, 0], [521, 536], [-1567, -1608]]
[[1, 0], [521, 804], [-1045, -1608]]
[[1, 0], [523, 1206], [-527, -1206]]
[[1, 0], [523, 536], [-1055, -1072]]
[[1, 0], [523, 536], [-1573, -1608]]
[[1, 0], [523, 536], [-787, -804]]
[[1, 0], [523, 804], [-1049, -1608]]
[[1, 0], [525, 1072], [-531, -1072]]
[[1, 0], [525, 536], [-1059, -1072]]
[[1, 0], [525, 536], [-1579, -1608]]
[[1, 0], [527, 536], [-1063, -1072]]
[[1, 0], [527, 536], [-1585, -1608]]
[[1, 0], [527, 536], [-793, -804]]
[[1, 0], [527, 804], [-1057, -1608]]
[[1, 0], [529, 1072], [-535, -1072]]
[[1, 0], [529, 536], [-1067, -1072]]
[[1, 0], [529, 536], [-1591, -1608]]
[[1, 0], [529, 804], [-1061, -1608]]
[[1, 0], [53, 1072], [-59, -1072]]
[[1, 0], [53, 134], [-419, -938]]
[[1, 0], [53, 134], [-451, -1072]]
[[1, 0], [53, 134], [-497, -1206]]
[[1, 0], [53, 134], [-649, -1608]]
[[1, 0], [53, 134], [-65, -134]]
[[1, 0], [53, 201], [-145, -536]]
[[1, 0], [53, 201], [-289, -1005]]
[[1, 0], [53, 201], [-433, -1608]]
[[1, 0], [53, 201], [-99, -335]]
[[1, 0], [53, 268], [-227, -1072]]
[[1, 0], [53, 268], [-325, -1608]]
[[1, 0], [53, 402], [-167, -1206]]
[[1, 0], [53, 402], [-217, -1608]]
[[1, 0], [53, 402], [-73, -536]]
[[1, 0], [53, 536], [-115, -1072]]
[[1, 0], [53, 536], [-163, -1608]]
[[1, 0], [53, 67], [-1297, -1608]]
[[1, 0], [53, 67], [-175, -201]]
[[1, 0], [53, 67], [-77, -67]]
[[1, 0], [53, 67], [-857, -871]]
[[1, 0], [53, 67], [-859, -1005]]
[[1, 0], [53, 67], [-899, -1072]]
[[1, 0], [53, 804], [-109, -1608]]
[[1, 0], [53, 871], [-77, -871]]
[[1, 0], [531, 536], [-1071, -1072]]
[[1, 0], [531, 536], [-1597, -1608]]
[[1, 0], [531, 536], [-537, -536]]
[[1, 0], [531, 536], [-799, -804]]
[[1, 0], [533, 1072], [-539, -1072]]
[[1, 0], [533, 536], [-1075, -1072]]
[[1, 0], [533, 536], [-1603, -1608]]
[[1, 0], [533, 804], [-1069, -1608]]
[[1, 0], [535, 1206], [-539, -1206]]
[[1, 0], [535, 536], [-1079, -1072]]
[[1, 0], [535, 536], [-1609, -1608]]
[[1, 0], [535, 536], [-805, -804]]
[[1, 0], [535, 804], [-1073, -1608]]
[[1, 0], [539, 804], [-1081, -1608]]
[[1, 0], [539, 807], [-1075, -807]]
[[1, 0], [54, 67], [-1321, -1608]]
[[1, 0], [54, 67], [-178, -201]]
[[1, 0], [54, 67], [-78, -67]]
[[1, 0], [54, 67], [-870, -871]]
[[1, 0], [54, 67], [-874, -1005]]
[[1, 0], [54, 67], [-915, -1072]]
[[1, 0], [541, 1206], [-545, -1206]]
[[1, 0], [541, 804], [-1085, -1608]]
[[1, 0], [545, 1072], [-551, -1072]]
[[1, 0], [545, 1608], [-547, -1608]]
[[1, 0], [545, 804], [-1093, -1608]]
[[1, 0], [545, 816], [-679, -816]]
[[1, 0], [547, 804], [-1097, -1608]]
[[1, 0], [55, 1206], [-59, -1206]]
[[1, 0], [55, 134], [-433, -938]]
[[1, 0], [55, 134], [-467, -1072]]
[[1, 0], [55, 134], [-515, -1206]]
[[1, 0], [55, 134], [-673, -1608]]
[[1, 0], [55, 162], [-1079, -810]]
[[1, 0], [55, 162], [-449, -270]]
[[1, 0], [55, 201], [-299, -1005]]
[[1, 0], [55, 201], [-449, -1608]]
[[1, 0], [55, 216], [-287, -864]]
[[1, 0], [55, 268], [-235, -1072]]
[[1, 0], [55, 268], [-337, -1608]]
[[1, 0], [55, 402], [-173, -1206]]
[[1, 0], [55, 536], [-119, -1072]]
[[1, 0], [55, 536], [-169, -1608]]
[[1, 0], [55, 536], [-61, -536]]
[[1, 0], [55, 536], [-85, -804]]
[[1, 0], [55, 67], [-1345, -1608]]
[[1, 0], [55, 67], [-181, -201]]
[[1, 0], [55, 67], [-79, -67]]
[[1, 0], [55, 67], [-883, -871]]
[[1, 0], [55, 67], [-889, -1005]]
[[1, 0], [55, 67], [-931, -1072]]
[[1, 0], [55, 804], [-113, -1608]]
[[1, 0], [551, 1005], [-559, -1005]]
[[1, 0], [551, 804], [-1105, -1608]]
[[1, 0], [553, 1206], [-557, -1206]]
[[1, 0], [553, 804], [-1109, -1608]]
[[1, 0], [557, 804], [-1117, -1608]]
[[1, 0], [559, 1206], [-563, -1206]]
[[1, 0], [559, 804], [-1121, -1608]]
[[1, 0], [56, 201], [-104, -335]]
[[1, 0], [56, 201], [-153, -536]]
[[1, 0], [56, 201], [-304, -1005]]
[[1, 0], [56, 201], [-457, -1608]]
[[1, 0], [56, 335], [-184, -1005]]
[[1, 0], [56, 67], [-1369, -1608]]
[[1, 0], [56, 67], [-184, -201]]
[[1, 0], [56, 67], [-896, -871]]
[[1, 0], [56, 67], [-904, -1005]]
[[1, 0], [56, 67], [-947, -1072]]
[[1, 0], [561, 1072], [-567, -1072]]
[[1, 0], [563, 804], [-1129, -1608]]
[[1, 0], [565, 804], [-1133, -1608]]
[[1, 0], [566, 1005], [-574, -1005]]
[[1, 0], [569, 1608], [-571, -1608]]
[[1, 0], [569, 804], [-1141, -1608]]
[[1, 0], [57, 134], [-447, -938]]
[[1, 0], [57, 134], [-483, -1072]]
[[1, 0], [57, 134], [-533, -1206]]
[[1, 0], [57, 134], [-69, -134]]
[[1, 0], [57, 134], [-697, -1608]]
[[1, 0], [57, 268], [-243, -1072]]
[[1, 0], [57, 268], [-349, -1608]]
[[1, 0], [57, 536], [-123, -1072]]
[[1, 0], [57, 536], [-175, -1608]]
[[1, 0], [57, 67], [-1393, -1608]]
[[1, 0], [57, 67], [-187, -201]]
[[1, 0], [57, 67], [-909, -871]]
[[1, 0], [57, 67], [-919, -1005]]
[[1, 0], [57, 67], [-963, -1072]]
[[1, 0], [57, 938], [-69, -938]]
[[1, 0], [571, 1206], [-575, -1206]]
[[1, 0], [571, 804], [-1145, -1608]]
[[1, 0], [575, 804], [-1153, -1608]]
[[1, 0], [577, 1072], [-583, -1072]]
[[1, 0], [577, 1206], [-581, -1206]]
[[1, 0], [577, 804], [-1157, -1608]]
[[1, 0], [58, 201], [-314, -1005]]
[[1, 0], [58, 201], [-473, -1608]]
[[1, 0], [58, 67], [-1417, -1608]]
[[1, 0], [58, 67], [-190, -201]]
[[1, 0], [58, 67], [-922, -871]]
[[1, 0], [58, 67], [-934, -1005]]
[[1, 0], [58, 67], [-979, -1072]]
[[1, 0], [581, 1005], [-589, -1005]]
[[1, 0], [581, 804], [-1165, -1608]]
[[1, 0], [583, 804], [-1169, -1608]]
[[1, 0], [587, 804], [-1177, -1608]]
[[1, 0], [589, 1206], [-593, -1206]]
[[1, 0], [589, 804], [-1181, -1608]]
[[1, 0], [59, 116], [-1217, -812]]
[[1, 0], [59, 134], [-461, -938]]
[[1, 0], [59, 134], [-499, -1072]]
[[1, 0], [59, 134], [-551, -1206]]
[[1, 0], [59, 134], [-71, -134]]
[[1, 0], [59, 134], [-721, -1608]]
[[1, 0], [59, 201], [-109, -335]]
[[1, 0], [59, 201], [-161, -536]]
[[1, 0], [59, 201], [-319, -1005]]
[[1, 0], [59, 201], [-481, -1608]]
[[1, 0], [59, 268], [-251, -1072]]
[[1, 0], [59, 268], [-361, -1608]]
[[1, 0], [59, 402], [-185, -1206]]
[[1, 0], [59, 402], [-241, -1608]]
[[1, 0], [59, 402], [-81, -536]]
[[1, 0], [59, 536], [-127, -1072]]
[[1, 0], [59, 536], [-181, -1608]]
[[1, 0], [59, 536], [-65, -536]]
[[1, 0], [59, 536], [-91, -804]]
[[1, 0], [59, 67], [-1441, -1608]]
[[1, 0], [59, 67], [-193, -201]]
[[1, 0], [59, 67], [-935, -871]]
[[1, 0], [59, 67], [-949, -1005]]
[[1, 0], [59, 67], [-995, -1072]]
[[1, 0], [59, 804], [-121, -1608]]
[[1, 0], [593, 1072], [-599, -1072]]
[[1, 0], [593, 1608], [-595, -1608]]
[[1, 0], [593, 804], [-1189, -1608]]
[[1, 0], [595, 1206], [-599, -1206]]
[[1, 0], [595, 804], [-1193, -1608]]
[[1, 0], [596, 1005], [-604, -1005]]
[[1, 0], [599, 804], [-1201, -1608]]
[[1, 0], [6, 335], [-34, -1005]]
[[1, 0], [6, 67], [-147, -1072]]
[[1, 0], [6, 67], [-154, -1005]]
[[1, 0], [6, 67], [-169, -1608]]
[[1, 0], [6, 67], [-246, -871]]
[[1, 0], [6, 67], [-30, -67]]
[[1, 0], [6, 67], [-34, -201]]
[[1, 0], [60, 67], [-1011, -1072]]
[[1, 0], [60, 67], [-1465, -1608]]
[[1, 0], [60, 67], [-196, -201]]
[[1, 0], [60, 67], [-948, -871]]
[[1, 0], [60, 67], [-964, -1005]]
[[1, 0], [601, 1206], [-605, -1206]]
[[1, 0], [601, 804], [-1205, -1608]]
[[1, 0], [605, 804], [-1213, -1608]]
[[1, 0], [607, 804], [-1217, -1608]]
[[1, 0], [607, 808], [-1009, -808]]
[[1, 0], [609, 1072], [-615, -1072]]
[[1, 0], [61, 120], [-139, -168]]
[[1, 0], [61, 134], [-475, -938]]
[[1, 0], [61, 134], [-515, -1072]]
[[1, 0], [61, 134], [-569, -1206]]
[[1, 0], [61, 134], [-73, -134]]
[[1, 0], [61, 134], [-745, -1608]]
[[1, 0], [61, 144], [-125, -216]]
[[1, 0], [61, 201], [-329, -1005]]
[[1, 0], [61, 201], [-497, -1608]]
[[1, 0], [61, 268], [-259, -1072]]
[[1, 0], [61, 268], [-373, -1608]]
[[1, 0], [61, 335], [-199, -1005]]
[[1, 0], [61, 402], [-191, -1206]]
[[1, 0], [61, 536], [-131, -1072]]
[[1, 0], [61, 536], [-187, -1608]]
[[1, 0], [61, 67], [-1027, -1072]]
[[1, 0], [61, 67], [-1489, -1608]]
[[1, 0], [61, 67], [-199, -201]]
[[1, 0], [61, 67], [-961, -871]]
[[1, 0], [61, 67], [-979, -1005]]
[[1, 0], [61, 72], [-103, -104]]
[[1, 0], [61, 72], [-307, -336]]
[[1, 0], [61, 72], [-311, -288]]
[[1, 0], [61, 804], [-125, -1608]]
[[1, 0], [61, 80], [-109, -110]]
[[1, 0], [61, 80], [-799, -960]]
[[1, 0], [61, 90], [-1889, -810]]
[[1, 0], [61, 90], [-485, -162]]
[[1, 0], [61, 90], [-719, -270]]
[[1, 0], [611, 1005], [-619, -1005]]
[[1, 0], [611, 804], [-1225, -1608]]
[[1, 0], [613, 804], [-1229, -1608]]
[[1, 0], [617, 1608], [-619, -1608]]
[[1, 0], [617, 804], [-1237, -1608]]
[[1, 0], [619, 1206], [-623, -1206]]
[[1, 0], [619, 804], [-1241, -1608]]
[[1, 0], [62, 201], [-114, -335]]
[[1, 0], [62, 201], [-169, -536]]
[[1, 0], [62, 201], [-334, -1005]]
[[1, 0], [62, 201], [-505, -1608]]
[[1, 0], [62, 67], [-1043, -1072]]
[[1, 0], [62, 67], [-1513, -1608]]
[[1, 0], [62, 67], [-202, -201]]
[[1, 0], [62, 67], [-974, -871]]
[[1, 0], [62, 67], [-994, -1005]]
[[1, 0], [623, 804], [-1249, -1608]]
[[1, 0], [625, 1072], [-631, -1072]]
[[1, 0], [625, 804], [-1253, -1608]]
[[1, 0], [626, 1005], [-634, -1005]]
[[1, 0], [629, 804], [-1261, -1608]]
[[1, 0], [63, 134], [-489, -938]]
[[1, 0], [63, 134], [-531, -1072]]
[[1, 0], [63, 134], [-587, -1206]]
[[1, 0], [63, 134], [-769, -1608]]
[[1, 0], [63, 268], [-267, -1072]]
[[1, 0], [63, 268], [-385, -1608]]
[[1, 0], [63, 536], [-135, -1072]]
[[1, 0], [63, 536], [-193, -1608]]
[[1, 0], [63, 536], [-69, -536]]
[[1, 0], [63, 536], [-97, -804]]
[[1, 0], [63, 67], [-1009, -1005]]
[[1, 0], [63, 67], [-1059, -1072]]
[[1, 0], [63, 67], [-1537, -1608]]
[[1, 0], [63, 67], [-205, -201]]
[[1, 0], [63, 67], [-987, -871]]
[[1, 0], [631, 804], [-1265, -1608]]
[[1, 0], [637, 1206], [-641, -1206]]
[[1, 0], [637, 804], [-1277, -1608]]
[[1, 0], [64, 201], [-344, -1005]]
[[1, 0], [64, 201], [-521, -1608]]
[[1, 0], [64, 67], [-1000, -871]]
[[1, 0], [64, 67], [-1024, -1005]]
[[1, 0], [64, 67], [-1075, -1072]]
[[1, 0], [64, 67], [-1561, -1608]]
[[1, 0], [64, 67], [-208, -201]]
[[1, 0], [641, 1005], [-649, -1005]]
[[1, 0], [641, 1072], [-647, -1072]]
[[1, 0], [641, 1608], [-643, -1608]]
[[1, 0], [641, 804], [-1285, -1608]]
[[1, 0], [643, 804], [-1289, -1608]]
[[1, 0], [647, 804], [-1297, -1608]]
[[1, 0], [649, 804], [-1301, -1608]]
[[1, 0], [65, 1072], [-71, -1072]]
[[1, 0], [65, 134], [-503, -938]]
[[1, 0], [65, 134], [-547, -1072]]
[[1, 0], [65, 134], [-605, -1206]]
[[1, 0], [65, 134], [-793, -1608]]
[[1, 0], [65, 201], [-119, -335]]
[[1, 0], [65, 201], [-177, -536]]
[[1, 0], [65, 201], [-349, -1005]]
[[1, 0], [65, 201], [-529, -1608]]
[[1, 0], [65, 268], [-275, -1072]]
[[1, 0], [65, 268], [-397, -1608]]
[[1, 0], [65, 402], [-203, -1206]]
[[1, 0], [65, 402], [-265, -1608]]
[[1, 0], [65, 402], [-89, -536]]
[[1, 0], [65, 536], [-139, -1072]]
[[1, 0], [65, 536], [-199, -1608]]
[[1, 0], [65, 67], [-1013, -871]]
[[1, 0], [65, 67], [-1039, -1005]]
[[1, 0], [65, 67], [-1091, -1072]]
[[1, 0], [65, 67], [-1585, -1608]]
[[1, 0], [65, 67], [-211, -201]]
[[1, 0], [65, 804], [-133, -1608]]
[[1, 0], [65, 96], [-131, -144]]
[[1, 0], [65, 96], [-239, -320]]
[[1, 0], [65, 96], [-719, -864]]
[[1, 0], [653, 804], [-1309, -1608]]
[[1, 0], [655, 1206], [-659, -1206]]
[[1, 0], [655, 804], [-1313, -1608]]
[[1, 0], [656, 1005], [-664, -1005]]
[[1, 0], [657, 1072], [-663, -1072]]
[[1, 0], [659, 804], [-1321, -1608]]
[[1, 0], [66, 335], [-214, -1005]]
[[1, 0], [66, 67], [-1026, -871]]
[[1, 0], [66, 67], [-1054, -1005]]
[[1, 0], [66, 67], [-1107, -1072]]
[[1, 0], [66, 67], [-1609, -1608]]
[[1, 0], [66, 67], [-214, -201]]
[[1, 0], [66, 871], [-90, -871]]
[[1, 0], [661, 804], [-1325, -1608]]
[[1, 0], [665, 1608], [-667, -1608]]
[[1, 0], [665, 804], [-1333, -1608]]
[[1, 0], [667, 804], [-1337, -1608]]
[[1, 0], [67, 72], [-134, -135]]
[[1, 0], [67, 72], [-335, -288]]
[[1, 0], [67, 72], [-335, -336]]
[[1, 0], [671, 1005], [-679, -1005]]
[[1, 0], [671, 1608], [-673, -1608]]
[[1, 0], [671, 804], [-1345, -1608]]
[[1, 0], [673, 1072], [-679, -1072]]
[[1, 0], [673, 1206], [-677, -1206]]
[[1, 0], [673, 804], [-1349, -1608]]
[[1, 0], [677, 804], [-1357, -1608]]
[[1, 0], [679, 804], [-1361, -1608]]
[[1, 0], [68, 201], [-124, -335]]
[[1, 0], [68, 201], [-185, -536]]
[[1, 0], [68, 201], [-364, -1005]]
[[1, 0], [68, 201], [-553, -1608]]
[[1, 0], [68, 201], [-76, -201]]
[[1, 0], [683, 804], [-1369, -1608]]
[[1, 0], [685, 804], [-1373, -1608]]
[[1, 0], [686, 1005], [-694, -1005]]
[[1, 0], [689, 1072], [-695, -1072]]
[[1, 0], [689, 1608], [-691, -1608]]
[[1, 0], [689, 804], [-1381, -1608]]
[[1, 0], [69, 1072], [-75, -1072]]
[[1, 0], [69, 134], [-531, -938]]
[[1, 0], [69, 134], [-579, -1072]]
[[1, 0], [69, 134], [-641, -1206]]
[[1, 0], [69, 134], [-841, -1608]]
[[1, 0], [69, 136], [-883, -816]]
[[1, 0], [69, 268], [-291, -1072]]
[[1, 0], [69, 268], [-421, -1608]]
[[1, 0], [69, 272], [-271, -408]]
[[1, 0], [69, 272], [-475, -816]]
[[1, 0], [69, 536], [-147, -1072]]
[[1, 0], [69, 536], [-211, -1608]]
[[1, 0], [691, 1206], [-695, -1206]]
[[1, 0], [691, 804], [-1385, -1608]]
[[1, 0], [695, 804], [-1393, -1608]]
[[1, 0], [697, 804], [-1397, -1608]]
[[1, 0], [7, 12], [-1073, -1608]]
[[1, 0], [7, 12], [-155, -36]]
[[1, 0], [7, 12], [-1703, -852]]
[[1, 0], [7, 12], [-239, -180]]
[[1, 0], [7, 12], [-433, -168]]
[[1, 0], [7, 12], [-5099, -816]]
[[1, 0], [7, 12], [-923, -1008]]
[[1, 0], [7, 134], [-19, -134]]
[[1, 0], [7, 134], [-83, -1072]]
[[1, 0], [7, 134], [-83, -1206]]
[[1, 0], [7, 134], [-97, -1608]]
[[1, 0], [7, 134], [-97, -938]]
[[1, 0], [7, 18], [-1403, -162]]
[[1, 0], [7, 18], [-203, -402]]
[[1, 0], [7, 18], [-2249, -270]]
[[1, 0], [7, 18], [-233, -312]]
[[1, 0], [7, 18], [-275, -18]]
[[1, 0], [7, 18], [-293, -294]]
[[1, 0], [7, 18], [-557, -54]]
[[1, 0], [7, 18], [-605, -1206]]
[[1, 0], [7, 18], [-6479, -810]]
[[1, 0], [7, 18], [-69, -134]]
[[1, 0], [7, 18], [-839, -90]]
[[1, 0], [7, 201], [-59, -1005]]
[[1, 0], [7, 201], [-65, -1608]]
[[1, 0], [7, 24], [-1049, -840]]
[[1, 0], [7, 24], [-125, -84]]
[[1, 0], [7, 24], [-1325, -408]]
[[1, 0], [7, 24], [-169, -120]]
[[1, 0], [7, 24], [-197, -216]]
[[1, 0], [7, 24], [-215, -48]]
[[1, 0], [7, 24], [-269, -804]]
[[1, 0], [7, 24], [-449, -1080]]
[[1, 0], [7, 24], [-59, -30]]
[[1, 0], [7, 24], [-68, -201]]
[[1, 0], [7, 268], [-43, -1072]]
[[1, 0], [7, 268], [-49, -1608]]
[[1, 0], [7, 36], [-137, -92]]
[[1, 0], [7, 36], [-305, -1224]]
[[1, 0], [7, 36], [-323, -972]]
[[1, 0], [7, 36], [-37, -152]]
[[1, 0], [7, 36], [-503, -864]]
[[1, 0], [7, 36], [-965, -828]]
[[1, 0], [7, 402], [-29, -1206]]
[[1, 0], [7, 536], [-13, -536]]
[[1, 0], [7, 536], [-13, -804]]
[[1, 0], [7, 536], [-23, -1072]]
[[1, 0], [7, 536], [-25, -1608]]
[[1, 0], [7, 67], [-163, -1072]]
[[1, 0], [7, 67], [-169, -1005]]
[[1, 0], [7, 67], [-193, -1608]]
[[1, 0], [7, 67], [-259, -871]]
[[1, 0], [7, 67], [-31, -67]]
[[1, 0], [7, 67], [-37, -201]]
[[1, 0], [7, 72], [-25, -104]]
[[1, 0], [7, 72], [-55, -336]]
[[1, 0], [7, 72], [-95, -288]]
[[1, 0], [7, 804], [-17, -1608]]
[[1, 0], [7, 8], [-10705, -404]]
[[1, 0], [7, 8], [-1115, -432]]
[[1, 0], [7, 8], [-1343, -1072]]
[[1, 0], [7, 8], [-1343, -1152]]
[[1, 0], [7, 8], [-151, -96]]
[[1, 0], [7, 8], [-1609, -1608]]
[[1, 0], [7, 8], [-1609, -920]]
[[1, 0], [7, 8], [-1849, -888]]
[[1, 0], [7, 8], [-202, -201]]
[[1, 0], [7, 8], [-21209, -808]]
[[1, 0], [7, 8], [-2471, -412]]
[[1, 0], [7, 8], [-2827, -101]]
[[1, 0], [7, 8], [-289, -24]]
[[1, 0], [7, 8], [-343, -258]]
[[1, 0], [7, 8], [-3743, -832]]
[[1, 0], [7, 8], [-3841, -408]]
[[1, 0], [7, 8], [-389, -234]]
[[1, 0], [7, 8], [-403, -402]]
[[1, 0], [7, 8], [-409, -8]]
[[1, 0], [7, 8], [-493, -104]]
[[1, 0], [7, 8], [-511, -48]]
[[1, 0], [7, 8], [-5453, -202]]
[[1, 0], [7, 8], [-65, -36]]
[[1, 0], [7, 8], [-673, -536]]
[[1, 0], [7, 8], [-701, -648]]
[[1, 0], [7, 8], [-725, -484]]
[[1, 0], [7, 8], [-7615, -816]]
[[1, 0], [7, 8], [-805, -804]]
[[1, 0], [7, 9], [-179, -144]]
[[1, 0], [7, 9], [-41, -24]]
[[1, 0], [70, 201], [-374, -1005]]
[[1, 0], [70, 201], [-569, -1608]]
[[1, 0], [701, 1005], [-709, -1005]]
[[1, 0], [701, 804], [-1405, -1608]]
[[1, 0], [703, 804], [-1409, -1608]]
[[1, 0], [705, 1072], [-711, -1072]]
[[1, 0], [707, 804], [-1417, -1608]]
[[1, 0], [709, 1206], [-713, -1206]]
[[1, 0], [709, 804], [-1421, -1608]]
[[1, 0], [71, 105], [-769, -840]]
[[1, 0], [71, 120], [-127, -192]]
[[1, 0], [71, 120], [-349, -420]]
[[1, 0], [71, 134], [-545, -938]]
[[1, 0], [71, 134], [-595, -1072]]
[[1, 0], [71, 134], [-659, -1206]]
[[1, 0], [71, 134], [-865, -1608]]
[[1, 0], [71, 168], [-139, -210]]
[[1, 0], [71, 201], [-129, -335]]
[[1, 0], [71, 201], [-193, -536]]
[[1, 0], [71, 201], [-379, -1005]]
[[1, 0], [71, 201], [-577, -1608]]
[[1, 0], [71, 268], [-299, -1072]]
[[1, 0], [71, 268], [-433, -1608]]
[[1, 0], [71, 335], [-229, -1005]]
[[1, 0], [71, 402], [-221, -1206]]
[[1, 0], [71, 402], [-289, -1608]]
[[1, 0], [71, 402], [-97, -536]]
[[1, 0], [71, 420], [-209, -840]]
[[1, 0], [71, 536], [-109, -804]]
[[1, 0], [71, 536], [-151, -1072]]
[[1, 0], [71, 536], [-217, -1608]]
[[1, 0], [71, 536], [-77, -536]]
[[1, 0], [71, 804], [-145, -1608]]
[[1, 0], [71, 84], [-209, -168]]
[[1, 0], [71, 938], [-83, -938]]
[[1, 0], [713, 1608], [-715, -1608]]
[[1, 0], [713, 804], [-1429, -1608]]
[[1, 0], [715, 804], [-1433, -1608]]
[[1, 0], [716, 1005], [-724, -1005]]
[[1, 0], [719, 804], [-1441, -1608]]
[[1, 0], [721, 1072], [-727, -1072]]
[[1, 0], [721, 804], [-1445, -1608]]
[[1, 0], [725, 804], [-1453, -1608]]
[[1, 0], [727, 1206], [-731, -1206]]
[[1, 0], [727, 804], [-1457, -1608]]
[[1, 0], [73, 1206], [-77, -1206]]
[[1, 0], [73, 134], [-559, -938]]
[[1, 0], [73, 134], [-611, -1072]]
[[1, 0], [73, 134], [-677, -1206]]
[[1, 0], [73, 134], [-889, -1608]]
[[1, 0], [73, 201], [-389, -1005]]
[[1, 0], [73, 201], [-593, -1608]]
[[1, 0], [73, 216], [-359, -864]]
[[1, 0], [73, 268], [-307, -1072]]
[[1, 0], [73, 268], [-445, -1608]]
[[1, 0], [73, 288], [-143, -432]]
[[1, 0], [73, 402], [-227, -1206]]
[[1, 0], [73, 536], [-155, -1072]]
[[1, 0], [73, 536], [-223, -1608]]
[[1, 0], [73, 804], [-149, -1608]]
[[1, 0], [73, 96], [-791, -864]]
[[1, 0], [731, 1005], [-739, -1005]]
[[1, 0], [731, 804], [-1465, -1608]]
[[1, 0], [733, 804], [-1469, -1608]]
[[1, 0], [739, 804], [-1481, -1608]]
[[1, 0], [74, 201], [-394, -1005]]
[[1, 0], [74, 201], [-601, -1608]]
[[1, 0], [743, 804], [-1489, -1608]]
[[1, 0], [745, 1206], [-749, -1206]]
[[1, 0], [745, 804], [-1493, -1608]]
[[1, 0], [746, 1005], [-754, -1005]]
[[1, 0], [749, 804], [-1501, -1608]]
[[1, 0], [749, 816], [-883, -816]]
[[1, 0], [75, 134], [-573, -938]]
[[1, 0], [75, 134], [-627, -1072]]
[[1, 0], [75, 134], [-695, -1206]]
[[1, 0], [75, 134], [-913, -1608]]
[[1, 0], [75, 148], [-517, -888]]
[[1, 0], [75, 268], [-315, -1072]]
[[1, 0], [75, 268], [-457, -1608]]
[[1, 0], [75, 536], [-115, -804]]
[[1, 0], [75, 536], [-159, -1072]]
[[1, 0], [75, 536], [-229, -1608]]
[[1, 0], [75, 536], [-81, -536]]
[[1, 0], [751, 804], [-1505, -1608]]
[[1, 0], [753, 1072], [-759, -1072]]
[[1, 0], [755, 804], [-1513, -1608]]
[[1, 0], [757, 804], [-1517, -1608]]
[[1, 0], [76, 201], [-404, -1005]]
[[1, 0], [76, 201], [-617, -1608]]
[[1, 0], [76, 335], [-244, -1005]]
[[1, 0], [761, 1005], [-769, -1005]]
[[1, 0], [761, 1608], [-763, -1608]]
[[1, 0], [761, 804], [-1525, -1608]]
