[[1, 0], [0, 1], [-1012, -1]]
[[1, 0], [9, 16], [-1079, -528]]
[[1, 0], [9, 16], [-111, -44]]
[[1, 0], [9, 16], [-131, -184]]
[[1, 0], [9, 16], [-15, -23]]
[[1, 0], [9, 16], [-155, -66]]
[[1, 0], [9, 16], [-199, -88]]
[[1, 0], [9, 16], [-203, -136]]
[[1, 0], [9, 16], [-271, -32]]
[[1, 0], [9, 16], [-287, -132]]
[[1, 0], [9, 16], [-3071, -512]]
[[1, 0], [9, 16], [-375, -176]]
[[1, 0], [9, 16], [-511, -704]]
[[1, 0], [9, 16], [-551, -264]]
[[1, 0], [9, 16], [-67, -22]]
[[1, 0], [9, 16], [-831, -128]]
[[1, 0], [9, 16], [-89, -33]]
[[1, 0], [9, 176], [-119, -528]]
[[1, 0], [9, 176], [-71, -264]]
[[1, 0], [9, 184], [-31, -184]]
[[1, 0], [9, 184], [-41, -276]]
[[1, 0], [9, 184], [-47, -736]]
[[1, 0], [9, 184], [-71, -552]]
[[1, 0], [9, 22], [-131, -264]]
[[1, 0], [9, 22], [-279, -176]]
[[1, 0], [9, 22], [-371, -682]]
[[1, 0], [9, 22], [-39, -80]]
[[1, 0], [9, 22], [-41, -44]]
[[1, 0], [9, 22], [-441, -572]]
[[1, 0], [9, 22], [-461, -1012]]
[[1, 0], [9, 22], [-59, -88]]
[[1, 0], [9, 22], [-791, -528]]
[[1, 0], [9, 23], [-123, -253]]
[[1, 0], [9, 23], [-125, -207]]
[[1, 0], [9, 23], [-171, -184]]
[[1, 0], [9, 23], [-19, -40]]
[[1, 0], [9, 23], [-365, -759]]
[[1, 0], [9, 23], [-441, -1012]]
[[1, 0], [9, 23], [-491, -552]]
[[1, 0], [9, 23], [-53, -23]]
[[1, 0], [9, 23], [-735, -529]]
[[1, 0], [9, 23], [-83, -184]]
[[1, 0], [9, 23], [-89, -115]]
[[1, 0], [9, 253], [-13, -253]]
[[1, 0], [9, 253], [-35, -759]]
[[1, 0], [9, 253], [-41, -1012]]
[[1, 0], [9, 44], [-151, -176]]
[[1, 0], [9, 44], [-195, -616]]
[[1, 0], [9, 46], [-179, -690]]
[[1, 0], [9, 46], [-181, -644]]
[[1, 0], [9, 46], [-221, -1012]]
[[1, 0], [9, 46], [-251, -552]]
[[1, 0], [9, 46], [-29, -92]]
[[1, 0], [9, 46], [-65, -276]]
[[1, 0], [9, 46], [-91, -184]]
[[1, 0], [9, 506], [-21, -1012]]
[[1, 0], [9, 88], [-215, -528]]
[[1, 0], [9, 88], [-87, -176]]
[[1, 0], [9, 88], [-95, -704]]
[[1, 0], [9, 92], [-111, -1012]]
[[1, 0], [9, 92], [-131, -552]]
[[1, 0], [9, 92], [-51, -184]]
[[1, 0], [90, 253], [-278, -759]]
[[1, 0], [90, 253], [-365, -1012]]
[[1, 0], [90, 253], [-94, -253]]
[[1, 0], [91, 1012], [-93, -1012]]
[[1, 0], [91, 110], [-569, -660]]
[[1, 0], [91, 115], [-499, -575]]
[[1, 0], [91, 115], [-739, -920]]
[[1, 0], [91, 132], [-137, -132]]
[[1, 0], [91, 132], [-175, -176]]
[[1, 0], [91, 132], [-239, -330]]
[[1, 0], [91, 132], [-251, -264]]
[[1, 0], [91, 132], [-479, -528]]
[[1, 0], [91, 138], [-147, -184]]
[[1, 0], [91, 138], [-159, -230]]
[[1, 0], [91, 138], [-419, -552]]
[[1, 0], [91, 138], [-557, -828]]
[[1, 0], [91, 165], [-129, -220]]
[[1, 0], [91, 207], [-125, -276]]
[[1, 0], [91, 253], [-281, -759]]
[[1, 0], [91, 253], [-369, -1012]]
[[1, 0], [91, 253], [-95, -253]]
[[1, 0], [91, 276], [-113, -276]]
[[1, 0], [91, 276], [-215, -552]]
[[1, 0], [91, 506], [-185, -1012]]
[[1, 0], [91, 759], [-95, -759]]
[[1, 0], [91, 92], [-1013, -1012]]
[[1, 0], [91, 92], [-113, -92]]
[[1, 0], [91, 92], [-215, -184]]
[[1, 0], [91, 92], [-254, -253]]
[[1, 0], [91, 92], [-317, -276]]
[[1, 0], [91, 92], [-335, -322]]
[[1, 0], [91, 92], [-375, -368]]
[[1, 0], [91, 92], [-507, -506]]
[[1, 0], [91, 92], [-623, -552]]
[[1, 0], [93, 1012], [-95, -1012]]
[[1, 0], [93, 184], [-119, -230]]
[[1, 0], [93, 184], [-167, -276]]
[[1, 0], [93, 184], [-323, -552]]
[[1, 0], [93, 184], [-383, -736]]
[[1, 0], [93, 253], [-287, -759]]
[[1, 0], [93, 253], [-377, -1012]]
[[1, 0], [93, 253], [-97, -253]]
[[1, 0], [93, 506], [-189, -1012]]
[[1, 0], [93, 529], [-137, -529]]
[[1, 0], [939, 1012], [-941, -1012]]
[[1, 0], [94, 253], [-290, -759]]
[[1, 0], [94, 253], [-381, -1012]]
[[1, 0], [94, 253], [-98, -253]]
[[1, 0], [94, 759], [-98, -759]]
[[1, 0], [95, 1012], [-97, -1012]]
[[1, 0], [95, 253], [-293, -759]]
[[1, 0], [95, 506], [-193, -1012]]
[[1, 0], [959, 1012], [-961, -1012]]
[[1, 0], [96, 115], [-524, -575]]
[[1, 0], [96, 115], [-779, -920]]
[[1, 0], [96, 253], [-100, -253]]
[[1, 0], [96, 253], [-296, -759]]
[[1, 0], [96, 253], [-389, -1012]]
[[1, 0], [961, 1012], [-963, -1012]]
[[1, 0], [97, 132], [-183, -176]]
[[1, 0], [97, 132], [-503, -528]]
[[1, 0], [97, 138], [-155, -184]]
[[1, 0], [97, 138], [-169, -230]]
[[1, 0], [97, 138], [-443, -552]]
[[1, 0], [97, 138], [-593, -828]]
[[1, 0], [97, 176], [-203, -264]]
[[1, 0], [97, 176], [-383, -528]]
[[1, 0], [97, 184], [-173, -276]]
[[1, 0], [97, 184], [-335, -552]]
[[1, 0], [97, 184], [-399, -736]]
[[1, 0], [97, 253], [-101, -253]]
[[1, 0], [97, 253], [-393, -1012]]
[[1, 0], [97, 264], [-263, -528]]
[[1, 0], [97, 276], [-227, -552]]
[[1, 0], [97, 506], [-197, -1012]]
[[1, 0], [97, 552], [-119, -552]]
[[1, 0], [97, 759], [-101, -759]]
[[1, 0], [98, 253], [-102, -253]]
[[1, 0], [98, 253], [-302, -759]]
[[1, 0], [98, 253], [-397, -1012]]
[[1, 0], [983, 1012], [-985, -1012]]
[[1, 0], [99, 322], [-209, -644]]
