[[1, 0], [0, 1], [-1098, -157]]
[[1, 0], [62, 549], [-64, -549]]
[[1, 0], [622, 1647], [-623, -1647]]
[[1, 0], [623, 1098], [-625, -1098]]
[[1, 0], [629, 1098], [-631, -1098]]
[[1, 0], [63, 122], [-189, -305]]
[[1, 0], [63, 122], [-289, -549]]
[[1, 0], [63, 122], [-369, -610]]
[[1, 0], [63, 122], [-577, -1098]]
[[1, 0], [635, 1098], [-637, -1098]]
[[1, 0], [637, 1647], [-638, -1647]]
[[1, 0], [64, 183], [-137, -366]]
[[1, 0], [64, 183], [-196, -549]]
[[1, 0], [64, 183], [-271, -732]]
[[1, 0], [64, 183], [-329, -915]]
[[1, 0], [64, 183], [-391, -1098]]
[[1, 0], [64, 183], [-67, -183]]
[[1, 0], [64, 183], [-70, -183]]
[[1, 0], [64, 189], [-314, -567]]
[[1, 0], [64, 549], [-131, -1098]]
[[1, 0], [64, 81], [-125, -81]]
[[1, 0], [64, 81], [-191, -216]]
[[1, 0], [64, 81], [-251, -189]]
[[1, 0], [64, 81], [-692, -567]]
[[1, 0], [641, 1098], [-643, -1098]]
[[1, 0], [647, 1098], [-649, -1098]]
[[1, 0], [65, 122], [-194, -305]]
[[1, 0], [65, 122], [-298, -549]]
[[1, 0], [65, 122], [-379, -610]]
[[1, 0], [65, 122], [-595, -1098]]
[[1, 0], [65, 144], [-191, -288]]
[[1, 0], [65, 183], [-139, -366]]
[[1, 0], [65, 183], [-199, -549]]
[[1, 0], [65, 183], [-275, -732]]
[[1, 0], [65, 183], [-334, -915]]
[[1, 0], [65, 183], [-397, -1098]]
[[1, 0], [65, 183], [-68, -183]]
[[1, 0], [65, 183], [-71, -183]]
[[1, 0], [65, 288], [-191, -576]]
[[1, 0], [65, 366], [-100, -549]]
[[1, 0], [65, 366], [-139, -732]]
[[1, 0], [65, 366], [-199, -1098]]
[[1, 0], [65, 366], [-71, -366]]
[[1, 0], [65, 549], [-133, -1098]]
[[1, 0], [65, 72], [-191, -144]]
[[1, 0], [65, 72], [-323, -324]]
[[1, 0], [65, 72], [-703, -576]]
[[1, 0], [65, 72], [-79, -80]]
[[1, 0], [65, 732], [-71, -732]]
[[1, 0], [650, 671], [-659, -671]]
[[1, 0], [653, 1098], [-655, -1098]]
[[1, 0], [655, 1647], [-656, -1647]]
[[1, 0], [659, 1098], [-661, -1098]]
[[1, 0], [66, 305], [-159, -610]]
[[1, 0], [66, 305], [-84, -305]]
[[1, 0], [665, 1098], [-667, -1098]]
[[1, 0], [67, 122], [-199, -305]]
[[1, 0], [67, 122], [-307, -549]]
[[1, 0], [67, 122], [-389, -610]]
[[1, 0], [67, 122], [-613, -1098]]
[[1, 0], [67, 183], [-143, -366]]
[[1, 0], [67, 183], [-205, -549]]
[[1, 0], [67, 183], [-283, -732]]
[[1, 0], [67, 183], [-344, -915]]
[[1, 0], [67, 183], [-409, -1098]]
[[1, 0], [67, 183], [-70, -183]]
[[1, 0], [67, 183], [-73, -183]]
[[1, 0], [67, 198], [-131, -297]]
[[1, 0], [67, 366], [-103, -549]]
[[1, 0], [67, 366], [-143, -732]]
[[1, 0], [67, 366], [-205, -1098]]
[[1, 0], [67, 366], [-73, -366]]
[[1, 0], [67, 549], [-137, -1098]]
[[1, 0], [67, 671], [-76, -671]]
[[1, 0], [677, 1098], [-679, -1098]]
[[1, 0], [68, 183], [-145, -366]]
[[1, 0], [68, 183], [-208, -549]]
[[1, 0], [68, 183], [-287, -732]]
[[1, 0], [68, 183], [-349, -915]]
[[1, 0], [68, 183], [-415, -1098]]
[[1, 0], [68, 183], [-71, -183]]
[[1, 0], [68, 183], [-74, -183]]
[[1, 0], [68, 549], [-139, -1098]]
[[1, 0], [683, 1098], [-685, -1098]]
[[1, 0], [689, 1098], [-691, -1098]]
[[1, 0], [69, 122], [-204, -305]]
[[1, 0], [69, 122], [-316, -549]]
[[1, 0], [69, 122], [-399, -610]]
[[1, 0], [69, 122], [-631, -1098]]
[[1, 0], [691, 1647], [-692, -1647]]
[[1, 0], [695, 1098], [-697, -1098]]
[[1, 0], [7, 122], [-25, -122]]
[[1, 0], [7, 122], [-37, -549]]
[[1, 0], [7, 122], [-49, -305]]
[[1, 0], [7, 122], [-73, -1098]]
[[1, 0], [7, 122], [-89, -610]]
[[1, 0], [7, 183], [-10, -183]]
[[1, 0], [7, 183], [-13, -183]]
[[1, 0], [7, 183], [-23, -366]]
[[1, 0], [7, 183], [-25, -549]]
[[1, 0], [7, 183], [-43, -732]]
[[1, 0], [7, 183], [-44, -915]]
[[1, 0], [7, 183], [-49, -1098]]
[[1, 0], [7, 18], [-104, -189]]
[[1, 0], [7, 18], [-1115, -279]]
[[1, 0], [7, 18], [-221, -333]]
[[1, 0], [7, 18], [-239, -144]]
[[1, 0], [7, 18], [-245, -549]]
[[1, 0], [7, 18], [-329, -297]]
[[1, 0], [7, 18], [-409, -738]]
[[1, 0], [7, 18], [-41, -27]]
[[1, 0], [7, 18], [-55, -63]]
[[1, 0], [7, 18], [-62, -81]]
[[1, 0], [7, 18], [-895, -576]]
[[1, 0], [7, 27], [-118, -63]]
[[1, 0], [7, 27], [-143, -81]]
[[1, 0], [7, 27], [-278, -837]]
[[1, 0], [7, 27], [-293, -189]]
[[1, 0], [7, 27], [-34, -105]]
[[1, 0], [7, 27], [-344, -621]]
[[1, 0], [7, 27], [-68, -27]]
[[1, 0], [7, 27], [-818, -567]]
[[1, 0], [7, 27], [-95, -288]]
[[1, 0], [7, 366], [-13, -366]]
[[1, 0], [7, 366], [-13, -549]]
[[1, 0], [7, 366], [-23, -732]]
[[1, 0], [7, 366], [-25, -1098]]
[[1, 0], [7, 549], [-17, -1098]]
[[1, 0], [7, 61], [-125, -854]]
[[1, 0], [7, 61], [-131, -671]]
[[1, 0], [7, 61], [-145, -1098]]
[[1, 0], [7, 61], [-16, -61]]
[[1, 0], [7, 61], [-169, -610]]
[[1, 0], [7, 61], [-25, -61]]
[[1, 0], [7, 61], [-41, -122]]
[[1, 0], [7, 61], [-73, -549]]
[[1, 0], [7, 61], [-89, -305]]
[[1, 0], [7, 9], [-197, -18]]
[[1, 0], [7, 9], [-239, -72]]
[[1, 0], [7, 9], [-2393, -567]]
[[1, 0], [7, 9], [-368, -81]]
[[1, 0], [7, 9], [-409, -369]]
[[1, 0], [7, 9], [-4277, -558]]
[[1, 0], [7, 9], [-827, -828]]
[[1, 0], [7, 9], [-895, -288]]
[[1, 0], [7, 9], [-977, -1098]]
[[1, 0], [70, 183], [-149, -366]]
[[1, 0], [70, 183], [-214, -549]]
[[1, 0], [70, 183], [-295, -732]]
[[1, 0], [70, 183], [-359, -915]]
[[1, 0], [70, 183], [-73, -183]]
[[1, 0], [70, 183], [-76, -183]]
[[1, 0], [70, 549], [-143, -1098]]
[[1, 0], [701, 1098], [-703, -1098]]
[[1, 0], [707, 1098], [-709, -1098]]
[[1, 0], [709, 1647], [-710, -1647]]
[[1, 0], [71, 122], [-209, -305]]
[[1, 0], [71, 122], [-325, -549]]
[[1, 0], [71, 122], [-409, -610]]
[[1, 0], [71, 122], [-649, -1098]]
[[1, 0], [71, 183], [-151, -366]]
[[1, 0], [71, 183], [-217, -549]]
[[1, 0], [71, 183], [-299, -732]]
[[1, 0], [71, 183], [-364, -915]]
[[1, 0], [71, 183], [-433, -1098]]
[[1, 0], [71, 183], [-74, -183]]
[[1, 0], [71, 183], [-77, -183]]
[[1, 0], [71, 305], [-169, -610]]
[[1, 0], [71, 305], [-89, -305]]
[[1, 0], [71, 366], [-109, -549]]
[[1, 0], [71, 366], [-151, -732]]
[[1, 0], [71, 366], [-217, -1098]]
[[1, 0], [71, 366], [-77, -366]]
[[1, 0], [71, 549], [-145, -1098]]
[[1, 0], [71, 610], [-89, -610]]
[[1, 0], [71, 915], [-74, -915]]
[[1, 0], [713, 1098], [-715, -1098]]
[[1, 0], [719, 1098], [-721, -1098]]
[[1, 0], [725, 1098], [-727, -1098]]
[[1, 0], [73, 122], [-214, -305]]
[[1, 0], [73, 122], [-334, -549]]
[[1, 0], [73, 122], [-419, -610]]
[[1, 0], [73, 122], [-667, -1098]]
[[1, 0], [73, 1647], [-74, -1647]]
[[1, 0], [73, 183], [-155, -366]]
[[1, 0], [73, 183], [-223, -549]]
[[1, 0], [73, 183], [-307, -732]]
[[1, 0], [73, 183], [-374, -915]]
[[1, 0], [73, 183], [-445, -1098]]
[[1, 0], [73, 183], [-76, -183]]
[[1, 0], [73, 183], [-79, -183]]
[[1, 0], [73, 366], [-112, -549]]
[[1, 0], [73, 366], [-155, -732]]
[[1, 0], [73, 366], [-223, -1098]]
[[1, 0], [73, 366], [-79, -366]]
[[1, 0], [73, 549], [-149, -1098]]
[[1, 0], [73, 732], [-79, -732]]
[[1, 0], [73, 81], [-215, -216]]
[[1, 0], [73, 81], [-272, -189]]
[[1, 0], [73, 81], [-755, -567]]
[[1, 0], [731, 1098], [-733, -1098]]
[[1, 0], [733, 1647], [-734, -1647]]
[[1, 0], [736, 1647], [-737, -1647]]
[[1, 0], [737, 1098], [-739, -1098]]
[[1, 0], [74, 183], [-157, -366]]
[[1, 0], [74, 183], [-226, -549]]
[[1, 0], [74, 183], [-311, -732]]
[[1, 0], [74, 183], [-379, -915]]
[[1, 0], [74, 183], [-451, -1098]]
[[1, 0], [74, 183], [-77, -183]]
[[1, 0], [74, 183], [-80, -183]]
[[1, 0], [74, 549], [-151, -1098]]
[[1, 0], [743, 1098], [-745, -1098]]
[[1, 0], [749, 1098], [-751, -1098]]
[[1, 0], [75, 122], [-219, -305]]
[[1, 0], [75, 122], [-343, -549]]
[[1, 0], [75, 122], [-429, -610]]
[[1, 0], [75, 122], [-685, -1098]]
[[1, 0], [755, 1098], [-757, -1098]]
[[1, 0], [76, 183], [-161, -366]]
[[1, 0], [76, 183], [-232, -549]]
[[1, 0], [76, 183], [-319, -732]]
[[1, 0], [76, 183], [-389, -915]]
[[1, 0], [76, 183], [-463, -1098]]
[[1, 0], [76, 183], [-79, -183]]
[[1, 0], [76, 183], [-82, -183]]
[[1, 0], [76, 305], [-179, -610]]
[[1, 0], [76, 305], [-94, -305]]
[[1, 0], [76, 549], [-155, -1098]]
[[1, 0], [76, 915], [-79, -915]]
[[1, 0], [761, 1098], [-763, -1098]]
[[1, 0], [767, 1098], [-769, -1098]]
[[1, 0], [77, 114], [-284, -285]]
[[1, 0], [77, 122], [-224, -305]]
[[1, 0], [77, 122], [-352, -549]]
[[1, 0], [77, 122], [-439, -610]]
[[1, 0], [77, 122], [-703, -1098]]
[[1, 0], [77, 183], [-163, -366]]
[[1, 0], [77, 183], [-235, -549]]
[[1, 0], [77, 183], [-323, -732]]
[[1, 0], [77, 183], [-394, -915]]
[[1, 0], [77, 183], [-469, -1098]]
[[1, 0], [77, 183], [-80, -183]]
[[1, 0], [77, 183], [-83, -183]]
[[1, 0], [77, 366], [-118, -549]]
[[1, 0], [77, 366], [-163, -732]]
[[1, 0], [77, 366], [-235, -1098]]
[[1, 0], [77, 366], [-83, -366]]
[[1, 0], [77, 549], [-157, -1098]]
[[1, 0], [77, 732], [-83, -732]]
[[1, 0], [772, 1647], [-773, -1647]]
[[1, 0], [773, 1098], [-775, -1098]]
[[1, 0], [779, 1098], [-781, -1098]]
[[1, 0], [78, 671], [-87, -671]]
[[1, 0], [785, 1098], [-787, -1098]]
[[1, 0], [79, 122], [-229, -305]]
[[1, 0], [79, 122], [-361, -549]]
[[1, 0], [79, 122], [-449, -610]]
[[1, 0], [79, 122], [-721, -1098]]
[[1, 0], [79, 183], [-167, -366]]
[[1, 0], [79, 183], [-241, -549]]
[[1, 0], [79, 183], [-331, -732]]
[[1, 0], [79, 183], [-404, -915]]
[[1, 0], [79, 183], [-481, -1098]]
[[1, 0], [79, 183], [-82, -183]]
[[1, 0], [79, 183], [-85, -183]]
[[1, 0], [79, 366], [-121, -549]]
[[1, 0], [79, 366], [-167, -732]]
[[1, 0], [79, 366], [-241, -1098]]
[[1, 0], [79, 366], [-85, -366]]
[[1, 0], [79, 549], [-161, -1098]]
[[1, 0], [790, 1647], [-791, -1647]]
[[1, 0], [797, 1098], [-799, -1098]]
[[1, 0], [799, 1647], [-800, -1647]]
[[1, 0], [8, 183], [-11, -183]]
[[1, 0], [8, 183], [-14, -183]]
[[1, 0], [8, 183], [-25, -366]]
[[1, 0], [8, 183], [-28, -549]]
[[1, 0], [8, 183], [-47, -732]]
[[1, 0], [8, 183], [-49, -915]]
[[1, 0], [8, 183], [-55, -1098]]
[[1, 0], [8, 21], [-1070, -567]]
[[1, 0], [8, 21], [-179, -81]]
[[1, 0], [8, 21], [-67, -153]]
[[1, 0], [8, 549], [-19, -1098]]
[[1, 0], [8, 61], [-139, -854]]
[[1, 0], [8, 61], [-142, -671]]
[[1, 0], [8, 61], [-163, -1098]]
[[1, 0], [8, 61], [-17, -61]]
[[1, 0], [8, 61], [-179, -610]]
[[1, 0], [8, 61], [-26, -61]]
[[1, 0], [8, 61], [-43, -122]]
[[1, 0], [8, 61], [-82, -549]]
[[1, 0], [8, 61], [-94, -305]]
[[1, 0], [8, 63], [-146, -189]]
[[1, 0], [8, 63], [-377, -567]]
[[1, 0], [8, 63], [-80, -81]]
[[1, 0], [8, 9], [-1099, -1098]]
[[1, 0], [8, 9], [-116, -39]]
[[1, 0], [8, 9], [-123, -122]]
[[1, 0], [8, 9], [-130, -9]]
[[1, 0], [8, 9], [-135, -68]]
[[1, 0], [8, 9], [-146, -27]]
[[1, 0], [8, 9], [-1487, -186]]
[[1, 0], [8, 9], [-184, -183]]
[[1, 0], [8, 9], [-199, -18]]
[[1, 0], [8, 9], [-2200, -279]]
[[1, 0], [8, 9], [-2456, -567]]
[[1, 0], [8, 9], [-247, -72]]
[[1, 0], [8, 9], [-307, -231]]
[[1, 0], [8, 9], [-31, -12]]
[[1, 0], [8, 9], [-367, -207]]
[[1, 0], [8, 9], [-367, -366]]
[[1, 0], [8, 9], [-377, -81]]
[[1, 0], [8, 9], [-4339, -558]]
[[1, 0], [8, 9], [-524, -315]]
[[1, 0], [8, 9], [-550, -549]]
[[1, 0], [8, 9], [-577, -306]]
[[1, 0], [8, 9], [-62, -61]]
[[1, 0], [8, 9], [-77, -18]]
[[1, 0], [8, 9], [-839, -189]]
[[1, 0], [8, 9], [-919, -828]]
[[1, 0], [80, 183], [-169, -366]]
[[1, 0], [80, 183], [-335, -732]]
[[1, 0], [80, 183], [-409, -915]]
[[1, 0], [80, 183], [-487, -1098]]
[[1, 0], [80, 183], [-83, -183]]
[[1, 0], [80, 183], [-86, -183]]
[[1, 0], [80, 549], [-163, -1098]]
[[1, 0], [803, 1098], [-805, -1098]]
[[1, 0], [808, 1647], [-809, -1647]]
[[1, 0], [809, 1098], [-811, -1098]]
[[1, 0], [81, 122], [-234, -305]]
[[1, 0], [81, 122], [-370, -549]]
[[1, 0], [81, 122], [-459, -610]]
[[1, 0], [81, 122], [-739, -1098]]
[[1, 0], [81, 305], [-189, -610]]
[[1, 0], [81, 305], [-99, -305]]
[[1, 0], [81, 610], [-99, -610]]
[[1, 0], [815, 1098], [-817, -1098]]
[[1, 0], [82, 183], [-173, -366]]
[[1, 0], [82, 183], [-250, -549]]
[[1, 0], [82, 183], [-343, -732]]
[[1, 0], [82, 183], [-419, -915]]
[[1, 0], [82, 183], [-499, -1098]]
[[1, 0], [82, 183], [-85, -183]]
[[1, 0], [82, 183], [-88, -183]]
[[1, 0], [82, 549], [-167, -1098]]
[[1, 0], [821, 1098], [-823, -1098]]
[[1, 0], [823, 1647], [-824, -1647]]
[[1, 0], [826, 1647], [-827, -1647]]
[[1, 0], [827, 1098], [-829, -1098]]
[[1, 0], [83, 122], [-101, -122]]
[[1, 0], [83, 122], [-239, -305]]
[[1, 0], [83, 122], [-379, -549]]
[[1, 0], [83, 122], [-469, -610]]
[[1, 0], [83, 122], [-757, -1098]]
[[1, 0], [83, 183], [-175, -366]]
[[1, 0], [83, 183], [-253, -549]]
[[1, 0], [83, 183], [-347, -732]]
[[1, 0], [83, 183], [-424, -915]]
[[1, 0], [83, 183], [-505, -1098]]
[[1, 0], [83, 183], [-86, -183]]
[[1, 0], [83, 183], [-89, -183]]
[[1, 0], [83, 366], [-127, -549]]
[[1, 0], [83, 366], [-175, -732]]
[[1, 0], [83, 366], [-253, -1098]]
[[1, 0], [83, 366], [-89, -366]]
[[1, 0], [83, 549], [-169, -1098]]
[[1, 0], [833, 1098], [-835, -1098]]
[[1, 0], [835, 1647], [-836, -1647]]
[[1, 0], [839, 1098], [-841, -1098]]
[[1, 0], [841, 1647], [-842, -1647]]
[[1, 0], [844, 1647], [-845, -1647]]
[[1, 0], [845, 1098], [-847, -1098]]
[[1, 0], [85, 122], [-388, -549]]
[[1, 0], [85, 122], [-479, -610]]
[[1, 0], [85, 122], [-775, -1098]]
[[1, 0], [85, 183], [-179, -366]]
[[1, 0], [85, 183], [-259, -549]]
[[1, 0], [85, 183], [-355, -732]]
[[1, 0], [85, 183], [-434, -915]]
[[1, 0], [85, 183], [-517, -1098]]
[[1, 0], [85, 183], [-88, -183]]
[[1, 0], [85, 183], [-91, -183]]
[[1, 0], [85, 189], [-377, -567]]
[[1, 0], [85, 366], [-130, -549]]
[[1, 0], [85, 366], [-179, -732]]
[[1, 0], [85, 366], [-259, -1098]]
[[1, 0], [85, 366], [-91, -366]]
[[1, 0], [85, 549], [-173, -1098]]
[[1, 0], [85, 732], [-91, -732]]
[[1, 0], [857, 1098], [-859, -1098]]
[[1, 0], [86, 183], [-181, -366]]
[[1, 0], [86, 183], [-262, -549]]
[[1, 0], [86, 183], [-359, -732]]
[[1, 0], [86, 183], [-439, -915]]
[[1, 0], [86, 183], [-523, -1098]]
[[1, 0], [86, 183], [-89, -183]]
[[1, 0], [86, 183], [-92, -183]]
[[1, 0], [86, 305], [-104, -305]]
[[1, 0], [86, 305], [-199, -610]]
[[1, 0], [86, 549], [-175, -1098]]
[[1, 0], [86, 915], [-89, -915]]
[[1, 0], [862, 1647], [-863, -1647]]
[[1, 0], [863, 1098], [-865, -1098]]
[[1, 0], [869, 1098], [-871, -1098]]
[[1, 0], [87, 122], [-249, -305]]
[[1, 0], [87, 122], [-397, -549]]
[[1, 0], [87, 122], [-489, -610]]
[[1, 0], [871, 1647], [-872, -1647]]
[[1, 0], [875, 1098], [-877, -1098]]
[[1, 0], [88, 1647], [-89, -1647]]
[[1, 0], [88, 183], [-185, -366]]
[[1, 0], [88, 183], [-268, -549]]
[[1, 0], [88, 183], [-367, -732]]
[[1, 0], [88, 183], [-449, -915]]
[[1, 0], [88, 183], [-535, -1098]]
[[1, 0], [88, 183], [-91, -183]]
[[1, 0], [88, 183], [-94, -183]]
[[1, 0], [88, 549], [-179, -1098]]
[[1, 0], [881, 1098], [-883, -1098]]
[[1, 0], [887, 1098], [-889, -1098]]
[[1, 0], [889, 1647], [-890, -1647]]
[[1, 0], [89, 122], [-254, -305]]
[[1, 0], [89, 122], [-406, -549]]
[[1, 0], [89, 122], [-499, -610]]
[[1, 0], [89, 122], [-811, -1098]]
[[1, 0], [89, 183], [-187, -366]]
[[1, 0], [89, 183], [-271, -549]]
[[1, 0], [89, 183], [-371, -732]]
[[1, 0], [89, 183], [-454, -915]]
[[1, 0], [89, 183], [-541, -1098]]
[[1, 0], [89, 183], [-92, -183]]
[[1, 0], [89, 198], [-164, -297]]
[[1, 0], [89, 366], [-136, -549]]
[[1, 0], [89, 366], [-187, -732]]
[[1, 0], [89, 366], [-271, -1098]]
[[1, 0], [89, 366], [-95, -366]]
[[1, 0], [89, 549], [-181, -1098]]
[[1, 0], [89, 671], [-98, -671]]
[[1, 0], [89, 732], [-95, -732]]
[[1, 0], [893, 1098], [-895, -1098]]
[[1, 0], [895, 1647], [-896, -1647]]
[[1, 0], [899, 1098], [-901, -1098]]
[[1, 0], [9, 122], [-27, -122]]
[[1, 0], [9, 122], [-46, -549]]
[[1, 0], [9, 122], [-54, -305]]
[[1, 0], [9, 122], [-91, -1098]]
[[1, 0], [9, 122], [-99, -610]]
[[1, 0], [9, 61], [-153, -671]]
[[1, 0], [9, 61], [-153, -854]]
[[1, 0], [9, 61], [-18, -61]]
[[1, 0], [9, 61], [-181, -1098]]
[[1, 0], [9, 61], [-189, -610]]
[[1, 0], [9, 61], [-27, -61]]
[[1, 0], [9, 61], [-45, -122]]
[[1, 0], [9, 61], [-91, -549]]
[[1, 0], [9, 61], [-99, -305]]
[[1, 0], [905, 1098], [-907, -1098]]
[[1, 0], [907, 1647], [-908, -1647]]
[[1, 0], [91, 122], [-259, -305]]
[[1, 0], [91, 122], [-415, -549]]
[[1, 0], [91, 122], [-509, -610]]
[[1, 0], [91, 122], [-829, -1098]]
[[1, 0], [91, 183], [-191, -366]]
[[1, 0], [91, 183], [-277, -549]]
[[1, 0], [91, 183], [-379, -732]]
[[1, 0], [91, 183], [-464, -915]]
[[1, 0], [91, 183], [-553, -1098]]
[[1, 0], [91, 305], [-109, -305]]
[[1, 0], [91, 305], [-209, -610]]
[[1, 0], [91, 366], [-139, -549]]
[[1, 0], [91, 366], [-191, -732]]
[[1, 0], [91, 366], [-277, -1098]]
[[1, 0], [91, 366], [-97, -366]]
[[1, 0], [91, 549], [-185, -1098]]
[[1, 0], [91, 610], [-109, -610]]
[[1, 0], [91, 915], [-94, -915]]
[[1, 0], [911, 1098], [-913, -1098]]
[[1, 0], [916, 1647], [-917, -1647]]
[[1, 0], [917, 1098], [-919, -1098]]
[[1, 0], [92, 117], [-194, -195]]
[[1, 0], [92, 183], [-193, -366]]
[[1, 0], [92, 183], [-280, -549]]
[[1, 0], [92, 183], [-383, -732]]
[[1, 0], [92, 183], [-469, -915]]
[[1, 0], [92, 183], [-559, -1098]]
[[1, 0], [92, 549], [-187, -1098]]
[[1, 0], [922, 1647], [-923, -1647]]
[[1, 0], [923, 1098], [-925, -1098]]
[[1, 0], [929, 1098], [-931, -1098]]
[[1, 0], [93, 122], [-264, -305]]
[[1, 0], [93, 122], [-424, -549]]
[[1, 0], [93, 122], [-519, -610]]
[[1, 0], [93, 122], [-847, -1098]]
[[1, 0], [934, 1647], [-935, -1647]]
[[1, 0], [935, 1098], [-937, -1098]]
[[1, 0], [94, 183], [-197, -366]]
[[1, 0], [94, 183], [-286, -549]]
[[1, 0], [94, 183], [-391, -732]]
[[1, 0], [94, 183], [-479, -915]]
[[1, 0], [94, 183], [-571, -1098]]
[[1, 0], [94, 279], [-371, -558]]
[[1, 0], [94, 549], [-191, -1098]]
[[1, 0], [941, 1098], [-943, -1098]]
[[1, 0], [947, 1098], [-949, -1098]]
[[1, 0], [949, 1647], [-950, -1647]]
[[1, 0], [95, 122], [-269, -305]]
[[1, 0], [95, 122], [-433, -549]]
[[1, 0], [95, 122], [-529, -610]]
[[1, 0], [95, 122], [-865, -1098]]
[[1, 0], [95, 141], [-563, -564]]
[[1, 0], [95, 183], [-199, -366]]
[[1, 0], [95, 183], [-289, -549]]
[[1, 0], [95, 183], [-395, -732]]
[[1, 0], [95, 183], [-484, -915]]
[[1, 0], [95, 183], [-577, -1098]]
[[1, 0], [95, 366], [-101, -366]]
[[1, 0], [95, 366], [-145, -549]]
[[1, 0], [95, 366], [-199, -732]]
[[1, 0], [95, 366], [-289, -1098]]
[[1, 0], [95, 549], [-193, -1098]]
[[1, 0], [952, 1647], [-953, -1647]]
[[1, 0], [953, 1098], [-955, -1098]]
[[1, 0], [959, 1098], [-961, -1098]]
[[1, 0], [96, 305], [-114, -305]]
[[1, 0], [96, 305], [-219, -610]]
[[1, 0], [961, 1647], [-962, -1647]]
[[1, 0], [965, 1098], [-967, -1098]]
[[1, 0], [97, 122], [-274, -305]]
[[1, 0], [97, 122], [-442, -549]]
[[1, 0], [97, 122], [-539, -610]]
[[1, 0], [97, 122], [-883, -1098]]
[[1, 0], [97, 1647], [-98, -1647]]
[[1, 0], [97, 183], [-203, -366]]
[[1, 0], [97, 183], [-295, -549]]
[[1, 0], [97, 183], [-403, -732]]
[[1, 0], [97, 183], [-494, -915]]
[[1, 0], [97, 183], [-589, -1098]]
[[1, 0], [97, 366], [-103, -366]]
[[1, 0], [97, 366], [-148, -549]]
[[1, 0], [97, 366], [-203, -732]]
[[1, 0], [97, 366], [-295, -1098]]
[[1, 0], [97, 549], [-197, -1098]]
[[1, 0], [97, 732], [-103, -732]]
[[1, 0], [971, 1098], [-973, -1098]]
[[1, 0], [977, 1098], [-979, -1098]]
[[1, 0], [98, 183], [-205, -366]]
[[1, 0], [98, 183], [-298, -549]]
[[1, 0], [98, 183], [-407, -732]]
[[1, 0], [98, 183], [-499, -915]]
[[1, 0], [98, 183], [-595, -1098]]
[[1, 0], [98, 549], [-199, -1098]]
[[1, 0], [983, 1098], [-985, -1098]]
[[1, 0], [985, 1647], [-986, -1647]]
[[1, 0], [988, 1647], [-989, -1647]]
[[1, 0], [989, 1098], [-991, -1098]]
[[1, 0], [99, 122], [-279, -305]]
[[1, 0], [99, 122], [-451, -549]]
[[1, 0], [99, 122], [-901, -1098]]
[[1, 0], [994, 1647], [-995, -1647]]
[[1, 0], [995, 1098], [-997, -1098]]
