[[1, 0], [0, 1], [-1004, -603]]
[[1, 0], [457, 753], [-917, -1506]]
[[1, 0], [458, 753], [-460, -753]]
[[1, 0], [458, 753], [-919, -1506]]
[[1, 0], [459, 502], [-1381, -1506]]
[[1, 0], [459, 502], [-691, -753]]
[[1, 0], [459, 502], [-927, -1004]]
[[1, 0], [46, 1255], [-49, -1255]]
[[1, 0], [46, 251], [-101, -502]]
[[1, 0], [46, 251], [-142, -753]]
[[1, 0], [46, 251], [-199, -1004]]
[[1, 0], [46, 251], [-239, -1255]]
[[1, 0], [46, 251], [-283, -1506]]
[[1, 0], [46, 251], [-49, -251]]
[[1, 0], [46, 251], [-52, -251]]
[[1, 0], [46, 753], [-95, -1506]]
[[1, 0], [460, 753], [-923, -1506]]
[[1, 0], [461, 1004], [-467, -1004]]
[[1, 0], [461, 1255], [-464, -1255]]
[[1, 0], [461, 502], [-1387, -1506]]
[[1, 0], [461, 502], [-694, -753]]
[[1, 0], [461, 502], [-931, -1004]]
[[1, 0], [461, 753], [-463, -753]]
[[1, 0], [461, 753], [-925, -1506]]
[[1, 0], [463, 502], [-1393, -1506]]
[[1, 0], [463, 502], [-697, -753]]
[[1, 0], [463, 502], [-935, -1004]]
[[1, 0], [463, 753], [-929, -1506]]
[[1, 0], [464, 753], [-466, -753]]
[[1, 0], [464, 753], [-931, -1506]]
[[1, 0], [465, 1004], [-471, -1004]]
[[1, 0], [465, 502], [-1399, -1506]]
[[1, 0], [465, 502], [-700, -753]]
[[1, 0], [465, 502], [-939, -1004]]
[[1, 0], [466, 1255], [-469, -1255]]
[[1, 0], [466, 2259], [-467, -2259]]
[[1, 0], [466, 753], [-935, -1506]]
[[1, 0], [467, 502], [-1405, -1506]]
[[1, 0], [467, 502], [-703, -753]]
[[1, 0], [467, 502], [-943, -1004]]
[[1, 0], [467, 753], [-469, -753]]
[[1, 0], [467, 753], [-937, -1506]]
[[1, 0], [469, 1004], [-475, -1004]]
[[1, 0], [469, 502], [-1411, -1506]]
[[1, 0], [469, 502], [-706, -753]]
[[1, 0], [469, 502], [-947, -1004]]
[[1, 0], [469, 753], [-941, -1506]]
[[1, 0], [47, 251], [-103, -502]]
[[1, 0], [47, 251], [-145, -753]]
[[1, 0], [47, 251], [-203, -1004]]
[[1, 0], [47, 251], [-244, -1255]]
[[1, 0], [47, 251], [-289, -1506]]
[[1, 0], [47, 251], [-50, -251]]
[[1, 0], [47, 251], [-53, -251]]
[[1, 0], [47, 502], [-103, -1004]]
[[1, 0], [47, 502], [-145, -1506]]
[[1, 0], [47, 502], [-53, -502]]
[[1, 0], [47, 502], [-73, -753]]
[[1, 0], [47, 69], [-2023, -759]]
[[1, 0], [47, 69], [-298, -69]]
[[1, 0], [47, 69], [-758, -253]]
[[1, 0], [47, 753], [-97, -1506]]
[[1, 0], [470, 753], [-472, -753]]
[[1, 0], [470, 753], [-943, -1506]]
[[1, 0], [471, 1255], [-474, -1255]]
[[1, 0], [471, 502], [-1417, -1506]]
[[1, 0], [471, 502], [-709, -753]]
[[1, 0], [471, 502], [-951, -1004]]
[[1, 0], [472, 753], [-947, -1506]]
[[1, 0], [473, 1004], [-479, -1004]]
[[1, 0], [473, 502], [-1423, -1506]]
[[1, 0], [473, 502], [-712, -753]]
[[1, 0], [473, 502], [-955, -1004]]
[[1, 0], [473, 753], [-475, -753]]
[[1, 0], [473, 753], [-949, -1506]]
[[1, 0], [475, 502], [-1429, -1506]]
[[1, 0], [475, 502], [-715, -753]]
[[1, 0], [475, 502], [-959, -1004]]
[[1, 0], [475, 753], [-953, -1506]]
[[1, 0], [476, 1255], [-479, -1255]]
[[1, 0], [476, 753], [-478, -753]]
[[1, 0], [476, 753], [-955, -1506]]
[[1, 0], [477, 1004], [-483, -1004]]
[[1, 0], [477, 502], [-1435, -1506]]
[[1, 0], [477, 502], [-718, -753]]
[[1, 0], [477, 502], [-963, -1004]]
[[1, 0], [478, 753], [-959, -1506]]
[[1, 0], [479, 502], [-1441, -1506]]
[[1, 0], [479, 502], [-721, -753]]
[[1, 0], [479, 502], [-967, -1004]]
[[1, 0], [479, 753], [-481, -753]]
[[1, 0], [479, 753], [-961, -1506]]
[[1, 0], [48, 251], [-105, -502]]
[[1, 0], [48, 251], [-148, -753]]
[[1, 0], [48, 251], [-207, -1004]]
[[1, 0], [48, 251], [-249, -1255]]
[[1, 0], [48, 251], [-295, -1506]]
[[1, 0], [48, 251], [-51, -251]]
[[1, 0], [48, 251], [-54, -251]]
[[1, 0], [481, 1004], [-487, -1004]]
[[1, 0], [481, 1255], [-484, -1255]]
[[1, 0], [481, 502], [-1447, -1506]]
[[1, 0], [481, 502], [-724, -753]]
[[1, 0], [481, 502], [-971, -1004]]
[[1, 0], [481, 753], [-965, -1506]]
[[1, 0], [482, 753], [-484, -753]]
[[1, 0], [482, 753], [-967, -1506]]
[[1, 0], [483, 502], [-1453, -1506]]
[[1, 0], [483, 502], [-727, -753]]
[[1, 0], [483, 502], [-975, -1004]]
[[1, 0], [484, 2259], [-485, -2259]]
[[1, 0], [484, 753], [-971, -1506]]
[[1, 0], [485, 1004], [-491, -1004]]
[[1, 0], [485, 502], [-1459, -1506]]
[[1, 0], [485, 502], [-730, -753]]
[[1, 0], [485, 502], [-979, -1004]]
[[1, 0], [485, 753], [-487, -753]]
[[1, 0], [485, 753], [-973, -1506]]
[[1, 0], [486, 1255], [-489, -1255]]
[[1, 0], [487, 502], [-1465, -1506]]
[[1, 0], [487, 502], [-493, -502]]
[[1, 0], [487, 502], [-733, -753]]
[[1, 0], [487, 502], [-983, -1004]]
[[1, 0], [487, 753], [-977, -1506]]
[[1, 0], [488, 753], [-490, -753]]
[[1, 0], [488, 753], [-979, -1506]]
[[1, 0], [489, 1004], [-495, -1004]]
[[1, 0], [489, 502], [-1471, -1506]]
[[1, 0], [489, 502], [-736, -753]]
[[1, 0], [489, 502], [-987, -1004]]
[[1, 0], [49, 1004], [-55, -1004]]
[[1, 0], [49, 251], [-107, -502]]
[[1, 0], [49, 251], [-151, -753]]
[[1, 0], [49, 251], [-211, -1004]]
[[1, 0], [49, 251], [-254, -1255]]
[[1, 0], [49, 251], [-301, -1506]]
[[1, 0], [49, 251], [-52, -251]]
[[1, 0], [49, 251], [-55, -251]]
[[1, 0], [49, 502], [-107, -1004]]
[[1, 0], [49, 502], [-151, -1506]]
[[1, 0], [49, 502], [-55, -502]]
[[1, 0], [49, 502], [-76, -753]]
[[1, 0], [49, 72], [-395, -396]]
[[1, 0], [49, 753], [-101, -1506]]
[[1, 0], [490, 753], [-983, -1506]]
[[1, 0], [491, 1255], [-494, -1255]]
[[1, 0], [491, 502], [-1477, -1506]]
[[1, 0], [491, 502], [-739, -753]]
[[1, 0], [491, 502], [-991, -1004]]
[[1, 0], [491, 753], [-493, -753]]
[[1, 0], [491, 753], [-985, -1506]]
[[1, 0], [493, 1004], [-499, -1004]]
[[1, 0], [493, 502], [-1483, -1506]]
[[1, 0], [493, 502], [-742, -753]]
[[1, 0], [493, 502], [-995, -1004]]
[[1, 0], [493, 753], [-989, -1506]]
[[1, 0], [494, 753], [-496, -753]]
[[1, 0], [494, 753], [-991, -1506]]
[[1, 0], [495, 502], [-1489, -1506]]
[[1, 0], [495, 502], [-745, -753]]
[[1, 0], [495, 502], [-999, -1004]]
[[1, 0], [496, 1255], [-499, -1255]]
[[1, 0], [496, 753], [-995, -1506]]
[[1, 0], [497, 1004], [-503, -1004]]
[[1, 0], [497, 502], [-1003, -1004]]
[[1, 0], [497, 502], [-1495, -1506]]
[[1, 0], [497, 502], [-503, -502]]
[[1, 0], [497, 502], [-748, -753]]
[[1, 0], [497, 753], [-499, -753]]
[[1, 0], [497, 753], [-997, -1506]]
[[1, 0], [499, 502], [-1007, -1004]]
[[1, 0], [499, 502], [-1501, -1506]]
[[1, 0], [499, 502], [-505, -502]]
[[1, 0], [499, 502], [-751, -753]]
[[1, 0], [499, 753], [-1001, -1506]]
[[1, 0], [5, 1004], [-11, -1004]]
[[1, 0], [5, 12], [-1019, -36]]
[[1, 0], [5, 12], [-1147, -42]]
[[1, 0], [5, 12], [-1339, -804]]
[[1, 0], [5, 12], [-1403, -54]]
[[1, 0], [5, 12], [-1595, -63]]
[[1, 0], [5, 12], [-16379, -756]]
[[1, 0], [5, 12], [-169, -255]]
[[1, 0], [5, 12], [-2555, -108]]
[[1, 0], [5, 12], [-271, -48]]
[[1, 0], [5, 12], [-2939, -126]]
[[1, 0], [5, 12], [-3583, -768]]
[[1, 0], [5, 12], [-4283, -189]]
[[1, 0], [5, 12], [-431, -432]]
[[1, 0], [5, 12], [-5627, -252]]
[[1, 0], [5, 12], [-635, -18]]
[[1, 0], [5, 12], [-639, -128]]
[[1, 0], [5, 12], [-671, -1008]]
[[1, 0], [5, 12], [-827, -27]]
[[1, 0], [5, 12], [-8315, -378]]
[[1, 0], [5, 251], [-11, -251]]
[[1, 0], [5, 251], [-19, -502]]
[[1, 0], [5, 251], [-19, -753]]
[[1, 0], [5, 251], [-34, -1255]]
[[1, 0], [5, 251], [-35, -1004]]
[[1, 0], [5, 251], [-37, -1506]]
[[1, 0], [5, 251], [-8, -251]]
[[1, 0], [5, 502], [-10, -753]]
[[1, 0], [5, 502], [-11, -502]]
[[1, 0], [5, 502], [-19, -1004]]
[[1, 0], [5, 502], [-19, -1506]]
[[1, 0], [5, 6], [-1019, -18]]
[[1, 0], [5, 6], [-11003, -252]]
[[1, 0], [5, 6], [-1147, -21]]
[[1, 0], [5, 6], [-1339, -402]]
[[1, 0], [5, 6], [-1403, -27]]
[[1, 0], [5, 6], [-1462, -399]]
[[1, 0], [5, 6], [-1507, -1506]]
[[1, 0], [5, 6], [-16379, -378]]
[[1, 0], [5, 6], [-1787, -36]]
[[1, 0], [5, 6], [-2191, -822]]
[[1, 0], [5, 6], [-252, -251]]
[[1, 0], [5, 6], [-2555, -54]]
[[1, 0], [5, 6], [-271, -24]]
[[1, 0], [5, 6], [-2939, -63]]
[[1, 0], [5, 6], [-311, -72]]
[[1, 0], [5, 6], [-32507, -756]]
[[1, 0], [5, 6], [-3583, -384]]
[[1, 0], [5, 6], [-3667, -786]]
[[1, 0], [5, 6], [-3835, -84]]
[[1, 0], [5, 6], [-391, -168]]
[[1, 0], [5, 6], [-431, -216]]
[[1, 0], [5, 6], [-4859, -108]]
[[1, 0], [5, 6], [-503, -502]]
[[1, 0], [5, 6], [-5627, -126]]
[[1, 0], [5, 6], [-5714, -381]]
[[1, 0], [5, 6], [-635, -9]]
[[1, 0], [5, 6], [-639, -64]]
[[1, 0], [5, 6], [-671, -504]]
[[1, 0], [5, 6], [-754, -453]]
[[1, 0], [5, 6], [-754, -753]]
[[1, 0], [5, 6], [-763, -12]]
[[1, 0], [5, 6], [-8315, -189]]
[[1, 0], [5, 6], [-883, -156]]
[[1, 0], [5, 753], [-13, -1506]]
[[1, 0], [50, 251], [-109, -502]]
[[1, 0], [50, 251], [-154, -753]]
[[1, 0], [50, 251], [-215, -1004]]
[[1, 0], [50, 251], [-259, -1255]]
[[1, 0], [50, 251], [-307, -1506]]
[[1, 0], [50, 251], [-53, -251]]
[[1, 0], [50, 251], [-56, -251]]
[[1, 0], [50, 753], [-103, -1506]]
[[1, 0], [500, 753], [-1003, -1506]]
[[1, 0], [501, 1255], [-504, -1255]]
[[1, 0], [501, 502], [-1011, -1004]]
[[1, 0], [501, 502], [-1507, -1506]]
[[1, 0], [501, 502], [-754, -753]]
[[1, 0], [503, 1506], [-505, -1506]]
[[1, 0], [503, 753], [-1009, -1506]]
[[1, 0], [503, 753], [-505, -753]]
[[1, 0], [505, 753], [-1013, -1506]]
[[1, 0], [505, 756], [-1007, -756]]
[[1, 0], [506, 1255], [-509, -1255]]
[[1, 0], [506, 753], [-1015, -1506]]
[[1, 0], [506, 753], [-508, -753]]
[[1, 0], [508, 753], [-1019, -1506]]
[[1, 0], [509, 753], [-1021, -1506]]
[[1, 0], [509, 753], [-511, -753]]
[[1, 0], [51, 1255], [-54, -1255]]
[[1, 0], [51, 251], [-111, -502]]
[[1, 0], [51, 251], [-157, -753]]
[[1, 0], [51, 251], [-219, -1004]]
[[1, 0], [51, 251], [-264, -1255]]
[[1, 0], [51, 251], [-313, -1506]]
[[1, 0], [51, 251], [-54, -251]]
[[1, 0], [51, 251], [-57, -251]]
[[1, 0], [51, 502], [-111, -1004]]
[[1, 0], [51, 502], [-157, -1506]]
[[1, 0], [51, 502], [-57, -502]]
[[1, 0], [51, 502], [-79, -753]]
[[1, 0], [511, 1255], [-514, -1255]]
[[1, 0], [511, 2259], [-512, -2259]]
[[1, 0], [511, 753], [-1025, -1506]]
[[1, 0], [512, 753], [-1027, -1506]]
[[1, 0], [512, 753], [-514, -753]]
[[1, 0], [514, 753], [-1031, -1506]]
[[1, 0], [515, 753], [-1033, -1506]]
[[1, 0], [515, 753], [-517, -753]]
[[1, 0], [516, 1255], [-519, -1255]]
[[1, 0], [517, 753], [-1037, -1506]]
[[1, 0], [518, 753], [-1039, -1506]]
[[1, 0], [518, 753], [-520, -753]]
[[1, 0], [52, 153], [-254, -255]]
[[1, 0], [52, 251], [-113, -502]]
[[1, 0], [52, 251], [-160, -753]]
[[1, 0], [52, 251], [-223, -1004]]
[[1, 0], [52, 251], [-269, -1255]]
[[1, 0], [52, 251], [-319, -1506]]
[[1, 0], [52, 251], [-55, -251]]
[[1, 0], [52, 251], [-58, -251]]
[[1, 0], [52, 753], [-107, -1506]]
[[1, 0], [520, 753], [-1043, -1506]]
[[1, 0], [521, 1255], [-524, -1255]]
[[1, 0], [521, 753], [-1045, -1506]]
[[1, 0], [521, 753], [-523, -753]]
[[1, 0], [523, 753], [-1049, -1506]]
[[1, 0], [524, 753], [-1051, -1506]]
[[1, 0], [524, 753], [-526, -753]]
[[1, 0], [526, 1255], [-529, -1255]]
[[1, 0], [526, 753], [-1055, -1506]]
[[1, 0], [527, 753], [-1057, -1506]]
[[1, 0], [527, 753], [-529, -753]]
[[1, 0], [529, 2259], [-530, -2259]]
[[1, 0], [529, 753], [-1061, -1506]]
[[1, 0], [53, 1004], [-59, -1004]]
[[1, 0], [53, 251], [-115, -502]]
[[1, 0], [53, 251], [-163, -753]]
[[1, 0], [53, 251], [-227, -1004]]
[[1, 0], [53, 251], [-274, -1255]]
[[1, 0], [53, 251], [-325, -1506]]
[[1, 0], [53, 251], [-56, -251]]
[[1, 0], [53, 251], [-59, -251]]
[[1, 0], [53, 502], [-115, -1004]]
[[1, 0], [53, 502], [-163, -1506]]
[[1, 0], [53, 502], [-59, -502]]
[[1, 0], [53, 502], [-82, -753]]
[[1, 0], [53, 753], [-109, -1506]]
[[1, 0], [530, 753], [-1063, -1506]]
[[1, 0], [530, 753], [-532, -753]]
[[1, 0], [531, 1255], [-534, -1255]]
[[1, 0], [532, 753], [-1067, -1506]]
[[1, 0], [533, 753], [-1069, -1506]]
[[1, 0], [533, 753], [-535, -753]]
[[1, 0], [535, 753], [-1073, -1506]]
[[1, 0], [536, 1255], [-539, -1255]]
[[1, 0], [536, 753], [-1075, -1506]]
[[1, 0], [536, 753], [-538, -753]]
[[1, 0], [538, 753], [-1079, -1506]]
[[1, 0], [539, 753], [-1081, -1506]]
[[1, 0], [539, 753], [-541, -753]]
[[1, 0], [54, 251], [-117, -502]]
[[1, 0], [54, 251], [-166, -753]]
[[1, 0], [54, 251], [-231, -1004]]
[[1, 0], [54, 251], [-279, -1255]]
[[1, 0], [54, 251], [-331, -1506]]
[[1, 0], [54, 251], [-57, -251]]
[[1, 0], [54, 251], [-60, -251]]
[[1, 0], [541, 1255], [-544, -1255]]
[[1, 0], [541, 753], [-1085, -1506]]
[[1, 0], [542, 753], [-1087, -1506]]
[[1, 0], [542, 753], [-544, -753]]
[[1, 0], [544, 753], [-1091, -1506]]
[[1, 0], [545, 753], [-1093, -1506]]
[[1, 0], [545, 753], [-547, -753]]
[[1, 0], [546, 1255], [-549, -1255]]
[[1, 0], [547, 753], [-1097, -1506]]
[[1, 0], [548, 753], [-1099, -1506]]
[[1, 0], [548, 753], [-550, -753]]
[[1, 0], [55, 251], [-119, -502]]
[[1, 0], [55, 251], [-169, -753]]
[[1, 0], [55, 251], [-235, -1004]]
[[1, 0], [55, 251], [-284, -1255]]
[[1, 0], [55, 251], [-337, -1506]]
[[1, 0], [55, 251], [-58, -251]]
[[1, 0], [55, 251], [-61, -251]]
[[1, 0], [55, 502], [-119, -1004]]
[[1, 0], [55, 502], [-169, -1506]]
[[1, 0], [55, 502], [-61, -502]]
[[1, 0], [55, 502], [-85, -753]]
[[1, 0], [55, 753], [-113, -1506]]
[[1, 0], [55, 81], [-89, -90]]
[[1, 0], [550, 753], [-1103, -1506]]
[[1, 0], [551, 1255], [-554, -1255]]
[[1, 0], [551, 753], [-1105, -1506]]
[[1, 0], [551, 753], [-553, -753]]
[[1, 0], [553, 753], [-1109, -1506]]
[[1, 0], [554, 753], [-1111, -1506]]
[[1, 0], [554, 753], [-556, -753]]
[[1, 0], [556, 1255], [-559, -1255]]
[[1, 0], [556, 2259], [-557, -2259]]
[[1, 0], [556, 753], [-1115, -1506]]
[[1, 0], [557, 753], [-1117, -1506]]
[[1, 0], [557, 753], [-559, -753]]
[[1, 0], [559, 753], [-1121, -1506]]
[[1, 0], [56, 1255], [-59, -1255]]
[[1, 0], [56, 251], [-121, -502]]
[[1, 0], [56, 251], [-172, -753]]
[[1, 0], [56, 251], [-239, -1004]]
[[1, 0], [56, 251], [-289, -1255]]
[[1, 0], [56, 251], [-343, -1506]]
[[1, 0], [56, 251], [-59, -251]]
[[1, 0], [56, 251], [-62, -251]]
[[1, 0], [56, 753], [-115, -1506]]
[[1, 0], [560, 753], [-1123, -1506]]
[[1, 0], [560, 753], [-562, -753]]
[[1, 0], [561, 1255], [-564, -1255]]
[[1, 0], [562, 753], [-1127, -1506]]
[[1, 0], [563, 753], [-1129, -1506]]
[[1, 0], [563, 753], [-565, -753]]
[[1, 0], [565, 753], [-1133, -1506]]
[[1, 0], [566, 1255], [-569, -1255]]
[[1, 0], [566, 753], [-1135, -1506]]
[[1, 0], [566, 753], [-568, -753]]
[[1, 0], [568, 753], [-1139, -1506]]
[[1, 0], [569, 753], [-1141, -1506]]
[[1, 0], [569, 753], [-571, -753]]
[[1, 0], [57, 1004], [-63, -1004]]
[[1, 0], [57, 251], [-123, -502]]
[[1, 0], [57, 251], [-175, -753]]
[[1, 0], [57, 251], [-243, -1004]]
[[1, 0], [57, 251], [-294, -1255]]
[[1, 0], [57, 251], [-349, -1506]]
[[1, 0], [57, 251], [-60, -251]]
[[1, 0], [57, 251], [-63, -251]]
[[1, 0], [57, 502], [-123, -1004]]
[[1, 0], [57, 502], [-175, -1506]]
[[1, 0], [57, 502], [-63, -502]]
[[1, 0], [57, 502], [-88, -753]]
[[1, 0], [571, 1255], [-574, -1255]]
[[1, 0], [571, 753], [-1145, -1506]]
[[1, 0], [572, 753], [-1147, -1506]]
[[1, 0], [572, 753], [-574, -753]]
[[1, 0], [574, 2259], [-575, -2259]]
[[1, 0], [574, 753], [-1151, -1506]]
[[1, 0], [575, 753], [-1153, -1506]]
[[1, 0], [575, 753], [-577, -753]]
[[1, 0], [576, 1255], [-579, -1255]]
[[1, 0], [577, 753], [-1157, -1506]]
[[1, 0], [578, 753], [-1159, -1506]]
[[1, 0], [578, 753], [-580, -753]]
[[1, 0], [58, 251], [-125, -502]]
[[1, 0], [58, 251], [-178, -753]]
[[1, 0], [58, 251], [-247, -1004]]
[[1, 0], [58, 251], [-299, -1255]]
[[1, 0], [58, 251], [-355, -1506]]
[[1, 0], [58, 251], [-61, -251]]
[[1, 0], [58, 251], [-64, -251]]
[[1, 0], [58, 753], [-119, -1506]]
[[1, 0], [580, 753], [-1163, -1506]]
[[1, 0], [581, 1255], [-584, -1255]]
[[1, 0], [581, 753], [-1165, -1506]]
[[1, 0], [581, 753], [-583, -753]]
[[1, 0], [583, 753], [-1169, -1506]]
[[1, 0], [584, 753], [-1171, -1506]]
[[1, 0], [584, 753], [-586, -753]]
[[1, 0], [586, 1255], [-589, -1255]]
[[1, 0], [586, 753], [-1175, -1506]]
[[1, 0], [587, 753], [-1177, -1506]]
[[1, 0], [587, 753], [-589, -753]]
[[1, 0], [589, 753], [-1181, -1506]]
[[1, 0], [59, 251], [-127, -502]]
[[1, 0], [59, 251], [-181, -753]]
[[1, 0], [59, 251], [-304, -1255]]
[[1, 0], [59, 251], [-361, -1506]]
[[1, 0], [59, 251], [-62, -251]]
[[1, 0], [59, 251], [-65, -251]]
[[1, 0], [59, 502], [-127, -1004]]
[[1, 0], [59, 502], [-181, -1506]]
[[1, 0], [59, 502], [-65, -502]]
[[1, 0], [59, 502], [-91, -753]]
[[1, 0], [59, 753], [-121, -1506]]
[[1, 0], [59, 87], [-782, -783]]
[[1, 0], [590, 753], [-1183, -1506]]
[[1, 0], [590, 753], [-592, -753]]
[[1, 0], [591, 1255], [-594, -1255]]
[[1, 0], [592, 753], [-1187, -1506]]
[[1, 0], [593, 753], [-1189, -1506]]
[[1, 0], [593, 753], [-595, -753]]
[[1, 0], [595, 753], [-1193, -1506]]
[[1, 0], [596, 1255], [-599, -1255]]
[[1, 0], [596, 753], [-1195, -1506]]
[[1, 0], [596, 753], [-598, -753]]
[[1, 0], [598, 753], [-1199, -1506]]
[[1, 0], [599, 753], [-1201, -1506]]
[[1, 0], [599, 753], [-601, -753]]
[[1, 0], [6, 251], [-12, -251]]
[[1, 0], [6, 251], [-21, -502]]
[[1, 0], [6, 251], [-22, -753]]
[[1, 0], [6, 251], [-39, -1004]]
[[1, 0], [6, 251], [-39, -1255]]
[[1, 0], [6, 251], [-43, -1506]]
[[1, 0], [60, 251], [-129, -502]]
[[1, 0], [60, 251], [-184, -753]]
[[1, 0], [60, 251], [-255, -1004]]
[[1, 0], [60, 251], [-309, -1255]]
[[1, 0], [60, 251], [-367, -1506]]
[[1, 0], [60, 251], [-63, -251]]
[[1, 0], [60, 251], [-66, -251]]
[[1, 0], [601, 1255], [-604, -1255]]
[[1, 0], [601, 753], [-1205, -1506]]
[[1, 0], [602, 753], [-1207, -1506]]
[[1, 0], [602, 753], [-604, -753]]
[[1, 0], [604, 753], [-1211, -1506]]
[[1, 0], [605, 753], [-1213, -1506]]
[[1, 0], [605, 753], [-607, -753]]
[[1, 0], [606, 1255], [-609, -1255]]
[[1, 0], [607, 753], [-1217, -1506]]
[[1, 0], [608, 753], [-1219, -1506]]
[[1, 0], [608, 753], [-610, -753]]
[[1, 0], [61, 1004], [-67, -1004]]
[[1, 0], [61, 1255], [-64, -1255]]
[[1, 0], [61, 251], [-131, -502]]
[[1, 0], [61, 251], [-187, -753]]
[[1, 0], [61, 251], [-259, -1004]]
[[1, 0], [61, 251], [-314, -1255]]
[[1, 0], [61, 251], [-373, -1506]]
[[1, 0], [61, 251], [-64, -251]]
[[1, 0], [61, 251], [-67, -251]]
[[1, 0], [61, 502], [-131, -1004]]
[[1, 0], [61, 502], [-187, -1506]]
[[1, 0], [61, 502], [-67, -502]]
[[1, 0], [61, 502], [-94, -753]]
[[1, 0], [61, 753], [-125, -1506]]
[[1, 0], [610, 753], [-1223, -1506]]
[[1, 0], [611, 1255], [-614, -1255]]
[[1, 0], [611, 753], [-1225, -1506]]
[[1, 0], [611, 753], [-613, -753]]
[[1, 0], [613, 753], [-1229, -1506]]
[[1, 0], [614, 753], [-1231, -1506]]
[[1, 0], [614, 753], [-616, -753]]
[[1, 0], [616, 1255], [-619, -1255]]
[[1, 0], [616, 753], [-1235, -1506]]
[[1, 0], [617, 753], [-1237, -1506]]
[[1, 0], [617, 753], [-619, -753]]
[[1, 0], [619, 2259], [-620, -2259]]
[[1, 0], [619, 753], [-1241, -1506]]
[[1, 0], [62, 251], [-133, -502]]
[[1, 0], [62, 251], [-190, -753]]
[[1, 0], [62, 251], [-263, -1004]]
[[1, 0], [62, 251], [-319, -1255]]
[[1, 0], [62, 251], [-379, -1506]]
[[1, 0], [62, 251], [-65, -251]]
[[1, 0], [62, 251], [-68, -251]]
[[1, 0], [62, 753], [-127, -1506]]
[[1, 0], [620, 753], [-1243, -1506]]
[[1, 0], [620, 753], [-622, -753]]
[[1, 0], [621, 1255], [-624, -1255]]
[[1, 0], [622, 753], [-1247, -1506]]
[[1, 0], [623, 753], [-1249, -1506]]
[[1, 0], [623, 753], [-625, -753]]
[[1, 0], [625, 753], [-1253, -1506]]
[[1, 0], [626, 1255], [-629, -1255]]
[[1, 0], [626, 753], [-628, -753]]
[[1, 0], [628, 2259], [-629, -2259]]
[[1, 0], [628, 753], [-1259, -1506]]
[[1, 0], [629, 753], [-1261, -1506]]
[[1, 0], [629, 753], [-631, -753]]
[[1, 0], [63, 251], [-135, -502]]
[[1, 0], [63, 251], [-193, -753]]
[[1, 0], [63, 251], [-267, -1004]]
[[1, 0], [63, 251], [-324, -1255]]
[[1, 0], [63, 251], [-385, -1506]]
[[1, 0], [63, 251], [-66, -251]]
[[1, 0], [63, 251], [-69, -251]]
[[1, 0], [63, 502], [-135, -1004]]
[[1, 0], [63, 502], [-193, -1506]]
[[1, 0], [63, 502], [-69, -502]]
[[1, 0], [63, 502], [-97, -753]]
[[1, 0], [631, 753], [-1265, -1506]]
[[1, 0], [632, 753], [-1267, -1506]]
[[1, 0], [632, 753], [-634, -753]]
[[1, 0], [634, 753], [-1271, -1506]]
[[1, 0], [635, 753], [-1273, -1506]]
[[1, 0], [635, 753], [-637, -753]]
[[1, 0], [637, 2259], [-638, -2259]]
[[1, 0], [637, 753], [-1277, -1506]]
[[1, 0], [638, 753], [-1279, -1506]]
[[1, 0], [638, 753], [-640, -753]]
[[1, 0], [64, 189], [-1511, -756]]
[[1, 0], [64, 189], [-671, -252]]
[[1, 0], [64, 189], [-881, -378]]
[[1, 0], [64, 251], [-137, -502]]
[[1, 0], [64, 251], [-196, -753]]
[[1, 0], [64, 251], [-271, -1004]]
[[1, 0], [64, 251], [-329, -1255]]
[[1, 0], [64, 251], [-391, -1506]]
[[1, 0], [64, 251], [-67, -251]]
[[1, 0], [64, 251], [-70, -251]]
[[1, 0], [64, 753], [-131, -1506]]
[[1, 0], [640, 753], [-1283, -1506]]
[[1, 0], [641, 753], [-1285, -1506]]
[[1, 0], [641, 753], [-643, -753]]
[[1, 0], [643, 753], [-1289, -1506]]
[[1, 0], [644, 753], [-1291, -1506]]
[[1, 0], [644, 753], [-646, -753]]
[[1, 0], [646, 2259], [-647, -2259]]
[[1, 0], [646, 753], [-1295, -1506]]
[[1, 0], [647, 753], [-1297, -1506]]
[[1, 0], [647, 753], [-649, -753]]
[[1, 0], [649, 753], [-1301, -1506]]
[[1, 0], [65, 1004], [-71, -1004]]
[[1, 0], [65, 192], [-511, -768]]
[[1, 0], [65, 251], [-139, -502]]
[[1, 0], [65, 251], [-199, -753]]
[[1, 0], [65, 251], [-275, -1004]]
[[1, 0], [65, 251], [-334, -1255]]
[[1, 0], [65, 251], [-397, -1506]]
[[1, 0], [65, 251], [-68, -251]]
[[1, 0], [65, 251], [-71, -251]]
[[1, 0], [65, 502], [-100, -753]]
[[1, 0], [65, 502], [-139, -1004]]
[[1, 0], [65, 502], [-199, -1506]]
[[1, 0], [65, 502], [-71, -502]]
[[1, 0], [65, 753], [-133, -1506]]
[[1, 0], [65, 96], [-511, -384]]
[[1, 0], [650, 753], [-1303, -1506]]
[[1, 0], [650, 753], [-652, -753]]
[[1, 0], [652, 753], [-1307, -1506]]
[[1, 0], [653, 753], [-1309, -1506]]
[[1, 0], [653, 753], [-655, -753]]
[[1, 0], [655, 753], [-1313, -1506]]
[[1, 0], [656, 753], [-1315, -1506]]
[[1, 0], [656, 753], [-658, -753]]
[[1, 0], [658, 753], [-1319, -1506]]
