[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [37, 116], [-363, -812]]
[[1, 0], [37, 116], [-495, -1508]]
[[1, 0], [37, 116], [-63, -116]]
[[1, 0], [37, 117], [-125, -273]]
[[1, 0], [37, 156], [-139, -260]]
[[1, 0], [37, 156], [-251, -936]]
[[1, 0], [37, 156], [-359, -780]]
[[1, 0], [37, 156], [-95, -156]]
[[1, 0], [37, 174], [-103, -464]]
[[1, 0], [37, 174], [-79, -290]]
[[1, 0], [37, 232], [-99, -580]]
[[1, 0], [37, 234], [-59, -312]]
[[1, 0], [37, 261], [-161, -1044]]
[[1, 0], [37, 261], [-215, -783]]
[[1, 0], [37, 261], [-89, -261]]
[[1, 0], [37, 377], [-119, -1131]]
[[1, 0], [37, 377], [-153, -1508]]
[[1, 0], [37, 377], [-41, -377]]
[[1, 0], [37, 39], [-1133, -1131]]
[[1, 0], [37, 39], [-125, -91]]
[[1, 0], [37, 39], [-1349, -780]]
[[1, 0], [37, 39], [-293, -156]]
[[1, 0], [37, 39], [-379, -377]]
[[1, 0], [37, 39], [-469, -260]]
[[1, 0], [37, 39], [-89, -87]]
[[1, 0], [37, 52], [-1019, -780]]
[[1, 0], [37, 52], [-1103, -1508]]
[[1, 0], [37, 52], [-227, -156]]
[[1, 0], [37, 52], [-251, -312]]
[[1, 0], [37, 52], [-359, -260]]
[[1, 0], [37, 52], [-95, -52]]
[[1, 0], [37, 58], [-113, -116]]
[[1, 0], [37, 58], [-137, -174]]
[[1, 0], [37, 58], [-659, -870]]
[[1, 0], [37, 58], [-713, -812]]
[[1, 0], [37, 58], [-779, -1160]]
[[1, 0], [37, 58], [-989, -1508]]
[[1, 0], [37, 72], [-539, -936]]
[[1, 0], [37, 72], [-71, -117]]
[[1, 0], [37, 72], [-98, -99]]
[[1, 0], [37, 754], [-77, -1508]]
[[1, 0], [37, 78], [-161, -156]]
[[1, 0], [37, 78], [-207, -416]]
[[1, 0], [37, 78], [-249, -260]]
[[1, 0], [37, 78], [-59, -104]]
[[1, 0], [37, 87], [-153, -319]]
[[1, 0], [37, 87], [-161, -348]]
[[1, 0], [37, 87], [-171, -377]]
[[1, 0], [37, 87], [-215, -261]]
[[1, 0], [37, 87], [-509, -1131]]
[[1, 0], [37, 87], [-593, -783]]
[[1, 0], [37, 87], [-89, -87]]
[[1, 0], [370, 1131], [-374, -1131]]
[[1, 0], [370, 377], [-1485, -1508]]
[[1, 0], [371, 1508], [-373, -1508]]
[[1, 0], [371, 377], [-1121, -1131]]
[[1, 0], [371, 377], [-1489, -1508]]
[[1, 0], [371, 754], [-745, -1508]]
[[1, 0], [372, 377], [-1124, -1131]]
[[1, 0], [372, 377], [-1493, -1508]]
[[1, 0], [373, 1508], [-375, -1508]]
[[1, 0], [373, 377], [-1127, -1131]]
[[1, 0], [373, 377], [-1497, -1508]]
[[1, 0], [373, 754], [-749, -1508]]
[[1, 0], [374, 377], [-1130, -1131]]
[[1, 0], [374, 377], [-1501, -1508]]
[[1, 0], [374, 377], [-378, -377]]
[[1, 0], [375, 377], [-1133, -1131]]
[[1, 0], [375, 377], [-1505, -1508]]
[[1, 0], [375, 377], [-379, -377]]
[[1, 0], [375, 754], [-753, -1508]]
[[1, 0], [376, 1131], [-380, -1131]]
[[1, 0], [376, 377], [-1136, -1131]]
[[1, 0], [376, 377], [-1509, -1508]]
[[1, 0], [379, 1131], [-383, -1131]]
[[1, 0], [379, 1508], [-381, -1508]]
[[1, 0], [379, 406], [-797, -812]]
[[1, 0], [379, 754], [-761, -1508]]
[[1, 0], [379, 756], [-1133, -756]]
[[1, 0], [379, 812], [-405, -812]]
[[1, 0], [38, 377], [-122, -1131]]
[[1, 0], [38, 377], [-157, -1508]]
[[1, 0], [38, 377], [-42, -377]]
[[1, 0], [381, 1508], [-383, -1508]]
[[1, 0], [381, 754], [-765, -1508]]
[[1, 0], [382, 1131], [-386, -1131]]
[[1, 0], [383, 1508], [-385, -1508]]
[[1, 0], [383, 754], [-769, -1508]]
[[1, 0], [385, 1131], [-389, -1131]]
[[1, 0], [385, 1508], [-387, -1508]]
[[1, 0], [385, 416], [-799, -832]]
[[1, 0], [385, 754], [-773, -1508]]
[[1, 0], [387, 1508], [-389, -1508]]
[[1, 0], [387, 754], [-777, -1508]]
[[1, 0], [388, 1131], [-392, -1131]]
[[1, 0], [389, 1508], [-391, -1508]]
[[1, 0], [389, 754], [-781, -1508]]
[[1, 0], [39, 116], [-104, -203]]
[[1, 0], [39, 116], [-131, -377]]
[[1, 0], [39, 116], [-195, -406]]
[[1, 0], [39, 116], [-351, -928]]
[[1, 0], [39, 116], [-521, -1508]]
[[1, 0], [39, 116], [-65, -116]]
[[1, 0], [39, 116], [-65, -174]]
[[1, 0], [39, 116], [-91, -232]]
[[1, 0], [39, 58], [-1041, -1508]]
[[1, 0], [39, 58], [-117, -116]]
[[1, 0], [39, 58], [-143, -174]]
[[1, 0], [39, 58], [-689, -870]]
[[1, 0], [39, 58], [-741, -812]]
[[1, 0], [39, 58], [-819, -1160]]
[[1, 0], [39, 76], [-455, -152]]
[[1, 0], [39, 76], [-949, -380]]
[[1, 0], [391, 1131], [-395, -1131]]
[[1, 0], [391, 1508], [-393, -1508]]
[[1, 0], [391, 754], [-785, -1508]]
[[1, 0], [393, 1508], [-395, -1508]]
[[1, 0], [393, 406], [-825, -812]]
[[1, 0], [393, 464], [-799, -928]]
[[1, 0], [393, 754], [-789, -1508]]
[[1, 0], [393, 812], [-419, -812]]
[[1, 0], [394, 1131], [-398, -1131]]
[[1, 0], [397, 1508], [-399, -1508]]
[[1, 0], [397, 754], [-797, -1508]]
[[1, 0], [399, 1508], [-401, -1508]]
[[1, 0], [399, 754], [-801, -1508]]
[[1, 0], [4, 1131], [-8, -1131]]
[[1, 0], [4, 13], [-109, -260]]
[[1, 0], [4, 13], [-120, -13]]
[[1, 0], [4, 13], [-152, -117]]
[[1, 0], [4, 13], [-161, -52]]
[[1, 0], [4, 13], [-168, -169]]
[[1, 0], [4, 13], [-176, -377]]
[[1, 0], [4, 13], [-2009, -780]]
[[1, 0], [4, 13], [-3716, -767]]
[[1, 0], [4, 13], [-425, -156]]
[[1, 0], [4, 13], [-45, -52]]
[[1, 0], [4, 13], [-524, -1131]]
[[1, 0], [4, 13], [-581, -1508]]
[[1, 0], [4, 13], [-77, -156]]
[[1, 0], [4, 29], [-236, -1131]]
[[1, 0], [4, 29], [-241, -1276]]
[[1, 0], [4, 29], [-244, -1015]]
[[1, 0], [4, 29], [-271, -928]]
[[1, 0], [4, 29], [-296, -261]]
[[1, 0], [4, 29], [-376, -841]]
[[1, 0], [4, 29], [-489, -812]]
[[1, 0], [4, 29], [-80, -377]]
[[1, 0], [4, 29], [-81, -116]]
[[1, 0], [4, 29], [-836, -783]]
[[1, 0], [4, 377], [-20, -1131]]
[[1, 0], [4, 377], [-21, -1508]]
[[1, 0], [4, 377], [-8, -377]]
[[1, 0], [4, 39], [-161, -156]]
[[1, 0], [4, 39], [-176, -1131]]
[[1, 0], [4, 39], [-249, -260]]
[[1, 0], [4, 39], [-48, -91]]
[[1, 0], [4, 39], [-60, -377]]
[[1, 0], [4, 39], [-73, -52]]
[[1, 0], [4, 87], [-28, -377]]
[[1, 0], [4, 87], [-296, -783]]
[[1, 0], [4, 87], [-32, -319]]
[[1, 0], [4, 87], [-56, -87]]
[[1, 0], [4, 87], [-80, -1131]]
[[1, 0], [40, 1131], [-44, -1131]]
[[1, 0], [40, 377], [-128, -1131]]
[[1, 0], [40, 377], [-165, -1508]]
[[1, 0], [40, 377], [-44, -377]]
[[1, 0], [40, 87], [-164, -319]]
[[1, 0], [40, 87], [-173, -348]]
[[1, 0], [40, 87], [-184, -377]]
[[1, 0], [40, 87], [-224, -261]]
[[1, 0], [40, 87], [-548, -1131]]
[[1, 0], [40, 87], [-620, -783]]
[[1, 0], [40, 87], [-92, -87]]
[[1, 0], [400, 1131], [-404, -1131]]
[[1, 0], [401, 416], [-831, -832]]
[[1, 0], [401, 464], [-815, -928]]
[[1, 0], [401, 754], [-805, -1508]]
[[1, 0], [405, 1508], [-407, -1508]]
[[1, 0], [405, 754], [-813, -1508]]
[[1, 0], [407, 1508], [-409, -1508]]
[[1, 0], [407, 754], [-817, -1508]]
[[1, 0], [409, 1131], [-413, -1131]]
[[1, 0], [409, 1508], [-411, -1508]]
[[1, 0], [409, 464], [-831, -928]]
[[1, 0], [409, 754], [-821, -1508]]
[[1, 0], [41, 104], [-415, -832]]
[[1, 0], [41, 104], [-439, -1040]]
[[1, 0], [41, 116], [-367, -928]]
[[1, 0], [41, 116], [-391, -812]]
[[1, 0], [41, 116], [-395, -1044]]
[[1, 0], [41, 116], [-547, -1508]]
[[1, 0], [41, 116], [-67, -116]]
[[1, 0], [41, 130], [-113, -156]]
[[1, 0], [41, 130], [-449, -780]]
[[1, 0], [41, 130], [-69, -182]]
[[1, 0], [41, 145], [-101, -348]]
[[1, 0], [41, 1508], [-43, -1508]]
[[1, 0], [41, 208], [-111, -416]]
[[1, 0], [41, 232], [-109, -580]]
[[1, 0], [41, 260], [-239, -780]]
[[1, 0], [41, 260], [-99, -260]]
[[1, 0], [41, 290], [-149, -870]]
[[1, 0], [41, 377], [-131, -1131]]
[[1, 0], [41, 377], [-45, -377]]
[[1, 0], [41, 464], [-95, -928]]
[[1, 0], [41, 52], [-1219, -1508]]
[[1, 0], [41, 52], [-239, -156]]
[[1, 0], [41, 52], [-275, -312]]
[[1, 0], [41, 52], [-379, -260]]
[[1, 0], [41, 52], [-67, -68]]
[[1, 0], [41, 58], [-1093, -1508]]
[[1, 0], [41, 58], [-121, -116]]
[[1, 0], [41, 58], [-149, -174]]
[[1, 0], [41, 58], [-719, -870]]
[[1, 0], [41, 58], [-769, -812]]
[[1, 0], [41, 58], [-859, -1160]]
[[1, 0], [41, 65], [-197, -156]]
[[1, 0], [41, 65], [-309, -260]]
[[1, 0], [41, 65], [-649, -845]]
[[1, 0], [41, 65], [-849, -1300]]
[[1, 0], [41, 65], [-869, -780]]
[[1, 0], [41, 754], [-85, -1508]]
[[1, 0], [411, 754], [-825, -1508]]
[[1, 0], [413, 1508], [-415, -1508]]
[[1, 0], [413, 754], [-829, -1508]]
[[1, 0], [415, 1131], [-419, -1131]]
[[1, 0], [415, 1508], [-417, -1508]]
[[1, 0], [415, 754], [-833, -1508]]
[[1, 0], [417, 1508], [-419, -1508]]
[[1, 0], [417, 464], [-847, -928]]
[[1, 0], [417, 754], [-837, -1508]]
[[1, 0], [418, 1131], [-422, -1131]]
[[1, 0], [419, 1508], [-421, -1508]]
[[1, 0], [42, 377], [-134, -1131]]
[[1, 0], [42, 377], [-173, -1508]]
[[1, 0], [42, 377], [-46, -377]]
[[1, 0], [421, 1131], [-425, -1131]]
[[1, 0], [423, 1508], [-425, -1508]]
[[1, 0], [423, 754], [-849, -1508]]
[[1, 0], [424, 1131], [-428, -1131]]
[[1, 0], [425, 1508], [-427, -1508]]
[[1, 0], [425, 464], [-863, -928]]
[[1, 0], [425, 754], [-853, -1508]]
[[1, 0], [427, 1131], [-431, -1131]]
[[1, 0], [427, 754], [-857, -1508]]
[[1, 0], [43, 1131], [-47, -1131]]
[[1, 0], [43, 116], [-111, -203]]
[[1, 0], [43, 116], [-144, -377]]
[[1, 0], [43, 116], [-209, -406]]
[[1, 0], [43, 116], [-287, -754]]
[[1, 0], [43, 116], [-383, -928]]
[[1, 0], [43, 116], [-405, -812]]
[[1, 0], [43, 116], [-413, -1044]]
[[1, 0], [43, 116], [-573, -1508]]
[[1, 0], [43, 116], [-69, -116]]
[[1, 0], [43, 116], [-71, -174]]
[[1, 0], [43, 116], [-99, -232]]
[[1, 0], [43, 1508], [-45, -1508]]
[[1, 0], [43, 156], [-101, -156]]
[[1, 0], [43, 156], [-119, -195]]
[[1, 0], [43, 156], [-149, -260]]
[[1, 0], [43, 156], [-209, -390]]
[[1, 0], [43, 156], [-287, -936]]
[[1, 0], [43, 156], [-389, -780]]
[[1, 0], [43, 156], [-55, -182]]
[[1, 0], [43, 174], [-119, -464]]
[[1, 0], [43, 174], [-89, -290]]
[[1, 0], [43, 203], [-237, -812]]
[[1, 0], [43, 203], [-51, -232]]
[[1, 0], [43, 348], [-71, -522]]
[[1, 0], [43, 377], [-137, -1131]]
[[1, 0], [43, 377], [-177, -1508]]
[[1, 0], [43, 377], [-47, -377]]
[[1, 0], [43, 406], [-125, -812]]
[[1, 0], [43, 52], [-1109, -780]]
[[1, 0], [43, 52], [-115, -104]]
[[1, 0], [43, 52], [-119, -65]]
[[1, 0], [43, 52], [-1277, -1508]]
[[1, 0], [43, 52], [-137, -78]]
[[1, 0], [43, 52], [-209, -130]]
[[1, 0], [43, 52], [-245, -156]]
[[1, 0], [43, 52], [-287, -312]]
[[1, 0], [43, 52], [-320, -377]]
[[1, 0], [43, 52], [-389, -260]]
[[1, 0], [43, 52], [-431, -416]]
[[1, 0], [43, 52], [-459, -520]]
[[1, 0], [43, 52], [-569, -390]]
[[1, 0], [43, 52], [-639, -754]]
[[1, 0], [43, 58], [-1145, -1508]]
[[1, 0], [43, 58], [-125, -116]]
[[1, 0], [43, 58], [-155, -174]]
[[1, 0], [43, 58], [-749, -870]]
[[1, 0], [43, 58], [-797, -812]]
[[1, 0], [43, 754], [-89, -1508]]
[[1, 0], [43, 78], [-173, -156]]
[[1, 0], [43, 78], [-239, -416]]
[[1, 0], [43, 78], [-269, -260]]
[[1, 0], [43, 78], [-67, -104]]
[[1, 0], [43, 78], [-749, -780]]
[[1, 0], [43, 812], [-69, -812]]
[[1, 0], [43, 84], [-1007, -126]]
[[1, 0], [43, 84], [-1322, -189]]
[[1, 0], [43, 84], [-1637, -252]]
[[1, 0], [43, 84], [-2267, -378]]
[[1, 0], [43, 84], [-4157, -756]]
[[1, 0], [43, 84], [-797, -84]]
[[1, 0], [43, 84], [-917, -108]]
[[1, 0], [43, 87], [-175, -319]]
[[1, 0], [43, 87], [-185, -348]]
[[1, 0], [43, 87], [-197, -377]]
[[1, 0], [43, 87], [-233, -261]]
[[1, 0], [43, 87], [-587, -1131]]
[[1, 0], [43, 87], [-647, -783]]
[[1, 0], [43, 87], [-95, -87]]
[[1, 0], [43, 91], [-503, -819]]
[[1, 0], [43, 91], [-545, -1092]]
[[1, 0], [430, 1131], [-434, -1131]]
[[1, 0], [431, 1508], [-433, -1508]]
[[1, 0], [431, 754], [-865, -1508]]
[[1, 0], [433, 1131], [-437, -1131]]
[[1, 0], [433, 464], [-879, -928]]
[[1, 0], [433, 754], [-869, -1508]]
[[1, 0], [436, 1131], [-440, -1131]]
[[1, 0], [437, 1508], [-439, -1508]]
[[1, 0], [437, 754], [-877, -1508]]
[[1, 0], [439, 1131], [-443, -1131]]
[[1, 0], [439, 1508], [-441, -1508]]
[[1, 0], [439, 754], [-881, -1508]]
[[1, 0], [44, 377], [-140, -1131]]
[[1, 0], [44, 377], [-181, -1508]]
[[1, 0], [44, 377], [-48, -377]]
[[1, 0], [441, 1508], [-443, -1508]]
[[1, 0], [441, 464], [-895, -928]]
[[1, 0], [441, 754], [-885, -1508]]
[[1, 0], [443, 1508], [-445, -1508]]
[[1, 0], [443, 754], [-889, -1508]]
[[1, 0], [445, 1131], [-449, -1131]]
[[1, 0], [445, 1508], [-447, -1508]]
[[1, 0], [445, 754], [-893, -1508]]
[[1, 0], [448, 1131], [-452, -1131]]
[[1, 0], [449, 1508], [-451, -1508]]
[[1, 0], [449, 464], [-911, -928]]
[[1, 0], [449, 754], [-901, -1508]]
[[1, 0], [45, 104], [-119, -208]]
[[1, 0], [45, 104], [-131, -286]]
[[1, 0], [45, 104], [-447, -832]]
[[1, 0], [45, 104], [-479, -1040]]
[[1, 0], [45, 116], [-399, -928]]
[[1, 0], [45, 116], [-419, -812]]
[[1, 0], [45, 116], [-431, -1044]]
[[1, 0], [45, 116], [-599, -1508]]
[[1, 0], [45, 116], [-71, -116]]
[[1, 0], [45, 1508], [-47, -1508]]
[[1, 0], [45, 232], [-103, -464]]
[[1, 0], [45, 232], [-119, -580]]
[[1, 0], [45, 377], [-185, -1508]]
[[1, 0], [45, 377], [-49, -377]]
[[1, 0], [45, 52], [-1139, -780]]
[[1, 0], [45, 52], [-1335, -1508]]
[[1, 0], [45, 52], [-251, -156]]
[[1, 0], [45, 52], [-399, -260]]
[[1, 0], [45, 58], [-1197, -1508]]
[[1, 0], [45, 58], [-129, -116]]
[[1, 0], [45, 58], [-161, -174]]
[[1, 0], [45, 58], [-779, -870]]
[[1, 0], [45, 58], [-825, -812]]
[[1, 0], [45, 58], [-939, -1160]]
[[1, 0], [45, 754], [-93, -1508]]
[[1, 0], [45, 88], [-307, -572]]
[[1, 0], [451, 1508], [-453, -1508]]
[[1, 0], [451, 754], [-905, -1508]]
[[1, 0], [453, 754], [-909, -1508]]
[[1, 0], [454, 1131], [-458, -1131]]
[[1, 0], [457, 1131], [-461, -1131]]
[[1, 0], [457, 1508], [-459, -1508]]
[[1, 0], [457, 464], [-927, -928]]
[[1, 0], [457, 754], [-917, -1508]]
[[1, 0], [459, 1508], [-461, -1508]]
[[1, 0], [459, 754], [-921, -1508]]
[[1, 0], [46, 117], [-146, -273]]
[[1, 0], [46, 145], [-113, -348]]
[[1, 0], [46, 195], [-129, -260]]
[[1, 0], [46, 195], [-329, -780]]
[[1, 0], [46, 261], [-197, -1044]]
[[1, 0], [46, 261], [-242, -783]]
[[1, 0], [46, 261], [-98, -261]]
[[1, 0], [46, 377], [-146, -1131]]
[[1, 0], [46, 377], [-189, -1508]]
[[1, 0], [46, 65], [-209, -156]]
[[1, 0], [46, 65], [-329, -260]]
[[1, 0], [46, 65], [-714, -845]]
[[1, 0], [46, 65], [-929, -780]]
[[1, 0], [46, 87], [-186, -319]]
[[1, 0], [46, 87], [-197, -348]]
[[1, 0], [46, 87], [-210, -377]]
[[1, 0], [46, 87], [-242, -261]]
[[1, 0], [46, 87], [-626, -1131]]
[[1, 0], [46, 87], [-674, -783]]
[[1, 0], [46, 87], [-98, -87]]
[[1, 0], [461, 1508], [-463, -1508]]
[[1, 0], [461, 754], [-925, -1508]]
[[1, 0], [463, 1131], [-467, -1131]]
[[1, 0], [463, 1508], [-465, -1508]]
[[1, 0], [463, 754], [-929, -1508]]
[[1, 0], [465, 754], [-933, -1508]]
[[1, 0], [466, 1131], [-470, -1131]]
[[1, 0], [467, 1508], [-469, -1508]]
[[1, 0], [467, 754], [-937, -1508]]
[[1, 0], [469, 1131], [-473, -1131]]
[[1, 0], [469, 1508], [-471, -1508]]
[[1, 0], [469, 754], [-941, -1508]]
[[1, 0], [47, 116], [-107, -232]]
[[1, 0], [47, 116], [-118, -203]]
[[1, 0], [47, 116], [-157, -377]]
[[1, 0], [47, 116], [-223, -406]]
[[1, 0], [47, 116], [-313, -754]]
[[1, 0], [47, 116], [-415, -928]]
[[1, 0], [47, 116], [-433, -812]]
[[1, 0], [47, 116], [-449, -1044]]
[[1, 0], [47, 116], [-625, -1508]]
[[1, 0], [47, 116], [-77, -174]]
[[1, 0], [47, 1508], [-49, -1508]]
[[1, 0], [47, 377], [-149, -1131]]
[[1, 0], [47, 377], [-193, -1508]]
[[1, 0], [47, 377], [-51, -377]]
[[1, 0], [47, 52], [-105, -52]]
[[1, 0], [47, 52], [-1169, -780]]
[[1, 0], [47, 52], [-123, -104]]
[[1, 0], [47, 52], [-124, -65]]
[[1, 0], [47, 52], [-1393, -1508]]
[[1, 0], [47, 52], [-219, -130]]
[[1, 0], [47, 52], [-257, -156]]
[[1, 0], [47, 52], [-311, -312]]
[[1, 0], [47, 52], [-314, -195]]
[[1, 0], [47, 52], [-349, -377]]
[[1, 0], [47, 52], [-409, -260]]
[[1, 0], [47, 52], [-463, -416]]
[[1, 0], [47, 52], [-499, -520]]
[[1, 0], [47, 52], [-599, -390]]
[[1, 0], [47, 52], [-697, -754]]
[[1, 0], [47, 52], [-79, -80]]
[[1, 0], [47, 58], [-1249, -1508]]
[[1, 0], [47, 58], [-133, -116]]
[[1, 0], [47, 58], [-167, -174]]
[[1, 0], [47, 58], [-809, -870]]
[[1, 0], [47, 58], [-853, -812]]
[[1, 0], [47, 58], [-979, -1160]]
[[1, 0], [47, 754], [-97, -1508]]
[[1, 0], [47, 92], [-160, -299]]
[[1, 0], [471, 1508], [-473, -1508]]
[[1, 0], [471, 754], [-945, -1508]]
[[1, 0], [472, 1131], [-476, -1131]]
[[1, 0], [475, 1508], [-477, -1508]]
[[1, 0], [475, 754], [-953, -1508]]
[[1, 0], [477, 1508], [-479, -1508]]
[[1, 0], [478, 1131], [-482, -1131]]
[[1, 0], [479, 754], [-961, -1508]]
[[1, 0], [48, 377], [-152, -1131]]
[[1, 0], [48, 377], [-197, -1508]]
[[1, 0], [483, 1508], [-485, -1508]]
[[1, 0], [483, 754], [-969, -1508]]
[[1, 0], [484, 1131], [-488, -1131]]
[[1, 0], [485, 1508], [-487, -1508]]
[[1, 0], [485, 754], [-973, -1508]]
[[1, 0], [487, 1131], [-491, -1131]]
[[1, 0], [487, 1508], [-489, -1508]]
[[1, 0], [487, 754], [-977, -1508]]
[[1, 0], [489, 1508], [-491, -1508]]
[[1, 0], [489, 754], [-981, -1508]]
[[1, 0], [49, 104], [-479, -832]]
[[1, 0], [49, 104], [-519, -1040]]
[[1, 0], [49, 104], [-55, -112]]
[[1, 0], [49, 1131], [-53, -1131]]
[[1, 0], [49, 116], [-431, -928]]
[[1, 0], [49, 116], [-447, -812]]
[[1, 0], [49, 116], [-467, -1044]]
[[1, 0], [49, 116], [-651, -1508]]
[[1, 0], [49, 1508], [-51, -1508]]
[[1, 0], [49, 156], [-107, -156]]
[[1, 0], [49, 156], [-159, -260]]
[[1, 0], [49, 156], [-323, -936]]
[[1, 0], [49, 156], [-419, -780]]
[[1, 0], [49, 174], [-135, -464]]
[[1, 0], [49, 174], [-99, -290]]
[[1, 0], [49, 232], [-129, -580]]
[[1, 0], [49, 377], [-155, -1131]]
[[1, 0], [49, 377], [-201, -1508]]
[[1, 0], [49, 377], [-53, -377]]
[[1, 0], [49, 416], [-127, -832]]
[[1, 0], [49, 464], [-111, -928]]
[[1, 0], [49, 52], [-107, -52]]
[[1, 0], [49, 52], [-119, -60]]
[[1, 0], [49, 52], [-1199, -780]]
[[1, 0], [49, 52], [-1451, -1508]]
[[1, 0], [49, 52], [-263, -156]]
[[1, 0], [49, 52], [-323, -312]]
[[1, 0], [49, 52], [-419, -260]]
[[1, 0], [49, 58], [-1019, -1160]]
[[1, 0], [49, 58], [-1301, -1508]]
[[1, 0], [49, 58], [-137, -116]]
[[1, 0], [49, 58], [-173, -174]]
[[1, 0], [49, 58], [-839, -870]]
[[1, 0], [49, 58], [-881, -812]]
[[1, 0], [49, 754], [-101, -1508]]
[[1, 0], [49, 78], [-185, -156]]
[[1, 0], [49, 78], [-271, -416]]
[[1, 0], [49, 78], [-289, -260]]
[[1, 0], [49, 78], [-75, -104]]
[[1, 0], [49, 78], [-809, -780]]
[[1, 0], [49, 87], [-101, -87]]
[[1, 0], [49, 87], [-197, -319]]
[[1, 0], [49, 87], [-209, -348]]
[[1, 0], [49, 87], [-223, -377]]
[[1, 0], [49, 87], [-251, -261]]
[[1, 0], [49, 87], [-665, -1131]]
[[1, 0], [49, 87], [-701, -783]]
[[1, 0], [49, 96], [-111, -208]]
[[1, 0], [49, 96], [-191, -128]]
[[1, 0], [491, 754], [-985, -1508]]
[[1, 0], [495, 1508], [-497, -1508]]
[[1, 0], [495, 754], [-993, -1508]]
[[1, 0], [496, 1131], [-500, -1131]]
[[1, 0], [497, 1508], [-499, -1508]]
[[1, 0], [497, 754], [-997, -1508]]
[[1, 0], [499, 1131], [-503, -1131]]
[[1, 0], [5, 104], [-127, -832]]
[[1, 0], [5, 104], [-21, -286]]
[[1, 0], [5, 104], [-79, -1040]]
[[1, 0], [5, 116], [-139, -812]]
[[1, 0], [5, 116], [-31, -116]]
[[1, 0], [5, 116], [-71, -1044]]
[[1, 0], [5, 116], [-79, -1508]]
[[1, 0], [5, 116], [-79, -928]]
[[1, 0], [5, 13], [-121, -13]]
[[1, 0], [5, 13], [-129, -260]]
[[1, 0], [5, 13], [-13, -28]]
[[1, 0], [5, 13], [-161, -117]]
[[1, 0], [5, 13], [-165, -52]]
[[1, 0], [5, 13], [-181, -169]]
[[1, 0], [5, 13], [-205, -377]]
[[1, 0], [5, 13], [-2069, -780]]
[[1, 0], [5, 13], [-3775, -767]]
[[1, 0], [5, 13], [-437, -156]]
[[1, 0], [5, 13], [-49, -52]]
[[1, 0], [5, 13], [-697, -1508]]
[[1, 0], [5, 13], [-709, -260]]
[[1, 0], [5, 13], [-89, -156]]
[[1, 0], [5, 232], [-19, -580]]
[[1, 0], [5, 232], [-23, -464]]
[[1, 0], [5, 26], [-1049, -780]]
[[1, 0], [5, 26], [-233, -156]]
[[1, 0], [5, 26], [-307, -1144]]
[[1, 0], [5, 26], [-311, -1014]]
[[1, 0], [5, 26], [-349, -1508]]
[[1, 0], [5, 26], [-349, -910]]
[[1, 0], [5, 26], [-369, -260]]
[[1, 0], [5, 26], [-373, -884]]
[[1, 0], [5, 26], [-479, -832]]
[[1, 0], [5, 26], [-61, -62]]
[[1, 0], [5, 26], [-619, -806]]
[[1, 0], [5, 26], [-97, -52]]
[[1, 0], [5, 29], [-119, -87]]
[[1, 0], [5, 29], [-275, -1131]]
[[1, 0], [5, 29], [-279, -1015]]
[[1, 0], [5, 29], [-285, -1276]]
[[1, 0], [5, 29], [-303, -928]]
[[1, 0], [5, 29], [-305, -261]]
[[1, 0], [5, 29], [-313, -1508]]
[[1, 0], [5, 29], [-33, -116]]
[[1, 0], [5, 29], [-405, -841]]
[[1, 0], [5, 29], [-517, -812]]
[[1, 0], [5, 29], [-85, -116]]
[[1, 0], [5, 29], [-863, -783]]
[[1, 0], [5, 29], [-93, -377]]
[[1, 0], [5, 377], [-23, -1131]]
[[1, 0], [5, 377], [-25, -1508]]
[[1, 0], [5, 377], [-9, -377]]
[[1, 0], [5, 52], [-131, -156]]
[[1, 0], [5, 52], [-175, -1508]]
[[1, 0], [5, 52], [-199, -260]]
[[1, 0], [5, 52], [-539, -780]]
[[1, 0], [5, 52], [-59, -312]]
[[1, 0], [5, 52], [-63, -52]]
[[1, 0], [5, 58], [-139, -1160]]
[[1, 0], [5, 58], [-157, -1508]]
[[1, 0], [5, 58], [-179, -870]]
[[1, 0], [5, 58], [-265, -812]]
[[1, 0], [5, 58], [-41, -174]]
[[1, 0], [5, 58], [-49, -116]]
[[1, 0], [5, 8], [-1007, -1008]]
[[1, 0], [5, 8], [-105, -52]]
[[1, 0], [5, 8], [-1087, -928]]
[[1, 0], [5, 8], [-123, -104]]
[[1, 0], [5, 8], [-12539, -760]]
[[1, 0], [5, 8], [-1367, -76]]
[[1, 0], [5, 8], [-1535, -832]]
[[1, 0], [5, 8], [-159, -208]]
[[1, 0], [5, 8], [-19, -13]]
[[1, 0], [5, 8], [-1939, -388]]
[[1, 0], [5, 8], [-253, -254]]
[[1, 0], [5, 8], [-275, -232]]
[[1, 0], [5, 8], [-2879, -384]]
[[1, 0], [5, 8], [-289, -10]]
[[1, 0], [5, 8], [-3229, -190]]
[[1, 0], [5, 8], [-391, -208]]
[[1, 0], [5, 8], [-407, -48]]
[[1, 0], [5, 8], [-436, -19]]
[[1, 0], [5, 8], [-447, -112]]
[[1, 0], [5, 8], [-47, -52]]
[[1, 0], [5, 8], [-499, -520]]
[[1, 0], [5, 8], [-499, -580]]
[[1, 0], [5, 8], [-539, -468]]
[[1, 0], [5, 8], [-539, -696]]
[[1, 0], [5, 8], [-54, -11]]
[[1, 0], [5, 8], [-647, -432]]
