[[1, 0], [0, 1], [-11063, -480]]
[[1, 0], [87, 184], [-143, -276]]
[[1, 0], [87, 184], [-179, -368]]
[[1, 0], [87, 184], [-221, -460]]
[[1, 0], [87, 184], [-281, -552]]
[[1, 0], [87, 184], [-441, -920]]
[[1, 0], [87, 184], [-97, -184]]
[[1, 0], [87, 230], [-269, -690]]
[[1, 0], [87, 230], [-353, -920]]
[[1, 0], [87, 460], [-177, -920]]
[[1, 0], [87, 920], [-89, -920]]
[[1, 0], [87, 92], [-189, -184]]
[[1, 0], [87, 92], [-557, -552]]
[[1, 0], [87, 92], [-629, -644]]
[[1, 0], [87, 92], [-711, -736]]
[[1, 0], [87, 92], [-881, -920]]
[[1, 0], [871, 920], [-873, -920]]
[[1, 0], [88, 115], [-464, -575]]
[[1, 0], [881, 920], [-883, -920]]
[[1, 0], [889, 920], [-891, -920]]
[[1, 0], [89, 115], [-145, -184]]
[[1, 0], [89, 115], [-469, -575]]
[[1, 0], [89, 115], [-721, -920]]
[[1, 0], [89, 160], [-191, -240]]
[[1, 0], [89, 160], [-359, -480]]
[[1, 0], [89, 184], [-287, -552]]
[[1, 0], [89, 184], [-451, -920]]
[[1, 0], [89, 184], [-99, -184]]
[[1, 0], [89, 230], [-361, -920]]
[[1, 0], [89, 230], [-93, -230]]
[[1, 0], [89, 368], [-183, -736]]
[[1, 0], [89, 460], [-181, -920]]
[[1, 0], [89, 506], [-109, -506]]
[[1, 0], [89, 920], [-91, -920]]
[[1, 0], [89, 92], [-193, -184]]
[[1, 0], [89, 92], [-569, -552]]
[[1, 0], [89, 92], [-643, -644]]
[[1, 0], [89, 92], [-727, -736]]
[[1, 0], [89, 92], [-901, -920]]
[[1, 0], [9, 10], [-101, -10]]
[[1, 0], [9, 10], [-1559, -480]]
[[1, 0], [9, 10], [-167, -160]]
[[1, 0], [9, 10], [-181, -104]]
[[1, 0], [9, 10], [-185, -184]]
[[1, 0], [9, 10], [-19, -16]]
[[1, 0], [9, 10], [-249, -200]]
[[1, 0], [9, 10], [-2631, -470]]
[[1, 0], [9, 10], [-563, -94]]
[[1, 0], [9, 10], [-761, -690]]
[[1, 0], [9, 10], [-921, -920]]
[[1, 0], [9, 115], [-17, -115]]
[[1, 0], [9, 115], [-17, -184]]
[[1, 0], [9, 115], [-81, -920]]
[[1, 0], [9, 160], [-119, -480]]
[[1, 0], [9, 160], [-71, -240]]
[[1, 0], [9, 16], [-1913, -232]]
[[1, 0], [9, 16], [-233, -312]]
[[1, 0], [9, 16], [-343, -160]]
[[1, 0], [9, 16], [-3711, -464]]
[[1, 0], [9, 16], [-519, -800]]
[[1, 0], [9, 16], [-527, -528]]
[[1, 0], [9, 16], [-983, -480]]
[[1, 0], [9, 184], [-19, -184]]
[[1, 0], [9, 184], [-47, -552]]
[[1, 0], [9, 184], [-51, -920]]
[[1, 0], [9, 20], [-131, -240]]
[[1, 0], [9, 20], [-279, -160]]
[[1, 0], [9, 20], [-371, -620]]
[[1, 0], [9, 20], [-41, -40]]
[[1, 0], [9, 20], [-441, -520]]
[[1, 0], [9, 20], [-461, -920]]
[[1, 0], [9, 20], [-59, -80]]
[[1, 0], [9, 20], [-77, -120]]
[[1, 0], [9, 20], [-791, -480]]
[[1, 0], [9, 20], [-93, -184]]
[[1, 0], [9, 230], [-13, -230]]
[[1, 0], [9, 230], [-41, -920]]
[[1, 0], [9, 23], [-107, -69]]
[[1, 0], [9, 23], [-117, -184]]
[[1, 0], [9, 23], [-223, -161]]
[[1, 0], [9, 23], [-323, -621]]
[[1, 0], [9, 23], [-329, -575]]
[[1, 0], [9, 23], [-341, -552]]
[[1, 0], [9, 23], [-343, -736]]
[[1, 0], [9, 23], [-363, -805]]
[[1, 0], [9, 23], [-367, -529]]
[[1, 0], [9, 23], [-401, -920]]
[[1, 0], [9, 23], [-49, -23]]
[[1, 0], [9, 23], [-53, -115]]
[[1, 0], [9, 23], [-629, -483]]
[[1, 0], [9, 32], [-103, -80]]
[[1, 0], [9, 32], [-143, -120]]
[[1, 0], [9, 32], [-17, -40]]
[[1, 0], [9, 32], [-17, -46]]
[[1, 0], [9, 32], [-183, -160]]
[[1, 0], [9, 32], [-247, -736]]
[[1, 0], [9, 32], [-263, -240]]
[[1, 0], [9, 32], [-503, -480]]
[[1, 0], [9, 32], [-63, -184]]
[[1, 0], [9, 32], [-63, -40]]
[[1, 0], [9, 32], [-67, -136]]
[[1, 0], [9, 32], [-83, -60]]
[[1, 0], [9, 40], [-151, -160]]
[[1, 0], [9, 40], [-231, -920]]
[[1, 0], [9, 40], [-407, -480]]
[[1, 0], [9, 40], [-47, -184]]
[[1, 0], [9, 40], [-51, -104]]
[[1, 0], [9, 460], [-21, -920]]
[[1, 0], [9, 46], [-167, -690]]
[[1, 0], [9, 46], [-173, -552]]
[[1, 0], [9, 46], [-201, -920]]
[[1, 0], [9, 46], [-219, -506]]
[[1, 0], [9, 46], [-29, -46]]
[[1, 0], [9, 46], [-57, -230]]
[[1, 0], [9, 46], [-61, -184]]
[[1, 0], [9, 80], [-87, -160]]
[[1, 0], [9, 920], [-11, -920]]
[[1, 0], [9, 92], [-101, -920]]
[[1, 0], [9, 92], [-33, -184]]
[[1, 0], [9, 92], [-83, -644]]
[[1, 0], [9, 92], [-87, -736]]
[[1, 0], [9, 92], [-89, -552]]
[[1, 0], [91, 100], [-569, -600]]
[[1, 0], [91, 115], [-479, -575]]
[[1, 0], [91, 115], [-737, -920]]
[[1, 0], [91, 120], [-137, -120]]
[[1, 0], [91, 120], [-239, -300]]
[[1, 0], [91, 120], [-251, -240]]
[[1, 0], [91, 120], [-479, -480]]
[[1, 0], [91, 138], [-133, -184]]
[[1, 0], [91, 138], [-157, -230]]
[[1, 0], [91, 138], [-389, -552]]
[[1, 0], [91, 138], [-467, -690]]
[[1, 0], [91, 150], [-129, -200]]
[[1, 0], [91, 184], [-149, -276]]
[[1, 0], [91, 184], [-187, -368]]
[[1, 0], [91, 184], [-231, -460]]
[[1, 0], [91, 184], [-293, -552]]
[[1, 0], [91, 184], [-461, -920]]
[[1, 0], [91, 230], [-281, -690]]
[[1, 0], [91, 230], [-369, -920]]
[[1, 0], [91, 276], [-123, -368]]
[[1, 0], [91, 276], [-197, -552]]
[[1, 0], [91, 552], [-101, -552]]
[[1, 0], [91, 575], [-99, -575]]
[[1, 0], [91, 920], [-93, -920]]
[[1, 0], [91, 92], [-197, -184]]
[[1, 0], [91, 92], [-581, -552]]
[[1, 0], [91, 92], [-657, -644]]
[[1, 0], [91, 92], [-743, -736]]
[[1, 0], [91, 92], [-921, -920]]
[[1, 0], [919, 920], [-921, -920]]
[[1, 0], [93, 115], [-489, -575]]
[[1, 0], [93, 115], [-753, -920]]
[[1, 0], [93, 184], [-471, -920]]
[[1, 0], [93, 230], [-287, -690]]
[[1, 0], [93, 230], [-377, -920]]
[[1, 0], [93, 230], [-97, -230]]
[[1, 0], [93, 368], [-191, -736]]
[[1, 0], [93, 460], [-189, -920]]
[[1, 0], [94, 115], [-153, -184]]
[[1, 0], [94, 115], [-494, -575]]
[[1, 0], [94, 115], [-761, -920]]
[[1, 0], [94, 155], [-278, -155]]
[[1, 0], [94, 465], [-278, -465]]
[[1, 0], [95, 184], [-121, -230]]
[[1, 0], [95, 184], [-155, -276]]
[[1, 0], [95, 184], [-195, -368]]
[[1, 0], [95, 184], [-241, -460]]
[[1, 0], [95, 184], [-305, -552]]
[[1, 0], [95, 184], [-481, -920]]
[[1, 0], [96, 115], [-504, -575]]
[[1, 0], [96, 115], [-777, -920]]
[[1, 0], [96, 575], [-104, -575]]
[[1, 0], [97, 115], [-139, -161]]
[[1, 0], [97, 115], [-509, -575]]
[[1, 0], [97, 120], [-183, -160]]
[[1, 0], [97, 120], [-503, -480]]
[[1, 0], [97, 128], [-127, -160]]
[[1, 0], [97, 138], [-141, -184]]
[[1, 0], [97, 138], [-167, -230]]
[[1, 0], [97, 138], [-413, -552]]
[[1, 0], [97, 138], [-497, -690]]
[[1, 0], [97, 160], [-143, -160]]
[[1, 0], [97, 160], [-203, -240]]
[[1, 0], [97, 160], [-383, -480]]
[[1, 0], [97, 184], [-107, -184]]
[[1, 0], [97, 184], [-311, -552]]
[[1, 0], [97, 184], [-491, -920]]
[[1, 0], [97, 230], [-393, -920]]
[[1, 0], [97, 240], [-263, -480]]
[[1, 0], [97, 276], [-131, -368]]
[[1, 0], [97, 276], [-209, -552]]
[[1, 0], [97, 368], [-199, -736]]
[[1, 0], [97, 460], [-197, -920]]
[[1, 0], [97, 480], [-143, -480]]
[[1, 0], [97, 552], [-107, -552]]
[[1, 0], [98, 115], [-514, -575]]
[[1, 0], [98, 115], [-793, -920]]
[[1, 0], [99, 115], [-519, -575]]
[[1, 0], [99, 115], [-801, -920]]
[[1, 0], [99, 140], [-419, -560]]
[[1, 0], [99, 161], [-377, -483]]
[[1, 0], [99, 161], [-503, -805]]
[[1, 0], [99, 184], [-203, -368]]
[[1, 0], [99, 184], [-251, -460]]
[[1, 0], [99, 184], [-317, -552]]
[[1, 0], [99, 184], [-501, -920]]
[[1, 0], [99, 230], [-401, -920]]
[[1, 0], [99, 460], [-201, -920]]
[[1, 0], [99, 920], [-101, -920]]
