[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [41, 168], [-109, -420]]
[[1, 0], [41, 182], [-179, -728]]
[[1, 0], [41, 182], [-253, -1092]]
[[1, 0], [41, 195], [-179, -585]]
[[1, 0], [41, 195], [-59, -273]]
[[1, 0], [41, 208], [-151, -624]]
[[1, 0], [41, 208], [-79, -312]]
[[1, 0], [41, 210], [-149, -630]]
[[1, 0], [41, 210], [-59, -280]]
[[1, 0], [41, 273], [-131, -819]]
[[1, 0], [41, 273], [-57, -364]]
[[1, 0], [41, 280], [-199, -560]]
[[1, 0], [41, 312], [-103, -624]]
[[1, 0], [41, 336], [-95, -672]]
[[1, 0], [41, 364], [-127, -1092]]
[[1, 0], [41, 390], [-89, -780]]
[[1, 0], [41, 42], [-1093, -1092]]
[[1, 0], [41, 42], [-121, -84]]
[[1, 0], [41, 42], [-149, -126]]
[[1, 0], [41, 42], [-157, -156]]
[[1, 0], [41, 42], [-265, -196]]
[[1, 0], [41, 42], [-365, -364]]
[[1, 0], [41, 42], [-53, -52]]
[[1, 0], [41, 42], [-59, -56]]
[[1, 0], [41, 42], [-719, -630]]
[[1, 0], [41, 42], [-769, -588]]
[[1, 0], [41, 42], [-859, -840]]
[[1, 0], [41, 48], [-107, -72]]
[[1, 0], [41, 48], [-111, -104]]
[[1, 0], [41, 48], [-163, -156]]
[[1, 0], [41, 48], [-163, -168]]
[[1, 0], [41, 48], [-215, -208]]
[[1, 0], [41, 48], [-319, -312]]
[[1, 0], [41, 48], [-59, -52]]
[[1, 0], [41, 48], [-631, -624]]
[[1, 0], [41, 48], [-85, -78]]
[[1, 0], [41, 48], [-887, -1008]]
[[1, 0], [41, 52], [-583, -624]]
[[1, 0], [41, 52], [-619, -728]]
[[1, 0], [41, 52], [-703, -572]]
[[1, 0], [41, 52], [-883, -1092]]
[[1, 0], [41, 546], [-85, -1092]]
[[1, 0], [41, 56], [-199, -112]]
[[1, 0], [41, 56], [-289, -364]]
[[1, 0], [41, 56], [-575, -728]]
[[1, 0], [41, 56], [-839, -560]]
[[1, 0], [41, 60], [-115, -156]]
[[1, 0], [41, 65], [-113, -117]]
[[1, 0], [41, 65], [-509, -585]]
[[1, 0], [41, 70], [-167, -112]]
[[1, 0], [41, 70], [-449, -700]]
[[1, 0], [41, 728], [-47, -728]]
[[1, 0], [41, 78], [-135, -208]]
[[1, 0], [41, 78], [-137, -234]]
[[1, 0], [41, 78], [-197, -364]]
[[1, 0], [41, 78], [-391, -624]]
[[1, 0], [41, 78], [-589, -1092]]
[[1, 0], [41, 78], [-89, -156]]
[[1, 0], [41, 80], [-151, -112]]
[[1, 0], [41, 80], [-179, -140]]
[[1, 0], [41, 80], [-319, -280]]
[[1, 0], [41, 80], [-599, -560]]
[[1, 0], [41, 84], [-139, -196]]
[[1, 0], [41, 84], [-183, -364]]
[[1, 0], [41, 84], [-367, -672]]
[[1, 0], [41, 84], [-391, -588]]
[[1, 0], [41, 84], [-395, -756]]
[[1, 0], [41, 84], [-547, -1092]]
[[1, 0], [41, 84], [-67, -84]]
[[1, 0], [41, 84], [-79, -156]]
[[1, 0], [41, 91], [-335, -637]]
[[1, 0], [41, 91], [-355, -728]]
[[1, 0], [41, 91], [-389, -819]]
[[1, 0], [41, 91], [-505, -1092]]
[[1, 0], [41, 91], [-73, -156]]
[[1, 0], [414, 637], [-426, -637]]
[[1, 0], [415, 819], [-419, -819]]
[[1, 0], [419, 546], [-841, -1092]]
[[1, 0], [421, 819], [-425, -819]]
[[1, 0], [424, 819], [-428, -819]]
[[1, 0], [425, 546], [-853, -1092]]
[[1, 0], [425, 624], [-439, -624]]
[[1, 0], [43, 117], [-107, -273]]
[[1, 0], [43, 117], [-109, -195]]
[[1, 0], [43, 117], [-317, -819]]
[[1, 0], [43, 117], [-71, -117]]
[[1, 0], [43, 126], [-89, -210]]
[[1, 0], [43, 156], [-107, -312]]
[[1, 0], [43, 156], [-155, -546]]
[[1, 0], [43, 156], [-229, -780]]
[[1, 0], [43, 156], [-59, -195]]
[[1, 0], [43, 182], [-187, -728]]
[[1, 0], [43, 182], [-265, -1092]]
[[1, 0], [43, 196], [-181, -588]]
[[1, 0], [43, 196], [-97, -294]]
[[1, 0], [43, 234], [-179, -936]]
[[1, 0], [43, 252], [-71, -378]]
[[1, 0], [43, 273], [-137, -819]]
[[1, 0], [43, 294], [-125, -588]]
[[1, 0], [43, 364], [-67, -546]]
[[1, 0], [43, 364], [-95, -728]]
[[1, 0], [43, 49], [-109, -84]]
[[1, 0], [43, 49], [-643, -637]]
[[1, 0], [43, 49], [-685, -588]]
[[1, 0], [43, 49], [-727, -784]]
[[1, 0], [43, 49], [-97, -91]]
[[1, 0], [43, 52], [-157, -156]]
[[1, 0], [43, 52], [-197, -143]]
[[1, 0], [43, 52], [-232, -273]]
[[1, 0], [43, 52], [-307, -312]]
[[1, 0], [43, 52], [-311, -338]]
[[1, 0], [43, 52], [-373, -286]]
[[1, 0], [43, 52], [-401, -468]]
[[1, 0], [43, 52], [-463, -546]]
[[1, 0], [43, 52], [-607, -624]]
[[1, 0], [43, 52], [-647, -728]]
[[1, 0], [43, 52], [-725, -572]]
[[1, 0], [43, 52], [-85, -52]]
[[1, 0], [43, 52], [-925, -1092]]
[[1, 0], [43, 546], [-89, -1092]]
[[1, 0], [43, 637], [-55, -637]]
[[1, 0], [43, 63], [-185, -252]]
[[1, 0], [43, 63], [-197, -273]]
[[1, 0], [43, 63], [-233, -189]]
[[1, 0], [43, 63], [-587, -819]]
[[1, 0], [43, 63], [-647, -567]]
[[1, 0], [43, 63], [-67, -91]]
[[1, 0], [43, 78], [-407, -624]]
[[1, 0], [43, 78], [-617, -1092]]
[[1, 0], [43, 819], [-47, -819]]
[[1, 0], [43, 84], [-209, -294]]
[[1, 0], [43, 84], [-383, -672]]
[[1, 0], [43, 91], [-349, -637]]
[[1, 0], [43, 91], [-407, -819]]
[[1, 0], [43, 91], [-529, -1092]]
[[1, 0], [43, 98], [-349, -588]]
[[1, 0], [43, 98], [-59, -126]]
[[1, 0], [431, 546], [-865, -1092]]
[[1, 0], [433, 546], [-869, -1092]]
[[1, 0], [433, 728], [-439, -728]]
[[1, 0], [436, 585], [-464, -585]]
[[1, 0], [437, 546], [-877, -1092]]
[[1, 0], [439, 546], [-881, -1092]]
[[1, 0], [439, 819], [-443, -819]]
[[1, 0], [44, 273], [-181, -1092]]
[[1, 0], [44, 273], [-61, -364]]
[[1, 0], [44, 559], [-128, -559]]
[[1, 0], [44, 91], [-356, -637]]
[[1, 0], [44, 91], [-379, -728]]
[[1, 0], [44, 91], [-541, -1092]]
[[1, 0], [443, 1092], [-445, -1092]]
[[1, 0], [445, 546], [-893, -1092]]
[[1, 0], [449, 1092], [-451, -1092]]
[[1, 0], [449, 546], [-901, -1092]]
[[1, 0], [449, 588], [-475, -588]]
[[1, 0], [449, 624], [-463, -624]]
[[1, 0], [45, 104], [-163, -312]]
[[1, 0], [45, 104], [-171, -364]]
[[1, 0], [45, 104], [-319, -624]]
[[1, 0], [45, 104], [-339, -728]]
[[1, 0], [45, 104], [-419, -936]]
[[1, 0], [45, 104], [-85, -156]]
[[1, 0], [45, 104], [-87, -182]]
[[1, 0], [45, 143], [-285, -572]]
[[1, 0], [45, 154], [-219, -616]]
[[1, 0], [45, 182], [-277, -1092]]
[[1, 0], [45, 286], [-153, -572]]
[[1, 0], [45, 364], [-139, -1092]]
[[1, 0], [45, 364], [-99, -728]]
[[1, 0], [45, 52], [-631, -624]]
[[1, 0], [45, 52], [-675, -728]]
[[1, 0], [45, 52], [-747, -572]]
[[1, 0], [45, 52], [-967, -1092]]
[[1, 0], [45, 56], [-123, -56]]
[[1, 0], [45, 56], [-153, -154]]
[[1, 0], [45, 56], [-159, -182]]
[[1, 0], [45, 56], [-159, -80]]
[[1, 0], [45, 56], [-207, -112]]
[[1, 0], [45, 56], [-209, -252]]
[[1, 0], [45, 56], [-249, -140]]
[[1, 0], [45, 56], [-459, -280]]
[[1, 0], [45, 56], [-627, -728]]
[[1, 0], [45, 56], [-79, -96]]
[[1, 0], [45, 56], [-81, -91]]
[[1, 0], [45, 56], [-879, -560]]
[[1, 0], [45, 728], [-51, -728]]
[[1, 0], [45, 77], [-87, -143]]
[[1, 0], [45, 91], [-363, -637]]
[[1, 0], [45, 91], [-387, -728]]
[[1, 0], [45, 91], [-425, -819]]
[[1, 0], [451, 546], [-905, -1092]]
[[1, 0], [453, 728], [-459, -728]]
[[1, 0], [46, 105], [-113, -252]]
[[1, 0], [46, 117], [-314, -585]]
[[1, 0], [46, 189], [-197, -756]]
[[1, 0], [46, 189], [-242, -567]]
[[1, 0], [46, 195], [-194, -585]]
[[1, 0], [46, 273], [-146, -819]]
[[1, 0], [46, 585], [-74, -585]]
[[1, 0], [46, 63], [-626, -819]]
[[1, 0], [46, 63], [-674, -567]]
[[1, 0], [46, 65], [-122, -117]]
[[1, 0], [46, 65], [-554, -585]]
[[1, 0], [46, 819], [-50, -819]]
[[1, 0], [46, 91], [-370, -637]]
[[1, 0], [46, 91], [-395, -728]]
[[1, 0], [46, 91], [-565, -1092]]
[[1, 0], [46, 91], [-59, -104]]
[[1, 0], [460, 567], [-512, -567]]
[[1, 0], [461, 546], [-925, -1092]]
[[1, 0], [461, 552], [-643, -552]]
[[1, 0], [463, 546], [-929, -1092]]
[[1, 0], [463, 637], [-475, -637]]
[[1, 0], [463, 819], [-467, -819]]
[[1, 0], [466, 819], [-470, -819]]
[[1, 0], [467, 546], [-937, -1092]]
[[1, 0], [47, 138], [-275, -184]]
[[1, 0], [47, 138], [-643, -552]]
[[1, 0], [47, 156], [-113, -364]]
[[1, 0], [47, 156], [-115, -312]]
[[1, 0], [47, 156], [-223, -624]]
[[1, 0], [47, 156], [-337, -1092]]
[[1, 0], [47, 156], [-57, -182]]
[[1, 0], [47, 156], [-64, -195]]
[[1, 0], [47, 156], [-79, -208]]
[[1, 0], [47, 156], [-85, -273]]
[[1, 0], [47, 182], [-289, -1092]]
[[1, 0], [47, 182], [-55, -208]]
[[1, 0], [47, 273], [-149, -819]]
[[1, 0], [47, 273], [-193, -1092]]
[[1, 0], [47, 276], [-229, -276]]
[[1, 0], [47, 276], [-367, -552]]
[[1, 0], [47, 364], [-103, -728]]
[[1, 0], [47, 364], [-145, -1092]]
[[1, 0], [47, 364], [-53, -364]]
[[1, 0], [47, 364], [-73, -546]]
[[1, 0], [47, 52], [-1009, -1092]]
[[1, 0], [47, 52], [-253, -273]]
[[1, 0], [47, 52], [-331, -312]]
[[1, 0], [47, 52], [-337, -338]]
[[1, 0], [47, 52], [-353, -364]]
[[1, 0], [47, 52], [-395, -286]]
[[1, 0], [47, 52], [-437, -468]]
[[1, 0], [47, 52], [-505, -546]]
[[1, 0], [47, 52], [-655, -624]]
[[1, 0], [47, 52], [-703, -728]]
[[1, 0], [47, 52], [-769, -572]]
[[1, 0], [47, 546], [-97, -1092]]
[[1, 0], [47, 69], [-1195, -552]]
[[1, 0], [47, 69], [-459, -184]]
[[1, 0], [47, 78], [-101, -156]]
[[1, 0], [47, 78], [-151, -208]]
[[1, 0], [47, 78], [-155, -234]]
[[1, 0], [47, 78], [-225, -364]]
[[1, 0], [47, 78], [-439, -624]]
[[1, 0], [47, 78], [-673, -1092]]
[[1, 0], [47, 84], [-107, -168]]
[[1, 0], [47, 84], [-118, -147]]
[[1, 0], [47, 84], [-153, -196]]
[[1, 0], [47, 84], [-157, -273]]
[[1, 0], [47, 84], [-209, -364]]
[[1, 0], [47, 84], [-223, -294]]
[[1, 0], [47, 84], [-313, -546]]
[[1, 0], [47, 84], [-415, -672]]
[[1, 0], [47, 84], [-433, -588]]
[[1, 0], [47, 84], [-449, -756]]
[[1, 0], [47, 84], [-53, -91]]
[[1, 0], [47, 84], [-625, -1092]]
[[1, 0], [47, 84], [-73, -84]]
[[1, 0], [47, 84], [-83, -98]]
[[1, 0], [47, 91], [-443, -819]]
[[1, 0], [47, 91], [-577, -1092]]
[[1, 0], [47, 92], [-505, -276]]
[[1, 0], [47, 92], [-919, -552]]
[[1, 0], [473, 624], [-487, -624]]
[[1, 0], [475, 546], [-953, -1092]]
[[1, 0], [475, 553], [-631, -553]]
[[1, 0], [475, 819], [-479, -819]]
[[1, 0], [478, 819], [-482, -819]]
[[1, 0], [479, 546], [-961, -1092]]
[[1, 0], [48, 91], [-384, -637]]
[[1, 0], [48, 91], [-411, -728]]
[[1, 0], [48, 91], [-452, -819]]
[[1, 0], [48, 91], [-589, -1092]]
[[1, 0], [48, 91], [-85, -156]]
[[1, 0], [484, 819], [-488, -819]]
[[1, 0], [485, 572], [-527, -572]]
[[1, 0], [487, 546], [-977, -1092]]
[[1, 0], [489, 728], [-495, -728]]
[[1, 0], [49, 104], [-185, -364]]
[[1, 0], [49, 104], [-343, -624]]
[[1, 0], [49, 104], [-367, -728]]
[[1, 0], [49, 117], [-119, -195]]
[[1, 0], [49, 117], [-121, -273]]
[[1, 0], [49, 117], [-329, -585]]
[[1, 0], [49, 117], [-359, -819]]
[[1, 0], [49, 144], [-287, -576]]
[[1, 0], [49, 144], [-89, -252]]
[[1, 0], [49, 156], [-259, -780]]
[[1, 0], [49, 208], [-175, -624]]
[[1, 0], [49, 234], [-161, -702]]
[[1, 0], [49, 234], [-203, -936]]
[[1, 0], [49, 312], [-119, -624]]
[[1, 0], [49, 312], [-77, -468]]
[[1, 0], [49, 52], [-1051, -1092]]
[[1, 0], [49, 52], [-59, -56]]
[[1, 0], [49, 52], [-679, -624]]
[[1, 0], [49, 52], [-731, -728]]
[[1, 0], [49, 52], [-791, -572]]
[[1, 0], [49, 72], [-329, -468]]
[[1, 0], [49, 78], [-701, -1092]]
[[1, 0], [49, 96], [-119, -144]]
[[1, 0], [49, 96], [-191, -336]]
[[1, 0], [491, 1092], [-493, -1092]]
[[1, 0], [491, 546], [-985, -1092]]
[[1, 0], [491, 588], [-517, -588]]
[[1, 0], [493, 546], [-989, -1092]]
[[1, 0], [496, 819], [-500, -819]]
[[1, 0], [497, 624], [-511, -624]]
[[1, 0], [5, 104], [-17, -182]]
[[1, 0], [5, 104], [-25, -156]]
[[1, 0], [5, 104], [-31, -364]]
[[1, 0], [5, 104], [-43, -312]]
[[1, 0], [5, 104], [-59, -728]]
[[1, 0], [5, 104], [-59, -936]]
[[1, 0], [5, 104], [-79, -624]]
[[1, 0], [5, 12], [-1563, -184]]
[[1, 0], [5, 12], [-1691, -564]]
[[1, 0], [5, 12], [-183, -364]]
[[1, 0], [5, 12], [-215, -208]]
[[1, 0], [5, 12], [-283, -24]]
[[1, 0], [5, 12], [-307, -196]]
[[1, 0], [5, 12], [-4507, -552]]
[[1, 0], [5, 12], [-479, -780]]
[[1, 0], [5, 12], [-487, -732]]
[[1, 0], [5, 12], [-527, -672]]
[[1, 0], [5, 12], [-547, -1092]]
[[1, 0], [5, 12], [-631, -624]]
[[1, 0], [5, 12], [-895, -588]]
[[1, 0], [5, 13], [-109, -44]]
[[1, 0], [5, 13], [-1165, -572]]
[[1, 0], [5, 13], [-125, -52]]
[[1, 0], [5, 13], [-185, -117]]
[[1, 0], [5, 13], [-2063, -559]]
[[1, 0], [5, 13], [-37, -57]]
[[1, 0], [5, 13], [-41, -52]]
[[1, 0], [5, 13], [-443, -819]]
[[1, 0], [5, 13], [-451, -728]]
[[1, 0], [5, 13], [-505, -1092]]
[[1, 0], [5, 13], [-545, -637]]
[[1, 0], [5, 13], [-583, -624]]
[[1, 0], [5, 13], [-869, -585]]
[[1, 0], [5, 14], [-121, -84]]
[[1, 0], [5, 14], [-163, -82]]
[[1, 0], [5, 14], [-391, -112]]
[[1, 0], [5, 14], [-419, -728]]
[[1, 0], [5, 14], [-419, -882]]
[[1, 0], [5, 14], [-571, -616]]
[[1, 0], [5, 14], [-59, -56]]
[[1, 0], [5, 14], [-61, -124]]
[[1, 0], [5, 14], [-769, -588]]
[[1, 0], [5, 14], [-89, -140]]
[[1, 0], [5, 156], [-15, -364]]
[[1, 0], [5, 156], [-23, -208]]
[[1, 0], [5, 156], [-43, -1092]]
[[1, 0], [5, 156], [-55, -624]]
[[1, 0], [5, 168], [-19, -420]]
[[1, 0], [5, 168], [-23, -336]]
[[1, 0], [5, 182], [-37, -1092]]
[[1, 0], [5, 182], [-7, -208]]
[[1, 0], [5, 21], [-181, -196]]
[[1, 0], [5, 21], [-275, -819]]
[[1, 0], [5, 21], [-305, -189]]
[[1, 0], [5, 21], [-313, -1092]]
[[1, 0], [5, 21], [-37, -28]]
[[1, 0], [5, 21], [-41, -117]]
[[1, 0], [5, 21], [-47, -96]]
[[1, 0], [5, 21], [-517, -588]]
[[1, 0], [5, 21], [-85, -84]]
[[1, 0], [5, 21], [-863, -567]]
[[1, 0], [5, 24], [-111, -208]]
[[1, 0], [5, 24], [-1195, -276]]
[[1, 0], [5, 24], [-131, -504]]
[[1, 0], [5, 24], [-163, -312]]
[[1, 0], [5, 24], [-17, -27]]
[[1, 0], [5, 24], [-187, -24]]
[[1, 0], [5, 24], [-199, -300]]
[[1, 0], [5, 24], [-2299, -552]]
[[1, 0], [5, 24], [-251, -936]]
[[1, 0], [5, 24], [-275, -46]]
[[1, 0], [5, 24], [-29, -30]]
[[1, 0], [5, 24], [-319, -624]]
[[1, 0], [5, 24], [-32, -99]]
[[1, 0], [5, 24], [-33, -52]]
[[1, 0], [5, 24], [-367, -69]]
[[1, 0], [5, 24], [-37, -84]]
[[1, 0], [5, 24], [-43, -156]]
[[1, 0], [5, 24], [-459, -92]]
[[1, 0], [5, 24], [-53, -36]]
[[1, 0], [5, 24], [-575, -576]]
[[1, 0], [5, 24], [-59, -104]]
[[1, 0], [5, 24], [-643, -138]]
[[1, 0], [5, 24], [-827, -184]]
[[1, 0], [5, 24], [-85, -156]]
[[1, 0], [5, 26], [-19, -70]]
[[1, 0], [5, 26], [-223, -832]]
[[1, 0], [5, 26], [-227, -728]]
[[1, 0], [5, 26], [-229, -910]]
[[1, 0], [5, 26], [-233, -702]]
[[1, 0], [5, 26], [-253, -1092]]
[[1, 0], [5, 26], [-295, -624]]
[[1, 0], [5, 26], [-367, -598]]
[[1, 0], [5, 26], [-47, -182]]
[[1, 0], [5, 26], [-593, -572]]
[[1, 0], [5, 26], [-65, -44]]
[[1, 0], [5, 26], [-73, -52]]
[[1, 0], [5, 273], [-23, -819]]
[[1, 0], [5, 273], [-25, -1092]]
[[1, 0], [5, 273], [-9, -364]]
[[1, 0], [5, 28], [-211, -728]]
[[1, 0], [5, 28], [-215, -112]]
[[1, 0], [5, 28], [-235, -1092]]
[[1, 0], [5, 28], [-391, -588]]
[[1, 0], [5, 28], [-43, -168]]
[[1, 0], [5, 28], [-67, -84]]
[[1, 0], [5, 28], [-919, -560]]
[[1, 0], [5, 312], [-11, -468]]
[[1, 0], [5, 312], [-31, -624]]
[[1, 0], [5, 364], [-19, -1092]]
[[1, 0], [5, 364], [-19, -728]]
[[1, 0], [5, 39], [-109, -195]]
[[1, 0], [5, 39], [-149, -780]]
[[1, 0], [5, 39], [-149, -819]]
[[1, 0], [5, 39], [-151, -741]]
[[1, 0], [5, 39], [-155, -936]]
[[1, 0], [5, 39], [-199, -624]]
[[1, 0], [5, 39], [-57, -364]]
[[1, 0], [5, 39], [-71, -117]]
[[1, 0], [5, 39], [-71, -208]]
[[1, 0], [5, 42], [-11, -56]]
[[1, 0], [5, 42], [-139, -840]]
[[1, 0], [5, 42], [-157, -1092]]
[[1, 0], [5, 42], [-179, -630]]
[[1, 0], [5, 42], [-265, -588]]
[[1, 0], [5, 42], [-41, -126]]
[[1, 0], [5, 42], [-53, -364]]
[[1, 0], [5, 42], [-97, -196]]
[[1, 0], [5, 52], [-115, -728]]
[[1, 0], [5, 52], [-127, -1092]]
[[1, 0], [5, 52], [-151, -624]]
[[1, 0], [5, 52], [-307, -572]]
[[1, 0], [5, 52], [-47, -52]]
[[1, 0], [5, 56], [-107, -728]]
[[1, 0], [5, 56], [-127, -112]]
[[1, 0], [5, 56], [-149, -140]]
[[1, 0], [5, 56], [-16, -91]]
[[1, 0], [5, 56], [-29, -182]]
[[1, 0], [5, 56], [-29, -252]]
[[1, 0], [5, 56], [-43, -154]]
[[1, 0], [5, 56], [-479, -560]]
[[1, 0], [5, 56], [-55, -364]]
[[1, 0], [5, 56], [-83, -56]]
[[1, 0], [5, 6], [-101, -12]]
[[1, 0], [5, 6], [-1025, -684]]
[[1, 0], [5, 6], [-109, -84]]
[[1, 0], [5, 6], [-1093, -1092]]
[[1, 0], [5, 6], [-1255, -624]]
[[1, 0], [5, 6], [-1777, -588]]
[[1, 0], [5, 6], [-193, -156]]
[[1, 0], [5, 6], [-197, -18]]
[[1, 0], [5, 6], [-219, -8]]
[[1, 0], [5, 6], [-2659, -570]]
[[1, 0], [5, 6], [-3035, -184]]
[[1, 0], [5, 6], [-31, -26]]
[[1, 0], [5, 6], [-335, -234]]
[[1, 0], [5, 6], [-365, -364]]
[[1, 0], [5, 6], [-409, -210]]
[[1, 0], [5, 6], [-423, -208]]
[[1, 0], [5, 6], [-475, -24]]
[[1, 0], [5, 6], [-601, -196]]
[[1, 0], [5, 6], [-61, -42]]
[[1, 0], [5, 6], [-69, -10]]
[[1, 0], [5, 6], [-8923, -552]]
[[1, 0], [5, 6], [-967, -858]]
[[1, 0], [5, 6], [-985, -714]]
[[1, 0], [5, 728], [-11, -728]]
[[1, 0], [5, 78], [-103, -624]]
[[1, 0], [5, 78], [-17, -156]]
[[1, 0], [5, 78], [-29, -234]]
[[1, 0], [5, 78], [-29, -364]]
[[1, 0], [5, 78], [-85, -1092]]
[[1, 0], [5, 7], [-1007, -637]]
[[1, 0], [5, 7], [-119, -117]]
[[1, 0], [5, 7], [-149, -91]]
[[1, 0], [5, 7], [-1525, -588]]
[[1, 0], [5, 7], [-229, -84]]
[[1, 0], [5, 7], [-2537, -567]]
[[1, 0], [5, 7], [-3559, -560]]
[[1, 0], [5, 7], [-6635, -553]]
[[1, 0], [5, 7], [-743, -112]]
[[1, 0], [5, 7], [-821, -819]]
[[1, 0], [5, 7], [-835, -728]]
[[1, 0], [5, 7], [-937, -1092]]
[[1, 0], [5, 84], [-139, -588]]
[[1, 0], [5, 84], [-27, -364]]
[[1, 0], [5, 84], [-55, -196]]
[[1, 0], [5, 84], [-71, -756]]
[[1, 0], [5, 84], [-79, -1092]]
[[1, 0], [5, 84], [-79, -672]]
[[1, 0], [5, 8], [-131, -77]]
[[1, 0], [5, 8], [-1579, -280]]
[[1, 0], [5, 8], [-1747, -138]]
[[1, 0], [5, 8], [-181, -196]]
[[1, 0], [5, 8], [-185, -182]]
[[1, 0], [5, 8], [-193, -28]]
[[1, 0], [5, 8], [-215, -162]]
[[1, 0], [5, 8], [-227, -72]]
[[1, 0], [5, 8], [-235, -12]]
[[1, 0], [5, 8], [-241, -156]]
[[1, 0], [5, 8], [-3119, -560]]
[[1, 0], [5, 8], [-3403, -276]]
[[1, 0], [5, 8], [-347, -56]]
[[1, 0], [5, 8], [-367, -364]]
[[1, 0], [5, 8], [-379, -24]]
[[1, 0], [5, 8], [-475, -312]]
[[1, 0], [5, 8], [-655, -112]]
[[1, 0], [5, 8], [-6715, -552]]
[[1, 0], [5, 8], [-731, -728]]
[[1, 0], [5, 8], [-809, -140]]
[[1, 0], [5, 8], [-919, -69]]
[[1, 0], [5, 8], [-94, -91]]
[[1, 0], [5, 8], [-943, -624]]
[[1, 0], [5, 8], [-95, -117]]
[[1, 0], [5, 91], [-11, -117]]
[[1, 0], [5, 91], [-17, -91]]
[[1, 0], [5, 91], [-67, -728]]
[[1, 0], [5, 91], [-73, -1092]]
[[1, 0], [5, 91], [-83, -637]]
[[1, 0], [50, 147], [-265, -588]]
[[1, 0], [50, 147], [-59, -168]]
[[1, 0], [50, 147], [-97, -196]]
[[1, 0], [50, 273], [-158, -819]]
[[1, 0], [50, 273], [-205, -1092]]
[[1, 0], [50, 273], [-69, -364]]
[[1, 0], [50, 637], [-62, -637]]
[[1, 0], [50, 91], [-398, -637]]
[[1, 0], [50, 91], [-470, -819]]
[[1, 0], [50, 91], [-613, -1092]]
[[1, 0], [503, 546], [-1009, -1092]]
[[1, 0], [505, 546], [-1013, -1092]]
[[1, 0], [509, 546], [-1021, -1092]]
[[1, 0], [51, 100], [-99, -175]]
[[1, 0], [51, 130], [-369, -910]]
[[1, 0], [51, 130], [-75, -182]]
[[1, 0], [51, 140], [-129, -140]]
[[1, 0], [51, 140], [-219, -280]]
[[1, 0], [51, 140], [-319, -840]]
[[1, 0], [51, 182], [-219, -728]]
[[1, 0], [51, 182], [-313, -1092]]
[[1, 0], [51, 364], [-111, -728]]
[[1, 0], [51, 364], [-157, -1092]]
[[1, 0], [51, 364], [-79, -546]]
[[1, 0], [51, 52], [-1093, -1092]]
[[1, 0], [51, 52], [-181, -156]]
[[1, 0], [51, 52], [-219, -143]]
[[1, 0], [51, 52], [-274, -273]]
[[1, 0], [51, 52], [-355, -312]]
[[1, 0], [51, 52], [-363, -338]]
[[1, 0], [51, 52], [-381, -364]]
[[1, 0], [51, 52], [-417, -286]]
[[1, 0], [51, 52], [-473, -468]]
[[1, 0], [51, 52], [-547, -546]]
[[1, 0], [51, 52], [-703, -624]]
[[1, 0], [51, 52], [-759, -728]]
[[1, 0], [51, 52], [-813, -572]]
[[1, 0], [51, 52], [-85, -84]]
[[1, 0], [51, 65], [-131, -117]]
[[1, 0], [51, 65], [-599, -585]]
[[1, 0], [51, 70], [-183, -112]]
[[1, 0], [51, 70], [-549, -700]]
[[1, 0], [51, 70], [-759, -560]]
[[1, 0], [51, 70], [-99, -130]]
[[1, 0], [51, 91], [-405, -637]]
[[1, 0], [51, 91], [-435, -728]]
[[1, 0], [51, 91], [-479, -819]]
[[1, 0], [51, 91], [-625, -1092]]
[[1, 0], [512, 637], [-524, -637]]
[[1, 0], [515, 546], [-1033, -1092]]
[[1, 0], [517, 546], [-1037, -1092]]
[[1, 0], [517, 559], [-601, -559]]
[[1, 0], [517, 728], [-523, -728]]
[[1, 0], [519, 637], [-531, -637]]
[[1, 0], [52, 63], [-208, -231]]
[[1, 0], [52, 63], [-221, -252]]
[[1, 0], [52, 63], [-236, -273]]
[[1, 0], [52, 63], [-260, -189]]
[[1, 0], [52, 63], [-704, -819]]
[[1, 0], [52, 63], [-80, -91]]
[[1, 0], [521, 1092], [-523, -1092]]
[[1, 0], [521, 546], [-1045, -1092]]
[[1, 0], [521, 560], [-599, -560]]
[[1, 0], [521, 624], [-535, -624]]
[[1, 0], [523, 546], [-1049, -1092]]
[[1, 0], [526, 585], [-554, -585]]
[[1, 0], [529, 546], [-1061, -1092]]
[[1, 0], [53, 104], [-101, -182]]
[[1, 0], [53, 104], [-187, -312]]
[[1, 0], [53, 104], [-199, -364]]
[[1, 0], [53, 104], [-367, -624]]
[[1, 0], [53, 104], [-395, -728]]
[[1, 0], [53, 104], [-491, -936]]
[[1, 0], [53, 104], [-97, -156]]
[[1, 0], [53, 156], [-127, -364]]
[[1, 0], [53, 156], [-379, -1092]]
[[1, 0], [53, 156], [-87, -208]]
[[1, 0], [53, 168], [-139, -420]]
[[1, 0], [53, 169], [-233, -676]]
[[1, 0], [53, 182], [-227, -728]]
[[1, 0], [53, 273], [-167, -819]]
[[1, 0], [53, 273], [-73, -364]]
[[1, 0], [53, 312], [-127, -624]]
[[1, 0], [53, 312], [-67, -312]]
[[1, 0], [53, 312], [-83, -468]]
[[1, 0], [53, 364], [-115, -728]]
[[1, 0], [53, 364], [-163, -1092]]
[[1, 0], [53, 546], [-109, -1092]]
[[1, 0], [53, 56], [-107, -104]]
[[1, 0], [53, 56], [-185, -182]]
[[1, 0], [53, 56], [-223, -112]]
