[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [4, 5], [-1616, -55]]
[[1, 0], [4, 5], [-1751, -60]]
[[1, 0], [4, 5], [-179, -60]]
[[1, 0], [4, 5], [-17951, -660]]
[[1, 0], [4, 5], [-1913, -66]]
[[1, 0], [4, 5], [-2144, -715]]
[[1, 0], [4, 5], [-219, -110]]
[[1, 0], [4, 5], [-2271, -710]]
[[1, 0], [4, 5], [-263, -165]]
[[1, 0], [4, 5], [-263, -262]]
[[1, 0], [4, 5], [-266, -5]]
[[1, 0], [4, 5], [-293, -6]]
[[1, 0], [4, 5], [-307, -220]]
[[1, 0], [4, 5], [-3101, -110]]
[[1, 0], [4, 5], [-3561, -685]]
[[1, 0], [4, 5], [-3695, -132]]
[[1, 0], [4, 5], [-401, -10]]
[[1, 0], [4, 5], [-428, -11]]
[[1, 0], [4, 5], [-455, -12]]
[[1, 0], [4, 5], [-4586, -165]]
[[1, 0], [4, 5], [-4994, -675]]
[[1, 0], [4, 5], [-536, -15]]
[[1, 0], [4, 5], [-552, -35]]
[[1, 0], [4, 5], [-584, -75]]
[[1, 0], [4, 5], [-6071, -220]]
[[1, 0], [4, 5], [-6431, -670]]
[[1, 0], [4, 5], [-656, -655]]
[[1, 0], [4, 5], [-664, -175]]
[[1, 0], [4, 5], [-671, -20]]
[[1, 0], [4, 5], [-725, -22]]
[[1, 0], [4, 5], [-824, -375]]
[[1, 0], [4, 5], [-9041, -330]]
[[1, 0], [4, 5], [-9309, -665]]
[[1, 0], [4, 5], [-941, -30]]
[[1, 0], [4, 655], [-11, -1310]]
[[1, 0], [4, 655], [-6, -655]]
[[1, 0], [40, 131], [-125, -393]]
[[1, 0], [40, 131], [-140, -393]]
[[1, 0], [40, 131], [-206, -655]]
[[1, 0], [40, 131], [-275, -786]]
[[1, 0], [40, 131], [-300, -917]]
[[1, 0], [40, 131], [-335, -1048]]
[[1, 0], [40, 131], [-411, -1310]]
[[1, 0], [40, 131], [-45, -131]]
[[1, 0], [40, 131], [-50, -131]]
[[1, 0], [40, 131], [-85, -262]]
[[1, 0], [40, 131], [-95, -262]]
[[1, 0], [40, 393], [-125, -1179]]
[[1, 0], [40, 393], [-50, -393]]
[[1, 0], [40, 393], [-55, -524]]
[[1, 0], [40, 393], [-95, -786]]
[[1, 0], [400, 917], [-405, -917]]
[[1, 0], [401, 1310], [-403, -1310]]
[[1, 0], [401, 524], [-807, -1048]]
[[1, 0], [402, 655], [-807, -1310]]
[[1, 0], [403, 1965], [-404, -1965]]
[[1, 0], [403, 655], [-809, -1310]]
[[1, 0], [404, 655], [-811, -1310]]
[[1, 0], [405, 524], [-815, -1048]]
[[1, 0], [407, 1310], [-409, -1310]]
[[1, 0], [407, 655], [-817, -1310]]
[[1, 0], [407, 917], [-412, -917]]
[[1, 0], [408, 655], [-819, -1310]]
[[1, 0], [409, 1310], [-411, -1310]]
[[1, 0], [409, 524], [-823, -1048]]
[[1, 0], [409, 655], [-821, -1310]]
[[1, 0], [41, 100], [-209, -350]]
[[1, 0], [41, 1310], [-43, -1310]]
[[1, 0], [41, 131], [-128, -393]]
[[1, 0], [41, 131], [-143, -393]]
[[1, 0], [41, 131], [-211, -655]]
[[1, 0], [41, 131], [-281, -786]]
[[1, 0], [41, 131], [-307, -917]]
[[1, 0], [41, 131], [-343, -1048]]
[[1, 0], [41, 131], [-421, -1310]]
[[1, 0], [41, 131], [-46, -131]]
[[1, 0], [41, 131], [-51, -131]]
[[1, 0], [41, 131], [-87, -262]]
[[1, 0], [41, 131], [-97, -262]]
[[1, 0], [41, 262], [-106, -655]]
[[1, 0], [41, 262], [-143, -786]]
[[1, 0], [41, 262], [-211, -1310]]
[[1, 0], [41, 262], [-51, -262]]
[[1, 0], [41, 262], [-74, -393]]
[[1, 0], [41, 262], [-87, -524]]
[[1, 0], [41, 50], [-209, -175]]
[[1, 0], [41, 524], [-87, -1048]]
[[1, 0], [41, 655], [-43, -655]]
[[1, 0], [411, 1310], [-413, -1310]]
[[1, 0], [412, 655], [-827, -1310]]
[[1, 0], [413, 524], [-831, -1048]]
[[1, 0], [413, 655], [-829, -1310]]
[[1, 0], [414, 655], [-831, -1310]]
[[1, 0], [414, 917], [-419, -917]]
[[1, 0], [417, 1310], [-419, -1310]]
[[1, 0], [417, 524], [-839, -1048]]
[[1, 0], [417, 655], [-837, -1310]]
[[1, 0], [418, 655], [-839, -1310]]
[[1, 0], [419, 1310], [-421, -1310]]
[[1, 0], [419, 655], [-841, -1310]]
[[1, 0], [42, 131], [-146, -393]]
[[1, 0], [42, 131], [-216, -655]]
[[1, 0], [42, 131], [-287, -786]]
[[1, 0], [42, 131], [-314, -917]]
[[1, 0], [42, 131], [-351, -1048]]
[[1, 0], [42, 131], [-431, -1310]]
[[1, 0], [42, 131], [-47, -131]]
[[1, 0], [42, 131], [-52, -131]]
[[1, 0], [42, 131], [-89, -262]]
[[1, 0], [42, 131], [-99, -262]]
[[1, 0], [42, 655], [-43, -655]]
[[1, 0], [42, 655], [-44, -655]]
[[1, 0], [42, 655], [-87, -1310]]
[[1, 0], [421, 1310], [-423, -1310]]
[[1, 0], [421, 524], [-847, -1048]]
[[1, 0], [421, 917], [-426, -917]]
[[1, 0], [422, 655], [-847, -1310]]
[[1, 0], [423, 655], [-849, -1310]]
[[1, 0], [424, 655], [-851, -1310]]
[[1, 0], [425, 524], [-855, -1048]]
[[1, 0], [427, 1310], [-429, -1310]]
[[1, 0], [427, 1965], [-428, -1965]]
[[1, 0], [427, 655], [-857, -1310]]
[[1, 0], [428, 655], [-859, -1310]]
[[1, 0], [428, 917], [-433, -917]]
[[1, 0], [429, 1310], [-431, -1310]]
[[1, 0], [429, 524], [-863, -1048]]
[[1, 0], [429, 655], [-861, -1310]]
[[1, 0], [43, 131], [-101, -262]]
[[1, 0], [43, 131], [-134, -393]]
[[1, 0], [43, 131], [-149, -393]]
[[1, 0], [43, 131], [-221, -655]]
[[1, 0], [43, 131], [-293, -786]]
[[1, 0], [43, 131], [-321, -917]]
[[1, 0], [43, 131], [-359, -1048]]
[[1, 0], [43, 131], [-441, -1310]]
[[1, 0], [43, 131], [-48, -131]]
[[1, 0], [43, 131], [-53, -131]]
[[1, 0], [43, 131], [-91, -262]]
[[1, 0], [43, 1965], [-44, -1965]]
[[1, 0], [43, 262], [-111, -655]]
[[1, 0], [43, 262], [-149, -786]]
[[1, 0], [43, 262], [-221, -1310]]
[[1, 0], [43, 262], [-53, -262]]
[[1, 0], [43, 262], [-77, -393]]
[[1, 0], [43, 262], [-91, -524]]
[[1, 0], [43, 393], [-101, -786]]
[[1, 0], [43, 393], [-134, -1179]]
[[1, 0], [43, 393], [-53, -393]]
[[1, 0], [43, 393], [-59, -524]]
[[1, 0], [43, 655], [-44, -655]]
[[1, 0], [43, 655], [-89, -1310]]
[[1, 0], [43, 786], [-53, -786]]
[[1, 0], [43, 917], [-48, -917]]
[[1, 0], [431, 1310], [-433, -1310]]
[[1, 0], [432, 655], [-867, -1310]]
[[1, 0], [433, 1965], [-434, -1965]]
[[1, 0], [433, 524], [-871, -1048]]
[[1, 0], [433, 655], [-869, -1310]]
[[1, 0], [434, 655], [-871, -1310]]
[[1, 0], [435, 917], [-440, -917]]
[[1, 0], [437, 1310], [-439, -1310]]
[[1, 0], [437, 524], [-879, -1048]]
[[1, 0], [437, 655], [-877, -1310]]
[[1, 0], [438, 655], [-879, -1310]]
[[1, 0], [439, 1310], [-441, -1310]]
[[1, 0], [439, 655], [-881, -1310]]
[[1, 0], [44, 131], [-103, -262]]
[[1, 0], [44, 131], [-137, -393]]
[[1, 0], [44, 131], [-152, -393]]
[[1, 0], [44, 131], [-226, -655]]
[[1, 0], [44, 131], [-299, -786]]
[[1, 0], [44, 131], [-328, -917]]
[[1, 0], [44, 131], [-367, -1048]]
[[1, 0], [44, 131], [-451, -1310]]
[[1, 0], [44, 131], [-49, -131]]
[[1, 0], [44, 131], [-54, -131]]
[[1, 0], [44, 131], [-93, -262]]
[[1, 0], [44, 655], [-46, -655]]
[[1, 0], [44, 655], [-91, -1310]]
[[1, 0], [441, 1310], [-443, -1310]]
[[1, 0], [441, 524], [-887, -1048]]
[[1, 0], [442, 1965], [-443, -1965]]
[[1, 0], [442, 655], [-887, -1310]]
[[1, 0], [442, 917], [-447, -917]]
[[1, 0], [443, 655], [-889, -1310]]
[[1, 0], [444, 655], [-891, -1310]]
[[1, 0], [445, 524], [-895, -1048]]
[[1, 0], [447, 1310], [-449, -1310]]
[[1, 0], [447, 655], [-897, -1310]]
[[1, 0], [448, 655], [-899, -1310]]
[[1, 0], [449, 1310], [-451, -1310]]
[[1, 0], [449, 524], [-903, -1048]]
[[1, 0], [449, 655], [-901, -1310]]
[[1, 0], [449, 917], [-454, -917]]
[[1, 0], [45, 131], [-105, -262]]
[[1, 0], [45, 131], [-140, -393]]
[[1, 0], [45, 131], [-155, -393]]
[[1, 0], [45, 131], [-231, -655]]
[[1, 0], [45, 131], [-305, -786]]
[[1, 0], [45, 131], [-335, -917]]
[[1, 0], [45, 131], [-375, -1048]]
[[1, 0], [45, 131], [-461, -1310]]
[[1, 0], [45, 131], [-50, -131]]
[[1, 0], [45, 131], [-55, -131]]
[[1, 0], [45, 131], [-95, -262]]
[[1, 0], [45, 262], [-116, -655]]
[[1, 0], [45, 262], [-155, -786]]
[[1, 0], [45, 262], [-231, -1310]]
[[1, 0], [45, 262], [-55, -262]]
[[1, 0], [45, 262], [-80, -393]]
[[1, 0], [45, 262], [-95, -524]]
[[1, 0], [45, 524], [-95, -1048]]
[[1, 0], [451, 1310], [-453, -1310]]
[[1, 0], [452, 655], [-907, -1310]]
[[1, 0], [453, 524], [-911, -1048]]
[[1, 0], [453, 655], [-909, -1310]]
[[1, 0], [454, 655], [-911, -1310]]
[[1, 0], [456, 917], [-461, -917]]
[[1, 0], [457, 1310], [-459, -1310]]
[[1, 0], [457, 524], [-919, -1048]]
[[1, 0], [458, 655], [-919, -1310]]
[[1, 0], [459, 1310], [-461, -1310]]
[[1, 0], [459, 655], [-921, -1310]]
[[1, 0], [46, 131], [-107, -262]]
[[1, 0], [46, 131], [-143, -393]]
[[1, 0], [46, 131], [-158, -393]]
[[1, 0], [46, 131], [-236, -655]]
[[1, 0], [46, 131], [-311, -786]]
[[1, 0], [46, 131], [-342, -917]]
[[1, 0], [46, 131], [-383, -1048]]
[[1, 0], [46, 131], [-471, -1310]]
[[1, 0], [46, 131], [-51, -131]]
[[1, 0], [46, 131], [-56, -131]]
[[1, 0], [46, 131], [-97, -262]]
[[1, 0], [46, 1965], [-47, -1965]]
[[1, 0], [46, 225], [-269, -675]]
[[1, 0], [46, 393], [-107, -786]]
[[1, 0], [46, 393], [-143, -1179]]
[[1, 0], [46, 393], [-56, -393]]
[[1, 0], [46, 393], [-63, -524]]
[[1, 0], [46, 655], [-47, -655]]
[[1, 0], [46, 655], [-48, -655]]
[[1, 0], [46, 75], [-269, -225]]
[[1, 0], [461, 1310], [-463, -1310]]
[[1, 0], [461, 524], [-927, -1048]]
[[1, 0], [462, 655], [-927, -1310]]
[[1, 0], [463, 1965], [-464, -1965]]
[[1, 0], [463, 655], [-929, -1310]]
[[1, 0], [464, 655], [-931, -1310]]
[[1, 0], [465, 524], [-935, -1048]]
[[1, 0], [466, 1965], [-467, -1965]]
[[1, 0], [467, 1310], [-469, -1310]]
[[1, 0], [467, 655], [-937, -1310]]
[[1, 0], [468, 655], [-939, -1310]]
[[1, 0], [469, 1310], [-471, -1310]]
[[1, 0], [469, 524], [-943, -1048]]
[[1, 0], [469, 655], [-941, -1310]]
[[1, 0], [47, 115], [-413, -690]]
[[1, 0], [47, 1310], [-49, -1310]]
[[1, 0], [47, 131], [-109, -262]]
[[1, 0], [47, 131], [-146, -393]]
[[1, 0], [47, 131], [-161, -393]]
[[1, 0], [47, 131], [-241, -655]]
[[1, 0], [47, 131], [-317, -786]]
[[1, 0], [47, 131], [-349, -917]]
[[1, 0], [47, 131], [-391, -1048]]
[[1, 0], [47, 131], [-481, -1310]]
[[1, 0], [47, 131], [-52, -131]]
[[1, 0], [47, 131], [-57, -131]]
[[1, 0], [47, 131], [-99, -262]]
[[1, 0], [47, 262], [-121, -655]]
[[1, 0], [47, 262], [-161, -786]]
[[1, 0], [47, 262], [-241, -1310]]
[[1, 0], [47, 262], [-57, -262]]
[[1, 0], [47, 262], [-83, -393]]
[[1, 0], [47, 262], [-99, -524]]
[[1, 0], [47, 655], [-48, -655]]
[[1, 0], [47, 655], [-49, -655]]
[[1, 0], [47, 655], [-97, -1310]]
[[1, 0], [471, 1310], [-473, -1310]]
[[1, 0], [472, 1965], [-473, -1965]]
[[1, 0], [472, 655], [-947, -1310]]
[[1, 0], [473, 524], [-951, -1048]]
[[1, 0], [473, 655], [-949, -1310]]
[[1, 0], [474, 655], [-951, -1310]]
[[1, 0], [477, 1310], [-479, -1310]]
[[1, 0], [477, 524], [-959, -1048]]
[[1, 0], [477, 655], [-957, -1310]]
[[1, 0], [478, 655], [-959, -1310]]
[[1, 0], [479, 1310], [-481, -1310]]
[[1, 0], [479, 655], [-961, -1310]]
[[1, 0], [48, 131], [-101, -262]]
[[1, 0], [48, 131], [-111, -262]]
[[1, 0], [48, 131], [-149, -393]]
[[1, 0], [48, 131], [-164, -393]]
[[1, 0], [48, 131], [-246, -655]]
[[1, 0], [48, 131], [-323, -786]]
[[1, 0], [48, 131], [-356, -917]]
[[1, 0], [48, 131], [-399, -1048]]
[[1, 0], [48, 131], [-491, -1310]]
[[1, 0], [48, 131], [-53, -131]]
[[1, 0], [48, 131], [-58, -131]]
[[1, 0], [48, 655], [-49, -655]]
[[1, 0], [48, 655], [-99, -1310]]
[[1, 0], [481, 1310], [-483, -1310]]
[[1, 0], [481, 524], [-967, -1048]]
[[1, 0], [482, 655], [-967, -1310]]
[[1, 0], [483, 655], [-969, -1310]]
[[1, 0], [484, 655], [-971, -1310]]
[[1, 0], [485, 524], [-975, -1048]]
[[1, 0], [487, 1310], [-489, -1310]]
[[1, 0], [487, 655], [-977, -1310]]
[[1, 0], [488, 655], [-979, -1310]]
[[1, 0], [489, 1310], [-491, -1310]]
[[1, 0], [489, 524], [-983, -1048]]
[[1, 0], [489, 655], [-981, -1310]]
[[1, 0], [49, 1310], [-51, -1310]]
[[1, 0], [49, 131], [-103, -262]]
[[1, 0], [49, 131], [-113, -262]]
[[1, 0], [49, 131], [-152, -393]]
[[1, 0], [49, 131], [-167, -393]]
[[1, 0], [49, 131], [-251, -655]]
[[1, 0], [49, 131], [-329, -786]]
[[1, 0], [49, 131], [-363, -917]]
[[1, 0], [49, 131], [-407, -1048]]
[[1, 0], [49, 131], [-501, -1310]]
[[1, 0], [49, 131], [-54, -131]]
[[1, 0], [49, 131], [-59, -131]]
[[1, 0], [49, 262], [-103, -524]]
[[1, 0], [49, 262], [-126, -655]]
[[1, 0], [49, 262], [-167, -786]]
[[1, 0], [49, 262], [-251, -1310]]
[[1, 0], [49, 262], [-59, -262]]
[[1, 0], [49, 262], [-86, -393]]
[[1, 0], [49, 393], [-113, -786]]
[[1, 0], [49, 393], [-152, -1179]]
[[1, 0], [49, 393], [-59, -393]]
[[1, 0], [49, 393], [-67, -524]]
[[1, 0], [49, 524], [-103, -1048]]
[[1, 0], [49, 60], [-1121, -330]]
[[1, 0], [49, 60], [-2111, -660]]
[[1, 0], [49, 60], [-311, -60]]
[[1, 0], [49, 60], [-329, -66]]
[[1, 0], [49, 60], [-461, -110]]
[[1, 0], [49, 60], [-527, -132]]
[[1, 0], [49, 60], [-626, -165]]
[[1, 0], [49, 60], [-64, -65]]
[[1, 0], [49, 60], [-719, -720]]
[[1, 0], [49, 60], [-791, -220]]
[[1, 0], [49, 655], [-101, -1310]]
[[1, 0], [49, 655], [-51, -655]]
[[1, 0], [49, 786], [-59, -786]]
[[1, 0], [49, 80], [-143, -180]]
[[1, 0], [491, 1310], [-493, -1310]]
[[1, 0], [492, 655], [-987, -1310]]
[[1, 0], [493, 524], [-991, -1048]]
[[1, 0], [493, 655], [-989, -1310]]
[[1, 0], [494, 655], [-991, -1310]]
[[1, 0], [497, 1310], [-499, -1310]]
[[1, 0], [497, 524], [-999, -1048]]
[[1, 0], [497, 655], [-997, -1310]]
[[1, 0], [498, 655], [-999, -1310]]
[[1, 0], [499, 1310], [-501, -1310]]
[[1, 0], [499, 655], [-1001, -1310]]
[[1, 0], [5, 131], [-10, -131]]
[[1, 0], [5, 131], [-15, -131]]
[[1, 0], [5, 131], [-15, -262]]
[[1, 0], [5, 131], [-20, -393]]
[[1, 0], [5, 131], [-25, -262]]
[[1, 0], [5, 131], [-31, -655]]
[[1, 0], [5, 131], [-35, -393]]
[[1, 0], [5, 131], [-55, -1048]]
[[1, 0], [5, 131], [-55, -917]]
[[1, 0], [5, 131], [-61, -1310]]
[[1, 0], [5, 131], [-65, -786]]
[[1, 0], [5, 262], [-15, -262]]
[[1, 0], [5, 262], [-15, -524]]
[[1, 0], [5, 262], [-16, -655]]
[[1, 0], [5, 262], [-20, -393]]
[[1, 0], [5, 262], [-31, -1310]]
[[1, 0], [5, 262], [-35, -786]]
[[1, 0], [5, 524], [-15, -1048]]
[[1, 0], [50, 131], [-105, -262]]
[[1, 0], [50, 131], [-115, -262]]
[[1, 0], [50, 131], [-155, -393]]
[[1, 0], [50, 131], [-170, -393]]
[[1, 0], [50, 131], [-256, -655]]
[[1, 0], [50, 131], [-335, -786]]
[[1, 0], [50, 131], [-370, -917]]
[[1, 0], [50, 131], [-415, -1048]]
[[1, 0], [50, 131], [-511, -1310]]
[[1, 0], [50, 131], [-55, -131]]
[[1, 0], [50, 131], [-60, -131]]
[[1, 0], [50, 917], [-55, -917]]
[[1, 0], [501, 1310], [-503, -1310]]
[[1, 0], [501, 524], [-1007, -1048]]
[[1, 0], [502, 655], [-1007, -1310]]
[[1, 0], [503, 655], [-1009, -1310]]
[[1, 0], [504, 655], [-1011, -1310]]
[[1, 0], [505, 524], [-1015, -1048]]
[[1, 0], [507, 1310], [-509, -1310]]
[[1, 0], [507, 655], [-1017, -1310]]
[[1, 0], [508, 655], [-1019, -1310]]
[[1, 0], [509, 1310], [-511, -1310]]
[[1, 0], [509, 524], [-1023, -1048]]
[[1, 0], [509, 655], [-1021, -1310]]
[[1, 0], [51, 1310], [-53, -1310]]
[[1, 0], [51, 131], [-107, -262]]
[[1, 0], [51, 131], [-117, -262]]
[[1, 0], [51, 131], [-158, -393]]
[[1, 0], [51, 131], [-173, -393]]
[[1, 0], [51, 131], [-261, -655]]
[[1, 0], [51, 131], [-341, -786]]
[[1, 0], [51, 131], [-377, -917]]
[[1, 0], [51, 131], [-423, -1048]]
[[1, 0], [51, 131], [-521, -1310]]
[[1, 0], [51, 131], [-56, -131]]
[[1, 0], [51, 131], [-61, -131]]
[[1, 0], [51, 262], [-107, -524]]
[[1, 0], [51, 262], [-173, -786]]
[[1, 0], [51, 262], [-261, -1310]]
[[1, 0], [51, 262], [-61, -262]]
[[1, 0], [51, 262], [-89, -393]]
[[1, 0], [51, 655], [-52, -655]]
[[1, 0], [51, 655], [-53, -655]]
[[1, 0], [511, 1310], [-513, -1310]]
[[1, 0], [512, 655], [-1027, -1310]]
[[1, 0], [513, 524], [-1031, -1048]]
[[1, 0], [513, 655], [-1029, -1310]]
[[1, 0], [514, 655], [-1031, -1310]]
[[1, 0], [517, 1310], [-519, -1310]]
[[1, 0], [517, 1965], [-518, -1965]]
[[1, 0], [517, 524], [-1039, -1048]]
[[1, 0], [517, 655], [-1037, -1310]]
[[1, 0], [518, 655], [-1039, -1310]]
[[1, 0], [519, 1310], [-521, -1310]]
[[1, 0], [519, 655], [-1041, -1310]]
[[1, 0], [52, 131], [-109, -262]]
[[1, 0], [52, 131], [-119, -262]]
[[1, 0], [52, 131], [-161, -393]]
[[1, 0], [52, 131], [-176, -393]]
[[1, 0], [52, 131], [-266, -655]]
[[1, 0], [52, 131], [-347, -786]]
[[1, 0], [52, 131], [-384, -917]]
[[1, 0], [52, 131], [-431, -1048]]
[[1, 0], [52, 131], [-531, -1310]]
[[1, 0], [52, 131], [-57, -131]]
[[1, 0], [52, 131], [-62, -131]]
[[1, 0], [52, 1965], [-53, -1965]]
[[1, 0], [52, 393], [-119, -786]]
[[1, 0], [52, 393], [-161, -1179]]
[[1, 0], [52, 393], [-62, -393]]
[[1, 0], [52, 393], [-71, -524]]
[[1, 0], [52, 655], [-107, -1310]]
[[1, 0], [52, 655], [-53, -655]]
[[1, 0], [52, 655], [-54, -655]]
[[1, 0], [52, 85], [-339, -340]]
[[1, 0], [521, 1310], [-523, -1310]]
[[1, 0], [521, 524], [-1047, -1048]]
[[1, 0], [521, 655], [-523, -655]]
[[1, 0], [522, 655], [-1047, -1310]]
[[1, 0], [523, 655], [-1049, -1310]]
[[1, 0], [526, 1965], [-527, -1965]]
[[1, 0], [527, 1310], [-529, -1310]]
[[1, 0], [527, 655], [-1057, -1310]]
[[1, 0], [528, 655], [-1059, -1310]]
[[1, 0], [529, 655], [-1061, -1310]]
[[1, 0], [529, 660], [-791, -660]]
[[1, 0], [53, 131], [-111, -262]]
[[1, 0], [53, 131], [-121, -262]]
[[1, 0], [53, 131], [-164, -393]]
[[1, 0], [53, 131], [-179, -393]]
[[1, 0], [53, 131], [-271, -655]]
[[1, 0], [53, 131], [-353, -786]]
[[1, 0], [53, 131], [-391, -917]]
[[1, 0], [53, 131], [-439, -1048]]
[[1, 0], [53, 131], [-541, -1310]]
[[1, 0], [53, 131], [-58, -131]]
[[1, 0], [53, 131], [-63, -131]]
[[1, 0], [53, 262], [-111, -524]]
[[1, 0], [53, 262], [-136, -655]]
[[1, 0], [53, 262], [-179, -786]]
[[1, 0], [53, 262], [-271, -1310]]
[[1, 0], [53, 262], [-63, -262]]
[[1, 0], [53, 262], [-92, -393]]
[[1, 0], [53, 524], [-111, -1048]]
[[1, 0], [53, 655], [-109, -1310]]
[[1, 0], [53, 655], [-54, -655]]
[[1, 0], [53, 65], [-714, -715]]
[[1, 0], [531, 1310], [-533, -1310]]
[[1, 0], [532, 1965], [-533, -1965]]
[[1, 0], [532, 655], [-1067, -1310]]
[[1, 0], [533, 655], [-1069, -1310]]
[[1, 0], [534, 655], [-1071, -1310]]
[[1, 0], [537, 1310], [-539, -1310]]
[[1, 0], [537, 655], [-1077, -1310]]
[[1, 0], [538, 1965], [-539, -1965]]
[[1, 0], [538, 655], [-1079, -1310]]
[[1, 0], [539, 1310], [-541, -1310]]
[[1, 0], [539, 655], [-1081, -1310]]
[[1, 0], [54, 131], [-113, -262]]
[[1, 0], [54, 131], [-123, -262]]
[[1, 0], [54, 131], [-167, -393]]
[[1, 0], [54, 131], [-182, -393]]
[[1, 0], [54, 131], [-276, -655]]
[[1, 0], [54, 131], [-359, -786]]
[[1, 0], [54, 131], [-398, -917]]
[[1, 0], [54, 131], [-447, -1048]]
[[1, 0], [54, 131], [-551, -1310]]
[[1, 0], [54, 131], [-59, -131]]
[[1, 0], [54, 131], [-64, -131]]
[[1, 0], [54, 655], [-111, -1310]]
[[1, 0], [54, 655], [-56, -655]]
[[1, 0], [541, 1310], [-543, -1310]]
[[1, 0], [542, 655], [-1087, -1310]]
[[1, 0], [543, 655], [-1089, -1310]]
[[1, 0], [544, 655], [-1091, -1310]]
[[1, 0], [547, 1310], [-549, -1310]]
[[1, 0], [547, 655], [-1097, -1310]]
[[1, 0], [548, 655], [-1099, -1310]]
[[1, 0], [549, 1310], [-551, -1310]]
[[1, 0], [549, 655], [-1101, -1310]]
[[1, 0], [55, 131], [-115, -262]]
[[1, 0], [55, 131], [-125, -262]]
[[1, 0], [55, 131], [-170, -393]]
[[1, 0], [55, 131], [-185, -393]]
[[1, 0], [55, 131], [-281, -655]]
[[1, 0], [55, 131], [-365, -786]]
[[1, 0], [55, 131], [-405, -917]]
[[1, 0], [55, 131], [-455, -1048]]
[[1, 0], [55, 131], [-561, -1310]]
[[1, 0], [55, 131], [-60, -131]]
[[1, 0], [55, 131], [-65, -131]]
[[1, 0], [55, 262], [-115, -524]]
[[1, 0], [55, 262], [-141, -655]]
[[1, 0], [55, 262], [-185, -786]]
[[1, 0], [55, 262], [-281, -1310]]
[[1, 0], [55, 262], [-65, -262]]
[[1, 0], [55, 262], [-95, -393]]
[[1, 0], [55, 393], [-125, -786]]
[[1, 0], [55, 393], [-170, -1179]]
[[1, 0], [55, 393], [-65, -393]]
[[1, 0], [55, 393], [-75, -524]]
[[1, 0], [55, 786], [-65, -786]]
[[1, 0], [551, 1310], [-553, -1310]]
[[1, 0], [552, 655], [-1107, -1310]]
[[1, 0], [553, 655], [-1109, -1310]]
[[1, 0], [554, 655], [-1111, -1310]]
[[1, 0], [557, 1310], [-559, -1310]]
[[1, 0], [557, 655], [-1117, -1310]]
[[1, 0], [558, 655], [-1119, -1310]]
[[1, 0], [559, 1310], [-561, -1310]]
[[1, 0], [559, 655], [-1121, -1310]]
[[1, 0], [56, 131], [-117, -262]]
[[1, 0], [56, 131], [-127, -262]]
[[1, 0], [56, 131], [-173, -393]]
[[1, 0], [56, 131], [-188, -393]]
[[1, 0], [56, 131], [-286, -655]]
[[1, 0], [56, 131], [-371, -786]]
[[1, 0], [56, 131], [-412, -917]]
[[1, 0], [56, 131], [-463, -1048]]
[[1, 0], [56, 131], [-571, -1310]]
[[1, 0], [56, 131], [-61, -131]]
[[1, 0], [56, 131], [-66, -131]]
[[1, 0], [56, 655], [-58, -655]]
[[1, 0], [561, 1310], [-563, -1310]]
[[1, 0], [562, 655], [-1127, -1310]]
[[1, 0], [563, 655], [-1129, -1310]]
[[1, 0], [564, 655], [-1131, -1310]]
[[1, 0], [567, 1310], [-569, -1310]]
[[1, 0], [567, 655], [-1137, -1310]]
[[1, 0], [568, 655], [-1139, -1310]]
[[1, 0], [569, 1310], [-571, -1310]]
[[1, 0], [569, 655], [-1141, -1310]]
[[1, 0], [57, 1310], [-59, -1310]]
[[1, 0], [57, 131], [-119, -262]]
[[1, 0], [57, 131], [-129, -262]]
[[1, 0], [57, 131], [-176, -393]]
[[1, 0], [57, 131], [-191, -393]]
[[1, 0], [57, 131], [-291, -655]]
[[1, 0], [57, 131], [-377, -786]]
[[1, 0], [57, 131], [-419, -917]]
[[1, 0], [57, 131], [-471, -1048]]
[[1, 0], [57, 131], [-581, -1310]]
[[1, 0], [57, 131], [-62, -131]]
[[1, 0], [57, 131], [-67, -131]]
[[1, 0], [57, 140], [-104, -175]]
[[1, 0], [57, 262], [-119, -524]]
[[1, 0], [57, 262], [-146, -655]]
[[1, 0], [57, 262], [-191, -786]]
[[1, 0], [57, 262], [-291, -1310]]
[[1, 0], [57, 262], [-67, -262]]
[[1, 0], [57, 262], [-98, -393]]
[[1, 0], [57, 524], [-119, -1048]]
[[1, 0], [57, 655], [-117, -1310]]
[[1, 0], [57, 655], [-59, -655]]
[[1, 0], [57, 917], [-62, -917]]
[[1, 0], [571, 1310], [-573, -1310]]
[[1, 0], [572, 655], [-1147, -1310]]
[[1, 0], [573, 655], [-1149, -1310]]
[[1, 0], [574, 655], [-1151, -1310]]
[[1, 0], [577, 1310], [-579, -1310]]
[[1, 0], [577, 655], [-1157, -1310]]
[[1, 0], [578, 655], [-1159, -1310]]
[[1, 0], [579, 1310], [-581, -1310]]
[[1, 0], [579, 655], [-1161, -1310]]
[[1, 0], [58, 131], [-121, -262]]
[[1, 0], [58, 131], [-179, -393]]
[[1, 0], [58, 131], [-194, -393]]
[[1, 0], [58, 131], [-296, -655]]
[[1, 0], [58, 131], [-383, -786]]
[[1, 0], [58, 131], [-426, -917]]
[[1, 0], [58, 131], [-479, -1048]]
[[1, 0], [58, 131], [-591, -1310]]
[[1, 0], [58, 131], [-63, -131]]
