[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [44, 263], [-271, -1578]]
[[1, 0], [44, 263], [-47, -263]]
[[1, 0], [44, 263], [-50, -263]]
[[1, 0], [44, 263], [-97, -526]]
[[1, 0], [44, 789], [-91, -1578]]
[[1, 0], [440, 789], [-442, -789]]
[[1, 0], [440, 789], [-883, -1578]]
[[1, 0], [441, 1052], [-447, -1052]]
[[1, 0], [441, 1315], [-444, -1315]]
[[1, 0], [441, 526], [-1327, -1578]]
[[1, 0], [441, 526], [-664, -789]]
[[1, 0], [441, 526], [-891, -1052]]
[[1, 0], [442, 789], [-887, -1578]]
[[1, 0], [443, 526], [-1333, -1578]]
[[1, 0], [443, 526], [-667, -789]]
[[1, 0], [443, 526], [-895, -1052]]
[[1, 0], [443, 789], [-445, -789]]
[[1, 0], [443, 789], [-889, -1578]]
[[1, 0], [445, 1052], [-451, -1052]]
[[1, 0], [445, 526], [-1339, -1578]]
[[1, 0], [445, 526], [-670, -789]]
[[1, 0], [445, 526], [-899, -1052]]
[[1, 0], [445, 789], [-893, -1578]]
[[1, 0], [446, 1315], [-449, -1315]]
[[1, 0], [446, 789], [-448, -789]]
[[1, 0], [446, 789], [-895, -1578]]
[[1, 0], [447, 526], [-1345, -1578]]
[[1, 0], [447, 526], [-673, -789]]
[[1, 0], [447, 526], [-903, -1052]]
[[1, 0], [448, 2367], [-449, -2367]]
[[1, 0], [448, 789], [-899, -1578]]
[[1, 0], [449, 1052], [-455, -1052]]
[[1, 0], [449, 526], [-1351, -1578]]
[[1, 0], [449, 526], [-676, -789]]
[[1, 0], [449, 526], [-907, -1052]]
[[1, 0], [449, 789], [-451, -789]]
[[1, 0], [449, 789], [-901, -1578]]
[[1, 0], [45, 1052], [-51, -1052]]
[[1, 0], [45, 263], [-139, -789]]
[[1, 0], [45, 263], [-195, -1052]]
[[1, 0], [45, 263], [-234, -1315]]
[[1, 0], [45, 263], [-277, -1578]]
[[1, 0], [45, 263], [-48, -263]]
[[1, 0], [45, 263], [-51, -263]]
[[1, 0], [45, 263], [-99, -526]]
[[1, 0], [45, 526], [-139, -1578]]
[[1, 0], [45, 526], [-51, -526]]
[[1, 0], [45, 526], [-70, -789]]
[[1, 0], [45, 526], [-99, -1052]]
[[1, 0], [451, 1315], [-454, -1315]]
[[1, 0], [451, 526], [-1357, -1578]]
[[1, 0], [451, 526], [-679, -789]]
[[1, 0], [451, 526], [-911, -1052]]
[[1, 0], [451, 789], [-905, -1578]]
[[1, 0], [452, 789], [-454, -789]]
[[1, 0], [452, 789], [-907, -1578]]
[[1, 0], [453, 1052], [-459, -1052]]
[[1, 0], [453, 526], [-1363, -1578]]
[[1, 0], [453, 526], [-682, -789]]
[[1, 0], [453, 526], [-915, -1052]]
[[1, 0], [454, 789], [-911, -1578]]
[[1, 0], [455, 526], [-1369, -1578]]
[[1, 0], [455, 526], [-685, -789]]
[[1, 0], [455, 526], [-919, -1052]]
[[1, 0], [455, 789], [-457, -789]]
[[1, 0], [455, 789], [-913, -1578]]
[[1, 0], [456, 1315], [-459, -1315]]
[[1, 0], [457, 1052], [-463, -1052]]
[[1, 0], [457, 526], [-1375, -1578]]
[[1, 0], [457, 526], [-688, -789]]
[[1, 0], [457, 526], [-923, -1052]]
[[1, 0], [457, 789], [-917, -1578]]
[[1, 0], [458, 789], [-460, -789]]
[[1, 0], [458, 789], [-919, -1578]]
[[1, 0], [459, 526], [-1381, -1578]]
[[1, 0], [459, 526], [-691, -789]]
[[1, 0], [459, 526], [-927, -1052]]
[[1, 0], [46, 1315], [-49, -1315]]
[[1, 0], [46, 135], [-539, -810]]
[[1, 0], [46, 263], [-101, -526]]
[[1, 0], [46, 263], [-142, -789]]
[[1, 0], [46, 263], [-199, -1052]]
[[1, 0], [46, 263], [-239, -1315]]
[[1, 0], [46, 263], [-283, -1578]]
[[1, 0], [46, 263], [-49, -263]]
[[1, 0], [46, 263], [-52, -263]]
[[1, 0], [46, 789], [-95, -1578]]
[[1, 0], [460, 789], [-923, -1578]]
[[1, 0], [461, 1052], [-467, -1052]]
[[1, 0], [461, 1315], [-464, -1315]]
[[1, 0], [461, 526], [-1387, -1578]]
[[1, 0], [461, 526], [-694, -789]]
[[1, 0], [461, 526], [-931, -1052]]
[[1, 0], [461, 789], [-463, -789]]
[[1, 0], [461, 789], [-925, -1578]]
[[1, 0], [463, 526], [-1393, -1578]]
[[1, 0], [463, 526], [-697, -789]]
[[1, 0], [463, 526], [-935, -1052]]
[[1, 0], [463, 789], [-929, -1578]]
[[1, 0], [464, 789], [-466, -789]]
[[1, 0], [464, 789], [-931, -1578]]
[[1, 0], [465, 1052], [-471, -1052]]
[[1, 0], [465, 526], [-1399, -1578]]
[[1, 0], [465, 526], [-700, -789]]
[[1, 0], [465, 526], [-939, -1052]]
[[1, 0], [466, 1315], [-469, -1315]]
[[1, 0], [466, 2367], [-467, -2367]]
[[1, 0], [466, 789], [-935, -1578]]
[[1, 0], [467, 526], [-1405, -1578]]
[[1, 0], [467, 526], [-703, -789]]
[[1, 0], [467, 526], [-943, -1052]]
[[1, 0], [467, 789], [-469, -789]]
[[1, 0], [467, 789], [-937, -1578]]
[[1, 0], [469, 1052], [-475, -1052]]
[[1, 0], [469, 526], [-1411, -1578]]
[[1, 0], [469, 526], [-706, -789]]
[[1, 0], [469, 526], [-947, -1052]]
[[1, 0], [469, 789], [-941, -1578]]
[[1, 0], [47, 263], [-103, -526]]
[[1, 0], [47, 263], [-145, -789]]
[[1, 0], [47, 263], [-203, -1052]]
[[1, 0], [47, 263], [-244, -1315]]
[[1, 0], [47, 263], [-289, -1578]]
[[1, 0], [47, 263], [-50, -263]]
[[1, 0], [47, 263], [-53, -263]]
[[1, 0], [47, 526], [-103, -1052]]
[[1, 0], [47, 526], [-145, -1578]]
[[1, 0], [47, 526], [-53, -526]]
[[1, 0], [47, 526], [-73, -789]]
[[1, 0], [47, 69], [-827, -828]]
[[1, 0], [47, 789], [-97, -1578]]
[[1, 0], [470, 789], [-472, -789]]
[[1, 0], [470, 789], [-943, -1578]]
[[1, 0], [471, 1315], [-474, -1315]]
[[1, 0], [471, 526], [-1417, -1578]]
[[1, 0], [471, 526], [-709, -789]]
[[1, 0], [471, 526], [-951, -1052]]
[[1, 0], [472, 789], [-947, -1578]]
[[1, 0], [473, 1052], [-479, -1052]]
[[1, 0], [473, 526], [-1423, -1578]]
[[1, 0], [473, 526], [-712, -789]]
[[1, 0], [473, 526], [-955, -1052]]
[[1, 0], [473, 789], [-475, -789]]
[[1, 0], [473, 789], [-949, -1578]]
[[1, 0], [475, 2367], [-476, -2367]]
[[1, 0], [475, 526], [-1429, -1578]]
[[1, 0], [475, 526], [-715, -789]]
[[1, 0], [475, 526], [-959, -1052]]
[[1, 0], [475, 789], [-953, -1578]]
[[1, 0], [476, 1315], [-479, -1315]]
[[1, 0], [476, 789], [-478, -789]]
[[1, 0], [476, 789], [-955, -1578]]
[[1, 0], [477, 1052], [-483, -1052]]
[[1, 0], [477, 526], [-1435, -1578]]
[[1, 0], [477, 526], [-718, -789]]
[[1, 0], [477, 526], [-963, -1052]]
[[1, 0], [478, 789], [-959, -1578]]
[[1, 0], [479, 526], [-1441, -1578]]
[[1, 0], [479, 526], [-721, -789]]
[[1, 0], [479, 526], [-967, -1052]]
[[1, 0], [479, 789], [-481, -789]]
[[1, 0], [479, 789], [-961, -1578]]
[[1, 0], [48, 263], [-105, -526]]
[[1, 0], [48, 263], [-148, -789]]
[[1, 0], [48, 263], [-207, -1052]]
[[1, 0], [48, 263], [-249, -1315]]
[[1, 0], [48, 263], [-295, -1578]]
[[1, 0], [48, 263], [-51, -263]]
[[1, 0], [48, 263], [-54, -263]]
[[1, 0], [481, 1052], [-487, -1052]]
[[1, 0], [481, 1315], [-484, -1315]]
[[1, 0], [481, 526], [-1447, -1578]]
[[1, 0], [481, 526], [-724, -789]]
[[1, 0], [481, 526], [-971, -1052]]
[[1, 0], [481, 789], [-965, -1578]]
[[1, 0], [482, 789], [-484, -789]]
[[1, 0], [482, 789], [-967, -1578]]
[[1, 0], [483, 526], [-1453, -1578]]
[[1, 0], [483, 526], [-727, -789]]
[[1, 0], [483, 526], [-975, -1052]]
[[1, 0], [484, 789], [-971, -1578]]
[[1, 0], [485, 1052], [-491, -1052]]
[[1, 0], [485, 526], [-1459, -1578]]
[[1, 0], [485, 526], [-730, -789]]
[[1, 0], [485, 526], [-979, -1052]]
[[1, 0], [485, 789], [-487, -789]]
[[1, 0], [485, 789], [-973, -1578]]
[[1, 0], [486, 1315], [-489, -1315]]
[[1, 0], [487, 526], [-1465, -1578]]
[[1, 0], [487, 526], [-733, -789]]
[[1, 0], [487, 526], [-983, -1052]]
[[1, 0], [487, 789], [-977, -1578]]
[[1, 0], [488, 789], [-490, -789]]
[[1, 0], [488, 789], [-979, -1578]]
[[1, 0], [489, 1052], [-495, -1052]]
[[1, 0], [489, 526], [-1471, -1578]]
[[1, 0], [489, 526], [-736, -789]]
[[1, 0], [489, 526], [-987, -1052]]
[[1, 0], [49, 1052], [-55, -1052]]
[[1, 0], [49, 263], [-107, -526]]
[[1, 0], [49, 263], [-151, -789]]
[[1, 0], [49, 263], [-211, -1052]]
[[1, 0], [49, 263], [-254, -1315]]
[[1, 0], [49, 263], [-301, -1578]]
[[1, 0], [49, 263], [-52, -263]]
[[1, 0], [49, 263], [-55, -263]]
[[1, 0], [49, 526], [-107, -1052]]
[[1, 0], [49, 526], [-151, -1578]]
[[1, 0], [49, 526], [-55, -526]]
[[1, 0], [49, 526], [-76, -789]]
[[1, 0], [49, 72], [-1121, -198]]
[[1, 0], [49, 72], [-1979, -396]]
[[1, 0], [49, 72], [-3695, -792]]
[[1, 0], [49, 72], [-692, -99]]
[[1, 0], [49, 72], [-835, -132]]
[[1, 0], [49, 789], [-101, -1578]]
[[1, 0], [490, 789], [-983, -1578]]
[[1, 0], [491, 1315], [-494, -1315]]
[[1, 0], [491, 526], [-1477, -1578]]
[[1, 0], [491, 526], [-739, -789]]
[[1, 0], [491, 526], [-991, -1052]]
[[1, 0], [491, 789], [-493, -789]]
[[1, 0], [491, 789], [-985, -1578]]
[[1, 0], [493, 1052], [-499, -1052]]
[[1, 0], [493, 2367], [-494, -2367]]
[[1, 0], [493, 526], [-1483, -1578]]
[[1, 0], [493, 526], [-742, -789]]
[[1, 0], [493, 526], [-995, -1052]]
[[1, 0], [493, 789], [-989, -1578]]
[[1, 0], [494, 789], [-496, -789]]
[[1, 0], [494, 789], [-991, -1578]]
[[1, 0], [495, 526], [-1489, -1578]]
[[1, 0], [495, 526], [-745, -789]]
[[1, 0], [495, 526], [-999, -1052]]
[[1, 0], [496, 1315], [-499, -1315]]
[[1, 0], [496, 789], [-995, -1578]]
[[1, 0], [497, 1052], [-503, -1052]]
[[1, 0], [497, 526], [-1003, -1052]]
[[1, 0], [497, 526], [-1495, -1578]]
[[1, 0], [497, 526], [-748, -789]]
[[1, 0], [497, 789], [-499, -789]]
[[1, 0], [497, 789], [-997, -1578]]
[[1, 0], [499, 526], [-1007, -1052]]
[[1, 0], [499, 526], [-1501, -1578]]
[[1, 0], [499, 526], [-751, -789]]
[[1, 0], [499, 789], [-1001, -1578]]
[[1, 0], [5, 1052], [-11, -1052]]
[[1, 0], [5, 12], [-1000, -33]]
[[1, 0], [5, 12], [-1067, -36]]
[[1, 0], [5, 12], [-111, -56]]
[[1, 0], [5, 12], [-1339, -268]]
[[1, 0], [5, 12], [-151, -152]]
[[1, 0], [5, 12], [-17951, -792]]
[[1, 0], [5, 12], [-1871, -72]]
[[1, 0], [5, 12], [-2474, -99]]
[[1, 0], [5, 12], [-3211, -132]]
[[1, 0], [5, 12], [-383, -288]]
[[1, 0], [5, 12], [-4685, -198]]
[[1, 0], [5, 12], [-611, -204]]
[[1, 0], [5, 12], [-665, -18]]
[[1, 0], [5, 12], [-703, -1056]]
[[1, 0], [5, 12], [-799, -24]]
[[1, 0], [5, 12], [-9107, -396]]
[[1, 0], [5, 263], [-11, -263]]
[[1, 0], [5, 263], [-19, -526]]
[[1, 0], [5, 263], [-19, -789]]
[[1, 0], [5, 263], [-34, -1315]]
[[1, 0], [5, 263], [-35, -1052]]
[[1, 0], [5, 263], [-37, -1578]]
[[1, 0], [5, 263], [-8, -263]]
[[1, 0], [5, 526], [-10, -789]]
[[1, 0], [5, 526], [-11, -526]]
[[1, 0], [5, 526], [-19, -1052]]
[[1, 0], [5, 526], [-19, -1578]]
[[1, 0], [5, 6], [-1067, -18]]
[[1, 0], [5, 6], [-111, -28]]
[[1, 0], [5, 6], [-1187, -162]]
[[1, 0], [5, 6], [-12055, -264]]
[[1, 0], [5, 6], [-1339, -134]]
[[1, 0], [5, 6], [-151, -76]]
[[1, 0], [5, 6], [-1579, -1578]]
[[1, 0], [5, 6], [-1579, -948]]
[[1, 0], [5, 6], [-17951, -396]]
[[1, 0], [5, 6], [-1871, -36]]
[[1, 0], [5, 6], [-264, -263]]
[[1, 0], [5, 6], [-3211, -66]]
[[1, 0], [5, 6], [-3479, -72]]
[[1, 0], [5, 6], [-35639, -792]]
[[1, 0], [5, 6], [-383, -144]]
[[1, 0], [5, 6], [-412, -21]]
[[1, 0], [5, 6], [-4685, -99]]
[[1, 0], [5, 6], [-527, -526]]
[[1, 0], [5, 6], [-611, -102]]
[[1, 0], [5, 6], [-6250, -399]]
[[1, 0], [5, 6], [-665, -9]]
[[1, 0], [5, 6], [-684, -137]]
[[1, 0], [5, 6], [-703, -528]]
[[1, 0], [5, 6], [-7771, -804]]
[[1, 0], [5, 6], [-790, -789]]
[[1, 0], [5, 6], [-799, -12]]
[[1, 0], [5, 6], [-9107, -198]]
[[1, 0], [5, 6], [-968, -57]]
[[1, 0], [5, 789], [-13, -1578]]
[[1, 0], [50, 263], [-109, -526]]
[[1, 0], [50, 263], [-154, -789]]
[[1, 0], [50, 263], [-215, -1052]]
[[1, 0], [50, 263], [-259, -1315]]
[[1, 0], [50, 263], [-307, -1578]]
[[1, 0], [50, 263], [-53, -263]]
[[1, 0], [50, 263], [-56, -263]]
[[1, 0], [50, 789], [-103, -1578]]
[[1, 0], [500, 789], [-1003, -1578]]
[[1, 0], [500, 789], [-502, -789]]
[[1, 0], [501, 1052], [-507, -1052]]
[[1, 0], [501, 1315], [-504, -1315]]
[[1, 0], [501, 526], [-1011, -1052]]
[[1, 0], [501, 526], [-1507, -1578]]
[[1, 0], [501, 526], [-754, -789]]
[[1, 0], [502, 789], [-1007, -1578]]
[[1, 0], [503, 526], [-1015, -1052]]
[[1, 0], [503, 526], [-1513, -1578]]
[[1, 0], [503, 526], [-757, -789]]
[[1, 0], [503, 789], [-1009, -1578]]
[[1, 0], [503, 789], [-505, -789]]
[[1, 0], [505, 1052], [-511, -1052]]
[[1, 0], [505, 526], [-1019, -1052]]
[[1, 0], [505, 526], [-1519, -1578]]
[[1, 0], [505, 526], [-760, -789]]
[[1, 0], [505, 789], [-1013, -1578]]
[[1, 0], [506, 1315], [-509, -1315]]
[[1, 0], [506, 789], [-1015, -1578]]
[[1, 0], [506, 789], [-508, -789]]
[[1, 0], [507, 526], [-1023, -1052]]
[[1, 0], [507, 526], [-1525, -1578]]
[[1, 0], [507, 526], [-763, -789]]
[[1, 0], [508, 789], [-1019, -1578]]
[[1, 0], [509, 1052], [-515, -1052]]
[[1, 0], [509, 526], [-1027, -1052]]
[[1, 0], [509, 526], [-1531, -1578]]
[[1, 0], [509, 526], [-766, -789]]
[[1, 0], [509, 789], [-1021, -1578]]
[[1, 0], [509, 789], [-511, -789]]
[[1, 0], [51, 1315], [-54, -1315]]
[[1, 0], [51, 263], [-111, -526]]
[[1, 0], [51, 263], [-157, -789]]
[[1, 0], [51, 263], [-219, -1052]]
[[1, 0], [51, 263], [-264, -1315]]
[[1, 0], [51, 263], [-313, -1578]]
[[1, 0], [51, 263], [-54, -263]]
[[1, 0], [51, 263], [-57, -263]]
[[1, 0], [51, 526], [-111, -1052]]
[[1, 0], [51, 526], [-157, -1578]]
[[1, 0], [51, 526], [-57, -526]]
[[1, 0], [51, 526], [-79, -789]]
[[1, 0], [511, 1315], [-514, -1315]]
[[1, 0], [511, 2367], [-512, -2367]]
[[1, 0], [511, 526], [-1031, -1052]]
[[1, 0], [511, 526], [-1537, -1578]]
[[1, 0], [511, 526], [-517, -526]]
[[1, 0], [511, 526], [-769, -789]]
[[1, 0], [511, 789], [-1025, -1578]]
[[1, 0], [512, 789], [-1027, -1578]]
[[1, 0], [512, 789], [-514, -789]]
[[1, 0], [513, 1052], [-519, -1052]]
[[1, 0], [513, 526], [-1035, -1052]]
[[1, 0], [513, 526], [-1543, -1578]]
[[1, 0], [513, 526], [-772, -789]]
[[1, 0], [514, 789], [-1031, -1578]]
[[1, 0], [515, 526], [-1039, -1052]]
[[1, 0], [515, 526], [-1549, -1578]]
[[1, 0], [515, 526], [-775, -789]]
[[1, 0], [515, 789], [-1033, -1578]]
[[1, 0], [515, 789], [-517, -789]]
[[1, 0], [516, 1315], [-519, -1315]]
[[1, 0], [517, 1052], [-523, -1052]]
[[1, 0], [517, 526], [-1043, -1052]]
[[1, 0], [517, 526], [-1555, -1578]]
[[1, 0], [517, 526], [-778, -789]]
[[1, 0], [517, 789], [-1037, -1578]]
[[1, 0], [518, 789], [-1039, -1578]]
[[1, 0], [518, 789], [-520, -789]]
[[1, 0], [519, 526], [-1047, -1052]]
[[1, 0], [519, 526], [-1561, -1578]]
[[1, 0], [519, 526], [-781, -789]]
[[1, 0], [52, 263], [-113, -526]]
[[1, 0], [52, 263], [-160, -789]]
[[1, 0], [52, 263], [-223, -1052]]
[[1, 0], [52, 263], [-269, -1315]]
[[1, 0], [52, 263], [-319, -1578]]
[[1, 0], [52, 263], [-55, -263]]
[[1, 0], [52, 263], [-58, -263]]
[[1, 0], [52, 789], [-107, -1578]]
[[1, 0], [520, 2367], [-521, -2367]]
[[1, 0], [520, 789], [-1043, -1578]]
[[1, 0], [521, 1052], [-527, -1052]]
[[1, 0], [521, 1315], [-524, -1315]]
[[1, 0], [521, 526], [-1051, -1052]]
[[1, 0], [521, 526], [-1567, -1578]]
[[1, 0], [521, 526], [-527, -526]]
[[1, 0], [521, 526], [-784, -789]]
[[1, 0], [521, 789], [-1045, -1578]]
[[1, 0], [521, 789], [-523, -789]]
[[1, 0], [523, 526], [-1055, -1052]]
[[1, 0], [523, 526], [-1573, -1578]]
[[1, 0], [523, 526], [-529, -526]]
[[1, 0], [523, 526], [-787, -789]]
[[1, 0], [523, 789], [-1049, -1578]]
[[1, 0], [524, 789], [-1051, -1578]]
[[1, 0], [525, 526], [-1059, -1052]]
[[1, 0], [525, 526], [-1579, -1578]]
[[1, 0], [525, 526], [-790, -789]]
[[1, 0], [527, 1578], [-529, -1578]]
[[1, 0], [527, 789], [-1057, -1578]]
[[1, 0], [527, 789], [-529, -789]]
[[1, 0], [529, 789], [-1061, -1578]]
[[1, 0], [529, 792], [-1055, -792]]
[[1, 0], [53, 1052], [-59, -1052]]
[[1, 0], [53, 263], [-115, -526]]
[[1, 0], [53, 263], [-163, -789]]
[[1, 0], [53, 263], [-227, -1052]]
[[1, 0], [53, 263], [-274, -1315]]
[[1, 0], [53, 263], [-325, -1578]]
[[1, 0], [53, 263], [-56, -263]]
[[1, 0], [53, 263], [-59, -263]]
[[1, 0], [53, 526], [-115, -1052]]
[[1, 0], [53, 526], [-163, -1578]]
[[1, 0], [53, 526], [-59, -526]]
[[1, 0], [53, 526], [-82, -789]]
[[1, 0], [53, 789], [-109, -1578]]
[[1, 0], [530, 789], [-1063, -1578]]
[[1, 0], [530, 789], [-532, -789]]
[[1, 0], [531, 1315], [-534, -1315]]
[[1, 0], [532, 789], [-1067, -1578]]
[[1, 0], [533, 789], [-1069, -1578]]
[[1, 0], [533, 789], [-535, -789]]
[[1, 0], [535, 789], [-1073, -1578]]
[[1, 0], [536, 1315], [-539, -1315]]
[[1, 0], [536, 789], [-1075, -1578]]
[[1, 0], [536, 789], [-538, -789]]
[[1, 0], [538, 789], [-1079, -1578]]
[[1, 0], [539, 789], [-1081, -1578]]
[[1, 0], [539, 789], [-541, -789]]
[[1, 0], [54, 263], [-117, -526]]
[[1, 0], [54, 263], [-166, -789]]
[[1, 0], [54, 263], [-231, -1052]]
[[1, 0], [54, 263], [-279, -1315]]
[[1, 0], [54, 263], [-331, -1578]]
[[1, 0], [54, 263], [-57, -263]]
[[1, 0], [54, 263], [-60, -263]]
[[1, 0], [541, 1315], [-544, -1315]]
[[1, 0], [541, 789], [-1085, -1578]]
[[1, 0], [542, 789], [-1087, -1578]]
[[1, 0], [542, 789], [-544, -789]]
[[1, 0], [544, 789], [-1091, -1578]]
[[1, 0], [545, 789], [-1093, -1578]]
[[1, 0], [545, 789], [-547, -789]]
[[1, 0], [546, 1315], [-549, -1315]]
[[1, 0], [547, 789], [-1097, -1578]]
[[1, 0], [548, 789], [-1099, -1578]]
[[1, 0], [548, 789], [-550, -789]]
[[1, 0], [55, 162], [-269, -405]]
[[1, 0], [55, 263], [-119, -526]]
[[1, 0], [55, 263], [-169, -789]]
[[1, 0], [55, 263], [-235, -1052]]
[[1, 0], [55, 263], [-284, -1315]]
[[1, 0], [55, 263], [-337, -1578]]
[[1, 0], [55, 263], [-58, -263]]
[[1, 0], [55, 263], [-61, -263]]
[[1, 0], [55, 526], [-119, -1052]]
[[1, 0], [55, 526], [-169, -1578]]
[[1, 0], [55, 526], [-61, -526]]
[[1, 0], [55, 526], [-85, -789]]
[[1, 0], [55, 789], [-113, -1578]]
[[1, 0], [550, 789], [-1103, -1578]]
[[1, 0], [551, 1315], [-554, -1315]]
[[1, 0], [551, 789], [-1105, -1578]]
[[1, 0], [551, 789], [-553, -789]]
[[1, 0], [553, 789], [-1109, -1578]]
[[1, 0], [554, 789], [-1111, -1578]]
[[1, 0], [554, 789], [-556, -789]]
[[1, 0], [556, 1315], [-559, -1315]]
[[1, 0], [556, 2367], [-557, -2367]]
[[1, 0], [556, 789], [-1115, -1578]]
[[1, 0], [557, 789], [-1117, -1578]]
[[1, 0], [557, 789], [-559, -789]]
[[1, 0], [559, 789], [-1121, -1578]]
[[1, 0], [56, 1315], [-59, -1315]]
[[1, 0], [56, 263], [-121, -526]]
[[1, 0], [56, 263], [-172, -789]]
[[1, 0], [56, 263], [-239, -1052]]
[[1, 0], [56, 263], [-289, -1315]]
[[1, 0], [56, 263], [-343, -1578]]
[[1, 0], [56, 263], [-59, -263]]
[[1, 0], [56, 263], [-62, -263]]
[[1, 0], [56, 789], [-115, -1578]]
[[1, 0], [560, 789], [-1123, -1578]]
[[1, 0], [560, 789], [-562, -789]]
[[1, 0], [561, 1315], [-564, -1315]]
[[1, 0], [562, 789], [-1127, -1578]]
[[1, 0], [563, 789], [-1129, -1578]]
[[1, 0], [563, 789], [-565, -789]]
[[1, 0], [565, 789], [-1133, -1578]]
[[1, 0], [566, 1315], [-569, -1315]]
[[1, 0], [566, 789], [-1135, -1578]]
[[1, 0], [566, 789], [-568, -789]]
[[1, 0], [568, 789], [-1139, -1578]]
[[1, 0], [569, 789], [-1141, -1578]]
[[1, 0], [569, 789], [-571, -789]]
[[1, 0], [57, 1052], [-63, -1052]]
[[1, 0], [57, 263], [-123, -526]]
[[1, 0], [57, 263], [-175, -789]]
[[1, 0], [57, 263], [-243, -1052]]
[[1, 0], [57, 263], [-294, -1315]]
[[1, 0], [57, 263], [-349, -1578]]
[[1, 0], [57, 263], [-60, -263]]
[[1, 0], [57, 263], [-63, -263]]
[[1, 0], [57, 526], [-123, -1052]]
[[1, 0], [57, 526], [-175, -1578]]
[[1, 0], [57, 526], [-63, -526]]
[[1, 0], [57, 526], [-88, -789]]
[[1, 0], [571, 1315], [-574, -1315]]
[[1, 0], [571, 789], [-1145, -1578]]
[[1, 0], [572, 789], [-1147, -1578]]
[[1, 0], [572, 789], [-574, -789]]
[[1, 0], [574, 789], [-1151, -1578]]
[[1, 0], [575, 789], [-1153, -1578]]
[[1, 0], [575, 789], [-577, -789]]
[[1, 0], [576, 1315], [-579, -1315]]
[[1, 0], [577, 789], [-1157, -1578]]
[[1, 0], [578, 789], [-1159, -1578]]
[[1, 0], [578, 789], [-580, -789]]
[[1, 0], [58, 263], [-125, -526]]
[[1, 0], [58, 263], [-178, -789]]
[[1, 0], [58, 263], [-247, -1052]]
[[1, 0], [58, 263], [-299, -1315]]
[[1, 0], [58, 263], [-355, -1578]]
[[1, 0], [58, 263], [-61, -263]]
[[1, 0], [58, 263], [-64, -263]]
[[1, 0], [58, 789], [-119, -1578]]
[[1, 0], [580, 789], [-1163, -1578]]
[[1, 0], [581, 1315], [-584, -1315]]
[[1, 0], [581, 789], [-1165, -1578]]
[[1, 0], [581, 789], [-583, -789]]
[[1, 0], [583, 2367], [-584, -2367]]
[[1, 0], [583, 789], [-1169, -1578]]
[[1, 0], [584, 789], [-1171, -1578]]
[[1, 0], [584, 789], [-586, -789]]
[[1, 0], [586, 1315], [-589, -1315]]
[[1, 0], [586, 789], [-1175, -1578]]
[[1, 0], [587, 789], [-1177, -1578]]
[[1, 0], [587, 789], [-589, -789]]
[[1, 0], [589, 789], [-1181, -1578]]
[[1, 0], [59, 263], [-127, -526]]
[[1, 0], [59, 263], [-181, -789]]
[[1, 0], [59, 263], [-251, -1052]]
[[1, 0], [59, 263], [-304, -1315]]
[[1, 0], [59, 263], [-361, -1578]]
[[1, 0], [59, 263], [-62, -263]]
[[1, 0], [59, 263], [-65, -263]]
[[1, 0], [59, 526], [-127, -1052]]
[[1, 0], [59, 526], [-181, -1578]]
[[1, 0], [59, 526], [-65, -526]]
[[1, 0], [59, 526], [-91, -789]]
[[1, 0], [59, 789], [-121, -1578]]
[[1, 0], [590, 789], [-1183, -1578]]
[[1, 0], [590, 789], [-592, -789]]
[[1, 0], [591, 1315], [-594, -1315]]
[[1, 0], [592, 789], [-1187, -1578]]
[[1, 0], [593, 789], [-1189, -1578]]
[[1, 0], [593, 789], [-595, -789]]
[[1, 0], [595, 789], [-1193, -1578]]
[[1, 0], [596, 1315], [-599, -1315]]
[[1, 0], [596, 789], [-1195, -1578]]
[[1, 0], [596, 789], [-598, -789]]
[[1, 0], [598, 789], [-1199, -1578]]
[[1, 0], [599, 789], [-1201, -1578]]
[[1, 0], [599, 789], [-601, -789]]
[[1, 0], [6, 263], [-12, -263]]
[[1, 0], [6, 263], [-21, -526]]
[[1, 0], [6, 263], [-22, -789]]
[[1, 0], [6, 263], [-39, -1052]]
[[1, 0], [6, 263], [-39, -1315]]
[[1, 0], [6, 263], [-43, -1578]]
[[1, 0], [60, 263], [-129, -526]]
[[1, 0], [60, 263], [-184, -789]]
[[1, 0], [60, 263], [-255, -1052]]
[[1, 0], [60, 263], [-309, -1315]]
[[1, 0], [60, 263], [-367, -1578]]
[[1, 0], [60, 263], [-63, -263]]
[[1, 0], [60, 263], [-66, -263]]
[[1, 0], [601, 1315], [-604, -1315]]
[[1, 0], [601, 789], [-1205, -1578]]
[[1, 0], [602, 789], [-1207, -1578]]
[[1, 0], [602, 789], [-604, -789]]
[[1, 0], [604, 789], [-1211, -1578]]
[[1, 0], [605, 789], [-1213, -1578]]
[[1, 0], [605, 789], [-607, -789]]
[[1, 0], [606, 1315], [-609, -1315]]
[[1, 0], [607, 789], [-1217, -1578]]
[[1, 0], [608, 789], [-1219, -1578]]
[[1, 0], [608, 789], [-610, -789]]
[[1, 0], [61, 1052], [-67, -1052]]
[[1, 0], [61, 1315], [-64, -1315]]
[[1, 0], [61, 2367], [-62, -2367]]
[[1, 0], [61, 263], [-131, -526]]
[[1, 0], [61, 263], [-187, -789]]
[[1, 0], [61, 263], [-259, -1052]]
[[1, 0], [61, 263], [-314, -1315]]
