[[1, 0], [0, 1], [-11315, -656]]
[[1, 0], [49, 124], [-113, -248]]
[[1, 0], [49, 124], [-329, -744]]
[[1, 0], [49, 124], [-363, -868]]
[[1, 0], [49, 124], [-407, -992]]
[[1, 0], [49, 124], [-501, -1240]]
[[1, 0], [49, 155], [-269, -775]]
[[1, 0], [49, 155], [-401, -1240]]
[[1, 0], [49, 155], [-57, -155]]
[[1, 0], [49, 155], [-81, -248]]
[[1, 0], [49, 160], [-351, -640]]
[[1, 0], [49, 160], [-69, -200]]
[[1, 0], [49, 186], [-221, -744]]
[[1, 0], [49, 186], [-257, -930]]
[[1, 0], [49, 186], [-77, -248]]
[[1, 0], [49, 186], [-87, -310]]
[[1, 0], [49, 240], [-89, -360]]
[[1, 0], [49, 248], [-167, -744]]
[[1, 0], [49, 248], [-251, -1240]]
[[1, 0], [49, 248], [-59, -248]]
[[1, 0], [49, 310], [-201, -1240]]
[[1, 0], [49, 310], [-53, -310]]
[[1, 0], [49, 320], [-111, -320]]
[[1, 0], [49, 320], [-191, -640]]
[[1, 0], [49, 372], [-113, -744]]
[[1, 0], [49, 372], [-67, -496]]
[[1, 0], [49, 496], [-103, -992]]
[[1, 0], [49, 60], [-227, -240]]
[[1, 0], [49, 60], [-233, -260]]
[[1, 0], [49, 620], [-101, -1240]]
[[1, 0], [49, 62], [-1001, -1240]]
[[1, 0], [49, 62], [-221, -248]]
[[1, 0], [49, 62], [-257, -310]]
[[1, 0], [49, 62], [-653, -744]]
[[1, 0], [49, 62], [-659, -682]]
[[1, 0], [49, 62], [-69, -62]]
[[1, 0], [49, 62], [-767, -930]]
[[1, 0], [49, 64], [-131, -80]]
[[1, 0], [49, 64], [-231, -160]]
[[1, 0], [49, 64], [-383, -480]]
[[1, 0], [49, 64], [-431, -320]]
[[1, 0], [49, 64], [-831, -640]]
[[1, 0], [49, 744], [-59, -744]]
[[1, 0], [49, 80], [-159, -128]]
[[1, 0], [49, 80], [-503, -720]]
[[1, 0], [49, 80], [-671, -640]]
[[1, 0], [49, 80], [-89, -120]]
[[1, 0], [49, 930], [-53, -930]]
[[1, 0], [49, 93], [-149, -248]]
[[1, 0], [49, 93], [-181, -217]]
[[1, 0], [49, 93], [-437, -744]]
[[1, 0], [49, 93], [-503, -651]]
[[1, 0], [49, 96], [-83, -112]]
[[1, 0], [491, 1240], [-493, -1240]]
[[1, 0], [493, 496], [-991, -992]]
[[1, 0], [493, 620], [-989, -1240]]
[[1, 0], [497, 620], [-997, -1240]]
[[1, 0], [499, 1240], [-501, -1240]]
[[1, 0], [499, 620], [-1001, -1240]]
[[1, 0], [499, 930], [-503, -930]]
[[1, 0], [5, 124], [-25, -248]]
[[1, 0], [5, 124], [-55, -868]]
[[1, 0], [5, 124], [-55, -992]]
[[1, 0], [5, 124], [-61, -1240]]
[[1, 0], [5, 124], [-65, -744]]
[[1, 0], [5, 16], [-105, -212]]
[[1, 0], [5, 16], [-105, -248]]
[[1, 0], [5, 16], [-109, -200]]
[[1, 0], [5, 16], [-1195, -104]]
[[1, 0], [5, 16], [-121, -40]]
[[1, 0], [5, 16], [-1471, -640]]
[[1, 0], [5, 16], [-1715, -156]]
[[1, 0], [5, 16], [-211, -80]]
[[1, 0], [5, 16], [-2235, -208]]
[[1, 0], [5, 16], [-245, -164]]
[[1, 0], [5, 16], [-315, -16]]
[[1, 0], [5, 16], [-3275, -312]]
[[1, 0], [5, 16], [-39, -100]]
[[1, 0], [5, 16], [-391, -160]]
[[1, 0], [5, 16], [-395, -24]]
[[1, 0], [5, 16], [-415, -26]]
[[1, 0], [5, 16], [-415, -832]]
[[1, 0], [5, 16], [-415, -992]]
[[1, 0], [5, 16], [-53, -120]]
[[1, 0], [5, 16], [-545, -39]]
[[1, 0], [5, 16], [-635, -48]]
[[1, 0], [5, 16], [-6395, -624]]
[[1, 0], [5, 16], [-675, -52]]
[[1, 0], [5, 16], [-751, -320]]
[[1, 0], [5, 16], [-85, -86]]
[[1, 0], [5, 16], [-935, -78]]
[[1, 0], [5, 248], [-35, -744]]
[[1, 0], [5, 31], [-195, -217]]
[[1, 0], [5, 31], [-215, -837]]
[[1, 0], [5, 31], [-215, -992]]
[[1, 0], [5, 31], [-223, -1085]]
[[1, 0], [5, 31], [-229, -775]]
[[1, 0], [5, 31], [-241, -1240]]
[[1, 0], [5, 31], [-245, -744]]
[[1, 0], [5, 31], [-275, -713]]
[[1, 0], [5, 31], [-33, -155]]
[[1, 0], [5, 31], [-45, -31]]
[[1, 0], [5, 31], [-545, -651]]
[[1, 0], [5, 31], [-85, -248]]
[[1, 0], [5, 31], [-95, -93]]
[[1, 0], [5, 496], [-15, -992]]
[[1, 0], [5, 62], [-107, -930]]
[[1, 0], [5, 62], [-121, -1240]]
[[1, 0], [5, 62], [-125, -744]]
[[1, 0], [5, 62], [-175, -682]]
[[1, 0], [5, 62], [-25, -62]]
[[1, 0], [5, 62], [-37, -310]]
[[1, 0], [5, 62], [-45, -248]]
[[1, 0], [5, 8], [-1115, -48]]
[[1, 0], [5, 8], [-12635, -624]]
[[1, 0], [5, 8], [-215, -96]]
[[1, 0], [5, 8], [-287, -360]]
[[1, 0], [5, 8], [-2911, -640]]
[[1, 0], [5, 8], [-315, -248]]
[[1, 0], [5, 8], [-4315, -208]]
[[1, 0], [5, 8], [-475, -16]]
[[1, 0], [5, 8], [-755, -216]]
[[1, 0], [5, 8], [-87, -40]]
[[1, 0], [5, 8], [-931, -1240]]
[[1, 0], [5, 8], [-935, -744]]
[[1, 0], [50, 217], [-230, -651]]
[[1, 0], [50, 217], [-258, -1085]]
[[1, 0], [50, 217], [-90, -217]]
[[1, 0], [501, 625], [-749, -625]]
[[1, 0], [503, 620], [-1009, -1240]]
[[1, 0], [505, 744], [-515, -744]]
[[1, 0], [506, 775], [-514, -775]]
[[1, 0], [507, 1240], [-509, -1240]]
[[1, 0], [507, 620], [-1017, -1240]]
[[1, 0], [509, 620], [-1021, -1240]]
[[1, 0], [51, 100], [-419, -700]]
[[1, 0], [51, 100], [-439, -800]]
[[1, 0], [51, 1240], [-53, -1240]]
[[1, 0], [51, 124], [-117, -248]]
[[1, 0], [51, 124], [-377, -868]]
[[1, 0], [51, 124], [-423, -992]]
[[1, 0], [51, 124], [-521, -1240]]
[[1, 0], [51, 125], [-299, -125]]
[[1, 0], [51, 125], [-999, -625]]
[[1, 0], [51, 155], [-417, -1240]]
[[1, 0], [51, 248], [-107, -496]]
[[1, 0], [51, 248], [-131, -620]]
[[1, 0], [51, 248], [-173, -744]]
[[1, 0], [51, 248], [-261, -1240]]
[[1, 0], [51, 248], [-61, -248]]
[[1, 0], [51, 248], [-89, -372]]
[[1, 0], [51, 310], [-161, -930]]
[[1, 0], [51, 310], [-209, -1240]]
[[1, 0], [51, 62], [-1041, -1240]]
[[1, 0], [51, 62], [-229, -248]]
[[1, 0], [51, 62], [-267, -310]]
[[1, 0], [51, 62], [-677, -744]]
[[1, 0], [51, 62], [-681, -682]]
[[1, 0], [51, 62], [-71, -62]]
[[1, 0], [51, 62], [-797, -930]]
[[1, 0], [51, 775], [-59, -775]]
[[1, 0], [511, 1240], [-513, -1240]]
[[1, 0], [513, 620], [-1029, -1240]]
[[1, 0], [517, 620], [-1037, -1240]]
[[1, 0], [519, 1240], [-521, -1240]]
[[1, 0], [519, 620], [-1041, -1240]]
[[1, 0], [52, 155], [-284, -775]]
[[1, 0], [52, 155], [-76, -217]]
[[1, 0], [52, 85], [-509, -680]]
[[1, 0], [52, 93], [-157, -248]]
[[1, 0], [52, 93], [-188, -217]]
[[1, 0], [52, 93], [-461, -744]]
[[1, 0], [52, 93], [-524, -651]]
[[1, 0], [521, 1240], [-523, -1240]]
[[1, 0], [523, 620], [-1049, -1240]]
[[1, 0], [529, 1240], [-531, -1240]]
[[1, 0], [529, 620], [-1061, -1240]]
[[1, 0], [529, 744], [-539, -744]]
[[1, 0], [529, 930], [-533, -930]]
[[1, 0], [53, 104], [-1403, -624]]
[[1, 0], [53, 104], [-571, -208]]
[[1, 0], [53, 124], [-121, -248]]
[[1, 0], [53, 124], [-353, -744]]
[[1, 0], [53, 124], [-391, -868]]
[[1, 0], [53, 124], [-439, -992]]
[[1, 0], [53, 124], [-541, -1240]]
[[1, 0], [53, 130], [-389, -650]]
[[1, 0], [53, 155], [-289, -775]]
[[1, 0], [53, 155], [-433, -1240]]
[[1, 0], [53, 155], [-61, -155]]
[[1, 0], [53, 208], [-363, -208]]
[[1, 0], [53, 208], [-467, -312]]
[[1, 0], [53, 208], [-779, -624]]
[[1, 0], [53, 248], [-179, -744]]
[[1, 0], [53, 248], [-271, -1240]]
[[1, 0], [53, 310], [-167, -930]]
[[1, 0], [53, 310], [-57, -310]]
[[1, 0], [53, 496], [-111, -992]]
[[1, 0], [53, 620], [-109, -1240]]
[[1, 0], [53, 62], [-1081, -1240]]
[[1, 0], [53, 62], [-237, -248]]
[[1, 0], [53, 62], [-277, -310]]
[[1, 0], [53, 62], [-701, -744]]
[[1, 0], [53, 62], [-703, -682]]
[[1, 0], [53, 62], [-827, -930]]
[[1, 0], [53, 80], [-199, -160]]
[[1, 0], [53, 80], [-307, -440]]
[[1, 0], [53, 80], [-367, -320]]
[[1, 0], [53, 80], [-539, -720]]
[[1, 0], [53, 80], [-703, -640]]
[[1, 0], [531, 1240], [-533, -1240]]
[[1, 0], [531, 775], [-539, -775]]
[[1, 0], [533, 620], [-1069, -1240]]
[[1, 0], [535, 744], [-545, -744]]
[[1, 0], [537, 1240], [-539, -1240]]
[[1, 0], [537, 620], [-1077, -1240]]
[[1, 0], [539, 1240], [-541, -1240]]
[[1, 0], [539, 620], [-1081, -1240]]
[[1, 0], [54, 155], [-294, -775]]
[[1, 0], [54, 155], [-441, -1240]]
[[1, 0], [54, 155], [-89, -248]]
[[1, 0], [543, 620], [-1089, -1240]]
[[1, 0], [547, 1240], [-549, -1240]]
[[1, 0], [547, 620], [-1097, -1240]]
[[1, 0], [547, 930], [-551, -930]]
[[1, 0], [549, 620], [-1101, -1240]]
[[1, 0], [55, 108], [-485, -648]]
[[1, 0], [55, 124], [-125, -248]]
[[1, 0], [55, 124], [-365, -744]]
[[1, 0], [55, 124], [-405, -868]]
[[1, 0], [55, 124], [-455, -992]]
[[1, 0], [55, 124], [-561, -1240]]
[[1, 0], [55, 186], [-245, -744]]
[[1, 0], [55, 186], [-287, -930]]
[[1, 0], [55, 186], [-85, -248]]
[[1, 0], [55, 186], [-97, -310]]
[[1, 0], [55, 248], [-115, -496]]
[[1, 0], [55, 248], [-141, -620]]
[[1, 0], [55, 248], [-185, -744]]
[[1, 0], [55, 248], [-281, -1240]]
[[1, 0], [55, 248], [-65, -248]]
[[1, 0], [55, 248], [-71, -310]]
[[1, 0], [55, 248], [-95, -372]]
[[1, 0], [55, 372], [-125, -744]]
[[1, 0], [55, 372], [-75, -496]]
[[1, 0], [55, 62], [-1121, -1240]]
[[1, 0], [55, 62], [-245, -248]]
[[1, 0], [55, 62], [-287, -310]]
[[1, 0], [55, 62], [-725, -682]]
[[1, 0], [55, 62], [-725, -744]]
[[1, 0], [55, 62], [-857, -930]]
[[1, 0], [55, 72], [-107, -135]]
[[1, 0], [55, 744], [-65, -744]]
[[1, 0], [55, 93], [-165, -248]]
[[1, 0], [55, 93], [-195, -217]]
[[1, 0], [55, 93], [-485, -744]]
[[1, 0], [55, 93], [-545, -651]]
[[1, 0], [55, 93], [-95, -93]]
[[1, 0], [551, 1240], [-553, -1240]]
[[1, 0], [553, 620], [-1109, -1240]]
[[1, 0], [553, 744], [-563, -744]]
[[1, 0], [556, 775], [-564, -775]]
[[1, 0], [557, 620], [-1117, -1240]]
[[1, 0], [559, 1240], [-561, -1240]]
[[1, 0], [559, 620], [-1121, -1240]]
[[1, 0], [559, 930], [-563, -930]]
[[1, 0], [56, 155], [-304, -775]]
[[1, 0], [56, 155], [-457, -1240]]
[[1, 0], [56, 775], [-64, -775]]
[[1, 0], [561, 1240], [-563, -1240]]
[[1, 0], [563, 620], [-1129, -1240]]
[[1, 0], [567, 1240], [-569, -1240]]
[[1, 0], [567, 620], [-1137, -1240]]
[[1, 0], [568, 651], [-608, -651]]
[[1, 0], [569, 1240], [-571, -1240]]
[[1, 0], [569, 620], [-1141, -1240]]
[[1, 0], [57, 1240], [-59, -1240]]
[[1, 0], [57, 124], [-129, -248]]
[[1, 0], [57, 124], [-377, -744]]
[[1, 0], [57, 124], [-419, -868]]
[[1, 0], [57, 124], [-471, -992]]
[[1, 0], [57, 124], [-581, -1240]]
[[1, 0], [57, 155], [-309, -775]]
[[1, 0], [57, 155], [-83, -217]]
[[1, 0], [57, 160], [-207, -320]]
[[1, 0], [57, 160], [-383, -640]]
[[1, 0], [57, 160], [-79, -200]]
[[1, 0], [57, 217], [-251, -651]]
[[1, 0], [57, 217], [-293, -1085]]
[[1, 0], [57, 217], [-97, -217]]
[[1, 0], [57, 248], [-191, -744]]
[[1, 0], [57, 248], [-291, -1240]]
[[1, 0], [57, 248], [-67, -248]]
[[1, 0], [57, 310], [-179, -930]]
[[1, 0], [57, 310], [-233, -1240]]
[[1, 0], [57, 496], [-119, -992]]
[[1, 0], [57, 620], [-117, -1240]]
[[1, 0], [57, 62], [-1161, -1240]]
[[1, 0], [57, 62], [-253, -248]]
[[1, 0], [57, 62], [-297, -310]]
[[1, 0], [57, 62], [-747, -682]]
[[1, 0], [57, 62], [-749, -744]]
[[1, 0], [57, 62], [-887, -930]]
[[1, 0], [57, 70], [-1133, -630]]
[[1, 0], [57, 70], [-419, -210]]
[[1, 0], [57, 80], [-101, -120]]
[[1, 0], [57, 80], [-143, -192]]
[[1, 0], [57, 80], [-329, -440]]
[[1, 0], [571, 1240], [-573, -1240]]
[[1, 0], [573, 620], [-1149, -1240]]
[[1, 0], [577, 1240], [-579, -1240]]
[[1, 0], [577, 620], [-1157, -1240]]
[[1, 0], [577, 744], [-587, -744]]
[[1, 0], [579, 1240], [-581, -1240]]
[[1, 0], [579, 620], [-1161, -1240]]
[[1, 0], [58, 155], [-314, -775]]
[[1, 0], [58, 155], [-473, -1240]]
[[1, 0], [58, 155], [-66, -155]]
[[1, 0], [58, 93], [-173, -248]]
[[1, 0], [58, 93], [-202, -217]]
[[1, 0], [58, 93], [-509, -744]]
[[1, 0], [58, 93], [-566, -651]]
[[1, 0], [58, 93], [-98, -93]]
[[1, 0], [583, 620], [-1169, -1240]]
[[1, 0], [587, 620], [-1177, -1240]]
[[1, 0], [59, 1240], [-61, -1240]]
[[1, 0], [59, 124], [-133, -248]]
[[1, 0], [59, 124], [-389, -744]]
[[1, 0], [59, 124], [-433, -868]]
[[1, 0], [59, 124], [-487, -992]]
[[1, 0], [59, 124], [-601, -1240]]
[[1, 0], [59, 155], [-319, -775]]
[[1, 0], [59, 155], [-481, -1240]]
[[1, 0], [59, 155], [-67, -155]]
[[1, 0], [59, 155], [-97, -248]]
[[1, 0], [59, 248], [-101, -372]]
[[1, 0], [59, 248], [-123, -496]]
[[1, 0], [59, 248], [-151, -620]]
[[1, 0], [59, 248], [-197, -744]]
[[1, 0], [59, 248], [-301, -1240]]
[[1, 0], [59, 248], [-69, -248]]
[[1, 0], [59, 310], [-241, -1240]]
[[1, 0], [59, 310], [-63, -310]]
[[1, 0], [59, 620], [-121, -1240]]
[[1, 0], [59, 62], [-1201, -1240]]
[[1, 0], [59, 62], [-261, -248]]
[[1, 0], [59, 62], [-307, -310]]
[[1, 0], [59, 62], [-769, -682]]
[[1, 0], [59, 62], [-773, -744]]
[[1, 0], [59, 62], [-917, -930]]
[[1, 0], [591, 1240], [-593, -1240]]
[[1, 0], [593, 620], [-1189, -1240]]
[[1, 0], [597, 620], [-1197, -1240]]
[[1, 0], [599, 1240], [-601, -1240]]
[[1, 0], [599, 620], [-1201, -1240]]
[[1, 0], [6, 155], [-54, -775]]
[[1, 0], [6, 155], [-57, -1240]]
[[1, 0], [6, 25], [-254, -25]]
[[1, 0], [6, 25], [-314, -775]]
[[1, 0], [6, 25], [-3374, -625]]
[[1, 0], [6, 25], [-66, -155]]
[[1, 0], [6, 25], [-774, -125]]
[[1, 0], [6, 31], [-202, -217]]
[[1, 0], [6, 31], [-242, -837]]
[[1, 0], [6, 31], [-247, -992]]
[[1, 0], [6, 31], [-254, -775]]
[[1, 0], [6, 31], [-258, -1085]]
[[1, 0], [6, 31], [-269, -744]]
[[1, 0], [6, 31], [-281, -1240]]
[[1, 0], [6, 31], [-298, -713]]
[[1, 0], [6, 31], [-38, -155]]
[[1, 0], [6, 31], [-46, -31]]
[[1, 0], [6, 31], [-566, -651]]
[[1, 0], [6, 31], [-98, -93]]
[[1, 0], [6, 775], [-14, -775]]
[[1, 0], [601, 1240], [-603, -1240]]
[[1, 0], [601, 744], [-611, -744]]
[[1, 0], [601, 775], [-609, -775]]
[[1, 0], [606, 775], [-614, -775]]
[[1, 0], [607, 1240], [-609, -1240]]
[[1, 0], [607, 620], [-1217, -1240]]
[[1, 0], [609, 1240], [-611, -1240]]
[[1, 0], [609, 620], [-1221, -1240]]
[[1, 0], [609, 640], [-671, -640]]
[[1, 0], [61, 100], [-489, -700]]
[[1, 0], [61, 100], [-519, -800]]
[[1, 0], [61, 124], [-137, -248]]
[[1, 0], [61, 124], [-401, -744]]
[[1, 0], [61, 124], [-447, -868]]
[[1, 0], [61, 124], [-503, -992]]
[[1, 0], [61, 124], [-621, -1240]]
[[1, 0], [61, 155], [-329, -775]]
[[1, 0], [61, 155], [-497, -1240]]
[[1, 0], [61, 186], [-107, -310]]
[[1, 0], [61, 186], [-269, -744]]
[[1, 0], [61, 186], [-317, -930]]
[[1, 0], [61, 240], [-107, -360]]
[[1, 0], [61, 248], [-203, -744]]
[[1, 0], [61, 248], [-311, -1240]]
[[1, 0], [61, 310], [-191, -930]]
[[1, 0], [61, 310], [-249, -1240]]
[[1, 0], [61, 372], [-137, -744]]
[[1, 0], [61, 372], [-83, -496]]
[[1, 0], [61, 496], [-127, -992]]
[[1, 0], [61, 62], [-1241, -1240]]
[[1, 0], [61, 62], [-269, -248]]
[[1, 0], [61, 62], [-317, -310]]
[[1, 0], [61, 62], [-791, -682]]
[[1, 0], [61, 62], [-797, -744]]
[[1, 0], [61, 62], [-947, -930]]
[[1, 0], [61, 80], [-103, -130]]
[[1, 0], [61, 80], [-107, -120]]
[[1, 0], [61, 80], [-351, -440]]
[[1, 0], [61, 80], [-399, -320]]
[[1, 0], [61, 80], [-611, -720]]
[[1, 0], [61, 80], [-767, -640]]
[[1, 0], [61, 93], [-101, -93]]
[[1, 0], [61, 93], [-181, -248]]
[[1, 0], [61, 93], [-209, -217]]
[[1, 0], [61, 93], [-533, -744]]
[[1, 0], [61, 93], [-587, -651]]
[[1, 0], [611, 1240], [-613, -1240]]
[[1, 0], [613, 620], [-1229, -1240]]
[[1, 0], [617, 1240], [-619, -1240]]
[[1, 0], [617, 620], [-1237, -1240]]
[[1, 0], [619, 1240], [-621, -1240]]
[[1, 0], [619, 620], [-1241, -1240]]
[[1, 0], [619, 930], [-623, -930]]
[[1, 0], [625, 744], [-635, -744]]
[[1, 0], [63, 124], [-141, -248]]
[[1, 0], [63, 124], [-413, -744]]
[[1, 0], [63, 124], [-461, -868]]
[[1, 0], [63, 124], [-519, -992]]
[[1, 0], [63, 124], [-641, -1240]]
[[1, 0], [63, 155], [-339, -775]]
[[1, 0], [63, 155], [-513, -1240]]
[[1, 0], [63, 155], [-71, -155]]
[[1, 0], [63, 248], [-107, -372]]
[[1, 0], [63, 248], [-131, -496]]
[[1, 0], [63, 248], [-161, -620]]
[[1, 0], [63, 248], [-209, -744]]
[[1, 0], [63, 248], [-321, -1240]]
[[1, 0], [63, 248], [-73, -248]]
[[1, 0], [63, 248], [-81, -310]]
[[1, 0], [63, 310], [-197, -930]]
[[1, 0], [63, 310], [-257, -1240]]
[[1, 0], [63, 310], [-67, -310]]
[[1, 0], [63, 620], [-129, -1240]]
[[1, 0], [631, 651], [-671, -651]]
[[1, 0], [631, 775], [-639, -775]]
[[1, 0], [639, 682], [-659, -682]]
[[1, 0], [64, 105], [-181, -280]]
[[1, 0], [64, 155], [-105, -248]]
[[1, 0], [64, 155], [-344, -775]]
[[1, 0], [64, 155], [-521, -1240]]
[[1, 0], [64, 155], [-72, -155]]
[[1, 0], [64, 217], [-104, -217]]
[[1, 0], [64, 217], [-272, -651]]
[[1, 0], [64, 217], [-328, -1085]]
[[1, 0], [64, 651], [-104, -651]]
[[1, 0], [64, 93], [-104, -93]]
[[1, 0], [64, 93], [-189, -248]]
[[1, 0], [64, 93], [-216, -217]]
[[1, 0], [64, 93], [-557, -744]]
[[1, 0], [64, 93], [-608, -651]]
[[1, 0], [641, 1240], [-643, -1240]]
[[1, 0], [649, 744], [-659, -744]]
[[1, 0], [649, 930], [-653, -930]]
[[1, 0], [65, 124], [-145, -248]]
[[1, 0], [65, 124], [-425, -744]]
[[1, 0], [65, 124], [-475, -868]]
[[1, 0], [65, 124], [-535, -992]]
[[1, 0], [65, 124], [-661, -1240]]
[[1, 0], [65, 128], [-151, -160]]
[[1, 0], [65, 128], [-271, -320]]
[[1, 0], [65, 128], [-511, -640]]
[[1, 0], [65, 248], [-215, -744]]
[[1, 0], [65, 248], [-331, -1240]]
[[1, 0], [65, 248], [-75, -248]]
[[1, 0], [65, 496], [-135, -992]]
[[1, 0], [656, 775], [-664, -775]]
[[1, 0], [657, 1240], [-659, -1240]]
[[1, 0], [66, 155], [-354, -775]]
[[1, 0], [66, 155], [-537, -1240]]
[[1, 0], [66, 775], [-74, -775]]
[[1, 0], [67, 124], [-149, -248]]
[[1, 0], [67, 124], [-437, -744]]
[[1, 0], [67, 124], [-489, -868]]
[[1, 0], [67, 124], [-551, -992]]
[[1, 0], [67, 124], [-681, -1240]]
[[1, 0], [67, 132], [-153, -220]]
[[1, 0], [67, 155], [-359, -775]]
[[1, 0], [67, 155], [-97, -217]]
[[1, 0], [67, 186], [-101, -248]]
[[1, 0], [67, 186], [-117, -310]]
[[1, 0], [67, 186], [-293, -744]]
[[1, 0], [67, 186], [-347, -930]]
[[1, 0], [67, 220], [-263, -660]]
[[1, 0], [67, 248], [-113, -372]]
[[1, 0], [67, 248], [-139, -496]]
[[1, 0], [67, 248], [-171, -620]]
[[1, 0], [67, 248], [-221, -744]]
[[1, 0], [67, 248], [-77, -248]]
[[1, 0], [67, 310], [-209, -930]]
[[1, 0], [67, 310], [-273, -1240]]
[[1, 0], [67, 372], [-149, -744]]
[[1, 0], [67, 372], [-91, -496]]
[[1, 0], [67, 620], [-137, -1240]]
[[1, 0], [67, 682], [-87, -682]]
[[1, 0], [67, 744], [-77, -744]]
[[1, 0], [67, 93], [-107, -93]]
[[1, 0], [67, 93], [-197, -248]]
[[1, 0], [67, 93], [-223, -217]]
[[1, 0], [67, 93], [-581, -744]]
[[1, 0], [67, 93], [-629, -651]]
[[1, 0], [673, 744], [-683, -744]]
[[1, 0], [679, 930], [-683, -930]]
[[1, 0], [68, 155], [-364, -775]]
[[1, 0], [68, 155], [-553, -1240]]
[[1, 0], [68, 155], [-76, -155]]
[[1, 0], [681, 1240], [-683, -1240]]
[[1, 0], [681, 775], [-689, -775]]
[[1, 0], [689, 1240], [-691, -1240]]
[[1, 0], [69, 124], [-153, -248]]
[[1, 0], [69, 124], [-449, -744]]
[[1, 0], [69, 124], [-503, -868]]
[[1, 0], [69, 124], [-567, -992]]
[[1, 0], [69, 124], [-701, -1240]]
[[1, 0], [69, 136], [-407, -680]]
[[1, 0], [69, 155], [-113, -248]]
[[1, 0], [69, 155], [-369, -775]]
[[1, 0], [69, 155], [-561, -1240]]
[[1, 0], [69, 155], [-77, -155]]
[[1, 0], [69, 248], [-227, -744]]
[[1, 0], [69, 248], [-351, -1240]]
[[1, 0], [69, 310], [-281, -1240]]
[[1, 0], [69, 340], [-169, -680]]
[[1, 0], [69, 496], [-143, -992]]
[[1, 0], [69, 620], [-141, -1240]]
[[1, 0], [69, 80], [-119, -120]]
[[1, 0], [69, 80], [-191, -128]]
[[1, 0], [69, 80], [-231, -160]]
[[1, 0], [69, 80], [-431, -320]]
[[1, 0], [69, 80], [-683, -720]]
[[1, 0], [69, 80], [-831, -640]]
[[1, 0], [697, 1240], [-699, -1240]]
[[1, 0], [697, 744], [-707, -744]]
[[1, 0], [7, 10], [-1103, -690]]
[[1, 0], [7, 10], [-1189, -680]]
[[1, 0], [7, 10], [-1511, -210]]
[[1, 0], [7, 10], [-159, -50]]
[[1, 0], [7, 10], [-1819, -650]]
[[1, 0], [7, 10], [-2463, -640]]
[[1, 0], [7, 10], [-269, -30]]
[[1, 0], [7, 10], [-281, -310]]
[[1, 0], [7, 10], [-299, -250]]
[[1, 0], [7, 10], [-323, -240]]
[[1, 0], [7, 10], [-4409, -630]]
[[1, 0], [7, 10], [-683, -90]]
[[1, 0], [7, 10], [-829, -830]]
[[1, 0], [7, 10], [-839, -800]]
[[1, 0], [7, 10], [-839, -930]]
[[1, 0], [7, 10], [-873, -760]]
[[1, 0], [7, 10], [-883, -1040]]
[[1, 0], [7, 10], [-993, -1240]]
[[1, 0], [7, 10], [-993, -710]]
[[1, 0], [7, 1240], [-9, -1240]]
[[1, 0], [7, 124], [-29, -248]]
[[1, 0], [7, 124], [-69, -868]]
[[1, 0], [7, 124], [-71, -992]]
[[1, 0], [7, 124], [-77, -744]]
[[1, 0], [7, 124], [-81, -1240]]
[[1, 0], [7, 12], [-101, -120]]
[[1, 0], [7, 12], [-1253, -660]]
[[1, 0], [7, 12], [-197, -72]]
[[1, 0], [7, 12], [-253, -248]]
[[1, 0], [7, 12], [-257, -372]]
[[1, 0], [7, 12], [-2963, -208]]
[[1, 0], [7, 12], [-371, -16]]
[[1, 0], [7, 12], [-53, -20]]
[[1, 0], [7, 12], [-701, -936]]
[[1, 0], [7, 12], [-749, -744]]
[[1, 0], [7, 12], [-79, -100]]
[[1, 0], [7, 12], [-803, -48]]
[[1, 0], [7, 12], [-847, -212]]
[[1, 0], [7, 12], [-8579, -624]]
[[1, 0], [7, 155], [-13, -217]]
[[1, 0], [7, 155], [-59, -775]]
[[1, 0], [7, 15], [-29, -40]]
[[1, 0], [7, 186], [-17, -310]]
[[1, 0], [7, 186], [-21, -248]]
[[1, 0], [7, 186], [-47, -930]]
[[1, 0], [7, 186], [-53, -744]]
[[1, 0], [7, 20], [-111, -140]]
[[1, 0], [7, 20], [-1247, -640]]
[[1, 0], [7, 20], [-143, -320]]
[[1, 0], [7, 20], [-263, -220]]
[[1, 0], [7, 20], [-497, -1240]]
[[1, 0], [7, 20], [-59, -80]]
[[1, 0], [7, 20], [-65, -44]]
[[1, 0], [7, 20], [-83, -60]]
[[1, 0], [7, 20], [-85, -172]]
[[1, 0], [7, 20], [-87, -160]]
[[1, 0], [7, 248], [-11, -310]]
[[1, 0], [7, 248], [-17, -248]]
[[1, 0], [7, 248], [-19, -496]]
[[1, 0], [7, 248], [-21, -620]]
[[1, 0], [7, 248], [-23, -372]]
[[1, 0], [7, 248], [-41, -1240]]
[[1, 0], [7, 248], [-41, -744]]
[[1, 0], [7, 24], [-129, -248]]
[[1, 0], [7, 24], [-1559, -208]]
[[1, 0], [7, 24], [-17, -45]]
[[1, 0], [7, 24], [-191, -372]]
[[1, 0], [7, 24], [-2261, -312]]
[[1, 0], [7, 24], [-317, -24]]
[[1, 0], [7, 24], [-377, -1080]]
[[1, 0], [7, 24], [-377, -744]]
[[1, 0], [7, 24], [-4367, -624]]
[[1, 0], [7, 24], [-479, -48]]
[[1, 0], [7, 24], [-67, -124]]
[[1, 0], [7, 24], [-809, -648]]
[[1, 0], [7, 24], [-857, -104]]
[[1, 0], [7, 30], [-1511, -630]]
[[1, 0], [7, 30], [-223, -70]]
