[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [4, 29], [-143, -783]]
[[1, 0], [4, 29], [-151, -551]]
[[1, 0], [4, 29], [-151, -870]]
[[1, 0], [4, 29], [-167, -232]]
[[1, 0], [4, 29], [-167, -522]]
[[1, 0], [4, 29], [-19, -29]]
[[1, 0], [4, 29], [-22, -87]]
[[1, 0], [4, 29], [-38, -145]]
[[1, 0], [4, 29], [-53, -58]]
[[1, 0], [4, 29], [-73, -290]]
[[1, 0], [4, 29], [-76, -435]]
[[1, 0], [4, 29], [-86, -261]]
[[1, 0], [4, 29], [-91, -116]]
[[1, 0], [4, 435], [-11, -870]]
[[1, 0], [4, 45], [-131, -495]]
[[1, 0], [4, 45], [-139, -150]]
[[1, 0], [4, 45], [-194, -225]]
[[1, 0], [4, 45], [-21, -55]]
[[1, 0], [4, 45], [-31, -240]]
[[1, 0], [4, 45], [-32, -99]]
[[1, 0], [4, 45], [-359, -450]]
[[1, 0], [4, 45], [-53, -270]]
[[1, 0], [4, 45], [-62, -45]]
[[1, 0], [4, 45], [-89, -675]]
[[1, 0], [4, 5], [-101, -90]]
[[1, 0], [4, 5], [-103, -20]]
[[1, 0], [4, 5], [-1088, -55]]
[[1, 0], [4, 5], [-1121, -495]]
[[1, 0], [4, 5], [-1424, -475]]
[[1, 0], [4, 5], [-1514, -225]]
[[1, 0], [4, 5], [-161, -145]]
[[1, 0], [4, 5], [-175, -174]]
[[1, 0], [4, 5], [-178, -5]]
[[1, 0], [4, 5], [-202, -35]]
[[1, 0], [4, 5], [-206, -145]]
[[1, 0], [4, 5], [-2089, -110]]
[[1, 0], [4, 5], [-224, -135]]
[[1, 0], [4, 5], [-230, -99]]
[[1, 0], [4, 5], [-269, -10]]
[[1, 0], [4, 5], [-274, -125]]
[[1, 0], [4, 5], [-2999, -450]]
[[1, 0], [4, 5], [-326, -45]]
[[1, 0], [4, 5], [-409, -290]]
[[1, 0], [4, 5], [-4091, -220]]
[[1, 0], [4, 5], [-4271, -445]]
[[1, 0], [4, 5], [-436, -435]]
[[1, 0], [4, 5], [-451, -20]]
[[1, 0], [4, 5], [-623, -90]]
[[1, 0], [4, 5], [-799, -600]]
[[1, 0], [4, 5], [-799, -725]]
[[1, 0], [4, 5], [-871, -545]]
[[1, 0], [4, 5], [-871, -870]]
[[1, 0], [4, 5], [-88, -87]]
[[1, 0], [4, 5], [-889, -89]]
[[1, 0], [4, 5], [-91, -5]]
[[1, 0], [4, 87], [-13, -174]]
[[1, 0], [4, 87], [-26, -435]]
[[1, 0], [4, 87], [-32, -261]]
[[1, 0], [4, 87], [-47, -696]]
[[1, 0], [4, 87], [-59, -522]]
[[1, 0], [4, 9], [-1322, -147]]
[[1, 0], [4, 9], [-149, -9]]
[[1, 0], [4, 9], [-152, -255]]
[[1, 0], [4, 9], [-167, -180]]
[[1, 0], [4, 9], [-1679, -450]]
[[1, 0], [4, 9], [-179, -174]]
[[1, 0], [4, 9], [-23, -30]]
[[1, 0], [4, 9], [-251, -21]]
[[1, 0], [4, 9], [-26, -15]]
[[1, 0], [4, 9], [-266, -261]]
[[1, 0], [4, 9], [-304, -75]]
[[1, 0], [4, 9], [-311, -156]]
[[1, 0], [4, 9], [-34, -29]]
[[1, 0], [4, 9], [-38, -13]]
[[1, 0], [4, 9], [-3821, -441]]
[[1, 0], [4, 9], [-437, -657]]
[[1, 0], [4, 9], [-458, -783]]
[[1, 0], [4, 9], [-489, -49]]
[[1, 0], [4, 9], [-52, -87]]
[[1, 0], [4, 9], [-527, -522]]
[[1, 0], [4, 9], [-608, -63]]
[[1, 0], [4, 9], [-626, -495]]
[[1, 0], [4, 9], [-63, -58]]
[[1, 0], [4, 9], [-76, -55]]
[[1, 0], [4, 9], [-854, -225]]
[[1, 0], [4, 9], [-92, -87]]
[[1, 0], [40, 261], [-125, -783]]
[[1, 0], [40, 261], [-55, -348]]
[[1, 0], [40, 261], [-95, -522]]
[[1, 0], [40, 87], [-140, -261]]
[[1, 0], [40, 87], [-206, -435]]
[[1, 0], [40, 87], [-275, -522]]
[[1, 0], [40, 87], [-335, -696]]
[[1, 0], [40, 87], [-85, -174]]
[[1, 0], [401, 435], [-403, -435]]
[[1, 0], [401, 464], [-431, -464]]
[[1, 0], [401, 870], [-403, -870]]
[[1, 0], [403, 1305], [-404, -1305]]
[[1, 0], [403, 435], [-809, -870]]
[[1, 0], [404, 435], [-811, -870]]
[[1, 0], [404, 465], [-433, -465]]
[[1, 0], [407, 435], [-817, -870]]
[[1, 0], [407, 609], [-412, -609]]
[[1, 0], [409, 435], [-821, -870]]
[[1, 0], [409, 522], [-419, -522]]
[[1, 0], [41, 116], [-113, -290]]
[[1, 0], [41, 116], [-127, -232]]
[[1, 0], [41, 116], [-223, -580]]
[[1, 0], [41, 116], [-239, -464]]
[[1, 0], [41, 116], [-71, -116]]
[[1, 0], [41, 145], [-127, -435]]
[[1, 0], [41, 145], [-179, -580]]
[[1, 0], [41, 145], [-214, -725]]
[[1, 0], [41, 145], [-253, -870]]
[[1, 0], [41, 145], [-47, -145]]
[[1, 0], [41, 145], [-91, -290]]
[[1, 0], [41, 150], [-134, -225]]
[[1, 0], [41, 150], [-239, -450]]
[[1, 0], [41, 174], [-106, -435]]
[[1, 0], [41, 174], [-143, -522]]
[[1, 0], [41, 174], [-211, -870]]
[[1, 0], [41, 174], [-71, -290]]
[[1, 0], [41, 174], [-74, -261]]
[[1, 0], [41, 232], [-127, -464]]
[[1, 0], [41, 232], [-71, -232]]
[[1, 0], [41, 290], [-127, -870]]
[[1, 0], [41, 290], [-47, -290]]
[[1, 0], [41, 290], [-64, -435]]
[[1, 0], [41, 290], [-91, -580]]
[[1, 0], [41, 435], [-43, -435]]
[[1, 0], [41, 50], [-344, -225]]
[[1, 0], [41, 50], [-659, -450]]
[[1, 0], [41, 580], [-47, -580]]
[[1, 0], [41, 58], [-113, -145]]
[[1, 0], [41, 58], [-127, -116]]
[[1, 0], [41, 58], [-212, -261]]
[[1, 0], [41, 58], [-223, -290]]
[[1, 0], [41, 58], [-239, -232]]
[[1, 0], [41, 58], [-316, -435]]
[[1, 0], [41, 58], [-419, -522]]
[[1, 0], [41, 58], [-443, -580]]
[[1, 0], [41, 58], [-463, -464]]
[[1, 0], [41, 58], [-631, -870]]
[[1, 0], [41, 58], [-71, -58]]
[[1, 0], [41, 60], [-439, -600]]
[[1, 0], [41, 725], [-44, -725]]
[[1, 0], [41, 75], [-113, -90]]
[[1, 0], [41, 75], [-119, -200]]
[[1, 0], [41, 75], [-169, -150]]
[[1, 0], [41, 75], [-239, -225]]
[[1, 0], [41, 75], [-449, -450]]
[[1, 0], [41, 870], [-43, -870]]
[[1, 0], [41, 87], [-104, -203]]
[[1, 0], [41, 87], [-128, -261]]
[[1, 0], [41, 87], [-141, -290]]
[[1, 0], [41, 87], [-143, -261]]
[[1, 0], [41, 87], [-211, -435]]
[[1, 0], [41, 87], [-281, -522]]
[[1, 0], [41, 87], [-307, -609]]
[[1, 0], [41, 87], [-343, -696]]
[[1, 0], [41, 87], [-421, -870]]
[[1, 0], [41, 87], [-46, -87]]
[[1, 0], [41, 87], [-71, -145]]
[[1, 0], [41, 87], [-97, -174]]
[[1, 0], [412, 435], [-827, -870]]
[[1, 0], [413, 435], [-829, -870]]
[[1, 0], [416, 435], [-418, -435]]
[[1, 0], [416, 725], [-419, -725]]
[[1, 0], [418, 435], [-839, -870]]
[[1, 0], [419, 435], [-421, -435]]
[[1, 0], [42, 145], [-183, -580]]
[[1, 0], [42, 145], [-219, -725]]
[[1, 0], [42, 145], [-259, -870]]
[[1, 0], [42, 145], [-48, -145]]
[[1, 0], [42, 145], [-93, -290]]
[[1, 0], [421, 450], [-479, -450]]
[[1, 0], [422, 435], [-847, -870]]
[[1, 0], [424, 435], [-851, -870]]
[[1, 0], [426, 725], [-429, -725]]
[[1, 0], [427, 435], [-857, -870]]
[[1, 0], [427, 522], [-437, -522]]
[[1, 0], [428, 435], [-859, -870]]
[[1, 0], [428, 609], [-433, -609]]
[[1, 0], [43, 105], [-244, -525]]
[[1, 0], [43, 145], [-133, -435]]
[[1, 0], [43, 145], [-187, -580]]
[[1, 0], [43, 145], [-224, -725]]
[[1, 0], [43, 145], [-46, -145]]
[[1, 0], [43, 145], [-49, -145]]
[[1, 0], [43, 145], [-62, -203]]
[[1, 0], [43, 174], [-149, -522]]
[[1, 0], [43, 174], [-221, -870]]
[[1, 0], [43, 174], [-77, -261]]
[[1, 0], [43, 174], [-91, -348]]
[[1, 0], [43, 203], [-139, -609]]
[[1, 0], [43, 261], [-101, -522]]
[[1, 0], [43, 261], [-134, -783]]
[[1, 0], [43, 261], [-53, -261]]
[[1, 0], [43, 261], [-59, -348]]
[[1, 0], [43, 290], [-133, -870]]
[[1, 0], [43, 290], [-49, -290]]
[[1, 0], [43, 290], [-67, -435]]
[[1, 0], [43, 435], [-89, -870]]
[[1, 0], [43, 45], [-101, -45]]
[[1, 0], [43, 45], [-109, -50]]
[[1, 0], [43, 45], [-149, -75]]
[[1, 0], [43, 45], [-152, -153]]
[[1, 0], [43, 45], [-173, -90]]
[[1, 0], [43, 45], [-239, -240]]
[[1, 0], [43, 45], [-269, -150]]
[[1, 0], [43, 45], [-287, -270]]
[[1, 0], [43, 45], [-389, -225]]
[[1, 0], [43, 45], [-65, -66]]
[[1, 0], [43, 45], [-67, -60]]
[[1, 0], [43, 45], [-674, -675]]
[[1, 0], [43, 45], [-749, -450]]
[[1, 0], [43, 45], [-94, -95]]
[[1, 0], [43, 522], [-53, -522]]
[[1, 0], [43, 58], [-118, -145]]
[[1, 0], [43, 58], [-131, -116]]
[[1, 0], [43, 58], [-221, -261]]
[[1, 0], [43, 58], [-233, -290]]
[[1, 0], [43, 58], [-247, -232]]
[[1, 0], [43, 58], [-331, -435]]
[[1, 0], [43, 58], [-437, -522]]
[[1, 0], [43, 58], [-463, -580]]
[[1, 0], [43, 58], [-479, -464]]
[[1, 0], [43, 58], [-661, -870]]
[[1, 0], [43, 58], [-73, -58]]
[[1, 0], [43, 63], [-881, -441]]
[[1, 0], [43, 87], [-149, -261]]
[[1, 0], [43, 87], [-221, -435]]
[[1, 0], [43, 87], [-293, -522]]
[[1, 0], [43, 87], [-359, -696]]
[[1, 0], [43, 87], [-91, -174]]
[[1, 0], [43, 90], [-149, -150]]
[[1, 0], [43, 90], [-209, -225]]
[[1, 0], [43, 90], [-287, -540]]
[[1, 0], [43, 90], [-389, -450]]
[[1, 0], [431, 435], [-433, -435]]
[[1, 0], [431, 870], [-433, -870]]
[[1, 0], [433, 435], [-869, -870]]
[[1, 0], [434, 435], [-436, -435]]
[[1, 0], [434, 435], [-871, -870]]
[[1, 0], [436, 1305], [-437, -1305]]
[[1, 0], [44, 145], [-136, -435]]
[[1, 0], [44, 145], [-191, -580]]
[[1, 0], [44, 145], [-229, -725]]
[[1, 0], [44, 145], [-271, -870]]
[[1, 0], [44, 145], [-47, -145]]
[[1, 0], [44, 145], [-55, -174]]
[[1, 0], [44, 145], [-97, -290]]
[[1, 0], [44, 435], [-91, -870]]
[[1, 0], [44, 87], [-103, -174]]
[[1, 0], [44, 87], [-111, -203]]
[[1, 0], [44, 87], [-137, -261]]
[[1, 0], [44, 87], [-151, -290]]
[[1, 0], [44, 87], [-152, -261]]
[[1, 0], [44, 87], [-226, -435]]
[[1, 0], [44, 87], [-299, -522]]
[[1, 0], [44, 87], [-328, -609]]
[[1, 0], [44, 87], [-367, -696]]
[[1, 0], [44, 87], [-451, -870]]
[[1, 0], [44, 87], [-49, -87]]
[[1, 0], [44, 87], [-76, -145]]
[[1, 0], [441, 725], [-444, -725]]
[[1, 0], [445, 522], [-455, -522]]
[[1, 0], [449, 464], [-479, -464]]
[[1, 0], [449, 609], [-454, -609]]
[[1, 0], [449, 870], [-451, -870]]
[[1, 0], [45, 116], [-123, -290]]
[[1, 0], [45, 116], [-135, -232]]
[[1, 0], [45, 116], [-243, -580]]
[[1, 0], [45, 116], [-255, -464]]
[[1, 0], [45, 116], [-63, -145]]
[[1, 0], [45, 58], [-123, -145]]
[[1, 0], [45, 58], [-135, -116]]
[[1, 0], [45, 58], [-230, -261]]
[[1, 0], [45, 58], [-243, -290]]
[[1, 0], [45, 58], [-255, -232]]
[[1, 0], [45, 58], [-346, -435]]
[[1, 0], [45, 58], [-455, -522]]
[[1, 0], [45, 58], [-483, -580]]
[[1, 0], [45, 58], [-495, -464]]
[[1, 0], [45, 58], [-691, -870]]
[[1, 0], [46, 135], [-71, -180]]
[[1, 0], [46, 145], [-101, -290]]
[[1, 0], [46, 145], [-142, -435]]
[[1, 0], [46, 145], [-199, -580]]
[[1, 0], [46, 145], [-239, -725]]
[[1, 0], [46, 145], [-283, -870]]
[[1, 0], [46, 145], [-52, -145]]
[[1, 0], [46, 225], [-104, -225]]
[[1, 0], [46, 225], [-179, -450]]
[[1, 0], [46, 261], [-107, -522]]
[[1, 0], [46, 261], [-143, -783]]
[[1, 0], [46, 261], [-56, -261]]
[[1, 0], [46, 725], [-49, -725]]
[[1, 0], [46, 75], [-119, -90]]
[[1, 0], [46, 75], [-254, -225]]
[[1, 0], [46, 75], [-479, -450]]
[[1, 0], [46, 75], [-76, -105]]
[[1, 0], [46, 87], [-158, -261]]
[[1, 0], [46, 87], [-236, -435]]
[[1, 0], [46, 87], [-311, -522]]
[[1, 0], [46, 87], [-383, -696]]
[[1, 0], [46, 87], [-97, -174]]
[[1, 0], [460, 493], [-475, -493]]
[[1, 0], [461, 870], [-463, -870]]
[[1, 0], [463, 522], [-473, -522]]
[[1, 0], [466, 1305], [-467, -1305]]
[[1, 0], [466, 725], [-469, -725]]
[[1, 0], [47, 145], [-103, -290]]
[[1, 0], [47, 145], [-244, -725]]
[[1, 0], [47, 145], [-289, -870]]
[[1, 0], [47, 145], [-53, -145]]
[[1, 0], [47, 174], [-121, -435]]
[[1, 0], [47, 174], [-161, -522]]
[[1, 0], [47, 174], [-241, -870]]
[[1, 0], [47, 174], [-81, -290]]
[[1, 0], [47, 174], [-83, -261]]
[[1, 0], [47, 290], [-103, -580]]
[[1, 0], [47, 290], [-53, -290]]
[[1, 0], [47, 290], [-73, -435]]
[[1, 0], [47, 435], [-97, -870]]
[[1, 0], [47, 58], [-128, -145]]
[[1, 0], [47, 58], [-139, -116]]
[[1, 0], [47, 58], [-239, -261]]
[[1, 0], [47, 58], [-253, -290]]
[[1, 0], [47, 58], [-263, -232]]
[[1, 0], [47, 58], [-361, -435]]
[[1, 0], [47, 58], [-473, -522]]
[[1, 0], [47, 58], [-503, -580]]
[[1, 0], [47, 58], [-511, -464]]
[[1, 0], [47, 58], [-721, -870]]
[[1, 0], [47, 87], [-109, -174]]
[[1, 0], [47, 87], [-118, -203]]
[[1, 0], [47, 87], [-146, -261]]
[[1, 0], [47, 87], [-161, -261]]
[[1, 0], [47, 87], [-161, -290]]
[[1, 0], [47, 87], [-241, -435]]
[[1, 0], [47, 87], [-317, -522]]
[[1, 0], [47, 87], [-349, -609]]
[[1, 0], [47, 87], [-391, -696]]
[[1, 0], [47, 87], [-481, -870]]
[[1, 0], [47, 87], [-52, -87]]
[[1, 0], [47, 87], [-81, -145]]
[[1, 0], [470, 609], [-475, -609]]
[[1, 0], [479, 870], [-481, -870]]
[[1, 0], [48, 145], [-148, -435]]
[[1, 0], [48, 145], [-207, -580]]
[[1, 0], [48, 145], [-249, -725]]
[[1, 0], [48, 145], [-51, -145]]
[[1, 0], [48, 145], [-54, -145]]
[[1, 0], [48, 145], [-69, -203]]
[[1, 0], [481, 522], [-491, -522]]
[[1, 0], [49, 116], [-133, -290]]
[[1, 0], [49, 116], [-143, -232]]
[[1, 0], [49, 116], [-263, -580]]
[[1, 0], [49, 116], [-271, -464]]
[[1, 0], [49, 116], [-68, -145]]
[[1, 0], [49, 120], [-127, -240]]
[[1, 0], [49, 145], [-107, -290]]
[[1, 0], [49, 145], [-151, -435]]
[[1, 0], [49, 145], [-211, -580]]
[[1, 0], [49, 145], [-254, -725]]
[[1, 0], [49, 145], [-301, -870]]
[[1, 0], [49, 145], [-52, -145]]
[[1, 0], [49, 145], [-61, -174]]
[[1, 0], [49, 174], [-103, -348]]
[[1, 0], [49, 174], [-167, -522]]
[[1, 0], [49, 174], [-251, -870]]
[[1, 0], [49, 174], [-86, -261]]
[[1, 0], [49, 232], [-143, -464]]
[[1, 0], [49, 232], [-79, -232]]
[[1, 0], [49, 240], [-127, -480]]
[[1, 0], [49, 261], [-113, -522]]
[[1, 0], [49, 261], [-152, -783]]
[[1, 0], [49, 261], [-67, -348]]
[[1, 0], [49, 290], [-107, -580]]
[[1, 0], [49, 290], [-151, -870]]
[[1, 0], [49, 290], [-76, -435]]
[[1, 0], [49, 348], [-103, -696]]
[[1, 0], [49, 435], [-101, -870]]
[[1, 0], [49, 464], [-79, -464]]
[[1, 0], [49, 58], [-133, -145]]
[[1, 0], [49, 58], [-143, -116]]
[[1, 0], [49, 58], [-248, -261]]
[[1, 0], [49, 58], [-263, -290]]
[[1, 0], [49, 58], [-271, -232]]
[[1, 0], [49, 58], [-376, -435]]
[[1, 0], [49, 58], [-491, -522]]
[[1, 0], [49, 58], [-523, -580]]
[[1, 0], [49, 58], [-527, -464]]
[[1, 0], [49, 58], [-751, -870]]
[[1, 0], [49, 60], [-127, -120]]
[[1, 0], [49, 60], [-142, -165]]
[[1, 0], [49, 60], [-479, -480]]
[[1, 0], [49, 87], [-103, -174]]
[[1, 0], [49, 87], [-167, -261]]
[[1, 0], [49, 87], [-251, -435]]
[[1, 0], [49, 87], [-329, -522]]
[[1, 0], [49, 87], [-407, -696]]
[[1, 0], [49, 90], [-107, -90]]
[[1, 0], [49, 90], [-224, -225]]
[[1, 0], [49, 90], [-323, -540]]
[[1, 0], [49, 90], [-419, -450]]
[[1, 0], [49, 90], [-62, -105]]
[[1, 0], [491, 609], [-496, -609]]
[[1, 0], [491, 725], [-494, -725]]
[[1, 0], [499, 522], [-509, -522]]
[[1, 0], [5, 116], [-13, -145]]
[[1, 0], [5, 116], [-23, -290]]
[[1, 0], [5, 116], [-35, -116]]
[[1, 0], [5, 116], [-43, -580]]
[[1, 0], [5, 116], [-55, -232]]
[[1, 0], [5, 116], [-95, -464]]
[[1, 0], [5, 12], [-103, -195]]
[[1, 0], [5, 12], [-107, -135]]
[[1, 0], [5, 12], [-125, -126]]
[[1, 0], [5, 12], [-26, -45]]
[[1, 0], [5, 12], [-265, -114]]
[[1, 0], [5, 12], [-28, -15]]
[[1, 0], [5, 12], [-50, -87]]
[[1, 0], [5, 12], [-83, -60]]
[[1, 0], [5, 174], [-11, -290]]
[[1, 0], [5, 174], [-16, -435]]
[[1, 0], [5, 174], [-20, -261]]
[[1, 0], [5, 174], [-31, -870]]
[[1, 0], [5, 174], [-35, -522]]
[[1, 0], [5, 29], [-160, -609]]
[[1, 0], [5, 29], [-160, -667]]
[[1, 0], [5, 29], [-163, -580]]
[[1, 0], [5, 29], [-164, -725]]
[[1, 0], [5, 29], [-170, -551]]
[[1, 0], [5, 29], [-170, -783]]
[[1, 0], [5, 29], [-175, -232]]
[[1, 0], [5, 29], [-181, -870]]
[[1, 0], [5, 29], [-185, -522]]
[[1, 0], [5, 29], [-20, -29]]
[[1, 0], [5, 29], [-220, -493]]
[[1, 0], [5, 29], [-25, -87]]
[[1, 0], [5, 29], [-335, -464]]
[[1, 0], [5, 29], [-35, -29]]
[[1, 0], [5, 29], [-43, -145]]
[[1, 0], [5, 29], [-55, -58]]
[[1, 0], [5, 29], [-83, -290]]
[[1, 0], [5, 29], [-91, -435]]
[[1, 0], [5, 29], [-95, -116]]
[[1, 0], [5, 29], [-95, -261]]
[[1, 0], [5, 58], [-175, -464]]
[[1, 0], [5, 58], [-23, -145]]
[[1, 0], [5, 58], [-35, -58]]
[[1, 0], [5, 58], [-43, -290]]
[[1, 0], [5, 58], [-46, -435]]
[[1, 0], [5, 58], [-50, -261]]
[[1, 0], [5, 58], [-55, -116]]
[[1, 0], [5, 58], [-83, -580]]
[[1, 0], [5, 58], [-91, -870]]
[[1, 0], [5, 58], [-95, -232]]
[[1, 0], [5, 58], [-95, -522]]
[[1, 0], [5, 6], [-11095, -438]]
[[1, 0], [5, 6], [-1183, -480]]
[[1, 0], [5, 6], [-125, -63]]
[[1, 0], [5, 6], [-1304, -225]]
[[1, 0], [5, 6], [-146, -145]]
[[1, 0], [5, 6], [-155, -12]]
[[1, 0], [5, 6], [-1970, -73]]
[[1, 0], [5, 6], [-1975, -456]]
[[1, 0], [5, 6], [-2579, -450]]
[[1, 0], [5, 6], [-265, -57]]
[[1, 0], [5, 6], [-291, -290]]
[[1, 0], [5, 6], [-295, -174]]
[[1, 0], [5, 6], [-295, -6]]
[[1, 0], [5, 6], [-3795, -146]]
[[1, 0], [5, 6], [-3995, -444]]
[[1, 0], [5, 6], [-436, -435]]
[[1, 0], [5, 6], [-440, -261]]
[[1, 0], [5, 6], [-454, -75]]
[[1, 0], [5, 6], [-55, -8]]
[[1, 0], [5, 6], [-5620, -219]]
[[1, 0], [5, 6], [-775, -582]]
[[1, 0], [5, 6], [-775, -696]]
[[1, 0], [5, 6], [-799, -750]]
[[1, 0], [5, 6], [-827, -540]]
[[1, 0], [5, 6], [-83, -30]]
[[1, 0], [5, 6], [-871, -870]]
[[1, 0], [5, 6], [-875, -522]]
[[1, 0], [5, 6], [-995, -498]]
[[1, 0], [5, 87], [-11, -145]]
[[1, 0], [5, 87], [-20, -203]]
[[1, 0], [5, 87], [-20, -261]]
[[1, 0], [5, 87], [-21, -290]]
[[1, 0], [5, 87], [-25, -174]]
[[1, 0], [5, 87], [-31, -435]]
[[1, 0], [5, 87], [-35, -261]]
[[1, 0], [5, 87], [-55, -609]]
[[1, 0], [5, 87], [-55, -696]]
[[1, 0], [5, 87], [-61, -870]]
[[1, 0], [5, 87], [-65, -522]]
[[1, 0], [50, 147], [-440, -441]]
[[1, 0], [50, 203], [-160, -609]]
[[1, 0], [50, 87], [-115, -174]]
[[1, 0], [50, 87], [-125, -203]]
[[1, 0], [50, 87], [-155, -261]]
[[1, 0], [50, 87], [-170, -261]]
[[1, 0], [50, 87], [-171, -290]]
[[1, 0], [50, 87], [-256, -435]]
[[1, 0], [50, 87], [-335, -522]]
[[1, 0], [50, 87], [-370, -609]]
[[1, 0], [50, 87], [-415, -696]]
[[1, 0], [50, 87], [-511, -870]]
[[1, 0], [50, 87], [-55, -87]]
[[1, 0], [50, 87], [-86, -145]]
[[1, 0], [509, 870], [-511, -870]]
[[1, 0], [51, 145], [-111, -290]]
[[1, 0], [51, 145], [-157, -435]]
[[1, 0], [51, 145], [-219, -580]]
[[1, 0], [51, 145], [-264, -725]]
[[1, 0], [51, 145], [-313, -870]]
[[1, 0], [51, 145], [-57, -145]]
[[1, 0], [51, 290], [-111, -580]]
[[1, 0], [51, 290], [-157, -870]]
[[1, 0], [51, 290], [-57, -290]]
[[1, 0], [51, 290], [-79, -435]]
[[1, 0], [51, 58], [-138, -145]]
[[1, 0], [51, 58], [-147, -116]]
[[1, 0], [51, 58], [-257, -261]]
[[1, 0], [51, 58], [-273, -290]]
[[1, 0], [51, 58], [-279, -232]]
[[1, 0], [51, 58], [-391, -435]]
[[1, 0], [51, 58], [-509, -522]]
[[1, 0], [51, 58], [-543, -464]]
[[1, 0], [51, 58], [-543, -580]]
[[1, 0], [51, 58], [-781, -870]]
[[1, 0], [51, 725], [-54, -725]]
[[1, 0], [512, 609], [-517, -609]]
[[1, 0], [516, 725], [-519, -725]]
[[1, 0], [517, 522], [-527, -522]]
[[1, 0], [52, 145], [-113, -290]]
[[1, 0], [52, 145], [-223, -580]]
[[1, 0], [52, 145], [-269, -725]]
[[1, 0], [52, 261], [-119, -522]]
[[1, 0], [52, 261], [-161, -783]]
[[1, 0], [52, 261], [-62, -261]]
[[1, 0], [52, 261], [-71, -348]]
[[1, 0], [52, 435], [-107, -870]]
[[1, 0], [52, 493], [-67, -493]]
[[1, 0], [52, 87], [-109, -174]]
[[1, 0], [52, 87], [-176, -261]]
[[1, 0], [52, 87], [-266, -435]]
[[1, 0], [52, 87], [-347, -522]]
[[1, 0], [52, 87], [-431, -696]]
[[1, 0], [521, 870], [-523, -870]]
[[1, 0], [53, 116], [-143, -290]]
[[1, 0], [53, 116], [-151, -232]]
[[1, 0], [53, 116], [-283, -580]]
[[1, 0], [53, 116], [-287, -464]]
[[1, 0], [53, 116], [-73, -145]]
[[1, 0], [53, 116], [-83, -116]]
[[1, 0], [53, 145], [-163, -435]]
[[1, 0], [53, 145], [-227, -580]]
[[1, 0], [53, 145], [-274, -725]]
[[1, 0], [53, 145], [-56, -145]]
[[1, 0], [53, 145], [-59, -145]]
[[1, 0], [53, 145], [-76, -203]]
[[1, 0], [53, 174], [-136, -435]]
[[1, 0], [53, 174], [-179, -522]]
[[1, 0], [53, 174], [-271, -870]]
[[1, 0], [53, 174], [-91, -290]]
[[1, 0], [53, 174], [-92, -261]]
[[1, 0], [53, 290], [-163, -870]]
[[1, 0], [53, 290], [-59, -290]]
[[1, 0], [53, 290], [-82, -435]]
[[1, 0], [53, 435], [-109, -870]]
[[1, 0], [53, 580], [-59, -580]]
[[1, 0], [53, 58], [-143, -145]]
[[1, 0], [53, 58], [-151, -116]]
[[1, 0], [53, 58], [-266, -261]]
[[1, 0], [53, 58], [-283, -290]]
[[1, 0], [53, 58], [-287, -232]]
[[1, 0], [53, 58], [-527, -522]]
[[1, 0], [53, 58], [-559, -464]]
[[1, 0], [53, 58], [-563, -580]]
[[1, 0], [53, 58], [-811, -870]]
[[1, 0], [53, 58], [-83, -58]]
[[1, 0], [53, 60], [-107, -108]]
[[1, 0], [53, 60], [-511, -480]]
[[1, 0], [53, 60], [-559, -600]]
[[1, 0], [53, 65], [-506, -585]]
[[1, 0], [53, 87], [-121, -174]]
[[1, 0], [53, 87], [-132, -203]]
[[1, 0], [53, 87], [-164, -261]]
[[1, 0], [53, 87], [-179, -261]]
[[1, 0], [53, 87], [-181, -290]]
[[1, 0], [53, 87], [-271, -435]]
[[1, 0], [53, 87], [-353, -522]]
[[1, 0], [53, 87], [-391, -609]]
[[1, 0], [53, 87], [-439, -696]]
[[1, 0], [53, 87], [-541, -870]]
[[1, 0], [53, 87], [-91, -145]]
[[1, 0], [533, 609], [-538, -609]]
[[1, 0], [538, 1305], [-539, -1305]]
[[1, 0], [539, 870], [-541, -870]]
[[1, 0], [54, 145], [-117, -290]]
[[1, 0], [54, 145], [-166, -435]]
[[1, 0], [54, 145], [-231, -580]]
[[1, 0], [54, 145], [-279, -725]]
[[1, 0], [54, 145], [-331, -870]]
[[1, 0], [54, 145], [-57, -145]]
[[1, 0], [54, 145], [-67, -174]]
[[1, 0], [541, 725], [-544, -725]]
[[1, 0], [55, 174], [-115, -348]]
[[1, 0], [55, 174], [-185, -522]]
[[1, 0], [55, 174], [-281, -870]]
[[1, 0], [55, 174], [-95, -261]]
[[1, 0], [55, 261], [-125, -522]]
[[1, 0], [55, 261], [-170, -783]]
[[1, 0], [55, 261], [-65, -261]]
[[1, 0], [55, 522], [-65, -522]]
[[1, 0], [55, 58], [-148, -145]]
[[1, 0], [55, 58], [-155, -116]]
[[1, 0], [55, 58], [-275, -261]]
[[1, 0], [55, 58], [-293, -290]]
[[1, 0], [55, 58], [-295, -232]]
[[1, 0], [55, 58], [-421, -435]]
[[1, 0], [55, 58], [-545, -522]]
[[1, 0], [55, 58], [-575, -464]]
[[1, 0], [55, 58], [-583, -580]]
[[1, 0], [55, 87], [-115, -174]]
[[1, 0], [55, 87], [-185, -261]]
[[1, 0], [55, 87], [-281, -435]]
[[1, 0], [55, 87], [-365, -522]]
[[1, 0], [55, 87], [-455, -696]]
