[[1, 0], [0, 1], [-1060, -1]]
[[1, 0], [91, 212], [-149, -318]]
[[1, 0], [91, 212], [-187, -424]]
[[1, 0], [91, 212], [-231, -530]]
[[1, 0], [91, 212], [-293, -636]]
[[1, 0], [91, 212], [-461, -1060]]
[[1, 0], [91, 265], [-281, -795]]
[[1, 0], [91, 265], [-369, -1060]]
[[1, 0], [91, 318], [-123, -424]]
[[1, 0], [91, 318], [-197, -636]]
[[1, 0], [91, 636], [-101, -636]]
[[1, 0], [92, 265], [-284, -795]]
[[1, 0], [92, 265], [-373, -1060]]
[[1, 0], [93, 106], [-201, -212]]
[[1, 0], [93, 106], [-593, -636]]
[[1, 0], [93, 106], [-671, -742]]
[[1, 0], [93, 106], [-759, -848]]
[[1, 0], [93, 106], [-941, -1060]]
[[1, 0], [93, 212], [-103, -212]]
[[1, 0], [93, 212], [-299, -636]]
[[1, 0], [93, 212], [-471, -1060]]
[[1, 0], [93, 265], [-287, -795]]
[[1, 0], [93, 265], [-377, -1060]]
[[1, 0], [93, 265], [-97, -265]]
[[1, 0], [93, 424], [-191, -848]]
[[1, 0], [93, 530], [-189, -1060]]
[[1, 0], [94, 159], [-137, -212]]
[[1, 0], [94, 159], [-162, -265]]
[[1, 0], [94, 159], [-401, -636]]
[[1, 0], [94, 159], [-482, -795]]
[[1, 0], [94, 265], [-381, -1060]]
[[1, 0], [94, 265], [-98, -265]]
[[1, 0], [94, 795], [-98, -795]]
[[1, 0], [95, 106], [-205, -212]]
[[1, 0], [95, 106], [-605, -636]]
[[1, 0], [95, 106], [-685, -742]]
[[1, 0], [95, 106], [-775, -848]]
[[1, 0], [95, 106], [-961, -1060]]
[[1, 0], [95, 212], [-105, -212]]
[[1, 0], [95, 212], [-121, -265]]
[[1, 0], [95, 212], [-155, -318]]
[[1, 0], [95, 212], [-195, -424]]
[[1, 0], [95, 212], [-241, -530]]
[[1, 0], [95, 212], [-305, -636]]
[[1, 0], [95, 212], [-481, -1060]]
[[1, 0], [951, 1060], [-953, -1060]]
[[1, 0], [96, 265], [-296, -795]]
[[1, 0], [96, 265], [-389, -1060]]
[[1, 0], [97, 1060], [-99, -1060]]
[[1, 0], [97, 106], [-209, -212]]
[[1, 0], [97, 106], [-617, -636]]
[[1, 0], [97, 106], [-699, -742]]
[[1, 0], [97, 106], [-791, -848]]
[[1, 0], [97, 106], [-981, -1060]]
[[1, 0], [97, 120], [-269, -300]]
[[1, 0], [97, 159], [-141, -212]]
[[1, 0], [97, 159], [-167, -265]]
[[1, 0], [97, 159], [-413, -636]]
[[1, 0], [97, 159], [-497, -795]]
[[1, 0], [97, 212], [-107, -212]]
[[1, 0], [97, 212], [-311, -636]]
[[1, 0], [97, 212], [-491, -1060]]
[[1, 0], [97, 265], [-299, -795]]
[[1, 0], [97, 265], [-393, -1060]]
[[1, 0], [97, 318], [-131, -424]]
[[1, 0], [97, 318], [-209, -636]]
[[1, 0], [97, 424], [-199, -848]]
[[1, 0], [97, 530], [-197, -1060]]
[[1, 0], [97, 636], [-107, -636]]
[[1, 0], [98, 265], [-102, -265]]
[[1, 0], [98, 265], [-302, -795]]
[[1, 0], [98, 265], [-397, -1060]]
[[1, 0], [99, 1060], [-101, -1060]]
[[1, 0], [99, 106], [-1001, -1060]]
[[1, 0], [99, 106], [-213, -212]]
[[1, 0], [99, 106], [-629, -636]]
[[1, 0], [99, 106], [-713, -742]]
[[1, 0], [99, 106], [-807, -848]]
[[1, 0], [99, 140], [-251, -280]]
[[1, 0], [99, 212], [-109, -212]]
[[1, 0], [99, 212], [-126, -265]]
[[1, 0], [99, 212], [-161, -318]]
[[1, 0], [99, 212], [-203, -424]]
[[1, 0], [99, 212], [-251, -530]]
[[1, 0], [99, 212], [-317, -636]]
[[1, 0], [99, 212], [-501, -1060]]
[[1, 0], [99, 265], [-103, -265]]
[[1, 0], [99, 265], [-401, -1060]]
[[1, 0], [99, 530], [-201, -1060]]
