[[1, 0], [0, 1], [-10511, -456]]
[[1, 0], [67, 114], [-383, -456]]
[[1, 0], [67, 1311], [-68, -1311]]
[[1, 0], [67, 138], [-287, -552]]
[[1, 0], [67, 253], [-153, -506]]
[[1, 0], [67, 437], [-137, -874]]
[[1, 0], [67, 69], [-188, -161]]
[[1, 0], [67, 69], [-252, -253]]
[[1, 0], [67, 69], [-287, -276]]
[[1, 0], [67, 69], [-545, -483]]
[[1, 0], [67, 69], [-689, -690]]
[[1, 0], [677, 874], [-679, -874]]
[[1, 0], [679, 1311], [-680, -1311]]
[[1, 0], [68, 437], [-139, -874]]
[[1, 0], [68, 437], [-70, -437]]
[[1, 0], [683, 874], [-685, -874]]
[[1, 0], [69, 76], [-161, -114]]
[[1, 0], [69, 76], [-161, -171]]
[[1, 0], [69, 76], [-207, -152]]
[[1, 0], [69, 76], [-299, -228]]
[[1, 0], [69, 76], [-575, -456]]
[[1, 0], [69, 76], [-575, -608]]
[[1, 0], [7, 114], [-143, -456]]
[[1, 0], [7, 114], [-29, -285]]
[[1, 0], [7, 114], [-53, -114]]
[[1, 0], [7, 114], [-63, -152]]
[[1, 0], [7, 114], [-83, -228]]
[[1, 0], [7, 1311], [-8, -1311]]
[[1, 0], [7, 138], [-47, -552]]
[[1, 0], [7, 19], [-104, -95]]
[[1, 0], [7, 19], [-107, -228]]
[[1, 0], [7, 19], [-113, -57]]
[[1, 0], [7, 19], [-143, -76]]
[[1, 0], [7, 19], [-167, -266]]
[[1, 0], [7, 19], [-185, -437]]
[[1, 0], [7, 19], [-203, -114]]
[[1, 0], [7, 19], [-263, -152]]
[[1, 0], [7, 19], [-309, -589]]
[[1, 0], [7, 19], [-314, -665]]
[[1, 0], [7, 19], [-318, -551]]
[[1, 0], [7, 19], [-350, -513]]
[[1, 0], [7, 19], [-369, -874]]
[[1, 0], [7, 19], [-37, -38]]
[[1, 0], [7, 19], [-383, -228]]
[[1, 0], [7, 19], [-389, -494]]
[[1, 0], [7, 19], [-44, -57]]
[[1, 0], [7, 19], [-474, -475]]
[[1, 0], [7, 19], [-51, -76]]
[[1, 0], [7, 19], [-65, -114]]
[[1, 0], [7, 19], [-743, -456]]
[[1, 0], [7, 19], [-79, -152]]
[[1, 0], [7, 19], [-83, -38]]
[[1, 0], [7, 23], [-123, -92]]
[[1, 0], [7, 23], [-125, -161]]
[[1, 0], [7, 23], [-129, -299]]
[[1, 0], [7, 23], [-149, -115]]
[[1, 0], [7, 23], [-153, -253]]
[[1, 0], [7, 23], [-153, -437]]
[[1, 0], [7, 23], [-26, -23]]
[[1, 0], [7, 23], [-260, -667]]
[[1, 0], [7, 23], [-263, -552]]
[[1, 0], [7, 23], [-275, -529]]
[[1, 0], [7, 23], [-279, -230]]
[[1, 0], [7, 23], [-305, -874]]
[[1, 0], [7, 23], [-33, -46]]
[[1, 0], [7, 23], [-356, -483]]
[[1, 0], [7, 23], [-47, -92]]
[[1, 0], [7, 23], [-539, -460]]
[[1, 0], [7, 23], [-54, -115]]
[[1, 0], [7, 23], [-59, -69]]
[[1, 0], [7, 23], [-71, -46]]
[[1, 0], [7, 23], [-89, -230]]
[[1, 0], [7, 38], [-103, -247]]
[[1, 0], [7, 38], [-113, -114]]
[[1, 0], [7, 38], [-143, -152]]
[[1, 0], [7, 38], [-167, -532]]
[[1, 0], [7, 38], [-185, -874]]
[[1, 0], [7, 38], [-203, -228]]
[[1, 0], [7, 38], [-29, -95]]
[[1, 0], [7, 38], [-383, -456]]
[[1, 0], [7, 38], [-53, -38]]
[[1, 0], [7, 38], [-68, -57]]
[[1, 0], [7, 38], [-79, -304]]
[[1, 0], [7, 38], [-83, -76]]
[[1, 0], [7, 38], [-93, -437]]
[[1, 0], [7, 437], [-17, -874]]
[[1, 0], [7, 437], [-8, -437]]
[[1, 0], [7, 437], [-9, -437]]
[[1, 0], [7, 46], [-129, -598]]
[[1, 0], [7, 46], [-149, -230]]
[[1, 0], [7, 46], [-153, -506]]
[[1, 0], [7, 46], [-153, -874]]
[[1, 0], [7, 46], [-20, -69]]
[[1, 0], [7, 46], [-279, -460]]
[[1, 0], [7, 46], [-34, -161]]
[[1, 0], [7, 46], [-47, -184]]
[[1, 0], [7, 46], [-71, -92]]
[[1, 0], [7, 46], [-77, -437]]
[[1, 0], [7, 46], [-84, -115]]
[[1, 0], [7, 57], [-103, -152]]
[[1, 0], [7, 57], [-107, -684]]
[[1, 0], [7, 57], [-143, -228]]
[[1, 0], [7, 57], [-263, -456]]
[[1, 0], [7, 57], [-44, -171]]
[[1, 0], [7, 57], [-63, -76]]
[[1, 0], [7, 57], [-83, -114]]
[[1, 0], [7, 69], [-125, -483]]
[[1, 0], [7, 69], [-26, -69]]
[[1, 0], [7, 69], [-32, -253]]
[[1, 0], [7, 69], [-47, -276]]
[[1, 0], [7, 69], [-48, -161]]
[[1, 0], [7, 69], [-89, -690]]
[[1, 0], [7, 874], [-9, -874]]
[[1, 0], [70, 437], [-143, -874]]
[[1, 0], [70, 437], [-72, -437]]
[[1, 0], [71, 115], [-199, -230]]
[[1, 0], [71, 115], [-374, -575]]
[[1, 0], [71, 115], [-379, -460]]
[[1, 0], [71, 115], [-89, -138]]
[[1, 0], [71, 133], [-307, -532]]
[[1, 0], [71, 161], [-251, -483]]
[[1, 0], [71, 161], [-90, -161]]
[[1, 0], [71, 230], [-109, -230]]
[[1, 0], [71, 230], [-199, -460]]
[[1, 0], [71, 437], [-145, -874]]
[[1, 0], [71, 437], [-72, -437]]
[[1, 0], [71, 437], [-73, -437]]
[[1, 0], [71, 874], [-73, -874]]
[[1, 0], [71, 95], [-104, -133]]
[[1, 0], [71, 95], [-424, -475]]
[[1, 0], [71, 95], [-449, -570]]
[[1, 0], [715, 874], [-717, -874]]
[[1, 0], [72, 437], [-147, -874]]
[[1, 0], [72, 437], [-73, -437]]
[[1, 0], [72, 437], [-74, -437]]
[[1, 0], [729, 874], [-731, -874]]
[[1, 0], [73, 114], [-119, -114]]
[[1, 0], [73, 114], [-151, -152]]
[[1, 0], [73, 114], [-194, -285]]
[[1, 0], [73, 114], [-215, -228]]
[[1, 0], [73, 114], [-407, -456]]
[[1, 0], [73, 138], [-311, -552]]
[[1, 0], [73, 152], [-167, -228]]
[[1, 0], [73, 152], [-311, -456]]
[[1, 0], [73, 171], [-242, -513]]
[[1, 0], [73, 184], [-119, -276]]
[[1, 0], [73, 228], [-119, -228]]
[[1, 0], [73, 228], [-215, -456]]
[[1, 0], [73, 437], [-149, -874]]
[[1, 0], [73, 437], [-75, -437]]
[[1, 0], [73, 456], [-119, -456]]
[[1, 0], [73, 76], [-167, -114]]
[[1, 0], [73, 76], [-170, -171]]
[[1, 0], [73, 76], [-215, -152]]
[[1, 0], [73, 76], [-311, -228]]
[[1, 0], [73, 76], [-599, -456]]
[[1, 0], [73, 76], [-607, -608]]
[[1, 0], [73, 874], [-75, -874]]
[[1, 0], [73, 92], [-111, -92]]
[[1, 0], [73, 92], [-119, -138]]
[[1, 0], [73, 92], [-134, -115]]
[[1, 0], [73, 92], [-249, -230]]
[[1, 0], [73, 92], [-265, -322]]
[[1, 0], [73, 92], [-479, -460]]
[[1, 0], [74, 437], [-151, -874]]
[[1, 0], [74, 437], [-75, -437]]
[[1, 0], [75, 437], [-153, -874]]
[[1, 0], [75, 437], [-77, -437]]
[[1, 0], [75, 874], [-77, -874]]
[[1, 0], [753, 874], [-755, -874]]
[[1, 0], [76, 115], [-209, -230]]
[[1, 0], [76, 115], [-399, -460]]
[[1, 0], [76, 115], [-399, -575]]
[[1, 0], [76, 115], [-95, -138]]
[[1, 0], [77, 437], [-157, -874]]
[[1, 0], [77, 437], [-79, -437]]
[[1, 0], [77, 874], [-79, -874]]
[[1, 0], [77, 92], [-125, -138]]
[[1, 0], [77, 92], [-139, -115]]
[[1, 0], [77, 92], [-259, -230]]
[[1, 0], [77, 92], [-279, -322]]
[[1, 0], [77, 92], [-499, -460]]
[[1, 0], [775, 874], [-777, -874]]
[[1, 0], [78, 133], [-335, -532]]
[[1, 0], [78, 161], [-272, -483]]
[[1, 0], [78, 253], [-175, -506]]
[[1, 0], [78, 437], [-159, -874]]
[[1, 0], [78, 437], [-79, -437]]
[[1, 0], [78, 437], [-80, -437]]
[[1, 0], [79, 114], [-125, -114]]
[[1, 0], [79, 114], [-159, -152]]
[[1, 0], [79, 114], [-227, -228]]
[[1, 0], [79, 114], [-431, -456]]
[[1, 0], [79, 1311], [-80, -1311]]
[[1, 0], [79, 138], [-335, -552]]
[[1, 0], [79, 247], [-181, -494]]
[[1, 0], [79, 437], [-81, -437]]
[[1, 0], [79, 874], [-81, -874]]
[[1, 0], [791, 874], [-793, -874]]
[[1, 0], [8, 133], [-55, -532]]
[[1, 0], [8, 161], [-27, -161]]
[[1, 0], [8, 161], [-62, -483]]
[[1, 0], [8, 19], [-109, -95]]
[[1, 0], [8, 19], [-116, -57]]
[[1, 0], [8, 19], [-119, -228]]
[[1, 0], [8, 19], [-147, -76]]
[[1, 0], [8, 19], [-181, -266]]
[[1, 0], [8, 19], [-208, -437]]
[[1, 0], [8, 19], [-271, -152]]
[[1, 0], [8, 19], [-31, -19]]
[[1, 0], [8, 19], [-340, -589]]
[[1, 0], [8, 19], [-347, -551]]
[[1, 0], [8, 19], [-349, -665]]
[[1, 0], [8, 19], [-377, -513]]
[[1, 0], [8, 19], [-39, -38]]
[[1, 0], [8, 19], [-395, -228]]
[[1, 0], [8, 19], [-415, -494]]
[[1, 0], [8, 19], [-415, -874]]
[[1, 0], [8, 19], [-47, -57]]
[[1, 0], [8, 19], [-499, -475]]
[[1, 0], [8, 19], [-55, -76]]
[[1, 0], [8, 19], [-71, -114]]
[[1, 0], [8, 19], [-767, -456]]
[[1, 0], [8, 19], [-85, -38]]
[[1, 0], [8, 19], [-87, -152]]
[[1, 0], [8, 23], [-127, -92]]
[[1, 0], [8, 23], [-132, -161]]
[[1, 0], [8, 23], [-142, -299]]
[[1, 0], [8, 23], [-154, -115]]
[[1, 0], [8, 23], [-164, -253]]
[[1, 0], [8, 23], [-172, -437]]
[[1, 0], [8, 23], [-27, -23]]
[[1, 0], [8, 23], [-287, -552]]
[[1, 0], [8, 23], [-289, -230]]
[[1, 0], [8, 23], [-289, -667]]
[[1, 0], [8, 23], [-298, -529]]
[[1, 0], [8, 23], [-343, -874]]
[[1, 0], [8, 23], [-35, -46]]
[[1, 0], [8, 23], [-377, -483]]
[[1, 0], [8, 23], [-51, -92]]
[[1, 0], [8, 23], [-559, -460]]
[[1, 0], [8, 23], [-59, -115]]
[[1, 0], [8, 23], [-62, -69]]
[[1, 0], [8, 23], [-73, -46]]
[[1, 0], [8, 23], [-99, -230]]
[[1, 0], [8, 437], [-10, -437]]
[[1, 0], [8, 437], [-9, -437]]
[[1, 0], [80, 437], [-163, -874]]
[[1, 0], [80, 437], [-82, -437]]
[[1, 0], [81, 115], [-101, -138]]
[[1, 0], [81, 115], [-119, -115]]
[[1, 0], [81, 115], [-219, -230]]
[[1, 0], [81, 115], [-419, -460]]
[[1, 0], [81, 115], [-424, -575]]
[[1, 0], [81, 152], [-179, -228]]
[[1, 0], [81, 152], [-335, -456]]
[[1, 0], [81, 184], [-131, -276]]
[[1, 0], [81, 230], [-119, -230]]
[[1, 0], [81, 230], [-219, -460]]
[[1, 0], [81, 437], [-165, -874]]
[[1, 0], [81, 460], [-119, -460]]
[[1, 0], [81, 92], [-131, -138]]
[[1, 0], [81, 92], [-144, -115]]
[[1, 0], [81, 92], [-269, -230]]
[[1, 0], [81, 92], [-293, -322]]
[[1, 0], [81, 92], [-519, -460]]
[[1, 0], [81, 95], [-104, -95]]
[[1, 0], [81, 95], [-118, -133]]
[[1, 0], [81, 95], [-474, -475]]
[[1, 0], [81, 95], [-509, -570]]
[[1, 0], [814, 1311], [-815, -1311]]
[[1, 0], [82, 171], [-269, -513]]
[[1, 0], [82, 437], [-167, -874]]
[[1, 0], [82, 437], [-84, -437]]
[[1, 0], [821, 874], [-823, -874]]
[[1, 0], [829, 874], [-831, -874]]
[[1, 0], [83, 437], [-169, -874]]
[[1, 0], [83, 437], [-85, -437]]
[[1, 0], [83, 874], [-85, -874]]
[[1, 0], [84, 437], [-86, -437]]
[[1, 0], [85, 114], [-131, -114]]
[[1, 0], [85, 114], [-167, -152]]
[[1, 0], [85, 114], [-224, -285]]
[[1, 0], [85, 114], [-239, -228]]
[[1, 0], [85, 114], [-455, -456]]
[[1, 0], [85, 1311], [-86, -1311]]
[[1, 0], [85, 133], [-363, -532]]
[[1, 0], [85, 138], [-359, -552]]
[[1, 0], [85, 161], [-293, -483]]
[[1, 0], [85, 228], [-131, -228]]
[[1, 0], [85, 228], [-239, -456]]
[[1, 0], [85, 437], [-173, -874]]
[[1, 0], [85, 437], [-87, -437]]
[[1, 0], [85, 483], [-104, -483]]
[[1, 0], [85, 874], [-87, -874]]
[[1, 0], [85, 92], [-137, -138]]
[[1, 0], [85, 92], [-149, -115]]
[[1, 0], [85, 92], [-279, -230]]
[[1, 0], [85, 92], [-307, -322]]
[[1, 0], [85, 92], [-539, -460]]
[[1, 0], [86, 115], [-107, -138]]
[[1, 0], [86, 115], [-124, -115]]
[[1, 0], [86, 115], [-229, -230]]
[[1, 0], [86, 115], [-439, -460]]
[[1, 0], [86, 115], [-449, -575]]
[[1, 0], [86, 437], [-175, -874]]
[[1, 0], [86, 437], [-87, -437]]
[[1, 0], [86, 437], [-88, -437]]
[[1, 0], [86, 95], [-125, -133]]
[[1, 0], [86, 95], [-499, -475]]
[[1, 0], [86, 95], [-539, -570]]
[[1, 0], [867, 874], [-869, -874]]
[[1, 0], [87, 437], [-177, -874]]
[[1, 0], [87, 437], [-88, -437]]
[[1, 0], [87, 437], [-89, -437]]
[[1, 0], [87, 874], [-89, -874]]
[[1, 0], [873, 874], [-875, -874]]
[[1, 0], [88, 1311], [-89, -1311]]
[[1, 0], [88, 437], [-179, -874]]
[[1, 0], [88, 437], [-90, -437]]
[[1, 0], [889, 1311], [-890, -1311]]
[[1, 0], [89, 152], [-191, -228]]
[[1, 0], [89, 152], [-359, -456]]
[[1, 0], [89, 184], [-143, -276]]
[[1, 0], [89, 253], [-197, -506]]
[[1, 0], [89, 437], [-181, -874]]
[[1, 0], [89, 437], [-91, -437]]
[[1, 0], [89, 874], [-91, -874]]
[[1, 0], [89, 92], [-143, -138]]
[[1, 0], [89, 92], [-154, -115]]
[[1, 0], [89, 92], [-289, -230]]
[[1, 0], [89, 92], [-321, -322]]
[[1, 0], [89, 92], [-559, -460]]
[[1, 0], [9, 152], [-119, -456]]
[[1, 0], [9, 152], [-55, -152]]
[[1, 0], [9, 152], [-71, -228]]
[[1, 0], [9, 19], [-119, -57]]
[[1, 0], [9, 19], [-131, -228]]
[[1, 0], [9, 19], [-151, -76]]
[[1, 0], [9, 19], [-195, -266]]
[[1, 0], [9, 19], [-215, -114]]
[[1, 0], [9, 19], [-231, -437]]
[[1, 0], [9, 19], [-279, -152]]
[[1, 0], [9, 19], [-371, -589]]
[[1, 0], [9, 19], [-376, -551]]
[[1, 0], [9, 19], [-384, -665]]
[[1, 0], [9, 19], [-404, -513]]
[[1, 0], [9, 19], [-407, -228]]
[[1, 0], [9, 19], [-41, -38]]
[[1, 0], [9, 19], [-441, -494]]
[[1, 0], [9, 19], [-461, -874]]
[[1, 0], [9, 19], [-50, -57]]
[[1, 0], [9, 19], [-524, -475]]
[[1, 0], [9, 19], [-59, -76]]
[[1, 0], [9, 19], [-77, -114]]
[[1, 0], [9, 19], [-791, -456]]
[[1, 0], [9, 19], [-87, -38]]
[[1, 0], [9, 23], [-109, -230]]
[[1, 0], [9, 23], [-131, -92]]
[[1, 0], [9, 23], [-139, -161]]
[[1, 0], [9, 23], [-155, -299]]
[[1, 0], [9, 23], [-159, -115]]
[[1, 0], [9, 23], [-175, -253]]
[[1, 0], [9, 23], [-191, -437]]
[[1, 0], [9, 23], [-28, -23]]
[[1, 0], [9, 23], [-311, -552]]
[[1, 0], [9, 23], [-318, -667]]
[[1, 0], [9, 23], [-321, -529]]
[[1, 0], [9, 23], [-37, -46]]
[[1, 0], [9, 23], [-381, -874]]
[[1, 0], [9, 23], [-398, -483]]
[[1, 0], [9, 23], [-47, -23]]
[[1, 0], [9, 23], [-55, -92]]
[[1, 0], [9, 23], [-579, -460]]
[[1, 0], [9, 23], [-64, -115]]
[[1, 0], [9, 23], [-65, -69]]
[[1, 0], [9, 23], [-75, -46]]
[[1, 0], [9, 38], [-116, -247]]
[[1, 0], [9, 38], [-116, -437]]
[[1, 0], [9, 38], [-119, -114]]
[[1, 0], [9, 38], [-151, -152]]
[[1, 0], [9, 38], [-195, -532]]
[[1, 0], [9, 38], [-215, -228]]
[[1, 0], [9, 38], [-231, -874]]
[[1, 0], [9, 38], [-34, -95]]
[[1, 0], [9, 38], [-407, -456]]
[[1, 0], [9, 38], [-55, -38]]
[[1, 0], [9, 38], [-71, -57]]
[[1, 0], [9, 38], [-87, -76]]
[[1, 0], [9, 437], [-10, -437]]
[[1, 0], [9, 437], [-11, -437]]
[[1, 0], [9, 437], [-21, -874]]
[[1, 0], [9, 46], [-155, -598]]
[[1, 0], [9, 46], [-159, -230]]
[[1, 0], [9, 46], [-175, -506]]
[[1, 0], [9, 46], [-191, -874]]
[[1, 0], [9, 46], [-41, -161]]
[[1, 0], [9, 46], [-47, -46]]
[[1, 0], [9, 46], [-55, -184]]
[[1, 0], [9, 46], [-75, -92]]
[[1, 0], [9, 46], [-89, -115]]
[[1, 0], [9, 46], [-96, -437]]
[[1, 0], [9, 76], [-119, -228]]
[[1, 0], [9, 76], [-215, -456]]
[[1, 0], [9, 76], [-26, -171]]
[[1, 0], [9, 76], [-55, -76]]
[[1, 0], [9, 76], [-71, -114]]
[[1, 0], [9, 76], [-87, -152]]
[[1, 0], [9, 874], [-11, -874]]
[[1, 0], [9, 92], [-159, -460]]
[[1, 0], [9, 92], [-41, -322]]
[[1, 0], [9, 92], [-47, -92]]
[[1, 0], [9, 92], [-54, -115]]
[[1, 0], [9, 92], [-89, -230]]
[[1, 0], [90, 437], [-183, -874]]
[[1, 0], [91, 114], [-137, -114]]
[[1, 0], [91, 114], [-175, -152]]
[[1, 0], [91, 114], [-239, -285]]
[[1, 0], [91, 114], [-251, -228]]
[[1, 0], [91, 114], [-479, -456]]
[[1, 0], [91, 115], [-113, -138]]
[[1, 0], [91, 115], [-129, -115]]
[[1, 0], [91, 115], [-239, -230]]
[[1, 0], [91, 115], [-459, -460]]
[[1, 0], [91, 115], [-474, -575]]
[[1, 0], [91, 138], [-383, -552]]
[[1, 0], [91, 171], [-296, -513]]
[[1, 0], [91, 230], [-129, -230]]
[[1, 0], [91, 230], [-239, -460]]
[[1, 0], [91, 437], [-185, -874]]
[[1, 0], [91, 437], [-93, -437]]
[[1, 0], [91, 874], [-93, -874]]
[[1, 0], [91, 95], [-132, -133]]
[[1, 0], [91, 95], [-524, -475]]
[[1, 0], [91, 95], [-569, -570]]
[[1, 0], [92, 133], [-391, -532]]
[[1, 0], [92, 247], [-207, -494]]
[[1, 0], [93, 437], [-189, -874]]
[[1, 0], [94, 437], [-191, -874]]
[[1, 0], [94, 437], [-96, -437]]
[[1, 0], [946, 1311], [-947, -1311]]
[[1, 0], [96, 115], [-119, -138]]
[[1, 0], [96, 115], [-134, -115]]
[[1, 0], [96, 115], [-249, -230]]
[[1, 0], [96, 115], [-479, -460]]
[[1, 0], [96, 115], [-499, -575]]
[[1, 0], [96, 437], [-195, -874]]
[[1, 0], [96, 437], [-98, -437]]
[[1, 0], [97, 114], [-183, -152]]
[[1, 0], [97, 114], [-254, -285]]
[[1, 0], [97, 114], [-263, -228]]
[[1, 0], [97, 114], [-503, -456]]
[[1, 0], [97, 1311], [-98, -1311]]
[[1, 0], [97, 138], [-407, -552]]
[[1, 0], [97, 152], [-203, -228]]
[[1, 0], [97, 152], [-383, -456]]
[[1, 0], [97, 184], [-155, -276]]
[[1, 0], [97, 228], [-263, -456]]
[[1, 0], [97, 437], [-197, -874]]
[[1, 0], [97, 456], [-143, -456]]
[[1, 0], [98, 437], [-100, -437]]
[[1, 0], [98, 437], [-199, -874]]
[[1, 0], [99, 133], [-419, -532]]
[[1, 0], [99, 161], [-335, -483]]
[[1, 0], [99, 437], [-101, -437]]
[[1, 0], [99, 437], [-201, -874]]
[[1, 0], [99, 874], [-101, -874]]
