[[1, 0], [0, 1], [-1128, -5]]
[[1, 0], [19, 40], [-701, -1080]]
[[1, 0], [19, 40], [-839, -480]]
[[1, 0], [19, 40], [-941, -1880]]
[[1, 0], [19, 40], [-95, -188]]
[[1, 0], [19, 45], [-1637, -315]]
[[1, 0], [19, 45], [-269, -600]]
[[1, 0], [19, 45], [-671, -105]]
[[1, 0], [19, 45], [-809, -135]]
[[1, 0], [19, 470], [-23, -470]]
[[1, 0], [19, 470], [-81, -1880]]
[[1, 0], [19, 47], [-103, -235]]
[[1, 0], [19, 47], [-137, -141]]
[[1, 0], [19, 47], [-197, -376]]
[[1, 0], [19, 47], [-293, -329]]
[[1, 0], [19, 47], [-579, -1175]]
[[1, 0], [19, 47], [-581, -1128]]
[[1, 0], [19, 47], [-59, -47]]
[[1, 0], [19, 47], [-593, -1269]]
[[1, 0], [19, 47], [-597, -1081]]
[[1, 0], [19, 47], [-663, -1504]]
[[1, 0], [19, 47], [-713, -1645]]
[[1, 0], [19, 47], [-801, -1880]]
[[1, 0], [19, 47], [-839, -987]]
[[1, 0], [19, 564], [-27, -752]]
[[1, 0], [19, 564], [-53, -1128]]
[[1, 0], [19, 60], [-1103, -960]]
[[1, 0], [19, 60], [-161, -360]]
[[1, 0], [19, 60], [-399, -320]]
[[1, 0], [19, 60], [-503, -1440]]
[[1, 0], [19, 72], [-167, -336]]
[[1, 0], [19, 72], [-29, -100]]
[[1, 0], [19, 72], [-71, -180]]
[[1, 0], [19, 90], [-39, -160]]
[[1, 0], [19, 90], [-41, -120]]
[[1, 0], [19, 940], [-41, -1880]]
[[1, 0], [19, 94], [-101, -376]]
[[1, 0], [19, 94], [-107, -470]]
[[1, 0], [19, 94], [-293, -1128]]
[[1, 0], [19, 94], [-317, -1410]]
[[1, 0], [19, 94], [-39, -94]]
[[1, 0], [19, 94], [-401, -1880]]
[[1, 0], [190, 329], [-650, -987]]
[[1, 0], [190, 329], [-958, -1645]]
[[1, 0], [190, 987], [-230, -987]]
[[1, 0], [191, 1175], [-199, -1175]]
[[1, 0], [191, 1880], [-193, -1880]]
[[1, 0], [191, 200], [-1049, -1000]]
[[1, 0], [191, 235], [-1537, -1880]]
[[1, 0], [191, 235], [-979, -1175]]
[[1, 0], [191, 376], [-241, -470]]
[[1, 0], [191, 376], [-299, -564]]
[[1, 0], [191, 376], [-387, -752]]
[[1, 0], [191, 376], [-481, -940]]
[[1, 0], [191, 376], [-593, -1128]]
[[1, 0], [191, 376], [-961, -1880]]
[[1, 0], [191, 470], [-581, -1410]]
[[1, 0], [191, 470], [-769, -1880]]
[[1, 0], [192, 235], [-272, -329]]
[[1, 0], [192, 235], [-984, -1175]]
[[1, 0], [193, 1128], [-203, -1128]]
[[1, 0], [193, 1410], [-197, -1410]]
[[1, 0], [193, 235], [-1553, -1880]]
[[1, 0], [193, 235], [-989, -1175]]
[[1, 0], [193, 240], [-1007, -960]]
[[1, 0], [193, 240], [-367, -320]]
[[1, 0], [193, 282], [-269, -376]]
[[1, 0], [193, 282], [-327, -470]]
[[1, 0], [193, 282], [-797, -1128]]
[[1, 0], [193, 282], [-977, -1410]]
[[1, 0], [193, 320], [-287, -320]]
[[1, 0], [193, 320], [-407, -480]]
[[1, 0], [193, 320], [-767, -960]]
[[1, 0], [193, 376], [-203, -376]]
[[1, 0], [193, 376], [-599, -1128]]
[[1, 0], [193, 376], [-971, -1880]]
[[1, 0], [193, 470], [-197, -470]]
[[1, 0], [193, 470], [-587, -1410]]
[[1, 0], [193, 470], [-777, -1880]]
[[1, 0], [193, 480], [-527, -960]]
[[1, 0], [193, 564], [-259, -752]]
[[1, 0], [193, 564], [-401, -1128]]
[[1, 0], [193, 752], [-391, -1504]]
[[1, 0], [193, 940], [-389, -1880]]
[[1, 0], [193, 960], [-287, -960]]
[[1, 0], [194, 235], [-1561, -1880]]
[[1, 0], [194, 235], [-313, -376]]
[[1, 0], [194, 235], [-994, -1175]]
[[1, 0], [195, 376], [-305, -564]]
[[1, 0], [195, 376], [-395, -752]]
[[1, 0], [195, 376], [-491, -940]]
[[1, 0], [195, 376], [-605, -1128]]
[[1, 0], [195, 376], [-981, -1880]]
[[1, 0], [196, 1175], [-204, -1175]]
[[1, 0], [196, 235], [-1004, -1175]]
[[1, 0], [196, 235], [-1577, -1880]]
[[1, 0], [197, 235], [-1009, -1175]]
[[1, 0], [197, 235], [-279, -329]]
[[1, 0], [197, 329], [-671, -987]]
[[1, 0], [197, 329], [-993, -1645]]
[[1, 0], [197, 376], [-991, -1880]]
[[1, 0], [197, 470], [-599, -1410]]
[[1, 0], [197, 470], [-793, -1880]]
[[1, 0], [197, 752], [-399, -1504]]
[[1, 0], [197, 940], [-397, -1880]]
[[1, 0], [198, 235], [-1014, -1175]]
[[1, 0], [198, 235], [-1593, -1880]]
[[1, 0], [199, 1034], [-219, -1034]]
[[1, 0], [199, 1128], [-209, -1128]]
[[1, 0], [199, 1410], [-203, -1410]]
[[1, 0], [199, 1880], [-201, -1880]]
[[1, 0], [199, 235], [-1019, -1175]]
[[1, 0], [199, 235], [-1601, -1880]]
[[1, 0], [199, 235], [-321, -376]]
[[1, 0], [199, 282], [-1007, -1410]]
[[1, 0], [199, 282], [-277, -376]]
[[1, 0], [199, 282], [-337, -470]]
[[1, 0], [199, 282], [-821, -1128]]
[[1, 0], [199, 376], [-1001, -1880]]
[[1, 0], [199, 376], [-251, -470]]
[[1, 0], [199, 376], [-311, -564]]
[[1, 0], [199, 376], [-403, -752]]
[[1, 0], [199, 376], [-501, -940]]
[[1, 0], [199, 376], [-617, -1128]]
[[1, 0], [199, 470], [-203, -470]]
[[1, 0], [199, 470], [-801, -1880]]
[[1, 0], [199, 564], [-267, -752]]
[[1, 0], [199, 564], [-413, -1128]]
[[1, 0], [199, 940], [-401, -1880]]
[[1, 0], [2, 235], [-34, -1175]]
[[1, 0], [2, 235], [-6, -329]]
[[1, 0], [2, 47], [-118, -1645]]
[[1, 0], [2, 47], [-119, -1504]]
[[1, 0], [2, 47], [-121, -1880]]
[[1, 0], [2, 47], [-134, -1269]]
[[1, 0], [2, 47], [-154, -1175]]
[[1, 0], [2, 47], [-173, -1128]]
[[1, 0], [2, 47], [-174, -329]]
[[1, 0], [2, 47], [-18, -235]]
[[1, 0], [2, 47], [-206, -1081]]
[[1, 0], [2, 47], [-42, -47]]
[[1, 0], [2, 47], [-482, -987]]
[[1, 0], [2, 47], [-61, -376]]
[[1, 0], [2, 47], [-86, -141]]
[[1, 0], [2, 5], [-1098, -1645]]
[[1, 0], [2, 5], [-1109, -1480]]
[[1, 0], [2, 5], [-1129, -1880]]
[[1, 0], [2, 5], [-1214, -27]]
[[1, 0], [2, 5], [-12158, -315]]
[[1, 0], [2, 5], [-12414, -955]]
[[1, 0], [2, 5], [-1254, -1255]]
[[1, 0], [2, 5], [-1414, -1175]]
[[1, 0], [2, 5], [-1518, -35]]
[[1, 0], [2, 5], [-157, -40]]
[[1, 0], [2, 5], [-158, -235]]
[[1, 0], [2, 5], [-1623, -1120]]
[[1, 0], [2, 5], [-1889, -1080]]
[[1, 0], [2, 5], [-1898, -45]]
[[1, 0], [2, 5], [-1934, -1075]]
[[1, 0], [2, 5], [-2298, -1045]]
[[1, 0], [2, 5], [-2582, -63]]
[[1, 0], [2, 5], [-286, -235]]
[[1, 0], [2, 5], [-3183, -320]]
[[1, 0], [2, 5], [-3549, -1000]]
[[1, 0], [2, 5], [-36098, -945]]
[[1, 0], [2, 5], [-378, -5]]
[[1, 0], [2, 5], [-402, -65]]
[[1, 0], [2, 5], [-4178, -105]]
[[1, 0], [2, 5], [-434, -145]]
[[1, 0], [2, 5], [-454, -7]]
[[1, 0], [2, 5], [-530, -9]]
[[1, 0], [2, 5], [-5318, -135]]
[[1, 0], [2, 5], [-5654, -975]]
[[1, 0], [2, 5], [-7370, -189]]
[[1, 0], [2, 5], [-758, -15]]
[[1, 0], [2, 5], [-986, -21]]
[[1, 0], [20, 47], [-108, -235]]
[[1, 0], [20, 47], [-140, -141]]
[[1, 0], [20, 47], [-205, -376]]
[[1, 0], [20, 47], [-300, -329]]
[[1, 0], [20, 47], [-60, -47]]
[[1, 0], [20, 47], [-604, -1175]]
[[1, 0], [20, 47], [-605, -1128]]
[[1, 0], [20, 47], [-620, -1081]]
[[1, 0], [20, 47], [-620, -1269]]
[[1, 0], [20, 47], [-695, -1504]]
[[1, 0], [20, 47], [-748, -1645]]
[[1, 0], [20, 47], [-841, -1880]]
[[1, 0], [20, 47], [-860, -987]]
[[1, 0], [201, 1175], [-209, -1175]]
[[1, 0], [201, 1880], [-203, -1880]]
[[1, 0], [201, 235], [-1029, -1175]]
[[1, 0], [201, 235], [-1617, -1880]]
[[1, 0], [201, 376], [-1011, -1880]]
[[1, 0], [201, 376], [-211, -376]]
[[1, 0], [201, 376], [-623, -1128]]
[[1, 0], [201, 470], [-809, -1880]]
[[1, 0], [201, 500], [-449, -1000]]
[[1, 0], [201, 752], [-407, -1504]]
[[1, 0], [202, 235], [-286, -329]]
[[1, 0], [203, 235], [-1039, -1175]]
[[1, 0], [203, 235], [-1633, -1880]]
[[1, 0], [203, 376], [-1021, -1880]]
[[1, 0], [203, 376], [-317, -564]]
[[1, 0], [203, 376], [-411, -752]]
[[1, 0], [203, 376], [-511, -940]]
[[1, 0], [203, 376], [-629, -1128]]
[[1, 0], [203, 470], [-207, -470]]
[[1, 0], [203, 470], [-617, -1410]]
[[1, 0], [203, 470], [-817, -1880]]
[[1, 0], [203, 940], [-409, -1880]]
[[1, 0], [204, 235], [-1044, -1175]]
[[1, 0], [204, 235], [-1641, -1880]]
[[1, 0], [204, 329], [-1028, -1645]]
[[1, 0], [204, 329], [-692, -987]]
[[1, 0], [205, 282], [-1037, -1410]]
[[1, 0], [205, 282], [-285, -376]]
[[1, 0], [205, 282], [-347, -470]]
[[1, 0], [205, 282], [-845, -1128]]
[[1, 0], [205, 376], [-1031, -1880]]
[[1, 0], [205, 376], [-635, -1128]]
[[1, 0], [205, 564], [-275, -752]]
[[1, 0], [205, 564], [-425, -1128]]
[[1, 0], [205, 752], [-415, -1504]]
[[1, 0], [206, 1175], [-214, -1175]]
[[1, 0], [206, 235], [-1054, -1175]]
[[1, 0], [206, 235], [-1657, -1880]]
[[1, 0], [207, 1880], [-209, -1880]]
[[1, 0], [207, 235], [-1059, -1175]]
[[1, 0], [207, 235], [-293, -329]]
[[1, 0], [207, 376], [-1041, -1880]]
[[1, 0], [207, 376], [-261, -470]]
[[1, 0], [207, 376], [-323, -564]]
[[1, 0], [207, 376], [-419, -752]]
[[1, 0], [207, 376], [-521, -940]]
[[1, 0], [207, 376], [-641, -1128]]
[[1, 0], [207, 470], [-629, -1410]]
[[1, 0], [207, 470], [-833, -1880]]
[[1, 0], [207, 940], [-417, -1880]]
[[1, 0], [208, 235], [-1064, -1175]]
[[1, 0], [208, 235], [-1673, -1880]]
[[1, 0], [209, 1880], [-211, -1880]]
[[1, 0], [209, 235], [-1069, -1175]]
[[1, 0], [209, 235], [-1681, -1880]]
[[1, 0], [209, 235], [-337, -376]]
[[1, 0], [209, 260], [-883, -1040]]
[[1, 0], [209, 320], [-303, -320]]
[[1, 0], [209, 320], [-431, -480]]
[[1, 0], [209, 376], [-1051, -1880]]
[[1, 0], [209, 376], [-219, -376]]
[[1, 0], [209, 376], [-647, -1128]]
[[1, 0], [209, 470], [-213, -470]]
[[1, 0], [209, 470], [-841, -1880]]
[[1, 0], [209, 940], [-421, -1880]]
[[1, 0], [21, 100], [-299, -1200]]
[[1, 0], [21, 100], [-89, -200]]
[[1, 0], [21, 1175], [-29, -1175]]
[[1, 0], [21, 188], [-161, -1128]]
[[1, 0], [21, 188], [-167, -1316]]
[[1, 0], [21, 188], [-183, -1504]]
[[1, 0], [21, 188], [-221, -1880]]
[[1, 0], [21, 188], [-57, -376]]
[[1, 0], [21, 200], [-199, -1000]]
[[1, 0], [21, 235], [-129, -1175]]
[[1, 0], [21, 235], [-177, -1880]]
[[1, 0], [21, 25], [-1179, -1175]]
[[1, 0], [21, 25], [-239, -235]]
[[1, 0], [21, 25], [-309, -200]]
[[1, 0], [21, 25], [-51, -47]]
[[1, 0], [21, 25], [-649, -325]]
[[1, 0], [21, 376], [-111, -1880]]
[[1, 0], [21, 376], [-83, -1128]]
[[1, 0], [21, 40], [-1679, -960]]
[[1, 0], [21, 40], [-591, -320]]
[[1, 0], [21, 470], [-71, -1410]]
[[1, 0], [21, 470], [-89, -1880]]
[[1, 0], [21, 47], [-113, -235]]
[[1, 0], [21, 47], [-143, -141]]
[[1, 0], [21, 47], [-213, -376]]
[[1, 0], [21, 47], [-307, -329]]
[[1, 0], [21, 47], [-61, -47]]
[[1, 0], [21, 47], [-629, -1128]]
[[1, 0], [21, 47], [-629, -1175]]
[[1, 0], [21, 47], [-643, -1081]]
[[1, 0], [21, 47], [-647, -1269]]
[[1, 0], [21, 47], [-727, -1504]]
[[1, 0], [21, 47], [-783, -1645]]
[[1, 0], [21, 47], [-881, -1880]]
[[1, 0], [21, 47], [-881, -987]]
[[1, 0], [21, 50], [-209, -50]]
[[1, 0], [21, 50], [-2279, -950]]
[[1, 0], [21, 50], [-43, -80]]
[[1, 0], [21, 50], [-531, -190]]
[[1, 0], [21, 50], [-629, -1050]]
[[1, 0], [21, 50], [-719, -1600]]
[[1, 0], [21, 50], [-749, -1000]]
[[1, 0], [21, 80], [-101, -340]]
[[1, 0], [21, 80], [-149, -120]]
[[1, 0], [21, 80], [-183, -160]]
[[1, 0], [21, 80], [-207, -520]]
[[1, 0], [21, 80], [-251, -240]]
[[1, 0], [21, 80], [-319, -320]]
[[1, 0], [21, 80], [-383, -1280]]
[[1, 0], [21, 80], [-863, -960]]
[[1, 0], [21, 80], [-97, -280]]
[[1, 0], [21, 94], [-109, -376]]
[[1, 0], [21, 94], [-117, -470]]
[[1, 0], [21, 94], [-317, -1128]]
[[1, 0], [21, 94], [-347, -1410]]
[[1, 0], [21, 94], [-351, -1034]]
[[1, 0], [21, 94], [-41, -94]]
[[1, 0], [21, 94], [-441, -1880]]
[[1, 0], [211, 1128], [-221, -1128]]
[[1, 0], [211, 1880], [-213, -1880]]
[[1, 0], [211, 235], [-1079, -1175]]
[[1, 0], [211, 235], [-1697, -1880]]
[[1, 0], [211, 282], [-1067, -1410]]
[[1, 0], [211, 282], [-293, -376]]
[[1, 0], [211, 282], [-357, -470]]
[[1, 0], [211, 282], [-869, -1128]]
[[1, 0], [211, 329], [-1063, -1645]]
[[1, 0], [211, 329], [-713, -987]]
[[1, 0], [211, 376], [-1061, -1880]]
[[1, 0], [211, 376], [-427, -752]]
[[1, 0], [211, 376], [-531, -940]]
[[1, 0], [211, 376], [-653, -1128]]
[[1, 0], [211, 470], [-641, -1410]]
[[1, 0], [211, 470], [-849, -1880]]
[[1, 0], [211, 564], [-283, -752]]
[[1, 0], [211, 564], [-437, -1128]]
[[1, 0], [211, 987], [-251, -987]]
[[1, 0], [212, 235], [-1084, -1175]]
[[1, 0], [212, 235], [-300, -329]]
[[1, 0], [213, 235], [-1089, -1175]]
[[1, 0], [213, 235], [-1713, -1880]]
[[1, 0], [213, 376], [-1071, -1880]]
[[1, 0], [213, 376], [-659, -1128]]
[[1, 0], [213, 470], [-217, -470]]
[[1, 0], [213, 470], [-647, -1410]]
[[1, 0], [213, 470], [-857, -1880]]
[[1, 0], [213, 752], [-431, -1504]]
[[1, 0], [213, 940], [-429, -1880]]
[[1, 0], [214, 235], [-1094, -1175]]
[[1, 0], [214, 235], [-1721, -1880]]
[[1, 0], [214, 235], [-345, -376]]
[[1, 0], [215, 376], [-271, -470]]
[[1, 0], [215, 376], [-335, -564]]
[[1, 0], [215, 376], [-435, -752]]
[[1, 0], [215, 376], [-541, -940]]
[[1, 0], [215, 376], [-665, -1128]]
[[1, 0], [216, 1175], [-224, -1175]]
[[1, 0], [216, 235], [-1104, -1175]]
[[1, 0], [216, 235], [-1737, -1880]]
[[1, 0], [217, 1128], [-227, -1128]]
[[1, 0], [217, 1880], [-219, -1880]]
[[1, 0], [217, 235], [-1109, -1175]]
[[1, 0], [217, 235], [-307, -329]]
[[1, 0], [217, 240], [-1103, -960]]
[[1, 0], [217, 240], [-399, -320]]
[[1, 0], [217, 282], [-1097, -1410]]
[[1, 0], [217, 282], [-301, -376]]
[[1, 0], [217, 282], [-367, -470]]
[[1, 0], [217, 376], [-1091, -1880]]
[[1, 0], [217, 376], [-227, -376]]
[[1, 0], [217, 376], [-671, -1128]]
[[1, 0], [217, 470], [-659, -1410]]
[[1, 0], [217, 470], [-873, -1880]]
[[1, 0], [217, 564], [-291, -752]]
[[1, 0], [217, 564], [-449, -1128]]
[[1, 0], [217, 752], [-439, -1504]]
[[1, 0], [217, 940], [-437, -1880]]
[[1, 0], [218, 235], [-1114, -1175]]
[[1, 0], [218, 235], [-1753, -1880]]
[[1, 0], [218, 329], [-1098, -1645]]
[[1, 0], [218, 329], [-734, -987]]
[[1, 0], [219, 1880], [-221, -1880]]
[[1, 0], [219, 235], [-1119, -1175]]
[[1, 0], [219, 235], [-1761, -1880]]
[[1, 0], [219, 235], [-353, -376]]
[[1, 0], [219, 376], [-1101, -1880]]
[[1, 0], [219, 376], [-341, -564]]
[[1, 0], [219, 376], [-443, -752]]
[[1, 0], [219, 376], [-551, -940]]
[[1, 0], [219, 376], [-677, -1128]]
[[1, 0], [219, 470], [-223, -470]]
[[1, 0], [219, 470], [-881, -1880]]
[[1, 0], [219, 940], [-441, -1880]]
[[1, 0], [22, 105], [-2078, -945]]
[[1, 0], [22, 105], [-398, -105]]
[[1, 0], [22, 105], [-458, -135]]
[[1, 0], [22, 105], [-566, -189]]
[[1, 0], [22, 105], [-818, -315]]
[[1, 0], [22, 141], [-118, -329]]
[[1, 0], [22, 141], [-221, -1128]]
[[1, 0], [22, 141], [-314, -987]]
[[1, 0], [22, 141], [-62, -141]]
[[1, 0], [22, 141], [-77, -376]]
[[1, 0], [22, 235], [-134, -1175]]
[[1, 0], [22, 235], [-34, -329]]
[[1, 0], [22, 329], [-118, -1645]]
[[1, 0], [22, 329], [-146, -987]]
[[1, 0], [22, 329], [-62, -329]]
[[1, 0], [22, 35], [-1014, -1015]]
[[1, 0], [22, 35], [-1098, -1645]]
[[1, 0], [22, 35], [-1322, -189]]
[[1, 0], [22, 35], [-158, -235]]
[[1, 0], [22, 35], [-2078, -315]]
[[1, 0], [22, 35], [-398, -35]]
[[1, 0], [22, 35], [-458, -45]]
[[1, 0], [22, 35], [-566, -63]]
[[1, 0], [22, 35], [-5858, -945]]
[[1, 0], [22, 35], [-818, -105]]
[[1, 0], [22, 35], [-998, -135]]
[[1, 0], [22, 47], [-118, -235]]
[[1, 0], [22, 47], [-146, -141]]
[[1, 0], [22, 47], [-221, -376]]
[[1, 0], [22, 47], [-314, -329]]
[[1, 0], [22, 47], [-62, -47]]
[[1, 0], [22, 47], [-653, -1128]]
[[1, 0], [22, 47], [-654, -1175]]
[[1, 0], [22, 47], [-666, -1081]]
[[1, 0], [22, 47], [-674, -1269]]
[[1, 0], [22, 47], [-759, -1504]]
[[1, 0], [22, 47], [-818, -1645]]
[[1, 0], [22, 47], [-902, -987]]
[[1, 0], [22, 47], [-921, -1880]]
[[1, 0], [22, 987], [-62, -987]]
[[1, 0], [221, 1034], [-241, -1034]]
[[1, 0], [221, 1175], [-229, -1175]]
[[1, 0], [221, 235], [-1129, -1175]]
[[1, 0], [221, 235], [-1777, -1880]]
[[1, 0], [221, 376], [-1111, -1880]]
[[1, 0], [221, 376], [-683, -1128]]
[[1, 0], [221, 470], [-671, -1410]]
[[1, 0], [221, 470], [-889, -1880]]
[[1, 0], [221, 752], [-447, -1504]]
[[1, 0], [222, 235], [-1134, -1175]]
[[1, 0], [222, 235], [-314, -329]]
[[1, 0], [223, 1128], [-233, -1128]]
[[1, 0], [223, 1410], [-227, -1410]]
[[1, 0], [223, 235], [-1139, -1175]]
[[1, 0], [223, 235], [-1793, -1880]]
[[1, 0], [223, 282], [-1127, -1410]]
[[1, 0], [223, 282], [-309, -376]]
[[1, 0], [223, 282], [-377, -470]]
[[1, 0], [223, 282], [-917, -1128]]
[[1, 0], [223, 376], [-1121, -1880]]
[[1, 0], [223, 376], [-281, -470]]
[[1, 0], [223, 376], [-347, -564]]
[[1, 0], [223, 376], [-451, -752]]
[[1, 0], [223, 376], [-561, -940]]
[[1, 0], [223, 376], [-689, -1128]]
[[1, 0], [223, 470], [-227, -470]]
[[1, 0], [223, 470], [-677, -1410]]
[[1, 0], [223, 470], [-897, -1880]]
[[1, 0], [223, 564], [-299, -752]]
[[1, 0], [223, 564], [-461, -1128]]
[[1, 0], [223, 940], [-449, -1880]]
[[1, 0], [224, 235], [-1144, -1175]]
[[1, 0], [224, 235], [-1801, -1880]]
[[1, 0], [224, 235], [-361, -376]]
[[1, 0], [225, 329], [-1133, -1645]]
[[1, 0], [225, 329], [-755, -987]]
[[1, 0], [225, 376], [-1131, -1880]]
[[1, 0], [225, 376], [-695, -1128]]
[[1, 0], [225, 752], [-455, -1504]]
[[1, 0], [226, 1175], [-234, -1175]]
[[1, 0], [226, 235], [-1154, -1175]]
[[1, 0], [226, 235], [-1817, -1880]]
[[1, 0], [227, 1880], [-229, -1880]]
[[1, 0], [227, 235], [-1159, -1175]]
[[1, 0], [227, 235], [-321, -329]]
[[1, 0], [227, 376], [-1141, -1880]]
[[1, 0], [227, 376], [-353, -564]]
[[1, 0], [227, 376], [-459, -752]]
[[1, 0], [227, 376], [-571, -940]]
[[1, 0], [227, 376], [-701, -1128]]
[[1, 0], [227, 470], [-689, -1410]]
[[1, 0], [227, 470], [-913, -1880]]
[[1, 0], [227, 940], [-457, -1880]]
[[1, 0], [228, 235], [-1164, -1175]]
[[1, 0], [228, 235], [-236, -235]]
[[1, 0], [229, 1410], [-233, -1410]]
[[1, 0], [229, 235], [-1169, -1175]]
[[1, 0], [229, 235], [-1841, -1880]]
[[1, 0], [229, 235], [-237, -235]]
[[1, 0], [229, 235], [-369, -376]]
[[1, 0], [229, 240], [-1151, -960]]
[[1, 0], [229, 240], [-323, -240]]
[[1, 0], [229, 240], [-599, -480]]
[[1, 0], [229, 282], [-1157, -1410]]
[[1, 0], [229, 282], [-317, -376]]
[[1, 0], [229, 282], [-387, -470]]
[[1, 0], [229, 282], [-941, -1128]]
[[1, 0], [229, 376], [-1151, -1880]]
[[1, 0], [229, 376], [-707, -1128]]
[[1, 0], [229, 470], [-233, -470]]
[[1, 0], [229, 470], [-921, -1880]]
[[1, 0], [229, 564], [-307, -752]]
[[1, 0], [229, 564], [-473, -1128]]
[[1, 0], [229, 752], [-463, -1504]]
[[1, 0], [229, 940], [-461, -1880]]
[[1, 0], [23, 188], [-173, -1128]]
[[1, 0], [23, 188], [-181, -1316]]
[[1, 0], [23, 188], [-199, -1504]]
[[1, 0], [23, 188], [-241, -1880]]
[[1, 0], [23, 188], [-61, -376]]
[[1, 0], [23, 235], [-139, -1175]]
[[1, 0], [23, 235], [-193, -1880]]
[[1, 0], [23, 235], [-31, -235]]
[[1, 0], [23, 376], [-121, -1880]]
[[1, 0], [23, 376], [-31, -470]]
[[1, 0], [23, 376], [-33, -376]]
[[1, 0], [23, 376], [-51, -752]]
[[1, 0], [23, 376], [-61, -940]]
[[1, 0], [23, 376], [-89, -1128]]
[[1, 0], [23, 40], [-107, -135]]
[[1, 0], [23, 40], [-1129, -1880]]
[[1, 0], [23, 40], [-131, -48]]
[[1, 0], [23, 40], [-142, -235]]
[[1, 0], [23, 40], [-159, -64]]
[[1, 0], [23, 40], [-1727, -960]]
[[1, 0], [23, 40], [-187, -80]]
[[1, 0], [23, 40], [-209, -200]]
[[1, 0], [23, 40], [-215, -96]]
[[1, 0], [23, 40], [-257, -120]]
[[1, 0], [23, 40], [-283, -470]]
[[1, 0], [23, 40], [-327, -160]]
[[1, 0], [23, 40], [-383, -192]]
[[1, 0], [23, 40], [-467, -240]]
[[1, 0], [23, 40], [-499, -500]]
[[1, 0], [23, 40], [-607, -320]]
[[1, 0], [23, 40], [-809, -1080]]
[[1, 0], [23, 40], [-887, -480]]
[[1, 0], [23, 44], [-967, -1760]]
[[1, 0], [23, 470], [-27, -470]]
[[1, 0], [23, 470], [-77, -1410]]
[[1, 0], [23, 470], [-97, -1880]]
[[1, 0], [23, 47], [-123, -235]]
[[1, 0], [23, 47], [-149, -141]]
[[1, 0], [23, 47], [-229, -376]]
[[1, 0], [23, 47], [-321, -329]]
[[1, 0], [23, 47], [-63, -47]]
[[1, 0], [23, 47], [-677, -1128]]
[[1, 0], [23, 47], [-679, -1175]]
[[1, 0], [23, 47], [-689, -1081]]
[[1, 0], [23, 47], [-701, -1269]]
[[1, 0], [23, 47], [-791, -1504]]
[[1, 0], [23, 47], [-853, -1645]]
[[1, 0], [23, 47], [-923, -987]]
[[1, 0], [23, 47], [-961, -1880]]
[[1, 0], [23, 940], [-49, -1880]]
[[1, 0], [23, 94], [-117, -376]]
[[1, 0], [23, 94], [-127, -470]]
[[1, 0], [23, 94], [-341, -1128]]
[[1, 0], [23, 94], [-373, -1034]]
[[1, 0], [23, 94], [-377, -1410]]
[[1, 0], [23, 94], [-481, -1880]]
[[1, 0], [231, 1175], [-239, -1175]]
[[1, 0], [231, 1880], [-233, -1880]]
[[1, 0], [231, 235], [-1179, -1175]]
[[1, 0], [231, 235], [-1857, -1880]]
[[1, 0], [231, 376], [-1161, -1880]]
[[1, 0], [231, 376], [-291, -470]]
[[1, 0], [231, 376], [-359, -564]]
[[1, 0], [231, 376], [-467, -752]]
[[1, 0], [231, 376], [-581, -940]]
[[1, 0], [231, 376], [-713, -1128]]
[[1, 0], [231, 470], [-701, -1410]]
[[1, 0], [231, 470], [-929, -1880]]
[[1, 0], [232, 235], [-1184, -1175]]
[[1, 0], [232, 235], [-328, -329]]
[[1, 0], [232, 329], [-1168, -1645]]
[[1, 0], [232, 329], [-776, -987]]
[[1, 0], [232, 987], [-272, -987]]
[[1, 0], [233, 235], [-1189, -1175]]
[[1, 0], [233, 235], [-1873, -1880]]
[[1, 0], [233, 376], [-1171, -1880]]
[[1, 0], [233, 376], [-243, -376]]
[[1, 0], [233, 376], [-719, -1128]]
[[1, 0], [233, 470], [-237, -470]]
[[1, 0], [233, 470], [-707, -1410]]
[[1, 0], [233, 470], [-937, -1880]]
[[1, 0], [233, 752], [-471, -1504]]
[[1, 0], [233, 940], [-469, -1880]]
[[1, 0], [234, 235], [-1194, -1175]]
[[1, 0], [234, 235], [-1881, -1880]]
[[1, 0], [234, 235], [-377, -376]]
[[1, 0], [236, 1175], [-244, -1175]]
[[1, 0], [237, 376], [-1191, -1880]]
[[1, 0], [237, 376], [-731, -1128]]
[[1, 0], [237, 470], [-719, -1410]]
[[1, 0], [237, 470], [-953, -1880]]
[[1, 0], [237, 472], [-1179, -944]]
[[1, 0], [237, 752], [-479, -1504]]
[[1, 0], [237, 940], [-477, -1880]]
[[1, 0], [237, 944], [-707, -944]]
[[1, 0], [239, 1880], [-241, -1880]]
[[1, 0], [239, 329], [-1203, -1645]]
[[1, 0], [239, 329], [-797, -987]]
[[1, 0], [239, 376], [-1201, -1880]]
[[1, 0], [239, 376], [-301, -470]]
[[1, 0], [239, 376], [-371, -564]]
[[1, 0], [239, 376], [-483, -752]]
[[1, 0], [239, 376], [-601, -940]]
[[1, 0], [239, 376], [-737, -1128]]
[[1, 0], [239, 470], [-243, -470]]
[[1, 0], [239, 470], [-961, -1880]]
[[1, 0], [239, 476], [-713, -952]]
[[1, 0], [239, 940], [-481, -1880]]
[[1, 0], [24, 235], [-144, -1175]]
[[1, 0], [24, 235], [-201, -1880]]
[[1, 0], [24, 235], [-32, -235]]
