[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [40, 81], [-173, -324]]
[[1, 0], [40, 81], [-184, -351]]
[[1, 0], [40, 81], [-224, -243]]
[[1, 0], [40, 81], [-548, -1053]]
[[1, 0], [40, 81], [-620, -729]]
[[1, 0], [40, 81], [-92, -81]]
[[1, 0], [400, 1053], [-404, -1053]]
[[1, 0], [400, 819], [-412, -819]]
[[1, 0], [401, 432], [-815, -864]]
[[1, 0], [401, 468], [-1207, -1404]]
[[1, 0], [401, 468], [-811, -936]]
[[1, 0], [401, 702], [-805, -1404]]
[[1, 0], [401, 936], [-407, -936]]
[[1, 0], [406, 1053], [-410, -1053]]
[[1, 0], [407, 468], [-1225, -1404]]
[[1, 0], [407, 468], [-613, -702]]
[[1, 0], [407, 468], [-823, -936]]
[[1, 0], [407, 702], [-817, -1404]]
[[1, 0], [407, 756], [-433, -756]]
[[1, 0], [409, 1053], [-413, -1053]]
[[1, 0], [409, 468], [-1231, -1404]]
[[1, 0], [409, 468], [-827, -936]]
[[1, 0], [409, 702], [-821, -1404]]
[[1, 0], [409, 936], [-415, -936]]
[[1, 0], [41, 104], [-265, -364]]
[[1, 0], [41, 104], [-503, -728]]
[[1, 0], [41, 108], [-139, -252]]
[[1, 0], [41, 108], [-367, -864]]
[[1, 0], [41, 108], [-391, -756]]
[[1, 0], [41, 108], [-395, -972]]
[[1, 0], [41, 108], [-547, -1404]]
[[1, 0], [41, 108], [-67, -108]]
[[1, 0], [41, 117], [-335, -819]]
[[1, 0], [41, 117], [-355, -936]]
[[1, 0], [41, 117], [-389, -1053]]
[[1, 0], [41, 117], [-505, -1404]]
[[1, 0], [41, 120], [-79, -216]]
[[1, 0], [41, 130], [-71, -208]]
[[1, 0], [41, 135], [-101, -324]]
[[1, 0], [41, 144], [-139, -180]]
[[1, 0], [41, 144], [-191, -648]]
[[1, 0], [41, 144], [-239, -360]]
[[1, 0], [41, 144], [-439, -720]]
[[1, 0], [41, 156], [-259, -780]]
[[1, 0], [41, 156], [-379, -1404]]
[[1, 0], [41, 156], [-59, -156]]
[[1, 0], [41, 180], [-259, -1080]]
[[1, 0], [41, 180], [-359, -720]]
[[1, 0], [41, 195], [-209, -780]]
[[1, 0], [41, 208], [-191, -832]]
[[1, 0], [41, 216], [-109, -540]]
[[1, 0], [41, 234], [-179, -936]]
[[1, 0], [41, 234], [-253, -1404]]
[[1, 0], [41, 270], [-149, -810]]
[[1, 0], [41, 270], [-59, -360]]
[[1, 0], [41, 351], [-131, -1053]]
[[1, 0], [41, 360], [-199, -720]]
[[1, 0], [41, 390], [-109, -780]]
[[1, 0], [41, 432], [-95, -864]]
[[1, 0], [41, 45], [-1319, -720]]
[[1, 0], [41, 45], [-295, -144]]
[[1, 0], [41, 468], [-127, -1404]]
[[1, 0], [41, 48], [-407, -408]]
[[1, 0], [41, 48], [-551, -624]]
[[1, 0], [41, 48], [-56, -57]]
[[1, 0], [41, 52], [-1135, -1404]]
[[1, 0], [41, 52], [-163, -104]]
[[1, 0], [41, 52], [-979, -728]]
[[1, 0], [41, 54], [-1093, -1404]]
[[1, 0], [41, 54], [-121, -108]]
[[1, 0], [41, 54], [-149, -162]]
[[1, 0], [41, 54], [-265, -252]]
[[1, 0], [41, 54], [-365, -468]]
[[1, 0], [41, 54], [-59, -72]]
[[1, 0], [41, 54], [-719, -810]]
[[1, 0], [41, 54], [-769, -756]]
[[1, 0], [41, 54], [-859, -1080]]
[[1, 0], [41, 54], [-97, -84]]
[[1, 0], [41, 60], [-139, -156]]
[[1, 0], [41, 60], [-659, -780]]
[[1, 0], [41, 65], [-1099, -715]]
[[1, 0], [41, 65], [-149, -65]]
[[1, 0], [41, 65], [-263, -143]]
[[1, 0], [41, 702], [-85, -1404]]
[[1, 0], [41, 720], [-119, -720]]
[[1, 0], [41, 72], [-199, -144]]
[[1, 0], [41, 72], [-289, -468]]
[[1, 0], [41, 72], [-575, -936]]
[[1, 0], [41, 72], [-839, -720]]
[[1, 0], [41, 780], [-59, -780]]
[[1, 0], [41, 78], [-109, -156]]
[[1, 0], [41, 78], [-505, -858]]
[[1, 0], [41, 78], [-509, -780]]
[[1, 0], [41, 78], [-601, -1092]]
[[1, 0], [41, 78], [-757, -1404]]
[[1, 0], [41, 90], [-167, -144]]
[[1, 0], [41, 90], [-449, -900]]
[[1, 0], [41, 90], [-679, -720]]
[[1, 0], [41, 936], [-47, -936]]
[[1, 0], [413, 468], [-1243, -1404]]
[[1, 0], [413, 468], [-835, -936]]
[[1, 0], [413, 702], [-829, -1404]]
[[1, 0], [413, 936], [-419, -936]]
[[1, 0], [415, 1053], [-419, -1053]]
[[1, 0], [415, 468], [-1249, -1404]]
[[1, 0], [415, 468], [-625, -702]]
[[1, 0], [415, 468], [-839, -936]]
[[1, 0], [415, 702], [-833, -1404]]
[[1, 0], [418, 1053], [-422, -1053]]
[[1, 0], [419, 468], [-631, -702]]
[[1, 0], [419, 468], [-847, -936]]
[[1, 0], [419, 702], [-841, -1404]]
[[1, 0], [421, 468], [-1267, -1404]]
[[1, 0], [421, 468], [-851, -936]]
[[1, 0], [421, 936], [-427, -936]]
[[1, 0], [424, 1053], [-428, -1053]]
[[1, 0], [425, 432], [-863, -864]]
[[1, 0], [425, 468], [-1279, -1404]]
[[1, 0], [425, 468], [-859, -936]]
[[1, 0], [425, 702], [-853, -1404]]
[[1, 0], [427, 1053], [-431, -1053]]
[[1, 0], [427, 468], [-1285, -1404]]
[[1, 0], [427, 468], [-433, -468]]
[[1, 0], [427, 468], [-643, -702]]
[[1, 0], [427, 468], [-863, -936]]
[[1, 0], [427, 702], [-857, -1404]]
[[1, 0], [43, 108], [-209, -378]]
[[1, 0], [43, 108], [-287, -702]]
[[1, 0], [43, 108], [-383, -864]]
[[1, 0], [43, 108], [-413, -972]]
[[1, 0], [43, 117], [-349, -819]]
[[1, 0], [43, 117], [-371, -936]]
[[1, 0], [43, 117], [-407, -1053]]
[[1, 0], [43, 117], [-529, -1404]]
[[1, 0], [43, 117], [-55, -117]]
[[1, 0], [43, 126], [-349, -756]]
[[1, 0], [43, 126], [-59, -162]]
[[1, 0], [43, 156], [-100, -351]]
[[1, 0], [43, 156], [-139, -390]]
[[1, 0], [43, 156], [-199, -702]]
[[1, 0], [43, 156], [-269, -780]]
[[1, 0], [43, 156], [-397, -1404]]
[[1, 0], [43, 156], [-61, -156]]
[[1, 0], [43, 156], [-74, -195]]
[[1, 0], [43, 162], [-119, -432]]
[[1, 0], [43, 162], [-89, -270]]
[[1, 0], [43, 182], [-307, -728]]
[[1, 0], [43, 234], [-187, -936]]
[[1, 0], [43, 234], [-265, -1404]]
[[1, 0], [43, 252], [-181, -756]]
[[1, 0], [43, 252], [-97, -378]]
[[1, 0], [43, 273], [-181, -1092]]
[[1, 0], [43, 324], [-71, -486]]
[[1, 0], [43, 351], [-137, -1053]]
[[1, 0], [43, 364], [-167, -728]]
[[1, 0], [43, 364], [-97, -364]]
[[1, 0], [43, 378], [-125, -756]]
[[1, 0], [43, 468], [-133, -1404]]
[[1, 0], [43, 468], [-49, -468]]
[[1, 0], [43, 468], [-67, -702]]
[[1, 0], [43, 468], [-95, -936]]
[[1, 0], [43, 52], [-1007, -728]]
[[1, 0], [43, 52], [-1189, -1404]]
[[1, 0], [43, 52], [-167, -104]]
[[1, 0], [43, 52], [-199, -208]]
[[1, 0], [43, 52], [-203, -221]]
[[1, 0], [43, 52], [-298, -351]]
[[1, 0], [43, 52], [-517, -364]]
[[1, 0], [43, 52], [-595, -702]]
[[1, 0], [43, 54], [-1145, -1404]]
[[1, 0], [43, 54], [-125, -108]]
[[1, 0], [43, 54], [-155, -162]]
[[1, 0], [43, 54], [-749, -810]]
[[1, 0], [43, 54], [-797, -756]]
[[1, 0], [43, 54], [-899, -1080]]
[[1, 0], [43, 63], [-109, -108]]
[[1, 0], [43, 63], [-643, -819]]
[[1, 0], [43, 63], [-685, -756]]
[[1, 0], [43, 63], [-727, -1008]]
[[1, 0], [43, 63], [-97, -117]]
[[1, 0], [43, 702], [-89, -1404]]
[[1, 0], [43, 78], [-113, -156]]
[[1, 0], [43, 78], [-527, -858]]
[[1, 0], [43, 78], [-529, -780]]
[[1, 0], [43, 78], [-629, -1092]]
[[1, 0], [43, 819], [-55, -819]]
[[1, 0], [43, 81], [-175, -297]]
[[1, 0], [43, 81], [-185, -324]]
[[1, 0], [43, 81], [-197, -351]]
[[1, 0], [43, 81], [-233, -243]]
[[1, 0], [43, 81], [-587, -1053]]
[[1, 0], [43, 81], [-647, -729]]
[[1, 0], [43, 81], [-67, -117]]
[[1, 0], [43, 81], [-95, -81]]
[[1, 0], [43, 84], [-139, -189]]
[[1, 0], [43, 84], [-265, -378]]
[[1, 0], [43, 84], [-293, -546]]
[[1, 0], [43, 84], [-517, -756]]
[[1, 0], [43, 84], [-85, -108]]
[[1, 0], [43, 84], [-85, -156]]
[[1, 0], [43, 91], [-107, -104]]
[[1, 0], [43, 91], [-55, -112]]
[[1, 0], [43, 91], [-587, -728]]
[[1, 0], [430, 1053], [-434, -1053]]
[[1, 0], [431, 468], [-1297, -1404]]
[[1, 0], [431, 468], [-649, -702]]
[[1, 0], [431, 702], [-865, -1404]]
[[1, 0], [433, 1053], [-437, -1053]]
[[1, 0], [433, 468], [-1303, -1404]]
[[1, 0], [433, 468], [-875, -936]]
[[1, 0], [433, 702], [-869, -1404]]
[[1, 0], [433, 936], [-439, -936]]
[[1, 0], [437, 468], [-1315, -1404]]
[[1, 0], [437, 468], [-883, -936]]
[[1, 0], [437, 702], [-877, -1404]]
[[1, 0], [437, 936], [-443, -936]]
[[1, 0], [439, 468], [-1321, -1404]]
[[1, 0], [439, 468], [-661, -702]]
[[1, 0], [439, 468], [-887, -936]]
[[1, 0], [439, 702], [-881, -1404]]
[[1, 0], [44, 117], [-356, -819]]
[[1, 0], [44, 117], [-379, -936]]
[[1, 0], [44, 117], [-541, -1404]]
[[1, 0], [44, 117], [-56, -117]]
[[1, 0], [44, 351], [-140, -1053]]
[[1, 0], [44, 351], [-181, -1404]]
[[1, 0], [44, 351], [-61, -468]]
[[1, 0], [443, 1404], [-445, -1404]]
[[1, 0], [443, 468], [-1333, -1404]]
[[1, 0], [443, 468], [-667, -702]]
[[1, 0], [443, 468], [-895, -936]]
[[1, 0], [443, 702], [-889, -1404]]
[[1, 0], [445, 1053], [-449, -1053]]
[[1, 0], [445, 468], [-899, -936]]
[[1, 0], [445, 702], [-893, -1404]]
[[1, 0], [445, 936], [-451, -936]]
[[1, 0], [449, 468], [-1351, -1404]]
[[1, 0], [449, 468], [-907, -936]]
[[1, 0], [449, 702], [-901, -1404]]
[[1, 0], [449, 756], [-475, -756]]
[[1, 0], [45, 104], [-153, -182]]
[[1, 0], [45, 104], [-207, -416]]
[[1, 0], [45, 104], [-279, -364]]
[[1, 0], [45, 104], [-531, -728]]
[[1, 0], [45, 104], [-99, -104]]
[[1, 0], [45, 143], [-153, -143]]
[[1, 0], [45, 143], [-549, -715]]
[[1, 0], [45, 52], [-1035, -728]]
[[1, 0], [45, 52], [-1243, -1404]]
[[1, 0], [45, 52], [-171, -104]]
[[1, 0], [45, 88], [-1143, -176]]
[[1, 0], [45, 88], [-153, -286]]
[[1, 0], [45, 88], [-1935, -352]]
[[1, 0], [45, 88], [-3519, -704]]
[[1, 0], [45, 88], [-747, -88]]
[[1, 0], [451, 468], [-1357, -1404]]
[[1, 0], [451, 468], [-679, -702]]
[[1, 0], [451, 468], [-911, -936]]
[[1, 0], [451, 702], [-905, -1404]]
[[1, 0], [454, 1053], [-458, -1053]]
[[1, 0], [457, 468], [-1375, -1404]]
[[1, 0], [457, 702], [-917, -1404]]
[[1, 0], [457, 741], [-493, -741]]
[[1, 0], [457, 936], [-463, -936]]
[[1, 0], [46, 1053], [-50, -1053]]
[[1, 0], [46, 117], [-370, -819]]
[[1, 0], [46, 117], [-395, -936]]
[[1, 0], [46, 117], [-434, -1053]]
[[1, 0], [46, 117], [-565, -1404]]
[[1, 0], [46, 117], [-58, -117]]
[[1, 0], [46, 135], [-113, -324]]
[[1, 0], [46, 195], [-229, -780]]
[[1, 0], [46, 243], [-197, -972]]
[[1, 0], [46, 243], [-242, -729]]
[[1, 0], [46, 243], [-98, -243]]
[[1, 0], [46, 351], [-146, -1053]]
[[1, 0], [46, 65], [-1154, -715]]
[[1, 0], [46, 65], [-274, -143]]
[[1, 0], [46, 81], [-626, -1053]]
[[1, 0], [46, 81], [-674, -729]]
[[1, 0], [460, 1053], [-464, -1053]]
[[1, 0], [460, 729], [-512, -729]]
[[1, 0], [461, 468], [-1387, -1404]]
[[1, 0], [461, 468], [-931, -936]]
[[1, 0], [461, 702], [-925, -1404]]
[[1, 0], [461, 936], [-467, -936]]
[[1, 0], [463, 1053], [-467, -1053]]
[[1, 0], [463, 468], [-1393, -1404]]
[[1, 0], [463, 468], [-469, -468]]
[[1, 0], [463, 468], [-697, -702]]
[[1, 0], [463, 468], [-935, -936]]
[[1, 0], [463, 702], [-929, -1404]]
[[1, 0], [467, 468], [-1405, -1404]]
[[1, 0], [467, 468], [-703, -702]]
[[1, 0], [467, 468], [-943, -936]]
[[1, 0], [467, 702], [-937, -1404]]
[[1, 0], [469, 1053], [-473, -1053]]
[[1, 0], [469, 702], [-941, -1404]]
[[1, 0], [47, 108], [-107, -216]]
[[1, 0], [47, 108], [-118, -189]]
[[1, 0], [47, 108], [-157, -351]]
[[1, 0], [47, 108], [-209, -468]]
[[1, 0], [47, 108], [-223, -378]]
[[1, 0], [47, 108], [-313, -702]]
[[1, 0], [47, 108], [-415, -864]]
[[1, 0], [47, 108], [-433, -756]]
[[1, 0], [47, 108], [-449, -972]]
[[1, 0], [47, 108], [-53, -117]]
[[1, 0], [47, 108], [-625, -1404]]
[[1, 0], [47, 108], [-73, -108]]
[[1, 0], [47, 108], [-77, -162]]
[[1, 0], [47, 108], [-83, -126]]
[[1, 0], [47, 117], [-443, -1053]]
[[1, 0], [47, 117], [-577, -1404]]
[[1, 0], [47, 117], [-59, -117]]
[[1, 0], [47, 156], [-109, -351]]
[[1, 0], [47, 156], [-149, -390]]
[[1, 0], [47, 156], [-217, -702]]
[[1, 0], [47, 156], [-289, -780]]
[[1, 0], [47, 156], [-433, -1404]]
[[1, 0], [47, 156], [-79, -195]]
[[1, 0], [47, 234], [-203, -936]]
[[1, 0], [47, 234], [-289, -1404]]
[[1, 0], [47, 351], [-149, -1053]]
[[1, 0], [47, 351], [-193, -1404]]
[[1, 0], [47, 468], [-103, -936]]
[[1, 0], [47, 468], [-145, -1404]]
[[1, 0], [47, 468], [-53, -468]]
[[1, 0], [47, 468], [-73, -702]]
[[1, 0], [47, 52], [-1063, -728]]
[[1, 0], [47, 52], [-1297, -1404]]
[[1, 0], [47, 52], [-175, -104]]
[[1, 0], [47, 52], [-215, -208]]
[[1, 0], [47, 52], [-220, -221]]
[[1, 0], [47, 52], [-545, -364]]
[[1, 0], [47, 52], [-649, -702]]
[[1, 0], [47, 54], [-1249, -1404]]
[[1, 0], [47, 54], [-133, -108]]
[[1, 0], [47, 54], [-167, -162]]
[[1, 0], [47, 54], [-293, -252]]
[[1, 0], [47, 54], [-67, -72]]
[[1, 0], [47, 54], [-809, -810]]
[[1, 0], [47, 54], [-853, -756]]
[[1, 0], [47, 54], [-979, -1080]]
[[1, 0], [47, 702], [-97, -1404]]
[[1, 0], [47, 78], [-121, -156]]
[[1, 0], [47, 78], [-569, -780]]
[[1, 0], [47, 78], [-571, -858]]
[[1, 0], [47, 78], [-685, -1092]]
[[1, 0], [47, 78], [-865, -1404]]
[[1, 0], [472, 1053], [-476, -1053]]
[[1, 0], [475, 702], [-953, -1404]]
[[1, 0], [478, 1053], [-482, -1053]]
[[1, 0], [479, 702], [-961, -1404]]
[[1, 0], [485, 702], [-973, -1404]]
[[1, 0], [487, 1053], [-491, -1053]]
[[1, 0], [487, 702], [-977, -1404]]
[[1, 0], [49, 104], [-293, -364]]
[[1, 0], [49, 1053], [-53, -1053]]
[[1, 0], [49, 108], [-431, -864]]
[[1, 0], [49, 108], [-467, -972]]
[[1, 0], [49, 117], [-391, -819]]
[[1, 0], [49, 117], [-419, -936]]
[[1, 0], [49, 117], [-461, -1053]]
[[1, 0], [49, 117], [-601, -1404]]
[[1, 0], [49, 117], [-61, -117]]
[[1, 0], [49, 144], [-149, -180]]
[[1, 0], [49, 144], [-227, -648]]
[[1, 0], [49, 144], [-259, -360]]
[[1, 0], [49, 144], [-479, -720]]
[[1, 0], [49, 156], [-451, -1404]]
[[1, 0], [49, 156], [-67, -156]]
[[1, 0], [49, 208], [-223, -832]]
[[1, 0], [49, 234], [-211, -936]]
[[1, 0], [49, 234], [-301, -1404]]
[[1, 0], [49, 351], [-155, -1053]]
[[1, 0], [49, 468], [-107, -936]]
[[1, 0], [49, 468], [-151, -1404]]
[[1, 0], [49, 52], [-1091, -728]]
[[1, 0], [49, 52], [-1351, -1404]]
[[1, 0], [49, 52], [-179, -104]]
[[1, 0], [49, 54], [-1019, -1080]]
[[1, 0], [49, 54], [-1301, -1404]]
[[1, 0], [49, 54], [-137, -108]]
[[1, 0], [49, 54], [-173, -162]]
[[1, 0], [49, 54], [-839, -810]]
[[1, 0], [49, 54], [-881, -756]]
[[1, 0], [49, 702], [-101, -1404]]
[[1, 0], [49, 72], [-215, -144]]
[[1, 0], [49, 72], [-341, -468]]
[[1, 0], [49, 72], [-679, -936]]
[[1, 0], [49, 72], [-919, -720]]
[[1, 0], [49, 78], [-125, -156]]
[[1, 0], [49, 78], [-589, -780]]
[[1, 0], [49, 78], [-593, -858]]
[[1, 0], [49, 78], [-713, -1092]]
[[1, 0], [49, 78], [-901, -1404]]
[[1, 0], [49, 81], [-101, -81]]
[[1, 0], [49, 81], [-197, -297]]
[[1, 0], [49, 81], [-209, -324]]
[[1, 0], [49, 81], [-223, -351]]
[[1, 0], [49, 81], [-251, -243]]
[[1, 0], [49, 81], [-665, -1053]]
[[1, 0], [49, 81], [-701, -729]]
[[1, 0], [49, 936], [-55, -936]]
[[1, 0], [49, 96], [-655, -1248]]
[[1, 0], [49, 96], [-83, -156]]
[[1, 0], [491, 702], [-985, -1404]]
[[1, 0], [491, 756], [-517, -756]]
[[1, 0], [493, 702], [-989, -1404]]
[[1, 0], [496, 1053], [-500, -1053]]
[[1, 0], [496, 715], [-604, -715]]
[[1, 0], [497, 702], [-997, -1404]]
[[1, 0], [499, 1053], [-503, -1053]]
[[1, 0], [5, 104], [-139, -364]]
[[1, 0], [5, 104], [-251, -728]]
[[1, 0], [5, 104], [-47, -416]]
[[1, 0], [5, 104], [-83, -182]]
[[1, 0], [5, 108], [-139, -756]]
[[1, 0], [5, 108], [-55, -252]]
[[1, 0], [5, 108], [-71, -972]]
[[1, 0], [5, 108], [-79, -1404]]
[[1, 0], [5, 108], [-79, -864]]
[[1, 0], [5, 117], [-17, -117]]
[[1, 0], [5, 117], [-67, -936]]
[[1, 0], [5, 117], [-73, -1404]]
[[1, 0], [5, 117], [-83, -819]]
[[1, 0], [5, 12], [-1147, -756]]
[[1, 0], [5, 12], [-1363, -744]]
[[1, 0], [5, 12], [-175, -108]]
[[1, 0], [5, 12], [-191, -156]]
[[1, 0], [5, 12], [-619, -1080]]
[[1, 0], [5, 12], [-655, -1248]]
[[1, 0], [5, 12], [-703, -1404]]
[[1, 0], [5, 12], [-7315, -708]]
[[1, 0], [5, 12], [-803, -804]]
[[1, 0], [5, 12], [-919, -780]]
[[1, 0], [5, 13], [-1819, -728]]
[[1, 0], [5, 13], [-283, -104]]
[[1, 0], [5, 13], [-3299, -715]]
[[1, 0], [5, 13], [-349, -65]]
[[1, 0], [5, 13], [-569, -1053]]
[[1, 0], [5, 13], [-569, -988]]
[[1, 0], [5, 13], [-649, -1404]]
[[1, 0], [5, 13], [-649, -845]]
[[1, 0], [5, 13], [-671, -832]]
[[1, 0], [5, 13], [-703, -143]]
[[1, 0], [5, 13], [-943, -767]]
[[1, 0], [5, 156], [-23, -156]]
[[1, 0], [5, 156], [-55, -1404]]
[[1, 0], [5, 156], [-79, -780]]
[[1, 0], [5, 18], [-121, -108]]
[[1, 0], [5, 18], [-1799, -720]]
[[1, 0], [5, 18], [-391, -144]]
[[1, 0], [5, 18], [-413, -972]]
[[1, 0], [5, 18], [-419, -1134]]
[[1, 0], [5, 18], [-419, -936]]
[[1, 0], [5, 18], [-469, -1404]]
[[1, 0], [5, 18], [-469, -846]]
[[1, 0], [5, 18], [-571, -792]]
[[1, 0], [5, 18], [-59, -72]]
[[1, 0], [5, 18], [-769, -756]]
[[1, 0], [5, 18], [-89, -180]]
[[1, 0], [5, 216], [-19, -540]]
[[1, 0], [5, 216], [-23, -432]]
[[1, 0], [5, 234], [-35, -936]]
[[1, 0], [5, 234], [-37, -1404]]
[[1, 0], [5, 24], [-101, -204]]
[[1, 0], [5, 24], [-185, -186]]
[[1, 0], [5, 24], [-335, -1296]]
[[1, 0], [5, 24], [-511, -768]]
[[1, 0], [5, 24], [-79, -270]]
[[1, 0], [5, 24], [-83, -312]]
[[1, 0], [5, 26], [-155, -104]]
[[1, 0], [5, 26], [-305, -884]]
[[1, 0], [5, 26], [-31, -64]]
[[1, 0], [5, 26], [-371, -806]]
[[1, 0], [5, 27], [-119, -81]]
[[1, 0], [5, 27], [-181, -252]]
[[1, 0], [5, 27], [-275, -1053]]
[[1, 0], [5, 27], [-305, -243]]
[[1, 0], [5, 27], [-313, -1404]]
[[1, 0], [5, 27], [-37, -36]]
[[1, 0], [5, 27], [-517, -756]]
[[1, 0], [5, 27], [-85, -108]]
[[1, 0], [5, 27], [-863, -729]]
[[1, 0], [5, 351], [-23, -1053]]
[[1, 0], [5, 351], [-25, -1404]]
[[1, 0], [5, 36], [-211, -936]]
[[1, 0], [5, 36], [-215, -144]]
[[1, 0], [5, 36], [-235, -1404]]
[[1, 0], [5, 36], [-391, -756]]
[[1, 0], [5, 36], [-43, -216]]
[[1, 0], [5, 36], [-67, -108]]
[[1, 0], [5, 36], [-919, -720]]
[[1, 0], [5, 39], [-191, -1053]]
[[1, 0], [5, 39], [-217, -1404]]
[[1, 0], [5, 39], [-289, -780]]
[[1, 0], [5, 39], [-29, -156]]
[[1, 0], [5, 39], [-41, -39]]
[[1, 0], [5, 468], [-19, -1404]]
[[1, 0], [5, 468], [-19, -936]]
[[1, 0], [5, 52], [-163, -1404]]
[[1, 0], [5, 52], [-475, -728]]
[[1, 0], [5, 54], [-11, -72]]
[[1, 0], [5, 54], [-139, -1080]]
[[1, 0], [5, 54], [-157, -1404]]
[[1, 0], [5, 54], [-179, -810]]
[[1, 0], [5, 54], [-265, -756]]
[[1, 0], [5, 54], [-41, -162]]
[[1, 0], [5, 54], [-41, -84]]
[[1, 0], [5, 54], [-49, -108]]
[[1, 0], [5, 54], [-53, -468]]
[[1, 0], [5, 54], [-97, -252]]
[[1, 0], [5, 6], [-1231, -1056]]
[[1, 0], [5, 6], [-1363, -858]]
[[1, 0], [5, 6], [-1405, -1404]]
[[1, 0], [5, 6], [-14513, -708]]
[[1, 0], [5, 6], [-1559, -810]]
[[1, 0], [5, 6], [-1829, -780]]
[[1, 0], [5, 6], [-2281, -756]]
[[1, 0], [5, 6], [-317, -162]]
[[1, 0], [5, 6], [-337, -108]]
[[1, 0], [5, 6], [-361, -12]]
[[1, 0], [5, 6], [-373, -156]]
[[1, 0], [5, 6], [-503, -42]]
[[1, 0], [5, 6], [-7615, -714]]
[[1, 0], [5, 72], [-107, -936]]
[[1, 0], [5, 72], [-127, -144]]
[[1, 0], [5, 72], [-149, -180]]
[[1, 0], [5, 72], [-16, -117]]
[[1, 0], [5, 72], [-259, -360]]
[[1, 0], [5, 72], [-29, -234]]
[[1, 0], [5, 72], [-29, -324]]
[[1, 0], [5, 72], [-43, -198]]
[[1, 0], [5, 72], [-479, -720]]
[[1, 0], [5, 72], [-55, -468]]
[[1, 0], [5, 72], [-83, -72]]
[[1, 0], [5, 78], [-109, -1404]]
[[1, 0], [5, 78], [-109, -858]]
[[1, 0], [5, 78], [-149, -780]]
[[1, 0], [5, 78], [-37, -156]]
[[1, 0], [5, 78], [-97, -1092]]
[[1, 0], [5, 8], [-1063, -16]]
[[1, 0], [5, 8], [-1087, -832]]
[[1, 0], [5, 8], [-131, -26]]
[[1, 0], [5, 8], [-1483, -364]]
[[1, 0], [5, 8], [-16015, -352]]
[[1, 0], [5, 8], [-1775, -32]]
[[1, 0], [5, 8], [-187, -216]]
[[1, 0], [5, 8], [-23, -26]]
[[1, 0], [5, 8], [-2309, -44]]
[[1, 0], [5, 8], [-235, -52]]
[[1, 0], [5, 8], [-25, -27]]
[[1, 0], [5, 8], [-2939, -728]]
[[1, 0], [5, 8], [-31679, -704]]
[[1, 0], [5, 8], [-3199, -64]]
[[1, 0], [5, 8], [-391, -91]]
[[1, 0], [5, 8], [-4267, -88]]
[[1, 0], [5, 8], [-443, -104]]
[[1, 0], [5, 8], [-6763, -712]]
[[1, 0], [5, 8], [-707, -8]]
[[1, 0], [5, 8], [-73, -52]]
[[1, 0], [5, 8], [-755, -182]]
[[1, 0], [5, 8], [-79, -13]]
[[1, 0], [5, 8], [-8183, -176]]
[[1, 0], [5, 936], [-11, -936]]
[[1, 0], [5, 9], [-1007, -819]]
[[1, 0], [5, 9], [-119, -144]]
[[1, 0], [5, 9], [-149, -117]]
[[1, 0], [5, 9], [-1525, -756]]
[[1, 0], [5, 9], [-229, -108]]
[[1, 0], [5, 9], [-2537, -729]]
[[1, 0], [5, 9], [-3559, -720]]
[[1, 0], [5, 9], [-6635, -711]]
[[1, 0], [5, 9], [-743, -144]]
[[1, 0], [5, 9], [-821, -1053]]
[[1, 0], [5, 9], [-835, -936]]
[[1, 0], [5, 9], [-937, -1404]]
[[1, 0], [50, 117], [-398, -819]]
[[1, 0], [50, 117], [-427, -936]]
[[1, 0], [50, 117], [-470, -1053]]
[[1, 0], [50, 117], [-613, -1404]]
[[1, 0], [50, 117], [-62, -117]]
[[1, 0], [50, 189], [-265, -756]]
[[1, 0], [50, 189], [-59, -216]]
[[1, 0], [50, 189], [-97, -252]]
[[1, 0], [50, 273], [-209, -1092]]
[[1, 0], [50, 351], [-158, -1053]]
[[1, 0], [50, 351], [-205, -1404]]
[[1, 0], [50, 63], [-110, -117]]
[[1, 0], [50, 63], [-121, -108]]
[[1, 0], [50, 63], [-734, -819]]
[[1, 0], [50, 63], [-769, -756]]
[[1, 0], [50, 63], [-839, -1008]]
[[1, 0], [50, 819], [-62, -819]]
[[1, 0], [50, 91], [-115, -104]]
[[1, 0], [50, 91], [-643, -728]]
[[1, 0], [503, 702], [-1009, -1404]]
[[1, 0], [505, 1053], [-509, -1053]]
[[1, 0], [505, 702], [-1013, -1404]]
[[1, 0], [505, 936], [-511, -936]]
[[1, 0], [509, 702], [-1021, -1404]]
[[1, 0], [51, 100], [-69, -130]]
[[1, 0], [51, 130], [-87, -208]]
[[1, 0], [51, 52], [-105, -52]]
[[1, 0], [51, 52], [-109, -108]]
[[1, 0], [51, 52], [-111, -56]]
[[1, 0], [51, 52], [-1119, -728]]
[[1, 0], [51, 52], [-1405, -1404]]
[[1, 0], [51, 52], [-183, -104]]
[[1, 0], [51, 52], [-231, -208]]
[[1, 0], [51, 52], [-237, -221]]
[[1, 0], [51, 52], [-352, -351]]
[[1, 0], [51, 52], [-55, -54]]
[[1, 0], [51, 52], [-573, -364]]
[[1, 0], [51, 52], [-703, -702]]
[[1, 0], [51, 65], [-285, -143]]
[[1, 0], [511, 702], [-1025, -1404]]
[[1, 0], [514, 1053], [-518, -1053]]
[[1, 0], [515, 702], [-1033, -1404]]
[[1, 0], [517, 1053], [-521, -1053]]
