[[1, 0], [0, 1], [-1053, -2]]
[[1, 0], [8, 9], [-509, -90]]
[[1, 0], [8, 9], [-575, -468]]
[[1, 0], [8, 9], [-575, -486]]
[[1, 0], [8, 9], [-577, -459]]
[[1, 0], [8, 9], [-587, -441]]
[[1, 0], [8, 9], [-589, -531]]
[[1, 0], [8, 9], [-608, -567]]
[[1, 0], [8, 9], [-61, -54]]
[[1, 0], [8, 9], [-610, -423]]
[[1, 0], [8, 9], [-619, -585]]
[[1, 0], [8, 9], [-643, -621]]
[[1, 0], [8, 9], [-659, -405]]
[[1, 0], [8, 9], [-703, -396]]
[[1, 0], [8, 9], [-703, -702]]
[[1, 0], [8, 9], [-71, -36]]
[[1, 0], [8, 9], [-76, -27]]
[[1, 0], [8, 9], [-773, -387]]
[[1, 0], [8, 9], [-895, -378]]
[[1, 0], [8, 9], [-979, -180]]
[[1, 0], [80, 117], [-244, -351]]
[[1, 0], [80, 117], [-335, -468]]
[[1, 0], [80, 117], [-409, -585]]
[[1, 0], [80, 117], [-487, -702]]
[[1, 0], [80, 351], [-163, -702]]
[[1, 0], [811, 1053], [-812, -1053]]
[[1, 0], [82, 117], [-173, -234]]
[[1, 0], [82, 117], [-250, -351]]
[[1, 0], [82, 117], [-343, -468]]
[[1, 0], [82, 117], [-419, -585]]
[[1, 0], [82, 117], [-499, -702]]
[[1, 0], [82, 117], [-85, -117]]
[[1, 0], [82, 351], [-167, -702]]
[[1, 0], [826, 1053], [-827, -1053]]
[[1, 0], [83, 117], [-175, -234]]
[[1, 0], [83, 117], [-253, -351]]
[[1, 0], [83, 117], [-347, -468]]
[[1, 0], [83, 117], [-424, -585]]
[[1, 0], [83, 117], [-505, -702]]
[[1, 0], [83, 234], [-127, -351]]
[[1, 0], [83, 234], [-175, -468]]
[[1, 0], [83, 234], [-253, -702]]
[[1, 0], [83, 234], [-89, -234]]
[[1, 0], [83, 369], [-122, -369]]
[[1, 0], [85, 117], [-179, -234]]
[[1, 0], [85, 117], [-259, -351]]
[[1, 0], [85, 117], [-355, -468]]
[[1, 0], [85, 117], [-434, -585]]
[[1, 0], [85, 117], [-517, -702]]
[[1, 0], [85, 126], [-160, -189]]
[[1, 0], [85, 126], [-307, -378]]
[[1, 0], [85, 162], [-134, -243]]
[[1, 0], [85, 182], [-251, -364]]
[[1, 0], [85, 189], [-209, -378]]
[[1, 0], [85, 234], [-179, -468]]
[[1, 0], [85, 234], [-259, -702]]
[[1, 0], [85, 351], [-173, -702]]
[[1, 0], [85, 364], [-139, -364]]
[[1, 0], [85, 91], [-251, -182]]
[[1, 0], [85, 91], [-475, -364]]
[[1, 0], [850, 1053], [-851, -1053]]
[[1, 0], [859, 1053], [-860, -1053]]
[[1, 0], [86, 117], [-181, -234]]
[[1, 0], [86, 117], [-262, -351]]
[[1, 0], [86, 117], [-359, -468]]
[[1, 0], [86, 117], [-439, -585]]
[[1, 0], [86, 117], [-523, -702]]
[[1, 0], [86, 135], [-119, -180]]
[[1, 0], [86, 135], [-284, -405]]
[[1, 0], [86, 153], [-271, -459]]
[[1, 0], [86, 195], [-199, -390]]
[[1, 0], [86, 351], [-175, -702]]
[[1, 0], [86, 585], [-89, -585]]
[[1, 0], [868, 1053], [-869, -1053]]
[[1, 0], [88, 1053], [-89, -1053]]
[[1, 0], [88, 117], [-185, -234]]
[[1, 0], [88, 117], [-268, -351]]
[[1, 0], [88, 117], [-367, -468]]
[[1, 0], [88, 117], [-449, -585]]
[[1, 0], [88, 117], [-535, -702]]
[[1, 0], [88, 351], [-179, -702]]
[[1, 0], [88, 377], [-115, -377]]
[[1, 0], [880, 1053], [-881, -1053]]
[[1, 0], [889, 1053], [-890, -1053]]
[[1, 0], [89, 104], [-383, -416]]
[[1, 0], [89, 108], [-191, -216]]
[[1, 0], [89, 108], [-229, -270]]
[[1, 0], [89, 117], [-187, -234]]
[[1, 0], [89, 117], [-271, -351]]
[[1, 0], [89, 117], [-371, -468]]
[[1, 0], [89, 117], [-454, -585]]
[[1, 0], [89, 117], [-541, -702]]
[[1, 0], [89, 216], [-191, -432]]
[[1, 0], [89, 234], [-136, -351]]
[[1, 0], [89, 234], [-187, -468]]
[[1, 0], [89, 234], [-271, -702]]
[[1, 0], [89, 234], [-95, -234]]
[[1, 0], [89, 351], [-181, -702]]
[[1, 0], [89, 429], [-98, -429]]
[[1, 0], [89, 468], [-95, -468]]
[[1, 0], [89, 99], [-395, -396]]
[[1, 0], [9, 104], [-63, -416]]
[[1, 0], [9, 13], [-1035, -364]]
[[1, 0], [9, 13], [-171, -52]]
[[1, 0], [9, 13], [-271, -351]]
[[1, 0], [9, 13], [-279, -91]]
[[1, 0], [9, 13], [-36, -37]]
[[1, 0], [9, 13], [-441, -442]]
[[1, 0], [9, 13], [-450, -533]]
[[1, 0], [9, 13], [-495, -403]]
[[1, 0], [9, 13], [-531, -182]]
[[1, 0], [9, 13], [-541, -702]]
[[1, 0], [9, 13], [-63, -52]]
[[1, 0], [9, 13], [-666, -377]]
[[1, 0], [9, 13], [-90, -91]]
[[1, 0], [9, 13], [-99, -26]]
[[1, 0], [9, 26], [-136, -351]]
[[1, 0], [9, 26], [-153, -91]]
[[1, 0], [9, 26], [-271, -702]]
[[1, 0], [9, 26], [-279, -182]]
[[1, 0], [9, 26], [-531, -364]]
[[1, 0], [9, 26], [-63, -104]]
[[1, 0], [9, 26], [-63, -26]]
[[1, 0], [9, 26], [-99, -52]]
[[1, 0], [9, 52], [-153, -182]]
[[1, 0], [9, 52], [-279, -364]]
[[1, 0], [9, 52], [-63, -208]]
[[1, 0], [9, 52], [-63, -52]]
[[1, 0], [9, 52], [-90, -91]]
[[1, 0], [91, 135], [-299, -405]]
[[1, 0], [91, 162], [-143, -243]]
[[1, 0], [91, 405], [-104, -405]]
[[1, 0], [92, 117], [-193, -234]]
[[1, 0], [92, 117], [-280, -351]]
[[1, 0], [92, 117], [-383, -468]]
[[1, 0], [92, 117], [-469, -585]]
[[1, 0], [92, 189], [-118, -189]]
[[1, 0], [92, 189], [-223, -378]]
[[1, 0], [92, 351], [-187, -702]]
[[1, 0], [92, 351], [-94, -351]]
[[1, 0], [928, 1053], [-929, -1053]]
[[1, 0], [94, 117], [-197, -234]]
[[1, 0], [94, 117], [-391, -468]]
[[1, 0], [94, 117], [-479, -585]]
[[1, 0], [94, 117], [-571, -702]]
[[1, 0], [94, 351], [-191, -702]]
[[1, 0], [95, 117], [-199, -234]]
[[1, 0], [95, 117], [-289, -351]]
[[1, 0], [95, 117], [-395, -468]]
[[1, 0], [95, 117], [-484, -585]]
[[1, 0], [95, 117], [-577, -702]]
[[1, 0], [95, 234], [-101, -234]]
[[1, 0], [95, 234], [-145, -351]]
[[1, 0], [95, 234], [-199, -468]]
[[1, 0], [95, 234], [-289, -702]]
[[1, 0], [95, 351], [-193, -702]]
[[1, 0], [97, 104], [-415, -416]]
[[1, 0], [97, 117], [-103, -117]]
[[1, 0], [97, 117], [-203, -234]]
[[1, 0], [97, 117], [-295, -351]]
[[1, 0], [97, 117], [-589, -702]]
[[1, 0], [97, 162], [-152, -243]]
[[1, 0], [97, 234], [-103, -234]]
[[1, 0], [97, 234], [-148, -351]]
[[1, 0], [97, 234], [-203, -468]]
[[1, 0], [97, 234], [-295, -702]]
[[1, 0], [97, 351], [-197, -702]]
[[1, 0], [97, 468], [-103, -468]]
[[1, 0], [98, 117], [-205, -234]]
[[1, 0], [98, 117], [-298, -351]]
[[1, 0], [98, 117], [-407, -468]]
[[1, 0], [98, 117], [-499, -585]]
[[1, 0], [98, 117], [-595, -702]]
[[1, 0], [98, 351], [-199, -702]]
[[1, 0], [99, 182], [-279, -364]]
