[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [5, 9], [-1507, -234]]
[[1, 0], [5, 9], [-163, -18]]
[[1, 0], [5, 9], [-1642, -477]]
[[1, 0], [5, 9], [-208, -99]]
[[1, 0], [5, 9], [-223, -126]]
[[1, 0], [5, 9], [-275, -306]]
[[1, 0], [5, 9], [-275, -36]]
[[1, 0], [5, 9], [-2963, -468]]
[[1, 0], [5, 9], [-307, -459]]
[[1, 0], [5, 9], [-49, -27]]
[[1, 0], [5, 9], [-538, -693]]
[[1, 0], [5, 9], [-547, -612]]
[[1, 0], [5, 9], [-554, -765]]
[[1, 0], [5, 9], [-56, -9]]
[[1, 0], [5, 9], [-569, -810]]
[[1, 0], [5, 9], [-575, -576]]
[[1, 0], [5, 9], [-587, -567]]
[[1, 0], [5, 9], [-611, -243]]
[[1, 0], [5, 9], [-613, -918]]
[[1, 0], [5, 9], [-71, -36]]
[[1, 0], [5, 9], [-778, -513]]
[[1, 0], [5, 9], [-779, -117]]
[[1, 0], [5, 9], [-989, -495]]
[[1, 0], [50, 119], [-181, -238]]
[[1, 0], [50, 119], [-335, -476]]
[[1, 0], [50, 153], [-109, -306]]
[[1, 0], [50, 153], [-154, -459]]
[[1, 0], [50, 153], [-215, -612]]
[[1, 0], [50, 153], [-259, -765]]
[[1, 0], [50, 153], [-307, -918]]
[[1, 0], [50, 153], [-53, -153]]
[[1, 0], [50, 153], [-56, -153]]
[[1, 0], [50, 189], [-167, -567]]
[[1, 0], [50, 459], [-103, -918]]
[[1, 0], [50, 51], [-127, -102]]
[[1, 0], [50, 51], [-304, -255]]
[[1, 0], [50, 51], [-460, -459]]
[[1, 0], [50, 51], [-55, -54]]
[[1, 0], [50, 51], [-599, -510]]
[[1, 0], [50, 51], [-604, -561]]
[[1, 0], [50, 51], [-727, -714]]
[[1, 0], [50, 51], [-919, -918]]
[[1, 0], [50, 63], [-124, -153]]
[[1, 0], [50, 63], [-251, -252]]
[[1, 0], [50, 63], [-74, -81]]
[[1, 0], [50, 63], [-79, -72]]
[[1, 0], [502, 1377], [-503, -1377]]
[[1, 0], [503, 918], [-505, -918]]
[[1, 0], [509, 918], [-511, -918]]
[[1, 0], [515, 918], [-517, -918]]
[[1, 0], [52, 1377], [-53, -1377]]
[[1, 0], [52, 153], [-113, -306]]
[[1, 0], [52, 153], [-160, -459]]
[[1, 0], [52, 153], [-223, -612]]
[[1, 0], [52, 153], [-269, -765]]
[[1, 0], [52, 153], [-319, -918]]
[[1, 0], [52, 153], [-55, -153]]
[[1, 0], [52, 153], [-58, -153]]
[[1, 0], [52, 459], [-107, -918]]
[[1, 0], [52, 81], [-155, -162]]
[[1, 0], [52, 81], [-179, -270]]
[[1, 0], [52, 81], [-224, -243]]
[[1, 0], [52, 81], [-398, -567]]
[[1, 0], [52, 81], [-431, -486]]
[[1, 0], [52, 81], [-485, -729]]
[[1, 0], [52, 81], [-77, -117]]
[[1, 0], [52, 81], [-86, -81]]
[[1, 0], [520, 1377], [-521, -1377]]
[[1, 0], [521, 918], [-523, -918]]
[[1, 0], [529, 1377], [-530, -1377]]
[[1, 0], [529, 612], [-535, -612]]
[[1, 0], [53, 102], [-164, -255]]
[[1, 0], [53, 102], [-244, -459]]
[[1, 0], [53, 102], [-319, -510]]
[[1, 0], [53, 102], [-487, -918]]
[[1, 0], [53, 108], [-299, -540]]
[[1, 0], [53, 108], [-335, -648]]
[[1, 0], [53, 108], [-79, -135]]
[[1, 0], [53, 108], [-97, -189]]
[[1, 0], [53, 117], [-155, -117]]
[[1, 0], [53, 117], [-259, -234]]
[[1, 0], [53, 117], [-467, -468]]
[[1, 0], [53, 153], [-115, -306]]
[[1, 0], [53, 153], [-163, -459]]
[[1, 0], [53, 153], [-227, -612]]
[[1, 0], [53, 153], [-274, -765]]
[[1, 0], [53, 153], [-325, -918]]
[[1, 0], [53, 153], [-56, -153]]
[[1, 0], [53, 153], [-59, -153]]
[[1, 0], [53, 234], [-155, -234]]
[[1, 0], [53, 234], [-259, -468]]
[[1, 0], [53, 306], [-115, -612]]
[[1, 0], [53, 306], [-163, -918]]
[[1, 0], [53, 306], [-59, -306]]
[[1, 0], [53, 306], [-82, -459]]
[[1, 0], [53, 459], [-109, -918]]
[[1, 0], [53, 468], [-155, -468]]
[[1, 0], [53, 54], [-103, -102]]
[[1, 0], [53, 54], [-122, -81]]
[[1, 0], [53, 54], [-154, -153]]
[[1, 0], [53, 54], [-227, -162]]
[[1, 0], [53, 54], [-299, -270]]
[[1, 0], [53, 54], [-307, -306]]
[[1, 0], [53, 54], [-332, -243]]
[[1, 0], [53, 54], [-335, -324]]
[[1, 0], [53, 54], [-460, -459]]
[[1, 0], [53, 54], [-647, -486]]
[[1, 0], [53, 54], [-919, -918]]
[[1, 0], [53, 612], [-59, -612]]
[[1, 0], [53, 68], [-167, -119]]
[[1, 0], [53, 68], [-239, -272]]
[[1, 0], [53, 68], [-307, -238]]
[[1, 0], [53, 68], [-587, -476]]
[[1, 0], [533, 918], [-535, -918]]
[[1, 0], [538, 1377], [-539, -1377]]
[[1, 0], [539, 918], [-541, -918]]
[[1, 0], [545, 918], [-547, -918]]
[[1, 0], [55, 102], [-169, -255]]
[[1, 0], [55, 102], [-253, -459]]
[[1, 0], [55, 102], [-329, -510]]
[[1, 0], [55, 102], [-505, -918]]
[[1, 0], [55, 153], [-169, -459]]
[[1, 0], [55, 153], [-235, -612]]
[[1, 0], [55, 153], [-284, -765]]
[[1, 0], [55, 153], [-337, -918]]
[[1, 0], [55, 153], [-58, -153]]
[[1, 0], [55, 153], [-61, -153]]
[[1, 0], [55, 162], [-125, -243]]
[[1, 0], [55, 162], [-233, -486]]
[[1, 0], [55, 162], [-79, -216]]
[[1, 0], [55, 243], [-161, -486]]
[[1, 0], [55, 243], [-89, -243]]
[[1, 0], [55, 306], [-169, -918]]
[[1, 0], [55, 306], [-61, -306]]
[[1, 0], [55, 459], [-113, -918]]
[[1, 0], [55, 486], [-89, -486]]
[[1, 0], [55, 81], [-233, -243]]
[[1, 0], [55, 81], [-419, -567]]
[[1, 0], [55, 81], [-449, -486]]
[[1, 0], [55, 81], [-512, -729]]
[[1, 0], [55, 81], [-79, -108]]
[[1, 0], [551, 918], [-553, -918]]
[[1, 0], [557, 918], [-559, -918]]
[[1, 0], [56, 153], [-121, -306]]
[[1, 0], [56, 153], [-172, -459]]
[[1, 0], [56, 153], [-239, -612]]
[[1, 0], [56, 153], [-343, -918]]
[[1, 0], [56, 153], [-59, -153]]
[[1, 0], [56, 153], [-62, -153]]
[[1, 0], [56, 255], [-139, -510]]
[[1, 0], [56, 255], [-74, -255]]
[[1, 0], [56, 459], [-115, -918]]
[[1, 0], [56, 561], [-65, -561]]
[[1, 0], [56, 765], [-59, -765]]
[[1, 0], [56, 85], [-419, -595]]
[[1, 0], [56, 85], [-95, -136]]
[[1, 0], [562, 1377], [-563, -1377]]
[[1, 0], [563, 918], [-565, -918]]
[[1, 0], [565, 1377], [-566, -1377]]
[[1, 0], [569, 918], [-571, -918]]
[[1, 0], [57, 119], [-195, -238]]
[[1, 0], [57, 119], [-363, -476]]
[[1, 0], [57, 238], [-195, -476]]
[[1, 0], [57, 68], [-174, -119]]
[[1, 0], [57, 68], [-321, -238]]
[[1, 0], [57, 68], [-615, -476]]
[[1, 0], [58, 153], [-125, -306]]
[[1, 0], [58, 153], [-178, -459]]
[[1, 0], [58, 153], [-247, -612]]
[[1, 0], [58, 153], [-299, -765]]
[[1, 0], [58, 153], [-355, -918]]
[[1, 0], [58, 153], [-61, -153]]
[[1, 0], [58, 153], [-64, -153]]
[[1, 0], [58, 171], [-208, -513]]
[[1, 0], [58, 81], [-167, -162]]
[[1, 0], [58, 81], [-199, -270]]
[[1, 0], [58, 81], [-242, -243]]
[[1, 0], [58, 81], [-440, -567]]
[[1, 0], [58, 81], [-467, -486]]
[[1, 0], [58, 81], [-539, -729]]
[[1, 0], [58, 81], [-83, -108]]
[[1, 0], [58, 81], [-92, -81]]
[[1, 0], [581, 918], [-583, -918]]
[[1, 0], [583, 1377], [-584, -1377]]
[[1, 0], [586, 765], [-589, -765]]
[[1, 0], [587, 918], [-589, -918]]
[[1, 0], [59, 102], [-179, -255]]
[[1, 0], [59, 102], [-271, -459]]
[[1, 0], [59, 102], [-349, -510]]
[[1, 0], [59, 102], [-541, -918]]
[[1, 0], [59, 153], [-127, -306]]
[[1, 0], [59, 153], [-181, -459]]
[[1, 0], [59, 153], [-251, -612]]
[[1, 0], [59, 153], [-304, -765]]
[[1, 0], [59, 153], [-361, -918]]
[[1, 0], [59, 153], [-62, -153]]
[[1, 0], [59, 153], [-65, -153]]
[[1, 0], [59, 306], [-127, -612]]
[[1, 0], [59, 306], [-181, -918]]
[[1, 0], [59, 306], [-65, -306]]
[[1, 0], [59, 306], [-91, -459]]
[[1, 0], [59, 459], [-121, -918]]
[[1, 0], [59, 493], [-86, -493]]
[[1, 0], [592, 1377], [-593, -1377]]
[[1, 0], [599, 918], [-601, -918]]
[[1, 0], [6, 17], [-159, -68]]
[[1, 0], [6, 17], [-190, -459]]
[[1, 0], [6, 17], [-258, -119]]
[[1, 0], [6, 17], [-30, -31]]
[[1, 0], [6, 17], [-327, -697]]
[[1, 0], [6, 17], [-339, -578]]
[[1, 0], [6, 17], [-379, -918]]
[[1, 0], [6, 17], [-402, -527]]
[[1, 0], [6, 17], [-489, -238]]
[[1, 0], [6, 17], [-579, -493]]
[[1, 0], [6, 17], [-69, -119]]
[[1, 0], [6, 17], [-93, -34]]
[[1, 0], [6, 17], [-951, -476]]
[[1, 0], [6, 85], [-15, -136]]
[[1, 0], [6, 85], [-69, -595]]
[[1, 0], [605, 918], [-607, -918]]
[[1, 0], [61, 102], [-184, -255]]
[[1, 0], [61, 102], [-280, -459]]
[[1, 0], [61, 102], [-359, -510]]
[[1, 0], [61, 102], [-559, -918]]
[[1, 0], [61, 108], [-383, -648]]
[[1, 0], [61, 108], [-89, -135]]
[[1, 0], [61, 135], [-139, -270]]
[[1, 0], [61, 1377], [-62, -1377]]
[[1, 0], [61, 153], [-131, -306]]
[[1, 0], [61, 153], [-259, -612]]
[[1, 0], [61, 153], [-314, -765]]
[[1, 0], [61, 153], [-373, -918]]
[[1, 0], [61, 153], [-64, -153]]
[[1, 0], [61, 153], [-67, -153]]
[[1, 0], [61, 162], [-134, -243]]
[[1, 0], [61, 162], [-251, -486]]
[[1, 0], [61, 162], [-95, -162]]
[[1, 0], [61, 255], [-149, -510]]
[[1, 0], [61, 255], [-79, -255]]
[[1, 0], [61, 270], [-139, -540]]
[[1, 0], [61, 306], [-131, -612]]
[[1, 0], [61, 306], [-67, -306]]
[[1, 0], [61, 306], [-94, -459]]
[[1, 0], [61, 459], [-125, -918]]
[[1, 0], [61, 510], [-79, -510]]
[[1, 0], [61, 612], [-67, -612]]
[[1, 0], [61, 68], [-181, -119]]
[[1, 0], [61, 68], [-271, -272]]
[[1, 0], [61, 68], [-335, -238]]
[[1, 0], [61, 68], [-643, -476]]
[[1, 0], [61, 765], [-64, -765]]
[[1, 0], [61, 81], [-173, -162]]
[[1, 0], [61, 81], [-209, -270]]
[[1, 0], [61, 81], [-251, -243]]
[[1, 0], [61, 81], [-461, -567]]
[[1, 0], [61, 81], [-485, -486]]
[[1, 0], [61, 81], [-566, -729]]
[[1, 0], [61, 81], [-95, -81]]
[[1, 0], [61, 85], [-103, -136]]
[[1, 0], [61, 85], [-454, -595]]
[[1, 0], [611, 918], [-613, -918]]
[[1, 0], [617, 918], [-619, -918]]
[[1, 0], [62, 153], [-133, -306]]
[[1, 0], [62, 153], [-190, -459]]
[[1, 0], [62, 153], [-263, -612]]
[[1, 0], [62, 153], [-319, -765]]
[[1, 0], [62, 153], [-379, -918]]
[[1, 0], [62, 153], [-65, -153]]
[[1, 0], [62, 459], [-127, -918]]
[[1, 0], [622, 1377], [-623, -1377]]
[[1, 0], [623, 918], [-625, -918]]
[[1, 0], [635, 918], [-637, -918]]
[[1, 0], [64, 119], [-209, -238]]
[[1, 0], [64, 153], [-137, -306]]
[[1, 0], [64, 153], [-196, -459]]
[[1, 0], [64, 153], [-271, -612]]
[[1, 0], [64, 153], [-329, -765]]
[[1, 0], [64, 153], [-67, -153]]
[[1, 0], [64, 153], [-70, -153]]
[[1, 0], [64, 189], [-209, -567]]
[[1, 0], [64, 243], [-179, -486]]
[[1, 0], [64, 459], [-131, -918]]
[[1, 0], [64, 81], [-260, -243]]
[[1, 0], [64, 81], [-482, -567]]
[[1, 0], [64, 81], [-503, -486]]
[[1, 0], [64, 81], [-593, -729]]
[[1, 0], [64, 81], [-91, -108]]
[[1, 0], [641, 918], [-643, -918]]
[[1, 0], [647, 918], [-649, -918]]
[[1, 0], [65, 102], [-194, -255]]
[[1, 0], [65, 102], [-298, -459]]
[[1, 0], [65, 102], [-379, -510]]
[[1, 0], [65, 108], [-118, -189]]
[[1, 0], [65, 108], [-359, -540]]
[[1, 0], [65, 108], [-407, -648]]
[[1, 0], [65, 108], [-94, -135]]
[[1, 0], [65, 136], [-287, -544]]
[[1, 0], [65, 153], [-139, -306]]
[[1, 0], [65, 153], [-199, -459]]
[[1, 0], [65, 153], [-275, -612]]
[[1, 0], [65, 153], [-334, -765]]
[[1, 0], [65, 153], [-397, -918]]
[[1, 0], [65, 153], [-71, -153]]
[[1, 0], [65, 306], [-100, -459]]
[[1, 0], [65, 306], [-139, -612]]
[[1, 0], [65, 306], [-199, -918]]
[[1, 0], [65, 306], [-71, -306]]
[[1, 0], [65, 459], [-133, -918]]
[[1, 0], [65, 612], [-71, -612]]
[[1, 0], [65, 68], [-188, -119]]
[[1, 0], [65, 68], [-287, -272]]
[[1, 0], [65, 68], [-349, -238]]
[[1, 0], [65, 68], [-671, -476]]
[[1, 0], [65, 72], [-124, -135]]
[[1, 0], [65, 96], [-239, -240]]
[[1, 0], [653, 918], [-655, -918]]
[[1, 0], [655, 1377], [-656, -1377]]
[[1, 0], [659, 918], [-661, -918]]
[[1, 0], [66, 85], [-111, -136]]
[[1, 0], [66, 85], [-489, -595]]
[[1, 0], [665, 918], [-667, -918]]
[[1, 0], [67, 102], [-199, -255]]
[[1, 0], [67, 102], [-307, -459]]
[[1, 0], [67, 102], [-389, -510]]
[[1, 0], [67, 102], [-613, -918]]
[[1, 0], [67, 153], [-143, -306]]
[[1, 0], [67, 153], [-205, -459]]
[[1, 0], [67, 153], [-283, -612]]
[[1, 0], [67, 153], [-344, -765]]
[[1, 0], [67, 153], [-409, -918]]
[[1, 0], [67, 153], [-70, -153]]
[[1, 0], [67, 153], [-73, -153]]
[[1, 0], [67, 162], [-143, -243]]
[[1, 0], [67, 162], [-269, -486]]
[[1, 0], [67, 162], [-95, -216]]
[[1, 0], [67, 198], [-109, -297]]
[[1, 0], [67, 306], [-103, -459]]
[[1, 0], [67, 306], [-143, -612]]
[[1, 0], [67, 306], [-205, -918]]
[[1, 0], [67, 306], [-73, -306]]
[[1, 0], [67, 459], [-137, -918]]
[[1, 0], [67, 561], [-76, -561]]
[[1, 0], [67, 81], [-185, -162]]
[[1, 0], [67, 81], [-229, -270]]
[[1, 0], [67, 81], [-269, -243]]
[[1, 0], [67, 81], [-503, -567]]
[[1, 0], [67, 81], [-521, -486]]
[[1, 0], [67, 81], [-620, -729]]
[[1, 0], [67, 81], [-95, -108]]
[[1, 0], [671, 918], [-673, -918]]
[[1, 0], [673, 1377], [-674, -1377]]
[[1, 0], [676, 765], [-679, -765]]
[[1, 0], [682, 1377], [-683, -1377]]
[[1, 0], [683, 918], [-685, -918]]
[[1, 0], [688, 1377], [-689, -1377]]
[[1, 0], [689, 918], [-691, -918]]
[[1, 0], [691, 1377], [-692, -1377]]
[[1, 0], [7, 102], [-25, -102]]
[[1, 0], [7, 102], [-37, -459]]
[[1, 0], [7, 102], [-49, -255]]
[[1, 0], [7, 102], [-73, -918]]
[[1, 0], [7, 102], [-89, -510]]
[[1, 0], [7, 1377], [-8, -1377]]
[[1, 0], [7, 153], [-10, -153]]
[[1, 0], [7, 153], [-13, -153]]
[[1, 0], [7, 153], [-23, -306]]
[[1, 0], [7, 153], [-25, -459]]
[[1, 0], [7, 153], [-43, -612]]
[[1, 0], [7, 153], [-44, -765]]
[[1, 0], [7, 153], [-49, -918]]
[[1, 0], [7, 162], [-41, -162]]
[[1, 0], [7, 162], [-53, -243]]
[[1, 0], [7, 162], [-89, -486]]
[[1, 0], [7, 17], [-163, -68]]
[[1, 0], [7, 17], [-217, -459]]
[[1, 0], [7, 17], [-265, -119]]
[[1, 0], [7, 17], [-368, -697]]
[[1, 0], [7, 17], [-373, -578]]
[[1, 0], [7, 17], [-433, -527]]
[[1, 0], [7, 17], [-433, -918]]
[[1, 0], [7, 17], [-503, -238]]
[[1, 0], [7, 17], [-55, -68]]
[[1, 0], [7, 17], [-608, -493]]
[[1, 0], [7, 17], [-61, -17]]
[[1, 0], [7, 17], [-76, -119]]
[[1, 0], [7, 17], [-83, -28]]
[[1, 0], [7, 17], [-95, -34]]
[[1, 0], [7, 17], [-979, -476]]
[[1, 0], [7, 18], [-109, -18]]
[[1, 0], [7, 18], [-1559, -468]]
[[1, 0], [7, 18], [-167, -36]]
[[1, 0], [7, 18], [-173, -306]]
[[1, 0], [7, 18], [-175, -297]]
[[1, 0], [7, 18], [-181, -378]]
[[1, 0], [7, 18], [-185, -279]]
[[1, 0], [7, 18], [-19, -27]]
[[1, 0], [7, 18], [-205, -459]]
[[1, 0], [7, 18], [-251, -252]]
[[1, 0], [7, 18], [-341, -243]]
[[1, 0], [7, 18], [-343, -612]]
[[1, 0], [7, 18], [-409, -918]]
[[1, 0], [7, 18], [-428, -117]]
[[1, 0], [7, 18], [-665, -486]]
[[1, 0], [7, 18], [-79, -72]]
[[1, 0], [7, 18], [-805, -234]]
[[1, 0], [7, 18], [-88, -153]]
[[1, 0], [7, 27], [-137, -459]]
[[1, 0], [7, 27], [-229, -621]]
[[1, 0], [7, 27], [-233, -243]]
[[1, 0], [7, 27], [-233, -702]]
[[1, 0], [7, 27], [-259, -540]]
[[1, 0], [7, 27], [-31, -54]]
[[1, 0], [7, 27], [-38, -81]]
[[1, 0], [7, 27], [-449, -486]]
[[1, 0], [7, 27], [-59, -162]]
[[1, 0], [7, 306], [-13, -306]]
[[1, 0], [7, 306], [-13, -459]]
[[1, 0], [7, 306], [-23, -612]]
[[1, 0], [7, 306], [-25, -918]]
[[1, 0], [7, 34], [-109, -459]]
[[1, 0], [7, 34], [-146, -119]]
[[1, 0], [7, 34], [-217, -918]]
[[1, 0], [7, 34], [-265, -238]]
[[1, 0], [7, 34], [-503, -476]]
[[1, 0], [7, 34], [-55, -136]]
[[1, 0], [7, 34], [-61, -34]]
[[1, 0], [7, 34], [-95, -68]]
[[1, 0], [7, 51], [-125, -714]]
[[1, 0], [7, 51], [-131, -561]]
[[1, 0], [7, 51], [-145, -918]]
[[1, 0], [7, 51], [-16, -51]]
[[1, 0], [7, 51], [-169, -510]]
[[1, 0], [7, 51], [-25, -51]]
[[1, 0], [7, 51], [-41, -102]]
[[1, 0], [7, 51], [-73, -459]]
[[1, 0], [7, 51], [-89, -255]]
[[1, 0], [7, 54], [-125, -243]]
[[1, 0], [7, 54], [-137, -918]]
[[1, 0], [7, 54], [-233, -486]]
[[1, 0], [7, 54], [-31, -108]]
[[1, 0], [7, 54], [-59, -324]]
[[1, 0], [7, 81], [-161, -486]]
[[1, 0], [7, 81], [-29, -270]]
[[1, 0], [7, 81], [-41, -81]]
[[1, 0], [7, 81], [-65, -162]]
[[1, 0], [7, 81], [-80, -729]]
[[1, 0], [7, 81], [-83, -567]]
[[1, 0], [7, 81], [-89, -243]]
[[1, 0], [7, 9], [-109, -9]]
[[1, 0], [7, 9], [-1099, -495]]
[[1, 0], [7, 9], [-1313, -486]]
[[1, 0], [7, 9], [-139, -135]]
[[1, 0], [7, 9], [-142, -117]]
[[1, 0], [7, 9], [-146, -153]]
[[1, 0], [7, 9], [-1559, -234]]
[[1, 0], [7, 9], [-167, -18]]
[[1, 0], [7, 9], [-173, -153]]
[[1, 0], [7, 9], [-1748, -477]]
[[1, 0], [7, 9], [-181, -189]]
[[1, 0], [7, 9], [-230, -99]]
[[1, 0], [7, 9], [-251, -126]]
[[1, 0], [7, 9], [-283, -36]]
[[1, 0], [7, 9], [-3067, -468]]
[[1, 0], [7, 9], [-343, -306]]
[[1, 0], [7, 9], [-409, -459]]
[[1, 0], [7, 9], [-55, -27]]
[[1, 0], [7, 9], [-665, -243]]
[[1, 0], [7, 9], [-683, -612]]
[[1, 0], [7, 9], [-692, -693]]
[[1, 0], [7, 9], [-703, -576]]
[[1, 0], [7, 9], [-713, -567]]
[[1, 0], [7, 9], [-724, -765]]
[[1, 0], [7, 9], [-749, -810]]
[[1, 0], [7, 9], [-79, -36]]
[[1, 0], [7, 9], [-805, -117]]
[[1, 0], [7, 9], [-817, -918]]
[[1, 0], [7, 9], [-892, -513]]
[[1, 0], [70, 1377], [-71, -1377]]
[[1, 0], [70, 153], [-149, -306]]
[[1, 0], [70, 153], [-214, -459]]
[[1, 0], [70, 153], [-295, -612]]
[[1, 0], [70, 153], [-359, -765]]
[[1, 0], [70, 153], [-427, -918]]
[[1, 0], [70, 153], [-73, -153]]
[[1, 0], [70, 153], [-76, -153]]
[[1, 0], [70, 459], [-143, -918]]
[[1, 0], [70, 81], [-103, -117]]
[[1, 0], [70, 81], [-191, -162]]
[[1, 0], [70, 81], [-239, -270]]
[[1, 0], [70, 81], [-278, -243]]
[[1, 0], [70, 81], [-524, -567]]
[[1, 0], [70, 81], [-539, -486]]
[[1, 0], [70, 81], [-647, -729]]
[[1, 0], [700, 1377], [-701, -1377]]
[[1, 0], [701, 918], [-703, -918]]
[[1, 0], [706, 1377], [-707, -1377]]
[[1, 0], [707, 918], [-709, -918]]
[[1, 0], [71, 102], [-209, -255]]
[[1, 0], [71, 102], [-325, -459]]
[[1, 0], [71, 102], [-409, -510]]
[[1, 0], [71, 102], [-649, -918]]
[[1, 0], [71, 119], [-125, -119]]
[[1, 0], [71, 119], [-223, -238]]
[[1, 0], [71, 119], [-419, -476]]
[[1, 0], [71, 126], [-335, -504]]
[[1, 0], [71, 135], [-124, -225]]
[[1, 0], [71, 153], [-151, -306]]
[[1, 0], [71, 153], [-217, -459]]
[[1, 0], [71, 153], [-299, -612]]
[[1, 0], [71, 153], [-364, -765]]
[[1, 0], [71, 153], [-433, -918]]
[[1, 0], [71, 153], [-74, -153]]
[[1, 0], [71, 153], [-77, -153]]
[[1, 0], [71, 189], [-230, -567]]
[[1, 0], [71, 238], [-125, -238]]
[[1, 0], [71, 238], [-223, -476]]
[[1, 0], [71, 255], [-169, -510]]
[[1, 0], [71, 255], [-89, -255]]
[[1, 0], [71, 306], [-109, -459]]
[[1, 0], [71, 306], [-151, -612]]
[[1, 0], [71, 306], [-217, -918]]
[[1, 0], [71, 306], [-77, -306]]
[[1, 0], [71, 459], [-145, -918]]
[[1, 0], [71, 510], [-89, -510]]
[[1, 0], [71, 765], [-74, -765]]
[[1, 0], [71, 85], [-524, -595]]
[[1, 0], [713, 918], [-715, -918]]
[[1, 0], [718, 1377], [-719, -1377]]
[[1, 0], [719, 918], [-721, -918]]
[[1, 0], [725, 918], [-727, -918]]
[[1, 0], [727, 1377], [-728, -1377]]
[[1, 0], [73, 102], [-214, -255]]
[[1, 0], [73, 102], [-334, -459]]
[[1, 0], [73, 102], [-419, -510]]
[[1, 0], [73, 102], [-667, -918]]
[[1, 0], [73, 108], [-104, -135]]
[[1, 0], [73, 108], [-455, -648]]
[[1, 0], [73, 136], [-319, -544]]
[[1, 0], [73, 153], [-155, -306]]
[[1, 0], [73, 153], [-223, -459]]
[[1, 0], [73, 153], [-307, -612]]
[[1, 0], [73, 153], [-445, -918]]
[[1, 0], [73, 153], [-76, -153]]
[[1, 0], [73, 153], [-79, -153]]
[[1, 0], [73, 162], [-103, -216]]
[[1, 0], [73, 162], [-152, -243]]
[[1, 0], [73, 162], [-287, -486]]
[[1, 0], [73, 243], [-107, -243]]
[[1, 0], [73, 243], [-197, -486]]
[[1, 0], [73, 306], [-112, -459]]
[[1, 0], [73, 306], [-155, -612]]
[[1, 0], [73, 306], [-223, -918]]
[[1, 0], [73, 306], [-79, -306]]
[[1, 0], [73, 459], [-149, -918]]
[[1, 0], [73, 486], [-107, -486]]
[[1, 0], [73, 612], [-79, -612]]
[[1, 0], [73, 81], [-103, -108]]
[[1, 0], [73, 81], [-287, -243]]
[[1, 0], [73, 81], [-545, -567]]
[[1, 0], [73, 81], [-557, -486]]
[[1, 0], [73, 81], [-674, -729]]
[[1, 0], [733, 1377], [-734, -1377]]
[[1, 0], [737, 918], [-739, -918]]
[[1, 0], [74, 153], [-157, -306]]
[[1, 0], [74, 153], [-226, -459]]
[[1, 0], [74, 153], [-311, -612]]
[[1, 0], [74, 153], [-379, -765]]
[[1, 0], [74, 153], [-451, -918]]
[[1, 0], [74, 459], [-151, -918]]
[[1, 0], [743, 918], [-745, -918]]
[[1, 0], [745, 1377], [-746, -1377]]
[[1, 0], [749, 918], [-751, -918]]
[[1, 0], [755, 918], [-757, -918]]
[[1, 0], [76, 135], [-169, -270]]
[[1, 0], [76, 153], [-161, -306]]
[[1, 0], [76, 153], [-232, -459]]
[[1, 0], [76, 153], [-319, -612]]
[[1, 0], [76, 153], [-389, -765]]
[[1, 0], [76, 153], [-463, -918]]
[[1, 0], [76, 153], [-79, -153]]
[[1, 0], [76, 255], [-179, -510]]
[[1, 0], [76, 255], [-94, -255]]
[[1, 0], [76, 459], [-155, -918]]
[[1, 0], [76, 765], [-79, -765]]
[[1, 0], [76, 81], [-107, -108]]
[[1, 0], [76, 81], [-203, -162]]
[[1, 0], [76, 81], [-259, -270]]
[[1, 0], [76, 81], [-296, -243]]
[[1, 0], [76, 81], [-566, -567]]
[[1, 0], [76, 81], [-575, -486]]
[[1, 0], [76, 81], [-701, -729]]
[[1, 0], [76, 85], [-127, -136]]
[[1, 0], [76, 85], [-559, -595]]
[[1, 0], [761, 918], [-763, -918]]
[[1, 0], [763, 1377], [-764, -1377]]
[[1, 0], [767, 918], [-769, -918]]
[[1, 0], [77, 102], [-224, -255]]
[[1, 0], [77, 102], [-352, -459]]
[[1, 0], [77, 102], [-439, -510]]
[[1, 0], [77, 102], [-703, -918]]
[[1, 0], [77, 108], [-109, -135]]
[[1, 0], [77, 108], [-139, -189]]
[[1, 0], [77, 108], [-419, -540]]
[[1, 0], [77, 108], [-479, -648]]
[[1, 0], [77, 153], [-163, -306]]
[[1, 0], [77, 153], [-235, -459]]
[[1, 0], [77, 153], [-394, -765]]
[[1, 0], [77, 153], [-469, -918]]
[[1, 0], [77, 171], [-265, -513]]
[[1, 0], [77, 306], [-118, -459]]
[[1, 0], [77, 306], [-163, -612]]
[[1, 0], [77, 306], [-235, -918]]
[[1, 0], [77, 459], [-157, -918]]
[[1, 0], [772, 1377], [-773, -1377]]
[[1, 0], [773, 918], [-775, -918]]
[[1, 0], [778, 1377], [-779, -1377]]
[[1, 0], [78, 119], [-132, -119]]
[[1, 0], [78, 119], [-237, -238]]
[[1, 0], [78, 119], [-447, -476]]
[[1, 0], [785, 918], [-787, -918]]
[[1, 0], [79, 102], [-229, -255]]
[[1, 0], [79, 102], [-361, -459]]
[[1, 0], [79, 102], [-449, -510]]
[[1, 0], [79, 102], [-721, -918]]
[[1, 0], [79, 117], [-311, -234]]
[[1, 0], [79, 117], [-571, -468]]
[[1, 0], [79, 1377], [-80, -1377]]
[[1, 0], [79, 153], [-167, -306]]
[[1, 0], [79, 153], [-241, -459]]
[[1, 0], [79, 153], [-331, -612]]
[[1, 0], [79, 153], [-404, -765]]
