[[1, 0], [0, 1], [-10175, -318]]
[[1, 0], [171, 185], [-1217, -1295]]
[[1, 0], [171, 185], [-1383, -1480]]
[[1, 0], [171, 185], [-1721, -1850]]
[[1, 0], [171, 185], [-347, -370]]
[[1, 0], [171, 185], [-357, -370]]
[[1, 0], [171, 185], [-533, -555]]
[[1, 0], [171, 185], [-861, -925]]
[[1, 0], [171, 250], [-379, -500]]
[[1, 0], [171, 370], [-181, -370]]
[[1, 0], [171, 370], [-269, -555]]
[[1, 0], [171, 370], [-347, -740]]
[[1, 0], [171, 370], [-431, -925]]
[[1, 0], [171, 370], [-533, -1110]]
[[1, 0], [171, 370], [-861, -1850]]
[[1, 0], [171, 925], [-173, -925]]
[[1, 0], [172, 185], [-1067, -1110]]
[[1, 0], [172, 185], [-1224, -1295]]
[[1, 0], [172, 185], [-1391, -1480]]
[[1, 0], [172, 185], [-1731, -1850]]
[[1, 0], [172, 185], [-177, -185]]
[[1, 0], [172, 185], [-182, -185]]
[[1, 0], [172, 185], [-349, -370]]
[[1, 0], [172, 185], [-359, -370]]
[[1, 0], [172, 185], [-521, -555]]
[[1, 0], [172, 185], [-536, -555]]
[[1, 0], [172, 185], [-866, -925]]
[[1, 0], [172, 225], [-299, -375]]
[[1, 0], [172, 2775], [-173, -2775]]
[[1, 0], [172, 333], [-566, -999]]
[[1, 0], [172, 555], [-182, -555]]
[[1, 0], [172, 555], [-231, -740]]
[[1, 0], [172, 555], [-359, -1110]]
[[1, 0], [172, 555], [-521, -1665]]
[[1, 0], [172, 925], [-173, -925]]
[[1, 0], [172, 925], [-174, -925]]
[[1, 0], [172, 925], [-347, -1850]]
[[1, 0], [173, 185], [-1231, -1295]]
[[1, 0], [173, 185], [-1399, -1480]]
[[1, 0], [173, 185], [-1741, -1850]]
[[1, 0], [173, 185], [-351, -370]]
[[1, 0], [173, 185], [-361, -370]]
[[1, 0], [173, 185], [-524, -555]]
[[1, 0], [173, 185], [-539, -555]]
[[1, 0], [173, 185], [-871, -925]]
[[1, 0], [173, 215], [-902, -1075]]
[[1, 0], [173, 370], [-272, -555]]
[[1, 0], [173, 370], [-351, -740]]
[[1, 0], [173, 370], [-436, -925]]
[[1, 0], [173, 370], [-539, -1110]]
[[1, 0], [173, 370], [-871, -1850]]
[[1, 0], [173, 740], [-351, -1480]]
[[1, 0], [173, 925], [-349, -1850]]
[[1, 0], [174, 185], [-1079, -1110]]
[[1, 0], [174, 185], [-1238, -1295]]
[[1, 0], [174, 185], [-1407, -1480]]
[[1, 0], [174, 185], [-1751, -1850]]
[[1, 0], [174, 185], [-353, -370]]
[[1, 0], [174, 185], [-363, -370]]
[[1, 0], [174, 185], [-527, -555]]
[[1, 0], [174, 185], [-542, -555]]
[[1, 0], [174, 185], [-876, -925]]
[[1, 0], [174, 925], [-176, -925]]
[[1, 0], [174, 925], [-351, -1850]]
[[1, 0], [176, 1295], [-181, -1295]]
[[1, 0], [176, 185], [-1091, -1110]]
[[1, 0], [176, 185], [-1252, -1295]]
[[1, 0], [176, 185], [-1423, -1480]]
[[1, 0], [176, 185], [-1771, -1850]]
[[1, 0], [176, 185], [-186, -185]]
[[1, 0], [176, 185], [-357, -370]]
[[1, 0], [176, 185], [-367, -370]]
[[1, 0], [176, 185], [-533, -555]]
[[1, 0], [176, 185], [-548, -555]]
[[1, 0], [176, 185], [-886, -925]]
[[1, 0], [176, 259], [-377, -518]]
[[1, 0], [176, 925], [-178, -925]]
[[1, 0], [1769, 1850], [-1771, -1850]]
[[1, 0], [177, 1850], [-179, -1850]]
[[1, 0], [177, 185], [-1097, -1110]]
[[1, 0], [177, 185], [-1259, -1295]]
[[1, 0], [177, 185], [-1431, -1480]]
[[1, 0], [177, 185], [-1781, -1850]]
[[1, 0], [177, 185], [-182, -185]]
[[1, 0], [177, 185], [-187, -185]]
[[1, 0], [177, 185], [-359, -370]]
[[1, 0], [177, 185], [-369, -370]]
[[1, 0], [177, 185], [-536, -555]]
[[1, 0], [177, 185], [-551, -555]]
[[1, 0], [177, 185], [-891, -925]]
[[1, 0], [177, 200], [-249, -250]]
[[1, 0], [177, 200], [-959, -1000]]
[[1, 0], [177, 220], [-461, -550]]
[[1, 0], [177, 370], [-187, -370]]
[[1, 0], [177, 370], [-278, -555]]
[[1, 0], [177, 370], [-359, -740]]
[[1, 0], [177, 370], [-446, -925]]
[[1, 0], [177, 370], [-551, -1110]]
[[1, 0], [177, 370], [-891, -1850]]
[[1, 0], [177, 740], [-359, -1480]]
[[1, 0], [177, 925], [-179, -925]]
[[1, 0], [177, 925], [-357, -1850]]
[[1, 0], [178, 185], [-1103, -1110]]
[[1, 0], [178, 185], [-1266, -1295]]
[[1, 0], [178, 185], [-1439, -1480]]
[[1, 0], [178, 185], [-1791, -1850]]
[[1, 0], [178, 185], [-361, -370]]
[[1, 0], [178, 185], [-371, -370]]
[[1, 0], [178, 185], [-539, -555]]
[[1, 0], [178, 185], [-554, -555]]
[[1, 0], [178, 185], [-896, -925]]
[[1, 0], [178, 555], [-239, -740]]
[[1, 0], [178, 555], [-371, -1110]]
[[1, 0], [178, 555], [-539, -1665]]
[[1, 0], [178, 925], [-359, -1850]]
[[1, 0], [179, 1850], [-181, -1850]]
[[1, 0], [179, 185], [-1109, -1110]]
[[1, 0], [179, 185], [-1273, -1295]]
[[1, 0], [179, 185], [-1447, -1480]]
[[1, 0], [179, 185], [-1801, -1850]]
[[1, 0], [179, 185], [-189, -185]]
[[1, 0], [179, 185], [-363, -370]]
[[1, 0], [179, 185], [-373, -370]]
[[1, 0], [179, 185], [-542, -555]]
[[1, 0], [179, 185], [-557, -555]]
[[1, 0], [179, 185], [-901, -925]]
[[1, 0], [179, 370], [-189, -370]]
[[1, 0], [179, 370], [-281, -555]]
[[1, 0], [179, 370], [-363, -740]]
[[1, 0], [179, 370], [-451, -925]]
[[1, 0], [179, 370], [-557, -1110]]
[[1, 0], [179, 370], [-901, -1850]]
[[1, 0], [179, 925], [-181, -925]]
[[1, 0], [179, 925], [-361, -1850]]
[[1, 0], [1798, 2775], [-1799, -2775]]
[[1, 0], [18, 185], [-143, -1110]]
[[1, 0], [18, 185], [-146, -1295]]
[[1, 0], [18, 185], [-159, -1480]]
[[1, 0], [18, 185], [-191, -1850]]
[[1, 0], [18, 185], [-41, -370]]
[[1, 0], [18, 185], [-51, -370]]
[[1, 0], [18, 185], [-59, -555]]
[[1, 0], [18, 185], [-96, -925]]
[[1, 0], [18, 25], [-1082, -475]]
[[1, 0], [18, 25], [-1119, -1400]]
[[1, 0], [18, 25], [-128, -75]]
[[1, 0], [18, 25], [-1407, -1850]]
[[1, 0], [18, 25], [-1442, -975]]
[[1, 0], [18, 25], [-147, -50]]
[[1, 0], [18, 25], [-164, -125]]
[[1, 0], [18, 25], [-2127, -950]]
[[1, 0], [18, 25], [-214, -215]]
[[1, 0], [18, 25], [-231, -290]]
[[1, 0], [18, 25], [-246, -95]]
[[1, 0], [18, 25], [-29, -30]]
[[1, 0], [18, 25], [-344, -375]]
[[1, 0], [18, 25], [-363, -350]]
[[1, 0], [18, 25], [-379, -475]]
[[1, 0], [18, 25], [-493, -325]]
[[1, 0], [18, 25], [-524, -625]]
[[1, 0], [18, 25], [-619, -500]]
[[1, 0], [18, 25], [-704, -925]]
[[1, 0], [18, 25], [-73, -50]]
[[1, 0], [18, 25], [-83, -105]]
[[1, 0], [18, 37], [-104, -111]]
[[1, 0], [18, 37], [-1143, -962]]
[[1, 0], [18, 37], [-287, -333]]
[[1, 0], [18, 37], [-356, -629]]
[[1, 0], [18, 37], [-377, -518]]
[[1, 0], [18, 37], [-43, -37]]
[[1, 0], [18, 37], [-476, -925]]
[[1, 0], [18, 37], [-584, -481]]
[[1, 0], [18, 37], [-61, -74]]
[[1, 0], [18, 37], [-759, -1406]]
[[1, 0], [18, 37], [-836, -999]]
[[1, 0], [18, 37], [-951, -1850]]
[[1, 0], [18, 85], [-1308, -935]]
[[1, 0], [18, 925], [-19, -925]]
[[1, 0], [18, 925], [-39, -1850]]
[[1, 0], [181, 1110], [-191, -1110]]
[[1, 0], [181, 1850], [-183, -1850]]
[[1, 0], [181, 185], [-1121, -1110]]
[[1, 0], [181, 185], [-1287, -1295]]
[[1, 0], [181, 185], [-1463, -1480]]
[[1, 0], [181, 185], [-1821, -1850]]
[[1, 0], [181, 185], [-186, -185]]
[[1, 0], [181, 185], [-367, -370]]
[[1, 0], [181, 185], [-377, -370]]
[[1, 0], [181, 185], [-548, -555]]
[[1, 0], [181, 185], [-563, -555]]
[[1, 0], [181, 185], [-911, -925]]
[[1, 0], [181, 225], [-314, -375]]
[[1, 0], [181, 250], [-399, -500]]
[[1, 0], [181, 333], [-593, -999]]
[[1, 0], [181, 370], [-284, -555]]
[[1, 0], [181, 370], [-367, -740]]
[[1, 0], [181, 370], [-456, -925]]
[[1, 0], [181, 370], [-563, -1110]]
[[1, 0], [181, 370], [-911, -1850]]
[[1, 0], [181, 500], [-399, -1000]]
[[1, 0], [181, 555], [-191, -555]]
[[1, 0], [181, 555], [-243, -740]]
[[1, 0], [181, 555], [-377, -1110]]
[[1, 0], [181, 555], [-548, -1665]]
[[1, 0], [181, 740], [-367, -1480]]
[[1, 0], [181, 925], [-183, -925]]
[[1, 0], [182, 185], [-1127, -1110]]
[[1, 0], [182, 185], [-1294, -1295]]
[[1, 0], [182, 185], [-1471, -1480]]
[[1, 0], [182, 185], [-1831, -1850]]
[[1, 0], [182, 185], [-187, -185]]
[[1, 0], [182, 185], [-192, -185]]
[[1, 0], [182, 185], [-369, -370]]
[[1, 0], [182, 185], [-379, -370]]
[[1, 0], [182, 185], [-551, -555]]
[[1, 0], [182, 185], [-566, -555]]
[[1, 0], [182, 185], [-916, -925]]
[[1, 0], [182, 925], [-183, -925]]
[[1, 0], [182, 925], [-184, -925]]
[[1, 0], [182, 925], [-367, -1850]]
[[1, 0], [183, 185], [-1133, -1110]]
[[1, 0], [183, 185], [-1301, -1295]]
[[1, 0], [183, 185], [-1479, -1480]]
[[1, 0], [183, 185], [-1841, -1850]]
[[1, 0], [183, 185], [-371, -370]]
[[1, 0], [183, 185], [-381, -370]]
[[1, 0], [183, 185], [-554, -555]]
[[1, 0], [183, 185], [-569, -555]]
[[1, 0], [183, 185], [-921, -925]]
[[1, 0], [183, 259], [-391, -518]]
[[1, 0], [183, 325], [-623, -975]]
[[1, 0], [183, 350], [-293, -525]]
[[1, 0], [183, 370], [-287, -555]]
[[1, 0], [183, 370], [-371, -740]]
[[1, 0], [183, 370], [-461, -925]]
[[1, 0], [183, 370], [-569, -1110]]
[[1, 0], [183, 370], [-921, -1850]]
[[1, 0], [183, 481], [-233, -481]]
[[1, 0], [183, 481], [-441, -962]]
[[1, 0], [183, 518], [-391, -1036]]
[[1, 0], [183, 925], [-184, -925]]
[[1, 0], [183, 925], [-369, -1850]]
[[1, 0], [183, 962], [-233, -962]]
[[1, 0], [184, 185], [-1139, -1110]]
[[1, 0], [184, 185], [-1308, -1295]]
[[1, 0], [184, 185], [-1487, -1480]]
[[1, 0], [184, 185], [-1851, -1850]]
[[1, 0], [184, 185], [-373, -370]]
[[1, 0], [184, 185], [-383, -370]]
[[1, 0], [184, 185], [-557, -555]]
[[1, 0], [184, 185], [-572, -555]]
[[1, 0], [184, 185], [-926, -925]]
[[1, 0], [184, 555], [-194, -555]]
[[1, 0], [184, 555], [-247, -740]]
[[1, 0], [184, 555], [-383, -1110]]
[[1, 0], [184, 555], [-557, -1665]]
[[1, 0], [184, 925], [-186, -925]]
[[1, 0], [184, 925], [-371, -1850]]
[[1, 0], [1849, 1850], [-1851, -1850]]
[[1, 0], [186, 925], [-188, -925]]
[[1, 0], [187, 1110], [-197, -1110]]
[[1, 0], [187, 1850], [-189, -1850]]
[[1, 0], [187, 2775], [-188, -2775]]
[[1, 0], [187, 310], [-1301, -930]]
[[1, 0], [187, 310], [-557, -310]]
[[1, 0], [187, 310], [-743, -465]]
[[1, 0], [187, 370], [-197, -370]]
[[1, 0], [187, 370], [-293, -555]]
[[1, 0], [187, 370], [-379, -740]]
[[1, 0], [187, 370], [-471, -925]]
[[1, 0], [187, 370], [-581, -1110]]
[[1, 0], [187, 370], [-941, -1850]]
[[1, 0], [187, 465], [-557, -465]]
[[1, 0], [187, 465], [-929, -930]]
[[1, 0], [187, 555], [-197, -555]]
[[1, 0], [187, 555], [-251, -740]]
[[1, 0], [187, 555], [-389, -1110]]
[[1, 0], [187, 555], [-566, -1665]]
[[1, 0], [187, 925], [-189, -925]]
[[1, 0], [187, 925], [-377, -1850]]
[[1, 0], [187, 930], [-557, -930]]
[[1, 0], [188, 925], [-379, -1850]]
[[1, 0], [189, 1850], [-191, -1850]]
[[1, 0], [189, 235], [-563, -470]]
[[1, 0], [189, 370], [-383, -740]]
[[1, 0], [189, 370], [-476, -925]]
[[1, 0], [189, 370], [-587, -1110]]
[[1, 0], [189, 370], [-951, -1850]]
[[1, 0], [189, 470], [-563, -940]]
[[1, 0], [189, 740], [-383, -1480]]
[[1, 0], [189, 925], [-191, -925]]
[[1, 0], [189, 925], [-381, -1850]]
[[1, 0], [19, 1110], [-29, -1110]]
[[1, 0], [19, 111], [-107, -333]]
[[1, 0], [19, 111], [-272, -1443]]
[[1, 0], [19, 111], [-44, -111]]
[[1, 0], [19, 111], [-97, -518]]
[[1, 0], [19, 150], [-63, -400]]
[[1, 0], [19, 150], [-69, -350]]
[[1, 0], [19, 1850], [-21, -1850]]
[[1, 0], [19, 185], [-101, -925]]
[[1, 0], [19, 185], [-149, -1110]]
[[1, 0], [19, 185], [-153, -1295]]
[[1, 0], [19, 185], [-167, -1480]]
[[1, 0], [19, 185], [-201, -1850]]
[[1, 0], [19, 185], [-24, -185]]
[[1, 0], [19, 185], [-29, -185]]
[[1, 0], [19, 185], [-43, -370]]
[[1, 0], [19, 185], [-53, -370]]
[[1, 0], [19, 185], [-62, -555]]
[[1, 0], [19, 185], [-77, -555]]
[[1, 0], [19, 225], [-44, -375]]
[[1, 0], [19, 25], [-1101, -475]]
[[1, 0], [19, 25], [-116, -65]]
[[1, 0], [19, 25], [-131, -75]]
[[1, 0], [19, 25], [-1481, -1850]]
[[1, 0], [19, 25], [-1481, -975]]
[[1, 0], [19, 25], [-149, -185]]
[[1, 0], [19, 25], [-149, -50]]
[[1, 0], [19, 25], [-169, -125]]
[[1, 0], [19, 25], [-219, -220]]
[[1, 0], [19, 25], [-263, -200]]
[[1, 0], [19, 25], [-297, -370]]
[[1, 0], [19, 25], [-311, -195]]
[[1, 0], [19, 25], [-34, -35]]
[[1, 0], [19, 25], [-359, -375]]
[[1, 0], [19, 25], [-377, -350]]
[[1, 0], [19, 25], [-398, -475]]
[[1, 0], [19, 25], [-506, -325]]
[[1, 0], [19, 25], [-549, -625]]
[[1, 0], [19, 25], [-56, -25]]
[[1, 0], [19, 25], [-639, -500]]
[[1, 0], [19, 25], [-741, -925]]
[[1, 0], [19, 25], [-77, -39]]
[[1, 0], [19, 25], [-93, -25]]
[[1, 0], [19, 30], [-1239, -155]]
[[1, 0], [19, 30], [-153, -185]]
[[1, 0], [19, 30], [-161, -225]]
[[1, 0], [19, 30], [-197, -165]]
[[1, 0], [19, 30], [-227, -300]]
[[1, 0], [19, 30], [-2293, -310]]
[[1, 0], [19, 30], [-254, -255]]
[[1, 0], [19, 30], [-301, -370]]
[[1, 0], [19, 30], [-3347, -465]]
[[1, 0], [19, 30], [-373, -550]]
[[1, 0], [19, 30], [-449, -555]]
[[1, 0], [19, 30], [-511, -320]]
[[1, 0], [19, 30], [-6509, -930]]
[[1, 0], [19, 30], [-87, -40]]
[[1, 0], [19, 30], [-893, -1110]]
[[1, 0], [19, 333], [-107, -999]]
[[1, 0], [19, 333], [-44, -333]]
[[1, 0], [19, 370], [-101, -1850]]
[[1, 0], [19, 370], [-29, -370]]
[[1, 0], [19, 370], [-41, -555]]
[[1, 0], [19, 370], [-43, -740]]
[[1, 0], [19, 370], [-51, -925]]
[[1, 0], [19, 370], [-77, -1110]]
[[1, 0], [19, 37], [-1001, -1850]]
[[1, 0], [19, 37], [-107, -111]]
[[1, 0], [19, 37], [-113, -74]]
[[1, 0], [19, 37], [-1169, -962]]
[[1, 0], [19, 37], [-272, -481]]
[[1, 0], [19, 37], [-373, -629]]
[[1, 0], [19, 37], [-391, -518]]
[[1, 0], [19, 37], [-44, -37]]
[[1, 0], [19, 37], [-501, -925]]
[[1, 0], [19, 37], [-597, -481]]
[[1, 0], [19, 37], [-63, -74]]
[[1, 0], [19, 37], [-797, -1406]]
[[1, 0], [19, 37], [-863, -999]]
[[1, 0], [19, 45], [-242, -135]]
[[1, 0], [19, 45], [-251, -555]]
[[1, 0], [19, 45], [-503, -315]]
[[1, 0], [19, 50], [-1101, -950]]
[[1, 0], [19, 50], [-142, -325]]
[[1, 0], [19, 50], [-149, -370]]
[[1, 0], [19, 50], [-169, -250]]
[[1, 0], [19, 50], [-32, -55]]
[[1, 0], [19, 50], [-371, -925]]
[[1, 0], [19, 50], [-47, -75]]
[[1, 0], [19, 50], [-549, -1250]]
[[1, 0], [19, 50], [-569, -475]]
[[1, 0], [19, 50], [-639, -1000]]
[[1, 0], [19, 50], [-741, -1850]]
[[1, 0], [19, 50], [-93, -50]]
[[1, 0], [19, 555], [-27, -740]]
[[1, 0], [19, 555], [-29, -555]]
[[1, 0], [19, 555], [-53, -1110]]
[[1, 0], [19, 555], [-62, -1665]]
[[1, 0], [19, 74], [-104, -259]]
[[1, 0], [19, 74], [-251, -925]]
[[1, 0], [19, 74], [-311, -481]]
[[1, 0], [19, 74], [-373, -1258]]
[[1, 0], [19, 74], [-391, -1036]]
[[1, 0], [19, 74], [-501, -1850]]
[[1, 0], [19, 74], [-597, -962]]
[[1, 0], [19, 74], [-63, -148]]
[[1, 0], [19, 74], [-98, -333]]
[[1, 0], [19, 75], [-116, -195]]
[[1, 0], [19, 75], [-139, -500]]
[[1, 0], [19, 75], [-181, -325]]
[[1, 0], [19, 75], [-359, -1125]]
[[1, 0], [19, 75], [-377, -1050]]
[[1, 0], [19, 75], [-398, -1425]]
[[1, 0], [19, 75], [-44, -125]]
[[1, 0], [19, 75], [-506, -975]]
[[1, 0], [19, 75], [-56, -75]]
[[1, 0], [19, 75], [-63, -200]]
[[1, 0], [19, 75], [-69, -175]]
[[1, 0], [19, 90], [-161, -675]]
[[1, 0], [19, 90], [-197, -495]]
[[1, 0], [19, 925], [-21, -925]]
[[1, 0], [19, 925], [-41, -1850]]
[[1, 0], [190, 259], [-405, -518]]
[[1, 0], [190, 333], [-620, -999]]
[[1, 0], [190, 999], [-215, -999]]
[[1, 0], [191, 1850], [-193, -1850]]
[[1, 0], [191, 250], [-419, -500]]
[[1, 0], [191, 370], [-299, -555]]
[[1, 0], [191, 370], [-387, -740]]
[[1, 0], [191, 370], [-593, -1110]]
[[1, 0], [191, 370], [-961, -1850]]
[[1, 0], [191, 475], [-493, -950]]
[[1, 0], [191, 925], [-193, -925]]
[[1, 0], [192, 925], [-194, -925]]
[[1, 0], [192, 925], [-387, -1850]]
[[1, 0], [193, 200], [-1039, -1000]]
[[1, 0], [193, 200], [-239, -240]]
[[1, 0], [193, 200], [-269, -250]]
[[1, 0], [193, 240], [-319, -320]]
[[1, 0], [193, 2775], [-194, -2775]]
[[1, 0], [193, 370], [-302, -555]]
[[1, 0], [193, 370], [-391, -740]]
[[1, 0], [193, 370], [-486, -925]]
[[1, 0], [193, 370], [-599, -1110]]
[[1, 0], [193, 370], [-971, -1850]]
[[1, 0], [193, 555], [-401, -1110]]
[[1, 0], [193, 555], [-584, -1665]]
[[1, 0], [193, 740], [-391, -1480]]
[[1, 0], [193, 925], [-194, -925]]
[[1, 0], [193, 925], [-389, -1850]]
[[1, 0], [194, 925], [-196, -925]]
[[1, 0], [194, 925], [-391, -1850]]
[[1, 0], [196, 2775], [-197, -2775]]
[[1, 0], [196, 325], [-662, -975]]
[[1, 0], [196, 481], [-246, -481]]
[[1, 0], [196, 481], [-467, -962]]
[[1, 0], [196, 555], [-206, -555]]
[[1, 0], [196, 555], [-263, -740]]
[[1, 0], [196, 555], [-593, -1665]]
[[1, 0], [196, 925], [-198, -925]]
[[1, 0], [196, 975], [-233, -975]]
[[1, 0], [197, 1295], [-202, -1295]]
[[1, 0], [197, 1850], [-199, -1850]]
[[1, 0], [197, 259], [-419, -518]]
[[1, 0], [197, 350], [-314, -525]]
[[1, 0], [197, 370], [-207, -370]]
[[1, 0], [197, 370], [-308, -555]]
[[1, 0], [197, 370], [-399, -740]]
[[1, 0], [197, 370], [-496, -925]]
[[1, 0], [197, 370], [-611, -1110]]
[[1, 0], [197, 370], [-991, -1850]]
[[1, 0], [197, 518], [-419, -1036]]
[[1, 0], [197, 740], [-399, -1480]]
[[1, 0], [197, 925], [-199, -925]]
[[1, 0], [197, 925], [-397, -1850]]
[[1, 0], [198, 925], [-199, -925]]
[[1, 0], [198, 925], [-399, -1850]]
[[1, 0], [199, 1110], [-209, -1110]]
[[1, 0], [199, 1850], [-201, -1850]]
[[1, 0], [199, 225], [-344, -375]]
[[1, 0], [199, 333], [-647, -999]]
[[1, 0], [199, 370], [-1001, -1850]]
[[1, 0], [199, 370], [-311, -555]]
[[1, 0], [199, 370], [-403, -740]]
[[1, 0], [199, 370], [-501, -925]]
[[1, 0], [199, 370], [-617, -1110]]
[[1, 0], [199, 555], [-209, -555]]
[[1, 0], [199, 555], [-267, -740]]
[[1, 0], [199, 555], [-413, -1110]]
[[1, 0], [199, 555], [-602, -1665]]
[[1, 0], [199, 925], [-201, -925]]
[[1, 0], [199, 925], [-401, -1850]]
[[1, 0], [2, 185], [-11, -555]]
[[1, 0], [2, 185], [-12, -185]]
[[1, 0], [2, 185], [-16, -925]]
[[1, 0], [2, 185], [-19, -370]]
[[1, 0], [2, 185], [-26, -555]]
[[1, 0], [2, 185], [-31, -1480]]
[[1, 0], [2, 185], [-31, -1850]]
[[1, 0], [2, 185], [-34, -1295]]
[[1, 0], [2, 185], [-47, -1110]]
[[1, 0], [2, 185], [-7, -185]]
[[1, 0], [2, 185], [-9, -370]]
[[1, 0], [2, 25], [-104, -375]]
[[1, 0], [2, 25], [-112, -925]]
[[1, 0], [2, 25], [-124, -625]]
[[1, 0], [2, 25], [-127, -200]]
[[1, 0], [2, 25], [-13, -70]]
[[1, 0], [2, 25], [-139, -350]]
[[1, 0], [2, 25], [-1519, -950]]
[[1, 0], [2, 25], [-223, -1400]]
[[1, 0], [2, 25], [-223, -1850]]
[[1, 0], [2, 25], [-299, -500]]
[[1, 0], [2, 25], [-39, -25]]
[[1, 0], [2, 25], [-41, -50]]
[[1, 0], [2, 25], [-778, -475]]
[[1, 0], [2, 25], [-818, -975]]
[[1, 0], [2, 25], [-84, -125]]
[[1, 0], [2, 37], [-143, -333]]
[[1, 0], [2, 37], [-151, -1406]]
[[1, 0], [2, 37], [-151, -1850]]
[[1, 0], [2, 37], [-153, -518]]
[[1, 0], [2, 37], [-27, -37]]
[[1, 0], [2, 37], [-29, -74]]
[[1, 0], [2, 37], [-376, -481]]
[[1, 0], [2, 37], [-404, -999]]
[[1, 0], [2, 37], [-51, -481]]
[[1, 0], [2, 37], [-52, -37]]
[[1, 0], [2, 37], [-56, -111]]
[[1, 0], [2, 37], [-727, -962]]
[[1, 0], [2, 37], [-76, -925]]
[[1, 0], [2, 37], [-79, -74]]
[[1, 0], [2, 37], [-84, -629]]
[[1, 0], [2, 5], [-1087, -1480]]
[[1, 0], [2, 5], [-1087, -1700]]
[[1, 0], [2, 5], [-1111, -1390]]
[[1, 0], [2, 5], [-1111, -1850]]
[[1, 0], [2, 5], [-1132, -55]]
[[1, 0], [2, 5], [-1168, -1295]]
[[1, 0], [2, 5], [-11779, -310]]
[[1, 0], [2, 5], [-12031, -940]]
[[1, 0], [2, 5], [-121, -25]]
[[1, 0], [2, 5], [-1234, -1235]]
[[1, 0], [2, 5], [-1307, -30]]
[[1, 0], [2, 5], [-1312, -505]]
[[1, 0], [2, 5], [-1349, -135]]
[[1, 0], [2, 5], [-1351, -325]]
[[1, 0], [2, 5], [-1391, -240]]
[[1, 0], [2, 5], [-151, -100]]
[[1, 0], [2, 5], [-1559, -1110]]
[[1, 0], [2, 5], [-169, -185]]
[[1, 0], [2, 5], [-1699, -85]]
[[1, 0], [2, 5], [-1727, -1080]]
[[1, 0], [2, 5], [-17576, -465]]
[[1, 0], [2, 5], [-1762, -1075]]
[[1, 0], [2, 5], [-17764, -935]]
[[1, 0], [2, 5], [-181, -175]]
[[1, 0], [2, 5], [-1861, -490]]
[[1, 0], [2, 5], [-187, -5]]
[[1, 0], [2, 5], [-189, -10]]
[[1, 0], [2, 5], [-191, -15]]
[[1, 0], [2, 5], [-197, -30]]
[[1, 0], [2, 5], [-232, -25]]
[[1, 0], [2, 5], [-247, -155]]
[[1, 0], [2, 5], [-264, -185]]
[[1, 0], [2, 5], [-271, -400]]
[[1, 0], [2, 5], [-273, -370]]
[[1, 0], [2, 5], [-2879, -1000]]
[[1, 0], [2, 5], [-3054, -235]]
[[1, 0], [2, 5], [-3086, -315]]
[[1, 0], [2, 5], [-309, -310]]
[[1, 0], [2, 5], [-326, -75]]
[[1, 0], [2, 5], [-34967, -930]]
[[1, 0], [2, 5], [-362, -555]]
[[1, 0], [2, 5], [-371, -465]]
[[1, 0], [2, 5], [-372, -5]]
[[1, 0], [2, 5], [-3742, -475]]
[[1, 0], [2, 5], [-384, -35]]
[[1, 0], [2, 5], [-4016, -975]]
[[1, 0], [2, 5], [-406, -275]]
[[1, 0], [2, 5], [-427, -50]]
[[1, 0], [2, 5], [-47, -25]]
[[1, 0], [2, 5], [-476, -265]]
[[1, 0], [2, 5], [-523, -370]]
[[1, 0], [2, 5], [-556, -925]]
[[1, 0], [2, 5], [-559, -10]]
[[1, 0], [2, 5], [-566, -675]]
[[1, 0], [2, 5], [-57, -50]]
[[1, 0], [2, 5], [-5982, -155]]
[[1, 0], [2, 5], [-6302, -955]]
[[1, 0], [2, 5], [-647, -600]]
[[1, 0], [2, 5], [-729, -250]]
[[1, 0], [2, 5], [-7447, -950]]
[[1, 0], [2, 5], [-746, -15]]
[[1, 0], [2, 5], [-782, -555]]
[[1, 0], [2, 925], [-3, -925]]
[[1, 0], [2, 925], [-4, -925]]
[[1, 0], [2, 925], [-7, -1850]]
[[1, 0], [20, 37], [-1051, -1850]]
[[1, 0], [20, 37], [-110, -111]]
[[1, 0], [20, 37], [-115, -74]]
[[1, 0], [20, 37], [-1195, -962]]
[[1, 0], [20, 37], [-285, -481]]
[[1, 0], [20, 37], [-305, -333]]
[[1, 0], [20, 37], [-390, -629]]
[[1, 0], [20, 37], [-405, -518]]
[[1, 0], [20, 37], [-45, -37]]
[[1, 0], [20, 37], [-526, -925]]
[[1, 0], [20, 37], [-610, -481]]
[[1, 0], [20, 37], [-65, -74]]
[[1, 0], [20, 37], [-835, -1406]]
[[1, 0], [20, 37], [-890, -999]]
[[1, 0], [201, 1850], [-203, -1850]]
[[1, 0], [201, 250], [-439, -500]]
[[1, 0], [201, 370], [-1011, -1850]]
[[1, 0], [201, 370], [-314, -555]]
[[1, 0], [201, 370], [-506, -925]]
[[1, 0], [201, 370], [-623, -1110]]
[[1, 0], [201, 500], [-439, -1000]]
[[1, 0], [201, 925], [-203, -925]]
[[1, 0], [202, 2775], [-203, -2775]]
[[1, 0], [202, 555], [-212, -555]]
[[1, 0], [202, 555], [-271, -740]]
[[1, 0], [202, 555], [-419, -1110]]
[[1, 0], [202, 555], [-611, -1665]]
[[1, 0], [202, 925], [-204, -925]]
[[1, 0], [203, 370], [-1021, -1850]]
[[1, 0], [203, 370], [-317, -555]]
[[1, 0], [203, 370], [-411, -740]]
