[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [485, 714], [-487, -714]]
[[1, 0], [487, 1071], [-488, -1071]]
[[1, 0], [49, 102], [-176, -357]]
[[1, 0], [49, 102], [-259, -510]]
[[1, 0], [49, 102], [-77, -153]]
[[1, 0], [49, 136], [-175, -408]]
[[1, 0], [49, 136], [-91, -204]]
[[1, 0], [49, 153], [-161, -459]]
[[1, 0], [49, 153], [-203, -612]]
[[1, 0], [49, 153], [-56, -153]]
[[1, 0], [49, 204], [-77, -306]]
[[1, 0], [49, 51], [-259, -255]]
[[1, 0], [49, 51], [-455, -408]]
[[1, 0], [49, 51], [-56, -57]]
[[1, 0], [49, 51], [-560, -561]]
[[1, 0], [49, 51], [-701, -714]]
[[1, 0], [49, 68], [-175, -204]]
[[1, 0], [49, 68], [-185, -238]]
[[1, 0], [49, 68], [-343, -408]]
[[1, 0], [49, 68], [-367, -476]]
[[1, 0], [49, 68], [-455, -612]]
[[1, 0], [49, 68], [-91, -102]]
[[1, 0], [49, 68], [-94, -119]]
[[1, 0], [49, 72], [-329, -90]]
[[1, 0], [49, 72], [-539, -180]]
[[1, 0], [49, 72], [-959, -360]]
[[1, 0], [5, 102], [-11, -153]]
[[1, 0], [5, 102], [-15, -238]]
[[1, 0], [5, 102], [-22, -357]]
[[1, 0], [5, 102], [-23, -136]]
[[1, 0], [5, 102], [-31, -204]]
[[1, 0], [5, 102], [-43, -714]]
[[1, 0], [5, 102], [-55, -408]]
[[1, 0], [5, 102], [-8, -119]]
[[1, 0], [5, 119], [-11, -119]]
[[1, 0], [5, 119], [-19, -238]]
[[1, 0], [5, 119], [-19, -357]]
[[1, 0], [5, 119], [-37, -714]]
[[1, 0], [5, 119], [-7, -136]]
[[1, 0], [5, 119], [-8, -119]]
[[1, 0], [5, 12], [-1049, -90]]
[[1, 0], [5, 12], [-109, -102]]
[[1, 0], [5, 12], [-143, -136]]
[[1, 0], [5, 12], [-1979, -180]]
[[1, 0], [5, 12], [-211, -204]]
[[1, 0], [5, 12], [-24, -17]]
[[1, 0], [5, 12], [-247, -93]]
[[1, 0], [5, 12], [-274, -15]]
[[1, 0], [5, 12], [-305, -18]]
[[1, 0], [5, 12], [-319, -480]]
[[1, 0], [5, 12], [-367, -24]]
[[1, 0], [5, 12], [-379, -420]]
[[1, 0], [5, 12], [-3839, -360]]
[[1, 0], [5, 12], [-41, -34]]
[[1, 0], [5, 12], [-415, -408]]
[[1, 0], [5, 12], [-43, -42]]
[[1, 0], [5, 12], [-491, -36]]
[[1, 0], [5, 12], [-55, -98]]
[[1, 0], [5, 12], [-58, -51]]
[[1, 0], [5, 12], [-584, -45]]
[[1, 0], [5, 12], [-739, -60]]
[[1, 0], [5, 12], [-75, -68]]
[[1, 0], [5, 12], [-83, -153]]
[[1, 0], [5, 12], [-863, -72]]
[[1, 0], [5, 14], [-107, -14]]
[[1, 0], [5, 14], [-139, -238]]
[[1, 0], [5, 14], [-139, -294]]
[[1, 0], [5, 14], [-142, -231]]
[[1, 0], [5, 14], [-1507, -364]]
[[1, 0], [5, 14], [-155, -26]]
[[1, 0], [5, 14], [-16, -21]]
[[1, 0], [5, 14], [-163, -28]]
[[1, 0], [5, 14], [-223, -196]]
[[1, 0], [5, 14], [-259, -52]]
[[1, 0], [5, 14], [-275, -476]]
[[1, 0], [5, 14], [-307, -714]]
[[1, 0], [5, 14], [-314, -189]]
[[1, 0], [5, 14], [-415, -91]]
[[1, 0], [5, 14], [-43, -66]]
[[1, 0], [5, 14], [-611, -378]]
[[1, 0], [5, 14], [-71, -119]]
[[1, 0], [5, 14], [-71, -56]]
[[1, 0], [5, 14], [-779, -182]]
[[1, 0], [5, 17], [-115, -238]]
[[1, 0], [5, 17], [-127, -357]]
[[1, 0], [5, 17], [-151, -204]]
[[1, 0], [5, 17], [-17, -27]]
[[1, 0], [5, 17], [-22, -51]]
[[1, 0], [5, 17], [-223, -544]]
[[1, 0], [5, 17], [-227, -476]]
[[1, 0], [5, 17], [-229, -595]]
[[1, 0], [5, 17], [-233, -459]]
[[1, 0], [5, 17], [-253, -714]]
[[1, 0], [5, 17], [-26, -17]]
[[1, 0], [5, 17], [-295, -408]]
[[1, 0], [5, 17], [-307, -187]]
[[1, 0], [5, 17], [-367, -391]]
[[1, 0], [5, 17], [-43, -51]]
[[1, 0], [5, 17], [-47, -119]]
[[1, 0], [5, 17], [-59, -119]]
[[1, 0], [5, 17], [-59, -153]]
[[1, 0], [5, 17], [-593, -374]]
[[1, 0], [5, 17], [-73, -34]]
[[1, 0], [5, 17], [-79, -102]]
[[1, 0], [5, 204], [-11, -306]]
[[1, 0], [5, 204], [-31, -408]]
[[1, 0], [5, 21], [-103, -357]]
[[1, 0], [5, 21], [-11, -36]]
[[1, 0], [5, 21], [-149, -126]]
[[1, 0], [5, 21], [-181, -546]]
[[1, 0], [5, 21], [-205, -714]]
[[1, 0], [5, 21], [-215, -189]]
[[1, 0], [5, 21], [-265, -399]]
[[1, 0], [5, 21], [-28, -87]]
[[1, 0], [5, 21], [-32, -63]]
[[1, 0], [5, 21], [-47, -126]]
[[1, 0], [5, 21], [-59, -105]]
[[1, 0], [5, 21], [-61, -42]]
[[1, 0], [5, 21], [-62, -189]]
[[1, 0], [5, 21], [-65, -154]]
[[1, 0], [5, 21], [-69, -238]]
[[1, 0], [5, 21], [-83, -63]]
[[1, 0], [5, 21], [-94, -133]]
[[1, 0], [5, 238], [-10, -357]]
[[1, 0], [5, 238], [-11, -238]]
[[1, 0], [5, 238], [-19, -476]]
[[1, 0], [5, 238], [-19, -714]]
[[1, 0], [5, 28], [-107, -28]]
[[1, 0], [5, 28], [-139, -476]]
[[1, 0], [5, 28], [-139, -588]]
[[1, 0], [5, 28], [-155, -52]]
[[1, 0], [5, 28], [-223, -392]]
[[1, 0], [5, 28], [-233, -91]]
[[1, 0], [5, 28], [-37, -119]]
[[1, 0], [5, 28], [-415, -182]]
[[1, 0], [5, 28], [-71, -238]]
[[1, 0], [5, 28], [-779, -364]]
[[1, 0], [5, 34], [-115, -476]]
[[1, 0], [5, 34], [-127, -714]]
[[1, 0], [5, 34], [-151, -408]]
[[1, 0], [5, 34], [-164, -187]]
[[1, 0], [5, 34], [-25, -51]]
[[1, 0], [5, 34], [-307, -374]]
[[1, 0], [5, 34], [-31, -119]]
[[1, 0], [5, 34], [-43, -102]]
[[1, 0], [5, 34], [-47, -34]]
[[1, 0], [5, 34], [-59, -238]]
[[1, 0], [5, 34], [-59, -306]]
[[1, 0], [5, 34], [-64, -221]]
[[1, 0], [5, 34], [-64, -357]]
[[1, 0], [5, 34], [-79, -204]]
[[1, 0], [5, 357], [-13, -714]]
[[1, 0], [5, 42], [-103, -714]]
[[1, 0], [5, 42], [-116, -189]]
[[1, 0], [5, 42], [-18, -119]]
[[1, 0], [5, 42], [-215, -378]]
[[1, 0], [5, 42], [-47, -252]]
[[1, 0], [5, 42], [-50, -63]]
[[1, 0], [5, 42], [-52, -357]]
[[1, 0], [5, 42], [-59, -210]]
[[1, 0], [5, 42], [-83, -126]]
[[1, 0], [5, 476], [-11, -476]]
[[1, 0], [5, 51], [-103, -408]]
[[1, 0], [5, 51], [-15, -119]]
[[1, 0], [5, 51], [-23, -68]]
[[1, 0], [5, 51], [-29, -153]]
[[1, 0], [5, 51], [-29, -238]]
[[1, 0], [5, 51], [-31, -102]]
[[1, 0], [5, 51], [-39, -136]]
[[1, 0], [5, 51], [-43, -357]]
[[1, 0], [5, 51], [-55, -204]]
[[1, 0], [5, 51], [-76, -561]]
[[1, 0], [5, 51], [-80, -459]]
[[1, 0], [5, 68], [-25, -102]]
[[1, 0], [5, 68], [-31, -238]]
[[1, 0], [5, 68], [-43, -204]]
[[1, 0], [5, 68], [-59, -476]]
[[1, 0], [5, 68], [-59, -612]]
[[1, 0], [5, 68], [-79, -408]]
[[1, 0], [5, 6], [-1039, -390]]
[[1, 0], [5, 6], [-1049, -45]]
[[1, 0], [5, 6], [-109, -51]]
[[1, 0], [5, 6], [-120, -119]]
[[1, 0], [5, 6], [-127, -102]]
[[1, 0], [5, 6], [-1402, -183]]
[[1, 0], [5, 6], [-1403, -378]]
[[1, 0], [5, 6], [-143, -68]]
[[1, 0], [5, 6], [-155, -84]]
[[1, 0], [5, 6], [-1607, -72]]
[[1, 0], [5, 6], [-1979, -90]]
[[1, 0], [5, 6], [-211, -102]]
[[1, 0], [5, 6], [-219, -154]]
[[1, 0], [5, 6], [-23, -14]]
[[1, 0], [5, 6], [-239, -144]]
[[1, 0], [5, 6], [-239, -238]]
[[1, 0], [5, 6], [-248, -63]]
[[1, 0], [5, 6], [-2599, -120]]
[[1, 0], [5, 6], [-26, -21]]
[[1, 0], [5, 6], [-279, -136]]
[[1, 0], [5, 6], [-305, -9]]
[[1, 0], [5, 6], [-314, -255]]
[[1, 0], [5, 6], [-319, -240]]
[[1, 0], [5, 6], [-358, -357]]
[[1, 0], [5, 6], [-367, -12]]
[[1, 0], [5, 6], [-379, -210]]
[[1, 0], [5, 6], [-3839, -180]]
[[1, 0], [5, 6], [-41, -17]]
[[1, 0], [5, 6], [-415, -204]]
[[1, 0], [5, 6], [-43, -21]]
[[1, 0], [5, 6], [-479, -126]]
[[1, 0], [5, 6], [-491, -18]]
[[1, 0], [5, 6], [-55, -49]]
[[1, 0], [5, 6], [-619, -124]]
[[1, 0], [5, 6], [-643, -588]]
[[1, 0], [5, 6], [-710, -189]]
[[1, 0], [5, 6], [-715, -714]]
[[1, 0], [5, 6], [-739, -30]]
[[1, 0], [5, 6], [-75, -34]]
[[1, 0], [5, 6], [-7559, -360]]
[[1, 0], [5, 6], [-823, -408]]
[[1, 0], [5, 6], [-863, -36]]
[[1, 0], [5, 6], [-94, -21]]
[[1, 0], [5, 7], [-107, -7]]
[[1, 0], [5, 7], [-109, -105]]
[[1, 0], [5, 7], [-116, -91]]
[[1, 0], [5, 7], [-1205, -378]]
[[1, 0], [5, 7], [-139, -119]]
[[1, 0], [5, 7], [-139, -147]]
[[1, 0], [5, 7], [-1507, -182]]
[[1, 0], [5, 7], [-155, -13]]
[[1, 0], [5, 7], [-163, -14]]
[[1, 0], [5, 7], [-1642, -371]]
[[1, 0], [5, 7], [-208, -77]]
[[1, 0], [5, 7], [-223, -98]]
[[1, 0], [5, 7], [-259, -26]]
[[1, 0], [5, 7], [-275, -238]]
[[1, 0], [5, 7], [-275, -28]]
[[1, 0], [5, 7], [-2963, -364]]
[[1, 0], [5, 7], [-307, -357]]
[[1, 0], [5, 7], [-43, -33]]
[[1, 0], [5, 7], [-467, -52]]
[[1, 0], [5, 7], [-538, -539]]
[[1, 0], [5, 7], [-547, -476]]
[[1, 0], [5, 7], [-554, -595]]
[[1, 0], [5, 7], [-569, -630]]
[[1, 0], [5, 7], [-575, -448]]
[[1, 0], [5, 7], [-587, -441]]
[[1, 0], [5, 7], [-611, -189]]
[[1, 0], [5, 7], [-613, -714]]
[[1, 0], [5, 7], [-71, -28]]
[[1, 0], [5, 7], [-778, -399]]
[[1, 0], [5, 7], [-779, -91]]
[[1, 0], [5, 7], [-79, -80]]
[[1, 0], [5, 7], [-989, -385]]
[[1, 0], [5, 84], [-13, -147]]
[[1, 0], [5, 84], [-19, -105]]
[[1, 0], [5, 84], [-47, -504]]
[[1, 0], [5, 84], [-59, -420]]
[[1, 0], [50, 119], [-109, -238]]
[[1, 0], [50, 119], [-215, -476]]
[[1, 0], [50, 119], [-307, -714]]
[[1, 0], [50, 119], [-53, -119]]
[[1, 0], [50, 147], [-167, -441]]
[[1, 0], [50, 357], [-103, -714]]
[[1, 0], [50, 357], [-52, -357]]
[[1, 0], [50, 51], [-107, -102]]
[[1, 0], [50, 51], [-120, -119]]
[[1, 0], [50, 51], [-121, -102]]
[[1, 0], [50, 51], [-159, -136]]
[[1, 0], [50, 51], [-164, -153]]
[[1, 0], [50, 51], [-235, -204]]
[[1, 0], [50, 51], [-239, -238]]
[[1, 0], [50, 51], [-358, -357]]
[[1, 0], [50, 51], [-463, -408]]
[[1, 0], [50, 51], [-485, -459]]
[[1, 0], [50, 51], [-571, -561]]
[[1, 0], [50, 51], [-64, -51]]
[[1, 0], [50, 51], [-715, -714]]
[[1, 0], [50, 51], [-83, -68]]
[[1, 0], [502, 1071], [-503, -1071]]
[[1, 0], [503, 714], [-505, -714]]
[[1, 0], [516, 595], [-519, -595]]
[[1, 0], [52, 119], [-113, -238]]
[[1, 0], [52, 119], [-160, -357]]
[[1, 0], [52, 119], [-223, -476]]
[[1, 0], [52, 119], [-269, -595]]
[[1, 0], [52, 119], [-319, -714]]
[[1, 0], [52, 119], [-58, -119]]
[[1, 0], [52, 153], [-215, -612]]
[[1, 0], [52, 153], [-59, -153]]
[[1, 0], [52, 153], [-89, -255]]
[[1, 0], [52, 357], [-107, -714]]
[[1, 0], [52, 63], [-155, -126]]
[[1, 0], [52, 63], [-179, -210]]
[[1, 0], [52, 63], [-398, -441]]
[[1, 0], [52, 63], [-431, -378]]
[[1, 0], [52, 63], [-485, -567]]
[[1, 0], [520, 1071], [-521, -1071]]
[[1, 0], [521, 714], [-523, -714]]
[[1, 0], [53, 102], [-127, -204]]
[[1, 0], [53, 102], [-127, -238]]
[[1, 0], [53, 102], [-190, -357]]
[[1, 0], [53, 102], [-247, -408]]
[[1, 0], [53, 102], [-379, -714]]
[[1, 0], [53, 102], [-64, -119]]
[[1, 0], [53, 102], [-83, -153]]
[[1, 0], [53, 102], [-87, -136]]
[[1, 0], [53, 119], [-115, -238]]
[[1, 0], [53, 119], [-163, -357]]
[[1, 0], [53, 119], [-227, -476]]
[[1, 0], [53, 119], [-274, -595]]
[[1, 0], [53, 119], [-325, -714]]
[[1, 0], [53, 119], [-59, -119]]
[[1, 0], [53, 204], [-127, -408]]
[[1, 0], [53, 204], [-83, -306]]
[[1, 0], [53, 238], [-115, -476]]
[[1, 0], [53, 238], [-163, -714]]
[[1, 0], [53, 238], [-59, -238]]
[[1, 0], [53, 238], [-82, -357]]
[[1, 0], [53, 357], [-109, -714]]
[[1, 0], [53, 364], [-155, -364]]
[[1, 0], [53, 476], [-59, -476]]
[[1, 0], [53, 68], [-101, -119]]
[[1, 0], [53, 68], [-199, -238]]
[[1, 0], [53, 68], [-367, -408]]
[[1, 0], [53, 68], [-395, -476]]
[[1, 0], [53, 68], [-491, -612]]
[[1, 0], [53, 68], [-97, -102]]
[[1, 0], [53, 78], [-194, -273]]
[[1, 0], [53, 84], [-299, -420]]
[[1, 0], [53, 84], [-335, -504]]
[[1, 0], [53, 84], [-79, -105]]
[[1, 0], [53, 84], [-97, -147]]
[[1, 0], [53, 91], [-467, -364]]
[[1, 0], [533, 714], [-535, -714]]
[[1, 0], [535, 1071], [-536, -1071]]
[[1, 0], [54, 119], [-117, -238]]
[[1, 0], [54, 119], [-166, -357]]
[[1, 0], [54, 119], [-279, -595]]
[[1, 0], [54, 119], [-331, -714]]
[[1, 0], [54, 119], [-57, -119]]
[[1, 0], [54, 119], [-60, -119]]
[[1, 0], [54, 119], [-63, -136]]
[[1, 0], [545, 714], [-547, -714]]
[[1, 0], [547, 1071], [-548, -1071]]
[[1, 0], [55, 102], [-131, -204]]
[[1, 0], [55, 102], [-197, -357]]
[[1, 0], [55, 102], [-86, -153]]
[[1, 0], [55, 119], [-169, -357]]
[[1, 0], [55, 119], [-235, -476]]
[[1, 0], [55, 119], [-284, -595]]
[[1, 0], [55, 119], [-337, -714]]
[[1, 0], [55, 119], [-61, -119]]
[[1, 0], [55, 126], [-125, -189]]
[[1, 0], [55, 126], [-233, -378]]
[[1, 0], [55, 126], [-79, -168]]
[[1, 0], [55, 153], [-179, -459]]
[[1, 0], [55, 153], [-227, -612]]
[[1, 0], [55, 153], [-94, -255]]
[[1, 0], [55, 189], [-89, -189]]
[[1, 0], [55, 238], [-169, -714]]
[[1, 0], [55, 238], [-61, -238]]
[[1, 0], [55, 357], [-113, -714]]
[[1, 0], [55, 378], [-89, -378]]
[[1, 0], [55, 459], [-62, -459]]
[[1, 0], [55, 63], [-233, -189]]
[[1, 0], [55, 63], [-419, -441]]
[[1, 0], [55, 63], [-449, -378]]
[[1, 0], [55, 63], [-512, -567]]
[[1, 0], [55, 63], [-79, -84]]
[[1, 0], [55, 81], [-134, -189]]
[[1, 0], [551, 595], [-554, -595]]
[[1, 0], [56, 187], [-175, -374]]
[[1, 0], [56, 187], [-175, -561]]
[[1, 0], [56, 187], [-98, -187]]
[[1, 0], [56, 85], [-404, -595]]
[[1, 0], [56, 85], [-82, -119]]
[[1, 0], [562, 1071], [-563, -1071]]
[[1, 0], [563, 714], [-565, -714]]
[[1, 0], [569, 714], [-571, -714]]
[[1, 0], [57, 119], [-123, -238]]
[[1, 0], [57, 119], [-243, -476]]
[[1, 0], [57, 119], [-349, -714]]
[[1, 0], [57, 119], [-60, -119]]
[[1, 0], [57, 136], [-103, -204]]
[[1, 0], [57, 136], [-199, -408]]
[[1, 0], [57, 238], [-123, -476]]
[[1, 0], [57, 238], [-88, -357]]
[[1, 0], [57, 68], [-103, -102]]
[[1, 0], [57, 68], [-108, -119]]
[[1, 0], [57, 68], [-199, -204]]
[[1, 0], [57, 68], [-213, -238]]
[[1, 0], [57, 68], [-423, -476]]
[[1, 0], [57, 98], [-279, -392]]
[[1, 0], [575, 714], [-577, -714]]
[[1, 0], [58, 119], [-125, -238]]
[[1, 0], [58, 119], [-178, -357]]
[[1, 0], [58, 119], [-247, -476]]
[[1, 0], [58, 119], [-299, -595]]
[[1, 0], [58, 119], [-355, -714]]
[[1, 0], [58, 119], [-61, -119]]
[[1, 0], [58, 133], [-208, -399]]
[[1, 0], [58, 153], [-188, -459]]
[[1, 0], [58, 153], [-239, -612]]
[[1, 0], [58, 153], [-65, -153]]
[[1, 0], [58, 63], [-167, -126]]
[[1, 0], [58, 63], [-199, -210]]
[[1, 0], [58, 63], [-242, -189]]
[[1, 0], [58, 63], [-440, -441]]
[[1, 0], [58, 63], [-467, -378]]
[[1, 0], [58, 63], [-83, -84]]
[[1, 0], [586, 1071], [-587, -1071]]
[[1, 0], [586, 595], [-589, -595]]
[[1, 0], [587, 714], [-589, -714]]
[[1, 0], [589, 1071], [-590, -1071]]
[[1, 0], [59, 102], [-139, -204]]
[[1, 0], [59, 102], [-141, -238]]
[[1, 0], [59, 102], [-211, -357]]
[[1, 0], [59, 102], [-271, -408]]
[[1, 0], [59, 102], [-421, -714]]
[[1, 0], [59, 102], [-71, -119]]
[[1, 0], [59, 102], [-73, -102]]
[[1, 0], [59, 102], [-92, -153]]
[[1, 0], [59, 102], [-95, -136]]
[[1, 0], [59, 119], [-127, -238]]
[[1, 0], [59, 119], [-181, -357]]
[[1, 0], [59, 119], [-251, -476]]
[[1, 0], [59, 119], [-304, -595]]
[[1, 0], [59, 119], [-361, -714]]
[[1, 0], [59, 238], [-127, -476]]
[[1, 0], [59, 238], [-181, -714]]
[[1, 0], [59, 238], [-65, -238]]
[[1, 0], [59, 357], [-121, -714]]
[[1, 0], [6, 119], [-12, -119]]
[[1, 0], [6, 119], [-22, -357]]
[[1, 0], [6, 119], [-39, -476]]
[[1, 0], [6, 119], [-39, -595]]
[[1, 0], [6, 119], [-43, -714]]
[[1, 0], [6, 17], [-129, -238]]
[[1, 0], [6, 17], [-148, -357]]
[[1, 0], [6, 17], [-163, -204]]
[[1, 0], [6, 17], [-25, -51]]
[[1, 0], [6, 17], [-260, -459]]
[[1, 0], [6, 17], [-264, -595]]
[[1, 0], [6, 17], [-27, -17]]
[[1, 0], [6, 17], [-295, -714]]
[[1, 0], [6, 17], [-318, -187]]
[[1, 0], [6, 17], [-319, -408]]
[[1, 0], [6, 17], [-390, -391]]
[[1, 0], [6, 17], [-46, -51]]
[[1, 0], [6, 17], [-54, -119]]
[[1, 0], [6, 17], [-615, -374]]
[[1, 0], [6, 17], [-66, -119]]
[[1, 0], [6, 17], [-75, -34]]
[[1, 0], [6, 35], [-124, -525]]
[[1, 0], [6, 35], [-129, -455]]
[[1, 0], [6, 35], [-129, -595]]
[[1, 0], [6, 35], [-219, -385]]
[[1, 0], [6, 35], [-27, -119]]
[[1, 0], [6, 35], [-27, -98]]
[[1, 0], [6, 35], [-54, -77]]
[[1, 0], [6, 7], [-103, -102]]
[[1, 0], [6, 7], [-1044, -385]]
[[1, 0], [6, 7], [-124, -105]]
[[1, 0], [6, 7], [-1259, -378]]
[[1, 0], [6, 7], [-129, -119]]
[[1, 0], [6, 7], [-129, -91]]
[[1, 0], [6, 7], [-156, -119]]
[[1, 0], [6, 7], [-160, -147]]
[[1, 0], [6, 7], [-165, -14]]
[[1, 0], [6, 7], [-1695, -371]]
[[1, 0], [6, 7], [-219, -77]]
[[1, 0], [6, 7], [-237, -98]]
[[1, 0], [6, 7], [-264, -53]]
[[1, 0], [6, 7], [-279, -28]]
[[1, 0], [6, 7], [-3015, -364]]
[[1, 0], [6, 7], [-309, -238]]
[[1, 0], [6, 7], [-358, -357]]
[[1, 0], [6, 7], [-52, -21]]
[[1, 0], [6, 7], [-52, -51]]
[[1, 0], [6, 7], [-57, -7]]
[[1, 0], [6, 7], [-615, -476]]
[[1, 0], [6, 7], [-615, -539]]
[[1, 0], [6, 7], [-638, -189]]
[[1, 0], [6, 7], [-639, -448]]
[[1, 0], [6, 7], [-639, -595]]
[[1, 0], [6, 7], [-650, -441]]
[[1, 0], [6, 7], [-659, -630]]
[[1, 0], [6, 7], [-715, -714]]
[[1, 0], [6, 7], [-75, -28]]
[[1, 0], [6, 7], [-792, -91]]
[[1, 0], [6, 7], [-835, -399]]
[[1, 0], [6, 85], [-12, -119]]
[[1, 0], [6, 85], [-54, -595]]
[[1, 0], [60, 119], [-129, -238]]
[[1, 0], [60, 119], [-184, -357]]
[[1, 0], [60, 119], [-309, -595]]
[[1, 0], [60, 119], [-367, -714]]
[[1, 0], [605, 714], [-607, -714]]
[[1, 0], [61, 102], [-143, -204]]
[[1, 0], [61, 102], [-218, -357]]
[[1, 0], [61, 102], [-319, -510]]
[[1, 0], [61, 102], [-95, -153]]
[[1, 0], [61, 105], [-139, -210]]
[[1, 0], [61, 1071], [-62, -1071]]
[[1, 0], [61, 119], [-131, -238]]
[[1, 0], [61, 119], [-314, -595]]
[[1, 0], [61, 119], [-373, -714]]
[[1, 0], [61, 119], [-64, -119]]
[[1, 0], [61, 119], [-71, -136]]
[[1, 0], [61, 126], [-134, -189]]
[[1, 0], [61, 126], [-251, -378]]
[[1, 0], [61, 153], [-104, -255]]
[[1, 0], [61, 153], [-197, -459]]
[[1, 0], [61, 153], [-251, -612]]
[[1, 0], [61, 180], [-299, -180]]
[[1, 0], [61, 180], [-479, -360]]
[[1, 0], [61, 204], [-143, -408]]
[[1, 0], [61, 204], [-95, -306]]
[[1, 0], [61, 210], [-139, -420]]
[[1, 0], [61, 238], [-131, -476]]
[[1, 0], [61, 238], [-67, -238]]
[[1, 0], [61, 238], [-94, -357]]
[[1, 0], [61, 357], [-125, -714]]
[[1, 0], [61, 476], [-67, -476]]
[[1, 0], [61, 595], [-64, -595]]
[[1, 0], [61, 63], [-107, -108]]
[[1, 0], [61, 63], [-173, -126]]
[[1, 0], [61, 63], [-209, -210]]
[[1, 0], [61, 63], [-251, -189]]
[[1, 0], [61, 63], [-461, -441]]
[[1, 0], [61, 63], [-485, -378]]
[[1, 0], [61, 63], [-566, -567]]
[[1, 0], [61, 63], [-90, -91]]
[[1, 0], [61, 68], [-109, -102]]
[[1, 0], [61, 68], [-115, -119]]
[[1, 0], [61, 68], [-211, -204]]
[[1, 0], [61, 68], [-227, -238]]
[[1, 0], [61, 68], [-415, -408]]
[[1, 0], [61, 68], [-451, -476]]
[[1, 0], [61, 68], [-563, -612]]
[[1, 0], [61, 84], [-383, -504]]
[[1, 0], [61, 84], [-89, -105]]
[[1, 0], [61, 85], [-439, -595]]
[[1, 0], [61, 85], [-89, -119]]
[[1, 0], [61, 90], [-299, -90]]
[[1, 0], [61, 90], [-359, -120]]
[[1, 0], [61, 90], [-479, -180]]
[[1, 0], [61, 90], [-74, -105]]
[[1, 0], [61, 90], [-839, -360]]
[[1, 0], [610, 1071], [-611, -1071]]
[[1, 0], [611, 714], [-613, -714]]
[[1, 0], [617, 714], [-619, -714]]
[[1, 0], [62, 119], [-190, -357]]
[[1, 0], [62, 119], [-263, -476]]
[[1, 0], [62, 119], [-319, -595]]
[[1, 0], [62, 119], [-379, -714]]
[[1, 0], [62, 357], [-127, -714]]
[[1, 0], [625, 1071], [-626, -1071]]
[[1, 0], [64, 119], [-137, -238]]
[[1, 0], [64, 119], [-271, -476]]
[[1, 0], [64, 119], [-67, -119]]
[[1, 0], [64, 147], [-209, -441]]
[[1, 0], [64, 153], [-109, -255]]
[[1, 0], [64, 153], [-206, -459]]
[[1, 0], [64, 153], [-263, -612]]
[[1, 0], [64, 189], [-179, -378]]
[[1, 0], [64, 357], [-131, -714]]
[[1, 0], [647, 714], [-649, -714]]
[[1, 0], [65, 102], [-101, -153]]
[[1, 0], [65, 102], [-103, -136]]
[[1, 0], [65, 102], [-151, -204]]
[[1, 0], [65, 102], [-155, -238]]
[[1, 0], [65, 102], [-232, -357]]
[[1, 0], [65, 102], [-295, -408]]
[[1, 0], [65, 102], [-463, -714]]
[[1, 0], [65, 102], [-78, -119]]
[[1, 0], [65, 102], [-79, -102]]
[[1, 0], [65, 119], [-139, -238]]
[[1, 0], [65, 119], [-199, -357]]
[[1, 0], [65, 119], [-275, -476]]
[[1, 0], [65, 119], [-334, -595]]
[[1, 0], [65, 119], [-397, -714]]
[[1, 0], [65, 136], [-115, -204]]
[[1, 0], [65, 136], [-223, -408]]
[[1, 0], [65, 204], [-101, -306]]
[[1, 0], [65, 204], [-151, -408]]
[[1, 0], [65, 238], [-100, -357]]
[[1, 0], [65, 238], [-139, -476]]
[[1, 0], [65, 238], [-199, -714]]
[[1, 0], [65, 68], [-115, -102]]
[[1, 0], [65, 68], [-122, -119]]
[[1, 0], [65, 68], [-223, -204]]
[[1, 0], [65, 68], [-241, -238]]
[[1, 0], [65, 68], [-439, -408]]
[[1, 0], [65, 68], [-479, -476]]
[[1, 0], [65, 68], [-599, -612]]
[[1, 0], [65, 84], [-118, -147]]
[[1, 0], [65, 84], [-359, -420]]
[[1, 0], [65, 84], [-407, -504]]
[[1, 0], [65, 84], [-94, -105]]
[[1, 0], [653, 714], [-655, -714]]
[[1, 0], [659, 714], [-661, -714]]
[[1, 0], [66, 119], [-141, -238]]
[[1, 0], [66, 119], [-202, -357]]
[[1, 0], [66, 119], [-279, -476]]
[[1, 0], [66, 119], [-339, -595]]
[[1, 0], [66, 119], [-403, -714]]
[[1, 0], [66, 595], [-69, -595]]
[[1, 0], [66, 85], [-474, -595]]
[[1, 0], [66, 85], [-96, -119]]
[[1, 0], [66, 91], [-285, -182]]
[[1, 0], [66, 91], [-519, -364]]
[[1, 0], [67, 102], [-104, -153]]
[[1, 0], [67, 102], [-155, -204]]
[[1, 0], [67, 102], [-239, -357]]
[[1, 0], [67, 102], [-349, -510]]
[[1, 0], [67, 119], [-143, -238]]
[[1, 0], [67, 119], [-205, -357]]
[[1, 0], [67, 119], [-283, -476]]
[[1, 0], [67, 119], [-344, -595]]
[[1, 0], [67, 119], [-409, -714]]
[[1, 0], [67, 126], [-143, -189]]
[[1, 0], [67, 126], [-269, -378]]
[[1, 0], [67, 126], [-95, -168]]
[[1, 0], [67, 153], [-215, -459]]
[[1, 0], [67, 153], [-275, -612]]
[[1, 0], [67, 153], [-74, -153]]
[[1, 0], [67, 154], [-109, -231]]
[[1, 0], [67, 187], [-109, -187]]
[[1, 0], [67, 187], [-197, -374]]
[[1, 0], [67, 187], [-208, -561]]
[[1, 0], [67, 238], [-103, -357]]
