[[1, 0], [0, 1], [-1080, -1]]
[[1, 0], [55, 108], [-455, -864]]
[[1, 0], [55, 162], [-245, -648]]
[[1, 0], [55, 162], [-287, -810]]
[[1, 0], [55, 162], [-85, -216]]
[[1, 0], [55, 162], [-97, -270]]
[[1, 0], [55, 216], [-115, -432]]
[[1, 0], [55, 216], [-185, -648]]
[[1, 0], [55, 216], [-281, -1080]]
[[1, 0], [55, 216], [-71, -270]]
[[1, 0], [55, 216], [-95, -324]]
[[1, 0], [55, 324], [-125, -648]]
[[1, 0], [55, 648], [-65, -648]]
[[1, 0], [55, 72], [-106, -135]]
[[1, 0], [55, 72], [-155, -144]]
[[1, 0], [55, 72], [-211, -270]]
[[1, 0], [55, 72], [-275, -324]]
[[1, 0], [55, 72], [-293, -360]]
[[1, 0], [55, 72], [-295, -288]]
[[1, 0], [55, 72], [-421, -540]]
[[1, 0], [55, 72], [-545, -648]]
[[1, 0], [55, 72], [-575, -576]]
[[1, 0], [55, 72], [-583, -720]]
[[1, 0], [55, 72], [-841, -1080]]
[[1, 0], [55, 72], [-85, -72]]
[[1, 0], [55, 81], [-485, -648]]
[[1, 0], [55, 81], [-545, -567]]
[[1, 0], [55, 81], [-95, -81]]
[[1, 0], [551, 1080], [-553, -1080]]
[[1, 0], [551, 594], [-571, -594]]
[[1, 0], [551, 675], [-559, -675]]
[[1, 0], [553, 648], [-563, -648]]
[[1, 0], [553, 720], [-559, -720]]
[[1, 0], [559, 810], [-563, -810]]
[[1, 0], [56, 135], [-104, -225]]
[[1, 0], [56, 135], [-304, -675]]
[[1, 0], [56, 135], [-457, -1080]]
[[1, 0], [56, 225], [-184, -675]]
[[1, 0], [56, 75], [-112, -135]]
[[1, 0], [56, 75], [-113, -120]]
[[1, 0], [56, 75], [-529, -600]]
[[1, 0], [56, 75], [-544, -675]]
[[1, 0], [569, 1080], [-571, -1080]]
[[1, 0], [57, 112], [-237, -280]]
[[1, 0], [57, 112], [-447, -560]]
[[1, 0], [57, 140], [-363, -560]]
[[1, 0], [57, 70], [-123, -80]]
[[1, 0], [57, 70], [-699, -560]]
[[1, 0], [57, 80], [-321, -280]]
[[1, 0], [571, 648], [-581, -648]]
[[1, 0], [577, 648], [-587, -648]]
[[1, 0], [577, 720], [-583, -720]]
[[1, 0], [58, 135], [-314, -675]]
[[1, 0], [58, 135], [-473, -1080]]
[[1, 0], [58, 81], [-173, -216]]
[[1, 0], [58, 81], [-202, -189]]
[[1, 0], [58, 81], [-509, -648]]
[[1, 0], [58, 81], [-566, -567]]
[[1, 0], [58, 81], [-98, -81]]
[[1, 0], [581, 1080], [-583, -1080]]
[[1, 0], [581, 675], [-589, -675]]
[[1, 0], [583, 810], [-587, -810]]
[[1, 0], [59, 108], [-133, -216]]
[[1, 0], [59, 108], [-389, -648]]
[[1, 0], [59, 108], [-433, -756]]
[[1, 0], [59, 108], [-487, -864]]
[[1, 0], [59, 108], [-601, -1080]]
[[1, 0], [59, 120], [-109, -216]]
[[1, 0], [59, 120], [-179, -300]]
[[1, 0], [59, 120], [-271, -540]]
[[1, 0], [59, 120], [-349, -600]]
[[1, 0], [59, 120], [-541, -1080]]
[[1, 0], [59, 135], [-109, -225]]
[[1, 0], [59, 135], [-161, -360]]
[[1, 0], [59, 135], [-319, -675]]
[[1, 0], [59, 135], [-481, -1080]]
[[1, 0], [59, 135], [-97, -216]]
[[1, 0], [59, 180], [-251, -720]]
[[1, 0], [59, 180], [-361, -1080]]
[[1, 0], [59, 180], [-73, -216]]
[[1, 0], [59, 216], [-101, -324]]
[[1, 0], [59, 216], [-101, -360]]
[[1, 0], [59, 216], [-151, -540]]
[[1, 0], [59, 216], [-197, -648]]
[[1, 0], [59, 216], [-301, -1080]]
[[1, 0], [59, 270], [-241, -1080]]
[[1, 0], [59, 360], [-127, -720]]
[[1, 0], [59, 360], [-181, -1080]]
[[1, 0], [59, 360], [-91, -540]]
[[1, 0], [59, 540], [-121, -1080]]
[[1, 0], [59, 60], [-1081, -1080]]
[[1, 0], [59, 60], [-217, -216]]
[[1, 0], [59, 60], [-689, -600]]
[[1, 0], [59, 60], [-703, -660]]
[[1, 0], [59, 60], [-853, -840]]
[[1, 0], [59, 72], [-149, -162]]
[[1, 0], [59, 72], [-163, -144]]
[[1, 0], [59, 72], [-293, -324]]
[[1, 0], [59, 72], [-311, -288]]
[[1, 0], [59, 72], [-313, -360]]
[[1, 0], [59, 72], [-451, -540]]
[[1, 0], [59, 72], [-581, -648]]
[[1, 0], [59, 72], [-607, -576]]
[[1, 0], [59, 72], [-623, -720]]
[[1, 0], [59, 72], [-77, -81]]
[[1, 0], [59, 72], [-901, -1080]]
[[1, 0], [59, 90], [-145, -216]]
[[1, 0], [59, 90], [-461, -630]]
[[1, 0], [59, 90], [-499, -720]]
[[1, 0], [59, 90], [-551, -810]]
[[1, 0], [59, 90], [-721, -1080]]
[[1, 0], [59, 90], [-97, -126]]
[[1, 0], [593, 720], [-599, -720]]
[[1, 0], [596, 675], [-604, -675]]
[[1, 0], [599, 1080], [-601, -1080]]
[[1, 0], [6, 25], [-114, -115]]
[[1, 0], [6, 25], [-274, -675]]
[[1, 0], [6, 25], [-58, -135]]
[[1, 0], [601, 648], [-611, -648]]
[[1, 0], [607, 648], [-617, -648]]
[[1, 0], [61, 100], [-103, -160]]
[[1, 0], [61, 108], [-401, -648]]
[[1, 0], [61, 108], [-503, -864]]
[[1, 0], [61, 120], [-359, -600]]
[[1, 0], [61, 120], [-559, -1080]]
[[1, 0], [61, 135], [-329, -675]]
[[1, 0], [61, 135], [-497, -1080]]
[[1, 0], [61, 144], [-163, -360]]
[[1, 0], [61, 144], [-167, -288]]
[[1, 0], [61, 144], [-319, -576]]
[[1, 0], [61, 144], [-323, -720]]
[[1, 0], [61, 144], [-83, -180]]
[[1, 0], [61, 150], [-289, -600]]
[[1, 0], [61, 162], [-107, -270]]
[[1, 0], [61, 162], [-269, -648]]
[[1, 0], [61, 162], [-317, -810]]
[[1, 0], [61, 180], [-259, -720]]
[[1, 0], [61, 180], [-373, -1080]]
[[1, 0], [61, 216], [-203, -648]]
[[1, 0], [61, 216], [-311, -1080]]
[[1, 0], [61, 225], [-199, -675]]
[[1, 0], [61, 270], [-191, -810]]
[[1, 0], [61, 300], [-149, -600]]
[[1, 0], [61, 324], [-137, -648]]
[[1, 0], [61, 324], [-83, -432]]
[[1, 0], [61, 360], [-131, -720]]
[[1, 0], [61, 360], [-187, -1080]]
[[1, 0], [61, 432], [-127, -864]]
[[1, 0], [61, 600], [-79, -600]]
[[1, 0], [61, 720], [-67, -720]]
[[1, 0], [61, 72], [-599, -648]]
[[1, 0], [61, 72], [-623, -576]]
[[1, 0], [61, 72], [-643, -720]]
[[1, 0], [61, 72], [-931, -1080]]
[[1, 0], [61, 75], [-121, -120]]
[[1, 0], [61, 75], [-121, -135]]
[[1, 0], [61, 75], [-569, -600]]
[[1, 0], [61, 75], [-589, -675]]
[[1, 0], [61, 80], [-181, -140]]
[[1, 0], [61, 80], [-271, -320]]
[[1, 0], [61, 80], [-643, -560]]
[[1, 0], [61, 81], [-101, -81]]
[[1, 0], [61, 81], [-181, -216]]
[[1, 0], [61, 81], [-209, -189]]
[[1, 0], [61, 81], [-533, -648]]
[[1, 0], [61, 81], [-587, -567]]
[[1, 0], [61, 90], [-569, -810]]
[[1, 0], [611, 1080], [-613, -1080]]
[[1, 0], [611, 675], [-619, -675]]
[[1, 0], [619, 810], [-623, -810]]
[[1, 0], [62, 135], [-169, -360]]
[[1, 0], [62, 135], [-334, -675]]
[[1, 0], [62, 549], [-182, -549]]
[[1, 0], [625, 648], [-635, -648]]
[[1, 0], [626, 675], [-634, -675]]
[[1, 0], [637, 810], [-641, -810]]
[[1, 0], [64, 105], [-77, -120]]
[[1, 0], [64, 135], [-344, -675]]
[[1, 0], [64, 135], [-521, -1080]]
[[1, 0], [64, 189], [-272, -567]]
[[1, 0], [64, 189], [-328, -945]]
[[1, 0], [64, 567], [-104, -567]]
[[1, 0], [64, 81], [-557, -648]]
[[1, 0], [64, 81], [-608, -567]]
[[1, 0], [641, 1080], [-643, -1080]]
[[1, 0], [643, 648], [-653, -648]]
[[1, 0], [649, 810], [-653, -810]]
[[1, 0], [65, 108], [-145, -216]]
[[1, 0], [65, 108], [-221, -360]]
[[1, 0], [65, 108], [-425, -648]]
[[1, 0], [65, 108], [-475, -756]]
[[1, 0], [65, 108], [-535, -864]]
[[1, 0], [65, 108], [-661, -1080]]
[[1, 0], [65, 144], [-173, -360]]
[[1, 0], [65, 144], [-335, -576]]
[[1, 0], [65, 144], [-343, -720]]
[[1, 0], [65, 192], [-167, -480]]
[[1, 0], [65, 216], [-215, -648]]
[[1, 0], [65, 216], [-331, -1080]]
[[1, 0], [65, 288], [-175, -576]]
[[1, 0], [65, 576], [-95, -576]]
[[1, 0], [65, 72], [-635, -648]]
[[1, 0], [65, 72], [-655, -576]]
[[1, 0], [65, 72], [-683, -720]]
[[1, 0], [65, 72], [-991, -1080]]
[[1, 0], [65, 96], [-125, -168]]
[[1, 0], [656, 675], [-664, -675]]
[[1, 0], [659, 1080], [-661, -1080]]
[[1, 0], [67, 108], [-437, -648]]
[[1, 0], [67, 108], [-551, -864]]
[[1, 0], [67, 110], [-659, -550]]
[[1, 0], [67, 120], [-199, -300]]
[[1, 0], [67, 120], [-307, -540]]
[[1, 0], [67, 120], [-389, -600]]
[[1, 0], [67, 120], [-613, -1080]]
[[1, 0], [67, 135], [-359, -675]]
[[1, 0], [67, 135], [-97, -189]]
[[1, 0], [67, 162], [-101, -216]]
[[1, 0], [67, 162], [-293, -648]]
[[1, 0], [67, 162], [-347, -810]]
[[1, 0], [67, 165], [-109, -264]]
[[1, 0], [67, 180], [-283, -720]]
[[1, 0], [67, 180], [-409, -1080]]
[[1, 0], [67, 198], [-241, -594]]
[[1, 0], [67, 216], [-113, -324]]
[[1, 0], [67, 216], [-139, -432]]
[[1, 0], [67, 216], [-221, -648]]
[[1, 0], [67, 216], [-341, -1080]]
[[1, 0], [67, 270], [-209, -810]]
[[1, 0], [67, 324], [-149, -648]]
[[1, 0], [67, 324], [-91, -432]]
[[1, 0], [67, 360], [-103, -540]]
[[1, 0], [67, 360], [-143, -720]]
[[1, 0], [67, 360], [-73, -360]]
[[1, 0], [67, 540], [-137, -1080]]
[[1, 0], [67, 72], [-1021, -1080]]
[[1, 0], [67, 72], [-167, -162]]
[[1, 0], [67, 72], [-179, -144]]
[[1, 0], [67, 72], [-329, -324]]
[[1, 0], [67, 72], [-343, -288]]
[[1, 0], [67, 72], [-353, -360]]
[[1, 0], [67, 72], [-511, -540]]
[[1, 0], [67, 72], [-653, -648]]
[[1, 0], [67, 72], [-671, -576]]
[[1, 0], [67, 72], [-703, -720]]
[[1, 0], [67, 72], [-86, -81]]
[[1, 0], [67, 81], [-197, -216]]
[[1, 0], [67, 81], [-223, -189]]
[[1, 0], [67, 81], [-581, -648]]
[[1, 0], [67, 81], [-629, -567]]
[[1, 0], [67, 90], [-115, -144]]
[[1, 0], [67, 90], [-517, -630]]
[[1, 0], [67, 90], [-563, -720]]
[[1, 0], [67, 90], [-623, -810]]
[[1, 0], [67, 90], [-79, -90]]
[[1, 0], [67, 90], [-817, -1080]]
[[1, 0], [671, 1080], [-673, -1080]]
[[1, 0], [671, 675], [-679, -675]]
[[1, 0], [673, 810], [-677, -810]]
[[1, 0], [68, 135], [-124, -225]]
[[1, 0], [68, 135], [-364, -675]]
[[1, 0], [68, 135], [-553, -1080]]
[[1, 0], [68, 135], [-76, -135]]
[[1, 0], [689, 1080], [-691, -1080]]
[[1, 0], [69, 136], [-951, -544]]
[[1, 0], [69, 272], [-339, -272]]
[[1, 0], [69, 272], [-543, -544]]
[[1, 0], [69, 80], [-123, -80]]
[[1, 0], [69, 80], [-303, -320]]
[[1, 0], [69, 80], [-363, -280]]
[[1, 0], [69, 80], [-699, -560]]
[[1, 0], [7, 108], [-71, -864]]
[[1, 0], [7, 108], [-77, -648]]
[[1, 0], [7, 10], [-1061, -590]]
[[1, 0], [7, 10], [-1931, -560]]
[[1, 0], [7, 10], [-299, -80]]
[[1, 0], [7, 10], [-3409, -550]]
[[1, 0], [7, 10], [-359, -50]]
[[1, 0], [7, 10], [-721, -760]]
[[1, 0], [7, 10], [-731, -810]]
[[1, 0], [7, 10], [-779, -650]]
[[1, 0], [7, 10], [-799, -640]]
[[1, 0], [7, 120], [-19, -270]]
[[1, 0], [7, 120], [-29, -150]]
[[1, 0], [7, 120], [-37, -540]]
[[1, 0], [7, 120], [-49, -300]]
[[1, 0], [7, 120], [-73, -1080]]
[[1, 0], [7, 120], [-89, -600]]
[[1, 0], [7, 12], [-139, -84]]
[[1, 0], [7, 12], [-1409, -564]]
[[1, 0], [7, 12], [-149, -24]]
[[1, 0], [7, 12], [-2437, -552]]
[[1, 0], [7, 12], [-601, -756]]
[[1, 0], [7, 12], [-611, -816]]
[[1, 0], [7, 12], [-637, -660]]
[[1, 0], [7, 12], [-653, -648]]
[[1, 0], [7, 12], [-721, -1080]]
[[1, 0], [7, 12], [-809, -600]]
[[1, 0], [7, 135], [-13, -189]]
[[1, 0], [7, 135], [-59, -675]]
[[1, 0], [7, 15], [-103, -135]]
[[1, 0], [7, 15], [-13, -24]]
[[1, 0], [7, 15], [-137, -120]]
[[1, 0], [7, 15], [-1627, -555]]
[[1, 0], [7, 15], [-499, -675]]
[[1, 0], [7, 15], [-577, -1080]]
[[1, 0], [7, 15], [-649, -600]]
[[1, 0], [7, 15], [-79, -15]]
[[1, 0], [7, 162], [-17, -270]]
[[1, 0], [7, 162], [-47, -810]]
[[1, 0], [7, 162], [-53, -648]]
[[1, 0], [7, 180], [-43, -720]]
[[1, 0], [7, 180], [-49, -1080]]
[[1, 0], [7, 18], [-1177, -558]]
[[1, 0], [7, 18], [-403, -720]]
[[1, 0], [7, 18], [-407, -810]]
[[1, 0], [7, 18], [-437, -648]]
[[1, 0], [7, 18], [-461, -630]]
[[1, 0], [7, 18], [-481, -1080]]
[[1, 0], [7, 18], [-571, -594]]
[[1, 0], [7, 18], [-61, -54]]
[[1, 0], [7, 18], [-71, -90]]
[[1, 0], [7, 18], [-719, -576]]
[[1, 0], [7, 20], [-163, -80]]
[[1, 0], [7, 20], [-373, -680]]
[[1, 0], [7, 20], [-433, -1080]]
[[1, 0], [7, 20], [-433, -620]]
[[1, 0], [7, 20], [-979, -560]]
[[1, 0], [7, 216], [-11, -270]]
[[1, 0], [7, 216], [-19, -432]]
[[1, 0], [7, 216], [-23, -324]]
[[1, 0], [7, 216], [-41, -1080]]
[[1, 0], [7, 216], [-41, -648]]
[[1, 0], [7, 24], [-109, -150]]
[[1, 0], [7, 24], [-1241, -552]]
[[1, 0], [7, 24], [-167, -324]]
[[1, 0], [7, 24], [-167, -480]]
[[1, 0], [7, 24], [-181, -312]]
[[1, 0], [7, 24], [-181, -540]]
[[1, 0], [7, 24], [-209, -300]]
[[1, 0], [7, 24], [-329, -648]]
[[1, 0], [7, 24], [-361, -1080]]
[[1, 0], [7, 24], [-409, -600]]
[[1, 0], [7, 24], [-46, -135]]
[[1, 0], [7, 24], [-59, -75]]
[[1, 0], [7, 24], [-643, -276]]
[[1, 0], [7, 24], [-91, -270]]
[[1, 0], [7, 24], [-97, -24]]
[[1, 0], [7, 270], [-29, -810]]
[[1, 0], [7, 27], [-101, -81]]
[[1, 0], [7, 27], [-269, -729]]
[[1, 0], [7, 27], [-293, -648]]
[[1, 0], [7, 27], [-293, -945]]
[[1, 0], [7, 27], [-43, -135]]
[[1, 0], [7, 27], [-587, -567]]
[[1, 0], [7, 30], [-113, -114]]
[[1, 0], [7, 30], [-289, -1080]]
[[1, 0], [7, 30], [-329, -600]]
[[1, 0], [7, 30], [-37, -120]]
[[1, 0], [7, 30], [-43, -30]]
[[1, 0], [7, 30], [-493, -570]]
[[1, 0], [7, 30], [-73, -120]]
[[1, 0], [7, 324], [-11, -432]]
[[1, 0], [7, 324], [-29, -648]]
[[1, 0], [7, 360], [-13, -360]]
[[1, 0], [7, 360], [-13, -540]]
[[1, 0], [7, 360], [-23, -720]]
[[1, 0], [7, 36], [-203, -720]]
[[1, 0], [7, 36], [-221, -648]]
[[1, 0], [7, 36], [-241, -1080]]
[[1, 0], [7, 36], [-31, -108]]
[[1, 0], [7, 36], [-367, -576]]
[[1, 0], [7, 40], [-109, -540]]
[[1, 0], [7, 40], [-217, -1080]]
[[1, 0], [7, 40], [-28, -135]]
[[1, 0], [7, 40], [-503, -560]]
[[1, 0], [7, 45], [-163, -720]]
[[1, 0], [7, 45], [-169, -675]]
[[1, 0], [7, 45], [-193, -1080]]
[[1, 0], [7, 45], [-259, -585]]
[[1, 0], [7, 45], [-31, -45]]
[[1, 0], [7, 45], [-35, -144]]
[[1, 0], [7, 45], [-37, -135]]
[[1, 0], [7, 540], [-17, -1080]]
[[1, 0], [7, 54], [-137, -810]]
[[1, 0], [7, 54], [-149, -648]]
[[1, 0], [7, 54], [-161, -1080]]
[[1, 0], [7, 54], [-197, -594]]
[[1, 0], [7, 60], [-131, -660]]
[[1, 0], [7, 60], [-169, -600]]
[[1, 0], [7, 60], [-41, -120]]
[[1, 0], [7, 648], [-17, -648]]
[[1, 0], [7, 72], [-103, -288]]
[[1, 0], [7, 72], [-103, -720]]
[[1, 0], [7, 72], [-113, -648]]
[[1, 0], [7, 72], [-121, -1080]]
[[1, 0], [7, 72], [-16, -135]]
[[1, 0], [7, 72], [-191, -576]]
[[1, 0], [7, 72], [-31, -270]]
[[1, 0], [7, 72], [-37, -72]]
[[1, 0], [7, 72], [-53, -360]]
[[1, 0], [7, 72], [-59, -144]]
[[1, 0], [7, 72], [-59, -324]]
[[1, 0], [7, 72], [-61, -540]]
[[1, 0], [7, 81], [-101, -648]]
[[1, 0], [7, 81], [-209, -567]]
[[1, 0], [7, 81], [-37, -216]]
[[1, 0], [7, 81], [-83, -189]]
[[1, 0], [7, 8], [-1081, -1080]]
[[1, 0], [7, 8], [-1217, -280]]
[[1, 0], [7, 8], [-136, -135]]
[[1, 0], [7, 8], [-197, -40]]
[[1, 0], [7, 8], [-227, -190]]
[[1, 0], [7, 8], [-229, -200]]
[[1, 0], [7, 8], [-2407, -560]]
[[1, 0], [7, 8], [-2549, -136]]
[[1, 0], [7, 8], [-271, -270]]
[[1, 0], [7, 8], [-31, -20]]
[[1, 0], [7, 8], [-367, -80]]
[[1, 0], [7, 8], [-419, -16]]
[[1, 0], [7, 8], [-491, -324]]
[[1, 0], [7, 8], [-4963, -272]]
[[1, 0], [7, 8], [-541, -540]]
[[1, 0], [7, 8], [-703, -32]]
[[1, 0], [7, 8], [-977, -648]]
[[1, 0], [7, 8], [-9791, -544]]
[[1, 0], [7, 90], [-19, -144]]
[[1, 0], [7, 90], [-19, -90]]
[[1, 0], [7, 90], [-83, -720]]
[[1, 0], [7, 90], [-83, -810]]
[[1, 0], [7, 90], [-97, -1080]]
[[1, 0], [7, 90], [-97, -630]]
[[1, 0], [7, 9], [-107, -45]]
[[1, 0], [7, 9], [-1247, -585]]
[[1, 0], [7, 9], [-127, -9]]
[[1, 0], [7, 9], [-1423, -576]]
[[1, 0], [7, 9], [-1721, -567]]
[[1, 0], [7, 9], [-263, -81]]
[[1, 0], [7, 9], [-4147, -549]]
[[1, 0], [7, 9], [-803, -720]]
[[1, 0], [7, 9], [-829, -675]]
[[1, 0], [7, 9], [-869, -648]]
[[1, 0], [7, 9], [-961, -1080]]
[[1, 0], [70, 81], [-110, -81]]
[[1, 0], [70, 81], [-205, -216]]
[[1, 0], [70, 81], [-230, -189]]
[[1, 0], [70, 81], [-605, -648]]
[[1, 0], [70, 81], [-650, -567]]
[[1, 0], [701, 1080], [-703, -1080]]
[[1, 0], [709, 810], [-713, -810]]
[[1, 0], [71, 100], [-119, -160]]
[[1, 0], [71, 1080], [-73, -1080]]
[[1, 0], [71, 108], [-157, -216]]
[[1, 0], [71, 108], [-241, -360]]
[[1, 0], [71, 108], [-461, -648]]
[[1, 0], [71, 108], [-517, -756]]
[[1, 0], [71, 108], [-583, -864]]
[[1, 0], [71, 108], [-721, -1080]]
[[1, 0], [71, 120], [-109, -150]]
[[1, 0], [71, 120], [-163, -270]]
[[1, 0], [71, 120], [-209, -300]]
[[1, 0], [71, 120], [-409, -600]]
[[1, 0], [71, 120], [-649, -1080]]
[[1, 0], [71, 120], [-82, -135]]
[[1, 0], [71, 126], [-391, -630]]
[[1, 0], [71, 135], [-193, -360]]
[[1, 0], [71, 135], [-379, -675]]
[[1, 0], [71, 135], [-577, -1080]]
[[1, 0], [71, 140], [-419, -560]]
[[1, 0], [71, 150], [-329, -600]]
[[1, 0], [71, 180], [-299, -720]]
[[1, 0], [71, 180], [-433, -1080]]
[[1, 0], [71, 189], [-293, -567]]
[[1, 0], [71, 210], [-293, -840]]
[[1, 0], [71, 216], [-119, -324]]
[[1, 0], [71, 216], [-121, -360]]
[[1, 0], [71, 216], [-181, -540]]
[[1, 0], [71, 216], [-233, -648]]
[[1, 0], [71, 216], [-361, -1080]]
[[1, 0], [71, 216], [-91, -270]]
[[1, 0], [71, 225], [-229, -675]]
[[1, 0], [71, 252], [-223, -756]]
[[1, 0], [71, 270], [-221, -810]]
[[1, 0], [71, 270], [-289, -1080]]
[[1, 0], [71, 270], [-97, -360]]
[[1, 0], [71, 280], [-223, -560]]
[[1, 0], [71, 300], [-169, -600]]
[[1, 0], [71, 360], [-109, -540]]
[[1, 0], [71, 360], [-151, -720]]
[[1, 0], [71, 360], [-217, -1080]]
[[1, 0], [71, 72], [-1081, -1080]]
[[1, 0], [71, 72], [-136, -135]]
[[1, 0], [71, 72], [-187, -144]]
[[1, 0], [71, 72], [-271, -270]]
[[1, 0], [71, 72], [-347, -324]]
[[1, 0], [71, 72], [-359, -288]]
[[1, 0], [71, 72], [-373, -360]]
[[1, 0], [71, 72], [-541, -540]]
[[1, 0], [71, 72], [-689, -648]]
[[1, 0], [71, 72], [-703, -576]]
[[1, 0], [71, 72], [-743, -720]]
[[1, 0], [71, 75], [-137, -120]]
[[1, 0], [71, 75], [-139, -135]]
[[1, 0], [71, 75], [-649, -600]]
[[1, 0], [71, 75], [-679, -675]]
[[1, 0], [71, 84], [-587, -588]]
[[1, 0], [71, 84], [-97, -108]]
[[1, 0], [71, 90], [-659, -810]]
[[1, 0], [719, 1080], [-721, -1080]]
[[1, 0], [727, 810], [-731, -810]]
[[1, 0], [73, 108], [-473, -648]]
[[1, 0], [73, 108], [-599, -864]]
[[1, 0], [73, 120], [-419, -600]]
[[1, 0], [73, 120], [-667, -1080]]
[[1, 0], [73, 120], [-91, -120]]
[[1, 0], [73, 135], [-389, -675]]
[[1, 0], [73, 135], [-593, -1080]]
[[1, 0], [73, 144], [-193, -360]]
[[1, 0], [73, 144], [-367, -576]]
[[1, 0], [73, 144], [-383, -720]]
[[1, 0], [73, 160], [-319, -640]]
[[1, 0], [73, 162], [-109, -216]]
[[1, 0], [73, 162], [-127, -270]]
[[1, 0], [73, 162], [-317, -648]]
[[1, 0], [73, 162], [-377, -810]]
[[1, 0], [73, 180], [-307, -720]]
[[1, 0], [73, 216], [-239, -648]]
[[1, 0], [73, 216], [-371, -1080]]
[[1, 0], [73, 270], [-227, -810]]
[[1, 0], [73, 288], [-103, -288]]
[[1, 0], [73, 288], [-191, -576]]
[[1, 0], [73, 324], [-161, -648]]
[[1, 0], [73, 360], [-223, -1080]]
[[1, 0], [73, 432], [-151, -864]]
[[1, 0], [73, 540], [-149, -1080]]
[[1, 0], [73, 648], [-83, -648]]
[[1, 0], [73, 720], [-79, -720]]
[[1, 0], [73, 80], [-167, -112]]
[[1, 0], [73, 80], [-377, -280]]
[[1, 0], [73, 80], [-727, -560]]
[[1, 0], [73, 810], [-77, -810]]
[[1, 0], [73, 81], [-629, -648]]
[[1, 0], [73, 81], [-671, -567]]
[[1, 0], [73, 90], [-137, -162]]
[[1, 0], [73, 90], [-559, -630]]
[[1, 0], [73, 90], [-611, -720]]
[[1, 0], [73, 90], [-677, -810]]
[[1, 0], [73, 90], [-889, -1080]]
[[1, 0], [73, 96], [-139, -168]]
[[1, 0], [73, 96], [-187, -240]]
[[1, 0], [731, 1080], [-733, -1080]]
[[1, 0], [739, 810], [-743, -810]]
[[1, 0], [74, 135], [-121, -216]]
[[1, 0], [74, 135], [-134, -225]]
[[1, 0], [74, 135], [-394, -675]]
[[1, 0], [74, 135], [-601, -1080]]
[[1, 0], [74, 135], [-82, -135]]
[[1, 0], [76, 135], [-404, -675]]
[[1, 0], [76, 135], [-617, -1080]]
[[1, 0], [76, 225], [-244, -675]]
[[1, 0], [76, 81], [-221, -216]]
[[1, 0], [76, 81], [-244, -189]]
[[1, 0], [76, 81], [-653, -648]]
[[1, 0], [76, 81], [-692, -567]]
[[1, 0], [761, 1080], [-763, -1080]]
[[1, 0], [763, 810], [-767, -810]]
[[1, 0], [77, 108], [-169, -216]]
[[1, 0], [77, 108], [-497, -648]]
[[1, 0], [77, 108], [-559, -756]]
[[1, 0], [77, 108], [-631, -864]]
[[1, 0], [77, 108], [-781, -1080]]
[[1, 0], [77, 114], [-493, -570]]
[[1, 0], [77, 120], [-439, -600]]
[[1, 0], [77, 120], [-703, -1080]]
[[1, 0], [77, 135], [-139, -225]]
[[1, 0], [77, 135], [-209, -360]]
[[1, 0], [77, 135], [-409, -675]]
[[1, 0], [77, 144], [-103, -180]]
[[1, 0], [77, 144], [-199, -288]]
[[1, 0], [77, 144], [-203, -360]]
[[1, 0], [77, 144], [-383, -576]]
[[1, 0], [77, 144], [-403, -720]]
[[1, 0], [77, 180], [-323, -720]]
[[1, 0], [77, 180], [-469, -1080]]
[[1, 0], [77, 216], [-131, -360]]
[[1, 0], [77, 216], [-251, -648]]
[[1, 0], [77, 216], [-391, -1080]]
[[1, 0], [77, 270], [-239, -810]]
[[1, 0], [77, 270], [-313, -1080]]
[[1, 0], [77, 360], [-163, -720]]
[[1, 0], [77, 540], [-157, -1080]]
[[1, 0], [77, 570], [-113, -570]]
[[1, 0], [77, 720], [-83, -720]]
[[1, 0], [77, 80], [-209, -140]]
[[1, 0], [77, 80], [-391, -280]]
[[1, 0], [77, 90], [-131, -144]]
[[1, 0], [77, 90], [-587, -630]]
[[1, 0], [77, 90], [-643, -720]]
[[1, 0], [77, 90], [-713, -810]]
[[1, 0], [77, 90], [-937, -1080]]
[[1, 0], [779, 1080], [-781, -1080]]
[[1, 0], [79, 108], [-509, -648]]
[[1, 0], [79, 108], [-647, -864]]
[[1, 0], [79, 117], [-467, -585]]
[[1, 0], [79, 120], [-119, -150]]
[[1, 0], [79, 120], [-145, -216]]
[[1, 0], [79, 120], [-181, -270]]
[[1, 0], [79, 120], [-229, -300]]
[[1, 0], [79, 120], [-361, -540]]
[[1, 0], [79, 120], [-449, -600]]
[[1, 0], [79, 120], [-721, -1080]]
[[1, 0], [79, 120], [-91, -135]]
[[1, 0], [79, 135], [-419, -675]]
[[1, 0], [79, 135], [-641, -1080]]
[[1, 0], [79, 162], [-137, -270]]
[[1, 0], [79, 162], [-341, -648]]
[[1, 0], [79, 162], [-407, -810]]
[[1, 0], [79, 180], [-331, -720]]
[[1, 0], [79, 180], [-481, -1080]]
[[1, 0], [79, 180], [-97, -216]]
[[1, 0], [79, 216], [-101, -270]]
[[1, 0], [79, 216], [-131, -324]]
[[1, 0], [79, 216], [-163, -432]]
[[1, 0], [79, 216], [-257, -648]]
[[1, 0], [79, 216], [-401, -1080]]
[[1, 0], [79, 324], [-107, -432]]
[[1, 0], [79, 324], [-173, -648]]
[[1, 0], [79, 360], [-121, -540]]
[[1, 0], [79, 360], [-167, -720]]
[[1, 0], [79, 360], [-241, -1080]]
