[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [216, 949], [-435, -1898]]
[[1, 0], [217, 219], [-1124, -1095]]
[[1, 0], [217, 219], [-1532, -1533]]
[[1, 0], [217, 219], [-379, -365]]
[[1, 0], [217, 219], [-583, -584]]
[[1, 0], [217, 2847], [-218, -2847]]
[[1, 0], [217, 292], [-447, -584]]
[[1, 0], [217, 292], [-549, -730]]
[[1, 0], [217, 438], [-332, -657]]
[[1, 0], [217, 584], [-447, -1168]]
[[1, 0], [217, 949], [-437, -1898]]
[[1, 0], [218, 511], [-244, -511]]
[[1, 0], [218, 511], [-475, -1022]]
[[1, 0], [218, 949], [-220, -949]]
[[1, 0], [218, 949], [-439, -1898]]
[[1, 0], [22, 219], [-149, -1095]]
[[1, 0], [22, 219], [-167, -1533]]
[[1, 0], [22, 219], [-35, -219]]
[[1, 0], [22, 219], [-54, -365]]
[[1, 0], [22, 219], [-63, -584]]
[[1, 0], [22, 2847], [-23, -2847]]
[[1, 0], [22, 39], [-134, -65]]
[[1, 0], [22, 39], [-149, -75]]
[[1, 0], [22, 39], [-1499, -975]]
[[1, 0], [22, 39], [-303, -494]]
[[1, 0], [22, 39], [-329, -195]]
[[1, 0], [22, 39], [-524, -325]]
[[1, 0], [22, 39], [-887, -1443]]
[[1, 0], [22, 39], [-95, -39]]
[[1, 0], [22, 511], [-48, -511]]
[[1, 0], [22, 511], [-83, -1022]]
[[1, 0], [22, 73], [-149, -365]]
[[1, 0], [22, 73], [-167, -511]]
[[1, 0], [22, 73], [-215, -584]]
[[1, 0], [22, 73], [-224, -657]]
[[1, 0], [22, 73], [-258, -511]]
[[1, 0], [22, 73], [-300, -949]]
[[1, 0], [22, 73], [-35, -73]]
[[1, 0], [22, 73], [-434, -1095]]
[[1, 0], [22, 73], [-479, -1460]]
[[1, 0], [22, 73], [-48, -73]]
[[1, 0], [22, 73], [-503, -1022]]
[[1, 0], [22, 73], [-57, -146]]
[[1, 0], [22, 73], [-599, -1898]]
[[1, 0], [22, 73], [-83, -146]]
[[1, 0], [22, 73], [-92, -219]]
[[1, 0], [22, 91], [-461, -1001]]
[[1, 0], [22, 949], [-23, -949]]
[[1, 0], [22, 949], [-24, -949]]
[[1, 0], [22, 949], [-47, -1898]]
[[1, 0], [220, 949], [-222, -949]]
[[1, 0], [220, 949], [-443, -1898]]
[[1, 0], [221, 292], [-455, -584]]
[[1, 0], [221, 292], [-559, -730]]
[[1, 0], [221, 365], [-689, -1095]]
[[1, 0], [222, 949], [-223, -949]]
[[1, 0], [222, 949], [-224, -949]]
[[1, 0], [222, 949], [-447, -1898]]
[[1, 0], [223, 1898], [-225, -1898]]
[[1, 0], [223, 438], [-341, -657]]
[[1, 0], [223, 481], [-665, -962]]
[[1, 0], [223, 949], [-225, -949]]
[[1, 0], [223, 949], [-449, -1898]]
[[1, 0], [223, 962], [-369, -962]]
[[1, 0], [224, 949], [-225, -949]]
[[1, 0], [224, 949], [-451, -1898]]
[[1, 0], [225, 1022], [-251, -1022]]
[[1, 0], [225, 1898], [-227, -1898]]
[[1, 0], [225, 292], [-463, -584]]
[[1, 0], [225, 292], [-569, -730]]
[[1, 0], [225, 511], [-251, -511]]
[[1, 0], [225, 511], [-489, -1022]]
[[1, 0], [225, 584], [-463, -1168]]
[[1, 0], [225, 949], [-227, -949]]
[[1, 0], [225, 949], [-453, -1898]]
[[1, 0], [226, 1095], [-239, -1095]]
[[1, 0], [226, 2847], [-227, -2847]]
[[1, 0], [226, 325], [-824, -975]]
[[1, 0], [226, 365], [-704, -1095]]
[[1, 0], [227, 1898], [-229, -1898]]
[[1, 0], [227, 949], [-229, -949]]
[[1, 0], [227, 949], [-457, -1898]]
[[1, 0], [228, 949], [-230, -949]]
[[1, 0], [228, 949], [-459, -1898]]
[[1, 0], [229, 1898], [-231, -1898]]
[[1, 0], [229, 247], [-531, -494]]
[[1, 0], [229, 2847], [-230, -2847]]
[[1, 0], [229, 292], [-471, -584]]
[[1, 0], [229, 292], [-579, -730]]
[[1, 0], [229, 438], [-350, -657]]
[[1, 0], [229, 494], [-531, -988]]
[[1, 0], [229, 949], [-230, -949]]
[[1, 0], [229, 949], [-231, -949]]
[[1, 0], [229, 949], [-461, -1898]]
[[1, 0], [23, 143], [-307, -1001]]
[[1, 0], [23, 146], [-139, -511]]
[[1, 0], [23, 146], [-157, -949]]
[[1, 0], [23, 146], [-223, -1168]]
[[1, 0], [23, 146], [-233, -1314]]
[[1, 0], [23, 146], [-265, -1022]]
[[1, 0], [23, 146], [-313, -1898]]
[[1, 0], [23, 146], [-41, -219]]
[[1, 0], [23, 146], [-49, -146]]
[[1, 0], [23, 146], [-59, -292]]
[[1, 0], [23, 146], [-64, -365]]
[[1, 0], [23, 1898], [-25, -1898]]
[[1, 0], [23, 26], [-105, -106]]
[[1, 0], [23, 26], [-119, -52]]
[[1, 0], [23, 26], [-1231, -1144]]
[[1, 0], [23, 26], [-1273, -1274]]
[[1, 0], [23, 26], [-1481, -1014]]
[[1, 0], [23, 26], [-1753, -1898]]
[[1, 0], [23, 26], [-1823, -988]]
[[1, 0], [23, 26], [-1849, -481]]
[[1, 0], [23, 26], [-209, -195]]
[[1, 0], [23, 26], [-259, -169]]
[[1, 0], [23, 26], [-32, -33]]
[[1, 0], [23, 26], [-324, -325]]
[[1, 0], [23, 26], [-3625, -962]]
[[1, 0], [23, 26], [-474, -247]]
[[1, 0], [23, 26], [-629, -546]]
[[1, 0], [23, 26], [-679, -520]]
[[1, 0], [23, 26], [-71, -39]]
[[1, 0], [23, 26], [-877, -949]]
[[1, 0], [23, 26], [-94, -65]]
[[1, 0], [23, 73], [-154, -365]]
[[1, 0], [23, 73], [-174, -511]]
[[1, 0], [23, 73], [-223, -584]]
[[1, 0], [23, 73], [-233, -657]]
[[1, 0], [23, 73], [-265, -511]]
[[1, 0], [23, 73], [-313, -949]]
[[1, 0], [23, 73], [-36, -73]]
[[1, 0], [23, 73], [-449, -1095]]
[[1, 0], [23, 73], [-49, -73]]
[[1, 0], [23, 73], [-499, -1460]]
[[1, 0], [23, 73], [-517, -1022]]
[[1, 0], [23, 73], [-59, -146]]
[[1, 0], [23, 73], [-625, -1898]]
[[1, 0], [23, 73], [-85, -146]]
[[1, 0], [23, 73], [-95, -219]]
[[1, 0], [23, 949], [-25, -949]]
[[1, 0], [23, 949], [-49, -1898]]
[[1, 0], [230, 949], [-232, -949]]
[[1, 0], [230, 949], [-463, -1898]]
[[1, 0], [231, 1898], [-233, -1898]]
[[1, 0], [231, 365], [-719, -1095]]
[[1, 0], [231, 949], [-233, -949]]
[[1, 0], [231, 949], [-465, -1898]]
[[1, 0], [232, 2847], [-233, -2847]]
[[1, 0], [232, 511], [-258, -511]]
[[1, 0], [232, 511], [-503, -1022]]
[[1, 0], [232, 949], [-467, -1898]]
[[1, 0], [233, 1898], [-235, -1898]]
[[1, 0], [233, 292], [-479, -584]]
[[1, 0], [233, 292], [-589, -730]]
[[1, 0], [233, 584], [-479, -1168]]
[[1, 0], [233, 949], [-235, -949]]
[[1, 0], [233, 949], [-469, -1898]]
[[1, 0], [235, 1898], [-237, -1898]]
[[1, 0], [235, 2847], [-236, -2847]]
[[1, 0], [235, 338], [-389, -507]]
[[1, 0], [235, 438], [-359, -657]]
[[1, 0], [235, 949], [-237, -949]]
[[1, 0], [235, 949], [-473, -1898]]
[[1, 0], [236, 365], [-734, -1095]]
[[1, 0], [236, 949], [-238, -949]]
[[1, 0], [236, 949], [-475, -1898]]
[[1, 0], [237, 1898], [-239, -1898]]
[[1, 0], [237, 292], [-487, -584]]
[[1, 0], [237, 292], [-599, -730]]
[[1, 0], [237, 949], [-239, -949]]
[[1, 0], [237, 949], [-477, -1898]]
[[1, 0], [2371, 2847], [-2372, -2847]]
[[1, 0], [238, 949], [-240, -949]]
[[1, 0], [238, 949], [-479, -1898]]
[[1, 0], [239, 1022], [-265, -1022]]
[[1, 0], [239, 511], [-265, -511]]
[[1, 0], [239, 511], [-517, -1022]]
[[1, 0], [239, 949], [-240, -949]]
[[1, 0], [24, 73], [-159, -365]]
[[1, 0], [24, 73], [-181, -511]]
[[1, 0], [24, 73], [-231, -584]]
[[1, 0], [24, 73], [-242, -657]]
[[1, 0], [24, 73], [-272, -511]]
[[1, 0], [24, 73], [-326, -949]]
[[1, 0], [24, 73], [-37, -73]]
[[1, 0], [24, 73], [-464, -1095]]
[[1, 0], [24, 73], [-519, -1460]]
[[1, 0], [24, 73], [-531, -1022]]
[[1, 0], [24, 73], [-61, -146]]
[[1, 0], [24, 73], [-651, -1898]]
[[1, 0], [24, 73], [-87, -146]]
[[1, 0], [24, 73], [-98, -219]]
[[1, 0], [24, 949], [-25, -949]]
[[1, 0], [24, 949], [-51, -1898]]
[[1, 0], [240, 949], [-242, -949]]
[[1, 0], [240, 949], [-483, -1898]]
[[1, 0], [241, 1095], [-254, -1095]]
[[1, 0], [241, 1898], [-243, -1898]]
[[1, 0], [241, 292], [-495, -584]]
[[1, 0], [241, 292], [-609, -730]]
[[1, 0], [241, 365], [-749, -1095]]
[[1, 0], [241, 438], [-368, -657]]
[[1, 0], [241, 584], [-495, -1168]]
[[1, 0], [241, 949], [-243, -949]]
[[1, 0], [241, 949], [-485, -1898]]
[[1, 0], [242, 949], [-244, -949]]
[[1, 0], [242, 949], [-487, -1898]]
[[1, 0], [243, 1898], [-245, -1898]]
[[1, 0], [243, 949], [-245, -949]]
[[1, 0], [243, 949], [-489, -1898]]
[[1, 0], [244, 949], [-246, -949]]
[[1, 0], [244, 949], [-491, -1898]]
[[1, 0], [245, 292], [-503, -584]]
[[1, 0], [245, 292], [-619, -730]]
[[1, 0], [245, 949], [-493, -1898]]
[[1, 0], [246, 365], [-764, -1095]]
[[1, 0], [246, 511], [-531, -1022]]
[[1, 0], [246, 949], [-248, -949]]
[[1, 0], [246, 949], [-495, -1898]]
[[1, 0], [247, 438], [-377, -657]]
[[1, 0], [248, 949], [-249, -949]]
[[1, 0], [248, 949], [-250, -949]]
[[1, 0], [248, 949], [-499, -1898]]
[[1, 0], [249, 1898], [-251, -1898]]
[[1, 0], [249, 292], [-629, -730]]
[[1, 0], [249, 949], [-251, -949]]
[[1, 0], [249, 949], [-501, -1898]]
[[1, 0], [25, 104], [-87, -286]]
[[1, 0], [25, 104], [-99, -260]]
[[1, 0], [25, 146], [-170, -949]]
[[1, 0], [25, 146], [-239, -1168]]
[[1, 0], [25, 146], [-251, -1314]]
[[1, 0], [25, 146], [-279, -1022]]
[[1, 0], [25, 146], [-339, -1898]]
[[1, 0], [25, 146], [-44, -219]]
[[1, 0], [25, 146], [-51, -146]]
[[1, 0], [25, 146], [-63, -292]]
[[1, 0], [25, 146], [-69, -365]]
[[1, 0], [25, 156], [-62, -273]]
[[1, 0], [25, 1898], [-27, -1898]]
[[1, 0], [25, 219], [-164, -1095]]
[[1, 0], [25, 219], [-188, -1533]]
[[1, 0], [25, 219], [-38, -219]]
[[1, 0], [25, 219], [-59, -365]]
[[1, 0], [25, 219], [-71, -584]]
[[1, 0], [25, 26], [-123, -52]]
[[1, 0], [25, 26], [-1319, -1144]]
[[1, 0], [25, 26], [-1371, -1274]]
[[1, 0], [25, 26], [-147, -146]]
[[1, 0], [25, 26], [-1559, -1014]]
[[1, 0], [25, 26], [-1886, -481]]
[[1, 0], [25, 26], [-1899, -1898]]
[[1, 0], [25, 26], [-1899, -988]]
[[1, 0], [25, 26], [-224, -195]]
[[1, 0], [25, 26], [-272, -169]]
[[1, 0], [25, 26], [-349, -325]]
[[1, 0], [25, 26], [-3699, -962]]
[[1, 0], [25, 26], [-493, -247]]
[[1, 0], [25, 26], [-671, -546]]
[[1, 0], [25, 26], [-719, -520]]
[[1, 0], [25, 26], [-74, -39]]
[[1, 0], [25, 26], [-74, -73]]
[[1, 0], [25, 26], [-950, -949]]
[[1, 0], [25, 26], [-99, -65]]
[[1, 0], [25, 292], [-63, -584]]
[[1, 0], [25, 292], [-69, -730]]
[[1, 0], [25, 39], [-139, -65]]
[[1, 0], [25, 39], [-1574, -975]]
[[1, 0], [25, 39], [-341, -494]]
[[1, 0], [25, 39], [-344, -195]]
[[1, 0], [25, 39], [-549, -325]]
[[1, 0], [25, 39], [-80, -81]]
[[1, 0], [25, 39], [-998, -1443]]
[[1, 0], [25, 438], [-44, -657]]
[[1, 0], [25, 52], [-349, -650]]
[[1, 0], [25, 52], [-493, -494]]
[[1, 0], [25, 52], [-62, -91]]
[[1, 0], [25, 52], [-671, -1092]]
[[1, 0], [25, 52], [-719, -1040]]
[[1, 0], [25, 52], [-87, -143]]
[[1, 0], [25, 52], [-99, -130]]
[[1, 0], [25, 584], [-63, -1168]]
[[1, 0], [25, 73], [-101, -219]]
[[1, 0], [25, 73], [-164, -365]]
[[1, 0], [25, 73], [-188, -511]]
[[1, 0], [25, 73], [-239, -584]]
[[1, 0], [25, 73], [-251, -657]]
[[1, 0], [25, 73], [-279, -511]]
[[1, 0], [25, 73], [-339, -949]]
[[1, 0], [25, 73], [-38, -73]]
[[1, 0], [25, 73], [-479, -1095]]
[[1, 0], [25, 73], [-539, -1460]]
[[1, 0], [25, 73], [-545, -1022]]
[[1, 0], [25, 73], [-63, -146]]
[[1, 0], [25, 73], [-677, -1898]]
[[1, 0], [25, 73], [-89, -146]]
[[1, 0], [25, 78], [-224, -585]]
[[1, 0], [25, 78], [-272, -507]]
[[1, 0], [25, 949], [-27, -949]]
[[1, 0], [25, 949], [-53, -1898]]
[[1, 0], [250, 2847], [-251, -2847]]
[[1, 0], [250, 949], [-252, -949]]
[[1, 0], [250, 949], [-503, -1898]]
[[1, 0], [251, 1898], [-253, -1898]]
[[1, 0], [251, 325], [-899, -975]]
[[1, 0], [251, 365], [-779, -1095]]
[[1, 0], [251, 949], [-253, -949]]
[[1, 0], [251, 949], [-505, -1898]]
[[1, 0], [253, 1022], [-279, -1022]]
[[1, 0], [253, 1898], [-255, -1898]]
[[1, 0], [253, 2847], [-254, -2847]]
[[1, 0], [253, 292], [-519, -584]]
[[1, 0], [253, 292], [-639, -730]]
[[1, 0], [253, 438], [-386, -657]]
[[1, 0], [253, 511], [-545, -1022]]
[[1, 0], [253, 949], [-255, -949]]
[[1, 0], [253, 949], [-509, -1898]]
[[1, 0], [254, 949], [-255, -949]]
[[1, 0], [254, 949], [-256, -949]]
[[1, 0], [255, 1898], [-257, -1898]]
[[1, 0], [255, 949], [-256, -949]]
[[1, 0], [255, 949], [-257, -949]]
[[1, 0], [255, 949], [-513, -1898]]
[[1, 0], [256, 1095], [-269, -1095]]
[[1, 0], [256, 2847], [-257, -2847]]
[[1, 0], [256, 365], [-794, -1095]]
[[1, 0], [256, 949], [-258, -949]]
[[1, 0], [256, 949], [-515, -1898]]
[[1, 0], [257, 1898], [-259, -1898]]
[[1, 0], [257, 292], [-527, -584]]
[[1, 0], [257, 292], [-649, -730]]
[[1, 0], [257, 584], [-527, -1168]]
[[1, 0], [257, 949], [-259, -949]]
[[1, 0], [257, 949], [-517, -1898]]
[[1, 0], [258, 949], [-259, -949]]
[[1, 0], [258, 949], [-519, -1898]]
[[1, 0], [259, 1898], [-261, -1898]]
[[1, 0], [259, 438], [-395, -657]]
[[1, 0], [259, 949], [-261, -949]]
[[1, 0], [259, 949], [-521, -1898]]
[[1, 0], [26, 365], [-104, -1095]]
[[1, 0], [26, 365], [-39, -365]]
[[1, 0], [26, 73], [-104, -219]]
[[1, 0], [26, 73], [-169, -365]]
[[1, 0], [26, 73], [-195, -511]]
[[1, 0], [26, 73], [-247, -584]]
[[1, 0], [26, 73], [-260, -657]]
[[1, 0], [26, 73], [-286, -511]]
[[1, 0], [26, 73], [-352, -949]]
[[1, 0], [26, 73], [-39, -73]]
[[1, 0], [26, 73], [-494, -1095]]
[[1, 0], [26, 73], [-559, -1022]]
[[1, 0], [26, 73], [-559, -1460]]
[[1, 0], [26, 73], [-65, -146]]
[[1, 0], [26, 73], [-703, -1898]]
[[1, 0], [26, 73], [-91, -146]]
[[1, 0], [260, 511], [-559, -1022]]
[[1, 0], [2605, 2847], [-2606, -2847]]
[[1, 0], [261, 1898], [-263, -1898]]
[[1, 0], [261, 292], [-535, -584]]
[[1, 0], [261, 292], [-659, -730]]
[[1, 0], [261, 338], [-428, -507]]
[[1, 0], [261, 365], [-809, -1095]]
[[1, 0], [261, 949], [-263, -949]]
[[1, 0], [261, 949], [-525, -1898]]
[[1, 0], [262, 949], [-264, -949]]
[[1, 0], [262, 949], [-527, -1898]]
[[1, 0], [263, 1898], [-265, -1898]]
[[1, 0], [263, 949], [-265, -949]]
[[1, 0], [263, 949], [-529, -1898]]
[[1, 0], [264, 949], [-266, -949]]
[[1, 0], [264, 949], [-531, -1898]]
[[1, 0], [265, 2847], [-266, -2847]]
[[1, 0], [265, 292], [-543, -584]]
[[1, 0], [265, 292], [-669, -730]]
[[1, 0], [265, 438], [-404, -657]]
[[1, 0], [265, 584], [-543, -1168]]
[[1, 0], [266, 365], [-824, -1095]]
[[1, 0], [266, 949], [-268, -949]]
[[1, 0], [266, 949], [-535, -1898]]
[[1, 0], [267, 1022], [-293, -1022]]
[[1, 0], [267, 1898], [-269, -1898]]
[[1, 0], [267, 494], [-607, -988]]
[[1, 0], [267, 511], [-573, -1022]]
[[1, 0], [267, 949], [-269, -949]]
[[1, 0], [267, 949], [-537, -1898]]
[[1, 0], [268, 2847], [-269, -2847]]
[[1, 0], [268, 949], [-269, -949]]
[[1, 0], [268, 949], [-270, -949]]
[[1, 0], [268, 949], [-539, -1898]]
[[1, 0], [269, 1898], [-271, -1898]]
[[1, 0], [269, 292], [-551, -584]]
[[1, 0], [269, 292], [-679, -730]]
[[1, 0], [269, 949], [-271, -949]]
[[1, 0], [269, 949], [-541, -1898]]
[[1, 0], [27, 146], [-153, -511]]
[[1, 0], [27, 146], [-183, -949]]
[[1, 0], [27, 146], [-255, -1168]]
[[1, 0], [27, 146], [-269, -1314]]
[[1, 0], [27, 146], [-293, -1022]]
[[1, 0], [27, 146], [-47, -219]]
[[1, 0], [27, 146], [-53, -146]]
[[1, 0], [27, 146], [-67, -292]]
[[1, 0], [27, 146], [-74, -365]]
[[1, 0], [27, 1898], [-29, -1898]]
[[1, 0], [27, 338], [-77, -507]]
[[1, 0], [27, 73], [-107, -219]]
[[1, 0], [27, 73], [-174, -365]]
[[1, 0], [27, 73], [-202, -511]]
[[1, 0], [27, 73], [-255, -584]]
[[1, 0], [27, 73], [-269, -657]]
[[1, 0], [27, 73], [-293, -511]]
[[1, 0], [27, 73], [-40, -73]]
[[1, 0], [27, 73], [-509, -1095]]
[[1, 0], [27, 73], [-573, -1022]]
[[1, 0], [27, 73], [-579, -1460]]
[[1, 0], [27, 73], [-67, -146]]
[[1, 0], [27, 73], [-729, -1898]]
[[1, 0], [27, 73], [-93, -146]]
[[1, 0], [27, 949], [-28, -949]]
[[1, 0], [27, 949], [-29, -949]]
[[1, 0], [27, 949], [-57, -1898]]
[[1, 0], [270, 949], [-272, -949]]
[[1, 0], [270, 949], [-543, -1898]]
[[1, 0], [271, 1095], [-284, -1095]]
[[1, 0], [271, 365], [-839, -1095]]
[[1, 0], [271, 438], [-413, -657]]
[[1, 0], [271, 949], [-545, -1898]]
[[1, 0], [272, 949], [-274, -949]]
[[1, 0], [272, 949], [-547, -1898]]
[[1, 0], [273, 292], [-559, -584]]
[[1, 0], [273, 292], [-689, -730]]
[[1, 0], [273, 584], [-559, -1168]]
[[1, 0], [274, 511], [-587, -1022]]
[[1, 0], [274, 949], [-276, -949]]
[[1, 0], [274, 949], [-551, -1898]]
[[1, 0], [275, 1898], [-277, -1898]]
[[1, 0], [275, 949], [-277, -949]]
[[1, 0], [275, 949], [-553, -1898]]
[[1, 0], [276, 325], [-349, -325]]
[[1, 0], [276, 325], [-974, -975]]
[[1, 0], [276, 365], [-854, -1095]]
[[1, 0], [276, 949], [-278, -949]]
[[1, 0], [276, 949], [-555, -1898]]
[[1, 0], [277, 1898], [-279, -1898]]
[[1, 0], [277, 292], [-567, -584]]
[[1, 0], [277, 292], [-699, -730]]
[[1, 0], [277, 438], [-422, -657]]
[[1, 0], [277, 949], [-279, -949]]
[[1, 0], [277, 949], [-557, -1898]]
[[1, 0], [279, 1898], [-281, -1898]]
[[1, 0], [279, 949], [-280, -949]]
[[1, 0], [279, 949], [-281, -949]]
[[1, 0], [279, 949], [-561, -1898]]
[[1, 0], [28, 219], [-179, -1095]]
[[1, 0], [28, 219], [-209, -1533]]
[[1, 0], [28, 219], [-41, -219]]
[[1, 0], [28, 219], [-64, -365]]
[[1, 0], [28, 219], [-79, -584]]
[[1, 0], [28, 2847], [-29, -2847]]
[[1, 0], [28, 39], [-1109, -1443]]
[[1, 0], [28, 39], [-144, -65]]
[[1, 0], [28, 39], [-1649, -975]]
[[1, 0], [28, 39], [-359, -195]]
[[1, 0], [28, 39], [-379, -494]]
[[1, 0], [28, 39], [-574, -325]]
[[1, 0], [28, 73], [-110, -219]]
[[1, 0], [28, 73], [-179, -365]]
[[1, 0], [28, 73], [-209, -511]]
[[1, 0], [28, 73], [-263, -584]]
[[1, 0], [28, 73], [-278, -657]]
[[1, 0], [28, 73], [-300, -511]]
[[1, 0], [28, 73], [-378, -949]]
[[1, 0], [28, 73], [-41, -73]]
[[1, 0], [28, 73], [-524, -1095]]
[[1, 0], [28, 73], [-587, -1022]]
[[1, 0], [28, 73], [-599, -1460]]
[[1, 0], [28, 73], [-69, -146]]
[[1, 0], [28, 73], [-755, -1898]]
[[1, 0], [28, 73], [-95, -146]]
[[1, 0], [28, 949], [-29, -949]]
[[1, 0], [28, 949], [-30, -949]]
[[1, 0], [28, 949], [-59, -1898]]
[[1, 0], [280, 2847], [-281, -2847]]
[[1, 0], [280, 949], [-281, -949]]
[[1, 0], [280, 949], [-282, -949]]
[[1, 0], [280, 949], [-563, -1898]]
[[1, 0], [281, 1022], [-307, -1022]]
[[1, 0], [281, 1898], [-283, -1898]]
[[1, 0], [281, 292], [-575, -584]]
[[1, 0], [281, 292], [-709, -730]]
[[1, 0], [281, 365], [-869, -1095]]
[[1, 0], [281, 511], [-601, -1022]]
[[1, 0], [281, 584], [-575, -1168]]
[[1, 0], [281, 949], [-282, -949]]
[[1, 0], [281, 949], [-283, -949]]
[[1, 0], [281, 949], [-565, -1898]]
[[1, 0], [282, 949], [-283, -949]]
[[1, 0], [282, 949], [-284, -949]]
[[1, 0], [282, 949], [-567, -1898]]
[[1, 0], [283, 1898], [-285, -1898]]
[[1, 0], [283, 438], [-431, -657]]
[[1, 0], [283, 949], [-285, -949]]
[[1, 0], [283, 949], [-569, -1898]]
[[1, 0], [284, 949], [-571, -1898]]
[[1, 0], [285, 1898], [-287, -1898]]
[[1, 0], [285, 292], [-583, -584]]
[[1, 0], [285, 292], [-719, -730]]
[[1, 0], [285, 949], [-287, -949]]
[[1, 0], [285, 949], [-573, -1898]]
[[1, 0], [286, 1095], [-299, -1095]]
[[1, 0], [286, 365], [-884, -1095]]
[[1, 0], [287, 1898], [-289, -1898]]
[[1, 0], [287, 338], [-467, -507]]
[[1, 0], [287, 949], [-289, -949]]
[[1, 0], [287, 949], [-577, -1898]]
[[1, 0], [288, 511], [-615, -1022]]
[[1, 0], [288, 949], [-290, -949]]
[[1, 0], [288, 949], [-579, -1898]]
[[1, 0], [289, 1898], [-291, -1898]]
[[1, 0], [289, 2847], [-290, -2847]]
[[1, 0], [289, 292], [-591, -584]]
[[1, 0], [289, 292], [-729, -730]]
[[1, 0], [289, 438], [-440, -657]]
[[1, 0], [289, 584], [-591, -1168]]
[[1, 0], [289, 949], [-291, -949]]
[[1, 0], [289, 949], [-581, -1898]]
[[1, 0], [29, 146], [-160, -511]]
[[1, 0], [29, 146], [-196, -949]]
[[1, 0], [29, 146], [-271, -1168]]
[[1, 0], [29, 146], [-287, -1314]]
[[1, 0], [29, 146], [-307, -1022]]
[[1, 0], [29, 146], [-391, -1898]]
[[1, 0], [29, 146], [-50, -219]]
[[1, 0], [29, 146], [-71, -292]]
[[1, 0], [29, 146], [-79, -365]]
[[1, 0], [29, 1898], [-31, -1898]]
[[1, 0], [29, 292], [-71, -584]]
[[1, 0], [29, 292], [-79, -730]]
[[1, 0], [29, 511], [-97, -1022]]
[[1, 0], [29, 52], [-109, -130]]
[[1, 0], [29, 52], [-399, -650]]
[[1, 0], [29, 52], [-531, -494]]
[[1, 0], [29, 52], [-69, -91]]
[[1, 0], [29, 52], [-755, -1092]]
[[1, 0], [29, 52], [-799, -1040]]
[[1, 0], [29, 52], [-98, -143]]
[[1, 0], [29, 73], [-113, -219]]
[[1, 0], [29, 73], [-184, -365]]
[[1, 0], [29, 73], [-216, -511]]
[[1, 0], [29, 73], [-271, -584]]
[[1, 0], [29, 73], [-287, -657]]
[[1, 0], [29, 73], [-307, -511]]
[[1, 0], [29, 73], [-391, -949]]
[[1, 0], [29, 73], [-42, -73]]
[[1, 0], [29, 73], [-539, -1095]]
[[1, 0], [29, 73], [-601, -1022]]
[[1, 0], [29, 73], [-619, -1460]]
[[1, 0], [29, 73], [-71, -146]]
[[1, 0], [29, 73], [-781, -1898]]
[[1, 0], [29, 73], [-97, -146]]
[[1, 0], [29, 91], [-538, -1001]]
[[1, 0], [29, 949], [-30, -949]]
[[1, 0], [29, 949], [-31, -949]]
[[1, 0], [29, 949], [-61, -1898]]
[[1, 0], [290, 949], [-583, -1898]]
[[1, 0], [291, 365], [-899, -1095]]
[[1, 0], [293, 1898], [-295, -1898]]
[[1, 0], [293, 949], [-295, -949]]
[[1, 0], [293, 949], [-589, -1898]]
[[1, 0], [294, 949], [-296, -949]]
[[1, 0], [294, 949], [-591, -1898]]
[[1, 0], [295, 1022], [-321, -1022]]
[[1, 0], [295, 1898], [-297, -1898]]
[[1, 0], [295, 2847], [-296, -2847]]
[[1, 0], [295, 438], [-449, -657]]
[[1, 0], [295, 511], [-629, -1022]]
[[1, 0], [295, 949], [-296, -949]]
[[1, 0], [295, 949], [-297, -949]]
[[1, 0], [295, 949], [-593, -1898]]
[[1, 0], [296, 365], [-914, -1095]]
[[1, 0], [296, 949], [-298, -949]]
[[1, 0], [296, 949], [-595, -1898]]
[[1, 0], [297, 481], [-813, -962]]
[[1, 0], [297, 584], [-607, -1168]]
[[1, 0], [297, 949], [-597, -1898]]
[[1, 0], [297, 962], [-443, -962]]
[[1, 0], [298, 949], [-300, -949]]
[[1, 0], [298, 949], [-599, -1898]]
[[1, 0], [3, 13], [-1024, -325]]
[[1, 0], [3, 13], [-1063, -494]]
[[1, 0], [3, 13], [-149, -13]]
[[1, 0], [3, 13], [-155, -39]]
[[1, 0], [3, 13], [-167, -91]]
[[1, 0], [3, 13], [-184, -481]]
[[1, 0], [3, 13], [-209, -273]]
[[1, 0], [3, 13], [-225, -26]]
[[1, 0], [3, 13], [-252, -143]]
[[1, 0], [3, 13], [-279, -260]]
[[1, 0], [3, 13], [-2885, -481]]
[[1, 0], [3, 13], [-293, -637]]
[[1, 0], [3, 13], [-293, -949]]
[[1, 0], [3, 13], [-2999, -975]]
[[1, 0], [3, 13], [-549, -1430]]
[[1, 0], [3, 13], [-5697, -962]]
[[1, 0], [3, 13], [-629, -195]]
[[1, 0], [3, 13], [-701, -507]]
[[1, 0], [3, 13], [-79, -26]]
[[1, 0], [3, 146], [-11, -219]]
[[1, 0], [3, 146], [-125, -1022]]
[[1, 0], [3, 146], [-14, -365]]
[[1, 0], [3, 146], [-19, -292]]
[[1, 0], [3, 146], [-27, -949]]
[[1, 0], [3, 146], [-29, -146]]
[[1, 0], [3, 146], [-53, -1314]]
[[1, 0], [3, 146], [-53, -1898]]
[[1, 0], [3, 146], [-63, -1168]]
[[1, 0], [3, 146], [-69, -511]]
