[[1, 0], [0, 1], [-1135, -24]]
[[1, 0], [61, 1135], [-64, -1135]]
[[1, 0], [61, 227], [-131, -454]]
[[1, 0], [61, 227], [-187, -681]]
[[1, 0], [61, 227], [-259, -908]]
[[1, 0], [61, 227], [-314, -1135]]
[[1, 0], [61, 227], [-373, -1362]]
[[1, 0], [61, 227], [-64, -227]]
[[1, 0], [61, 227], [-67, -227]]
[[1, 0], [61, 454], [-131, -908]]
[[1, 0], [61, 454], [-187, -1362]]
[[1, 0], [61, 454], [-67, -454]]
[[1, 0], [61, 454], [-94, -681]]
[[1, 0], [61, 681], [-125, -1362]]
[[1, 0], [61, 908], [-67, -908]]
[[1, 0], [61, 90], [-143, -144]]
[[1, 0], [610, 681], [-1223, -1362]]
[[1, 0], [611, 681], [-1225, -1362]]
[[1, 0], [611, 681], [-613, -681]]
[[1, 0], [613, 681], [-1229, -1362]]
[[1, 0], [614, 681], [-1231, -1362]]
[[1, 0], [614, 681], [-616, -681]]
[[1, 0], [616, 681], [-1235, -1362]]
[[1, 0], [617, 681], [-1237, -1362]]
[[1, 0], [617, 681], [-619, -681]]
[[1, 0], [619, 681], [-1241, -1362]]
[[1, 0], [62, 227], [-133, -454]]
[[1, 0], [62, 227], [-190, -681]]
[[1, 0], [62, 227], [-263, -908]]
[[1, 0], [62, 227], [-319, -1135]]
[[1, 0], [62, 227], [-379, -1362]]
[[1, 0], [62, 227], [-65, -227]]
[[1, 0], [62, 227], [-68, -227]]
[[1, 0], [62, 681], [-127, -1362]]
[[1, 0], [620, 681], [-1243, -1362]]
[[1, 0], [620, 681], [-622, -681]]
[[1, 0], [622, 681], [-1247, -1362]]
[[1, 0], [623, 681], [-1249, -1362]]
[[1, 0], [623, 681], [-625, -681]]
[[1, 0], [625, 681], [-1253, -1362]]
[[1, 0], [626, 681], [-1255, -1362]]
[[1, 0], [626, 681], [-628, -681]]
[[1, 0], [628, 2043], [-629, -2043]]
[[1, 0], [628, 681], [-1259, -1362]]
[[1, 0], [629, 681], [-1261, -1362]]
[[1, 0], [629, 681], [-631, -681]]
[[1, 0], [63, 227], [-135, -454]]
[[1, 0], [63, 227], [-193, -681]]
[[1, 0], [63, 227], [-267, -908]]
[[1, 0], [63, 227], [-324, -1135]]
[[1, 0], [63, 227], [-385, -1362]]
[[1, 0], [63, 227], [-66, -227]]
[[1, 0], [63, 227], [-69, -227]]
[[1, 0], [63, 454], [-135, -908]]
[[1, 0], [63, 454], [-193, -1362]]
[[1, 0], [63, 454], [-69, -454]]
[[1, 0], [63, 454], [-97, -681]]
[[1, 0], [631, 681], [-1265, -1362]]
[[1, 0], [632, 681], [-1267, -1362]]
[[1, 0], [632, 681], [-634, -681]]
[[1, 0], [634, 681], [-1271, -1362]]
[[1, 0], [635, 681], [-1273, -1362]]
[[1, 0], [635, 681], [-637, -681]]
[[1, 0], [637, 2043], [-638, -2043]]
[[1, 0], [637, 681], [-1277, -1362]]
[[1, 0], [638, 681], [-1279, -1362]]
[[1, 0], [638, 681], [-640, -681]]
[[1, 0], [64, 227], [-137, -454]]
[[1, 0], [64, 227], [-196, -681]]
[[1, 0], [64, 227], [-271, -908]]
[[1, 0], [64, 227], [-329, -1135]]
[[1, 0], [64, 227], [-391, -1362]]
[[1, 0], [64, 227], [-67, -227]]
[[1, 0], [64, 227], [-70, -227]]
[[1, 0], [64, 681], [-131, -1362]]
[[1, 0], [640, 681], [-1283, -1362]]
[[1, 0], [641, 681], [-1285, -1362]]
[[1, 0], [641, 681], [-643, -681]]
[[1, 0], [643, 681], [-1289, -1362]]
[[1, 0], [644, 681], [-1291, -1362]]
[[1, 0], [644, 681], [-646, -681]]
[[1, 0], [646, 681], [-1295, -1362]]
[[1, 0], [647, 681], [-1297, -1362]]
[[1, 0], [647, 681], [-649, -681]]
[[1, 0], [649, 681], [-1301, -1362]]
[[1, 0], [65, 227], [-139, -454]]
[[1, 0], [65, 227], [-199, -681]]
[[1, 0], [65, 227], [-275, -908]]
[[1, 0], [65, 227], [-334, -1135]]
[[1, 0], [65, 227], [-397, -1362]]
[[1, 0], [65, 227], [-68, -227]]
[[1, 0], [65, 227], [-71, -227]]
[[1, 0], [65, 454], [-100, -681]]
[[1, 0], [65, 454], [-139, -908]]
[[1, 0], [65, 454], [-199, -1362]]
[[1, 0], [65, 454], [-71, -454]]
[[1, 0], [65, 681], [-133, -1362]]
[[1, 0], [65, 908], [-71, -908]]
[[1, 0], [650, 681], [-1303, -1362]]
[[1, 0], [650, 681], [-652, -681]]
[[1, 0], [652, 681], [-1307, -1362]]
[[1, 0], [653, 681], [-1309, -1362]]
[[1, 0], [653, 681], [-655, -681]]
[[1, 0], [655, 2043], [-656, -2043]]
[[1, 0], [655, 681], [-1313, -1362]]
[[1, 0], [656, 681], [-1315, -1362]]
[[1, 0], [656, 681], [-658, -681]]
[[1, 0], [658, 681], [-1319, -1362]]
[[1, 0], [659, 681], [-1321, -1362]]
[[1, 0], [659, 681], [-661, -681]]
[[1, 0], [66, 1135], [-69, -1135]]
[[1, 0], [66, 227], [-141, -454]]
[[1, 0], [66, 227], [-202, -681]]
[[1, 0], [66, 227], [-279, -908]]
[[1, 0], [66, 227], [-339, -1135]]
[[1, 0], [66, 227], [-403, -1362]]
[[1, 0], [66, 227], [-69, -227]]
[[1, 0], [66, 227], [-72, -227]]
[[1, 0], [661, 681], [-1325, -1362]]
[[1, 0], [662, 681], [-1327, -1362]]
[[1, 0], [662, 681], [-664, -681]]
[[1, 0], [664, 681], [-1331, -1362]]
[[1, 0], [665, 681], [-1333, -1362]]
[[1, 0], [665, 681], [-667, -681]]
[[1, 0], [667, 681], [-1337, -1362]]
[[1, 0], [668, 681], [-1339, -1362]]
[[1, 0], [668, 681], [-670, -681]]
[[1, 0], [67, 227], [-143, -454]]
[[1, 0], [67, 227], [-205, -681]]
[[1, 0], [67, 227], [-283, -908]]
[[1, 0], [67, 227], [-344, -1135]]
[[1, 0], [67, 227], [-409, -1362]]
[[1, 0], [67, 227], [-70, -227]]
[[1, 0], [67, 227], [-73, -227]]
[[1, 0], [67, 454], [-103, -681]]
[[1, 0], [67, 454], [-143, -908]]
[[1, 0], [67, 454], [-205, -1362]]
[[1, 0], [67, 454], [-73, -454]]
[[1, 0], [67, 681], [-137, -1362]]
[[1, 0], [67, 99], [-923, -693]]
[[1, 0], [670, 681], [-1343, -1362]]
[[1, 0], [671, 681], [-1345, -1362]]
[[1, 0], [671, 681], [-673, -681]]
[[1, 0], [673, 681], [-1349, -1362]]
[[1, 0], [674, 681], [-1351, -1362]]
[[1, 0], [674, 681], [-676, -681]]
[[1, 0], [676, 681], [-1355, -1362]]
[[1, 0], [677, 681], [-1357, -1362]]
[[1, 0], [677, 681], [-679, -681]]
[[1, 0], [679, 681], [-1361, -1362]]
[[1, 0], [68, 227], [-145, -454]]
[[1, 0], [68, 227], [-208, -681]]
[[1, 0], [68, 227], [-287, -908]]
[[1, 0], [68, 227], [-349, -1135]]
[[1, 0], [68, 227], [-415, -1362]]
[[1, 0], [68, 227], [-71, -227]]
[[1, 0], [68, 227], [-74, -227]]
[[1, 0], [68, 681], [-139, -1362]]
[[1, 0], [680, 681], [-1363, -1362]]
[[1, 0], [680, 681], [-682, -681]]
[[1, 0], [682, 2043], [-683, -2043]]
[[1, 0], [683, 1362], [-685, -1362]]
[[1, 0], [689, 1362], [-691, -1362]]
[[1, 0], [69, 227], [-147, -454]]
[[1, 0], [69, 227], [-211, -681]]
[[1, 0], [69, 227], [-291, -908]]
[[1, 0], [69, 227], [-354, -1135]]
[[1, 0], [69, 227], [-421, -1362]]
[[1, 0], [69, 227], [-72, -227]]
[[1, 0], [69, 227], [-75, -227]]
[[1, 0], [69, 454], [-106, -681]]
[[1, 0], [69, 454], [-147, -908]]
[[1, 0], [69, 454], [-211, -1362]]
[[1, 0], [69, 454], [-75, -454]]
[[1, 0], [69, 908], [-75, -908]]
[[1, 0], [691, 2043], [-692, -2043]]
[[1, 0], [695, 1362], [-697, -1362]]
[[1, 0], [7, 18], [-1215, -76]]
[[1, 0], [7, 18], [-1709, -114]]
[[1, 0], [7, 18], [-2450, -171]]
[[1, 0], [7, 18], [-3191, -228]]
[[1, 0], [7, 18], [-461, -18]]
[[1, 0], [7, 18], [-4673, -342]]
[[1, 0], [7, 18], [-474, -19]]
[[1, 0], [7, 18], [-545, -234]]
[[1, 0], [7, 18], [-695, -36]]
[[1, 0], [7, 18], [-721, -38]]
[[1, 0], [7, 18], [-9119, -684]]
[[1, 0], [7, 18], [-968, -57]]
[[1, 0], [7, 227], [-10, -227]]
[[1, 0], [7, 227], [-13, -227]]
[[1, 0], [7, 227], [-23, -454]]
[[1, 0], [7, 227], [-25, -681]]
[[1, 0], [7, 227], [-43, -908]]
[[1, 0], [7, 227], [-44, -1135]]
[[1, 0], [7, 227], [-49, -1362]]
[[1, 0], [7, 454], [-13, -454]]
[[1, 0], [7, 454], [-13, -681]]
[[1, 0], [7, 454], [-23, -908]]
[[1, 0], [7, 454], [-25, -1362]]
[[1, 0], [7, 681], [-17, -1362]]
[[1, 0], [7, 9], [-1025, -1026]]
[[1, 0], [7, 9], [-1091, -819]]
[[1, 0], [7, 9], [-1163, -36]]
[[1, 0], [7, 9], [-117, -118]]
[[1, 0], [7, 9], [-1215, -38]]
[[1, 0], [7, 9], [-1693, -231]]
[[1, 0], [7, 9], [-1709, -57]]
[[1, 0], [7, 9], [-18011, -684]]
[[1, 0], [7, 9], [-2203, -76]]
[[1, 0], [7, 9], [-2369, -711]]
[[1, 0], [7, 9], [-269, -54]]
[[1, 0], [7, 9], [-3191, -114]]
[[1, 0], [7, 9], [-344, -345]]
[[1, 0], [7, 9], [-461, -9]]
[[1, 0], [7, 9], [-4673, -171]]
[[1, 0], [7, 9], [-503, -63]]
[[1, 0], [7, 9], [-539, -12]]
[[1, 0], [7, 9], [-545, -117]]
[[1, 0], [7, 9], [-6155, -228]]
[[1, 0], [7, 9], [-695, -18]]
[[1, 0], [7, 9], [-721, -19]]
[[1, 0], [7, 9], [-758, -99]]
[[1, 0], [7, 9], [-9119, -342]]
[[1, 0], [70, 2043], [-71, -2043]]
[[1, 0], [70, 227], [-149, -454]]
[[1, 0], [70, 227], [-214, -681]]
[[1, 0], [70, 227], [-295, -908]]
[[1, 0], [70, 227], [-359, -1135]]
[[1, 0], [70, 227], [-427, -1362]]
[[1, 0], [70, 227], [-73, -227]]
[[1, 0], [70, 227], [-76, -227]]
[[1, 0], [70, 681], [-143, -1362]]
[[1, 0], [700, 2043], [-701, -2043]]
[[1, 0], [701, 1362], [-703, -1362]]
[[1, 0], [707, 1362], [-709, -1362]]
[[1, 0], [709, 2043], [-710, -2043]]
[[1, 0], [71, 1135], [-74, -1135]]
[[1, 0], [71, 227], [-151, -454]]
[[1, 0], [71, 227], [-217, -681]]
[[1, 0], [71, 227], [-299, -908]]
[[1, 0], [71, 227], [-364, -1135]]
[[1, 0], [71, 227], [-433, -1362]]
[[1, 0], [71, 227], [-74, -227]]
[[1, 0], [71, 227], [-77, -227]]
[[1, 0], [71, 454], [-109, -681]]
[[1, 0], [71, 454], [-151, -908]]
[[1, 0], [71, 454], [-217, -1362]]
[[1, 0], [71, 454], [-77, -454]]
[[1, 0], [71, 681], [-145, -1362]]
[[1, 0], [713, 1362], [-715, -1362]]
[[1, 0], [719, 1362], [-721, -1362]]
[[1, 0], [72, 227], [-153, -454]]
[[1, 0], [72, 227], [-220, -681]]
[[1, 0], [72, 227], [-303, -908]]
[[1, 0], [72, 227], [-369, -1135]]
[[1, 0], [72, 227], [-439, -1362]]
[[1, 0], [72, 227], [-75, -227]]
[[1, 0], [72, 227], [-78, -227]]
[[1, 0], [725, 1362], [-727, -1362]]
[[1, 0], [73, 227], [-155, -454]]
[[1, 0], [73, 227], [-223, -681]]
[[1, 0], [73, 227], [-307, -908]]
[[1, 0], [73, 227], [-374, -1135]]
[[1, 0], [73, 227], [-445, -1362]]
[[1, 0], [73, 227], [-76, -227]]
[[1, 0], [73, 227], [-79, -227]]
[[1, 0], [73, 454], [-112, -681]]
[[1, 0], [73, 454], [-155, -908]]
[[1, 0], [73, 454], [-223, -1362]]
[[1, 0], [73, 454], [-79, -454]]
[[1, 0], [73, 681], [-149, -1362]]
[[1, 0], [73, 908], [-79, -908]]
[[1, 0], [731, 1362], [-733, -1362]]
[[1, 0], [736, 2043], [-737, -2043]]
[[1, 0], [737, 1362], [-739, -1362]]
[[1, 0], [74, 227], [-157, -454]]
[[1, 0], [74, 227], [-226, -681]]
[[1, 0], [74, 227], [-311, -908]]
[[1, 0], [74, 227], [-379, -1135]]
[[1, 0], [74, 227], [-451, -1362]]
[[1, 0], [74, 227], [-77, -227]]
[[1, 0], [74, 227], [-80, -227]]
[[1, 0], [74, 681], [-151, -1362]]
[[1, 0], [743, 1362], [-745, -1362]]
[[1, 0], [745, 2043], [-746, -2043]]
[[1, 0], [749, 1362], [-751, -1362]]
[[1, 0], [75, 227], [-159, -454]]
[[1, 0], [75, 227], [-229, -681]]
[[1, 0], [75, 227], [-315, -908]]
[[1, 0], [75, 227], [-384, -1135]]
[[1, 0], [75, 227], [-457, -1362]]
[[1, 0], [75, 227], [-78, -227]]
[[1, 0], [75, 227], [-81, -227]]
[[1, 0], [75, 454], [-115, -681]]
[[1, 0], [75, 454], [-159, -908]]
[[1, 0], [75, 454], [-229, -1362]]
[[1, 0], [75, 454], [-81, -454]]
[[1, 0], [754, 2043], [-755, -2043]]
[[1, 0], [755, 1362], [-757, -1362]]
[[1, 0], [76, 1135], [-79, -1135]]
[[1, 0], [76, 227], [-161, -454]]
[[1, 0], [76, 227], [-232, -681]]
[[1, 0], [76, 227], [-319, -908]]
[[1, 0], [76, 227], [-389, -1135]]
[[1, 0], [76, 227], [-463, -1362]]
[[1, 0], [76, 227], [-79, -227]]
[[1, 0], [76, 227], [-82, -227]]
[[1, 0], [76, 681], [-155, -1362]]
[[1, 0], [761, 1362], [-763, -1362]]
[[1, 0], [767, 1362], [-769, -1362]]
[[1, 0], [77, 114], [-1139, -342]]
[[1, 0], [77, 114], [-2051, -684]]
[[1, 0], [77, 114], [-683, -171]]
[[1, 0], [77, 114], [-835, -228]]
[[1, 0], [77, 227], [-163, -454]]
[[1, 0], [77, 227], [-235, -681]]
[[1, 0], [77, 227], [-323, -908]]
[[1, 0], [77, 227], [-394, -1135]]
[[1, 0], [77, 227], [-469, -1362]]
[[1, 0], [77, 227], [-80, -227]]
[[1, 0], [77, 227], [-83, -227]]
[[1, 0], [77, 228], [-1139, -684]]
[[1, 0], [77, 228], [-683, -342]]
[[1, 0], [77, 454], [-118, -681]]
[[1, 0], [77, 454], [-163, -908]]
[[1, 0], [77, 454], [-235, -1362]]
[[1, 0], [77, 454], [-83, -454]]
[[1, 0], [77, 681], [-157, -1362]]
[[1, 0], [77, 908], [-83, -908]]
[[1, 0], [773, 1362], [-775, -1362]]
[[1, 0], [779, 1362], [-781, -1362]]
[[1, 0], [78, 227], [-165, -454]]
[[1, 0], [78, 227], [-238, -681]]
[[1, 0], [78, 227], [-327, -908]]
[[1, 0], [78, 227], [-399, -1135]]
[[1, 0], [78, 227], [-475, -1362]]
[[1, 0], [78, 227], [-81, -227]]
[[1, 0], [78, 227], [-84, -227]]
[[1, 0], [781, 2043], [-782, -2043]]
[[1, 0], [785, 1362], [-787, -1362]]
[[1, 0], [79, 117], [-701, -702]]
[[1, 0], [79, 227], [-167, -454]]
[[1, 0], [79, 227], [-241, -681]]
[[1, 0], [79, 227], [-331, -908]]
[[1, 0], [79, 227], [-404, -1135]]
[[1, 0], [79, 227], [-481, -1362]]
[[1, 0], [79, 227], [-82, -227]]
[[1, 0], [79, 227], [-85, -227]]
[[1, 0], [79, 454], [-121, -681]]
[[1, 0], [79, 454], [-167, -908]]
[[1, 0], [79, 454], [-241, -1362]]
[[1, 0], [79, 454], [-85, -454]]
[[1, 0], [79, 681], [-161, -1362]]
[[1, 0], [791, 1362], [-793, -1362]]
[[1, 0], [797, 1362], [-799, -1362]]
[[1, 0], [8, 21], [-251, -63]]
[[1, 0], [8, 21], [-362, -99]]
[[1, 0], [8, 21], [-53, -54]]
[[1, 0], [8, 21], [-67, -34]]
[[1, 0], [8, 21], [-734, -735]]
[[1, 0], [8, 21], [-769, -231]]
[[1, 0], [8, 21], [-77, -117]]
[[1, 0], [8, 227], [-11, -227]]
[[1, 0], [8, 227], [-14, -227]]
[[1, 0], [8, 227], [-25, -454]]
[[1, 0], [8, 227], [-28, -681]]
[[1, 0], [8, 227], [-47, -908]]
[[1, 0], [8, 227], [-49, -1135]]
[[1, 0], [8, 227], [-55, -1362]]
[[1, 0], [8, 681], [-19, -1362]]
[[1, 0], [80, 227], [-169, -454]]
[[1, 0], [80, 227], [-244, -681]]
[[1, 0], [80, 227], [-335, -908]]
[[1, 0], [80, 227], [-409, -1135]]
[[1, 0], [80, 227], [-487, -1362]]
[[1, 0], [80, 227], [-83, -227]]
[[1, 0], [80, 227], [-86, -227]]
[[1, 0], [80, 681], [-163, -1362]]
[[1, 0], [803, 1362], [-805, -1362]]
[[1, 0], [808, 2043], [-809, -2043]]
[[1, 0], [809, 1362], [-811, -1362]]
[[1, 0], [81, 1135], [-84, -1135]]
[[1, 0], [81, 227], [-171, -454]]
[[1, 0], [81, 227], [-247, -681]]
[[1, 0], [81, 227], [-339, -908]]
[[1, 0], [81, 227], [-414, -1135]]
[[1, 0], [81, 227], [-493, -1362]]
[[1, 0], [81, 227], [-84, -227]]
[[1, 0], [81, 227], [-87, -227]]
[[1, 0], [81, 454], [-124, -681]]
[[1, 0], [81, 454], [-171, -908]]
[[1, 0], [81, 454], [-247, -1362]]
[[1, 0], [81, 454], [-87, -454]]
[[1, 0], [81, 908], [-87, -908]]
[[1, 0], [815, 1362], [-817, -1362]]
[[1, 0], [817, 2043], [-818, -2043]]
[[1, 0], [82, 227], [-173, -454]]
[[1, 0], [82, 227], [-250, -681]]
[[1, 0], [82, 227], [-343, -908]]
[[1, 0], [82, 227], [-419, -1135]]
[[1, 0], [82, 227], [-499, -1362]]
[[1, 0], [82, 227], [-85, -227]]
[[1, 0], [82, 227], [-88, -227]]
[[1, 0], [82, 681], [-167, -1362]]
[[1, 0], [821, 1362], [-823, -1362]]
[[1, 0], [827, 1362], [-829, -1362]]
[[1, 0], [83, 227], [-175, -454]]
[[1, 0], [83, 227], [-253, -681]]
[[1, 0], [83, 227], [-347, -908]]
[[1, 0], [83, 227], [-424, -1135]]
[[1, 0], [83, 227], [-505, -1362]]
[[1, 0], [83, 227], [-86, -227]]
[[1, 0], [83, 227], [-89, -227]]
[[1, 0], [83, 454], [-127, -681]]
[[1, 0], [83, 454], [-175, -908]]
[[1, 0], [83, 454], [-253, -1362]]
[[1, 0], [83, 454], [-89, -454]]
[[1, 0], [83, 681], [-169, -1362]]
[[1, 0], [833, 1362], [-835, -1362]]
[[1, 0], [835, 2043], [-836, -2043]]
[[1, 0], [839, 1362], [-841, -1362]]
[[1, 0], [84, 227], [-177, -454]]
[[1, 0], [84, 227], [-256, -681]]
[[1, 0], [84, 227], [-351, -908]]
[[1, 0], [84, 227], [-429, -1135]]
[[1, 0], [84, 227], [-511, -1362]]
[[1, 0], [84, 227], [-87, -227]]
[[1, 0], [84, 227], [-90, -227]]
[[1, 0], [844, 2043], [-845, -2043]]
[[1, 0], [845, 1362], [-847, -1362]]
[[1, 0], [85, 227], [-179, -454]]
[[1, 0], [85, 227], [-259, -681]]
[[1, 0], [85, 227], [-355, -908]]
[[1, 0], [85, 227], [-434, -1135]]
[[1, 0], [85, 227], [-517, -1362]]
[[1, 0], [85, 227], [-88, -227]]
[[1, 0], [85, 227], [-91, -227]]
[[1, 0], [85, 454], [-130, -681]]
[[1, 0], [85, 454], [-179, -908]]
[[1, 0], [85, 454], [-259, -1362]]
[[1, 0], [85, 454], [-91, -454]]
[[1, 0], [85, 681], [-173, -1362]]
[[1, 0], [85, 908], [-91, -908]]
[[1, 0], [851, 1362], [-853, -1362]]
[[1, 0], [853, 2043], [-854, -2043]]
[[1, 0], [857, 1362], [-859, -1362]]
[[1, 0], [86, 1135], [-89, -1135]]
[[1, 0], [86, 227], [-181, -454]]
[[1, 0], [86, 227], [-262, -681]]
[[1, 0], [86, 227], [-359, -908]]
[[1, 0], [86, 227], [-439, -1135]]
[[1, 0], [86, 227], [-523, -1362]]
[[1, 0], [86, 227], [-89, -227]]
[[1, 0], [86, 227], [-92, -227]]
[[1, 0], [86, 681], [-175, -1362]]
[[1, 0], [863, 1362], [-865, -1362]]
[[1, 0], [869, 1362], [-871, -1362]]
[[1, 0], [87, 227], [-183, -454]]
[[1, 0], [87, 227], [-265, -681]]
[[1, 0], [87, 227], [-363, -908]]
[[1, 0], [87, 227], [-444, -1135]]
[[1, 0], [87, 227], [-529, -1362]]
[[1, 0], [87, 227], [-90, -227]]
[[1, 0], [87, 227], [-93, -227]]
[[1, 0], [87, 454], [-133, -681]]
[[1, 0], [87, 454], [-183, -908]]
[[1, 0], [87, 454], [-265, -1362]]
[[1, 0], [87, 454], [-93, -454]]
[[1, 0], [875, 1362], [-877, -1362]]
[[1, 0], [88, 227], [-185, -454]]
[[1, 0], [88, 227], [-268, -681]]
[[1, 0], [88, 227], [-367, -908]]
[[1, 0], [88, 227], [-449, -1135]]
[[1, 0], [88, 227], [-535, -1362]]
[[1, 0], [88, 227], [-91, -227]]
[[1, 0], [88, 227], [-94, -227]]
[[1, 0], [88, 681], [-179, -1362]]
[[1, 0], [880, 2043], [-881, -2043]]
[[1, 0], [881, 1362], [-883, -1362]]
[[1, 0], [887, 1362], [-889, -1362]]
[[1, 0], [889, 2043], [-890, -2043]]
[[1, 0], [89, 227], [-187, -454]]
[[1, 0], [89, 227], [-271, -681]]
[[1, 0], [89, 227], [-371, -908]]
[[1, 0], [89, 227], [-541, -1362]]
[[1, 0], [89, 227], [-92, -227]]
[[1, 0], [89, 227], [-95, -227]]
[[1, 0], [89, 454], [-136, -681]]
[[1, 0], [89, 454], [-187, -908]]
[[1, 0], [89, 454], [-271, -1362]]
[[1, 0], [89, 454], [-95, -454]]
[[1, 0], [89, 681], [-181, -1362]]
[[1, 0], [89, 908], [-95, -908]]
[[1, 0], [893, 1362], [-895, -1362]]
[[1, 0], [893, 908], [-899, -908]]
[[1, 0], [899, 1362], [-901, -1362]]
[[1, 0], [9, 227], [-12, -227]]
[[1, 0], [9, 227], [-27, -454]]
[[1, 0], [9, 227], [-31, -681]]
[[1, 0], [9, 227], [-51, -908]]
[[1, 0], [9, 227], [-54, -1135]]
[[1, 0], [9, 227], [-61, -1362]]
[[1, 0], [9, 454], [-16, -681]]
[[1, 0], [9, 454], [-27, -908]]
[[1, 0], [9, 454], [-31, -1362]]
[[1, 0], [90, 227], [-189, -454]]
[[1, 0], [90, 227], [-274, -681]]
[[1, 0], [90, 227], [-375, -908]]
[[1, 0], [90, 227], [-459, -1135]]
[[1, 0], [90, 227], [-547, -1362]]
[[1, 0], [90, 227], [-93, -227]]
[[1, 0], [90, 227], [-96, -227]]
[[1, 0], [905, 908], [-911, -908]]
[[1, 0], [91, 1135], [-94, -1135]]
[[1, 0], [91, 227], [-191, -454]]
[[1, 0], [91, 227], [-277, -681]]
[[1, 0], [91, 227], [-379, -908]]
[[1, 0], [91, 227], [-464, -1135]]
[[1, 0], [91, 227], [-553, -1362]]
[[1, 0], [91, 227], [-94, -227]]
[[1, 0], [91, 227], [-97, -227]]
[[1, 0], [91, 454], [-139, -681]]
[[1, 0], [91, 454], [-191, -908]]
[[1, 0], [91, 454], [-277, -1362]]
[[1, 0], [91, 454], [-97, -454]]
[[1, 0], [91, 681], [-185, -1362]]
[[1, 0], [911, 1362], [-913, -1362]]
[[1, 0], [917, 1362], [-919, -1362]]
[[1, 0], [92, 227], [-193, -454]]
[[1, 0], [92, 227], [-280, -681]]
[[1, 0], [92, 227], [-383, -908]]
[[1, 0], [92, 227], [-469, -1135]]
[[1, 0], [92, 227], [-559, -1362]]
[[1, 0], [92, 227], [-95, -227]]
[[1, 0], [92, 227], [-98, -227]]
[[1, 0], [92, 681], [-187, -1362]]
[[1, 0], [923, 1362], [-925, -1362]]
[[1, 0], [929, 1362], [-931, -1362]]
[[1, 0], [93, 227], [-195, -454]]
[[1, 0], [93, 227], [-283, -681]]
[[1, 0], [93, 227], [-387, -908]]
[[1, 0], [93, 227], [-474, -1135]]
[[1, 0], [93, 227], [-565, -1362]]
[[1, 0], [93, 227], [-96, -227]]
[[1, 0], [93, 227], [-99, -227]]
[[1, 0], [93, 454], [-142, -681]]
[[1, 0], [93, 454], [-195, -908]]
[[1, 0], [93, 454], [-283, -1362]]
[[1, 0], [93, 454], [-99, -454]]
[[1, 0], [93, 908], [-99, -908]]
[[1, 0], [934, 2043], [-935, -2043]]
[[1, 0], [935, 1362], [-937, -1362]]
[[1, 0], [94, 227], [-100, -227]]
[[1, 0], [94, 227], [-197, -454]]
[[1, 0], [94, 227], [-286, -681]]
[[1, 0], [94, 227], [-391, -908]]
[[1, 0], [94, 227], [-479, -1135]]
[[1, 0], [94, 227], [-571, -1362]]
[[1, 0], [94, 227], [-97, -227]]
[[1, 0], [94, 681], [-191, -1362]]
[[1, 0], [941, 1362], [-943, -1362]]
[[1, 0], [947, 1362], [-949, -1362]]
[[1, 0], [95, 141], [-234, -235]]
[[1, 0], [95, 227], [-101, -227]]
[[1, 0], [95, 227], [-199, -454]]
[[1, 0], [95, 227], [-289, -681]]
[[1, 0], [95, 227], [-395, -908]]
[[1, 0], [95, 227], [-484, -1135]]
[[1, 0], [95, 227], [-577, -1362]]
[[1, 0], [95, 227], [-98, -227]]
[[1, 0], [95, 454], [-101, -454]]
[[1, 0], [95, 454], [-145, -681]]
[[1, 0], [95, 454], [-199, -908]]
[[1, 0], [95, 454], [-289, -1362]]
[[1, 0], [95, 681], [-193, -1362]]
[[1, 0], [952, 2043], [-953, -2043]]
[[1, 0], [953, 1362], [-955, -1362]]
[[1, 0], [959, 1362], [-961, -1362]]
[[1, 0], [96, 1135], [-99, -1135]]
[[1, 0], [96, 227], [-102, -227]]
[[1, 0], [96, 227], [-201, -454]]
[[1, 0], [96, 227], [-292, -681]]
[[1, 0], [96, 227], [-399, -908]]
[[1, 0], [96, 227], [-489, -1135]]
[[1, 0], [96, 227], [-583, -1362]]
[[1, 0], [96, 227], [-99, -227]]
[[1, 0], [961, 2043], [-962, -2043]]
[[1, 0], [965, 1362], [-967, -1362]]
[[1, 0], [97, 227], [-100, -227]]
[[1, 0], [97, 227], [-103, -227]]
[[1, 0], [97, 227], [-203, -454]]
[[1, 0], [97, 227], [-295, -681]]
[[1, 0], [97, 227], [-403, -908]]
[[1, 0], [97, 227], [-494, -1135]]
[[1, 0], [97, 227], [-589, -1362]]
[[1, 0], [97, 454], [-103, -454]]
[[1, 0], [97, 454], [-148, -681]]
[[1, 0], [97, 454], [-203, -908]]
[[1, 0], [97, 454], [-295, -1362]]
[[1, 0], [97, 681], [-197, -1362]]
[[1, 0], [97, 908], [-103, -908]]
[[1, 0], [971, 1362], [-973, -1362]]
[[1, 0], [977, 1362], [-979, -1362]]
[[1, 0], [98, 227], [-101, -227]]
[[1, 0], [98, 227], [-104, -227]]
[[1, 0], [98, 227], [-205, -454]]
[[1, 0], [98, 227], [-298, -681]]
[[1, 0], [98, 227], [-407, -908]]
[[1, 0], [98, 227], [-499, -1135]]
[[1, 0], [98, 227], [-595, -1362]]
[[1, 0], [98, 681], [-199, -1362]]
[[1, 0], [983, 1362], [-985, -1362]]
[[1, 0], [988, 2043], [-989, -2043]]
[[1, 0], [989, 1362], [-991, -1362]]
[[1, 0], [99, 227], [-102, -227]]
[[1, 0], [99, 227], [-105, -227]]
