[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [53, 201], [-56, -201]]
[[1, 0], [53, 201], [-59, -201]]
[[1, 0], [53, 402], [-115, -804]]
[[1, 0], [53, 402], [-163, -1206]]
[[1, 0], [53, 402], [-59, -402]]
[[1, 0], [53, 402], [-82, -603]]
[[1, 0], [53, 603], [-109, -1206]]
[[1, 0], [53, 67], [-133, -134]]
[[1, 0], [53, 67], [-319, -335]]
[[1, 0], [53, 67], [-487, -603]]
[[1, 0], [53, 67], [-629, -670]]
[[1, 0], [53, 67], [-637, -737]]
[[1, 0], [53, 67], [-71, -67]]
[[1, 0], [53, 67], [-769, -938]]
[[1, 0], [53, 67], [-973, -1206]]
[[1, 0], [53, 78], [-272, -351]]
[[1, 0], [53, 804], [-59, -804]]
[[1, 0], [530, 603], [-1063, -1206]]
[[1, 0], [530, 603], [-532, -603]]
[[1, 0], [532, 603], [-1067, -1206]]
[[1, 0], [533, 603], [-1069, -1206]]
[[1, 0], [535, 603], [-1073, -1206]]
[[1, 0], [538, 1809], [-539, -1809]]
[[1, 0], [538, 603], [-1079, -1206]]
[[1, 0], [539, 603], [-1081, -1206]]
[[1, 0], [539, 603], [-541, -603]]
[[1, 0], [54, 67], [-135, -134]]
[[1, 0], [54, 67], [-324, -335]]
[[1, 0], [54, 67], [-496, -603]]
[[1, 0], [54, 67], [-639, -670]]
[[1, 0], [54, 67], [-648, -737]]
[[1, 0], [54, 67], [-72, -67]]
[[1, 0], [54, 67], [-783, -938]]
[[1, 0], [54, 67], [-991, -1206]]
[[1, 0], [541, 603], [-1085, -1206]]
[[1, 0], [542, 603], [-1087, -1206]]
[[1, 0], [542, 603], [-544, -603]]
[[1, 0], [544, 603], [-1091, -1206]]
[[1, 0], [545, 603], [-1093, -1206]]
[[1, 0], [545, 603], [-547, -603]]
[[1, 0], [545, 612], [-679, -612]]
[[1, 0], [547, 603], [-1097, -1206]]
[[1, 0], [548, 603], [-1099, -1206]]
[[1, 0], [548, 603], [-550, -603]]
[[1, 0], [55, 134], [-169, -335]]
[[1, 0], [55, 134], [-253, -603]]
[[1, 0], [55, 134], [-329, -670]]
[[1, 0], [55, 134], [-505, -1206]]
[[1, 0], [55, 134], [-73, -134]]
[[1, 0], [55, 162], [-287, -648]]
[[1, 0], [55, 201], [-119, -402]]
[[1, 0], [55, 201], [-169, -603]]
[[1, 0], [55, 201], [-235, -804]]
[[1, 0], [55, 201], [-284, -1005]]
[[1, 0], [55, 201], [-337, -1206]]
[[1, 0], [55, 201], [-58, -201]]
[[1, 0], [55, 201], [-61, -201]]
[[1, 0], [55, 402], [-119, -804]]
[[1, 0], [55, 402], [-169, -1206]]
[[1, 0], [55, 402], [-61, -402]]
[[1, 0], [55, 402], [-85, -603]]
[[1, 0], [55, 603], [-113, -1206]]
[[1, 0], [55, 67], [-1009, -1206]]
[[1, 0], [55, 67], [-137, -134]]
[[1, 0], [55, 67], [-329, -335]]
[[1, 0], [55, 67], [-505, -603]]
[[1, 0], [55, 67], [-649, -670]]
[[1, 0], [55, 67], [-659, -737]]
[[1, 0], [55, 67], [-73, -67]]
[[1, 0], [55, 67], [-797, -938]]
[[1, 0], [55, 81], [-287, -324]]
[[1, 0], [550, 603], [-1103, -1206]]
[[1, 0], [551, 603], [-1105, -1206]]
[[1, 0], [551, 603], [-553, -603]]
[[1, 0], [553, 603], [-1109, -1206]]
[[1, 0], [554, 603], [-1111, -1206]]
[[1, 0], [554, 603], [-556, -603]]
[[1, 0], [556, 1809], [-557, -1809]]
[[1, 0], [556, 603], [-1115, -1206]]
[[1, 0], [557, 603], [-1117, -1206]]
[[1, 0], [557, 603], [-559, -603]]
[[1, 0], [559, 603], [-1121, -1206]]
[[1, 0], [56, 1005], [-59, -1005]]
[[1, 0], [56, 201], [-121, -402]]
[[1, 0], [56, 201], [-172, -603]]
[[1, 0], [56, 201], [-239, -804]]
[[1, 0], [56, 201], [-289, -1005]]
[[1, 0], [56, 201], [-343, -1206]]
[[1, 0], [56, 201], [-59, -201]]
[[1, 0], [56, 201], [-62, -201]]
[[1, 0], [56, 335], [-139, -670]]
[[1, 0], [56, 335], [-74, -335]]
[[1, 0], [56, 603], [-115, -1206]]
[[1, 0], [56, 67], [-1027, -1206]]
[[1, 0], [56, 67], [-139, -134]]
[[1, 0], [56, 67], [-334, -335]]
[[1, 0], [56, 67], [-514, -603]]
[[1, 0], [56, 67], [-659, -670]]
[[1, 0], [56, 67], [-74, -67]]
[[1, 0], [56, 67], [-811, -938]]
[[1, 0], [56, 737], [-65, -737]]
[[1, 0], [560, 603], [-1123, -1206]]
[[1, 0], [560, 603], [-562, -603]]
[[1, 0], [562, 603], [-1127, -1206]]
[[1, 0], [563, 603], [-1129, -1206]]
[[1, 0], [563, 603], [-565, -603]]
[[1, 0], [565, 1809], [-566, -1809]]
[[1, 0], [565, 603], [-1133, -1206]]
[[1, 0], [566, 603], [-1135, -1206]]
[[1, 0], [566, 603], [-568, -603]]
[[1, 0], [569, 603], [-1141, -1206]]
[[1, 0], [569, 603], [-571, -603]]
[[1, 0], [57, 134], [-174, -335]]
[[1, 0], [57, 134], [-262, -603]]
[[1, 0], [57, 134], [-339, -670]]
[[1, 0], [57, 134], [-523, -1206]]
[[1, 0], [57, 134], [-75, -134]]
[[1, 0], [57, 67], [-1045, -1206]]
[[1, 0], [57, 67], [-141, -134]]
[[1, 0], [57, 67], [-339, -335]]
[[1, 0], [57, 67], [-523, -603]]
[[1, 0], [57, 67], [-669, -670]]
[[1, 0], [57, 67], [-681, -737]]
[[1, 0], [57, 67], [-75, -67]]
[[1, 0], [57, 67], [-825, -938]]
[[1, 0], [571, 603], [-1145, -1206]]
[[1, 0], [572, 603], [-1147, -1206]]
[[1, 0], [572, 603], [-574, -603]]
[[1, 0], [574, 1809], [-575, -1809]]
[[1, 0], [574, 603], [-1151, -1206]]
[[1, 0], [575, 603], [-1153, -1206]]
[[1, 0], [575, 603], [-577, -603]]
[[1, 0], [577, 603], [-1157, -1206]]
[[1, 0], [578, 603], [-1159, -1206]]
[[1, 0], [578, 603], [-580, -603]]
[[1, 0], [58, 201], [-125, -402]]
[[1, 0], [58, 201], [-178, -603]]
[[1, 0], [58, 201], [-247, -804]]
[[1, 0], [58, 201], [-299, -1005]]
[[1, 0], [58, 201], [-355, -1206]]
[[1, 0], [58, 201], [-61, -201]]
[[1, 0], [58, 201], [-64, -201]]
[[1, 0], [58, 603], [-119, -1206]]
[[1, 0], [58, 67], [-1063, -1206]]
[[1, 0], [58, 67], [-143, -134]]
[[1, 0], [58, 67], [-344, -335]]
[[1, 0], [58, 67], [-532, -603]]
[[1, 0], [58, 67], [-679, -670]]
[[1, 0], [58, 67], [-692, -737]]
[[1, 0], [58, 67], [-76, -67]]
[[1, 0], [58, 67], [-839, -938]]
[[1, 0], [580, 603], [-1163, -1206]]
[[1, 0], [581, 603], [-1165, -1206]]
[[1, 0], [581, 603], [-583, -603]]
[[1, 0], [583, 603], [-1169, -1206]]
[[1, 0], [584, 603], [-1171, -1206]]
[[1, 0], [584, 603], [-586, -603]]
[[1, 0], [586, 603], [-1175, -1206]]
[[1, 0], [587, 603], [-1177, -1206]]
[[1, 0], [587, 603], [-589, -603]]
[[1, 0], [589, 603], [-1181, -1206]]
[[1, 0], [59, 134], [-179, -335]]
[[1, 0], [59, 134], [-271, -603]]
[[1, 0], [59, 134], [-349, -670]]
[[1, 0], [59, 134], [-541, -1206]]
[[1, 0], [59, 201], [-127, -402]]
[[1, 0], [59, 201], [-181, -603]]
[[1, 0], [59, 201], [-251, -804]]
[[1, 0], [59, 201], [-304, -1005]]
[[1, 0], [59, 201], [-361, -1206]]
[[1, 0], [59, 201], [-62, -201]]
[[1, 0], [59, 201], [-65, -201]]
[[1, 0], [59, 402], [-127, -804]]
[[1, 0], [59, 402], [-181, -1206]]
[[1, 0], [59, 402], [-65, -402]]
[[1, 0], [59, 402], [-91, -603]]
[[1, 0], [59, 603], [-121, -1206]]
[[1, 0], [59, 67], [-1081, -1206]]
[[1, 0], [59, 67], [-145, -134]]
[[1, 0], [59, 67], [-349, -335]]
[[1, 0], [59, 67], [-541, -603]]
[[1, 0], [59, 67], [-68, -67]]
[[1, 0], [59, 67], [-689, -670]]
[[1, 0], [59, 67], [-703, -737]]
[[1, 0], [59, 67], [-853, -938]]
[[1, 0], [59, 87], [-1217, -609]]
[[1, 0], [590, 603], [-1183, -1206]]
[[1, 0], [590, 603], [-592, -603]]
[[1, 0], [592, 603], [-1187, -1206]]
[[1, 0], [593, 603], [-1189, -1206]]
[[1, 0], [593, 603], [-595, -603]]
[[1, 0], [595, 603], [-1193, -1206]]
[[1, 0], [596, 603], [-1195, -1206]]
[[1, 0], [596, 603], [-598, -603]]
[[1, 0], [598, 603], [-1199, -1206]]
[[1, 0], [599, 603], [-1201, -1206]]
[[1, 0], [599, 603], [-601, -603]]
[[1, 0], [6, 335], [-24, -335]]
[[1, 0], [6, 335], [-39, -670]]
[[1, 0], [6, 67], [-111, -938]]
[[1, 0], [6, 67], [-120, -737]]
[[1, 0], [6, 67], [-127, -1206]]
[[1, 0], [6, 67], [-15, -67]]
[[1, 0], [6, 67], [-159, -670]]
[[1, 0], [6, 67], [-24, -67]]
[[1, 0], [6, 67], [-39, -134]]
[[1, 0], [6, 67], [-64, -603]]
[[1, 0], [6, 67], [-84, -335]]
[[1, 0], [60, 67], [-1099, -1206]]
[[1, 0], [60, 67], [-147, -134]]
[[1, 0], [60, 67], [-354, -335]]
[[1, 0], [60, 67], [-550, -603]]
[[1, 0], [60, 67], [-69, -67]]
[[1, 0], [60, 67], [-699, -670]]
[[1, 0], [60, 67], [-714, -737]]
[[1, 0], [60, 67], [-867, -938]]
[[1, 0], [601, 603], [-1205, -1206]]
[[1, 0], [602, 603], [-1207, -1206]]
[[1, 0], [602, 603], [-604, -603]]
[[1, 0], [605, 1206], [-607, -1206]]
[[1, 0], [61, 1005], [-64, -1005]]
[[1, 0], [61, 108], [-125, -162]]
[[1, 0], [61, 134], [-184, -335]]
[[1, 0], [61, 134], [-280, -603]]
[[1, 0], [61, 134], [-359, -670]]
[[1, 0], [61, 134], [-559, -1206]]
[[1, 0], [61, 135], [-124, -225]]
[[1, 0], [61, 1809], [-62, -1809]]
[[1, 0], [61, 201], [-131, -402]]
[[1, 0], [61, 201], [-187, -603]]
[[1, 0], [61, 201], [-259, -804]]
[[1, 0], [61, 201], [-314, -1005]]
[[1, 0], [61, 201], [-373, -1206]]
[[1, 0], [61, 201], [-64, -201]]
[[1, 0], [61, 335], [-149, -670]]
[[1, 0], [61, 335], [-79, -335]]
[[1, 0], [61, 402], [-131, -804]]
[[1, 0], [61, 402], [-187, -1206]]
[[1, 0], [61, 402], [-94, -603]]
[[1, 0], [61, 603], [-125, -1206]]
[[1, 0], [61, 670], [-79, -670]]
[[1, 0], [61, 67], [-1117, -1206]]
[[1, 0], [61, 67], [-149, -134]]
[[1, 0], [61, 67], [-359, -335]]
[[1, 0], [61, 67], [-559, -603]]
[[1, 0], [61, 67], [-70, -67]]
[[1, 0], [61, 67], [-709, -670]]
[[1, 0], [61, 67], [-725, -737]]
[[1, 0], [61, 67], [-881, -938]]
[[1, 0], [61, 90], [-139, -126]]
[[1, 0], [61, 90], [-314, -315]]
[[1, 0], [610, 1809], [-611, -1809]]
[[1, 0], [611, 1206], [-613, -1206]]
[[1, 0], [617, 1206], [-619, -1206]]
[[1, 0], [619, 1809], [-620, -1809]]
[[1, 0], [62, 201], [-133, -402]]
[[1, 0], [62, 201], [-190, -603]]
[[1, 0], [62, 201], [-263, -804]]
[[1, 0], [62, 201], [-319, -1005]]
[[1, 0], [62, 201], [-379, -1206]]
[[1, 0], [62, 201], [-65, -201]]
[[1, 0], [62, 201], [-68, -201]]
[[1, 0], [62, 603], [-127, -1206]]
[[1, 0], [62, 67], [-1135, -1206]]
[[1, 0], [62, 67], [-151, -134]]
[[1, 0], [62, 67], [-364, -335]]
[[1, 0], [62, 67], [-568, -603]]
[[1, 0], [62, 67], [-71, -67]]
[[1, 0], [62, 67], [-719, -670]]
[[1, 0], [62, 67], [-736, -737]]
[[1, 0], [62, 67], [-895, -938]]
[[1, 0], [623, 1206], [-625, -1206]]
[[1, 0], [629, 1206], [-631, -1206]]
[[1, 0], [63, 134], [-189, -335]]
[[1, 0], [63, 134], [-289, -603]]
[[1, 0], [63, 134], [-369, -670]]
[[1, 0], [63, 134], [-577, -1206]]
[[1, 0], [63, 67], [-1153, -1206]]
[[1, 0], [63, 67], [-153, -134]]
[[1, 0], [63, 67], [-369, -335]]
[[1, 0], [63, 67], [-577, -603]]
[[1, 0], [63, 67], [-729, -670]]
[[1, 0], [63, 67], [-747, -737]]
[[1, 0], [63, 67], [-909, -938]]
[[1, 0], [631, 670], [-649, -670]]
[[1, 0], [635, 1206], [-637, -1206]]
[[1, 0], [637, 1809], [-638, -1809]]
[[1, 0], [64, 201], [-137, -402]]
[[1, 0], [64, 201], [-196, -603]]
[[1, 0], [64, 201], [-271, -804]]
[[1, 0], [64, 201], [-329, -1005]]
[[1, 0], [64, 201], [-391, -1206]]
[[1, 0], [64, 201], [-70, -201]]
[[1, 0], [64, 603], [-131, -1206]]
[[1, 0], [64, 67], [-1171, -1206]]
[[1, 0], [64, 67], [-155, -134]]
[[1, 0], [64, 67], [-374, -335]]
[[1, 0], [64, 67], [-586, -603]]
[[1, 0], [64, 67], [-739, -670]]
[[1, 0], [64, 67], [-758, -737]]
[[1, 0], [64, 67], [-923, -938]]
[[1, 0], [64, 81], [-323, -324]]
[[1, 0], [641, 1206], [-643, -1206]]
[[1, 0], [646, 1809], [-647, -1809]]
[[1, 0], [647, 1206], [-649, -1206]]
[[1, 0], [65, 134], [-194, -335]]
[[1, 0], [65, 134], [-298, -603]]
[[1, 0], [65, 134], [-379, -670]]
[[1, 0], [65, 134], [-595, -1206]]
[[1, 0], [65, 201], [-139, -402]]
[[1, 0], [65, 201], [-199, -603]]
[[1, 0], [65, 201], [-275, -804]]
[[1, 0], [65, 201], [-334, -1005]]
[[1, 0], [65, 201], [-397, -1206]]
[[1, 0], [65, 201], [-68, -201]]
[[1, 0], [65, 201], [-71, -201]]
[[1, 0], [65, 402], [-100, -603]]
[[1, 0], [65, 402], [-139, -804]]
[[1, 0], [65, 402], [-199, -1206]]
[[1, 0], [65, 402], [-71, -402]]
[[1, 0], [65, 603], [-133, -1206]]
[[1, 0], [65, 67], [-1189, -1206]]
[[1, 0], [65, 67], [-157, -134]]
[[1, 0], [65, 67], [-379, -335]]
[[1, 0], [65, 67], [-595, -603]]
[[1, 0], [65, 67], [-749, -670]]
[[1, 0], [65, 67], [-769, -737]]
[[1, 0], [65, 67], [-937, -938]]
[[1, 0], [65, 72], [-131, -108]]
[[1, 0], [65, 72], [-239, -240]]
[[1, 0], [65, 72], [-719, -648]]
[[1, 0], [65, 804], [-71, -804]]
[[1, 0], [653, 1206], [-655, -1206]]
[[1, 0], [659, 1206], [-661, -1206]]
[[1, 0], [66, 335], [-159, -670]]
[[1, 0], [66, 335], [-84, -335]]
[[1, 0], [66, 67], [-1207, -1206]]
[[1, 0], [66, 67], [-159, -134]]
[[1, 0], [66, 67], [-384, -335]]
[[1, 0], [66, 67], [-604, -603]]
[[1, 0], [66, 67], [-759, -670]]
[[1, 0], [66, 67], [-780, -737]]
[[1, 0], [66, 67], [-951, -938]]
[[1, 0], [661, 1005], [-664, -1005]]
[[1, 0], [661, 670], [-679, -670]]
[[1, 0], [665, 1206], [-667, -1206]]
[[1, 0], [671, 1206], [-673, -1206]]
[[1, 0], [677, 1206], [-679, -1206]]
[[1, 0], [68, 201], [-145, -402]]
[[1, 0], [68, 201], [-208, -603]]
[[1, 0], [68, 201], [-287, -804]]
[[1, 0], [68, 201], [-349, -1005]]
[[1, 0], [68, 201], [-415, -1206]]
[[1, 0], [68, 603], [-139, -1206]]
[[1, 0], [68, 603], [-70, -603]]
[[1, 0], [682, 1809], [-683, -1809]]
[[1, 0], [683, 1206], [-685, -1206]]
[[1, 0], [689, 1206], [-691, -1206]]
[[1, 0], [69, 134], [-204, -335]]
[[1, 0], [69, 134], [-316, -603]]
[[1, 0], [69, 134], [-399, -670]]
[[1, 0], [69, 134], [-631, -1206]]
[[1, 0], [691, 1809], [-692, -1809]]
[[1, 0], [695, 1206], [-697, -1206]]
[[1, 0], [7, 134], [-25, -134]]
[[1, 0], [7, 134], [-37, -603]]
[[1, 0], [7, 134], [-49, -335]]
[[1, 0], [7, 134], [-73, -1206]]
[[1, 0], [7, 134], [-89, -670]]
[[1, 0], [7, 18], [-1049, -630]]
[[1, 0], [7, 18], [-125, -63]]
[[1, 0], [7, 18], [-1325, -306]]
[[1, 0], [7, 18], [-169, -90]]
[[1, 0], [7, 18], [-197, -162]]
[[1, 0], [7, 18], [-215, -36]]
[[1, 0], [7, 18], [-269, -603]]
[[1, 0], [7, 18], [-449, -810]]
[[1, 0], [7, 201], [-10, -201]]
[[1, 0], [7, 201], [-13, -201]]
[[1, 0], [7, 201], [-23, -402]]
[[1, 0], [7, 201], [-25, -603]]
[[1, 0], [7, 201], [-43, -804]]
[[1, 0], [7, 201], [-44, -1005]]
[[1, 0], [7, 201], [-49, -1206]]
[[1, 0], [7, 27], [-104, -315]]
[[1, 0], [7, 27], [-137, -69]]
[[1, 0], [7, 27], [-25, -39]]
[[1, 0], [7, 27], [-305, -918]]
[[1, 0], [7, 27], [-323, -729]]
[[1, 0], [7, 27], [-34, -45]]
[[1, 0], [7, 27], [-344, -207]]
[[1, 0], [7, 27], [-37, -114]]
[[1, 0], [7, 27], [-503, -648]]
[[1, 0], [7, 27], [-55, -126]]
[[1, 0], [7, 27], [-74, -27]]
[[1, 0], [7, 27], [-95, -108]]
[[1, 0], [7, 27], [-965, -621]]
[[1, 0], [7, 402], [-13, -402]]
[[1, 0], [7, 402], [-13, -603]]
[[1, 0], [7, 402], [-23, -804]]
[[1, 0], [7, 402], [-25, -1206]]
[[1, 0], [7, 54], [-25, -78]]
[[1, 0], [7, 54], [-44, -81]]
[[1, 0], [7, 54], [-55, -252]]
[[1, 0], [7, 54], [-95, -216]]
[[1, 0], [7, 603], [-17, -1206]]
[[1, 0], [7, 67], [-125, -938]]
[[1, 0], [7, 67], [-131, -737]]
[[1, 0], [7, 67], [-145, -1206]]
[[1, 0], [7, 67], [-16, -67]]
[[1, 0], [7, 67], [-169, -670]]
[[1, 0], [7, 67], [-25, -67]]
[[1, 0], [7, 67], [-41, -134]]
[[1, 0], [7, 67], [-73, -603]]
[[1, 0], [7, 67], [-89, -335]]
[[1, 0], [7, 9], [-1049, -315]]
[[1, 0], [7, 9], [-1073, -1206]]
[[1, 0], [7, 9], [-1325, -153]]
[[1, 0], [7, 9], [-155, -27]]
[[1, 0], [7, 9], [-169, -45]]
[[1, 0], [7, 9], [-1703, -639]]
[[1, 0], [7, 9], [-197, -81]]
[[1, 0], [7, 9], [-215, -18]]
[[1, 0], [7, 9], [-239, -135]]
[[1, 0], [7, 9], [-2828, -621]]
[[1, 0], [7, 9], [-433, -126]]
[[1, 0], [7, 9], [-449, -405]]
[[1, 0], [7, 9], [-5099, -612]]
[[1, 0], [7, 9], [-908, -909]]
[[1, 0], [7, 9], [-923, -756]]
[[1, 0], [70, 1809], [-71, -1809]]
[[1, 0], [70, 201], [-149, -402]]
[[1, 0], [70, 201], [-214, -603]]
[[1, 0], [70, 201], [-295, -804]]
[[1, 0], [70, 201], [-359, -1005]]
[[1, 0], [70, 201], [-427, -1206]]
[[1, 0], [70, 201], [-73, -201]]
[[1, 0], [70, 201], [-76, -201]]
[[1, 0], [70, 207], [-344, -621]]
[[1, 0], [70, 603], [-143, -1206]]
[[1, 0], [700, 1809], [-701, -1809]]
[[1, 0], [701, 1206], [-703, -1206]]
[[1, 0], [707, 1206], [-709, -1206]]
[[1, 0], [709, 1809], [-710, -1809]]
[[1, 0], [71, 1005], [-74, -1005]]
[[1, 0], [71, 134], [-209, -335]]
[[1, 0], [71, 134], [-325, -603]]
[[1, 0], [71, 134], [-409, -670]]
[[1, 0], [71, 134], [-649, -1206]]
[[1, 0], [71, 201], [-151, -402]]
[[1, 0], [71, 201], [-217, -603]]
[[1, 0], [71, 201], [-299, -804]]
[[1, 0], [71, 201], [-364, -1005]]
[[1, 0], [71, 201], [-433, -1206]]
[[1, 0], [71, 201], [-74, -201]]
[[1, 0], [71, 201], [-77, -201]]
[[1, 0], [71, 315], [-209, -630]]
[[1, 0], [71, 335], [-169, -670]]
[[1, 0], [71, 335], [-89, -335]]
[[1, 0], [71, 402], [-109, -603]]
[[1, 0], [71, 402], [-151, -804]]
[[1, 0], [71, 402], [-217, -1206]]
[[1, 0], [71, 402], [-77, -402]]
[[1, 0], [71, 603], [-145, -1206]]
[[1, 0], [71, 670], [-89, -670]]
[[1, 0], [71, 90], [-127, -144]]
[[1, 0], [71, 90], [-349, -315]]
[[1, 0], [713, 1206], [-715, -1206]]
[[1, 0], [716, 737], [-725, -737]]
[[1, 0], [718, 1809], [-719, -1809]]
[[1, 0], [719, 1206], [-721, -1206]]
[[1, 0], [725, 1206], [-727, -1206]]
[[1, 0], [727, 1809], [-728, -1809]]
[[1, 0], [73, 108], [-143, -162]]
[[1, 0], [73, 134], [-214, -335]]
[[1, 0], [73, 134], [-334, -603]]
[[1, 0], [73, 134], [-419, -670]]
[[1, 0], [73, 134], [-667, -1206]]
[[1, 0], [73, 162], [-359, -648]]
[[1, 0], [73, 201], [-155, -402]]
[[1, 0], [73, 201], [-223, -603]]
[[1, 0], [73, 201], [-307, -804]]
[[1, 0], [73, 201], [-374, -1005]]
[[1, 0], [73, 201], [-445, -1206]]
[[1, 0], [73, 201], [-76, -201]]
[[1, 0], [73, 201], [-79, -201]]
[[1, 0], [73, 216], [-143, -324]]
[[1, 0], [73, 402], [-112, -603]]
[[1, 0], [73, 402], [-155, -804]]
[[1, 0], [73, 402], [-223, -1206]]
[[1, 0], [73, 402], [-79, -402]]
[[1, 0], [73, 603], [-149, -1206]]
[[1, 0], [73, 804], [-79, -804]]
[[1, 0], [73, 81], [-359, -324]]
[[1, 0], [731, 1206], [-733, -1206]]
[[1, 0], [74, 201], [-157, -402]]
[[1, 0], [74, 201], [-226, -603]]
[[1, 0], [74, 201], [-311, -804]]
[[1, 0], [74, 201], [-379, -1005]]
[[1, 0], [74, 201], [-451, -1206]]
[[1, 0], [74, 201], [-77, -201]]
[[1, 0], [74, 201], [-80, -201]]
[[1, 0], [74, 603], [-151, -1206]]
[[1, 0], [743, 1206], [-745, -1206]]
[[1, 0], [745, 1809], [-746, -1809]]
[[1, 0], [749, 1206], [-751, -1206]]
[[1, 0], [75, 134], [-219, -335]]
[[1, 0], [75, 134], [-343, -603]]
[[1, 0], [75, 134], [-429, -670]]
[[1, 0], [75, 134], [-685, -1206]]
[[1, 0], [755, 1206], [-757, -1206]]
[[1, 0], [76, 1005], [-79, -1005]]
[[1, 0], [76, 135], [-149, -225]]
[[1, 0], [76, 201], [-161, -402]]
[[1, 0], [76, 201], [-232, -603]]
[[1, 0], [76, 201], [-319, -804]]
[[1, 0], [76, 201], [-389, -1005]]
[[1, 0], [76, 201], [-463, -1206]]
[[1, 0], [76, 201], [-79, -201]]
[[1, 0], [76, 201], [-82, -201]]
[[1, 0], [76, 335], [-179, -670]]
[[1, 0], [76, 335], [-94, -335]]
[[1, 0], [76, 603], [-155, -1206]]
[[1, 0], [761, 1206], [-763, -1206]]
[[1, 0], [767, 1206], [-769, -1206]]
[[1, 0], [77, 134], [-224, -335]]
[[1, 0], [77, 134], [-352, -603]]
[[1, 0], [77, 134], [-439, -670]]
[[1, 0], [77, 134], [-703, -1206]]
[[1, 0], [77, 201], [-163, -402]]
[[1, 0], [77, 201], [-235, -603]]
[[1, 0], [77, 201], [-323, -804]]
[[1, 0], [77, 201], [-394, -1005]]
[[1, 0], [77, 201], [-80, -201]]
[[1, 0], [77, 201], [-83, -201]]
[[1, 0], [77, 402], [-118, -603]]
[[1, 0], [77, 402], [-163, -804]]
[[1, 0], [77, 402], [-235, -1206]]
[[1, 0], [77, 402], [-83, -402]]
[[1, 0], [77, 603], [-157, -1206]]
[[1, 0], [77, 804], [-83, -804]]
[[1, 0], [773, 1206], [-775, -1206]]
[[1, 0], [779, 1206], [-781, -1206]]
[[1, 0], [78, 737], [-87, -737]]
[[1, 0], [785, 1206], [-787, -1206]]
[[1, 0], [79, 134], [-229, -335]]
[[1, 0], [79, 134], [-361, -603]]
[[1, 0], [79, 134], [-449, -670]]
[[1, 0], [79, 134], [-721, -1206]]
[[1, 0], [79, 201], [-167, -402]]
[[1, 0], [79, 201], [-241, -603]]
[[1, 0], [79, 201], [-331, -804]]
[[1, 0], [79, 201], [-404, -1005]]
[[1, 0], [79, 201], [-481, -1206]]
[[1, 0], [79, 201], [-82, -201]]
[[1, 0], [79, 201], [-85, -201]]
[[1, 0], [79, 402], [-121, -603]]
[[1, 0], [79, 402], [-167, -804]]
[[1, 0], [79, 402], [-241, -1206]]
[[1, 0], [79, 402], [-85, -402]]
[[1, 0], [79, 603], [-161, -1206]]
[[1, 0], [790, 1809], [-791, -1809]]
[[1, 0], [791, 1206], [-793, -1206]]
[[1, 0], [797, 1206], [-799, -1206]]
[[1, 0], [8, 201], [-11, -201]]
[[1, 0], [8, 201], [-14, -201]]
[[1, 0], [8, 201], [-25, -402]]
[[1, 0], [8, 201], [-28, -603]]
[[1, 0], [8, 201], [-47, -804]]
[[1, 0], [8, 201], [-49, -1005]]
[[1, 0], [8, 201], [-55, -1206]]
[[1, 0], [8, 21], [-3247, -609]]
[[1, 0], [8, 21], [-47, -48]]
[[1, 0], [8, 21], [-475, -1071]]
[[1, 0], [8, 21], [-550, -87]]
[[1, 0], [8, 21], [-650, -651]]
[[1, 0], [8, 21], [-76, -99]]
[[1, 0], [8, 603], [-19, -1206]]
[[1, 0], [8, 63], [-83, -126]]
[[1, 0], [8, 67], [-139, -938]]
[[1, 0], [8, 67], [-142, -737]]
[[1, 0], [8, 67], [-163, -1206]]
[[1, 0], [8, 67], [-17, -67]]
[[1, 0], [8, 67], [-179, -670]]
[[1, 0], [8, 67], [-26, -67]]
[[1, 0], [8, 67], [-43, -134]]
[[1, 0], [8, 67], [-82, -603]]
[[1, 0], [8, 67], [-94, -335]]
[[1, 0], [8, 9], [-1007, -756]]
[[1, 0], [8, 9], [-1009, -909]]
[[1, 0], [8, 9], [-1084, -315]]
[[1, 0], [8, 9], [-1207, -1206]]
[[1, 0], [8, 9], [-1342, -153]]
[[1, 0], [8, 9], [-135, -134]]
[[1, 0], [8, 9], [-142, -9]]
[[1, 0], [8, 9], [-158, -27]]
[[1, 0], [8, 9], [-167, -12]]
[[1, 0], [8, 9], [-1774, -639]]
[[1, 0], [8, 9], [-202, -201]]
[[1, 0], [8, 9], [-203, -153]]
[[1, 0], [8, 9], [-206, -81]]
[[1, 0], [8, 9], [-212, -71]]
[[1, 0], [8, 9], [-217, -18]]
[[1, 0], [8, 9], [-254, -135]]
[[1, 0], [8, 9], [-2617, -306]]
[[1, 0], [8, 9], [-2897, -621]]
[[1, 0], [8, 9], [-350, -243]]
[[1, 0], [8, 9], [-367, -36]]
[[1, 0], [8, 9], [-403, -402]]
[[1, 0], [8, 9], [-41, -21]]
[[1, 0], [8, 9], [-443, -222]]
[[1, 0], [8, 9], [-49, -30]]
[[1, 0], [8, 9], [-494, -405]]
[[1, 0], [8, 9], [-5167, -612]]
[[1, 0], [8, 9], [-527, -216]]
[[1, 0], [8, 9], [-604, -603]]
[[1, 0], [8, 9], [-68, -67]]
[[1, 0], [8, 9], [-83, -18]]
[[1, 0], [8, 9], [-917, -102]]
[[1, 0], [8, 9], [-988, -207]]
