[[1, 0], [0, 1], [-1001, -10]]
[[1, 0], [17, 40], [-303, -560]]
[[1, 0], [17, 40], [-319, -520]]
[[1, 0], [17, 40], [-33, -70]]
[[1, 0], [17, 40], [-383, -840]]
[[1, 0], [17, 40], [-46, -65]]
[[1, 0], [17, 40], [-47, -104]]
[[1, 0], [17, 40], [-71, -60]]
[[1, 0], [17, 40], [-79, -140]]
[[1, 0], [17, 455], [-19, -455]]
[[1, 0], [17, 455], [-37, -910]]
[[1, 0], [17, 52], [-113, -78]]
[[1, 0], [17, 52], [-127, -260]]
[[1, 0], [17, 52], [-152, -117]]
[[1, 0], [17, 52], [-191, -156]]
[[1, 0], [17, 52], [-23, -65]]
[[1, 0], [17, 52], [-239, -624]]
[[1, 0], [17, 52], [-263, -728]]
[[1, 0], [17, 52], [-269, -234]]
[[1, 0], [17, 52], [-37, -65]]
[[1, 0], [17, 52], [-503, -468]]
[[1, 0], [17, 52], [-64, -169]]
[[1, 0], [17, 52], [-67, -130]]
[[1, 0], [17, 52], [-67, -182]]
[[1, 0], [17, 52], [-87, -52]]
[[1, 0], [17, 56], [-111, -280]]
[[1, 0], [17, 56], [-123, -364]]
[[1, 0], [17, 56], [-31, -70]]
[[1, 0], [17, 56], [-32, -91]]
[[1, 0], [17, 65], [-103, -260]]
[[1, 0], [17, 65], [-127, -455]]
[[1, 0], [17, 65], [-188, -585]]
[[1, 0], [17, 65], [-199, -520]]
[[1, 0], [17, 65], [-24, -65]]
[[1, 0], [17, 65], [-253, -910]]
[[1, 0], [17, 65], [-41, -130]]
[[1, 0], [17, 65], [-43, -143]]
[[1, 0], [17, 65], [-99, -325]]
[[1, 0], [17, 70], [-118, -245]]
[[1, 0], [17, 70], [-118, -455]]
[[1, 0], [17, 70], [-179, -630]]
[[1, 0], [17, 70], [-223, -490]]
[[1, 0], [17, 70], [-23, -84]]
[[1, 0], [17, 70], [-32, -105]]
[[1, 0], [17, 70], [-43, -70]]
[[1, 0], [17, 70], [-47, -140]]
[[1, 0], [17, 70], [-55, -98]]
[[1, 0], [17, 80], [-47, -208]]
[[1, 0], [17, 80], [-71, -120]]
[[1, 0], [17, 80], [-79, -280]]
[[1, 0], [17, 910], [-19, -910]]
[[1, 0], [17, 91], [-137, -546]]
[[1, 0], [17, 91], [-139, -637]]
[[1, 0], [17, 91], [-151, -728]]
[[1, 0], [17, 91], [-181, -910]]
[[1, 0], [17, 91], [-22, -91]]
[[1, 0], [17, 91], [-23, -104]]
[[1, 0], [17, 91], [-27, -91]]
[[1, 0], [17, 91], [-71, -273]]
[[1, 0], [171, 175], [-184, -175]]
[[1, 0], [171, 182], [-269, -273]]
[[1, 0], [171, 182], [-347, -364]]
[[1, 0], [171, 182], [-431, -455]]
[[1, 0], [171, 238], [-407, -476]]
[[1, 0], [171, 325], [-349, -650]]
[[1, 0], [171, 455], [-173, -455]]
[[1, 0], [171, 910], [-173, -910]]
[[1, 0], [172, 195], [-289, -325]]
[[1, 0], [172, 247], [-379, -494]]
[[1, 0], [172, 273], [-359, -546]]
[[1, 0], [172, 273], [-521, -819]]
[[1, 0], [172, 455], [-174, -455]]
[[1, 0], [172, 455], [-347, -910]]
[[1, 0], [172, 585], [-179, -585]]
[[1, 0], [173, 182], [-183, -182]]
[[1, 0], [173, 182], [-272, -273]]
[[1, 0], [173, 182], [-436, -455]]
[[1, 0], [173, 260], [-263, -390]]
[[1, 0], [173, 260], [-367, -520]]
[[1, 0], [173, 455], [-349, -910]]
[[1, 0], [176, 245], [-391, -490]]
[[1, 0], [176, 325], [-359, -650]]
[[1, 0], [176, 455], [-178, -455]]
[[1, 0], [176, 637], [-181, -637]]
[[1, 0], [177, 182], [-187, -182]]
[[1, 0], [177, 182], [-278, -273]]
[[1, 0], [177, 182], [-359, -364]]
[[1, 0], [177, 182], [-446, -455]]
[[1, 0], [177, 182], [-551, -546]]
[[1, 0], [177, 182], [-891, -910]]
[[1, 0], [177, 208], [-223, -260]]
[[1, 0], [177, 260], [-191, -260]]
[[1, 0], [177, 260], [-269, -390]]
[[1, 0], [177, 280], [-367, -560]]
[[1, 0], [177, 364], [-359, -728]]
[[1, 0], [177, 455], [-179, -455]]
[[1, 0], [177, 910], [-179, -910]]
[[1, 0], [178, 195], [-215, -234]]
[[1, 0], [178, 195], [-548, -585]]
[[1, 0], [178, 195], [-719, -780]]
[[1, 0], [178, 273], [-239, -364]]
[[1, 0], [178, 455], [-359, -910]]
[[1, 0], [179, 182], [-281, -273]]
[[1, 0], [179, 182], [-363, -364]]
[[1, 0], [179, 182], [-451, -455]]
[[1, 0], [179, 182], [-557, -546]]
[[1, 0], [179, 182], [-901, -910]]
[[1, 0], [179, 455], [-181, -455]]
[[1, 0], [179, 455], [-361, -910]]
[[1, 0], [179, 910], [-181, -910]]
[[1, 0], [18, 119], [-101, -238]]
[[1, 0], [18, 35], [-129, -175]]
[[1, 0], [18, 35], [-139, -245]]
[[1, 0], [18, 35], [-183, -280]]
[[1, 0], [18, 35], [-188, -315]]
[[1, 0], [18, 35], [-248, -455]]
[[1, 0], [18, 35], [-32, -55]]
[[1, 0], [18, 35], [-374, -525]]
[[1, 0], [18, 35], [-44, -35]]
[[1, 0], [18, 35], [-447, -490]]
[[1, 0], [18, 35], [-59, -75]]
[[1, 0], [18, 35], [-87, -154]]
[[1, 0], [18, 65], [-107, -260]]
[[1, 0], [18, 65], [-134, -455]]
[[1, 0], [18, 65], [-197, -585]]
[[1, 0], [18, 65], [-207, -520]]
[[1, 0], [18, 65], [-219, -715]]
[[1, 0], [18, 65], [-23, -78]]
[[1, 0], [18, 65], [-267, -910]]
[[1, 0], [18, 65], [-32, -65]]
[[1, 0], [18, 65], [-43, -130]]
[[1, 0], [18, 65], [-47, -104]]
[[1, 0], [18, 65], [-51, -169]]
[[1, 0], [18, 65], [-57, -130]]
[[1, 0], [18, 65], [-68, -195]]
[[1, 0], [18, 65], [-79, -260]]
[[1, 0], [18, 85], [-152, -595]]
[[1, 0], [18, 85], [-33, -119]]
[[1, 0], [18, 91], [-146, -637]]
[[1, 0], [18, 91], [-159, -728]]
[[1, 0], [18, 91], [-191, -910]]
[[1, 0], [18, 91], [-23, -91]]
[[1, 0], [18, 91], [-41, -182]]
[[1, 0], [18, 91], [-51, -182]]
[[1, 0], [18, 91], [-59, -273]]
[[1, 0], [18, 91], [-74, -273]]
[[1, 0], [18, 91], [-96, -455]]
[[1, 0], [181, 182], [-284, -273]]
[[1, 0], [181, 182], [-367, -364]]
[[1, 0], [181, 182], [-456, -455]]
[[1, 0], [181, 182], [-563, -546]]
[[1, 0], [181, 182], [-911, -910]]
[[1, 0], [181, 195], [-304, -325]]
[[1, 0], [181, 195], [-557, -585]]
[[1, 0], [181, 195], [-731, -780]]
[[1, 0], [181, 210], [-278, -315]]
[[1, 0], [181, 234], [-251, -234]]
[[1, 0], [181, 234], [-467, -468]]
[[1, 0], [181, 260], [-383, -520]]
[[1, 0], [181, 273], [-243, -364]]
[[1, 0], [181, 273], [-548, -819]]
[[1, 0], [181, 325], [-369, -650]]
[[1, 0], [181, 364], [-367, -728]]
[[1, 0], [181, 455], [-183, -455]]
[[1, 0], [181, 468], [-251, -468]]
[[1, 0], [181, 525], [-194, -525]]
[[1, 0], [181, 585], [-188, -585]]
[[1, 0], [181, 910], [-183, -910]]
[[1, 0], [183, 455], [-369, -910]]
[[1, 0], [183, 490], [-209, -490]]
[[1, 0], [183, 637], [-188, -637]]
[[1, 0], [184, 195], [-309, -325]]
[[1, 0], [184, 195], [-566, -585]]
[[1, 0], [184, 195], [-743, -780]]
[[1, 0], [184, 273], [-383, -546]]
[[1, 0], [184, 273], [-557, -819]]
[[1, 0], [184, 455], [-186, -455]]
[[1, 0], [185, 364], [-375, -728]]
[[1, 0], [186, 325], [-379, -650]]
[[1, 0], [186, 455], [-187, -455]]
[[1, 0], [186, 455], [-188, -455]]
[[1, 0], [187, 195], [-314, -325]]
[[1, 0], [187, 273], [-197, -273]]
[[1, 0], [187, 273], [-251, -364]]
[[1, 0], [187, 273], [-389, -546]]
[[1, 0], [187, 273], [-566, -819]]
[[1, 0], [187, 465], [-278, -465]]
[[1, 0], [187, 546], [-197, -546]]
[[1, 0], [188, 455], [-379, -910]]
[[1, 0], [189, 235], [-469, -470]]
[[1, 0], [189, 260], [-203, -260]]
[[1, 0], [189, 260], [-287, -390]]
[[1, 0], [189, 260], [-399, -520]]
[[1, 0], [19, 105], [-134, -525]]
[[1, 0], [19, 105], [-146, -735]]
[[1, 0], [19, 105], [-29, -150]]
[[1, 0], [19, 105], [-32, -105]]
[[1, 0], [19, 117], [-107, -156]]
[[1, 0], [19, 117], [-116, -585]]
[[1, 0], [19, 117], [-251, -468]]
[[1, 0], [19, 117], [-41, -195]]
[[1, 0], [19, 117], [-89, -117]]
[[1, 0], [19, 126], [-47, -168]]
[[1, 0], [19, 130], [-109, -650]]
[[1, 0], [19, 130], [-111, -520]]
[[1, 0], [19, 130], [-141, -910]]
[[1, 0], [19, 130], [-29, -182]]
[[1, 0], [19, 130], [-32, -195]]
[[1, 0], [19, 130], [-33, -130]]
[[1, 0], [19, 130], [-59, -260]]
[[1, 0], [19, 130], [-71, -455]]
[[1, 0], [19, 182], [-101, -910]]
[[1, 0], [19, 182], [-29, -182]]
[[1, 0], [19, 182], [-41, -273]]
[[1, 0], [19, 182], [-43, -364]]
[[1, 0], [19, 182], [-51, -455]]
[[1, 0], [19, 195], [-34, -325]]
[[1, 0], [19, 195], [-71, -585]]
[[1, 0], [19, 195], [-83, -780]]
[[1, 0], [19, 21], [-107, -108]]
[[1, 0], [19, 21], [-109, -91]]
[[1, 0], [19, 21], [-149, -21]]
[[1, 0], [19, 21], [-153, -22]]
[[1, 0], [19, 21], [-179, -126]]
[[1, 0], [19, 21], [-1913, -462]]
[[1, 0], [19, 21], [-197, -33]]
[[1, 0], [19, 21], [-213, -182]]
[[1, 0], [19, 21], [-219, -175]]
[[1, 0], [19, 21], [-233, -42]]
[[1, 0], [19, 21], [-237, -238]]
[[1, 0], [19, 21], [-317, -273]]
[[1, 0], [19, 21], [-329, -66]]
[[1, 0], [19, 21], [-36, -35]]
[[1, 0], [19, 21], [-373, -77]]
[[1, 0], [19, 21], [-42, -43]]
[[1, 0], [19, 21], [-47, -28]]
[[1, 0], [19, 21], [-629, -546]]
[[1, 0], [19, 21], [-681, -154]]
[[1, 0], [19, 21], [-692, -693]]
[[1, 0], [19, 21], [-827, -483]]
[[1, 0], [19, 21], [-89, -91]]
[[1, 0], [19, 21], [-989, -231]]
[[1, 0], [19, 234], [-89, -234]]
[[1, 0], [19, 26], [-1007, -468]]
[[1, 0], [19, 26], [-116, -39]]
[[1, 0], [19, 26], [-137, -130]]
[[1, 0], [19, 26], [-173, -182]]
[[1, 0], [19, 26], [-197, -78]]
[[1, 0], [19, 26], [-257, -273]]
[[1, 0], [19, 26], [-263, -312]]
[[1, 0], [19, 26], [-267, -260]]
[[1, 0], [19, 26], [-269, -325]]
[[1, 0], [19, 26], [-278, -117]]
[[1, 0], [19, 26], [-291, -364]]
[[1, 0], [19, 26], [-303, -247]]
[[1, 0], [19, 26], [-359, -156]]
[[1, 0], [19, 26], [-47, -40]]
[[1, 0], [19, 26], [-509, -546]]
[[1, 0], [19, 26], [-521, -234]]
[[1, 0], [19, 26], [-527, -520]]
[[1, 0], [19, 26], [-701, -910]]
[[1, 0], [19, 26], [-72, -65]]
[[1, 0], [19, 26], [-74, -91]]
[[1, 0], [19, 26], [-89, -91]]
[[1, 0], [19, 273], [-27, -364]]
[[1, 0], [19, 273], [-29, -273]]
[[1, 0], [19, 273], [-53, -546]]
[[1, 0], [19, 273], [-62, -819]]
[[1, 0], [19, 30], [-101, -102]]
[[1, 0], [19, 30], [-134, -195]]
[[1, 0], [19, 30], [-167, -120]]
[[1, 0], [19, 30], [-53, -70]]
[[1, 0], [19, 35], [-134, -175]]
[[1, 0], [19, 35], [-146, -245]]
[[1, 0], [19, 35], [-191, -280]]
[[1, 0], [19, 35], [-197, -315]]
[[1, 0], [19, 35], [-237, -245]]
[[1, 0], [19, 35], [-261, -455]]
[[1, 0], [19, 35], [-29, -50]]
[[1, 0], [19, 35], [-31, -40]]
[[1, 0], [19, 35], [-389, -525]]
[[1, 0], [19, 35], [-419, -700]]
[[1, 0], [19, 35], [-461, -490]]
[[1, 0], [19, 35], [-51, -70]]
[[1, 0], [19, 35], [-521, -910]]
[[1, 0], [19, 35], [-53, -91]]
[[1, 0], [19, 35], [-68, -115]]
[[1, 0], [19, 35], [-79, -112]]
[[1, 0], [19, 35], [-83, -105]]
[[1, 0], [19, 39], [-107, -52]]
[[1, 0], [19, 39], [-116, -195]]
[[1, 0], [19, 39], [-129, -169]]
[[1, 0], [19, 39], [-132, -247]]
[[1, 0], [19, 39], [-173, -273]]
[[1, 0], [19, 39], [-197, -117]]
[[1, 0], [19, 39], [-251, -156]]
[[1, 0], [19, 39], [-341, -546]]
[[1, 0], [19, 39], [-341, -585]]
[[1, 0], [19, 39], [-359, -234]]
[[1, 0], [19, 39], [-41, -65]]
[[1, 0], [19, 39], [-61, -91]]
[[1, 0], [19, 39], [-683, -468]]
[[1, 0], [19, 39], [-89, -39]]
[[1, 0], [19, 42], [-109, -182]]
[[1, 0], [19, 42], [-149, -42]]
[[1, 0], [19, 42], [-179, -252]]
[[1, 0], [19, 42], [-197, -66]]
[[1, 0], [19, 42], [-219, -77]]
[[1, 0], [19, 42], [-317, -546]]
[[1, 0], [19, 42], [-373, -154]]
[[1, 0], [19, 42], [-47, -56]]
[[1, 0], [19, 42], [-527, -231]]
[[1, 0], [19, 42], [-57, -91]]
[[1, 0], [19, 42], [-989, -462]]
[[1, 0], [19, 455], [-41, -910]]
[[1, 0], [19, 45], [-101, -195]]
[[1, 0], [19, 45], [-29, -65]]
[[1, 0], [19, 45], [-296, -585]]
[[1, 0], [19, 45], [-36, -65]]
[[1, 0], [19, 45], [-53, -105]]
[[1, 0], [19, 45], [-62, -117]]
[[1, 0], [19, 546], [-29, -546]]
[[1, 0], [19, 63], [-47, -84]]
[[1, 0], [19, 63], [-89, -273]]
[[1, 0], [19, 65], [-109, -325]]
[[1, 0], [19, 65], [-111, -260]]
[[1, 0], [19, 65], [-141, -455]]
[[1, 0], [19, 65], [-206, -585]]
[[1, 0], [19, 65], [-281, -910]]
[[1, 0], [19, 65], [-29, -91]]
[[1, 0], [19, 65], [-33, -65]]
[[1, 0], [19, 65], [-44, -117]]
[[1, 0], [19, 65], [-57, -182]]
[[1, 0], [19, 65], [-59, -130]]
[[1, 0], [19, 65], [-71, -195]]
[[1, 0], [19, 65], [-83, -260]]
[[1, 0], [19, 70], [-131, -455]]
[[1, 0], [19, 70], [-191, -560]]
[[1, 0], [19, 70], [-197, -630]]
[[1, 0], [19, 70], [-237, -490]]
[[1, 0], [19, 70], [-261, -910]]
[[1, 0], [19, 70], [-27, -91]]
[[1, 0], [19, 70], [-31, -80]]
[[1, 0], [19, 70], [-51, -140]]
[[1, 0], [19, 70], [-53, -182]]
[[1, 0], [19, 70], [-54, -175]]
[[1, 0], [19, 78], [-116, -117]]
[[1, 0], [19, 78], [-173, -546]]
[[1, 0], [19, 78], [-197, -234]]
[[1, 0], [19, 78], [-33, -91]]
[[1, 0], [19, 78], [-359, -468]]
[[1, 0], [19, 78], [-61, -182]]
[[1, 0], [19, 78], [-89, -273]]
[[1, 0], [19, 78], [-89, -78]]
[[1, 0], [19, 90], [-29, -130]]
[[1, 0], [19, 90], [-53, -210]]
[[1, 0], [19, 91], [-101, -455]]
[[1, 0], [19, 91], [-149, -546]]
[[1, 0], [19, 91], [-153, -637]]
[[1, 0], [19, 91], [-167, -728]]
[[1, 0], [19, 91], [-201, -910]]
[[1, 0], [19, 91], [-24, -91]]
[[1, 0], [19, 91], [-29, -91]]
[[1, 0], [19, 91], [-32, -143]]
[[1, 0], [19, 91], [-43, -182]]
[[1, 0], [19, 91], [-53, -182]]
[[1, 0], [19, 91], [-62, -273]]
[[1, 0], [190, 273], [-255, -364]]
[[1, 0], [190, 273], [-395, -546]]
[[1, 0], [190, 273], [-575, -819]]
[[1, 0], [191, 247], [-417, -494]]
[[1, 0], [191, 325], [-389, -650]]
[[1, 0], [191, 455], [-193, -455]]
[[1, 0], [191, 910], [-193, -910]]
[[1, 0], [192, 455], [-194, -455]]
[[1, 0], [192, 455], [-387, -910]]
[[1, 0], [193, 1365], [-194, -1365]]
[[1, 0], [193, 195], [-233, -234]]
[[1, 0], [193, 195], [-324, -325]]
[[1, 0], [193, 195], [-593, -585]]
[[1, 0], [193, 195], [-779, -780]]
[[1, 0], [193, 208], [-243, -260]]
[[1, 0], [193, 210], [-296, -315]]
[[1, 0], [193, 260], [-293, -390]]
[[1, 0], [193, 260], [-407, -520]]
[[1, 0], [193, 273], [-401, -546]]
[[1, 0], [193, 273], [-584, -819]]
[[1, 0], [193, 364], [-391, -728]]
[[1, 0], [193, 455], [-194, -455]]
[[1, 0], [193, 455], [-389, -910]]
[[1, 0], [193, 520], [-207, -520]]
[[1, 0], [194, 455], [-391, -910]]
[[1, 0], [196, 325], [-399, -650]]
[[1, 0], [197, 245], [-433, -490]]
[[1, 0], [197, 455], [-397, -910]]
[[1, 0], [197, 490], [-223, -490]]
[[1, 0], [197, 637], [-202, -637]]
[[1, 0], [199, 231], [-593, -462]]
[[1, 0], [199, 234], [-269, -234]]
[[1, 0], [199, 234], [-503, -468]]
[[1, 0], [199, 273], [-267, -364]]
[[1, 0], [199, 455], [-201, -455]]
[[1, 0], [199, 455], [-401, -910]]
[[1, 0], [199, 546], [-209, -546]]
[[1, 0], [199, 585], [-206, -585]]
[[1, 0], [199, 910], [-201, -910]]
[[1, 0], [2, 13], [-103, -182]]
[[1, 0], [2, 13], [-106, -455]]
[[1, 0], [2, 13], [-109, -26]]
[[1, 0], [2, 13], [-1367, -468]]
[[1, 0], [2, 13], [-146, -39]]
[[1, 0], [2, 13], [-152, -273]]
[[1, 0], [2, 13], [-17, -63]]
[[1, 0], [2, 13], [-17, -65]]
[[1, 0], [2, 13], [-183, -52]]
[[1, 0], [2, 13], [-187, -260]]
[[1, 0], [2, 13], [-19, -50]]
[[1, 0], [2, 13], [-206, -819]]
[[1, 0], [2, 13], [-207, -728]]
[[1, 0], [2, 13], [-207, -845]]
[[1, 0], [2, 13], [-211, -689]]
[[1, 0], [2, 13], [-211, -910]]
[[1, 0], [2, 13], [-219, -650]]
[[1, 0], [2, 13], [-223, -637]]
[[1, 0], [2, 13], [-24, -91]]
[[1, 0], [2, 13], [-251, -585]]
[[1, 0], [2, 13], [-257, -78]]
[[1, 0], [2, 13], [-263, -572]]
[[1, 0], [2, 13], [-31, -65]]
[[1, 0], [2, 13], [-327, -533]]
[[1, 0], [2, 13], [-367, -520]]
[[1, 0], [2, 13], [-368, -117]]
[[1, 0], [2, 13], [-37, -13]]
[[1, 0], [2, 13], [-41, -39]]
[[1, 0], [2, 13], [-428, -507]]
[[1, 0], [2, 13], [-479, -156]]
[[1, 0], [2, 13], [-53, -182]]
[[1, 0], [2, 13], [-531, -494]]
[[1, 0], [2, 13], [-54, -91]]
[[1, 0], [2, 13], [-59, -156]]
[[1, 0], [2, 13], [-701, -234]]
[[1, 0], [2, 13], [-71, -234]]
[[1, 0], [2, 13], [-72, -13]]
[[1, 0], [2, 13], [-73, -37]]
[[1, 0], [2, 13], [-739, -481]]
[[1, 0], [2, 13], [-86, -195]]
[[1, 0], [2, 13], [-97, -130]]
[[1, 0], [2, 35], [-118, -245]]
[[1, 0], [2, 35], [-134, -525]]
[[1, 0], [2, 35], [-16, -85]]
[[1, 0], [2, 35], [-17, -70]]
[[1, 0], [2, 35], [-18, -133]]
[[1, 0], [2, 35], [-223, -490]]
[[1, 0], [2, 35], [-27, -245]]
[[1, 0], [2, 35], [-32, -105]]
[[1, 0], [2, 35], [-34, -49]]
[[1, 0], [2, 35], [-43, -70]]
[[1, 0], [2, 35], [-44, -315]]
[[1, 0], [2, 35], [-5, -42]]
[[1, 0], [2, 35], [-55, -98]]
[[1, 0], [2, 35], [-79, -700]]
[[1, 0], [2, 35], [-79, -910]]
[[1, 0], [2, 455], [-4, -455]]
[[1, 0], [2, 5], [-109, -143]]
[[1, 0], [2, 5], [-109, -175]]
[[1, 0], [2, 5], [-113, -133]]
[[1, 0], [2, 5], [-122, -123]]
[[1, 0], [2, 5], [-124, -65]]
[[1, 0], [2, 5], [-134, -195]]
[[1, 0], [2, 5], [-137, -115]]
[[1, 0], [2, 5], [-1483, -490]]
[[1, 0], [2, 5], [-1518, -155]]
[[1, 0], [2, 5], [-160, -49]]
[[1, 0], [2, 5], [-183, -230]]
[[1, 0], [2, 5], [-188, -15]]
[[1, 0], [2, 5], [-19, -28]]
[[1, 0], [2, 5], [-205, -103]]
[[1, 0], [2, 5], [-218, -195]]
[[1, 0], [2, 5], [-23, -12]]
[[1, 0], [2, 5], [-2374, -475]]
[[1, 0], [2, 5], [-241, -130]]
[[1, 0], [2, 5], [-274, -455]]
[[1, 0], [2, 5], [-277, -10]]
[[1, 0], [2, 5], [-284, -325]]
[[1, 0], [2, 5], [-304, -175]]
[[1, 0], [2, 5], [-304, -305]]
[[1, 0], [2, 5], [-307, -98]]
[[1, 0], [2, 5], [-31, -32]]
[[1, 0], [2, 5], [-340, -31]]
[[1, 0], [2, 5], [-359, -280]]
[[1, 0], [2, 5], [-4369, -230]]
[[1, 0], [2, 5], [-4463, -465]]
[[1, 0], [2, 5], [-463, -20]]
[[1, 0], [2, 5], [-493, -95]]
[[1, 0], [2, 5], [-503, -120]]
[[1, 0], [2, 5], [-538, -715]]
[[1, 0], [2, 5], [-547, -685]]
[[1, 0], [2, 5], [-547, -910]]
[[1, 0], [2, 5], [-628, -595]]
[[1, 0], [2, 5], [-647, -585]]
[[1, 0], [2, 5], [-66, -35]]
[[1, 0], [2, 5], [-67, -70]]
[[1, 0], [2, 5], [-68, -105]]
[[1, 0], [2, 5], [-683, -570]]
[[1, 0], [2, 5], [-748, -245]]
[[1, 0], [2, 5], [-8, -13]]
[[1, 0], [2, 5], [-8, -7]]
[[1, 0], [2, 5], [-8647, -460]]
[[1, 0], [2, 5], [-899, -525]]
[[1, 0], [2, 5], [-929, -93]]
[[1, 0], [2, 5], [-93, -5]]
[[1, 0], [2, 5], [-93, -70]]
[[1, 0], [2, 5], [-943, -520]]
[[1, 0], [2, 5], [-99, -20]]
[[1, 0], [2, 65], [-10, -143]]
[[1, 0], [2, 65], [-11, -130]]
[[1, 0], [2, 65], [-22, -455]]
[[1, 0], [2, 65], [-24, -325]]
[[1, 0], [2, 65], [-43, -260]]
[[1, 0], [2, 65], [-43, -715]]
[[1, 0], [2, 65], [-43, -910]]
[[1, 0], [2, 65], [-53, -585]]
[[1, 0], [2, 65], [-79, -520]]
[[1, 0], [2, 65], [-9, -65]]
[[1, 0], [2, 7], [-1063, -490]]
[[1, 0], [2, 7], [-109, -154]]
[[1, 0], [2, 7], [-128, -273]]
[[1, 0], [2, 7], [-131, -140]]
[[1, 0], [2, 7], [-131, -231]]
[[1, 0], [2, 7], [-141, -71]]
[[1, 0], [2, 7], [-1539, -154]]
[[1, 0], [2, 7], [-163, -70]]
[[1, 0], [2, 7], [-18, -13]]
[[1, 0], [2, 7], [-187, -182]]
[[1, 0], [2, 7], [-199, -14]]
[[1, 0], [2, 7], [-219, -175]]
[[1, 0], [2, 7], [-2276, -231]]
[[1, 0], [2, 7], [-23, -35]]
[[1, 0], [2, 7], [-2344, -469]]
[[1, 0], [2, 7], [-278, -273]]
[[1, 0], [2, 7], [-31, -26]]
[[1, 0], [2, 7], [-33, -70]]
[[1, 0], [2, 7], [-36, -35]]
[[1, 0], [2, 7], [-383, -728]]
[[1, 0], [2, 7], [-383, -840]]
[[1, 0], [2, 7], [-391, -686]]
[[1, 0], [2, 7], [-391, -910]]
[[1, 0], [2, 7], [-398, -665]]
[[1, 0], [2, 7], [-412, -637]]
[[1, 0], [2, 7], [-424, -119]]
[[1, 0], [2, 7], [-436, -161]]
[[1, 0], [2, 7], [-44, -39]]
[[1, 0], [2, 7], [-467, -42]]
[[1, 0], [2, 7], [-538, -245]]
[[1, 0], [2, 7], [-551, -546]]
[[1, 0], [2, 7], [-607, -532]]
[[1, 0], [2, 7], [-61, -91]]
[[1, 0], [2, 7], [-67, -7]]
[[1, 0], [2, 7], [-67, -85]]
[[1, 0], [2, 7], [-69, -14]]
[[1, 0], [2, 7], [-71, -21]]
[[1, 0], [2, 7], [-8, -15]]
[[1, 0], [2, 7], [-802, -77]]
[[1, 0], [2, 7], [-83, -78]]
[[1, 0], [2, 7], [-87, -77]]
[[1, 0], [2, 7], [-88, -35]]
[[1, 0], [2, 7], [-922, -497]]
[[1, 0], [2, 7], [-96, -91]]
[[1, 0], [2, 7], [-97, -182]]
[[1, 0], [2, 91], [-11, -273]]
[[1, 0], [2, 91], [-12, -91]]
[[1, 0], [2, 91], [-16, -455]]
[[1, 0], [2, 91], [-19, -182]]
[[1, 0], [2, 91], [-31, -728]]
[[1, 0], [2, 91], [-31, -910]]
[[1, 0], [2, 91], [-34, -637]]
[[1, 0], [2, 91], [-47, -546]]
[[1, 0], [2, 91], [-9, -182]]
[[1, 0], [20, 133], [-113, -665]]
[[1, 0], [20, 247], [-75, -494]]
[[1, 0], [20, 91], [-106, -455]]
[[1, 0], [20, 91], [-155, -546]]
[[1, 0], [20, 91], [-160, -637]]
[[1, 0], [20, 91], [-211, -910]]
[[1, 0], [20, 91], [-25, -91]]
[[1, 0], [20, 91], [-31, -130]]
[[1, 0], [20, 91], [-45, -182]]
[[1, 0], [20, 91], [-55, -182]]
[[1, 0], [20, 91], [-80, -273]]
[[1, 0], [201, 260], [-423, -520]]
[[1, 0], [201, 325], [-409, -650]]
[[1, 0], [201, 364], [-407, -728]]
[[1, 0], [201, 455], [-202, -455]]
[[1, 0], [202, 273], [-271, -364]]
[[1, 0], [202, 273], [-419, -546]]
[[1, 0], [202, 455], [-204, -455]]
[[1, 0], [202, 455], [-407, -910]]
[[1, 0], [202, 469], [-267, -469]]
[[1, 0], [204, 245], [-447, -490]]
[[1, 0], [204, 455], [-206, -455]]
[[1, 0], [204, 455], [-411, -910]]
[[1, 0], [205, 238], [-475, -476]]
[[1, 0], [205, 273], [-275, -364]]
[[1, 0], [205, 273], [-425, -546]]
[[1, 0], [205, 273], [-620, -819]]
[[1, 0], [205, 364], [-415, -728]]
[[1, 0], [205, 546], [-215, -546]]
[[1, 0], [206, 325], [-419, -650]]
[[1, 0], [207, 455], [-209, -455]]
[[1, 0], [207, 455], [-417, -910]]
[[1, 0], [207, 910], [-209, -910]]
[[1, 0], [209, 260], [-223, -260]]
[[1, 0], [209, 260], [-317, -390]]
[[1, 0], [209, 260], [-439, -520]]
[[1, 0], [209, 280], [-431, -560]]
[[1, 0], [209, 364], [-423, -728]]
[[1, 0], [209, 455], [-211, -455]]
[[1, 0], [209, 455], [-421, -910]]
[[1, 0], [209, 520], [-223, -520]]
[[1, 0], [209, 910], [-211, -910]]
[[1, 0], [21, 100], [-49, -125]]
[[1, 0], [21, 130], [-119, -520]]
[[1, 0], [21, 130], [-119, -650]]
[[1, 0], [21, 130], [-63, -260]]
[[1, 0], [21, 25], [-119, -120]]
[[1, 0], [21, 25], [-122, -105]]
[[1, 0], [21, 25], [-189, -95]]
[[1, 0], [21, 25], [-199, -175]]
[[1, 0], [21, 25], [-28, -29]]
[[1, 0], [21, 25], [-32, -35]]
[[1, 0], [21, 25], [-35, -39]]
[[1, 0], [21, 25], [-574, -575]]
[[1, 0], [21, 25], [-584, -525]]
[[1, 0], [21, 25], [-609, -650]]
[[1, 0], [21, 25], [-63, -65]]
