[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [19, 222], [-41, -333]]
[[1, 0], [19, 222], [-43, -444]]
[[1, 0], [19, 222], [-77, -666]]
[[1, 0], [19, 27], [-242, -81]]
[[1, 0], [19, 27], [-251, -333]]
[[1, 0], [19, 27], [-29, -37]]
[[1, 0], [19, 27], [-503, -189]]
[[1, 0], [19, 30], [-142, -195]]
[[1, 0], [19, 30], [-149, -222]]
[[1, 0], [19, 30], [-169, -150]]
[[1, 0], [19, 30], [-32, -33]]
[[1, 0], [19, 30], [-371, -555]]
[[1, 0], [19, 30], [-47, -45]]
[[1, 0], [19, 30], [-569, -285]]
[[1, 0], [19, 333], [-29, -333]]
[[1, 0], [19, 333], [-53, -666]]
[[1, 0], [19, 333], [-62, -999]]
[[1, 0], [19, 370], [-31, -555]]
[[1, 0], [19, 370], [-47, -740]]
[[1, 0], [19, 370], [-61, -1110]]
[[1, 0], [19, 37], [-113, -185]]
[[1, 0], [19, 37], [-151, -148]]
[[1, 0], [19, 37], [-221, -333]]
[[1, 0], [19, 37], [-223, -370]]
[[1, 0], [19, 37], [-287, -296]]
[[1, 0], [19, 37], [-301, -555]]
[[1, 0], [19, 37], [-436, -703]]
[[1, 0], [19, 37], [-437, -666]]
[[1, 0], [19, 37], [-443, -740]]
[[1, 0], [19, 37], [-454, -777]]
[[1, 0], [19, 37], [-458, -629]]
[[1, 0], [19, 37], [-482, -851]]
[[1, 0], [19, 37], [-49, -37]]
[[1, 0], [19, 37], [-514, -925]]
[[1, 0], [19, 37], [-548, -999]]
[[1, 0], [19, 37], [-559, -592]]
[[1, 0], [19, 37], [-601, -1110]]
[[1, 0], [19, 37], [-67, -111]]
[[1, 0], [19, 37], [-83, -74]]
[[1, 0], [19, 45], [-116, -117]]
[[1, 0], [19, 45], [-139, -300]]
[[1, 0], [19, 45], [-181, -195]]
[[1, 0], [19, 45], [-359, -675]]
[[1, 0], [19, 45], [-377, -630]]
[[1, 0], [19, 45], [-398, -855]]
[[1, 0], [19, 45], [-506, -585]]
[[1, 0], [19, 45], [-56, -45]]
[[1, 0], [19, 54], [-161, -405]]
[[1, 0], [19, 54], [-197, -297]]
[[1, 0], [19, 555], [-41, -1110]]
[[1, 0], [19, 666], [-29, -666]]
[[1, 0], [19, 74], [-113, -333]]
[[1, 0], [19, 74], [-113, -370]]
[[1, 0], [19, 74], [-151, -296]]
[[1, 0], [19, 74], [-151, -555]]
[[1, 0], [19, 74], [-221, -666]]
[[1, 0], [19, 74], [-223, -740]]
[[1, 0], [19, 74], [-287, -592]]
[[1, 0], [19, 74], [-301, -1110]]
[[1, 0], [19, 74], [-49, -74]]
[[1, 0], [19, 74], [-58, -185]]
[[1, 0], [19, 74], [-83, -148]]
[[1, 0], [190, 259], [-580, -777]]
[[1, 0], [190, 333], [-395, -666]]
[[1, 0], [190, 333], [-575, -999]]
[[1, 0], [191, 1110], [-193, -1110]]
[[1, 0], [191, 222], [-299, -333]]
[[1, 0], [191, 222], [-321, -370]]
[[1, 0], [191, 222], [-593, -666]]
[[1, 0], [191, 222], [-961, -1110]]
[[1, 0], [191, 285], [-493, -570]]
[[1, 0], [191, 370], [-289, -555]]
[[1, 0], [191, 370], [-391, -740]]
[[1, 0], [191, 370], [-577, -1110]]
[[1, 0], [191, 555], [-193, -555]]
[[1, 0], [193, 222], [-302, -333]]
[[1, 0], [193, 222], [-391, -444]]
[[1, 0], [193, 222], [-599, -666]]
[[1, 0], [193, 222], [-971, -1110]]
[[1, 0], [193, 296], [-431, -592]]
[[1, 0], [193, 333], [-203, -333]]
[[1, 0], [193, 333], [-401, -666]]
[[1, 0], [193, 333], [-584, -999]]
[[1, 0], [193, 370], [-292, -555]]
[[1, 0], [193, 370], [-583, -1110]]
[[1, 0], [193, 444], [-391, -888]]
[[1, 0], [193, 555], [-389, -1110]]
[[1, 0], [193, 592], [-223, -592]]
[[1, 0], [193, 740], [-199, -740]]
[[1, 0], [194, 555], [-391, -1110]]
[[1, 0], [196, 1665], [-197, -1665]]
[[1, 0], [196, 333], [-263, -444]]
[[1, 0], [196, 333], [-593, -999]]
[[1, 0], [196, 925], [-199, -925]]
[[1, 0], [197, 210], [-314, -315]]
[[1, 0], [197, 222], [-308, -333]]
[[1, 0], [197, 222], [-331, -370]]
[[1, 0], [197, 222], [-496, -555]]
[[1, 0], [197, 222], [-611, -666]]
[[1, 0], [197, 222], [-991, -1110]]
[[1, 0], [197, 259], [-601, -777]]
[[1, 0], [197, 370], [-298, -555]]
[[1, 0], [197, 370], [-403, -740]]
[[1, 0], [197, 555], [-397, -1110]]
[[1, 0], [197, 740], [-203, -740]]
[[1, 0], [199, 222], [-1001, -1110]]
[[1, 0], [199, 222], [-311, -333]]
[[1, 0], [199, 222], [-403, -444]]
[[1, 0], [199, 222], [-617, -666]]
[[1, 0], [199, 333], [-209, -333]]
[[1, 0], [199, 333], [-413, -666]]
[[1, 0], [199, 333], [-602, -999]]
[[1, 0], [199, 370], [-301, -555]]
[[1, 0], [199, 370], [-601, -1110]]
[[1, 0], [199, 555], [-401, -1110]]
[[1, 0], [199, 666], [-209, -666]]
[[1, 0], [2, 111], [-11, -333]]
[[1, 0], [2, 111], [-11, -370]]
[[1, 0], [2, 111], [-13, -259]]
[[1, 0], [2, 111], [-16, -555]]
[[1, 0], [2, 111], [-19, -222]]
[[1, 0], [2, 111], [-26, -333]]
[[1, 0], [2, 111], [-31, -1110]]
[[1, 0], [2, 111], [-31, -888]]
[[1, 0], [2, 111], [-34, -777]]
[[1, 0], [2, 111], [-47, -666]]
[[1, 0], [2, 111], [-6, -185]]
[[1, 0], [2, 15], [-104, -225]]
[[1, 0], [2, 15], [-112, -555]]
[[1, 0], [2, 15], [-124, -375]]
[[1, 0], [2, 15], [-127, -120]]
[[1, 0], [2, 15], [-13, -42]]
[[1, 0], [2, 15], [-139, -210]]
[[1, 0], [2, 15], [-1519, -570]]
[[1, 0], [2, 15], [-163, -205]]
[[1, 0], [2, 15], [-19, -50]]
[[1, 0], [2, 15], [-223, -1110]]
[[1, 0], [2, 15], [-223, -840]]
[[1, 0], [2, 15], [-284, -95]]
[[1, 0], [2, 15], [-299, -300]]
[[1, 0], [2, 15], [-32, -55]]
[[1, 0], [2, 15], [-38, -185]]
[[1, 0], [2, 15], [-40, -41]]
[[1, 0], [2, 15], [-41, -30]]
[[1, 0], [2, 15], [-50, -153]]
[[1, 0], [2, 15], [-531, -190]]
[[1, 0], [2, 15], [-778, -285]]
[[1, 0], [2, 15], [-818, -585]]
[[1, 0], [2, 15], [-93, -235]]
[[1, 0], [2, 185], [-13, -370]]
[[1, 0], [2, 185], [-19, -1110]]
[[1, 0], [2, 185], [-19, -925]]
[[1, 0], [2, 185], [-23, -740]]
[[1, 0], [2, 185], [-8, -185]]
[[1, 0], [2, 37], [-103, -740]]
[[1, 0], [2, 37], [-113, -703]]
[[1, 0], [2, 37], [-131, -666]]
[[1, 0], [2, 37], [-151, -296]]
[[1, 0], [2, 37], [-16, -111]]
[[1, 0], [2, 37], [-169, -629]]
[[1, 0], [2, 37], [-17, -37]]
[[1, 0], [2, 37], [-28, -185]]
[[1, 0], [2, 37], [-287, -592]]
[[1, 0], [2, 37], [-32, -37]]
[[1, 0], [2, 37], [-46, -555]]
[[1, 0], [2, 37], [-49, -74]]
[[1, 0], [2, 37], [-53, -370]]
[[1, 0], [2, 37], [-68, -333]]
[[1, 0], [2, 37], [-83, -148]]
[[1, 0], [2, 37], [-89, -925]]
[[1, 0], [2, 37], [-89, -999]]
[[1, 0], [2, 37], [-91, -1110]]
[[1, 0], [2, 37], [-91, -851]]
[[1, 0], [2, 37], [-97, -777]]
[[1, 0], [2, 3], [-102, -5]]
[[1, 0], [2, 3], [-1087, -1020]]
[[1, 0], [2, 3], [-1087, -888]]
[[1, 0], [2, 3], [-1111, -1110]]
[[1, 0], [2, 3], [-1111, -834]]
[[1, 0], [2, 3], [-1132, -33]]
[[1, 0], [2, 3], [-1168, -777]]
[[1, 0], [2, 3], [-11779, -186]]
[[1, 0], [2, 3], [-12031, -564]]
[[1, 0], [2, 3], [-121, -15]]
[[1, 0], [2, 3], [-1234, -741]]
[[1, 0], [2, 3], [-1272, -95]]
[[1, 0], [2, 3], [-1307, -18]]
[[1, 0], [2, 3], [-1312, -303]]
[[1, 0], [2, 3], [-1349, -81]]
[[1, 0], [2, 3], [-1351, -195]]
[[1, 0], [2, 3], [-1391, -144]]
[[1, 0], [2, 3], [-151, -60]]
[[1, 0], [2, 3], [-1559, -666]]
[[1, 0], [2, 3], [-167, -10]]
[[1, 0], [2, 3], [-169, -111]]
[[1, 0], [2, 3], [-1699, -51]]
[[1, 0], [2, 3], [-1727, -648]]
[[1, 0], [2, 3], [-17576, -279]]
[[1, 0], [2, 3], [-1762, -645]]
[[1, 0], [2, 3], [-17764, -561]]
[[1, 0], [2, 3], [-181, -105]]
[[1, 0], [2, 3], [-186, -185]]
[[1, 0], [2, 3], [-1861, -294]]
[[1, 0], [2, 3], [-187, -3]]
[[1, 0], [2, 3], [-191, -9]]
[[1, 0], [2, 3], [-197, -18]]
[[1, 0], [2, 3], [-232, -15]]
[[1, 0], [2, 3], [-247, -93]]
[[1, 0], [2, 3], [-2507, -190]]
[[1, 0], [2, 3], [-271, -240]]
[[1, 0], [2, 3], [-28, -5]]
[[1, 0], [2, 3], [-2879, -600]]
[[1, 0], [2, 3], [-29, -25]]
[[1, 0], [2, 3], [-3086, -189]]
[[1, 0], [2, 3], [-326, -45]]
[[1, 0], [2, 3], [-34967, -558]]
[[1, 0], [2, 3], [-362, -333]]
[[1, 0], [2, 3], [-371, -279]]
[[1, 0], [2, 3], [-371, -370]]
[[1, 0], [2, 3], [-3742, -285]]
[[1, 0], [2, 3], [-391, -259]]
[[1, 0], [2, 3], [-4016, -585]]
[[1, 0], [2, 3], [-406, -165]]
[[1, 0], [2, 3], [-427, -30]]
[[1, 0], [2, 3], [-439, -11]]
[[1, 0], [2, 3], [-463, -232]]
[[1, 0], [2, 3], [-47, -15]]
[[1, 0], [2, 3], [-476, -159]]
[[1, 0], [2, 3], [-48, -35]]
[[1, 0], [2, 3], [-523, -222]]
[[1, 0], [2, 3], [-556, -555]]
[[1, 0], [2, 3], [-559, -6]]
[[1, 0], [2, 3], [-566, -405]]
[[1, 0], [2, 3], [-58, -37]]
[[1, 0], [2, 3], [-5983, -187]]
[[1, 0], [2, 3], [-628, -17]]
[[1, 0], [2, 3], [-6302, -573]]
[[1, 0], [2, 3], [-647, -360]]
[[1, 0], [2, 3], [-7447, -570]]
[[1, 0], [2, 3], [-746, -9]]
[[1, 0], [2, 3], [-778, -205]]
[[1, 0], [2, 3], [-782, -333]]
[[1, 0], [2, 555], [-7, -1110]]
[[1, 0], [2, 5], [-11, -9]]
[[1, 0], [2, 5], [-113, -5]]
[[1, 0], [2, 5], [-1142, -635]]
[[1, 0], [2, 5], [-119, -20]]
[[1, 0], [2, 5], [-1249, -625]]
[[1, 0], [2, 5], [-12767, -560]]
[[1, 0], [2, 5], [-131, -185]]
[[1, 0], [2, 5], [-131, -198]]
[[1, 0], [2, 5], [-1355, -113]]
[[1, 0], [2, 5], [-1393, -615]]
[[1, 0], [2, 5], [-143, -80]]
[[1, 0], [2, 5], [-151, -148]]
[[1, 0], [2, 5], [-154, -15]]
[[1, 0], [2, 5], [-164, -225]]
[[1, 0], [2, 5], [-167, -140]]
[[1, 0], [2, 5], [-1693, -70]]
[[1, 0], [2, 5], [-188, -185]]
[[1, 0], [2, 5], [-1903, -595]]
[[1, 0], [2, 5], [-1919, -80]]
[[1, 0], [2, 5], [-203, -45]]
[[1, 0], [2, 5], [-2123, -590]]
[[1, 0], [2, 5], [-2417, -585]]
[[1, 0], [2, 5], [-271, -30]]
[[1, 0], [2, 5], [-286, -123]]
[[1, 0], [2, 5], [-334, -555]]
[[1, 0], [2, 5], [-337, -10]]
[[1, 0], [2, 5], [-3449, -575]]
[[1, 0], [2, 5], [-373, -370]]
[[1, 0], [2, 5], [-40, -37]]
[[1, 0], [2, 5], [-43, -15]]
[[1, 0], [2, 5], [-4483, -570]]
[[1, 0], [2, 5], [-49, -30]]
[[1, 0], [2, 5], [-563, -20]]
[[1, 0], [2, 5], [-6439, -280]]
[[1, 0], [2, 5], [-649, -925]]
[[1, 0], [2, 5], [-649, -975]]
[[1, 0], [2, 5], [-6553, -565]]
[[1, 0], [2, 5], [-667, -1110]]
[[1, 0], [2, 5], [-667, -835]]
[[1, 0], [2, 5], [-688, -795]]
[[1, 0], [2, 5], [-712, -115]]
[[1, 0], [2, 5], [-713, -765]]
[[1, 0], [2, 5], [-724, -145]]
[[1, 0], [2, 5], [-743, -740]]
[[1, 0], [2, 5], [-77, -74]]
[[1, 0], [2, 5], [-833, -695]]
[[1, 0], [2, 5], [-899, -675]]
[[1, 0], [2, 5], [-902, -35]]
[[1, 0], [2, 5], [-92, -45]]
[[1, 0], [2, 5], [-967, -660]]
[[1, 0], [20, 111], [-106, -555]]
[[1, 0], [20, 111], [-155, -666]]
[[1, 0], [20, 111], [-160, -777]]
[[1, 0], [20, 111], [-175, -888]]
[[1, 0], [20, 111], [-211, -1110]]
[[1, 0], [20, 111], [-36, -185]]
[[1, 0], [20, 111], [-55, -222]]
[[1, 0], [20, 111], [-55, -259]]
[[1, 0], [20, 111], [-65, -333]]
[[1, 0], [20, 111], [-71, -370]]
[[1, 0], [20, 111], [-80, -333]]
[[1, 0], [20, 37], [-118, -185]]
[[1, 0], [20, 37], [-155, -148]]
[[1, 0], [20, 37], [-230, -333]]
[[1, 0], [20, 37], [-233, -370]]
[[1, 0], [20, 37], [-295, -296]]
[[1, 0], [20, 37], [-316, -555]]
[[1, 0], [20, 37], [-455, -666]]
[[1, 0], [20, 37], [-455, -703]]
[[1, 0], [20, 37], [-463, -740]]
[[1, 0], [20, 37], [-475, -629]]
[[1, 0], [20, 37], [-475, -777]]
[[1, 0], [20, 37], [-50, -37]]
[[1, 0], [20, 37], [-505, -851]]
[[1, 0], [20, 37], [-539, -925]]
[[1, 0], [20, 37], [-575, -592]]
[[1, 0], [20, 37], [-575, -999]]
[[1, 0], [20, 37], [-631, -1110]]
[[1, 0], [20, 37], [-70, -111]]
[[1, 0], [20, 37], [-85, -74]]
[[1, 0], [20, 57], [-132, -95]]
[[1, 0], [20, 57], [-227, -190]]
[[1, 0], [20, 57], [-23, -60]]
[[1, 0], [20, 57], [-322, -285]]
[[1, 0], [20, 57], [-607, -570]]
[[1, 0], [201, 296], [-447, -592]]
[[1, 0], [201, 370], [-304, -555]]
[[1, 0], [201, 370], [-411, -740]]
[[1, 0], [201, 370], [-607, -1110]]
[[1, 0], [201, 740], [-207, -740]]
[[1, 0], [201, 925], [-204, -925]]
[[1, 0], [202, 333], [-212, -333]]
[[1, 0], [202, 333], [-271, -444]]
[[1, 0], [202, 333], [-419, -666]]
[[1, 0], [202, 333], [-611, -999]]
[[1, 0], [203, 222], [-1021, -1110]]
[[1, 0], [203, 222], [-317, -333]]
[[1, 0], [203, 222], [-341, -370]]
[[1, 0], [203, 222], [-511, -555]]
[[1, 0], [203, 370], [-307, -555]]
[[1, 0], [203, 370], [-613, -1110]]
[[1, 0], [203, 555], [-409, -1110]]
[[1, 0], [204, 259], [-622, -777]]
[[1, 0], [205, 222], [-1031, -1110]]
[[1, 0], [205, 222], [-320, -333]]
[[1, 0], [205, 222], [-415, -444]]
[[1, 0], [205, 222], [-635, -666]]
[[1, 0], [205, 333], [-275, -444]]
[[1, 0], [205, 333], [-425, -666]]
[[1, 0], [205, 333], [-620, -999]]
[[1, 0], [205, 444], [-415, -888]]
[[1, 0], [205, 629], [-220, -629]]
[[1, 0], [205, 666], [-215, -666]]
[[1, 0], [206, 555], [-208, -555]]
[[1, 0], [207, 370], [-213, -370]]
[[1, 0], [207, 370], [-313, -555]]
[[1, 0], [207, 370], [-423, -740]]
[[1, 0], [208, 333], [-431, -666]]
[[1, 0], [208, 555], [-419, -1110]]
[[1, 0], [209, 222], [-1051, -1110]]
[[1, 0], [209, 222], [-326, -333]]
[[1, 0], [209, 222], [-351, -370]]
[[1, 0], [209, 222], [-526, -555]]
[[1, 0], [209, 222], [-647, -666]]
[[1, 0], [209, 296], [-463, -592]]
[[1, 0], [209, 370], [-316, -555]]
[[1, 0], [209, 370], [-427, -740]]
[[1, 0], [209, 370], [-631, -1110]]
[[1, 0], [209, 555], [-421, -1110]]
[[1, 0], [209, 592], [-239, -592]]
[[1, 0], [21, 148], [-123, -740]]
[[1, 0], [21, 148], [-159, -592]]
[[1, 0], [21, 148], [-33, -185]]
[[1, 0], [21, 148], [-51, -148]]
[[1, 0], [21, 148], [-63, -370]]
[[1, 0], [21, 148], [-87, -296]]
[[1, 0], [21, 185], [-114, -925]]
[[1, 0], [21, 185], [-133, -1110]]
[[1, 0], [21, 185], [-27, -185]]
[[1, 0], [21, 185], [-51, -370]]
[[1, 0], [21, 185], [-67, -555]]
[[1, 0], [21, 185], [-99, -740]]
[[1, 0], [21, 25], [-1149, -575]]
[[1, 0], [21, 25], [-143, -135]]
[[1, 0], [21, 25], [-144, -145]]
[[1, 0], [21, 25], [-168, -185]]
[[1, 0], [21, 25], [-252, -115]]
[[1, 0], [21, 25], [-33, -34]]
[[1, 0], [21, 25], [-699, -700]]
[[1, 0], [21, 25], [-83, -90]]
[[1, 0], [21, 25], [-834, -925]]
[[1, 0], [21, 370], [-27, -370]]
[[1, 0], [21, 370], [-34, -555]]
[[1, 0], [21, 370], [-51, -740]]
[[1, 0], [21, 370], [-67, -1110]]
[[1, 0], [21, 37], [-123, -185]]
[[1, 0], [21, 37], [-159, -148]]
[[1, 0], [21, 37], [-239, -333]]
[[1, 0], [21, 37], [-243, -370]]
[[1, 0], [21, 37], [-303, -296]]
[[1, 0], [21, 37], [-331, -555]]
[[1, 0], [21, 37], [-473, -666]]
[[1, 0], [21, 37], [-474, -703]]
[[1, 0], [21, 37], [-483, -740]]
[[1, 0], [21, 37], [-492, -629]]
[[1, 0], [21, 37], [-496, -777]]
[[1, 0], [21, 37], [-51, -37]]
[[1, 0], [21, 37], [-528, -851]]
[[1, 0], [21, 37], [-564, -925]]
[[1, 0], [21, 37], [-591, -592]]
[[1, 0], [21, 37], [-602, -999]]
[[1, 0], [21, 37], [-661, -1110]]
[[1, 0], [21, 37], [-73, -111]]
[[1, 0], [21, 37], [-87, -74]]
[[1, 0], [21, 50], [-83, -180]]
[[1, 0], [21, 740], [-27, -740]]
[[1, 0], [21, 74], [-122, -333]]
[[1, 0], [21, 74], [-123, -370]]
[[1, 0], [21, 74], [-159, -296]]
[[1, 0], [21, 74], [-166, -555]]
[[1, 0], [21, 74], [-239, -666]]
[[1, 0], [21, 74], [-243, -740]]
[[1, 0], [21, 74], [-303, -592]]
[[1, 0], [21, 74], [-331, -1110]]
[[1, 0], [21, 74], [-51, -74]]
[[1, 0], [21, 74], [-63, -185]]
[[1, 0], [21, 74], [-87, -148]]
[[1, 0], [21, 925], [-24, -925]]
[[1, 0], [211, 1665], [-212, -1665]]
[[1, 0], [211, 222], [-1061, -1110]]
[[1, 0], [211, 222], [-329, -333]]
[[1, 0], [211, 222], [-427, -444]]
[[1, 0], [211, 222], [-653, -666]]
[[1, 0], [211, 259], [-643, -777]]
[[1, 0], [211, 333], [-283, -444]]
[[1, 0], [211, 333], [-437, -666]]
[[1, 0], [211, 333], [-638, -999]]
[[1, 0], [211, 370], [-319, -555]]
[[1, 0], [211, 370], [-431, -740]]
[[1, 0], [211, 370], [-637, -1110]]
[[1, 0], [211, 925], [-214, -925]]
[[1, 0], [212, 555], [-427, -1110]]
[[1, 0], [213, 370], [-322, -555]]
[[1, 0], [213, 370], [-643, -1110]]
[[1, 0], [213, 740], [-219, -740]]
[[1, 0], [214, 333], [-287, -444]]
[[1, 0], [214, 333], [-443, -666]]
[[1, 0], [214, 333], [-647, -999]]
[[1, 0], [214, 555], [-431, -1110]]
[[1, 0], [215, 222], [-1081, -1110]]
[[1, 0], [215, 222], [-335, -333]]
[[1, 0], [215, 222], [-361, -370]]
[[1, 0], [215, 222], [-541, -555]]
[[1, 0], [215, 222], [-665, -666]]
[[1, 0], [216, 925], [-219, -925]]
[[1, 0], [217, 222], [-1091, -1110]]
[[1, 0], [217, 222], [-338, -333]]
[[1, 0], [217, 222], [-439, -444]]
[[1, 0], [217, 222], [-671, -666]]
[[1, 0], [217, 296], [-479, -592]]
[[1, 0], [217, 333], [-449, -666]]
[[1, 0], [217, 333], [-656, -999]]
[[1, 0], [217, 370], [-328, -555]]
[[1, 0], [217, 370], [-443, -740]]
[[1, 0], [217, 444], [-439, -888]]
[[1, 0], [217, 555], [-437, -1110]]
[[1, 0], [217, 666], [-227, -666]]
[[1, 0], [217, 740], [-223, -740]]
[[1, 0], [218, 259], [-664, -777]]
[[1, 0], [218, 555], [-439, -1110]]
[[1, 0], [219, 370], [-331, -555]]
[[1, 0], [219, 370], [-447, -740]]
[[1, 0], [219, 370], [-661, -1110]]
[[1, 0], [22, 111], [-116, -555]]
[[1, 0], [22, 111], [-167, -666]]
[[1, 0], [22, 111], [-191, -888]]
[[1, 0], [22, 111], [-49, -222]]
[[1, 0], [22, 111], [-86, -333]]
[[1, 0], [22, 185], [-103, -740]]
[[1, 0], [22, 185], [-119, -925]]
[[1, 0], [22, 185], [-139, -1110]]
[[1, 0], [22, 185], [-28, -185]]
[[1, 0], [22, 185], [-53, -370]]
[[1, 0], [22, 259], [-76, -777]]
[[1, 0], [22, 333], [-31, -444]]
[[1, 0], [22, 333], [-59, -666]]
[[1, 0], [22, 333], [-71, -999]]
[[1, 0], [22, 35], [-101, -85]]
[[1, 0], [22, 35], [-109, -165]]
[[1, 0], [22, 35], [-2239, -560]]
[[1, 0], [22, 35], [-263, -40]]
[[1, 0], [22, 35], [-272, -315]]
[[1, 0], [22, 35], [-377, -70]]
[[1, 0], [22, 35], [-43, -60]]
[[1, 0], [22, 35], [-643, -140]]
[[1, 0], [22, 35], [-83, -90]]
[[1, 0], [22, 37], [-128, -185]]
[[1, 0], [22, 37], [-163, -148]]
[[1, 0], [22, 37], [-248, -333]]
[[1, 0], [22, 37], [-253, -370]]
[[1, 0], [22, 37], [-311, -296]]
[[1, 0], [22, 37], [-346, -555]]
[[1, 0], [22, 37], [-491, -666]]
[[1, 0], [22, 37], [-493, -703]]
[[1, 0], [22, 37], [-503, -740]]
[[1, 0], [22, 37], [-509, -629]]
[[1, 0], [22, 37], [-517, -777]]
[[1, 0], [22, 37], [-52, -37]]
[[1, 0], [22, 37], [-551, -851]]
[[1, 0], [22, 37], [-589, -925]]
[[1, 0], [22, 37], [-607, -592]]
[[1, 0], [22, 37], [-691, -1110]]
[[1, 0], [22, 37], [-76, -111]]
[[1, 0], [22, 37], [-89, -74]]
[[1, 0], [22, 45], [-194, -195]]
[[1, 0], [22, 45], [-404, -675]]
[[1, 0], [22, 45], [-419, -630]]
[[1, 0], [22, 45], [-49, -75]]
[[1, 0], [22, 45], [-71, -120]]
[[1, 0], [22, 45], [-76, -105]]
[[1, 0], [22, 45], [-77, -65]]
[[1, 0], [22, 555], [-47, -1110]]
[[1, 0], [22, 63], [-134, -81]]
[[1, 0], [22, 63], [-251, -189]]
[[1, 0], [220, 333], [-230, -333]]
[[1, 0], [220, 333], [-295, -444]]
[[1, 0], [220, 333], [-455, -666]]
[[1, 0], [220, 333], [-665, -999]]
[[1, 0], [221, 1110], [-223, -1110]]
[[1, 0], [221, 222], [-1111, -1110]]
[[1, 0], [221, 222], [-344, -333]]
[[1, 0], [221, 222], [-371, -370]]
[[1, 0], [221, 222], [-556, -555]]
[[1, 0], [221, 222], [-683, -666]]
[[1, 0], [221, 300], [-479, -600]]
[[1, 0], [221, 370], [-334, -555]]
[[1, 0], [221, 370], [-451, -740]]
[[1, 0], [221, 370], [-667, -1110]]
[[1, 0], [221, 555], [-223, -555]]
[[1, 0], [221, 740], [-227, -740]]
[[1, 0], [221, 925], [-224, -925]]
[[1, 0], [223, 333], [-299, -444]]
[[1, 0], [223, 333], [-461, -666]]
[[1, 0], [223, 333], [-674, -999]]
[[1, 0], [223, 370], [-337, -555]]
[[1, 0], [223, 370], [-673, -1110]]
[[1, 0], [223, 555], [-449, -1110]]
[[1, 0], [224, 555], [-451, -1110]]
[[1, 0], [225, 259], [-685, -777]]
[[1, 0], [225, 296], [-495, -592]]
[[1, 0], [225, 592], [-255, -592]]
[[1, 0], [226, 333], [-467, -666]]
[[1, 0], [226, 333], [-683, -999]]
[[1, 0], [226, 925], [-229, -925]]
[[1, 0], [227, 370], [-343, -555]]
[[1, 0], [227, 370], [-463, -740]]
[[1, 0], [227, 555], [-457, -1110]]
[[1, 0], [227, 565], [-338, -565]]
[[1, 0], [229, 285], [-569, -570]]
[[1, 0], [229, 333], [-239, -333]]
[[1, 0], [229, 333], [-307, -444]]
[[1, 0], [229, 333], [-473, -666]]
[[1, 0], [229, 333], [-692, -999]]
[[1, 0], [229, 370], [-346, -555]]
[[1, 0], [229, 370], [-467, -740]]
[[1, 0], [229, 370], [-691, -1110]]
[[1, 0], [229, 444], [-463, -888]]
[[1, 0], [229, 555], [-461, -1110]]
[[1, 0], [23, 111], [-121, -555]]
[[1, 0], [23, 111], [-173, -666]]
[[1, 0], [23, 111], [-181, -777]]
[[1, 0], [23, 111], [-199, -888]]
[[1, 0], [23, 111], [-241, -1110]]
[[1, 0], [23, 111], [-41, -185]]
[[1, 0], [23, 111], [-61, -222]]
[[1, 0], [23, 111], [-62, -259]]
[[1, 0], [23, 111], [-81, -370]]
[[1, 0], [23, 111], [-89, -333]]
[[1, 0], [23, 165], [-43, -220]]
[[1, 0], [23, 185], [-107, -740]]
[[1, 0], [23, 185], [-124, -925]]
[[1, 0], [23, 185], [-26, -185]]
[[1, 0], [23, 185], [-29, -185]]
[[1, 0], [23, 185], [-34, -259]]
[[1, 0], [23, 185], [-73, -555]]
[[1, 0], [23, 222], [-121, -1110]]
[[1, 0], [23, 222], [-41, -370]]
[[1, 0], [23, 222], [-47, -333]]
[[1, 0], [23, 222], [-61, -555]]
[[1, 0], [23, 222], [-89, -666]]
[[1, 0], [23, 30], [-109, -110]]
[[1, 0], [23, 30], [-113, -38]]
[[1, 0], [23, 30], [-1177, -570]]
[[1, 0], [23, 30], [-149, -185]]
[[1, 0], [23, 30], [-151, -57]]
[[1, 0], [23, 30], [-227, -95]]
[[1, 0], [23, 30], [-265, -114]]
[[1, 0], [23, 30], [-297, -370]]
[[1, 0], [23, 30], [-35, -36]]
[[1, 0], [23, 30], [-417, -190]]
[[1, 0], [23, 30], [-53, -45]]
[[1, 0], [23, 30], [-607, -285]]
[[1, 0], [23, 30], [-649, -750]]
[[1, 0], [23, 30], [-719, -600]]
[[1, 0], [23, 30], [-83, -60]]
[[1, 0], [23, 30], [-889, -1110]]
[[1, 0], [23, 30], [-97, -30]]
[[1, 0], [23, 33], [-2056, -561]]
[[1, 0], [23, 33], [-208, -33]]
[[1, 0], [23, 33], [-271, -51]]
[[1, 0], [23, 33], [-571, -660]]
[[1, 0], [23, 33], [-59, -75]]
[[1, 0], [23, 33], [-747, -187]]
[[1, 0], [23, 370], [-29, -370]]
[[1, 0], [23, 370], [-73, -1110]]
[[1, 0], [23, 37], [-133, -185]]
[[1, 0], [23, 37], [-167, -148]]
[[1, 0], [23, 37], [-257, -333]]
[[1, 0], [23, 37], [-263, -370]]
[[1, 0], [23, 37], [-319, -296]]
[[1, 0], [23, 37], [-361, -555]]
[[1, 0], [23, 37], [-38, -37]]
[[1, 0], [23, 37], [-509, -666]]
[[1, 0], [23, 37], [-512, -703]]
[[1, 0], [23, 37], [-523, -740]]
[[1, 0], [23, 37], [-526, -629]]
