[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [41, 47], [-391, -329]]
[[1, 0], [41, 47], [-395, -423]]
[[1, 0], [41, 47], [-547, -611]]
[[1, 0], [41, 47], [-719, -705]]
[[1, 0], [41, 47], [-769, -658]]
[[1, 0], [41, 47], [-859, -940]]
[[1, 0], [41, 47], [-95, -94]]
[[1, 0], [41, 52], [-1103, -624]]
[[1, 0], [41, 52], [-167, -182]]
[[1, 0], [41, 52], [-179, -78]]
[[1, 0], [41, 52], [-186, -221]]
[[1, 0], [41, 52], [-223, -104]]
[[1, 0], [41, 52], [-311, -156]]
[[1, 0], [41, 52], [-337, -338]]
[[1, 0], [41, 52], [-399, -208]]
[[1, 0], [41, 52], [-55, -56]]
[[1, 0], [41, 52], [-575, -312]]
[[1, 0], [41, 52], [-703, -832]]
[[1, 0], [41, 611], [-42, -611]]
[[1, 0], [41, 611], [-43, -611]]
[[1, 0], [41, 611], [-85, -1222]]
[[1, 0], [41, 65], [-109, -143]]
[[1, 0], [41, 65], [-116, -169]]
[[1, 0], [41, 65], [-129, -130]]
[[1, 0], [41, 65], [-539, -780]]
[[1, 0], [41, 94], [-109, -235]]
[[1, 0], [41, 94], [-202, -329]]
[[1, 0], [41, 94], [-274, -611]]
[[1, 0], [41, 94], [-367, -752]]
[[1, 0], [41, 94], [-391, -658]]
[[1, 0], [41, 94], [-395, -846]]
[[1, 0], [41, 94], [-547, -1222]]
[[1, 0], [41, 94], [-68, -141]]
[[1, 0], [41, 94], [-95, -188]]
[[1, 0], [410, 611], [-823, -1222]]
[[1, 0], [411, 1222], [-413, -1222]]
[[1, 0], [411, 611], [-825, -1222]]
[[1, 0], [412, 611], [-827, -1222]]
[[1, 0], [413, 1222], [-415, -1222]]
[[1, 0], [413, 611], [-829, -1222]]
[[1, 0], [414, 611], [-831, -1222]]
[[1, 0], [415, 1222], [-417, -1222]]
[[1, 0], [415, 611], [-833, -1222]]
[[1, 0], [417, 1222], [-419, -1222]]
[[1, 0], [417, 611], [-837, -1222]]
[[1, 0], [418, 611], [-839, -1222]]
[[1, 0], [419, 1222], [-421, -1222]]
[[1, 0], [419, 611], [-841, -1222]]
[[1, 0], [42, 47], [-1119, -1222]]
[[1, 0], [42, 47], [-123, -94]]
[[1, 0], [42, 47], [-152, -141]]
[[1, 0], [42, 47], [-249, -235]]
[[1, 0], [42, 47], [-307, -329]]
[[1, 0], [42, 47], [-375, -376]]
[[1, 0], [42, 47], [-398, -329]]
[[1, 0], [42, 47], [-404, -423]]
[[1, 0], [42, 47], [-560, -611]]
[[1, 0], [42, 47], [-734, -705]]
[[1, 0], [42, 47], [-783, -658]]
[[1, 0], [42, 47], [-879, -940]]
[[1, 0], [42, 47], [-97, -94]]
[[1, 0], [42, 611], [-43, -611]]
[[1, 0], [42, 611], [-44, -611]]
[[1, 0], [42, 611], [-87, -1222]]
[[1, 0], [420, 611], [-843, -1222]]
[[1, 0], [421, 1833], [-422, -1833]]
[[1, 0], [422, 611], [-424, -611]]
[[1, 0], [422, 611], [-847, -1222]]
[[1, 0], [424, 1833], [-425, -1833]]
[[1, 0], [424, 611], [-851, -1222]]
[[1, 0], [425, 1222], [-427, -1222]]
[[1, 0], [425, 611], [-853, -1222]]
[[1, 0], [426, 611], [-855, -1222]]
[[1, 0], [427, 611], [-857, -1222]]
[[1, 0], [428, 611], [-859, -1222]]
[[1, 0], [43, 1222], [-45, -1222]]
[[1, 0], [43, 141], [-119, -376]]
[[1, 0], [43, 141], [-254, -705]]
[[1, 0], [43, 141], [-314, -987]]
[[1, 0], [43, 141], [-56, -141]]
[[1, 0], [43, 141], [-89, -235]]
[[1, 0], [43, 282], [-71, -423]]
[[1, 0], [43, 329], [-125, -658]]
[[1, 0], [43, 329], [-69, -329]]
[[1, 0], [43, 47], [-1145, -1222]]
[[1, 0], [43, 47], [-125, -94]]
[[1, 0], [43, 47], [-155, -141]]
[[1, 0], [43, 47], [-254, -235]]
[[1, 0], [43, 47], [-314, -329]]
[[1, 0], [43, 47], [-383, -376]]
[[1, 0], [43, 47], [-405, -329]]
[[1, 0], [43, 47], [-413, -423]]
[[1, 0], [43, 47], [-573, -611]]
[[1, 0], [43, 47], [-749, -705]]
[[1, 0], [43, 47], [-797, -658]]
[[1, 0], [43, 47], [-899, -940]]
[[1, 0], [43, 47], [-99, -94]]
[[1, 0], [43, 611], [-45, -611]]
[[1, 0], [43, 611], [-89, -1222]]
[[1, 0], [43, 658], [-69, -658]]
[[1, 0], [43, 78], [-137, -78]]
[[1, 0], [43, 78], [-159, -260]]
[[1, 0], [43, 78], [-167, -104]]
[[1, 0], [43, 78], [-227, -156]]
[[1, 0], [43, 78], [-287, -208]]
[[1, 0], [43, 78], [-407, -312]]
[[1, 0], [43, 91], [-391, -728]]
[[1, 0], [43, 91], [-489, -637]]
[[1, 0], [43, 91], [-62, -117]]
[[1, 0], [43, 94], [-114, -235]]
[[1, 0], [43, 94], [-209, -329]]
[[1, 0], [43, 94], [-287, -611]]
[[1, 0], [43, 94], [-383, -752]]
[[1, 0], [43, 94], [-405, -658]]
[[1, 0], [43, 94], [-413, -846]]
[[1, 0], [43, 94], [-573, -1222]]
[[1, 0], [43, 94], [-71, -141]]
[[1, 0], [43, 94], [-99, -188]]
[[1, 0], [430, 611], [-863, -1222]]
[[1, 0], [431, 1222], [-433, -1222]]
[[1, 0], [431, 611], [-865, -1222]]
[[1, 0], [432, 611], [-867, -1222]]
[[1, 0], [433, 1222], [-435, -1222]]
[[1, 0], [433, 611], [-869, -1222]]
[[1, 0], [433, 624], [-527, -624]]
[[1, 0], [435, 1222], [-437, -1222]]
[[1, 0], [435, 611], [-437, -611]]
[[1, 0], [435, 611], [-873, -1222]]
[[1, 0], [436, 611], [-875, -1222]]
[[1, 0], [437, 1222], [-439, -1222]]
[[1, 0], [437, 611], [-877, -1222]]
[[1, 0], [438, 611], [-879, -1222]]
[[1, 0], [439, 1222], [-441, -1222]]
[[1, 0], [439, 611], [-881, -1222]]
[[1, 0], [44, 47], [-101, -94]]
[[1, 0], [44, 47], [-1171, -1222]]
[[1, 0], [44, 47], [-127, -94]]
[[1, 0], [44, 47], [-158, -141]]
[[1, 0], [44, 47], [-259, -235]]
[[1, 0], [44, 47], [-321, -329]]
[[1, 0], [44, 47], [-391, -376]]
[[1, 0], [44, 47], [-412, -329]]
[[1, 0], [44, 47], [-422, -423]]
[[1, 0], [44, 47], [-586, -611]]
[[1, 0], [44, 47], [-764, -705]]
[[1, 0], [44, 47], [-811, -658]]
[[1, 0], [44, 47], [-919, -940]]
[[1, 0], [44, 611], [-45, -611]]
[[1, 0], [440, 611], [-883, -1222]]
[[1, 0], [441, 1222], [-443, -1222]]
[[1, 0], [441, 611], [-885, -1222]]
[[1, 0], [443, 1222], [-445, -1222]]
[[1, 0], [443, 611], [-889, -1222]]
[[1, 0], [444, 611], [-891, -1222]]
[[1, 0], [445, 1222], [-447, -1222]]
[[1, 0], [446, 611], [-895, -1222]]
[[1, 0], [448, 1833], [-449, -1833]]
[[1, 0], [448, 611], [-450, -611]]
[[1, 0], [448, 611], [-899, -1222]]
[[1, 0], [449, 1222], [-451, -1222]]
[[1, 0], [449, 611], [-901, -1222]]
[[1, 0], [45, 188], [-103, -376]]
[[1, 0], [45, 188], [-119, -470]]
[[1, 0], [45, 47], [-103, -94]]
[[1, 0], [45, 47], [-1197, -1222]]
[[1, 0], [45, 47], [-129, -94]]
[[1, 0], [45, 47], [-161, -141]]
[[1, 0], [45, 47], [-264, -235]]
[[1, 0], [45, 47], [-328, -329]]
[[1, 0], [45, 47], [-399, -376]]
[[1, 0], [45, 47], [-419, -329]]
[[1, 0], [45, 47], [-431, -423]]
[[1, 0], [45, 47], [-599, -611]]
[[1, 0], [45, 47], [-779, -705]]
[[1, 0], [45, 47], [-825, -658]]
[[1, 0], [45, 47], [-939, -940]]
[[1, 0], [45, 52], [-1151, -624]]
[[1, 0], [45, 52], [-181, -182]]
[[1, 0], [45, 52], [-185, -78]]
[[1, 0], [45, 52], [-203, -221]]
[[1, 0], [45, 52], [-231, -104]]
[[1, 0], [45, 52], [-323, -156]]
[[1, 0], [45, 52], [-363, -338]]
[[1, 0], [45, 52], [-415, -208]]
[[1, 0], [45, 52], [-599, -312]]
[[1, 0], [45, 611], [-46, -611]]
[[1, 0], [45, 611], [-93, -1222]]
[[1, 0], [45, 94], [-103, -188]]
[[1, 0], [45, 94], [-119, -235]]
[[1, 0], [45, 94], [-216, -329]]
[[1, 0], [45, 94], [-300, -611]]
[[1, 0], [45, 94], [-399, -752]]
[[1, 0], [45, 94], [-419, -658]]
[[1, 0], [45, 94], [-431, -846]]
[[1, 0], [45, 94], [-599, -1222]]
[[1, 0], [45, 94], [-74, -141]]
[[1, 0], [450, 611], [-903, -1222]]
[[1, 0], [451, 1222], [-453, -1222]]
[[1, 0], [451, 1833], [-452, -1833]]
[[1, 0], [451, 611], [-905, -1222]]
[[1, 0], [452, 611], [-907, -1222]]
[[1, 0], [453, 611], [-909, -1222]]
[[1, 0], [454, 611], [-911, -1222]]
[[1, 0], [456, 611], [-915, -1222]]
[[1, 0], [457, 1222], [-459, -1222]]
[[1, 0], [457, 611], [-917, -1222]]
[[1, 0], [458, 611], [-919, -1222]]
[[1, 0], [459, 1222], [-461, -1222]]
[[1, 0], [459, 611], [-921, -1222]]
[[1, 0], [46, 117], [-323, -702]]
[[1, 0], [46, 141], [-127, -376]]
[[1, 0], [46, 141], [-269, -705]]
[[1, 0], [46, 141], [-335, -987]]
[[1, 0], [46, 141], [-59, -141]]
[[1, 0], [46, 235], [-164, -705]]
[[1, 0], [46, 235], [-59, -235]]
[[1, 0], [46, 47], [-105, -94]]
[[1, 0], [46, 47], [-1223, -1222]]
[[1, 0], [46, 47], [-131, -94]]
[[1, 0], [46, 47], [-164, -141]]
[[1, 0], [46, 47], [-269, -235]]
[[1, 0], [46, 47], [-335, -329]]
[[1, 0], [46, 47], [-407, -376]]
[[1, 0], [46, 47], [-426, -329]]
[[1, 0], [46, 47], [-440, -423]]
[[1, 0], [46, 47], [-612, -611]]
[[1, 0], [46, 47], [-794, -705]]
[[1, 0], [46, 47], [-839, -658]]
[[1, 0], [46, 47], [-959, -940]]
[[1, 0], [46, 611], [-48, -611]]
[[1, 0], [46, 611], [-95, -1222]]
[[1, 0], [46, 65], [-120, -143]]
[[1, 0], [46, 65], [-129, -169]]
[[1, 0], [46, 65], [-139, -130]]
[[1, 0], [46, 65], [-324, -325]]
[[1, 0], [46, 65], [-599, -780]]
[[1, 0], [46, 705], [-59, -705]]
[[1, 0], [460, 1833], [-461, -1833]]
[[1, 0], [461, 1222], [-463, -1222]]
[[1, 0], [461, 611], [-463, -611]]
[[1, 0], [461, 611], [-925, -1222]]
[[1, 0], [462, 611], [-927, -1222]]
[[1, 0], [463, 1222], [-465, -1222]]
[[1, 0], [463, 1833], [-464, -1833]]
[[1, 0], [463, 611], [-465, -611]]
[[1, 0], [463, 611], [-929, -1222]]
[[1, 0], [464, 611], [-931, -1222]]
[[1, 0], [465, 1222], [-467, -1222]]
[[1, 0], [465, 611], [-466, -611]]
[[1, 0], [465, 611], [-933, -1222]]
[[1, 0], [466, 611], [-935, -1222]]
[[1, 0], [467, 1222], [-469, -1222]]
[[1, 0], [467, 611], [-937, -1222]]
[[1, 0], [469, 1222], [-471, -1222]]
[[1, 0], [469, 611], [-941, -1222]]
[[1, 0], [471, 1222], [-473, -1222]]
[[1, 0], [471, 611], [-945, -1222]]
[[1, 0], [472, 611], [-947, -1222]]
[[1, 0], [473, 611], [-474, -611]]
[[1, 0], [474, 611], [-476, -611]]
[[1, 0], [474, 611], [-951, -1222]]
[[1, 0], [475, 611], [-953, -1222]]
[[1, 0], [476, 611], [-955, -1222]]
[[1, 0], [477, 1222], [-479, -1222]]
[[1, 0], [477, 611], [-957, -1222]]
[[1, 0], [478, 611], [-959, -1222]]
[[1, 0], [479, 611], [-961, -1222]]
[[1, 0], [48, 611], [-49, -611]]
[[1, 0], [48, 611], [-50, -611]]
[[1, 0], [48, 611], [-99, -1222]]
[[1, 0], [480, 611], [-963, -1222]]
[[1, 0], [482, 611], [-967, -1222]]
[[1, 0], [483, 1222], [-485, -1222]]
[[1, 0], [483, 611], [-969, -1222]]
[[1, 0], [484, 611], [-971, -1222]]
[[1, 0], [485, 1222], [-487, -1222]]
[[1, 0], [485, 611], [-973, -1222]]
[[1, 0], [486, 611], [-487, -611]]
[[1, 0], [487, 1222], [-489, -1222]]
[[1, 0], [487, 611], [-489, -611]]
[[1, 0], [487, 611], [-977, -1222]]
[[1, 0], [488, 611], [-979, -1222]]
[[1, 0], [489, 1222], [-491, -1222]]
[[1, 0], [489, 611], [-981, -1222]]
[[1, 0], [49, 104], [-191, -156]]
[[1, 0], [49, 104], [-239, -208]]
[[1, 0], [49, 104], [-335, -312]]
[[1, 0], [49, 104], [-623, -624]]
[[1, 0], [49, 1222], [-51, -1222]]
[[1, 0], [49, 141], [-135, -376]]
[[1, 0], [49, 141], [-284, -705]]
[[1, 0], [49, 141], [-356, -987]]
[[1, 0], [49, 141], [-62, -141]]
[[1, 0], [49, 141], [-99, -235]]
[[1, 0], [49, 156], [-175, -208]]
[[1, 0], [49, 156], [-239, -312]]
[[1, 0], [49, 156], [-431, -624]]
[[1, 0], [49, 188], [-111, -376]]
[[1, 0], [49, 188], [-129, -470]]
[[1, 0], [49, 208], [-191, -312]]
[[1, 0], [49, 208], [-335, -624]]
[[1, 0], [49, 282], [-80, -423]]
[[1, 0], [49, 312], [-239, -624]]
[[1, 0], [49, 376], [-111, -752]]
[[1, 0], [49, 52], [-1199, -624]]
[[1, 0], [49, 52], [-191, -78]]
[[1, 0], [49, 52], [-220, -221]]
[[1, 0], [49, 52], [-239, -104]]
[[1, 0], [49, 52], [-335, -156]]
[[1, 0], [49, 52], [-389, -338]]
[[1, 0], [49, 52], [-431, -208]]
[[1, 0], [49, 52], [-623, -312]]
[[1, 0], [49, 52], [-79, -80]]
[[1, 0], [49, 52], [-831, -832]]
[[1, 0], [49, 611], [-101, -1222]]
[[1, 0], [49, 611], [-51, -611]]
[[1, 0], [49, 78], [-175, -104]]
[[1, 0], [49, 78], [-179, -260]]
[[1, 0], [49, 78], [-239, -156]]
[[1, 0], [49, 78], [-303, -208]]
[[1, 0], [49, 78], [-431, -312]]
[[1, 0], [49, 78], [-815, -624]]
[[1, 0], [49, 94], [-111, -188]]
[[1, 0], [49, 94], [-129, -235]]
[[1, 0], [49, 94], [-230, -329]]
[[1, 0], [49, 94], [-326, -611]]
[[1, 0], [49, 94], [-431, -752]]
[[1, 0], [49, 94], [-447, -658]]
[[1, 0], [49, 94], [-467, -846]]
[[1, 0], [49, 94], [-651, -1222]]
[[1, 0], [49, 94], [-80, -141]]
[[1, 0], [490, 611], [-983, -1222]]
[[1, 0], [491, 1222], [-493, -1222]]
[[1, 0], [491, 611], [-985, -1222]]
[[1, 0], [493, 1222], [-495, -1222]]
[[1, 0], [493, 611], [-989, -1222]]
[[1, 0], [495, 1222], [-497, -1222]]
[[1, 0], [495, 611], [-993, -1222]]
[[1, 0], [496, 611], [-995, -1222]]
[[1, 0], [497, 1222], [-499, -1222]]
[[1, 0], [497, 611], [-997, -1222]]
[[1, 0], [498, 611], [-999, -1222]]
[[1, 0], [499, 1833], [-500, -1833]]
[[1, 0], [5, 13], [-1049, -650]]
[[1, 0], [5, 13], [-107, -156]]
[[1, 0], [5, 13], [-111, -16]]
[[1, 0], [5, 13], [-119, -65]]
[[1, 0], [5, 13], [-127, -208]]
[[1, 0], [5, 13], [-1295, -312]]
[[1, 0], [5, 13], [-1420, -637]]
[[1, 0], [5, 13], [-143, -24]]
[[1, 0], [5, 13], [-151, -26]]
[[1, 0], [5, 13], [-167, -312]]
[[1, 0], [5, 13], [-189, -247]]
[[1, 0], [5, 13], [-203, -39]]
[[1, 0], [5, 13], [-223, -91]]
[[1, 0], [5, 13], [-239, -48]]
[[1, 0], [5, 13], [-2543, -624]]
[[1, 0], [5, 13], [-255, -52]]
[[1, 0], [5, 13], [-283, -611]]
[[1, 0], [5, 13], [-323, -351]]
[[1, 0], [5, 13], [-359, -78]]
[[1, 0], [5, 13], [-463, -104]]
[[1, 0], [5, 13], [-496, -923]]
[[1, 0], [5, 13], [-503, -819]]
[[1, 0], [5, 13], [-530, -767]]
[[1, 0], [5, 13], [-565, -1222]]
[[1, 0], [5, 13], [-57, -26]]
[[1, 0], [5, 13], [-604, -715]]
[[1, 0], [5, 13], [-62, -39]]
[[1, 0], [5, 13], [-67, -52]]
[[1, 0], [5, 13], [-671, -156]]
[[1, 0], [5, 13], [-688, -689]]
[[1, 0], [5, 13], [-77, -78]]
[[1, 0], [5, 13], [-866, -663]]
[[1, 0], [5, 13], [-87, -104]]
[[1, 0], [5, 13], [-879, -208]]
[[1, 0], [5, 13], [-99, -13]]
[[1, 0], [5, 188], [-19, -470]]
[[1, 0], [5, 188], [-23, -376]]
[[1, 0], [5, 26], [-103, -169]]
[[1, 0], [5, 26], [-119, -130]]
[[1, 0], [5, 26], [-125, -39]]
[[1, 0], [5, 26], [-127, -416]]
[[1, 0], [5, 26], [-1295, -624]]
[[1, 0], [5, 26], [-142, -611]]
[[1, 0], [5, 26], [-143, -48]]
[[1, 0], [5, 26], [-151, -52]]
[[1, 0], [5, 26], [-203, -78]]
[[1, 0], [5, 26], [-255, -104]]
[[1, 0], [5, 26], [-274, -325]]
[[1, 0], [5, 26], [-283, -1222]]
[[1, 0], [5, 26], [-323, -702]]
[[1, 0], [5, 26], [-359, -156]]
[[1, 0], [5, 26], [-41, -91]]
[[1, 0], [5, 26], [-463, -208]]
[[1, 0], [5, 26], [-671, -312]]
[[1, 0], [5, 26], [-99, -26]]
[[1, 0], [5, 47], [-139, -329]]
[[1, 0], [5, 47], [-139, -940]]
[[1, 0], [5, 47], [-157, -1222]]
[[1, 0], [5, 47], [-179, -705]]
[[1, 0], [5, 47], [-18, -47]]
[[1, 0], [5, 47], [-23, -94]]
[[1, 0], [5, 47], [-265, -658]]
[[1, 0], [5, 47], [-31, -47]]
[[1, 0], [5, 47], [-41, -141]]
[[1, 0], [5, 47], [-48, -329]]
[[1, 0], [5, 47], [-49, -94]]
[[1, 0], [5, 47], [-64, -235]]
[[1, 0], [5, 47], [-71, -423]]
[[1, 0], [5, 47], [-79, -376]]
[[1, 0], [5, 47], [-79, -611]]
[[1, 0], [5, 52], [-103, -338]]
[[1, 0], [5, 52], [-125, -78]]
[[1, 0], [5, 52], [-127, -832]]
[[1, 0], [5, 52], [-151, -104]]
[[1, 0], [5, 52], [-203, -156]]
[[1, 0], [5, 52], [-255, -208]]
[[1, 0], [5, 52], [-33, -221]]
[[1, 0], [5, 52], [-359, -312]]
[[1, 0], [5, 52], [-41, -182]]
[[1, 0], [5, 52], [-671, -624]]
[[1, 0], [5, 52], [-99, -52]]
[[1, 0], [5, 611], [-6, -611]]
[[1, 0], [5, 94], [-139, -658]]
[[1, 0], [5, 94], [-14, -141]]
[[1, 0], [5, 94], [-19, -235]]
[[1, 0], [5, 94], [-23, -188]]
[[1, 0], [5, 94], [-31, -94]]
[[1, 0], [5, 94], [-40, -611]]
[[1, 0], [5, 94], [-71, -846]]
[[1, 0], [5, 94], [-76, -329]]
[[1, 0], [5, 94], [-79, -1222]]
[[1, 0], [5, 94], [-79, -752]]
[[1, 0], [50, 329], [-139, -658]]
[[1, 0], [50, 329], [-76, -329]]
[[1, 0], [50, 611], [-103, -1222]]
[[1, 0], [50, 91], [-447, -728]]
[[1, 0], [50, 91], [-538, -637]]
[[1, 0], [50, 91], [-71, -117]]
[[1, 0], [500, 611], [-1003, -1222]]
[[1, 0], [500, 611], [-502, -611]]
[[1, 0], [501, 1222], [-503, -1222]]
[[1, 0], [501, 611], [-1005, -1222]]
[[1, 0], [502, 611], [-1007, -1222]]
[[1, 0], [503, 1222], [-505, -1222]]
[[1, 0], [503, 611], [-1009, -1222]]
[[1, 0], [504, 611], [-1011, -1222]]
[[1, 0], [505, 611], [-1013, -1222]]
[[1, 0], [506, 611], [-1015, -1222]]
[[1, 0], [508, 611], [-1019, -1222]]
[[1, 0], [509, 1222], [-511, -1222]]
[[1, 0], [509, 611], [-1021, -1222]]
[[1, 0], [51, 1222], [-53, -1222]]
[[1, 0], [51, 130], [-349, -650]]
[[1, 0], [51, 235], [-179, -705]]
[[1, 0], [51, 235], [-64, -235]]
[[1, 0], [51, 325], [-149, -650]]
[[1, 0], [51, 611], [-105, -1222]]
[[1, 0], [51, 611], [-53, -611]]
[[1, 0], [51, 65], [-131, -143]]
[[1, 0], [51, 65], [-142, -169]]
[[1, 0], [51, 65], [-149, -130]]
[[1, 0], [51, 65], [-349, -325]]
[[1, 0], [51, 65], [-659, -780]]
[[1, 0], [51, 94], [-115, -188]]
[[1, 0], [51, 94], [-134, -235]]
[[1, 0], [51, 94], [-237, -329]]
[[1, 0], [51, 94], [-339, -611]]
[[1, 0], [51, 94], [-447, -752]]
[[1, 0], [51, 94], [-461, -658]]
[[1, 0], [51, 94], [-485, -846]]
[[1, 0], [51, 94], [-677, -1222]]
[[1, 0], [51, 94], [-83, -141]]
[[1, 0], [510, 611], [-1023, -1222]]
[[1, 0], [510, 611], [-512, -611]]
[[1, 0], [511, 1222], [-513, -1222]]
[[1, 0], [511, 611], [-1025, -1222]]
[[1, 0], [513, 1222], [-515, -1222]]
[[1, 0], [513, 611], [-1029, -1222]]
[[1, 0], [513, 611], [-515, -611]]
[[1, 0], [514, 1833], [-515, -1833]]
[[1, 0], [514, 611], [-1031, -1222]]
[[1, 0], [515, 611], [-1033, -1222]]
[[1, 0], [516, 611], [-1035, -1222]]
[[1, 0], [518, 611], [-1039, -1222]]
[[1, 0], [519, 1222], [-521, -1222]]
[[1, 0], [519, 611], [-1041, -1222]]
[[1, 0], [52, 141], [-104, -235]]
[[1, 0], [52, 141], [-143, -376]]
[[1, 0], [52, 141], [-299, -705]]
[[1, 0], [52, 141], [-377, -987]]
[[1, 0], [52, 141], [-65, -141]]
[[1, 0], [521, 1222], [-523, -1222]]
[[1, 0], [521, 611], [-1045, -1222]]
[[1, 0], [522, 611], [-1047, -1222]]
[[1, 0], [523, 1222], [-525, -1222]]
[[1, 0], [523, 611], [-1049, -1222]]
[[1, 0], [524, 611], [-1051, -1222]]
[[1, 0], [526, 611], [-1055, -1222]]
[[1, 0], [526, 611], [-528, -611]]
[[1, 0], [527, 1222], [-529, -1222]]
[[1, 0], [527, 611], [-1057, -1222]]
[[1, 0], [528, 611], [-1059, -1222]]
[[1, 0], [529, 1222], [-531, -1222]]
[[1, 0], [529, 611], [-1061, -1222]]
[[1, 0], [53, 1222], [-55, -1222]]
[[1, 0], [53, 169], [-259, -676]]
[[1, 0], [53, 188], [-119, -376]]
[[1, 0], [53, 188], [-139, -470]]
[[1, 0], [53, 611], [-109, -1222]]
[[1, 0], [53, 611], [-54, -611]]
[[1, 0], [53, 611], [-55, -611]]
[[1, 0], [53, 94], [-119, -188]]
[[1, 0], [53, 94], [-139, -235]]
[[1, 0], [53, 94], [-244, -329]]
[[1, 0], [53, 94], [-352, -611]]
[[1, 0], [53, 94], [-463, -752]]
[[1, 0], [53, 94], [-475, -658]]
[[1, 0], [53, 94], [-503, -846]]
[[1, 0], [53, 94], [-703, -1222]]
[[1, 0], [53, 94], [-86, -141]]
[[1, 0], [530, 611], [-1063, -1222]]
[[1, 0], [531, 611], [-1065, -1222]]
[[1, 0], [532, 611], [-1067, -1222]]
[[1, 0], [534, 611], [-1071, -1222]]
[[1, 0], [535, 1222], [-537, -1222]]
[[1, 0], [535, 611], [-1073, -1222]]
[[1, 0], [536, 611], [-1075, -1222]]
[[1, 0], [537, 1222], [-539, -1222]]
[[1, 0], [537, 611], [-1077, -1222]]
[[1, 0], [539, 1222], [-541, -1222]]
[[1, 0], [539, 611], [-541, -611]]
[[1, 0], [54, 611], [-111, -1222]]
[[1, 0], [54, 611], [-55, -611]]
[[1, 0], [54, 611], [-56, -611]]
[[1, 0], [540, 611], [-1083, -1222]]
[[1, 0], [540, 637], [-587, -637]]
[[1, 0], [541, 1222], [-543, -1222]]
[[1, 0], [541, 611], [-1085, -1222]]
[[1, 0], [542, 611], [-1087, -1222]]
[[1, 0], [543, 1222], [-545, -1222]]
[[1, 0], [543, 611], [-1089, -1222]]
[[1, 0], [544, 1833], [-545, -1833]]
[[1, 0], [544, 611], [-1091, -1222]]
[[1, 0], [545, 1222], [-547, -1222]]
[[1, 0], [545, 611], [-1093, -1222]]
[[1, 0], [547, 1222], [-549, -1222]]
[[1, 0], [547, 611], [-1097, -1222]]
[[1, 0], [548, 611], [-1099, -1222]]
[[1, 0], [549, 1222], [-551, -1222]]
[[1, 0], [549, 611], [-1101, -1222]]
[[1, 0], [55, 1222], [-57, -1222]]
[[1, 0], [55, 141], [-109, -235]]
[[1, 0], [55, 141], [-151, -376]]
[[1, 0], [55, 141], [-314, -705]]
[[1, 0], [55, 141], [-398, -987]]
[[1, 0], [55, 141], [-68, -141]]
[[1, 0], [55, 1833], [-56, -1833]]
[[1, 0], [55, 282], [-89, -423]]
[[1, 0], [55, 611], [-113, -1222]]
[[1, 0], [55, 611], [-56, -611]]
[[1, 0], [55, 611], [-57, -611]]
[[1, 0], [55, 78], [-183, -104]]
[[1, 0], [55, 78], [-199, -260]]
[[1, 0], [55, 78], [-251, -156]]
[[1, 0], [55, 78], [-319, -208]]
[[1, 0], [55, 78], [-863, -624]]
[[1, 0], [55, 94], [-123, -188]]
[[1, 0], [55, 94], [-144, -235]]
[[1, 0], [55, 94], [-251, -329]]
[[1, 0], [55, 94], [-365, -611]]
[[1, 0], [55, 94], [-479, -752]]
[[1, 0], [55, 94], [-489, -658]]
[[1, 0], [55, 94], [-521, -846]]
[[1, 0], [55, 94], [-729, -1222]]
[[1, 0], [55, 94], [-89, -141]]
[[1, 0], [550, 611], [-1103, -1222]]
[[1, 0], [552, 611], [-1107, -1222]]
[[1, 0], [552, 611], [-554, -611]]
[[1, 0], [553, 1222], [-555, -1222]]
[[1, 0], [553, 611], [-1109, -1222]]
[[1, 0], [554, 611], [-1111, -1222]]
[[1, 0], [555, 1222], [-557, -1222]]
[[1, 0], [555, 611], [-1113, -1222]]
[[1, 0], [556, 611], [-1115, -1222]]
[[1, 0], [557, 611], [-1117, -1222]]
[[1, 0], [558, 611], [-1119, -1222]]
[[1, 0], [56, 235], [-194, -705]]
[[1, 0], [56, 235], [-69, -235]]
[[1, 0], [56, 611], [-115, -1222]]
[[1, 0], [56, 611], [-58, -611]]
[[1, 0], [56, 65], [-142, -143]]
[[1, 0], [56, 65], [-155, -169]]
[[1, 0], [56, 65], [-159, -130]]
[[1, 0], [56, 65], [-374, -325]]
[[1, 0], [56, 65], [-719, -780]]
[[1, 0], [560, 611], [-1123, -1222]]
[[1, 0], [561, 1222], [-563, -1222]]
[[1, 0], [561, 611], [-1125, -1222]]
[[1, 0], [562, 611], [-1127, -1222]]
[[1, 0], [563, 1222], [-565, -1222]]
[[1, 0], [563, 611], [-1129, -1222]]
[[1, 0], [565, 1222], [-567, -1222]]
[[1, 0], [565, 611], [-1133, -1222]]
[[1, 0], [565, 611], [-567, -611]]
[[1, 0], [566, 611], [-1135, -1222]]
[[1, 0], [567, 1222], [-569, -1222]]
[[1, 0], [567, 611], [-1137, -1222]]
[[1, 0], [568, 611], [-1139, -1222]]
[[1, 0], [569, 611], [-1141, -1222]]
[[1, 0], [57, 104], [-151, -104]]
[[1, 0], [57, 104], [-203, -156]]
[[1, 0], [57, 104], [-223, -364]]
[[1, 0], [57, 104], [-255, -208]]
[[1, 0], [57, 104], [-359, -312]]
[[1, 0], [57, 104], [-671, -624]]
