[[1, 0], [0, 1], [-1472, -1]]
[[1, 0], [7, 16], [-737, -1472]]
[[1, 0], [7, 184], [-59, -920]]
[[1, 0], [7, 184], [-65, -1472]]
[[1, 0], [7, 192], [-143, -768]]
[[1, 0], [7, 192], [-29, -480]]
[[1, 0], [7, 192], [-53, -192]]
[[1, 0], [7, 192], [-63, -256]]
[[1, 0], [7, 192], [-83, -384]]
[[1, 0], [7, 23], [-1319, -759]]
[[1, 0], [7, 23], [-149, -69]]
[[1, 0], [7, 23], [-155, -299]]
[[1, 0], [7, 23], [-429, -989]]
[[1, 0], [7, 23], [-461, -253]]
[[1, 0], [7, 23], [-513, -1472]]
[[1, 0], [7, 23], [-629, -805]]
[[1, 0], [7, 23], [-71, -23]]
[[1, 0], [7, 23], [-99, -115]]
[[1, 0], [7, 24], [-1115, -248]]
[[1, 0], [7, 24], [-3161, -744]]
[[1, 0], [7, 24], [-343, -256]]
[[1, 0], [7, 24], [-443, -888]]
[[1, 0], [7, 24], [-461, -1344]]
[[1, 0], [7, 24], [-87, -88]]
[[1, 0], [7, 24], [-983, -768]]
[[1, 0], [7, 276], [-53, -828]]
[[1, 0], [7, 32], [-107, -384]]
[[1, 0], [7, 32], [-263, -256]]
[[1, 0], [7, 32], [-309, -992]]
[[1, 0], [7, 32], [-369, -1472]]
[[1, 0], [7, 32], [-37, -64]]
[[1, 0], [7, 32], [-389, -832]]
[[1, 0], [7, 32], [-51, -128]]
[[1, 0], [7, 32], [-65, -192]]
[[1, 0], [7, 32], [-743, -768]]
[[1, 0], [7, 368], [-29, -1104]]
[[1, 0], [7, 368], [-33, -1472]]
[[1, 0], [7, 46], [-257, -1472]]
[[1, 0], [7, 46], [-39, -46]]
[[1, 0], [7, 46], [-407, -782]]
[[1, 0], [7, 48], [-101, -272]]
[[1, 0], [7, 48], [-17, -64]]
[[1, 0], [7, 48], [-183, -256]]
[[1, 0], [7, 48], [-209, -1104]]
[[1, 0], [7, 48], [-209, -960]]
[[1, 0], [7, 48], [-503, -768]]
[[1, 0], [7, 48], [-71, -368]]
[[1, 0], [7, 48], [-75, -304]]
[[1, 0], [7, 64], [-103, -416]]
[[1, 0], [7, 64], [-113, -192]]
[[1, 0], [7, 64], [-143, -256]]
[[1, 0], [7, 64], [-167, -896]]
[[1, 0], [7, 64], [-185, -1472]]
[[1, 0], [7, 64], [-203, -384]]
[[1, 0], [7, 64], [-29, -160]]
[[1, 0], [7, 64], [-383, -768]]
[[1, 0], [7, 64], [-47, -368]]
[[1, 0], [7, 64], [-53, -64]]
[[1, 0], [7, 64], [-79, -512]]
[[1, 0], [7, 64], [-83, -128]]
[[1, 0], [7, 64], [-93, -736]]
[[1, 0], [7, 69], [-155, -897]]
[[1, 0], [7, 69], [-175, -253]]
[[1, 0], [7, 69], [-461, -759]]
[[1, 0], [7, 69], [-71, -69]]
[[1, 0], [7, 736], [-17, -1472]]
[[1, 0], [7, 8], [-1229, -984]]
[[1, 0], [7, 8], [-125, -64]]
[[1, 0], [7, 8], [-1269, -920]]
[[1, 0], [7, 8], [-1343, -1288]]
[[1, 0], [7, 8], [-1473, -1472]]
[[1, 0], [7, 8], [-1533, -832]]
[[1, 0], [7, 8], [-193, -184]]
[[1, 0], [7, 8], [-219, -40]]
[[1, 0], [7, 8], [-257, -184]]
[[1, 0], [7, 8], [-2903, -768]]
[[1, 0], [7, 8], [-3161, -248]]
[[1, 0], [7, 8], [-3609, -760]]
[[1, 0], [7, 8], [-389, -24]]
[[1, 0], [7, 8], [-443, -296]]
[[1, 0], [7, 8], [-461, -448]]
[[1, 0], [7, 8], [-9299, -744]]
[[1, 0], [7, 8], [-983, -256]]
[[1, 0], [7, 92], [-109, -1012]]
[[1, 0], [7, 92], [-129, -1472]]
[[1, 0], [7, 92], [-143, -828]]
[[1, 0], [7, 92], [-53, -276]]
[[1, 0], [7, 96], [-103, -256]]
[[1, 0], [7, 96], [-107, -1152]]
[[1, 0], [7, 96], [-263, -768]]
[[1, 0], [701, 736], [-1405, -1472]]
[[1, 0], [701, 920], [-709, -920]]
[[1, 0], [703, 1472], [-705, -1472]]
[[1, 0], [703, 736], [-1409, -1472]]
[[1, 0], [705, 1472], [-707, -1472]]
[[1, 0], [705, 736], [-1413, -1472]]
[[1, 0], [707, 1472], [-709, -1472]]
[[1, 0], [707, 736], [-1417, -1472]]
[[1, 0], [709, 736], [-1421, -1472]]
[[1, 0], [71, 112], [-125, -192]]
[[1, 0], [71, 112], [-91, -128]]
[[1, 0], [71, 115], [-125, -161]]
[[1, 0], [71, 1472], [-73, -1472]]
[[1, 0], [71, 160], [-449, -960]]
[[1, 0], [71, 161], [-419, -805]]
[[1, 0], [71, 184], [-379, -920]]
[[1, 0], [71, 184], [-577, -1472]]
[[1, 0], [71, 224], [-307, -896]]
[[1, 0], [71, 368], [-221, -1104]]
[[1, 0], [71, 368], [-289, -1472]]
[[1, 0], [71, 736], [-145, -1472]]
[[1, 0], [71, 80], [-1159, -1280]]
[[1, 0], [71, 92], [-1153, -1472]]
[[1, 0], [71, 92], [-245, -276]]
[[1, 0], [71, 92], [-719, -828]]
[[1, 0], [71, 92], [-813, -1012]]
[[1, 0], [711, 736], [-1425, -1472]]
[[1, 0], [715, 1472], [-717, -1472]]
[[1, 0], [715, 736], [-1433, -1472]]
[[1, 0], [715, 782], [-747, -782]]
[[1, 0], [717, 736], [-1437, -1472]]
[[1, 0], [719, 1472], [-721, -1472]]
[[1, 0], [719, 736], [-1441, -1472]]
[[1, 0], [721, 1104], [-725, -1104]]
[[1, 0], [721, 1472], [-723, -1472]]
[[1, 0], [721, 736], [-1445, -1472]]
[[1, 0], [721, 828], [-737, -828]]
[[1, 0], [721, 920], [-729, -920]]
[[1, 0], [723, 1472], [-725, -1472]]
[[1, 0], [725, 736], [-1453, -1472]]
[[1, 0], [727, 1472], [-729, -1472]]
[[1, 0], [727, 736], [-1457, -1472]]
[[1, 0], [727, 759], [-791, -759]]
[[1, 0], [729, 1472], [-731, -1472]]
[[1, 0], [729, 736], [-1461, -1472]]
[[1, 0], [73, 1104], [-77, -1104]]
[[1, 0], [73, 128], [-215, -256]]
[[1, 0], [73, 128], [-599, -768]]
[[1, 0], [73, 128], [-607, -1024]]
[[1, 0], [73, 138], [-181, -322]]
[[1, 0], [73, 1472], [-75, -1472]]
[[1, 0], [73, 184], [-389, -920]]
[[1, 0], [73, 184], [-593, -1472]]
[[1, 0], [73, 184], [-81, -184]]
[[1, 0], [73, 192], [-151, -256]]
[[1, 0], [73, 192], [-407, -768]]
[[1, 0], [73, 256], [-119, -256]]
[[1, 0], [73, 256], [-167, -384]]
[[1, 0], [73, 256], [-311, -768]]
[[1, 0], [73, 276], [-251, -828]]
[[1, 0], [73, 276], [-89, -276]]
[[1, 0], [73, 368], [-227, -1104]]
[[1, 0], [73, 368], [-297, -1472]]
[[1, 0], [73, 368], [-77, -368]]
[[1, 0], [73, 384], [-215, -768]]
[[1, 0], [73, 736], [-149, -1472]]
[[1, 0], [73, 768], [-119, -768]]
[[1, 0], [73, 828], [-89, -828]]
[[1, 0], [73, 92], [-1185, -1472]]
[[1, 0], [73, 92], [-251, -276]]
[[1, 0], [73, 92], [-737, -828]]
[[1, 0], [73, 92], [-835, -1012]]
[[1, 0], [73, 92], [-89, -92]]
[[1, 0], [73, 96], [-279, -256]]
[[1, 0], [73, 96], [-791, -768]]
[[1, 0], [73, 96], [-899, -1152]]
[[1, 0], [731, 1472], [-733, -1472]]
[[1, 0], [731, 736], [-1465, -1472]]
[[1, 0], [733, 1104], [-737, -1104]]
[[1, 0], [733, 736], [-1469, -1472]]
[[1, 0], [735, 1472], [-737, -1472]]
[[1, 0], [735, 736], [-1473, -1472]]
[[1, 0], [737, 1472], [-739, -1472]]
[[1, 0], [741, 920], [-749, -920]]
[[1, 0], [745, 1104], [-749, -1104]]
[[1, 0], [745, 1472], [-747, -1472]]
[[1, 0], [745, 768], [-791, -768]]
[[1, 0], [75, 1472], [-77, -1472]]
[[1, 0], [75, 148], [-1479, -740]]
[[1, 0], [75, 184], [-399, -920]]
[[1, 0], [75, 184], [-609, -1472]]
[[1, 0], [75, 368], [-233, -1104]]
[[1, 0], [75, 368], [-305, -1472]]
[[1, 0], [75, 736], [-153, -1472]]
[[1, 0], [75, 92], [-1217, -1472]]
[[1, 0], [75, 92], [-257, -276]]
[[1, 0], [75, 92], [-755, -828]]
[[1, 0], [75, 92], [-857, -1012]]
[[1, 0], [753, 1472], [-755, -1472]]
[[1, 0], [757, 1104], [-761, -1104]]
[[1, 0], [757, 828], [-773, -828]]
[[1, 0], [76, 115], [-132, -161]]
[[1, 0], [761, 1472], [-763, -1472]]
[[1, 0], [761, 920], [-769, -920]]
[[1, 0], [769, 1104], [-773, -1104]]
[[1, 0], [769, 1472], [-771, -1472]]
[[1, 0], [77, 128], [-173, -192]]
[[1, 0], [77, 128], [-179, -288]]
[[1, 0], [77, 128], [-223, -256]]
[[1, 0], [77, 128], [-323, -384]]
[[1, 0], [77, 128], [-623, -768]]
[[1, 0], [77, 128], [-639, -1024]]
[[1, 0], [77, 152], [-569, -760]]
[[1, 0], [77, 184], [-409, -920]]
[[1, 0], [77, 184], [-625, -1472]]
[[1, 0], [77, 184], [-85, -184]]
[[1, 0], [77, 368], [-239, -1104]]
[[1, 0], [77, 368], [-313, -1472]]
[[1, 0], [77, 368], [-81, -368]]
[[1, 0], [77, 736], [-157, -1472]]
[[1, 0], [77, 92], [-1249, -1472]]
[[1, 0], [77, 92], [-263, -276]]
[[1, 0], [77, 92], [-773, -828]]
[[1, 0], [77, 92], [-879, -1012]]
[[1, 0], [77, 92], [-93, -92]]
[[1, 0], [775, 1472], [-777, -1472]]
[[1, 0], [777, 1472], [-779, -1472]]
[[1, 0], [78, 161], [-454, -805]]
[[1, 0], [78, 253], [-142, -253]]
[[1, 0], [78, 253], [-362, -759]]
[[1, 0], [781, 1104], [-785, -1104]]
[[1, 0], [781, 920], [-789, -920]]
[[1, 0], [785, 1472], [-787, -1472]]
[[1, 0], [79, 104], [-701, -832]]
[[1, 0], [79, 104], [-99, -128]]
[[1, 0], [79, 138], [-195, -322]]
[[1, 0], [79, 1472], [-81, -1472]]
[[1, 0], [79, 184], [-419, -920]]
[[1, 0], [79, 184], [-641, -1472]]
[[1, 0], [79, 192], [-159, -256]]
[[1, 0], [79, 192], [-209, -480]]
[[1, 0], [79, 192], [-227, -384]]
[[1, 0], [79, 192], [-431, -768]]
[[1, 0], [79, 276], [-269, -828]]
[[1, 0], [79, 368], [-245, -1104]]
[[1, 0], [79, 368], [-321, -1472]]
[[1, 0], [79, 416], [-181, -832]]
[[1, 0], [79, 92], [-1281, -1472]]
[[1, 0], [79, 92], [-269, -276]]
[[1, 0], [79, 92], [-791, -828]]
[[1, 0], [79, 92], [-901, -1012]]
[[1, 0], [79, 96], [-295, -256]]
[[1, 0], [79, 96], [-839, -768]]
[[1, 0], [79, 96], [-971, -1152]]
[[1, 0], [793, 1104], [-797, -1104]]
[[1, 0], [793, 1472], [-795, -1472]]
[[1, 0], [793, 828], [-809, -828]]
[[1, 0], [8, 161], [-104, -805]]
[[1, 0], [8, 23], [-104, -115]]
[[1, 0], [8, 23], [-1352, -759]]
[[1, 0], [8, 23], [-152, -69]]
[[1, 0], [8, 23], [-168, -299]]
[[1, 0], [8, 23], [-472, -253]]
[[1, 0], [8, 23], [-472, -989]]
[[1, 0], [8, 23], [-577, -1472]]
[[1, 0], [8, 23], [-664, -805]]
[[1, 0], [8, 23], [-72, -23]]
[[1, 0], [801, 1472], [-803, -1472]]
[[1, 0], [801, 920], [-809, -920]]
[[1, 0], [809, 1472], [-811, -1472]]
[[1, 0], [81, 115], [-139, -161]]
[[1, 0], [81, 128], [-231, -256]]
[[1, 0], [81, 128], [-647, -768]]
[[1, 0], [81, 128], [-671, -1024]]
[[1, 0], [81, 1472], [-83, -1472]]
[[1, 0], [81, 160], [-509, -960]]
[[1, 0], [81, 184], [-429, -920]]
[[1, 0], [81, 184], [-657, -1472]]
[[1, 0], [81, 184], [-89, -184]]
[[1, 0], [81, 256], [-179, -384]]
[[1, 0], [81, 256], [-335, -768]]
[[1, 0], [81, 368], [-251, -1104]]
[[1, 0], [81, 368], [-329, -1472]]
[[1, 0], [81, 368], [-85, -368]]
[[1, 0], [81, 736], [-165, -1472]]
[[1, 0], [81, 920], [-89, -920]]
[[1, 0], [81, 92], [-1313, -1472]]
[[1, 0], [81, 92], [-275, -276]]
[[1, 0], [81, 92], [-809, -828]]
[[1, 0], [81, 92], [-923, -1012]]
[[1, 0], [81, 92], [-97, -92]]
[[1, 0], [817, 1104], [-821, -1104]]
[[1, 0], [817, 1472], [-819, -1472]]
[[1, 0], [821, 920], [-829, -920]]
[[1, 0], [825, 1472], [-827, -1472]]
[[1, 0], [829, 1104], [-833, -1104]]
[[1, 0], [83, 1472], [-85, -1472]]
[[1, 0], [83, 184], [-439, -920]]
[[1, 0], [83, 184], [-673, -1472]]
[[1, 0], [83, 368], [-257, -1104]]
[[1, 0], [83, 368], [-337, -1472]]
[[1, 0], [83, 736], [-169, -1472]]
[[1, 0], [83, 92], [-1345, -1472]]
[[1, 0], [83, 92], [-281, -276]]
[[1, 0], [83, 92], [-827, -828]]
[[1, 0], [83, 92], [-945, -1012]]
[[1, 0], [833, 1472], [-835, -1472]]
[[1, 0], [841, 1104], [-845, -1104]]
[[1, 0], [841, 1472], [-843, -1472]]
[[1, 0], [841, 920], [-849, -920]]
[[1, 0], [85, 1104], [-89, -1104]]
[[1, 0], [85, 112], [-107, -128]]
[[1, 0], [85, 112], [-149, -192]]
[[1, 0], [85, 128], [-131, -128]]
[[1, 0], [85, 128], [-185, -192]]
[[1, 0], [85, 128], [-197, -288]]
[[1, 0], [85, 128], [-239, -256]]
[[1, 0], [85, 128], [-347, -384]]
[[1, 0], [85, 128], [-671, -768]]
[[1, 0], [85, 128], [-703, -1024]]
[[1, 0], [85, 138], [-209, -322]]
[[1, 0], [85, 161], [-489, -805]]
[[1, 0], [85, 184], [-449, -920]]
[[1, 0], [85, 184], [-689, -1472]]
[[1, 0], [85, 184], [-93, -184]]
[[1, 0], [85, 192], [-167, -256]]
[[1, 0], [85, 192], [-455, -768]]
[[1, 0], [85, 224], [-363, -896]]
[[1, 0], [85, 276], [-101, -276]]
[[1, 0], [85, 276], [-287, -828]]
[[1, 0], [85, 368], [-263, -1104]]
[[1, 0], [85, 368], [-89, -368]]
[[1, 0], [85, 384], [-131, -384]]
[[1, 0], [85, 384], [-239, -768]]
[[1, 0], [85, 736], [-173, -1472]]
[[1, 0], [85, 92], [-101, -92]]
[[1, 0], [85, 92], [-1377, -1472]]
[[1, 0], [85, 92], [-287, -276]]
[[1, 0], [85, 92], [-845, -828]]
[[1, 0], [85, 92], [-967, -1012]]
[[1, 0], [85, 96], [-1043, -1152]]
[[1, 0], [85, 96], [-311, -256]]
[[1, 0], [85, 96], [-887, -768]]
[[1, 0], [853, 1104], [-857, -1104]]
[[1, 0], [857, 1472], [-859, -1472]]
[[1, 0], [86, 115], [-146, -161]]
[[1, 0], [861, 920], [-869, -920]]
[[1, 0], [865, 1104], [-869, -1104]]
[[1, 0], [865, 1472], [-867, -1472]]
[[1, 0], [867, 1472], [-869, -1472]]
[[1, 0], [87, 1472], [-89, -1472]]
[[1, 0], [87, 184], [-459, -920]]
[[1, 0], [87, 184], [-705, -1472]]
[[1, 0], [87, 368], [-269, -1104]]
[[1, 0], [87, 368], [-353, -1472]]
[[1, 0], [87, 736], [-177, -1472]]
[[1, 0], [87, 92], [-1409, -1472]]
[[1, 0], [87, 92], [-293, -276]]
[[1, 0], [87, 92], [-863, -828]]
[[1, 0], [873, 1472], [-875, -1472]]
[[1, 0], [877, 1104], [-881, -1104]]
[[1, 0], [881, 1472], [-883, -1472]]
[[1, 0], [881, 920], [-889, -920]]
[[1, 0], [889, 1104], [-893, -1104]]
[[1, 0], [889, 1472], [-891, -1472]]
[[1, 0], [89, 128], [-247, -256]]
[[1, 0], [89, 128], [-695, -768]]
[[1, 0], [89, 128], [-735, -1024]]
[[1, 0], [89, 1472], [-91, -1472]]
[[1, 0], [89, 184], [-469, -920]]
[[1, 0], [89, 184], [-721, -1472]]
[[1, 0], [89, 184], [-97, -184]]
[[1, 0], [89, 253], [-153, -253]]
[[1, 0], [89, 253], [-395, -759]]
[[1, 0], [89, 256], [-135, -256]]
[[1, 0], [89, 256], [-191, -384]]
[[1, 0], [89, 256], [-359, -768]]
[[1, 0], [89, 368], [-275, -1104]]
[[1, 0], [89, 368], [-361, -1472]]
[[1, 0], [89, 368], [-93, -368]]
[[1, 0], [89, 736], [-181, -1472]]
[[1, 0], [89, 92], [-1011, -1012]]
[[1, 0], [89, 92], [-105, -92]]
[[1, 0], [89, 92], [-1441, -1472]]
[[1, 0], [89, 92], [-881, -828]]
[[1, 0], [9, 128], [-215, -768]]
[[1, 0], [9, 128], [-87, -256]]
[[1, 0], [9, 128], [-95, -1024]]
[[1, 0], [9, 1472], [-11, -1472]]
[[1, 0], [9, 16], [-101, -16]]
[[1, 0], [9, 16], [-1559, -768]]
[[1, 0], [9, 16], [-167, -256]]
[[1, 0], [9, 16], [-249, -320]]
[[1, 0], [9, 16], [-255, -368]]
[[1, 0], [9, 16], [-2631, -752]]
[[1, 0], [9, 16], [-535, -256]]
[[1, 0], [9, 16], [-761, -1104]]
[[1, 0], [9, 16], [-921, -1472]]
[[1, 0], [9, 184], [-17, -184]]
[[1, 0], [9, 184], [-81, -1472]]
[[1, 0], [9, 23], [-109, -115]]
[[1, 0], [9, 23], [-1385, -759]]
[[1, 0], [9, 23], [-155, -69]]
[[1, 0], [9, 23], [-181, -299]]
[[1, 0], [9, 23], [-515, -989]]
[[1, 0], [9, 23], [-641, -1472]]
[[1, 0], [9, 23], [-699, -805]]
[[1, 0], [9, 23], [-73, -23]]
[[1, 0], [9, 256], [-119, -768]]
[[1, 0], [9, 256], [-55, -256]]
[[1, 0], [9, 256], [-71, -384]]
[[1, 0], [9, 32], [-131, -384]]
[[1, 0], [9, 32], [-279, -256]]
[[1, 0], [9, 32], [-371, -992]]
[[1, 0], [9, 32], [-41, -64]]
[[1, 0], [9, 32], [-441, -832]]
[[1, 0], [9, 32], [-461, -1472]]
[[1, 0], [9, 32], [-59, -128]]
[[1, 0], [9, 32], [-77, -192]]
[[1, 0], [9, 32], [-791, -768]]
[[1, 0], [9, 368], [-13, -368]]
[[1, 0], [9, 368], [-35, -1104]]
[[1, 0], [9, 368], [-41, -1472]]
[[1, 0], [9, 46], [-321, -1472]]
[[1, 0], [9, 46], [-441, -782]]
[[1, 0], [9, 64], [-151, -256]]
[[1, 0], [9, 64], [-195, -896]]
[[1, 0], [9, 64], [-231, -1472]]
[[1, 0], [9, 64], [-407, -768]]
[[1, 0], [9, 736], [-21, -1472]]
[[1, 0], [9, 92], [-131, -1012]]
[[1, 0], [9, 92], [-25, -92]]
[[1, 0], [9, 92], [-59, -276]]
[[1, 0], [901, 1104], [-905, -1104]]
[[1, 0], [901, 920], [-909, -920]]
[[1, 0], [905, 1472], [-907, -1472]]
[[1, 0], [91, 115], [-153, -161]]
[[1, 0], [91, 138], [-223, -322]]
[[1, 0], [91, 1472], [-93, -1472]]
[[1, 0], [91, 160], [-569, -960]]
[[1, 0], [91, 184], [-479, -920]]
[[1, 0], [91, 184], [-737, -1472]]
[[1, 0], [91, 192], [-175, -256]]
[[1, 0], [91, 192], [-239, -480]]
[[1, 0], [91, 192], [-251, -384]]
[[1, 0], [91, 192], [-479, -768]]
[[1, 0], [91, 240], [-129, -320]]
[[1, 0], [91, 276], [-305, -828]]
[[1, 0], [91, 368], [-281, -1104]]
[[1, 0], [91, 368], [-369, -1472]]
[[1, 0], [91, 736], [-185, -1472]]
[[1, 0], [91, 92], [-1033, -1012]]
[[1, 0], [91, 92], [-1473, -1472]]
[[1, 0], [91, 92], [-305, -276]]
[[1, 0], [91, 92], [-899, -828]]
[[1, 0], [91, 96], [-1115, -1152]]
[[1, 0], [91, 96], [-327, -256]]
[[1, 0], [91, 96], [-935, -768]]
[[1, 0], [913, 1104], [-917, -1104]]
[[1, 0], [913, 1472], [-915, -1472]]
[[1, 0], [921, 1472], [-923, -1472]]
[[1, 0], [925, 1104], [-929, -1104]]
[[1, 0], [929, 1472], [-931, -1472]]
[[1, 0], [93, 128], [-139, -128]]
[[1, 0], [93, 128], [-197, -192]]
[[1, 0], [93, 128], [-215, -288]]
[[1, 0], [93, 128], [-255, -256]]
[[1, 0], [93, 128], [-371, -384]]
[[1, 0], [93, 128], [-719, -768]]
[[1, 0], [93, 128], [-767, -1024]]
[[1, 0], [93, 184], [-101, -184]]
[[1, 0], [93, 184], [-489, -920]]
[[1, 0], [93, 184], [-753, -1472]]
[[1, 0], [93, 368], [-287, -1104]]
[[1, 0], [93, 368], [-377, -1472]]
[[1, 0], [93, 368], [-97, -368]]
[[1, 0], [93, 736], [-189, -1472]]
[[1, 0], [937, 1104], [-941, -1104]]
[[1, 0], [937, 1472], [-939, -1472]]
[[1, 0], [945, 1472], [-947, -1472]]
[[1, 0], [949, 1104], [-953, -1104]]
[[1, 0], [95, 1472], [-97, -1472]]
[[1, 0], [95, 184], [-499, -920]]
[[1, 0], [95, 184], [-769, -1472]]
[[1, 0], [95, 368], [-293, -1104]]
[[1, 0], [95, 368], [-385, -1472]]
[[1, 0], [95, 736], [-193, -1472]]
[[1, 0], [953, 1472], [-955, -1472]]
[[1, 0], [959, 1472], [-961, -1472]]
[[1, 0], [96, 115], [-160, -161]]
[[1, 0], [961, 1104], [-965, -1104]]
[[1, 0], [961, 1472], [-963, -1472]]
[[1, 0], [969, 1472], [-971, -1472]]
[[1, 0], [97, 1104], [-101, -1104]]
[[1, 0], [97, 128], [-263, -256]]
[[1, 0], [97, 128], [-743, -768]]
[[1, 0], [97, 128], [-799, -1024]]
[[1, 0], [97, 138], [-237, -322]]
[[1, 0], [97, 1472], [-99, -1472]]
[[1, 0], [97, 184], [-105, -184]]
[[1, 0], [97, 184], [-509, -920]]
[[1, 0], [97, 184], [-785, -1472]]
[[1, 0], [97, 192], [-183, -256]]
[[1, 0], [97, 192], [-503, -768]]
[[1, 0], [97, 256], [-143, -256]]
[[1, 0], [97, 256], [-203, -384]]
[[1, 0], [97, 256], [-383, -768]]
[[1, 0], [97, 276], [-113, -276]]
[[1, 0], [97, 276], [-323, -828]]
[[1, 0], [97, 368], [-101, -368]]
[[1, 0], [97, 368], [-393, -1472]]
[[1, 0], [97, 384], [-263, -768]]
[[1, 0], [97, 736], [-197, -1472]]
[[1, 0], [97, 768], [-143, -768]]
[[1, 0], [973, 1104], [-977, -1104]]
[[1, 0], [977, 1472], [-979, -1472]]
[[1, 0], [985, 1472], [-987, -1472]]
[[1, 0], [99, 112], [-123, -128]]
[[1, 0], [99, 112], [-173, -192]]
[[1, 0], [99, 1472], [-101, -1472]]
[[1, 0], [99, 161], [-559, -805]]
[[1, 0], [99, 184], [-519, -920]]
[[1, 0], [99, 184], [-801, -1472]]
[[1, 0], [99, 224], [-419, -896]]
[[1, 0], [99, 368], [-305, -1104]]
[[1, 0], [99, 368], [-401, -1472]]
[[1, 0], [99, 736], [-201, -1472]]
[[1, 0], [993, 1472], [-995, -1472]]
[[1, 0], [997, 1104], [-1001, -1104]]
