[[1, 0], [0, 1], [-10064, -135]]
[[1, 0], [65, 148], [-595, -1332]]
[[1, 0], [65, 148], [-83, -148]]
[[1, 0], [65, 222], [-275, -888]]
[[1, 0], [65, 222], [-397, -1332]]
[[1, 0], [65, 333], [-203, -999]]
[[1, 0], [65, 333], [-265, -1332]]
[[1, 0], [65, 333], [-89, -444]]
[[1, 0], [65, 444], [-139, -888]]
[[1, 0], [65, 444], [-199, -1332]]
[[1, 0], [65, 666], [-133, -1332]]
[[1, 0], [65, 72], [-167, -144]]
[[1, 0], [65, 72], [-263, -264]]
[[1, 0], [65, 74], [-1189, -1332]]
[[1, 0], [65, 74], [-157, -148]]
[[1, 0], [65, 74], [-749, -740]]
[[1, 0], [65, 74], [-769, -814]]
[[1, 0], [65, 74], [-937, -1036]]
[[1, 0], [65, 888], [-71, -888]]
[[1, 0], [65, 96], [-1343, -672]]
[[1, 0], [65, 96], [-311, -432]]
[[1, 0], [65, 96], [-419, -168]]
[[1, 0], [65, 96], [-727, -336]]
[[1, 0], [653, 666], [-1309, -1332]]
[[1, 0], [655, 666], [-1313, -1332]]
[[1, 0], [655, 999], [-659, -999]]
[[1, 0], [659, 666], [-1321, -1332]]
[[1, 0], [66, 185], [-309, -740]]
[[1, 0], [661, 666], [-1325, -1332]]
[[1, 0], [664, 999], [-668, -999]]
[[1, 0], [665, 1332], [-667, -1332]]
[[1, 0], [665, 666], [-1333, -1332]]
[[1, 0], [67, 108], [-181, -252]]
[[1, 0], [67, 108], [-191, -288]]
[[1, 0], [67, 111], [-517, -777]]
[[1, 0], [67, 111], [-563, -888]]
[[1, 0], [67, 111], [-623, -999]]
[[1, 0], [67, 111], [-817, -1332]]
[[1, 0], [67, 132], [-439, -792]]
[[1, 0], [67, 148], [-104, -185]]
[[1, 0], [67, 148], [-154, -333]]
[[1, 0], [67, 148], [-199, -370]]
[[1, 0], [67, 148], [-307, -666]]
[[1, 0], [67, 148], [-389, -740]]
[[1, 0], [67, 148], [-613, -1332]]
[[1, 0], [67, 222], [-283, -888]]
[[1, 0], [67, 222], [-409, -1332]]
[[1, 0], [67, 333], [-209, -999]]
[[1, 0], [67, 444], [-103, -666]]
[[1, 0], [67, 444], [-143, -888]]
[[1, 0], [67, 444], [-205, -1332]]
[[1, 0], [67, 444], [-73, -444]]
[[1, 0], [67, 666], [-137, -1332]]
[[1, 0], [67, 74], [-1225, -1332]]
[[1, 0], [67, 74], [-161, -148]]
[[1, 0], [67, 74], [-769, -740]]
[[1, 0], [67, 74], [-791, -814]]
[[1, 0], [67, 74], [-965, -1036]]
[[1, 0], [67, 999], [-71, -999]]
[[1, 0], [671, 1332], [-673, -1332]]
[[1, 0], [673, 999], [-677, -999]]
[[1, 0], [677, 1332], [-679, -1332]]
[[1, 0], [68, 111], [-524, -777]]
[[1, 0], [68, 111], [-571, -888]]
[[1, 0], [68, 111], [-632, -999]]
[[1, 0], [68, 111], [-829, -1332]]
[[1, 0], [68, 333], [-212, -999]]
[[1, 0], [68, 333], [-277, -1332]]
[[1, 0], [682, 999], [-686, -999]]
[[1, 0], [683, 1332], [-685, -1332]]
[[1, 0], [685, 703], [-721, -703]]
[[1, 0], [689, 1332], [-691, -1332]]
[[1, 0], [69, 136], [-339, -340]]
[[1, 0], [69, 148], [-399, -740]]
[[1, 0], [69, 148], [-631, -1332]]
[[1, 0], [69, 74], [-1261, -1332]]
[[1, 0], [69, 74], [-165, -148]]
[[1, 0], [69, 74], [-789, -740]]
[[1, 0], [69, 74], [-813, -814]]
[[1, 0], [69, 74], [-993, -1036]]
[[1, 0], [691, 999], [-695, -999]]
[[1, 0], [695, 1332], [-697, -1332]]
[[1, 0], [7, 108], [-31, -288]]
[[1, 0], [7, 108], [-41, -252]]
[[1, 0], [7, 111], [-19, -111]]
[[1, 0], [7, 111], [-83, -888]]
[[1, 0], [7, 111], [-83, -999]]
[[1, 0], [7, 111], [-97, -1332]]
[[1, 0], [7, 111], [-97, -777]]
[[1, 0], [7, 12], [-103, -18]]
[[1, 0], [7, 12], [-1055, -96]]
[[1, 0], [7, 12], [-1291, -342]]
[[1, 0], [7, 12], [-137, -108]]
[[1, 0], [7, 12], [-169, -36]]
[[1, 0], [7, 12], [-1763, -168]]
[[1, 0], [7, 12], [-188, -243]]
[[1, 0], [7, 12], [-223, -192]]
[[1, 0], [7, 12], [-223, -333]]
[[1, 0], [7, 12], [-229, -12]]
[[1, 0], [7, 12], [-2545, -684]]
[[1, 0], [7, 12], [-3415, -336]]
[[1, 0], [7, 12], [-347, -24]]
[[1, 0], [7, 12], [-353, -177]]
[[1, 0], [7, 12], [-373, -444]]
[[1, 0], [7, 12], [-389, -540]]
[[1, 0], [7, 12], [-401, -402]]
[[1, 0], [7, 12], [-445, -666]]
[[1, 0], [7, 12], [-461, -378]]
[[1, 0], [7, 12], [-583, -48]]
[[1, 0], [7, 12], [-664, -171]]
[[1, 0], [7, 12], [-6719, -672]]
[[1, 0], [7, 12], [-743, -888]]
[[1, 0], [7, 12], [-79, -72]]
[[1, 0], [7, 12], [-869, -348]]
[[1, 0], [7, 12], [-889, -1332]]
[[1, 0], [7, 12], [-937, -84]]
[[1, 0], [7, 148], [-19, -333]]
[[1, 0], [7, 148], [-25, -148]]
[[1, 0], [7, 148], [-29, -185]]
[[1, 0], [7, 148], [-49, -370]]
[[1, 0], [7, 148], [-73, -1332]]
[[1, 0], [7, 148], [-89, -740]]
[[1, 0], [7, 18], [-1013, -702]]
[[1, 0], [7, 18], [-125, -36]]
[[1, 0], [7, 18], [-167, -144]]
[[1, 0], [7, 18], [-1709, -684]]
[[1, 0], [7, 18], [-503, -1008]]
[[1, 0], [7, 18], [-593, -1332]]
[[1, 0], [7, 18], [-95, -54]]
[[1, 0], [7, 222], [-43, -888]]
[[1, 0], [7, 222], [-49, -1332]]
[[1, 0], [7, 27], [-113, -333]]
[[1, 0], [7, 27], [-155, -27]]
[[1, 0], [7, 27], [-209, -45]]
[[1, 0], [7, 27], [-2099, -675]]
[[1, 0], [7, 27], [-299, -75]]
[[1, 0], [7, 27], [-335, -864]]
[[1, 0], [7, 27], [-335, -999]]
[[1, 0], [7, 27], [-479, -135]]
[[1, 0], [7, 27], [-485, -729]]
[[1, 0], [7, 27], [-65, -108]]
[[1, 0], [7, 27], [-749, -225]]
[[1, 0], [7, 333], [-29, -999]]
[[1, 0], [7, 36], [-109, -180]]
[[1, 0], [7, 36], [-149, -666]]
[[1, 0], [7, 36], [-29, -54]]
[[1, 0], [7, 36], [-455, -342]]
[[1, 0], [7, 36], [-68, -207]]
[[1, 0], [7, 36], [-83, -189]]
[[1, 0], [7, 37], [-245, -999]]
[[1, 0], [7, 37], [-289, -1332]]
[[1, 0], [7, 37], [-329, -740]]
[[1, 0], [7, 37], [-43, -37]]
[[1, 0], [7, 37], [-493, -703]]
[[1, 0], [7, 37], [-73, -148]]
[[1, 0], [7, 444], [-13, -444]]
[[1, 0], [7, 444], [-13, -666]]
[[1, 0], [7, 444], [-23, -888]]
[[1, 0], [7, 444], [-25, -1332]]
[[1, 0], [7, 54], [-179, -810]]
[[1, 0], [7, 54], [-209, -756]]
[[1, 0], [7, 54], [-59, -360]]
[[1, 0], [7, 666], [-17, -1332]]
[[1, 0], [7, 74], [-125, -1036]]
[[1, 0], [7, 74], [-131, -814]]
[[1, 0], [7, 74], [-145, -1332]]
[[1, 0], [7, 74], [-169, -740]]
[[1, 0], [7, 74], [-41, -148]]
[[1, 0], [7, 9], [-1001, -999]]
[[1, 0], [7, 9], [-1067, -801]]
[[1, 0], [7, 9], [-1217, -756]]
[[1, 0], [7, 9], [-1289, -135]]
[[1, 0], [7, 9], [-1559, -720]]
[[1, 0], [7, 9], [-317, -27]]
[[1, 0], [7, 9], [-373, -99]]
[[1, 0], [7, 9], [-6149, -675]]
[[1, 0], [7, 9], [-989, -891]]
[[1, 0], [70, 111], [-538, -777]]
[[1, 0], [70, 111], [-587, -888]]
[[1, 0], [70, 111], [-650, -999]]
[[1, 0], [70, 111], [-853, -1332]]
[[1, 0], [70, 333], [-218, -999]]
[[1, 0], [700, 999], [-704, -999]]
[[1, 0], [701, 740], [-719, -740]]
[[1, 0], [707, 1332], [-709, -1332]]
[[1, 0], [709, 999], [-713, -999]]
[[1, 0], [71, 111], [-545, -777]]
[[1, 0], [71, 111], [-595, -888]]
[[1, 0], [71, 111], [-659, -999]]
[[1, 0], [71, 111], [-865, -1332]]
[[1, 0], [71, 148], [-109, -185]]
[[1, 0], [71, 148], [-163, -333]]
[[1, 0], [71, 148], [-209, -370]]
[[1, 0], [71, 148], [-325, -666]]
[[1, 0], [71, 148], [-409, -740]]
[[1, 0], [71, 148], [-649, -1332]]
[[1, 0], [71, 180], [-179, -360]]
[[1, 0], [71, 185], [-329, -740]]
[[1, 0], [71, 222], [-299, -888]]
[[1, 0], [71, 222], [-433, -1332]]
[[1, 0], [71, 252], [-125, -378]]
[[1, 0], [71, 259], [-293, -1036]]
[[1, 0], [71, 333], [-221, -999]]
[[1, 0], [71, 333], [-289, -1332]]
[[1, 0], [71, 333], [-97, -444]]
[[1, 0], [71, 370], [-169, -740]]
[[1, 0], [71, 444], [-109, -666]]
[[1, 0], [71, 444], [-151, -888]]
[[1, 0], [71, 444], [-217, -1332]]
[[1, 0], [71, 444], [-77, -444]]
[[1, 0], [71, 666], [-145, -1332]]
[[1, 0], [71, 740], [-89, -740]]
[[1, 0], [71, 74], [-1021, -1036]]
[[1, 0], [71, 74], [-1297, -1332]]
[[1, 0], [71, 74], [-169, -148]]
[[1, 0], [71, 74], [-809, -740]]
[[1, 0], [71, 74], [-835, -814]]
[[1, 0], [71, 777], [-83, -777]]
[[1, 0], [71, 84], [-127, -144]]
[[1, 0], [71, 84], [-1567, -672]]
[[1, 0], [71, 84], [-319, -96]]
[[1, 0], [71, 84], [-475, -168]]
[[1, 0], [71, 84], [-713, -756]]
[[1, 0], [71, 84], [-839, -336]]
[[1, 0], [71, 90], [-679, -720]]
[[1, 0], [713, 1332], [-715, -1332]]
[[1, 0], [718, 999], [-722, -999]]
[[1, 0], [719, 1332], [-721, -1332]]
[[1, 0], [725, 1332], [-727, -1332]]
[[1, 0], [727, 999], [-731, -999]]
[[1, 0], [73, 111], [-559, -777]]
[[1, 0], [73, 111], [-611, -888]]
[[1, 0], [73, 111], [-677, -999]]
[[1, 0], [73, 111], [-889, -1332]]
[[1, 0], [73, 144], [-119, -180]]
[[1, 0], [73, 144], [-439, -720]]
[[1, 0], [73, 148], [-419, -740]]
[[1, 0], [73, 148], [-667, -1332]]
[[1, 0], [73, 222], [-307, -888]]
[[1, 0], [73, 222], [-445, -1332]]
[[1, 0], [73, 333], [-227, -999]]
[[1, 0], [73, 444], [-155, -888]]
[[1, 0], [73, 444], [-223, -1332]]
[[1, 0], [73, 666], [-149, -1332]]
[[1, 0], [73, 74], [-1049, -1036]]
[[1, 0], [73, 74], [-1333, -1332]]
[[1, 0], [73, 74], [-173, -148]]
[[1, 0], [73, 74], [-829, -740]]
[[1, 0], [73, 74], [-857, -814]]
[[1, 0], [73, 888], [-79, -888]]
[[1, 0], [73, 999], [-77, -999]]
[[1, 0], [731, 1332], [-733, -1332]]
[[1, 0], [731, 740], [-749, -740]]
[[1, 0], [733, 888], [-739, -888]]
[[1, 0], [743, 1332], [-745, -1332]]
[[1, 0], [745, 999], [-749, -999]]
[[1, 0], [749, 1332], [-751, -1332]]
[[1, 0], [75, 148], [-114, -185]]
[[1, 0], [75, 148], [-172, -333]]
[[1, 0], [75, 148], [-219, -370]]
[[1, 0], [75, 148], [-343, -666]]
[[1, 0], [75, 148], [-429, -740]]
[[1, 0], [75, 148], [-685, -1332]]
[[1, 0], [754, 999], [-758, -999]]
[[1, 0], [755, 1332], [-757, -1332]]
[[1, 0], [76, 111], [-580, -777]]
[[1, 0], [76, 111], [-635, -888]]
[[1, 0], [76, 111], [-704, -999]]
[[1, 0], [76, 135], [-824, -675]]
[[1, 0], [76, 185], [-349, -740]]
[[1, 0], [76, 225], [-524, -675]]
[[1, 0], [76, 333], [-236, -999]]
[[1, 0], [76, 675], [-224, -675]]
[[1, 0], [76, 999], [-80, -999]]
[[1, 0], [761, 1332], [-763, -1332]]
[[1, 0], [763, 999], [-767, -999]]
[[1, 0], [766, 999], [-770, -999]]
[[1, 0], [767, 1332], [-769, -1332]]
[[1, 0], [77, 111], [-587, -777]]
[[1, 0], [77, 111], [-643, -888]]
[[1, 0], [77, 111], [-713, -999]]
[[1, 0], [77, 111], [-937, -1332]]
[[1, 0], [77, 114], [-721, -684]]
[[1, 0], [77, 148], [-439, -740]]
[[1, 0], [77, 171], [-493, -684]]
[[1, 0], [77, 222], [-323, -888]]
[[1, 0], [77, 222], [-469, -1332]]
[[1, 0], [77, 228], [-379, -684]]
[[1, 0], [77, 333], [-239, -999]]
[[1, 0], [77, 333], [-313, -1332]]
[[1, 0], [77, 342], [-265, -684]]
[[1, 0], [77, 444], [-163, -888]]
[[1, 0], [77, 444], [-235, -1332]]
[[1, 0], [77, 666], [-157, -1332]]
[[1, 0], [77, 703], [-113, -703]]
[[1, 0], [77, 888], [-83, -888]]
[[1, 0], [773, 1332], [-775, -1332]]
[[1, 0], [779, 1332], [-781, -1332]]
[[1, 0], [78, 259], [-321, -1036]]
[[1, 0], [781, 999], [-785, -999]]
[[1, 0], [785, 1332], [-787, -1332]]
[[1, 0], [79, 108], [-209, -252]]
[[1, 0], [79, 108], [-223, -288]]
[[1, 0], [79, 111], [-601, -777]]
[[1, 0], [79, 111], [-659, -888]]
[[1, 0], [79, 111], [-731, -999]]
[[1, 0], [79, 111], [-961, -1332]]
[[1, 0], [79, 148], [-119, -185]]
[[1, 0], [79, 148], [-181, -333]]
[[1, 0], [79, 148], [-229, -370]]
[[1, 0], [79, 148], [-361, -666]]
[[1, 0], [79, 148], [-449, -740]]
[[1, 0], [79, 148], [-721, -1332]]
[[1, 0], [79, 222], [-331, -888]]
[[1, 0], [79, 234], [-311, -702]]
[[1, 0], [79, 333], [-245, -999]]
[[1, 0], [79, 444], [-121, -666]]
[[1, 0], [79, 444], [-167, -888]]
[[1, 0], [79, 444], [-241, -1332]]
[[1, 0], [79, 444], [-85, -444]]
[[1, 0], [79, 666], [-161, -1332]]
[[1, 0], [790, 999], [-794, -999]]
[[1, 0], [791, 1332], [-793, -1332]]
[[1, 0], [797, 1332], [-799, -1332]]
[[1, 0], [799, 999], [-803, -999]]
[[1, 0], [8, 111], [-104, -777]]
[[1, 0], [8, 111], [-109, -1332]]
[[1, 0], [8, 111], [-20, -111]]
[[1, 0], [8, 111], [-91, -888]]
[[1, 0], [8, 111], [-92, -999]]
[[1, 0], [8, 21], [-3919, -672]]
[[1, 0], [8, 21], [-524, -777]]
[[1, 0], [8, 21], [-655, -96]]
[[1, 0], [8, 21], [-80, -111]]
[[1, 0], [8, 259], [-41, -1036]]
[[1, 0], [8, 333], [-13, -444]]
[[1, 0], [8, 333], [-32, -999]]
[[1, 0], [8, 37], [-272, -999]]
[[1, 0], [8, 37], [-325, -1332]]
[[1, 0], [8, 37], [-349, -740]]
[[1, 0], [8, 37], [-41, -148]]
[[1, 0], [8, 37], [-44, -37]]
[[1, 0], [8, 37], [-512, -703]]
[[1, 0], [8, 37], [-77, -148]]
[[1, 0], [8, 63], [-55, -336]]
[[1, 0], [8, 63], [-76, -99]]
[[1, 0], [8, 777], [-20, -777]]
[[1, 0], [8, 9], [-1088, -891]]
[[1, 0], [8, 9], [-1091, -936]]
[[1, 0], [8, 9], [-1112, -999]]
[[1, 0], [8, 9], [-1156, -801]]
[[1, 0], [8, 9], [-1177, -1116]]
[[1, 0], [8, 9], [-1177, -228]]
[[1, 0], [8, 9], [-1301, -756]]
[[1, 0], [8, 9], [-1304, -135]]
[[1, 0], [8, 9], [-1333, -1332]]
[[1, 0], [8, 9], [-149, -148]]
[[1, 0], [8, 9], [-1639, -720]]
[[1, 0], [8, 9], [-1816, -711]]
[[1, 0], [8, 9], [-217, -36]]
[[1, 0], [8, 9], [-2540, -693]]
[[1, 0], [8, 9], [-320, -27]]
[[1, 0], [8, 9], [-3457, -684]]
[[1, 0], [8, 9], [-367, -288]]
[[1, 0], [8, 9], [-395, -264]]
[[1, 0], [8, 9], [-417, -76]]
[[1, 0], [8, 9], [-424, -255]]
[[1, 0], [8, 9], [-445, -444]]
[[1, 0], [8, 9], [-484, -45]]
[[1, 0], [8, 9], [-512, -243]]
[[1, 0], [8, 9], [-55, -48]]
[[1, 0], [8, 9], [-6224, -675]]
[[1, 0], [8, 9], [-97, -12]]
[[1, 0], [80, 111], [-608, -777]]
[[1, 0], [80, 111], [-667, -888]]
[[1, 0], [80, 111], [-973, -1332]]
[[1, 0], [80, 333], [-109, -444]]
[[1, 0], [80, 333], [-248, -999]]
[[1, 0], [80, 333], [-325, -1332]]
[[1, 0], [803, 1332], [-805, -1332]]
[[1, 0], [808, 999], [-812, -999]]
[[1, 0], [809, 1332], [-811, -1332]]
[[1, 0], [81, 148], [-459, -740]]
[[1, 0], [81, 148], [-739, -1332]]
[[1, 0], [81, 185], [-369, -740]]
[[1, 0], [81, 370], [-189, -740]]
[[1, 0], [81, 740], [-99, -740]]
[[1, 0], [815, 1332], [-817, -1332]]
[[1, 0], [817, 999], [-821, -999]]
[[1, 0], [82, 111], [-622, -777]]
[[1, 0], [82, 111], [-683, -888]]
[[1, 0], [82, 111], [-758, -999]]
[[1, 0], [82, 111], [-997, -1332]]
[[1, 0], [82, 333], [-254, -999]]
[[1, 0], [82, 999], [-86, -999]]
[[1, 0], [821, 1332], [-823, -1332]]
[[1, 0], [826, 999], [-830, -999]]
[[1, 0], [827, 1332], [-829, -1332]]
[[1, 0], [83, 111], [-1009, -1332]]
[[1, 0], [83, 111], [-691, -888]]
[[1, 0], [83, 111], [-767, -999]]
[[1, 0], [83, 148], [-124, -185]]
[[1, 0], [83, 148], [-190, -333]]
[[1, 0], [83, 148], [-239, -370]]
[[1, 0], [83, 148], [-379, -666]]
[[1, 0], [83, 148], [-469, -740]]
[[1, 0], [83, 148], [-757, -1332]]
[[1, 0], [83, 222], [-347, -888]]
[[1, 0], [83, 222], [-505, -1332]]
[[1, 0], [83, 333], [-113, -444]]
[[1, 0], [83, 333], [-257, -999]]
[[1, 0], [83, 333], [-337, -1332]]
[[1, 0], [83, 444], [-127, -666]]
[[1, 0], [83, 444], [-175, -888]]
[[1, 0], [83, 444], [-253, -1332]]
[[1, 0], [83, 666], [-169, -1332]]
[[1, 0], [833, 1332], [-835, -1332]]
[[1, 0], [835, 999], [-839, -999]]
[[1, 0], [839, 1332], [-841, -1332]]
[[1, 0], [844, 999], [-848, -999]]
[[1, 0], [845, 1332], [-847, -1332]]
[[1, 0], [85, 108], [-223, -252]]
[[1, 0], [85, 108], [-239, -288]]
[[1, 0], [85, 111], [-1033, -1332]]
[[1, 0], [85, 111], [-643, -777]]
[[1, 0], [85, 111], [-707, -888]]
[[1, 0], [85, 111], [-785, -999]]
[[1, 0], [85, 148], [-479, -740]]
[[1, 0], [85, 148], [-775, -1332]]
[[1, 0], [85, 168], [-503, -336]]
[[1, 0], [85, 168], [-895, -672]]
[[1, 0], [85, 189], [-377, -756]]
[[1, 0], [85, 222], [-355, -888]]
[[1, 0], [85, 222], [-517, -1332]]
[[1, 0], [85, 259], [-349, -1036]]
[[1, 0], [85, 333], [-263, -999]]
[[1, 0], [85, 444], [-179, -888]]
[[1, 0], [85, 666], [-173, -1332]]
[[1, 0], [85, 777], [-97, -777]]
[[1, 0], [85, 888], [-91, -888]]
[[1, 0], [85, 999], [-89, -999]]
[[1, 0], [853, 999], [-857, -999]]
[[1, 0], [857, 1332], [-859, -1332]]
[[1, 0], [86, 111], [-1045, -1332]]
[[1, 0], [86, 111], [-650, -777]]
[[1, 0], [86, 111], [-715, -888]]
[[1, 0], [86, 111], [-794, -999]]
[[1, 0], [86, 185], [-389, -740]]
[[1, 0], [86, 333], [-266, -999]]
[[1, 0], [86, 333], [-349, -1332]]
[[1, 0], [862, 999], [-866, -999]]
[[1, 0], [863, 1332], [-865, -1332]]
[[1, 0], [869, 1332], [-871, -1332]]
[[1, 0], [87, 148], [-129, -185]]
[[1, 0], [87, 148], [-199, -333]]
[[1, 0], [87, 148], [-249, -370]]
[[1, 0], [87, 148], [-397, -666]]
[[1, 0], [87, 148], [-489, -740]]
[[1, 0], [87, 148], [-793, -1332]]
[[1, 0], [871, 999], [-875, -999]]
[[1, 0], [875, 1332], [-877, -1332]]
[[1, 0], [88, 111], [-1069, -1332]]
[[1, 0], [88, 111], [-664, -777]]
[[1, 0], [88, 111], [-731, -888]]
[[1, 0], [88, 111], [-812, -999]]
[[1, 0], [88, 333], [-272, -999]]
[[1, 0], [880, 999], [-884, -999]]
[[1, 0], [881, 1332], [-883, -1332]]
[[1, 0], [883, 999], [-887, -999]]
[[1, 0], [887, 1332], [-889, -1332]]
[[1, 0], [889, 999], [-893, -999]]
[[1, 0], [89, 111], [-1081, -1332]]
[[1, 0], [89, 111], [-671, -777]]
[[1, 0], [89, 111], [-739, -888]]
[[1, 0], [89, 111], [-821, -999]]
[[1, 0], [89, 132], [-571, -792]]
[[1, 0], [89, 144], [-139, -180]]
[[1, 0], [89, 148], [-499, -740]]
[[1, 0], [89, 148], [-811, -1332]]
[[1, 0], [89, 198], [-131, -264]]
[[1, 0], [89, 222], [-371, -888]]
[[1, 0], [89, 222], [-541, -1332]]
[[1, 0], [89, 333], [-121, -444]]
[[1, 0], [89, 333], [-275, -999]]
[[1, 0], [89, 333], [-361, -1332]]
[[1, 0], [89, 444], [-187, -888]]
[[1, 0], [89, 444], [-271, -1332]]
[[1, 0], [89, 666], [-181, -1332]]
[[1, 0], [89, 888], [-95, -888]]
[[1, 0], [893, 1332], [-895, -1332]]
[[1, 0], [898, 999], [-902, -999]]
[[1, 0], [899, 1332], [-901, -1332]]
[[1, 0], [9, 148], [-27, -148]]
[[1, 0], [9, 148], [-91, -1332]]
[[1, 0], [9, 148], [-99, -740]]
[[1, 0], [9, 16], [-1719, -688]]
[[1, 0], [9, 16], [-671, -864]]
[[1, 0], [9, 37], [-299, -999]]
[[1, 0], [9, 37], [-361, -1332]]
[[1, 0], [9, 37], [-369, -740]]
[[1, 0], [9, 37], [-45, -148]]
[[1, 0], [9, 37], [-45, -37]]
[[1, 0], [9, 37], [-531, -703]]
[[1, 0], [9, 37], [-81, -148]]
[[1, 0], [9, 74], [-153, -1036]]
[[1, 0], [9, 74], [-153, -814]]
[[1, 0], [9, 74], [-181, -1332]]
[[1, 0], [9, 74], [-189, -740]]
[[1, 0], [9, 74], [-45, -148]]
[[1, 0], [905, 1332], [-907, -1332]]
[[1, 0], [907, 999], [-911, -999]]
[[1, 0], [91, 111], [-1105, -1332]]
[[1, 0], [91, 111], [-685, -777]]
[[1, 0], [91, 111], [-755, -888]]
[[1, 0], [91, 111], [-839, -999]]
[[1, 0], [91, 135], [-349, -225]]
[[1, 0], [91, 135], [-899, -675]]
[[1, 0], [91, 148], [-134, -185]]
[[1, 0], [91, 148], [-208, -333]]
[[1, 0], [91, 148], [-415, -666]]
[[1, 0], [91, 148], [-509, -740]]
[[1, 0], [91, 148], [-829, -1332]]
[[1, 0], [91, 185], [-409, -740]]
[[1, 0], [91, 222], [-379, -888]]
[[1, 0], [91, 222], [-553, -1332]]
[[1, 0], [91, 333], [-281, -999]]
[[1, 0], [91, 370], [-209, -740]]
[[1, 0], [91, 444], [-139, -666]]
[[1, 0], [91, 444], [-191, -888]]
[[1, 0], [91, 444], [-277, -1332]]
[[1, 0], [91, 444], [-97, -444]]
[[1, 0], [91, 740], [-109, -740]]
[[1, 0], [91, 999], [-95, -999]]
[[1, 0], [911, 1332], [-913, -1332]]
[[1, 0], [916, 999], [-920, -999]]
[[1, 0], [917, 1332], [-919, -1332]]
[[1, 0], [92, 111], [-1117, -1332]]
[[1, 0], [92, 111], [-692, -777]]
[[1, 0], [92, 111], [-763, -888]]
[[1, 0], [92, 111], [-848, -999]]
[[1, 0], [92, 259], [-377, -1036]]
[[1, 0], [92, 333], [-125, -444]]
[[1, 0], [92, 333], [-284, -999]]
[[1, 0], [92, 333], [-373, -1332]]
[[1, 0], [92, 777], [-104, -777]]
[[1, 0], [929, 1332], [-931, -1332]]
[[1, 0], [93, 148], [-519, -740]]
[[1, 0], [93, 148], [-847, -1332]]
[[1, 0], [934, 999], [-938, -999]]
[[1, 0], [935, 1332], [-937, -1332]]
[[1, 0], [94, 111], [-1141, -1332]]
[[1, 0], [94, 111], [-706, -777]]
[[1, 0], [94, 111], [-779, -888]]
[[1, 0], [94, 111], [-866, -999]]
[[1, 0], [94, 333], [-290, -999]]
[[1, 0], [94, 999], [-98, -999]]
[[1, 0], [941, 1332], [-943, -1332]]
[[1, 0], [943, 999], [-947, -999]]
[[1, 0], [947, 1332], [-949, -1332]]
[[1, 0], [95, 111], [-1153, -1332]]
[[1, 0], [95, 111], [-713, -777]]
[[1, 0], [95, 111], [-787, -888]]
[[1, 0], [95, 111], [-875, -999]]
[[1, 0], [95, 148], [-139, -185]]
[[1, 0], [95, 148], [-217, -333]]
[[1, 0], [95, 148], [-269, -370]]
[[1, 0], [95, 148], [-433, -666]]
[[1, 0], [95, 148], [-529, -740]]
[[1, 0], [95, 148], [-865, -1332]]
[[1, 0], [95, 222], [-395, -888]]
[[1, 0], [95, 222], [-577, -1332]]
[[1, 0], [95, 333], [-293, -999]]
[[1, 0], [95, 333], [-385, -1332]]
[[1, 0], [95, 444], [-101, -444]]
[[1, 0], [95, 444], [-145, -666]]
[[1, 0], [95, 444], [-199, -888]]
[[1, 0], [95, 444], [-289, -1332]]
[[1, 0], [95, 666], [-193, -1332]]
[[1, 0], [952, 999], [-956, -999]]
[[1, 0], [953, 1332], [-955, -1332]]
[[1, 0], [96, 185], [-429, -740]]
[[1, 0], [96, 703], [-132, -703]]
[[1, 0], [961, 999], [-965, -999]]
[[1, 0], [965, 1332], [-967, -1332]]
[[1, 0], [97, 108], [-251, -252]]
[[1, 0], [97, 108], [-271, -288]]
[[1, 0], [97, 111], [-1177, -1332]]
[[1, 0], [97, 111], [-727, -777]]
[[1, 0], [97, 111], [-803, -888]]
[[1, 0], [97, 111], [-893, -999]]
[[1, 0], [97, 144], [-149, -180]]
[[1, 0], [97, 144], [-559, -720]]
[[1, 0], [97, 148], [-539, -740]]
[[1, 0], [97, 148], [-883, -1332]]
[[1, 0], [97, 222], [-403, -888]]
[[1, 0], [97, 222], [-589, -1332]]
[[1, 0], [97, 333], [-299, -999]]
[[1, 0], [97, 444], [-203, -888]]
[[1, 0], [97, 444], [-295, -1332]]
[[1, 0], [97, 666], [-197, -1332]]
[[1, 0], [97, 888], [-103, -888]]
[[1, 0], [970, 999], [-974, -999]]
[[1, 0], [971, 1332], [-973, -1332]]
[[1, 0], [977, 1332], [-979, -1332]]
[[1, 0], [979, 999], [-983, -999]]
[[1, 0], [98, 111], [-1189, -1332]]
[[1, 0], [98, 111], [-734, -777]]
[[1, 0], [98, 111], [-811, -888]]
[[1, 0], [98, 111], [-902, -999]]
[[1, 0], [98, 333], [-133, -444]]
[[1, 0], [98, 333], [-302, -999]]
[[1, 0], [98, 333], [-397, -1332]]
[[1, 0], [983, 1332], [-985, -1332]]
[[1, 0], [988, 999], [-992, -999]]
[[1, 0], [989, 1332], [-991, -1332]]
[[1, 0], [99, 148], [-144, -185]]
[[1, 0], [99, 148], [-226, -333]]
[[1, 0], [99, 148], [-279, -370]]
[[1, 0], [99, 148], [-451, -666]]
[[1, 0], [99, 148], [-549, -740]]
[[1, 0], [99, 148], [-901, -1332]]
[[1, 0], [99, 259], [-405, -1036]]
[[1, 0], [995, 1332], [-997, -1332]]
