[[1, 0], [0, 1], [-10620, -589]]
[[1, 0], [8, 9], [-919, -720]]
[[1, 0], [8, 9], [-932, -837]]
[[1, 0], [8, 9], [-949, -684]]
[[1, 0], [80, 279], [-109, -372]]
[[1, 0], [80, 279], [-325, -1116]]
[[1, 0], [80, 93], [-608, -651]]
[[1, 0], [80, 93], [-667, -744]]
[[1, 0], [80, 93], [-740, -837]]
[[1, 0], [80, 93], [-973, -1116]]
[[1, 0], [808, 837], [-812, -837]]
[[1, 0], [809, 1116], [-811, -1116]]
[[1, 0], [81, 124], [-459, -620]]
[[1, 0], [81, 124], [-739, -1116]]
[[1, 0], [81, 155], [-369, -620]]
[[1, 0], [81, 310], [-189, -620]]
[[1, 0], [81, 620], [-99, -620]]
[[1, 0], [815, 1116], [-817, -1116]]
[[1, 0], [817, 837], [-821, -837]]
[[1, 0], [82, 279], [-254, -837]]
[[1, 0], [82, 837], [-86, -837]]
[[1, 0], [82, 93], [-622, -651]]
[[1, 0], [82, 93], [-683, -744]]
[[1, 0], [82, 93], [-758, -837]]
[[1, 0], [82, 93], [-94, -93]]
[[1, 0], [82, 93], [-997, -1116]]
[[1, 0], [821, 1116], [-823, -1116]]
[[1, 0], [826, 837], [-830, -837]]
[[1, 0], [827, 1116], [-829, -1116]]
[[1, 0], [83, 124], [-190, -279]]
[[1, 0], [83, 124], [-239, -310]]
[[1, 0], [83, 124], [-379, -558]]
[[1, 0], [83, 124], [-469, -620]]
[[1, 0], [83, 124], [-757, -1116]]
[[1, 0], [83, 186], [-347, -744]]
[[1, 0], [83, 186], [-505, -1116]]
[[1, 0], [83, 279], [-113, -372]]
[[1, 0], [83, 279], [-257, -837]]
[[1, 0], [83, 279], [-337, -1116]]
[[1, 0], [83, 372], [-127, -558]]
[[1, 0], [83, 372], [-175, -744]]
[[1, 0], [83, 372], [-253, -1116]]
[[1, 0], [83, 372], [-89, -372]]
[[1, 0], [83, 558], [-169, -1116]]
[[1, 0], [83, 93], [-1009, -1116]]
[[1, 0], [83, 93], [-629, -651]]
[[1, 0], [83, 93], [-691, -744]]
[[1, 0], [83, 93], [-767, -837]]
[[1, 0], [83, 93], [-95, -93]]
[[1, 0], [833, 1116], [-835, -1116]]
[[1, 0], [835, 837], [-839, -837]]
[[1, 0], [839, 1116], [-841, -1116]]
[[1, 0], [845, 1116], [-847, -1116]]
[[1, 0], [85, 124], [-103, -124]]
[[1, 0], [85, 124], [-479, -620]]
[[1, 0], [85, 186], [-355, -744]]
[[1, 0], [85, 186], [-517, -1116]]
[[1, 0], [85, 189], [-209, -189]]
[[1, 0], [85, 189], [-503, -567]]
[[1, 0], [85, 216], [-143, -324]]
[[1, 0], [85, 217], [-349, -868]]
[[1, 0], [85, 279], [-263, -837]]
[[1, 0], [85, 372], [-179, -744]]
[[1, 0], [85, 372], [-259, -1116]]
[[1, 0], [85, 558], [-173, -1116]]
[[1, 0], [85, 651], [-97, -651]]
[[1, 0], [85, 744], [-91, -744]]
[[1, 0], [85, 837], [-89, -837]]
[[1, 0], [85, 93], [-1033, -1116]]
[[1, 0], [85, 93], [-643, -651]]
[[1, 0], [85, 93], [-707, -744]]
[[1, 0], [85, 93], [-785, -837]]
[[1, 0], [85, 93], [-97, -93]]
[[1, 0], [851, 1116], [-853, -1116]]
[[1, 0], [857, 1116], [-859, -1116]]
[[1, 0], [86, 155], [-389, -620]]
[[1, 0], [86, 279], [-266, -837]]
[[1, 0], [86, 279], [-349, -1116]]
[[1, 0], [86, 93], [-1045, -1116]]
[[1, 0], [86, 93], [-650, -651]]
[[1, 0], [86, 93], [-715, -744]]
[[1, 0], [86, 93], [-794, -837]]
[[1, 0], [86, 93], [-98, -93]]
[[1, 0], [863, 1116], [-865, -1116]]
[[1, 0], [869, 1116], [-871, -1116]]
[[1, 0], [87, 124], [-129, -155]]
[[1, 0], [87, 124], [-199, -279]]
[[1, 0], [87, 124], [-249, -310]]
[[1, 0], [87, 124], [-397, -558]]
[[1, 0], [87, 124], [-489, -620]]
[[1, 0], [87, 124], [-793, -1116]]
[[1, 0], [875, 1116], [-877, -1116]]
[[1, 0], [88, 279], [-272, -837]]
[[1, 0], [88, 93], [-1069, -1116]]
[[1, 0], [88, 93], [-664, -651]]
[[1, 0], [88, 93], [-731, -744]]
[[1, 0], [88, 93], [-812, -837]]
[[1, 0], [881, 1116], [-883, -1116]]
[[1, 0], [887, 1116], [-889, -1116]]
[[1, 0], [89, 124], [-499, -620]]
[[1, 0], [89, 124], [-811, -1116]]
[[1, 0], [89, 144], [-119, -180]]
[[1, 0], [89, 144], [-191, -192]]
[[1, 0], [89, 144], [-271, -288]]
[[1, 0], [89, 144], [-511, -576]]
[[1, 0], [89, 186], [-371, -744]]
[[1, 0], [89, 186], [-541, -1116]]
[[1, 0], [89, 198], [-329, -594]]
[[1, 0], [89, 279], [-121, -372]]
[[1, 0], [89, 279], [-275, -837]]
[[1, 0], [89, 279], [-361, -1116]]
[[1, 0], [89, 372], [-187, -744]]
[[1, 0], [89, 372], [-271, -1116]]
[[1, 0], [89, 558], [-181, -1116]]
[[1, 0], [89, 744], [-95, -744]]
[[1, 0], [89, 93], [-1081, -1116]]
[[1, 0], [89, 93], [-671, -651]]
[[1, 0], [89, 93], [-739, -744]]
[[1, 0], [89, 93], [-821, -837]]
[[1, 0], [893, 1116], [-895, -1116]]
[[1, 0], [9, 124], [-27, -124]]
[[1, 0], [9, 124], [-91, -1116]]
[[1, 0], [9, 124], [-99, -620]]
[[1, 0], [9, 16], [-10359, -560]]
[[1, 0], [9, 16], [-121, -36]]
[[1, 0], [9, 16], [-1287, -56]]
[[1, 0], [9, 16], [-1471, -576]]
[[1, 0], [9, 16], [-1539, -70]]
[[1, 0], [9, 16], [-1719, -80]]
[[1, 0], [9, 16], [-211, -72]]
[[1, 0], [9, 16], [-2295, -112]]
[[1, 0], [9, 16], [-2799, -140]]
[[1, 0], [9, 16], [-391, -144]]
[[1, 0], [9, 16], [-5319, -280]]
[[1, 0], [9, 16], [-567, -16]]
[[1, 0], [9, 16], [-639, -20]]
[[1, 0], [9, 16], [-639, -640]]
[[1, 0], [9, 16], [-639, -992]]
[[1, 0], [9, 16], [-751, -288]]
[[1, 0], [9, 16], [-783, -28]]
[[1, 0], [9, 16], [-81, -124]]
[[1, 0], [9, 16], [-81, -82]]
[[1, 0], [9, 16], [-909, -35]]
[[1, 0], [9, 16], [-999, -40]]
[[1, 0], [9, 31], [-299, -837]]
[[1, 0], [9, 31], [-361, -1116]]
[[1, 0], [9, 31], [-369, -620]]
[[1, 0], [9, 31], [-45, -124]]
[[1, 0], [9, 31], [-45, -31]]
[[1, 0], [9, 31], [-531, -589]]
[[1, 0], [9, 31], [-81, -124]]
[[1, 0], [9, 62], [-153, -682]]
[[1, 0], [9, 62], [-153, -868]]
[[1, 0], [9, 62], [-181, -1116]]
[[1, 0], [9, 62], [-189, -620]]
[[1, 0], [9, 62], [-45, -124]]
[[1, 0], [905, 1116], [-907, -1116]]
[[1, 0], [91, 108], [-167, -189]]
[[1, 0], [91, 124], [-134, -155]]
[[1, 0], [91, 124], [-208, -279]]
[[1, 0], [91, 124], [-259, -310]]
[[1, 0], [91, 124], [-415, -558]]
[[1, 0], [91, 124], [-509, -620]]
[[1, 0], [91, 124], [-829, -1116]]
[[1, 0], [91, 155], [-409, -620]]
[[1, 0], [91, 162], [-395, -648]]
[[1, 0], [91, 186], [-379, -744]]
[[1, 0], [91, 186], [-553, -1116]]
[[1, 0], [91, 279], [-281, -837]]
[[1, 0], [91, 310], [-209, -620]]
[[1, 0], [91, 372], [-139, -558]]
[[1, 0], [91, 372], [-191, -744]]
[[1, 0], [91, 372], [-277, -1116]]
[[1, 0], [91, 372], [-97, -372]]
[[1, 0], [91, 558], [-185, -1116]]
[[1, 0], [91, 620], [-109, -620]]
[[1, 0], [91, 837], [-95, -837]]
[[1, 0], [91, 93], [-1105, -1116]]
[[1, 0], [91, 93], [-685, -651]]
[[1, 0], [91, 93], [-755, -744]]
[[1, 0], [91, 93], [-839, -837]]
[[1, 0], [911, 1116], [-913, -1116]]
[[1, 0], [917, 1116], [-919, -1116]]
[[1, 0], [92, 117], [-584, -585]]
[[1, 0], [92, 217], [-377, -868]]
[[1, 0], [92, 279], [-125, -372]]
[[1, 0], [92, 279], [-284, -837]]
[[1, 0], [92, 279], [-373, -1116]]
[[1, 0], [92, 651], [-104, -651]]
[[1, 0], [92, 93], [-1117, -1116]]
[[1, 0], [92, 93], [-692, -651]]
[[1, 0], [92, 93], [-763, -744]]
[[1, 0], [92, 93], [-848, -837]]
[[1, 0], [923, 1116], [-925, -1116]]
[[1, 0], [929, 1116], [-931, -1116]]
[[1, 0], [935, 1116], [-937, -1116]]
[[1, 0], [94, 279], [-290, -837]]
[[1, 0], [941, 1116], [-943, -1116]]
[[1, 0], [947, 1116], [-949, -1116]]
[[1, 0], [95, 124], [-139, -155]]
[[1, 0], [95, 124], [-269, -310]]
[[1, 0], [95, 124], [-433, -558]]
[[1, 0], [95, 124], [-529, -620]]
[[1, 0], [95, 124], [-865, -1116]]
[[1, 0], [95, 141], [-845, -564]]
[[1, 0], [95, 186], [-395, -744]]
[[1, 0], [95, 186], [-577, -1116]]
[[1, 0], [95, 279], [-293, -837]]
[[1, 0], [95, 279], [-385, -1116]]
[[1, 0], [95, 282], [-469, -564]]
[[1, 0], [95, 372], [-101, -372]]
[[1, 0], [95, 372], [-145, -558]]
[[1, 0], [95, 372], [-199, -744]]
[[1, 0], [95, 372], [-289, -1116]]
[[1, 0], [95, 558], [-193, -1116]]
[[1, 0], [95, 564], [-281, -564]]
[[1, 0], [953, 1116], [-955, -1116]]
[[1, 0], [96, 155], [-429, -620]]
[[1, 0], [96, 589], [-132, -589]]
[[1, 0], [965, 1116], [-967, -1116]]
[[1, 0], [97, 124], [-539, -620]]
[[1, 0], [97, 124], [-883, -1116]]
[[1, 0], [97, 192], [-223, -288]]
[[1, 0], [97, 192], [-415, -576]]
[[1, 0], [97, 216], [-161, -324]]
[[1, 0], [97, 279], [-299, -837]]
[[1, 0], [97, 288], [-287, -576]]
[[1, 0], [97, 372], [-203, -744]]
[[1, 0], [97, 372], [-295, -1116]]
[[1, 0], [97, 558], [-197, -1116]]
[[1, 0], [97, 744], [-103, -744]]
[[1, 0], [971, 1116], [-973, -1116]]
[[1, 0], [977, 1116], [-979, -1116]]
[[1, 0], [98, 279], [-133, -372]]
[[1, 0], [98, 279], [-302, -837]]
[[1, 0], [98, 279], [-397, -1116]]
[[1, 0], [983, 1116], [-985, -1116]]
[[1, 0], [99, 124], [-144, -155]]
[[1, 0], [99, 124], [-226, -279]]
[[1, 0], [99, 124], [-451, -558]]
[[1, 0], [99, 124], [-549, -620]]
[[1, 0], [99, 124], [-901, -1116]]
[[1, 0], [99, 217], [-405, -868]]
[[1, 0], [995, 1116], [-997, -1116]]
