[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [47, 152], [-289, -760]]
[[1, 0], [47, 152], [-433, -1368]]
[[1, 0], [47, 152], [-55, -171]]
[[1, 0], [47, 152], [-65, -152]]
[[1, 0], [47, 152], [-79, -190]]
[[1, 0], [47, 171], [-259, -855]]
[[1, 0], [47, 171], [-385, -1368]]
[[1, 0], [47, 171], [-89, -285]]
[[1, 0], [47, 228], [-203, -912]]
[[1, 0], [47, 228], [-289, -1368]]
[[1, 0], [47, 342], [-149, -1026]]
[[1, 0], [47, 342], [-193, -1368]]
[[1, 0], [47, 342], [-65, -456]]
[[1, 0], [47, 456], [-103, -912]]
[[1, 0], [47, 456], [-145, -1368]]
[[1, 0], [47, 456], [-73, -684]]
[[1, 0], [47, 57], [-1153, -1368]]
[[1, 0], [47, 57], [-157, -171]]
[[1, 0], [47, 57], [-769, -855]]
[[1, 0], [47, 57], [-803, -912]]
[[1, 0], [47, 684], [-97, -1368]]
[[1, 0], [47, 72], [-115, -171]]
[[1, 0], [47, 72], [-151, -144]]
[[1, 0], [47, 72], [-229, -342]]
[[1, 0], [47, 72], [-239, -240]]
[[1, 0], [47, 72], [-305, -456]]
[[1, 0], [47, 72], [-349, -360]]
[[1, 0], [47, 72], [-457, -684]]
[[1, 0], [47, 72], [-593, -792]]
[[1, 0], [47, 72], [-649, -936]]
[[1, 0], [47, 72], [-679, -720]]
[[1, 0], [47, 72], [-77, -114]]
[[1, 0], [47, 72], [-913, -1368]]
[[1, 0], [47, 76], [-121, -152]]
[[1, 0], [47, 76], [-569, -760]]
[[1, 0], [47, 76], [-571, -836]]
[[1, 0], [47, 76], [-685, -1064]]
[[1, 0], [47, 76], [-865, -1368]]
[[1, 0], [473, 684], [-949, -1368]]
[[1, 0], [476, 855], [-484, -855]]
[[1, 0], [479, 684], [-961, -1368]]
[[1, 0], [481, 1026], [-485, -1026]]
[[1, 0], [481, 684], [-965, -1368]]
[[1, 0], [481, 760], [-499, -760]]
[[1, 0], [481, 912], [-487, -912]]
[[1, 0], [485, 684], [-973, -1368]]
[[1, 0], [487, 1026], [-491, -1026]]
[[1, 0], [487, 684], [-977, -1368]]
[[1, 0], [49, 1026], [-53, -1026]]
[[1, 0], [49, 108], [-419, -756]]
[[1, 0], [49, 108], [-509, -1080]]
[[1, 0], [49, 114], [-391, -798]]
[[1, 0], [49, 114], [-419, -912]]
[[1, 0], [49, 114], [-461, -1026]]
[[1, 0], [49, 114], [-601, -1368]]
[[1, 0], [49, 114], [-61, -114]]
[[1, 0], [49, 144], [-181, -504]]
[[1, 0], [49, 144], [-359, -720]]
[[1, 0], [49, 152], [-299, -760]]
[[1, 0], [49, 152], [-451, -1368]]
[[1, 0], [49, 152], [-67, -152]]
[[1, 0], [49, 171], [-269, -855]]
[[1, 0], [49, 171], [-401, -1368]]
[[1, 0], [49, 216], [-215, -864]]
[[1, 0], [49, 228], [-211, -912]]
[[1, 0], [49, 228], [-301, -1368]]
[[1, 0], [49, 288], [-83, -432]]
[[1, 0], [49, 342], [-155, -1026]]
[[1, 0], [49, 456], [-107, -912]]
[[1, 0], [49, 456], [-151, -1368]]
[[1, 0], [49, 54], [-101, -102]]
[[1, 0], [49, 54], [-1169, -702]]
[[1, 0], [49, 54], [-325, -342]]
[[1, 0], [49, 54], [-415, -234]]
[[1, 0], [49, 54], [-971, -1026]]
[[1, 0], [49, 57], [-1201, -1368]]
[[1, 0], [49, 57], [-163, -171]]
[[1, 0], [49, 57], [-799, -855]]
[[1, 0], [49, 57], [-805, -741]]
[[1, 0], [49, 57], [-835, -912]]
[[1, 0], [49, 64], [-115, -144]]
[[1, 0], [49, 64], [-263, -176]]
[[1, 0], [49, 64], [-479, -608]]
[[1, 0], [49, 64], [-61, -76]]
[[1, 0], [49, 684], [-101, -1368]]
[[1, 0], [49, 72], [-155, -144]]
[[1, 0], [49, 76], [-125, -152]]
[[1, 0], [49, 76], [-593, -836]]
[[1, 0], [49, 76], [-713, -1064]]
[[1, 0], [49, 76], [-901, -1368]]
[[1, 0], [49, 912], [-55, -912]]
[[1, 0], [49, 96], [-479, -864]]
[[1, 0], [49, 96], [-607, -1152]]
[[1, 0], [491, 684], [-985, -1368]]
[[1, 0], [491, 855], [-499, -855]]
[[1, 0], [493, 684], [-989, -1368]]
[[1, 0], [497, 1368], [-499, -1368]]
[[1, 0], [497, 684], [-997, -1368]]
[[1, 0], [497, 912], [-503, -912]]
[[1, 0], [499, 1026], [-503, -1026]]
[[1, 0], [499, 684], [-1001, -1368]]
[[1, 0], [5, 114], [-17, -114]]
[[1, 0], [5, 114], [-65, -1026]]
[[1, 0], [5, 114], [-67, -912]]
[[1, 0], [5, 114], [-73, -1368]]
[[1, 0], [5, 114], [-83, -798]]
[[1, 0], [5, 12], [-125, -228]]
[[1, 0], [5, 12], [-1459, -720]]
[[1, 0], [5, 12], [-181, -24]]
[[1, 0], [5, 12], [-2005, -708]]
[[1, 0], [5, 12], [-307, -144]]
[[1, 0], [5, 12], [-3653, -696]]
[[1, 0], [5, 12], [-49, -72]]
[[1, 0], [5, 12], [-601, -1032]]
[[1, 0], [5, 12], [-611, -912]]
[[1, 0], [5, 12], [-619, -1140]]
[[1, 0], [5, 12], [-685, -1368]]
[[1, 0], [5, 12], [-923, -756]]
[[1, 0], [5, 144], [-139, -720]]
[[1, 0], [5, 144], [-17, -216]]
[[1, 0], [5, 144], [-49, -180]]
[[1, 0], [5, 144], [-59, -240]]
[[1, 0], [5, 144], [-79, -360]]
[[1, 0], [5, 152], [-55, -1368]]
[[1, 0], [5, 152], [-79, -760]]
[[1, 0], [5, 16], [-1099, -720]]
[[1, 0], [5, 16], [-1117, -86]]
[[1, 0], [5, 16], [-125, -324]]
[[1, 0], [5, 16], [-127, -72]]
[[1, 0], [5, 16], [-1759, -704]]
[[1, 0], [5, 16], [-187, -188]]
[[1, 0], [5, 16], [-191, -64]]
[[1, 0], [5, 16], [-2063, -172]]
[[1, 0], [5, 16], [-235, -144]]
[[1, 0], [5, 16], [-289, -180]]
[[1, 0], [5, 16], [-347, -16]]
[[1, 0], [5, 16], [-3955, -344]]
[[1, 0], [5, 16], [-479, -1216]]
[[1, 0], [5, 16], [-479, -864]]
[[1, 0], [5, 16], [-559, -360]]
[[1, 0], [5, 16], [-587, -784]]
[[1, 0], [5, 16], [-61, -152]]
[[1, 0], [5, 16], [-644, -43]]
[[1, 0], [5, 16], [-73, -36]]
[[1, 0], [5, 16], [-7739, -688]]
[[1, 0], [5, 171], [-17, -456]]
[[1, 0], [5, 171], [-49, -1368]]
[[1, 0], [5, 171], [-49, -855]]
[[1, 0], [5, 18], [-13, -24]]
[[1, 0], [5, 18], [-167, -54]]
[[1, 0], [5, 18], [-1715, -702]]
[[1, 0], [5, 18], [-211, -144]]
[[1, 0], [5, 18], [-401, -1026]]
[[1, 0], [5, 18], [-407, -918]]
[[1, 0], [5, 18], [-415, -1152]]
[[1, 0], [5, 18], [-457, -1368]]
[[1, 0], [5, 18], [-505, -792]]
[[1, 0], [5, 18], [-59, -144]]
[[1, 0], [5, 18], [-737, -738]]
[[1, 0], [5, 18], [-83, -48]]
[[1, 0], [5, 18], [-979, -720]]
[[1, 0], [5, 19], [-121, -152]]
[[1, 0], [5, 19], [-1553, -703]]
[[1, 0], [5, 19], [-409, -855]]
[[1, 0], [5, 19], [-433, -1368]]
[[1, 0], [5, 19], [-569, -760]]
[[1, 0], [5, 19], [-77, -19]]
[[1, 0], [5, 19], [-85, -171]]
[[1, 0], [5, 228], [-35, -912]]
[[1, 0], [5, 228], [-37, -1368]]
[[1, 0], [5, 24], [-163, -144]]
[[1, 0], [5, 24], [-1855, -696]]
[[1, 0], [5, 24], [-307, -912]]
[[1, 0], [5, 24], [-343, -1368]]
[[1, 0], [5, 24], [-739, -720]]
[[1, 0], [5, 342], [-23, -1026]]
[[1, 0], [5, 342], [-25, -1368]]
[[1, 0], [5, 36], [-115, -144]]
[[1, 0], [5, 36], [-179, -240]]
[[1, 0], [5, 36], [-215, -864]]
[[1, 0], [5, 36], [-229, -1368]]
[[1, 0], [5, 36], [-229, -828]]
[[1, 0], [5, 36], [-25, -104]]
[[1, 0], [5, 36], [-29, -72]]
[[1, 0], [5, 36], [-499, -720]]
[[1, 0], [5, 36], [-53, -108]]
[[1, 0], [5, 36], [-77, -456]]
[[1, 0], [5, 38], [-191, -1026]]
[[1, 0], [5, 38], [-217, -1368]]
[[1, 0], [5, 38], [-289, -760]]
[[1, 0], [5, 38], [-29, -152]]
[[1, 0], [5, 38], [-41, -38]]
[[1, 0], [5, 38], [-455, -722]]
[[1, 0], [5, 38], [-65, -152]]
[[1, 0], [5, 48], [-109, -180]]
[[1, 0], [5, 48], [-155, -912]]
[[1, 0], [5, 48], [-16, -51]]
[[1, 0], [5, 48], [-199, -360]]
[[1, 0], [5, 48], [-379, -720]]
[[1, 0], [5, 48], [-41, -228]]
[[1, 0], [5, 48], [-55, -72]]
[[1, 0], [5, 48], [-79, -456]]
[[1, 0], [5, 48], [-79, -576]]
[[1, 0], [5, 48], [-83, -432]]
[[1, 0], [5, 48], [-91, -144]]
[[1, 0], [5, 57], [-131, -912]]
[[1, 0], [5, 57], [-139, -855]]
[[1, 0], [5, 57], [-145, -1368]]
[[1, 0], [5, 57], [-233, -741]]
[[1, 0], [5, 57], [-29, -57]]
[[1, 0], [5, 57], [-31, -171]]
[[1, 0], [5, 684], [-13, -1368]]
[[1, 0], [5, 6], [-119, -114]]
[[1, 0], [5, 6], [-1199, -1026]]
[[1, 0], [5, 6], [-1199, -960]]
[[1, 0], [5, 6], [-1219, -1098]]
[[1, 0], [5, 6], [-1219, -912]]
[[1, 0], [5, 6], [-1271, -864]]
[[1, 0], [5, 6], [-1297, -1254]]
[[1, 0], [5, 6], [-1369, -1368]]
[[1, 0], [5, 6], [-1369, -822]]
[[1, 0], [5, 6], [-13799, -690]]
[[1, 0], [5, 6], [-1469, -798]]
[[1, 0], [5, 6], [-1633, -774]]
[[1, 0], [5, 6], [-181, -126]]
[[1, 0], [5, 6], [-2045, -744]]
[[1, 0], [5, 6], [-215, -114]]
[[1, 0], [5, 6], [-241, -198]]
[[1, 0], [5, 6], [-2851, -138]]
[[1, 0], [5, 6], [-287, -162]]
[[1, 0], [5, 6], [-2899, -720]]
[[1, 0], [5, 6], [-305, -24]]
[[1, 0], [5, 6], [-3331, -714]]
[[1, 0], [5, 6], [-425, -54]]
[[1, 0], [5, 6], [-5069, -702]]
[[1, 0], [5, 6], [-595, -144]]
[[1, 0], [5, 6], [-709, -30]]
[[1, 0], [5, 6], [-7249, -696]]
[[1, 0], [5, 6], [-77, -24]]
[[1, 0], [5, 72], [-103, -936]]
[[1, 0], [5, 72], [-115, -1368]]
[[1, 0], [5, 72], [-131, -792]]
[[1, 0], [5, 72], [-259, -720]]
[[1, 0], [5, 72], [-67, -144]]
[[1, 0], [5, 76], [-109, -1368]]
[[1, 0], [5, 76], [-109, -836]]
[[1, 0], [5, 76], [-149, -760]]
[[1, 0], [5, 76], [-37, -152]]
[[1, 0], [5, 76], [-97, -1064]]
[[1, 0], [5, 8], [-1027, -1368]]
[[1, 0], [5, 8], [-131, -152]]
[[1, 0], [5, 8], [-1339, -760]]
[[1, 0], [5, 8], [-15307, -688]]
[[1, 0], [5, 8], [-2179, -720]]
[[1, 0], [5, 8], [-275, -152]]
[[1, 0], [5, 8], [-451, -144]]
[[1, 0], [5, 8], [-523, -16]]
[[1, 0], [5, 912], [-11, -912]]
[[1, 0], [5, 9], [-1043, -783]]
[[1, 0], [5, 9], [-11, -16]]
[[1, 0], [5, 9], [-1327, -747]]
[[1, 0], [5, 9], [-157, -9]]
[[1, 0], [5, 9], [-175, -11]]
[[1, 0], [5, 9], [-175, -171]]
[[1, 0], [5, 9], [-1939, -720]]
[[1, 0], [5, 9], [-197, -81]]
[[1, 0], [5, 9], [-2155, -231]]
[[1, 0], [5, 9], [-23, -19]]
[[1, 0], [5, 9], [-265, -21]]
[[1, 0], [5, 9], [-289, -285]]
[[1, 0], [5, 9], [-305, -456]]
[[1, 0], [5, 9], [-373, -33]]
[[1, 0], [5, 9], [-403, -144]]
[[1, 0], [5, 9], [-61, -57]]
[[1, 0], [5, 9], [-6313, -693]]
[[1, 0], [5, 9], [-643, -63]]
[[1, 0], [5, 9], [-659, -240]]
[[1, 0], [5, 9], [-769, -77]]
[[1, 0], [5, 9], [-805, -936]]
[[1, 0], [5, 9], [-809, -1080]]
[[1, 0], [5, 9], [-859, -855]]
[[1, 0], [5, 9], [-913, -1368]]
[[1, 0], [5, 9], [-967, -99]]
[[1, 0], [5, 9], [-97, -72]]
[[1, 0], [5, 9], [-99, -95]]
[[1, 0], [50, 133], [-61, -152]]
[[1, 0], [50, 171], [-137, -456]]
[[1, 0], [50, 171], [-274, -855]]
[[1, 0], [50, 171], [-409, -1368]]
[[1, 0], [50, 171], [-94, -285]]
[[1, 0], [50, 57], [-1225, -1368]]
[[1, 0], [50, 57], [-166, -171]]
[[1, 0], [50, 57], [-814, -855]]
[[1, 0], [50, 57], [-818, -741]]
[[1, 0], [50, 57], [-851, -912]]
[[1, 0], [50, 63], [-1462, -693]]
[[1, 0], [50, 63], [-202, -63]]
[[1, 0], [50, 63], [-230, -77]]
[[1, 0], [50, 63], [-274, -99]]
[[1, 0], [50, 63], [-538, -231]]
[[1, 0], [503, 684], [-1009, -1368]]
[[1, 0], [505, 1026], [-509, -1026]]
[[1, 0], [505, 684], [-1013, -1368]]
[[1, 0], [505, 798], [-517, -798]]
[[1, 0], [506, 855], [-514, -855]]
[[1, 0], [509, 684], [-1021, -1368]]
[[1, 0], [51, 100], [-699, -700]]
[[1, 0], [51, 152], [-159, -380]]
[[1, 0], [51, 152], [-235, -684]]
[[1, 0], [51, 152], [-309, -760]]
[[1, 0], [51, 152], [-469, -1368]]
[[1, 0], [51, 152], [-69, -152]]
[[1, 0], [51, 190], [-249, -760]]
[[1, 0], [51, 380], [-129, -760]]
[[1, 0], [51, 760], [-69, -760]]
[[1, 0], [51, 76], [-129, -152]]
[[1, 0], [51, 76], [-609, -760]]
[[1, 0], [51, 76], [-615, -836]]
[[1, 0], [51, 76], [-937, -1368]]
[[1, 0], [51, 95], [-103, -171]]
[[1, 0], [51, 95], [-105, -152]]
[[1, 0], [51, 95], [-489, -760]]
[[1, 0], [51, 95], [-499, -855]]
[[1, 0], [511, 1026], [-515, -1026]]
[[1, 0], [511, 684], [-1025, -1368]]
[[1, 0], [515, 684], [-1033, -1368]]
[[1, 0], [517, 684], [-1037, -1368]]
[[1, 0], [517, 688], [-859, -688]]
[[1, 0], [517, 912], [-523, -912]]
[[1, 0], [52, 171], [-284, -855]]
[[1, 0], [52, 171], [-425, -1368]]
[[1, 0], [52, 57], [-172, -171]]
[[1, 0], [52, 57], [-844, -741]]
[[1, 0], [52, 57], [-844, -855]]
[[1, 0], [52, 57], [-883, -912]]
[[1, 0], [521, 1368], [-523, -1368]]
[[1, 0], [521, 760], [-539, -760]]
[[1, 0], [521, 855], [-529, -855]]
[[1, 0], [523, 684], [-1049, -1368]]
[[1, 0], [527, 684], [-1057, -1368]]
[[1, 0], [529, 1026], [-533, -1026]]
[[1, 0], [529, 684], [-1061, -1368]]
[[1, 0], [529, 912], [-535, -912]]
[[1, 0], [53, 114], [-419, -798]]
[[1, 0], [53, 114], [-451, -912]]
[[1, 0], [53, 114], [-497, -1026]]
[[1, 0], [53, 114], [-649, -1368]]
[[1, 0], [53, 144], [-109, -180]]
[[1, 0], [53, 144], [-139, -240]]
[[1, 0], [53, 144], [-199, -360]]
[[1, 0], [53, 144], [-379, -720]]
[[1, 0], [53, 144], [-89, -216]]
[[1, 0], [53, 144], [-91, -144]]
[[1, 0], [53, 152], [-319, -760]]
[[1, 0], [53, 152], [-487, -1368]]
[[1, 0], [53, 156], [-337, -936]]
[[1, 0], [53, 171], [-145, -456]]
[[1, 0], [53, 171], [-289, -855]]
[[1, 0], [53, 171], [-433, -1368]]
[[1, 0], [53, 228], [-227, -912]]
[[1, 0], [53, 228], [-325, -1368]]
[[1, 0], [53, 234], [-311, -702]]
[[1, 0], [53, 234], [-77, -312]]
[[1, 0], [53, 342], [-167, -1026]]
[[1, 0], [53, 342], [-217, -1368]]
[[1, 0], [53, 342], [-73, -456]]
[[1, 0], [53, 456], [-115, -912]]
[[1, 0], [53, 456], [-163, -1368]]
[[1, 0], [53, 57], [-1297, -1368]]
[[1, 0], [53, 57], [-175, -171]]
[[1, 0], [53, 57], [-857, -741]]
[[1, 0], [53, 57], [-859, -855]]
[[1, 0], [53, 57], [-899, -912]]
[[1, 0], [53, 684], [-109, -1368]]
[[1, 0], [53, 72], [-1027, -1368]]
[[1, 0], [53, 72], [-115, -152]]
[[1, 0], [53, 72], [-163, -144]]
[[1, 0], [53, 72], [-259, -240]]
[[1, 0], [53, 72], [-343, -456]]
[[1, 0], [53, 72], [-659, -792]]
[[1, 0], [53, 72], [-727, -936]]
[[1, 0], [53, 72], [-739, -720]]
[[1, 0], [53, 72], [-99, -80]]
[[1, 0], [53, 741], [-77, -741]]
[[1, 0], [53, 76], [-629, -760]]
[[1, 0], [53, 76], [-637, -836]]
[[1, 0], [53, 76], [-769, -1064]]
[[1, 0], [53, 76], [-973, -1368]]
[[1, 0], [53, 78], [-857, -702]]
[[1, 0], [53, 912], [-59, -912]]
[[1, 0], [531, 760], [-549, -760]]
[[1, 0], [533, 1368], [-535, -1368]]
[[1, 0], [533, 684], [-1069, -1368]]
[[1, 0], [535, 684], [-1073, -1368]]
[[1, 0], [536, 855], [-544, -855]]
[[1, 0], [539, 684], [-1081, -1368]]
[[1, 0], [541, 684], [-1085, -1368]]
[[1, 0], [545, 1368], [-547, -1368]]
[[1, 0], [545, 684], [-1093, -1368]]
[[1, 0], [547, 684], [-1097, -1368]]
[[1, 0], [547, 702], [-623, -702]]
[[1, 0], [55, 1026], [-59, -1026]]
[[1, 0], [55, 108], [-461, -756]]
[[1, 0], [55, 108], [-569, -1080]]
[[1, 0], [55, 114], [-433, -798]]
[[1, 0], [55, 114], [-467, -912]]
[[1, 0], [55, 114], [-515, -1026]]
[[1, 0], [55, 114], [-673, -1368]]
[[1, 0], [55, 152], [-127, -342]]
[[1, 0], [55, 152], [-169, -380]]
[[1, 0], [55, 152], [-253, -684]]
[[1, 0], [55, 152], [-329, -760]]
[[1, 0], [55, 152], [-505, -1368]]
[[1, 0], [55, 152], [-64, -171]]
[[1, 0], [55, 152], [-73, -152]]
[[1, 0], [55, 152], [-89, -190]]
[[1, 0], [55, 171], [-299, -855]]
[[1, 0], [55, 171], [-449, -1368]]
[[1, 0], [55, 216], [-239, -864]]
[[1, 0], [55, 228], [-235, -912]]
[[1, 0], [55, 228], [-337, -1368]]
[[1, 0], [55, 342], [-173, -1026]]
[[1, 0], [55, 456], [-119, -912]]
[[1, 0], [55, 456], [-169, -1368]]
[[1, 0], [55, 456], [-61, -456]]
[[1, 0], [55, 456], [-85, -684]]
[[1, 0], [55, 57], [-1345, -1368]]
[[1, 0], [55, 57], [-181, -171]]
[[1, 0], [55, 57], [-883, -741]]
[[1, 0], [55, 57], [-889, -855]]
[[1, 0], [55, 684], [-113, -1368]]
[[1, 0], [55, 72], [-134, -171]]
[[1, 0], [55, 72], [-167, -144]]
[[1, 0], [55, 72], [-175, -198]]
[[1, 0], [55, 72], [-389, -360]]
[[1, 0], [55, 72], [-533, -684]]
[[1, 0], [55, 76], [-1009, -1368]]
[[1, 0], [55, 76], [-137, -152]]
[[1, 0], [55, 76], [-649, -760]]
[[1, 0], [55, 76], [-659, -836]]
[[1, 0], [55, 76], [-797, -1064]]
[[1, 0], [55, 81], [-647, -729]]
[[1, 0], [55, 81], [-899, -1296]]
[[1, 0], [553, 684], [-1109, -1368]]
[[1, 0], [556, 703], [-628, -703]]
[[1, 0], [557, 684], [-1117, -1368]]
[[1, 0], [559, 1026], [-563, -1026]]
[[1, 0], [56, 171], [-104, -285]]
[[1, 0], [56, 171], [-457, -1368]]
[[1, 0], [56, 285], [-184, -855]]
[[1, 0], [56, 57], [-1369, -1368]]
[[1, 0], [56, 57], [-184, -171]]
[[1, 0], [56, 57], [-73, -72]]
[[1, 0], [56, 57], [-896, -741]]
[[1, 0], [56, 57], [-904, -855]]
[[1, 0], [56, 57], [-947, -912]]
[[1, 0], [56, 95], [-112, -171]]
[[1, 0], [56, 95], [-113, -152]]
[[1, 0], [56, 95], [-529, -760]]
[[1, 0], [56, 95], [-544, -855]]
[[1, 0], [56, 99], [-1000, -693]]
[[1, 0], [56, 99], [-505, -792]]
[[1, 0], [561, 760], [-579, -760]]
[[1, 0], [563, 684], [-1129, -1368]]
[[1, 0], [565, 684], [-1133, -1368]]
[[1, 0], [566, 855], [-574, -855]]
[[1, 0], [569, 1368], [-571, -1368]]
[[1, 0], [569, 684], [-1141, -1368]]
[[1, 0], [571, 684], [-1145, -1368]]
[[1, 0], [575, 684], [-1153, -1368]]
[[1, 0], [577, 684], [-1157, -1368]]
[[1, 0], [577, 912], [-583, -912]]
[[1, 0], [58, 171], [-314, -855]]
[[1, 0], [58, 171], [-473, -1368]]
[[1, 0], [581, 684], [-1165, -1368]]
[[1, 0], [581, 720], [-619, -720]]
[[1, 0], [583, 1026], [-587, -1026]]
[[1, 0], [583, 684], [-1169, -1368]]
[[1, 0], [587, 684], [-1177, -1368]]
[[1, 0], [59, 114], [-461, -798]]
[[1, 0], [59, 114], [-499, -912]]
[[1, 0], [59, 114], [-721, -1368]]
[[1, 0], [59, 152], [-179, -380]]
[[1, 0], [59, 152], [-271, -684]]
[[1, 0], [59, 152], [-349, -760]]
[[1, 0], [59, 152], [-541, -1368]]
[[1, 0], [59, 171], [-109, -285]]
[[1, 0], [59, 171], [-161, -456]]
[[1, 0], [59, 171], [-319, -855]]
[[1, 0], [59, 171], [-481, -1368]]
[[1, 0], [59, 174], [-521, -696]]
[[1, 0], [59, 228], [-251, -912]]
[[1, 0], [59, 342], [-185, -1026]]
[[1, 0], [59, 342], [-241, -1368]]
[[1, 0], [59, 348], [-289, -696]]
[[1, 0], [59, 456], [-127, -912]]
[[1, 0], [59, 456], [-181, -1368]]
[[1, 0], [59, 456], [-65, -456]]
[[1, 0], [59, 456], [-91, -684]]
[[1, 0], [59, 684], [-121, -1368]]
[[1, 0], [59, 696], [-173, -696]]
[[1, 0], [59, 72], [-103, -117]]
[[1, 0], [59, 72], [-1141, -1368]]
[[1, 0], [59, 72], [-149, -120]]
[[1, 0], [59, 72], [-175, -144]]
[[1, 0], [59, 72], [-191, -228]]
[[1, 0], [59, 72], [-409, -360]]
[[1, 0], [59, 72], [-571, -684]]
[[1, 0], [59, 72], [-725, -792]]
[[1, 0], [59, 72], [-799, -720]]
[[1, 0], [59, 72], [-805, -936]]
[[1, 0], [59, 72], [-97, -72]]
[[1, 0], [59, 76], [-1081, -1368]]
[[1, 0], [59, 76], [-145, -152]]
[[1, 0], [59, 76], [-689, -760]]
[[1, 0], [59, 76], [-853, -1064]]
[[1, 0], [59, 87], [-985, -696]]
[[1, 0], [593, 1368], [-595, -1368]]
[[1, 0], [593, 684], [-1189, -1368]]
[[1, 0], [593, 912], [-599, -912]]
[[1, 0], [595, 684], [-1193, -1368]]
[[1, 0], [596, 855], [-604, -855]]
[[1, 0], [599, 684], [-1201, -1368]]
[[1, 0], [6, 19], [-129, -152]]
[[1, 0], [6, 19], [-1590, -703]]
[[1, 0], [6, 19], [-454, -855]]
[[1, 0], [6, 19], [-505, -1368]]
[[1, 0], [6, 19], [-609, -760]]
[[1, 0], [6, 19], [-78, -19]]
[[1, 0], [6, 19], [-94, -171]]
[[1, 0], [6, 95], [-129, -760]]
[[1, 0], [6, 95], [-22, -171]]
[[1, 0], [6, 95], [-33, -152]]
[[1, 0], [6, 95], [-94, -855]]
[[1, 0], [601, 1026], [-605, -1026]]
[[1, 0], [601, 684], [-1205, -1368]]
[[1, 0], [601, 760], [-619, -760]]
[[1, 0], [601, 912], [-607, -912]]
[[1, 0], [605, 684], [-1213, -1368]]
[[1, 0], [607, 684], [-1217, -1368]]
[[1, 0], [61, 108], [-503, -756]]
[[1, 0], [61, 108], [-629, -1080]]
[[1, 0], [61, 108], [-97, -168]]
[[1, 0], [61, 114], [-515, -912]]
[[1, 0], [61, 114], [-569, -1026]]
[[1, 0], [61, 114], [-745, -1368]]
[[1, 0], [61, 120], [-115, -144]]
[[1, 0], [61, 120], [-499, -720]]
[[1, 0], [61, 135], [-169, -360]]
[[1, 0], [61, 144], [-101, -216]]
[[1, 0], [61, 144], [-119, -180]]
[[1, 0], [61, 144], [-223, -504]]
[[1, 0], [61, 144], [-419, -720]]
[[1, 0], [61, 144], [-71, -162]]
[[1, 0], [61, 152], [-359, -760]]
[[1, 0], [61, 152], [-559, -1368]]
[[1, 0], [61, 171], [-329, -855]]
[[1, 0], [61, 171], [-497, -1368]]
[[1, 0], [61, 180], [-77, -216]]
[[1, 0], [61, 190], [-289, -760]]
[[1, 0], [61, 216], [-263, -864]]
[[1, 0], [61, 228], [-259, -912]]
[[1, 0], [61, 228], [-373, -1368]]
[[1, 0], [61, 240], [-139, -360]]
[[1, 0], [61, 240], [-259, -720]]
[[1, 0], [61, 285], [-199, -855]]
[[1, 0], [61, 342], [-191, -1026]]
[[1, 0], [61, 360], [-179, -720]]
[[1, 0], [61, 380], [-149, -760]]
[[1, 0], [61, 456], [-131, -912]]
[[1, 0], [61, 456], [-187, -1368]]
[[1, 0], [61, 684], [-125, -1368]]
[[1, 0], [61, 72], [-179, -144]]
[[1, 0], [61, 76], [-1117, -1368]]
[[1, 0], [61, 76], [-149, -152]]
[[1, 0], [61, 76], [-709, -760]]
[[1, 0], [61, 76], [-725, -836]]
[[1, 0], [61, 76], [-881, -1064]]
[[1, 0], [61, 80], [-109, -90]]
[[1, 0], [61, 80], [-163, -144]]
[[1, 0], [61, 80], [-199, -180]]
[[1, 0], [61, 80], [-379, -360]]
[[1, 0], [61, 80], [-739, -720]]
[[1, 0], [61, 90], [-125, -162]]
[[1, 0], [61, 90], [-199, -288]]
[[1, 0], [61, 90], [-659, -720]]
[[1, 0], [61, 912], [-67, -912]]
[[1, 0], [61, 95], [-121, -152]]
[[1, 0], [61, 95], [-121, -171]]
[[1, 0], [61, 95], [-569, -760]]
[[1, 0], [611, 684], [-1225, -1368]]
[[1, 0], [611, 855], [-619, -855]]
[[1, 0], [613, 684], [-1229, -1368]]
[[1, 0], [617, 1368], [-619, -1368]]
[[1, 0], [617, 684], [-1237, -1368]]
[[1, 0], [617, 693], [-769, -693]]
[[1, 0], [619, 1026], [-623, -1026]]
[[1, 0], [619, 684], [-1241, -1368]]
[[1, 0], [62, 171], [-169, -456]]
[[1, 0], [62, 171], [-334, -855]]
[[1, 0], [62, 171], [-505, -1368]]
[[1, 0], [623, 684], [-1249, -1368]]
[[1, 0], [625, 684], [-1253, -1368]]
[[1, 0], [625, 912], [-631, -912]]
[[1, 0], [626, 855], [-634, -855]]
[[1, 0], [629, 684], [-1261, -1368]]
[[1, 0], [63, 152], [-145, -342]]
[[1, 0], [63, 152], [-189, -380]]
[[1, 0], [63, 152], [-289, -684]]
[[1, 0], [63, 152], [-369, -760]]
[[1, 0], [63, 152], [-577, -1368]]
[[1, 0], [63, 152], [-73, -171]]
[[1, 0], [63, 152], [-81, -152]]
[[1, 0], [63, 152], [-99, -190]]
[[1, 0], [63, 76], [-1153, -1368]]
[[1, 0], [63, 76], [-153, -152]]
[[1, 0], [63, 76], [-729, -760]]
[[1, 0], [63, 76], [-747, -836]]
[[1, 0], [63, 76], [-909, -1064]]
[[1, 0], [631, 684], [-1265, -1368]]
[[1, 0], [637, 1026], [-641, -1026]]
