[[1, 0], [0, 1], [-10848, -95]]
[[1, 0], [61, 226], [-71, -226]]
[[1, 0], [61, 339], [-137, -678]]
[[1, 0], [61, 339], [-188, -1017]]
[[1, 0], [61, 339], [-71, -339]]
[[1, 0], [61, 339], [-83, -452]]
[[1, 0], [61, 452], [-127, -904]]
[[1, 0], [61, 565], [-62, -565]]
[[1, 0], [61, 565], [-63, -565]]
[[1, 0], [61, 678], [-71, -678]]
[[1, 0], [61, 75], [-119, -100]]
[[1, 0], [62, 113], [-129, -226]]
[[1, 0], [62, 113], [-139, -226]]
[[1, 0], [62, 113], [-191, -339]]
[[1, 0], [62, 113], [-206, -339]]
[[1, 0], [62, 113], [-316, -565]]
[[1, 0], [62, 113], [-407, -678]]
[[1, 0], [62, 113], [-454, -791]]
[[1, 0], [62, 113], [-511, -904]]
[[1, 0], [62, 113], [-631, -1130]]
[[1, 0], [62, 565], [-127, -1130]]
[[1, 0], [62, 565], [-63, -565]]
[[1, 0], [62, 565], [-64, -565]]
[[1, 0], [63, 113], [-131, -226]]
[[1, 0], [63, 113], [-141, -226]]
[[1, 0], [63, 113], [-194, -339]]
[[1, 0], [63, 113], [-209, -339]]
[[1, 0], [63, 113], [-321, -565]]
[[1, 0], [63, 113], [-413, -678]]
[[1, 0], [63, 113], [-461, -791]]
[[1, 0], [63, 113], [-519, -904]]
[[1, 0], [63, 113], [-641, -1130]]
[[1, 0], [63, 226], [-107, -339]]
[[1, 0], [63, 226], [-131, -452]]
[[1, 0], [63, 226], [-161, -565]]
[[1, 0], [63, 226], [-209, -678]]
[[1, 0], [63, 226], [-321, -1130]]
[[1, 0], [63, 226], [-73, -226]]
[[1, 0], [63, 565], [-129, -1130]]
[[1, 0], [63, 565], [-64, -565]]
[[1, 0], [631, 1695], [-632, -1695]]
[[1, 0], [64, 113], [-133, -226]]
[[1, 0], [64, 113], [-143, -226]]
[[1, 0], [64, 113], [-197, -339]]
[[1, 0], [64, 113], [-212, -339]]
[[1, 0], [64, 113], [-326, -565]]
[[1, 0], [64, 113], [-419, -678]]
[[1, 0], [64, 113], [-468, -791]]
[[1, 0], [64, 113], [-527, -904]]
[[1, 0], [64, 113], [-651, -1130]]
[[1, 0], [64, 339], [-143, -678]]
[[1, 0], [64, 339], [-197, -1017]]
[[1, 0], [64, 339], [-74, -339]]
[[1, 0], [64, 339], [-87, -452]]
[[1, 0], [64, 565], [-131, -1130]]
[[1, 0], [64, 565], [-66, -565]]
[[1, 0], [64, 791], [-69, -791]]
[[1, 0], [65, 113], [-135, -226]]
[[1, 0], [65, 113], [-145, -226]]
[[1, 0], [65, 113], [-200, -339]]
[[1, 0], [65, 113], [-215, -339]]
[[1, 0], [65, 113], [-331, -565]]
[[1, 0], [65, 113], [-425, -678]]
[[1, 0], [65, 113], [-475, -791]]
[[1, 0], [65, 113], [-535, -904]]
[[1, 0], [65, 113], [-661, -1130]]
[[1, 0], [65, 226], [-110, -339]]
[[1, 0], [65, 226], [-135, -452]]
[[1, 0], [65, 226], [-166, -565]]
[[1, 0], [65, 226], [-215, -678]]
[[1, 0], [65, 226], [-331, -1130]]
[[1, 0], [65, 226], [-75, -226]]
[[1, 0], [65, 452], [-135, -904]]
[[1, 0], [655, 678], [-665, -678]]
[[1, 0], [66, 113], [-137, -226]]
[[1, 0], [66, 113], [-147, -226]]
[[1, 0], [66, 113], [-203, -339]]
[[1, 0], [66, 113], [-218, -339]]
[[1, 0], [66, 113], [-336, -565]]
[[1, 0], [66, 113], [-431, -678]]
[[1, 0], [66, 113], [-482, -791]]
[[1, 0], [66, 113], [-543, -904]]
[[1, 0], [66, 113], [-671, -1130]]
[[1, 0], [66, 565], [-67, -565]]
[[1, 0], [66, 565], [-68, -565]]
[[1, 0], [67, 1130], [-69, -1130]]
[[1, 0], [67, 113], [-139, -226]]
[[1, 0], [67, 113], [-149, -226]]
[[1, 0], [67, 113], [-206, -339]]
[[1, 0], [67, 113], [-221, -339]]
[[1, 0], [67, 113], [-341, -565]]
[[1, 0], [67, 113], [-437, -678]]
[[1, 0], [67, 113], [-489, -791]]
[[1, 0], [67, 113], [-551, -904]]
[[1, 0], [67, 113], [-681, -1130]]
[[1, 0], [67, 1695], [-68, -1695]]
[[1, 0], [67, 226], [-139, -452]]
[[1, 0], [67, 226], [-171, -565]]
[[1, 0], [67, 226], [-221, -678]]
[[1, 0], [67, 226], [-341, -1130]]
[[1, 0], [67, 226], [-77, -226]]
[[1, 0], [67, 339], [-149, -678]]
[[1, 0], [67, 339], [-206, -1017]]
[[1, 0], [67, 339], [-77, -339]]
[[1, 0], [67, 339], [-91, -452]]
[[1, 0], [67, 565], [-137, -1130]]
[[1, 0], [67, 565], [-68, -565]]
[[1, 0], [67, 565], [-69, -565]]
[[1, 0], [67, 678], [-77, -678]]
[[1, 0], [671, 1130], [-673, -1130]]
[[1, 0], [673, 678], [-683, -678]]
[[1, 0], [68, 113], [-141, -226]]
[[1, 0], [68, 113], [-151, -226]]
[[1, 0], [68, 113], [-209, -339]]
[[1, 0], [68, 113], [-224, -339]]
[[1, 0], [68, 113], [-346, -565]]
[[1, 0], [68, 113], [-443, -678]]
[[1, 0], [68, 113], [-496, -791]]
[[1, 0], [68, 113], [-559, -904]]
[[1, 0], [68, 113], [-691, -1130]]
[[1, 0], [68, 565], [-139, -1130]]
[[1, 0], [68, 565], [-69, -565]]
[[1, 0], [69, 1130], [-71, -1130]]
[[1, 0], [69, 113], [-143, -226]]
[[1, 0], [69, 113], [-153, -226]]
[[1, 0], [69, 113], [-212, -339]]
[[1, 0], [69, 113], [-227, -339]]
[[1, 0], [69, 113], [-351, -565]]
[[1, 0], [69, 113], [-449, -678]]
[[1, 0], [69, 113], [-503, -791]]
[[1, 0], [69, 113], [-567, -904]]
[[1, 0], [69, 113], [-701, -1130]]
[[1, 0], [69, 226], [-116, -339]]
[[1, 0], [69, 226], [-143, -452]]
[[1, 0], [69, 226], [-176, -565]]
[[1, 0], [69, 226], [-227, -678]]
[[1, 0], [69, 226], [-351, -1130]]
[[1, 0], [69, 226], [-79, -226]]
[[1, 0], [69, 452], [-143, -904]]
[[1, 0], [69, 565], [-141, -1130]]
[[1, 0], [69, 565], [-71, -565]]
[[1, 0], [7, 10], [-1253, -95]]
[[1, 0], [7, 10], [-127, -20]]
[[1, 0], [7, 10], [-1333, -290]]
[[1, 0], [7, 10], [-137, -115]]
[[1, 0], [7, 10], [-1481, -114]]
[[1, 0], [7, 10], [-153, -154]]
[[1, 0], [7, 10], [-1769, -590]]
[[1, 0], [7, 10], [-233, -10]]
[[1, 0], [7, 10], [-2393, -190]]
[[1, 0], [7, 10], [-278, -155]]
[[1, 0], [7, 10], [-293, -15]]
[[1, 0], [7, 10], [-341, -19]]
[[1, 0], [7, 10], [-3533, -285]]
[[1, 0], [7, 10], [-379, -380]]
[[1, 0], [7, 10], [-40, -41]]
[[1, 0], [7, 10], [-453, -565]]
[[1, 0], [7, 10], [-473, -30]]
[[1, 0], [7, 10], [-479, -200]]
[[1, 0], [7, 10], [-503, -315]]
[[1, 0], [7, 10], [-569, -38]]
[[1, 0], [7, 10], [-609, -305]]
[[1, 0], [7, 10], [-6953, -570]]
[[1, 0], [7, 10], [-74, -25]]
[[1, 0], [7, 10], [-797, -57]]
[[1, 0], [7, 1130], [-9, -1130]]
[[1, 0], [7, 113], [-12, -113]]
[[1, 0], [7, 113], [-17, -113]]
[[1, 0], [7, 113], [-19, -226]]
[[1, 0], [7, 113], [-26, -339]]
[[1, 0], [7, 113], [-29, -226]]
[[1, 0], [7, 113], [-41, -339]]
[[1, 0], [7, 113], [-41, -565]]
[[1, 0], [7, 113], [-69, -791]]
[[1, 0], [7, 113], [-71, -904]]
[[1, 0], [7, 113], [-77, -678]]
[[1, 0], [7, 113], [-81, -1130]]
[[1, 0], [7, 15], [-1025, -114]]
[[1, 0], [7, 15], [-128, -129]]
[[1, 0], [7, 15], [-134, -45]]
[[1, 0], [7, 15], [-1403, -585]]
[[1, 0], [7, 15], [-15, -16]]
[[1, 0], [7, 15], [-1633, -190]]
[[1, 0], [7, 15], [-173, -290]]
[[1, 0], [7, 15], [-181, -65]]
[[1, 0], [7, 15], [-233, -15]]
[[1, 0], [7, 15], [-2393, -285]]
[[1, 0], [7, 15], [-265, -19]]
[[1, 0], [7, 15], [-353, -30]]
[[1, 0], [7, 15], [-417, -38]]
[[1, 0], [7, 15], [-4673, -570]]
[[1, 0], [7, 15], [-47, -20]]
[[1, 0], [7, 15], [-479, -300]]
[[1, 0], [7, 15], [-512, -855]]
[[1, 0], [7, 15], [-569, -57]]
[[1, 0], [7, 15], [-873, -95]]
[[1, 0], [7, 1695], [-8, -1695]]
[[1, 0], [7, 226], [-17, -226]]
[[1, 0], [7, 226], [-19, -452]]
[[1, 0], [7, 226], [-21, -565]]
[[1, 0], [7, 226], [-23, -339]]
[[1, 0], [7, 226], [-41, -1130]]
[[1, 0], [7, 226], [-41, -678]]
[[1, 0], [7, 30], [-1253, -285]]
[[1, 0], [7, 30], [-137, -345]]
[[1, 0], [7, 30], [-233, -30]]
[[1, 0], [7, 30], [-2393, -570]]
[[1, 0], [7, 30], [-265, -38]]
[[1, 0], [7, 30], [-27, -35]]
[[1, 0], [7, 30], [-341, -57]]
[[1, 0], [7, 30], [-47, -40]]
[[1, 0], [7, 30], [-479, -600]]
[[1, 0], [7, 30], [-493, -95]]
[[1, 0], [7, 30], [-569, -114]]
[[1, 0], [7, 30], [-74, -75]]
[[1, 0], [7, 30], [-873, -190]]
[[1, 0], [7, 339], [-11, -452]]
[[1, 0], [7, 339], [-17, -339]]
[[1, 0], [7, 339], [-26, -1017]]
[[1, 0], [7, 339], [-29, -678]]
[[1, 0], [7, 565], [-17, -1130]]
[[1, 0], [7, 565], [-8, -565]]
[[1, 0], [7, 565], [-9, -565]]
[[1, 0], [7, 678], [-17, -678]]
[[1, 0], [70, 113], [-145, -226]]
[[1, 0], [70, 113], [-155, -226]]
[[1, 0], [70, 113], [-215, -339]]
[[1, 0], [70, 113], [-230, -339]]
[[1, 0], [70, 113], [-356, -565]]
[[1, 0], [70, 113], [-455, -678]]
[[1, 0], [70, 113], [-510, -791]]
[[1, 0], [70, 113], [-575, -904]]
[[1, 0], [70, 113], [-711, -1130]]
[[1, 0], [70, 339], [-155, -678]]
[[1, 0], [70, 339], [-215, -1017]]
[[1, 0], [70, 339], [-80, -339]]
[[1, 0], [70, 339], [-95, -452]]
[[1, 0], [71, 1130], [-73, -1130]]
[[1, 0], [71, 113], [-147, -226]]
[[1, 0], [71, 113], [-157, -226]]
[[1, 0], [71, 113], [-218, -339]]
[[1, 0], [71, 113], [-233, -339]]
[[1, 0], [71, 113], [-361, -565]]
[[1, 0], [71, 113], [-461, -678]]
[[1, 0], [71, 113], [-517, -791]]
[[1, 0], [71, 113], [-583, -904]]
[[1, 0], [71, 113], [-721, -1130]]
[[1, 0], [71, 226], [-119, -339]]
[[1, 0], [71, 226], [-147, -452]]
[[1, 0], [71, 226], [-181, -565]]
[[1, 0], [71, 226], [-233, -678]]
[[1, 0], [71, 226], [-361, -1130]]
[[1, 0], [71, 226], [-81, -226]]
[[1, 0], [71, 565], [-72, -565]]
[[1, 0], [71, 565], [-73, -565]]
[[1, 0], [71, 791], [-76, -791]]
[[1, 0], [72, 113], [-149, -226]]
[[1, 0], [72, 113], [-159, -226]]
[[1, 0], [72, 113], [-221, -339]]
[[1, 0], [72, 113], [-236, -339]]
[[1, 0], [72, 113], [-366, -565]]
[[1, 0], [72, 113], [-467, -678]]
[[1, 0], [72, 113], [-524, -791]]
[[1, 0], [72, 113], [-591, -904]]
[[1, 0], [72, 113], [-731, -1130]]
[[1, 0], [72, 565], [-147, -1130]]
[[1, 0], [72, 565], [-73, -565]]
[[1, 0], [72, 565], [-74, -565]]
[[1, 0], [73, 113], [-151, -226]]
[[1, 0], [73, 113], [-161, -226]]
[[1, 0], [73, 113], [-224, -339]]
[[1, 0], [73, 113], [-239, -339]]
[[1, 0], [73, 113], [-371, -565]]
[[1, 0], [73, 113], [-473, -678]]
[[1, 0], [73, 113], [-531, -791]]
[[1, 0], [73, 113], [-599, -904]]
[[1, 0], [73, 113], [-741, -1130]]
[[1, 0], [73, 120], [-239, -300]]
[[1, 0], [73, 1695], [-74, -1695]]
[[1, 0], [73, 226], [-122, -339]]
[[1, 0], [73, 226], [-151, -452]]
[[1, 0], [73, 226], [-186, -565]]
[[1, 0], [73, 226], [-239, -678]]
[[1, 0], [73, 226], [-371, -1130]]
[[1, 0], [73, 226], [-83, -226]]
[[1, 0], [73, 339], [-161, -678]]
[[1, 0], [73, 339], [-224, -1017]]
[[1, 0], [73, 339], [-83, -339]]
[[1, 0], [73, 339], [-99, -452]]
[[1, 0], [73, 452], [-151, -904]]
[[1, 0], [73, 565], [-149, -1130]]
[[1, 0], [73, 565], [-74, -565]]
[[1, 0], [73, 678], [-83, -678]]
[[1, 0], [73, 90], [-104, -105]]
[[1, 0], [74, 113], [-153, -226]]
[[1, 0], [74, 113], [-163, -226]]
[[1, 0], [74, 113], [-227, -339]]
[[1, 0], [74, 113], [-242, -339]]
[[1, 0], [74, 113], [-376, -565]]
[[1, 0], [74, 113], [-479, -678]]
[[1, 0], [74, 113], [-538, -791]]
[[1, 0], [74, 113], [-607, -904]]
[[1, 0], [74, 113], [-751, -1130]]
[[1, 0], [74, 565], [-151, -1130]]
[[1, 0], [74, 565], [-76, -565]]
[[1, 0], [75, 113], [-155, -226]]
[[1, 0], [75, 113], [-165, -226]]
[[1, 0], [75, 113], [-230, -339]]
[[1, 0], [75, 113], [-245, -339]]
[[1, 0], [75, 113], [-381, -565]]
[[1, 0], [75, 113], [-485, -678]]
[[1, 0], [75, 113], [-545, -791]]
[[1, 0], [75, 113], [-615, -904]]
[[1, 0], [75, 113], [-761, -1130]]
[[1, 0], [75, 226], [-125, -339]]
[[1, 0], [75, 226], [-155, -452]]
[[1, 0], [75, 226], [-191, -565]]
[[1, 0], [75, 226], [-245, -678]]
[[1, 0], [75, 226], [-381, -1130]]
[[1, 0], [75, 226], [-85, -226]]
[[1, 0], [76, 113], [-157, -226]]
[[1, 0], [76, 113], [-167, -226]]
[[1, 0], [76, 113], [-233, -339]]
[[1, 0], [76, 113], [-248, -339]]
[[1, 0], [76, 113], [-386, -565]]
[[1, 0], [76, 113], [-491, -678]]
[[1, 0], [76, 113], [-552, -791]]
[[1, 0], [76, 113], [-623, -904]]
[[1, 0], [76, 113], [-771, -1130]]
[[1, 0], [76, 339], [-103, -452]]
[[1, 0], [76, 339], [-167, -678]]
[[1, 0], [76, 339], [-233, -1017]]
[[1, 0], [76, 339], [-86, -339]]
[[1, 0], [76, 565], [-78, -565]]
[[1, 0], [77, 1130], [-79, -1130]]
[[1, 0], [77, 113], [-159, -226]]
[[1, 0], [77, 113], [-169, -226]]
[[1, 0], [77, 113], [-236, -339]]
[[1, 0], [77, 113], [-251, -339]]
[[1, 0], [77, 113], [-391, -565]]
[[1, 0], [77, 113], [-497, -678]]
[[1, 0], [77, 113], [-559, -791]]
[[1, 0], [77, 113], [-631, -904]]
[[1, 0], [77, 113], [-781, -1130]]
[[1, 0], [77, 190], [-303, -190]]
[[1, 0], [77, 190], [-398, -285]]
[[1, 0], [77, 190], [-683, -570]]
[[1, 0], [77, 226], [-128, -339]]
[[1, 0], [77, 226], [-159, -452]]
[[1, 0], [77, 226], [-196, -565]]
[[1, 0], [77, 226], [-251, -678]]
[[1, 0], [77, 226], [-391, -1130]]
[[1, 0], [77, 226], [-87, -226]]
[[1, 0], [77, 452], [-159, -904]]
[[1, 0], [77, 565], [-157, -1130]]
[[1, 0], [77, 565], [-79, -565]]
[[1, 0], [77, 95], [-1253, -570]]
[[1, 0], [77, 95], [-303, -95]]
[[1, 0], [77, 95], [-341, -114]]
[[1, 0], [77, 95], [-493, -190]]
[[1, 0], [77, 95], [-683, -285]]
[[1, 0], [778, 791], [-783, -791]]
[[1, 0], [78, 113], [-161, -226]]
[[1, 0], [78, 113], [-171, -226]]
[[1, 0], [78, 113], [-239, -339]]
[[1, 0], [78, 113], [-254, -339]]
[[1, 0], [78, 113], [-396, -565]]
[[1, 0], [78, 113], [-503, -678]]
[[1, 0], [78, 113], [-566, -791]]
[[1, 0], [78, 113], [-639, -904]]
[[1, 0], [78, 565], [-159, -1130]]
[[1, 0], [78, 565], [-79, -565]]
[[1, 0], [78, 791], [-83, -791]]
[[1, 0], [79, 1130], [-81, -1130]]
[[1, 0], [79, 113], [-163, -226]]
[[1, 0], [79, 113], [-173, -226]]
[[1, 0], [79, 113], [-242, -339]]
[[1, 0], [79, 113], [-257, -339]]
[[1, 0], [79, 113], [-401, -565]]
[[1, 0], [79, 113], [-509, -678]]
[[1, 0], [79, 113], [-573, -791]]
[[1, 0], [79, 113], [-647, -904]]
[[1, 0], [79, 113], [-801, -1130]]
[[1, 0], [79, 226], [-131, -339]]
[[1, 0], [79, 226], [-163, -452]]
[[1, 0], [79, 226], [-201, -565]]
[[1, 0], [79, 226], [-257, -678]]
[[1, 0], [79, 226], [-401, -1130]]
[[1, 0], [79, 226], [-89, -226]]
[[1, 0], [79, 339], [-107, -452]]
[[1, 0], [79, 339], [-173, -678]]
[[1, 0], [79, 339], [-242, -1017]]
[[1, 0], [79, 339], [-89, -339]]
[[1, 0], [79, 565], [-161, -1130]]
[[1, 0], [79, 565], [-81, -565]]
[[1, 0], [79, 678], [-89, -678]]
[[1, 0], [8, 113], [-18, -113]]
[[1, 0], [8, 113], [-21, -226]]
[[1, 0], [8, 113], [-29, -339]]
[[1, 0], [8, 113], [-31, -226]]
[[1, 0], [8, 113], [-44, -339]]
[[1, 0], [8, 113], [-46, -565]]
[[1, 0], [8, 113], [-76, -791]]
[[1, 0], [8, 113], [-79, -904]]
[[1, 0], [8, 113], [-83, -678]]
[[1, 0], [8, 113], [-91, -1130]]
[[1, 0], [8, 35], [-39, -100]]
[[1, 0], [8, 35], [-84, -85]]
[[1, 0], [8, 565], [-19, -1130]]
[[1, 0], [8, 565], [-9, -565]]
[[1, 0], [80, 113], [-165, -226]]
[[1, 0], [80, 113], [-175, -226]]
[[1, 0], [80, 113], [-245, -339]]
[[1, 0], [80, 113], [-260, -339]]
[[1, 0], [80, 113], [-406, -565]]
[[1, 0], [80, 113], [-515, -678]]
[[1, 0], [80, 113], [-580, -791]]
[[1, 0], [80, 113], [-655, -904]]
[[1, 0], [80, 113], [-811, -1130]]
[[1, 0], [81, 100], [-599, -600]]
[[1, 0], [81, 1130], [-83, -1130]]
[[1, 0], [81, 113], [-167, -226]]
[[1, 0], [81, 113], [-177, -226]]
[[1, 0], [81, 113], [-248, -339]]
[[1, 0], [81, 113], [-263, -339]]
[[1, 0], [81, 113], [-411, -565]]
[[1, 0], [81, 113], [-521, -678]]
[[1, 0], [81, 113], [-587, -791]]
[[1, 0], [81, 113], [-663, -904]]
[[1, 0], [81, 113], [-821, -1130]]
[[1, 0], [81, 226], [-134, -339]]
[[1, 0], [81, 226], [-167, -452]]
[[1, 0], [81, 226], [-206, -565]]
[[1, 0], [81, 226], [-263, -678]]
[[1, 0], [81, 226], [-411, -1130]]
[[1, 0], [81, 226], [-91, -226]]
[[1, 0], [81, 452], [-167, -904]]
[[1, 0], [81, 565], [-83, -565]]
[[1, 0], [82, 113], [-169, -226]]
[[1, 0], [82, 113], [-179, -226]]
[[1, 0], [82, 113], [-251, -339]]
[[1, 0], [82, 113], [-266, -339]]
[[1, 0], [82, 113], [-416, -565]]
[[1, 0], [82, 113], [-527, -678]]
[[1, 0], [82, 113], [-594, -791]]
[[1, 0], [82, 113], [-671, -904]]
[[1, 0], [82, 113], [-831, -1130]]
[[1, 0], [82, 339], [-111, -452]]
[[1, 0], [82, 339], [-179, -678]]
[[1, 0], [82, 339], [-251, -1017]]
[[1, 0], [82, 339], [-92, -339]]
[[1, 0], [82, 565], [-167, -1130]]
[[1, 0], [82, 565], [-84, -565]]
[[1, 0], [83, 113], [-171, -226]]
[[1, 0], [83, 113], [-181, -226]]
[[1, 0], [83, 113], [-254, -339]]
[[1, 0], [83, 113], [-269, -339]]
[[1, 0], [83, 113], [-421, -565]]
[[1, 0], [83, 113], [-533, -678]]
[[1, 0], [83, 113], [-601, -791]]
[[1, 0], [83, 113], [-679, -904]]
[[1, 0], [83, 113], [-841, -1130]]
[[1, 0], [83, 226], [-137, -339]]
[[1, 0], [83, 226], [-171, -452]]
[[1, 0], [83, 226], [-211, -565]]
[[1, 0], [83, 226], [-269, -678]]
[[1, 0], [83, 226], [-421, -1130]]
[[1, 0], [83, 226], [-93, -226]]
[[1, 0], [83, 565], [-169, -1130]]
[[1, 0], [84, 113], [-173, -226]]
[[1, 0], [84, 113], [-183, -226]]
[[1, 0], [84, 113], [-257, -339]]
[[1, 0], [84, 113], [-272, -339]]
[[1, 0], [84, 113], [-426, -565]]
[[1, 0], [84, 113], [-539, -678]]
[[1, 0], [84, 113], [-608, -791]]
[[1, 0], [84, 113], [-687, -904]]
[[1, 0], [84, 113], [-851, -1130]]
[[1, 0], [84, 565], [-171, -1130]]
[[1, 0], [84, 565], [-86, -565]]
[[1, 0], [85, 113], [-175, -226]]
[[1, 0], [85, 113], [-185, -226]]
[[1, 0], [85, 113], [-260, -339]]
[[1, 0], [85, 113], [-275, -339]]
[[1, 0], [85, 113], [-431, -565]]
[[1, 0], [85, 113], [-545, -678]]
[[1, 0], [85, 113], [-615, -791]]
[[1, 0], [85, 113], [-695, -904]]
[[1, 0], [85, 113], [-861, -1130]]
[[1, 0], [85, 226], [-140, -339]]
[[1, 0], [85, 226], [-175, -452]]
[[1, 0], [85, 226], [-216, -565]]
[[1, 0], [85, 226], [-275, -678]]
[[1, 0], [85, 226], [-431, -1130]]
[[1, 0], [85, 226], [-95, -226]]
[[1, 0], [85, 339], [-115, -452]]
[[1, 0], [85, 339], [-185, -678]]
[[1, 0], [85, 339], [-260, -1017]]
[[1, 0], [85, 339], [-95, -339]]
[[1, 0], [85, 452], [-175, -904]]
[[1, 0], [85, 678], [-95, -678]]
[[1, 0], [85, 791], [-90, -791]]
[[1, 0], [86, 113], [-177, -226]]
[[1, 0], [86, 113], [-187, -226]]
[[1, 0], [86, 113], [-263, -339]]
[[1, 0], [86, 113], [-278, -339]]
[[1, 0], [86, 113], [-436, -565]]
[[1, 0], [86, 113], [-551, -678]]
[[1, 0], [86, 113], [-622, -791]]
[[1, 0], [86, 113], [-703, -904]]
[[1, 0], [86, 113], [-871, -1130]]
[[1, 0], [86, 565], [-88, -565]]
[[1, 0], [87, 1130], [-89, -1130]]
[[1, 0], [87, 113], [-179, -226]]
[[1, 0], [87, 113], [-189, -226]]
[[1, 0], [87, 113], [-266, -339]]
[[1, 0], [87, 113], [-281, -339]]
[[1, 0], [87, 113], [-441, -565]]
[[1, 0], [87, 113], [-557, -678]]
[[1, 0], [87, 113], [-629, -791]]
[[1, 0], [87, 113], [-711, -904]]
[[1, 0], [87, 113], [-881, -1130]]
[[1, 0], [87, 226], [-143, -339]]
[[1, 0], [87, 226], [-179, -452]]
[[1, 0], [87, 226], [-221, -565]]
[[1, 0], [87, 226], [-281, -678]]
[[1, 0], [87, 226], [-441, -1130]]
[[1, 0], [87, 226], [-97, -226]]
[[1, 0], [87, 565], [-177, -1130]]
[[1, 0], [87, 565], [-89, -565]]
[[1, 0], [88, 113], [-181, -226]]
[[1, 0], [88, 113], [-191, -226]]
[[1, 0], [88, 113], [-269, -339]]
[[1, 0], [88, 113], [-284, -339]]
[[1, 0], [88, 113], [-446, -565]]
[[1, 0], [88, 113], [-563, -678]]
[[1, 0], [88, 113], [-636, -791]]
[[1, 0], [88, 113], [-719, -904]]
[[1, 0], [88, 113], [-891, -1130]]
[[1, 0], [88, 145], [-289, -290]]
[[1, 0], [88, 1695], [-89, -1695]]
[[1, 0], [88, 339], [-119, -452]]
[[1, 0], [88, 339], [-191, -678]]
[[1, 0], [88, 339], [-269, -1017]]
[[1, 0], [88, 339], [-98, -339]]
[[1, 0], [88, 565], [-179, -1130]]
[[1, 0], [88, 565], [-89, -565]]
[[1, 0], [89, 1130], [-91, -1130]]
[[1, 0], [89, 113], [-183, -226]]
[[1, 0], [89, 113], [-193, -226]]
[[1, 0], [89, 113], [-272, -339]]
[[1, 0], [89, 113], [-287, -339]]
[[1, 0], [89, 113], [-451, -565]]
[[1, 0], [89, 113], [-569, -678]]
[[1, 0], [89, 113], [-643, -791]]
[[1, 0], [89, 113], [-727, -904]]
[[1, 0], [89, 113], [-901, -1130]]
[[1, 0], [89, 226], [-146, -339]]
[[1, 0], [89, 226], [-183, -452]]
[[1, 0], [89, 226], [-287, -678]]
[[1, 0], [89, 226], [-451, -1130]]
[[1, 0], [89, 226], [-99, -226]]
[[1, 0], [89, 452], [-183, -904]]
[[1, 0], [89, 565], [-181, -1130]]
[[1, 0], [89, 565], [-91, -565]]
[[1, 0], [9, 10], [-1131, -1130]]
[[1, 0], [9, 10], [-114, -113]]
[[1, 0], [9, 10], [-1272, -95]]
[[1, 0], [9, 10], [-131, -20]]
[[1, 0], [9, 10], [-1391, -290]]
[[1, 0], [9, 10], [-167, -60]]
[[1, 0], [9, 10], [-173, -29]]
[[1, 0], [9, 10], [-1887, -590]]
[[1, 0], [9, 10], [-227, -226]]
[[1, 0], [9, 10], [-2431, -190]]
[[1, 0], [9, 10], [-296, -15]]
[[1, 0], [9, 10], [-309, -155]]
[[1, 0], [9, 10], [-479, -30]]
[[1, 0], [9, 10], [-519, -200]]
[[1, 0], [9, 10], [-566, -315]]
[[1, 0], [9, 10], [-566, -565]]
[[1, 0], [9, 10], [-579, -116]]
[[1, 0], [9, 10], [-7067, -570]]
[[1, 0], [9, 10], [-79, -25]]
[[1, 0], [9, 10], [-83, -42]]
[[1, 0], [9, 10], [-951, -680]]
[[1, 0], [9, 1130], [-11, -1130]]
[[1, 0], [9, 113], [-101, -1130]]
[[1, 0], [9, 113], [-14, -113]]
[[1, 0], [9, 113], [-19, -113]]
[[1, 0], [9, 113], [-23, -226]]
[[1, 0], [9, 113], [-32, -339]]
[[1, 0], [9, 113], [-33, -226]]
[[1, 0], [9, 113], [-47, -339]]
[[1, 0], [9, 113], [-51, -565]]
[[1, 0], [9, 113], [-83, -791]]
[[1, 0], [9, 113], [-87, -904]]
[[1, 0], [9, 113], [-89, -678]]
[[1, 0], [9, 20], [-116, -195]]
[[1, 0], [9, 20], [-1391, -580]]
[[1, 0], [9, 20], [-167, -120]]
[[1, 0], [9, 20], [-173, -58]]
[[1, 0], [9, 20], [-309, -310]]
[[1, 0], [9, 20], [-376, -145]]
[[1, 0], [9, 20], [-79, -50]]
[[1, 0], [9, 226], [-19, -226]]
[[1, 0], [9, 226], [-23, -452]]
[[1, 0], [9, 226], [-26, -339]]
[[1, 0], [9, 226], [-26, -565]]
[[1, 0], [9, 226], [-47, -678]]
[[1, 0], [9, 226], [-51, -1130]]
[[1, 0], [9, 40], [-79, -100]]
[[1, 0], [9, 452], [-23, -904]]
[[1, 0], [9, 565], [-11, -565]]
[[1, 0], [9, 565], [-21, -1130]]
[[1, 0], [90, 113], [-100, -113]]
[[1, 0], [90, 113], [-185, -226]]
[[1, 0], [90, 113], [-195, -226]]
[[1, 0], [90, 113], [-275, -339]]
[[1, 0], [90, 113], [-290, -339]]
[[1, 0], [90, 113], [-456, -565]]
[[1, 0], [90, 113], [-575, -678]]
[[1, 0], [90, 113], [-650, -791]]
[[1, 0], [90, 113], [-735, -904]]
[[1, 0], [90, 113], [-911, -1130]]
[[1, 0], [901, 1130], [-903, -1130]]
[[1, 0], [91, 1130], [-93, -1130]]
[[1, 0], [91, 113], [-187, -226]]
[[1, 0], [91, 113], [-197, -226]]
[[1, 0], [91, 113], [-278, -339]]
