[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [52, 87], [-398, -609]]
[[1, 0], [52, 87], [-431, -522]]
[[1, 0], [52, 87], [-485, -783]]
[[1, 0], [52, 87], [-75, -116]]
[[1, 0], [520, 1479], [-521, -1479]]
[[1, 0], [523, 1479], [-524, -1479]]
[[1, 0], [529, 1479], [-530, -1479]]
[[1, 0], [53, 116], [-299, -580]]
[[1, 0], [53, 116], [-335, -696]]
[[1, 0], [53, 116], [-79, -145]]
[[1, 0], [53, 116], [-97, -203]]
[[1, 0], [53, 493], [-109, -986]]
[[1, 0], [53, 493], [-54, -493]]
[[1, 0], [53, 493], [-55, -493]]
[[1, 0], [53, 58], [-122, -87]]
[[1, 0], [53, 58], [-123, -116]]
[[1, 0], [53, 58], [-227, -174]]
[[1, 0], [53, 58], [-299, -290]]
[[1, 0], [53, 58], [-332, -261]]
[[1, 0], [53, 58], [-335, -348]]
[[1, 0], [53, 58], [-460, -493]]
[[1, 0], [53, 58], [-647, -522]]
[[1, 0], [53, 58], [-919, -986]]
[[1, 0], [53, 68], [-135, -136]]
[[1, 0], [53, 68], [-511, -544]]
[[1, 0], [53, 68], [-559, -680]]
[[1, 0], [53, 986], [-55, -986]]
[[1, 0], [535, 1479], [-536, -1479]]
[[1, 0], [537, 986], [-539, -986]]
[[1, 0], [538, 1479], [-539, -1479]]
[[1, 0], [54, 493], [-111, -986]]
[[1, 0], [54, 493], [-55, -493]]
[[1, 0], [54, 493], [-56, -493]]
[[1, 0], [55, 102], [-113, -102]]
[[1, 0], [55, 102], [-169, -170]]
[[1, 0], [55, 102], [-239, -255]]
[[1, 0], [55, 102], [-359, -612]]
[[1, 0], [55, 102], [-449, -510]]
[[1, 0], [55, 102], [-69, -119]]
[[1, 0], [55, 153], [-83, -204]]
[[1, 0], [55, 174], [-125, -261]]
[[1, 0], [55, 174], [-233, -522]]
[[1, 0], [55, 174], [-79, -232]]
[[1, 0], [55, 174], [-89, -174]]
[[1, 0], [55, 261], [-161, -522]]
[[1, 0], [55, 261], [-89, -261]]
[[1, 0], [55, 493], [-113, -986]]
[[1, 0], [55, 493], [-57, -493]]
[[1, 0], [55, 522], [-89, -522]]
[[1, 0], [55, 58], [-125, -87]]
[[1, 0], [55, 58], [-127, -116]]
[[1, 0], [55, 58], [-233, -174]]
[[1, 0], [55, 58], [-309, -290]]
[[1, 0], [55, 58], [-341, -261]]
[[1, 0], [55, 58], [-347, -348]]
[[1, 0], [55, 58], [-477, -493]]
[[1, 0], [55, 58], [-665, -522]]
[[1, 0], [55, 58], [-953, -986]]
[[1, 0], [55, 87], [-161, -174]]
[[1, 0], [55, 87], [-189, -290]]
[[1, 0], [55, 87], [-233, -261]]
[[1, 0], [55, 87], [-419, -609]]
[[1, 0], [55, 87], [-449, -522]]
[[1, 0], [55, 87], [-512, -783]]
[[1, 0], [55, 87], [-79, -116]]
[[1, 0], [55, 87], [-89, -87]]
[[1, 0], [55, 986], [-57, -986]]
[[1, 0], [553, 1479], [-554, -1479]]
[[1, 0], [556, 1479], [-557, -1479]]
[[1, 0], [56, 145], [-129, -290]]
[[1, 0], [56, 187], [-197, -561]]
[[1, 0], [56, 493], [-115, -986]]
[[1, 0], [56, 85], [-114, -85]]
[[1, 0], [56, 85], [-131, -102]]
[[1, 0], [56, 85], [-199, -170]]
[[1, 0], [56, 85], [-284, -255]]
[[1, 0], [56, 85], [-539, -510]]
[[1, 0], [56, 85], [-90, -119]]
[[1, 0], [57, 116], [-104, -203]]
[[1, 0], [57, 116], [-359, -696]]
[[1, 0], [57, 116], [-84, -145]]
[[1, 0], [57, 119], [-314, -595]]
[[1, 0], [57, 136], [-143, -272]]
[[1, 0], [57, 203], [-188, -609]]
[[1, 0], [57, 493], [-117, -986]]
[[1, 0], [57, 493], [-59, -493]]
[[1, 0], [57, 58], [-128, -87]]
[[1, 0], [57, 58], [-131, -116]]
[[1, 0], [57, 58], [-239, -174]]
[[1, 0], [57, 58], [-350, -261]]
[[1, 0], [57, 58], [-359, -348]]
[[1, 0], [57, 58], [-494, -493]]
[[1, 0], [57, 58], [-683, -522]]
[[1, 0], [57, 58], [-987, -986]]
[[1, 0], [57, 68], [-143, -136]]
[[1, 0], [57, 68], [-164, -187]]
[[1, 0], [57, 68], [-543, -544]]
[[1, 0], [57, 68], [-599, -680]]
[[1, 0], [57, 986], [-59, -986]]
[[1, 0], [571, 1479], [-572, -1479]]
[[1, 0], [571, 986], [-573, -986]]
[[1, 0], [573, 986], [-575, -986]]
[[1, 0], [574, 1479], [-575, -1479]]
[[1, 0], [59, 493], [-121, -986]]
[[1, 0], [59, 493], [-60, -493]]
[[1, 0], [59, 493], [-61, -493]]
[[1, 0], [59, 986], [-61, -986]]
[[1, 0], [6, 17], [-1079, -510]]
[[1, 0], [6, 17], [-134, -51]]
[[1, 0], [6, 17], [-135, -136]]
[[1, 0], [6, 17], [-239, -102]]
[[1, 0], [6, 17], [-35, -17]]
[[1, 0], [6, 17], [-350, -663]]
[[1, 0], [6, 17], [-351, -748]]
[[1, 0], [6, 17], [-379, -170]]
[[1, 0], [6, 17], [-384, -595]]
[[1, 0], [6, 17], [-407, -578]]
[[1, 0], [6, 17], [-407, -986]]
[[1, 0], [6, 17], [-41, -34]]
[[1, 0], [6, 17], [-47, -51]]
[[1, 0], [6, 17], [-511, -544]]
[[1, 0], [6, 17], [-554, -255]]
[[1, 0], [6, 17], [-59, -85]]
[[1, 0], [6, 17], [-65, -102]]
[[1, 0], [6, 17], [-650, -527]]
[[1, 0], [6, 17], [-89, -170]]
[[1, 0], [6, 17], [-99, -34]]
[[1, 0], [6, 29], [-120, -493]]
[[1, 0], [6, 29], [-155, -174]]
[[1, 0], [6, 29], [-206, -667]]
[[1, 0], [6, 29], [-207, -754]]
[[1, 0], [6, 29], [-224, -261]]
[[1, 0], [6, 29], [-23, -29]]
[[1, 0], [6, 29], [-239, -580]]
[[1, 0], [6, 29], [-239, -986]]
[[1, 0], [6, 29], [-284, -551]]
[[1, 0], [6, 29], [-35, -87]]
[[1, 0], [6, 29], [-40, -29]]
[[1, 0], [6, 29], [-431, -522]]
[[1, 0], [6, 29], [-53, -174]]
[[1, 0], [6, 29], [-63, -58]]
[[1, 0], [6, 29], [-64, -145]]
[[1, 0], [6, 29], [-71, -261]]
[[1, 0], [6, 29], [-76, -203]]
[[1, 0], [6, 29], [-86, -87]]
[[1, 0], [6, 493], [-15, -986]]
[[1, 0], [6, 493], [-7, -493]]
[[1, 0], [6, 493], [-8, -493]]
[[1, 0], [6, 85], [-134, -255]]
[[1, 0], [6, 85], [-20, -119]]
[[1, 0], [6, 85], [-239, -510]]
[[1, 0], [6, 85], [-64, -85]]
[[1, 0], [6, 85], [-71, -102]]
[[1, 0], [6, 85], [-99, -170]]
[[1, 0], [60, 493], [-123, -986]]
[[1, 0], [60, 493], [-61, -493]]
[[1, 0], [60, 493], [-62, -493]]
[[1, 0], [604, 1479], [-605, -1479]]
[[1, 0], [605, 986], [-607, -986]]
[[1, 0], [61, 102], [-179, -170]]
[[1, 0], [61, 102], [-254, -255]]
[[1, 0], [61, 102], [-395, -612]]
[[1, 0], [61, 102], [-479, -510]]
[[1, 0], [61, 102], [-76, -119]]
[[1, 0], [61, 116], [-111, -203]]
[[1, 0], [61, 116], [-339, -580]]
[[1, 0], [61, 116], [-383, -696]]
[[1, 0], [61, 116], [-89, -145]]
[[1, 0], [61, 145], [-139, -290]]
[[1, 0], [61, 1479], [-62, -1479]]
[[1, 0], [61, 170], [-164, -255]]
[[1, 0], [61, 170], [-299, -510]]
[[1, 0], [61, 174], [-134, -261]]
[[1, 0], [61, 174], [-251, -522]]
[[1, 0], [61, 174], [-95, -174]]
[[1, 0], [61, 255], [-209, -510]]
[[1, 0], [61, 290], [-139, -580]]
[[1, 0], [61, 493], [-125, -986]]
[[1, 0], [61, 493], [-62, -493]]
[[1, 0], [61, 493], [-63, -493]]
[[1, 0], [61, 68], [-151, -136]]
[[1, 0], [61, 68], [-175, -187]]
[[1, 0], [61, 68], [-575, -544]]
[[1, 0], [61, 68], [-639, -680]]
[[1, 0], [61, 85], [-137, -102]]
[[1, 0], [61, 85], [-209, -170]]
[[1, 0], [61, 85], [-299, -255]]
[[1, 0], [61, 85], [-569, -510]]
[[1, 0], [61, 85], [-97, -119]]
[[1, 0], [61, 87], [-173, -174]]
[[1, 0], [61, 87], [-209, -290]]
[[1, 0], [61, 87], [-251, -261]]
[[1, 0], [61, 87], [-461, -609]]
[[1, 0], [61, 87], [-485, -522]]
[[1, 0], [61, 87], [-566, -783]]
[[1, 0], [61, 87], [-95, -87]]
[[1, 0], [61, 986], [-63, -986]]
[[1, 0], [62, 493], [-127, -986]]
[[1, 0], [62, 493], [-64, -493]]
[[1, 0], [622, 1479], [-623, -1479]]
[[1, 0], [63, 493], [-129, -986]]
[[1, 0], [63, 493], [-64, -493]]
[[1, 0], [63, 527], [-92, -527]]
[[1, 0], [631, 986], [-633, -986]]
[[1, 0], [639, 986], [-641, -986]]
[[1, 0], [64, 119], [-349, -595]]
[[1, 0], [64, 153], [-95, -204]]
[[1, 0], [64, 203], [-209, -609]]
[[1, 0], [64, 261], [-179, -522]]
[[1, 0], [64, 261], [-98, -261]]
[[1, 0], [64, 493], [-131, -986]]
[[1, 0], [64, 493], [-66, -493]]
[[1, 0], [64, 87], [-179, -174]]
[[1, 0], [64, 87], [-219, -290]]
[[1, 0], [64, 87], [-260, -261]]
[[1, 0], [64, 87], [-482, -609]]
[[1, 0], [64, 87], [-503, -522]]
[[1, 0], [64, 87], [-593, -783]]
[[1, 0], [64, 87], [-91, -116]]
[[1, 0], [64, 87], [-98, -87]]
[[1, 0], [65, 116], [-118, -203]]
[[1, 0], [65, 116], [-359, -580]]
[[1, 0], [65, 116], [-407, -696]]
[[1, 0], [65, 116], [-94, -145]]
[[1, 0], [65, 136], [-159, -272]]
[[1, 0], [65, 272], [-159, -544]]
[[1, 0], [65, 493], [-133, -986]]
[[1, 0], [65, 493], [-66, -493]]
[[1, 0], [65, 493], [-67, -493]]
[[1, 0], [65, 68], [-159, -136]]
[[1, 0], [65, 68], [-186, -187]]
[[1, 0], [65, 68], [-607, -544]]
[[1, 0], [65, 68], [-679, -680]]
[[1, 0], [65, 986], [-67, -986]]
[[1, 0], [66, 145], [-149, -290]]
[[1, 0], [66, 493], [-135, -986]]
[[1, 0], [66, 493], [-67, -493]]
[[1, 0], [66, 85], [-104, -119]]
[[1, 0], [66, 85], [-143, -102]]
[[1, 0], [66, 85], [-219, -170]]
[[1, 0], [66, 85], [-314, -255]]
[[1, 0], [66, 85], [-599, -510]]
[[1, 0], [661, 1479], [-662, -1479]]
[[1, 0], [67, 102], [-125, -102]]
[[1, 0], [67, 102], [-189, -170]]
[[1, 0], [67, 102], [-269, -255]]
[[1, 0], [67, 102], [-431, -612]]
[[1, 0], [67, 102], [-509, -510]]
[[1, 0], [67, 102], [-83, -119]]
[[1, 0], [67, 174], [-101, -174]]
[[1, 0], [67, 174], [-143, -261]]
[[1, 0], [67, 174], [-269, -522]]
[[1, 0], [67, 174], [-95, -232]]
[[1, 0], [67, 187], [-230, -561]]
[[1, 0], [67, 493], [-137, -986]]
[[1, 0], [67, 493], [-69, -493]]
[[1, 0], [67, 87], [-101, -87]]
[[1, 0], [67, 87], [-185, -174]]
[[1, 0], [67, 87], [-229, -290]]
[[1, 0], [67, 87], [-269, -261]]
[[1, 0], [67, 87], [-503, -609]]
[[1, 0], [67, 87], [-521, -522]]
[[1, 0], [67, 87], [-620, -783]]
[[1, 0], [67, 87], [-95, -116]]
[[1, 0], [67, 986], [-69, -986]]
[[1, 0], [673, 986], [-675, -986]]
[[1, 0], [689, 986], [-691, -986]]
[[1, 0], [69, 116], [-125, -203]]
[[1, 0], [69, 116], [-379, -580]]
[[1, 0], [69, 116], [-431, -696]]
[[1, 0], [69, 116], [-99, -145]]
[[1, 0], [69, 493], [-141, -986]]
[[1, 0], [69, 493], [-71, -493]]
[[1, 0], [69, 986], [-71, -986]]
[[1, 0], [691, 1479], [-692, -1479]]
[[1, 0], [7, 102], [-13, -119]]
[[1, 0], [7, 102], [-209, -510]]
[[1, 0], [7, 102], [-65, -102]]
[[1, 0], [7, 102], [-71, -612]]
[[1, 0], [7, 102], [-89, -170]]
[[1, 0], [7, 1479], [-8, -1479]]
[[1, 0], [7, 174], [-15, -232]]
[[1, 0], [7, 174], [-41, -174]]
[[1, 0], [7, 174], [-53, -261]]
[[1, 0], [7, 174], [-89, -522]]
[[1, 0], [7, 17], [-101, -34]]
[[1, 0], [7, 17], [-1109, -510]]
[[1, 0], [7, 17], [-134, -255]]
[[1, 0], [7, 17], [-137, -51]]
[[1, 0], [7, 17], [-143, -136]]
[[1, 0], [7, 17], [-164, -187]]
[[1, 0], [7, 17], [-209, -85]]
[[1, 0], [7, 17], [-233, -493]]
[[1, 0], [7, 17], [-245, -102]]
[[1, 0], [7, 17], [-36, -17]]
[[1, 0], [7, 17], [-389, -170]]
[[1, 0], [7, 17], [-389, -663]]
[[1, 0], [7, 17], [-395, -748]]
[[1, 0], [7, 17], [-419, -595]]
[[1, 0], [7, 17], [-43, -34]]
[[1, 0], [7, 17], [-441, -578]]
[[1, 0], [7, 17], [-465, -986]]
[[1, 0], [7, 17], [-50, -51]]
[[1, 0], [7, 17], [-543, -544]]
[[1, 0], [7, 17], [-569, -255]]
[[1, 0], [7, 17], [-64, -85]]
[[1, 0], [7, 17], [-681, -527]]
[[1, 0], [7, 17], [-71, -102]]
[[1, 0], [7, 17], [-99, -170]]
[[1, 0], [7, 29], [-137, -493]]
[[1, 0], [7, 29], [-161, -174]]
[[1, 0], [7, 29], [-229, -667]]
[[1, 0], [7, 29], [-233, -261]]
[[1, 0], [7, 29], [-233, -754]]
[[1, 0], [7, 29], [-259, -580]]
[[1, 0], [7, 29], [-273, -986]]
[[1, 0], [7, 29], [-303, -551]]
[[1, 0], [7, 29], [-31, -58]]
[[1, 0], [7, 29], [-38, -87]]
[[1, 0], [7, 29], [-41, -29]]
[[1, 0], [7, 29], [-449, -522]]
[[1, 0], [7, 29], [-59, -174]]
[[1, 0], [7, 29], [-65, -58]]
[[1, 0], [7, 29], [-69, -145]]
[[1, 0], [7, 29], [-80, -261]]
[[1, 0], [7, 29], [-83, -203]]
[[1, 0], [7, 29], [-89, -87]]
[[1, 0], [7, 34], [-117, -493]]
[[1, 0], [7, 34], [-137, -102]]
[[1, 0], [7, 34], [-143, -272]]
[[1, 0], [7, 34], [-209, -170]]
[[1, 0], [7, 34], [-233, -986]]
[[1, 0], [7, 34], [-299, -255]]
[[1, 0], [7, 34], [-43, -68]]
[[1, 0], [7, 34], [-569, -510]]
[[1, 0], [7, 34], [-71, -204]]
[[1, 0], [7, 34], [-83, -51]]
[[1, 0], [7, 34], [-99, -340]]
[[1, 0], [7, 493], [-8, -493]]
[[1, 0], [7, 493], [-9, -493]]
[[1, 0], [7, 51], [-101, -102]]
[[1, 0], [7, 51], [-134, -765]]
[[1, 0], [7, 51], [-149, -170]]
[[1, 0], [7, 51], [-164, -561]]
[[1, 0], [7, 51], [-19, -68]]
[[1, 0], [7, 51], [-209, -255]]
[[1, 0], [7, 51], [-389, -510]]
[[1, 0], [7, 51], [-47, -272]]
[[1, 0], [7, 51], [-65, -51]]
[[1, 0], [7, 51], [-71, -306]]
[[1, 0], [7, 51], [-89, -85]]
[[1, 0], [7, 58], [-125, -261]]
[[1, 0], [7, 58], [-137, -986]]
[[1, 0], [7, 58], [-233, -522]]
[[1, 0], [7, 58], [-31, -116]]
[[1, 0], [7, 58], [-41, -58]]
[[1, 0], [7, 58], [-53, -87]]
[[1, 0], [7, 58], [-59, -348]]
[[1, 0], [7, 58], [-69, -290]]
[[1, 0], [7, 58], [-69, -493]]
[[1, 0], [7, 58], [-89, -174]]
[[1, 0], [7, 87], [-15, -116]]
[[1, 0], [7, 87], [-161, -522]]
[[1, 0], [7, 87], [-41, -87]]
[[1, 0], [7, 87], [-65, -174]]
[[1, 0], [7, 87], [-80, -783]]
[[1, 0], [7, 87], [-83, -609]]
[[1, 0], [7, 87], [-89, -261]]
[[1, 0], [7, 986], [-9, -986]]
[[1, 0], [70, 1479], [-71, -1479]]
[[1, 0], [70, 493], [-143, -986]]
[[1, 0], [70, 493], [-71, -493]]
[[1, 0], [70, 493], [-72, -493]]
[[1, 0], [70, 87], [-104, -87]]
[[1, 0], [70, 87], [-191, -174]]
[[1, 0], [70, 87], [-239, -290]]
[[1, 0], [70, 87], [-278, -261]]
[[1, 0], [70, 87], [-524, -609]]
[[1, 0], [70, 87], [-539, -522]]
[[1, 0], [70, 87], [-647, -783]]
[[1, 0], [70, 87], [-99, -116]]
[[1, 0], [707, 986], [-709, -986]]
[[1, 0], [71, 119], [-384, -595]]
[[1, 0], [71, 145], [-159, -290]]
[[1, 0], [71, 170], [-179, -255]]
[[1, 0], [71, 170], [-329, -510]]
[[1, 0], [71, 203], [-230, -609]]
[[1, 0], [71, 290], [-159, -580]]
[[1, 0], [71, 493], [-72, -493]]
[[1, 0], [71, 493], [-73, -493]]
[[1, 0], [71, 85], [-111, -119]]
[[1, 0], [71, 85], [-149, -102]]
[[1, 0], [71, 85], [-229, -170]]
[[1, 0], [71, 85], [-329, -255]]
[[1, 0], [71, 986], [-73, -986]]
[[1, 0], [72, 493], [-147, -986]]
[[1, 0], [72, 493], [-74, -493]]
[[1, 0], [73, 102], [-131, -102]]
[[1, 0], [73, 102], [-199, -170]]
[[1, 0], [73, 102], [-284, -255]]
[[1, 0], [73, 102], [-467, -612]]
[[1, 0], [73, 102], [-539, -510]]
[[1, 0], [73, 102], [-90, -119]]
[[1, 0], [73, 116], [-104, -145]]
[[1, 0], [73, 116], [-132, -203]]
[[1, 0], [73, 116], [-399, -580]]
[[1, 0], [73, 116], [-455, -696]]
[[1, 0], [73, 136], [-175, -272]]
[[1, 0], [73, 153], [-107, -204]]
[[1, 0], [73, 174], [-103, -232]]
[[1, 0], [73, 174], [-152, -261]]
[[1, 0], [73, 174], [-287, -522]]
[[1, 0], [73, 261], [-107, -261]]
[[1, 0], [73, 261], [-197, -522]]
[[1, 0], [73, 493], [-149, -986]]
[[1, 0], [73, 522], [-107, -522]]
[[1, 0], [73, 87], [-103, -116]]
[[1, 0], [73, 87], [-197, -174]]
[[1, 0], [73, 87], [-249, -290]]
[[1, 0], [73, 87], [-287, -261]]
[[1, 0], [73, 87], [-545, -609]]
[[1, 0], [73, 87], [-557, -522]]
[[1, 0], [73, 87], [-674, -783]]
[[1, 0], [74, 493], [-151, -986]]
[[1, 0], [74, 493], [-76, -493]]
[[1, 0], [741, 986], [-743, -986]]
[[1, 0], [747, 986], [-749, -986]]
[[1, 0], [75, 493], [-77, -493]]
[[1, 0], [75, 986], [-77, -986]]
[[1, 0], [76, 145], [-169, -290]]
[[1, 0], [76, 1479], [-77, -1479]]
[[1, 0], [76, 255], [-134, -255]]
[[1, 0], [76, 255], [-239, -510]]
[[1, 0], [76, 493], [-155, -986]]
[[1, 0], [76, 493], [-78, -493]]
[[1, 0], [76, 85], [-118, -119]]
[[1, 0], [76, 85], [-155, -102]]
[[1, 0], [76, 85], [-239, -170]]
[[1, 0], [76, 85], [-344, -255]]
[[1, 0], [76, 85], [-659, -510]]
[[1, 0], [76, 87], [-107, -116]]
[[1, 0], [76, 87], [-259, -290]]
[[1, 0], [76, 87], [-296, -261]]
[[1, 0], [76, 87], [-566, -609]]
[[1, 0], [76, 87], [-575, -522]]
[[1, 0], [76, 87], [-701, -783]]
[[1, 0], [77, 116], [-109, -145]]
[[1, 0], [77, 116], [-139, -203]]
[[1, 0], [77, 116], [-419, -580]]
[[1, 0], [77, 116], [-479, -696]]
[[1, 0], [77, 493], [-157, -986]]
[[1, 0], [77, 493], [-79, -493]]
[[1, 0], [77, 551], [-94, -551]]
[[1, 0], [77, 986], [-79, -986]]
[[1, 0], [775, 986], [-777, -986]]
[[1, 0], [78, 119], [-419, -595]]
[[1, 0], [78, 187], [-263, -561]]
[[1, 0], [78, 203], [-251, -609]]
[[1, 0], [78, 493], [-159, -986]]
[[1, 0], [78, 493], [-79, -493]]
[[1, 0], [78, 493], [-80, -493]]
[[1, 0], [79, 102], [-209, -170]]
[[1, 0], [79, 102], [-299, -255]]
[[1, 0], [79, 102], [-503, -612]]
[[1, 0], [79, 102], [-569, -510]]
[[1, 0], [79, 102], [-97, -119]]
[[1, 0], [79, 1479], [-80, -1479]]
[[1, 0], [79, 174], [-111, -232]]
[[1, 0], [79, 174], [-161, -261]]
[[1, 0], [79, 174], [-305, -522]]
[[1, 0], [79, 493], [-161, -986]]
[[1, 0], [79, 493], [-80, -493]]
[[1, 0], [79, 493], [-81, -493]]
[[1, 0], [79, 87], [-111, -116]]
[[1, 0], [79, 87], [-209, -174]]
[[1, 0], [79, 87], [-269, -290]]
[[1, 0], [79, 87], [-305, -261]]
[[1, 0], [79, 87], [-587, -609]]
[[1, 0], [79, 87], [-593, -522]]
[[1, 0], [79, 87], [-728, -783]]
[[1, 0], [79, 986], [-81, -986]]
[[1, 0], [8, 119], [-69, -595]]
[[1, 0], [8, 17], [-103, -34]]
[[1, 0], [8, 17], [-109, -170]]
[[1, 0], [8, 17], [-140, -51]]
[[1, 0], [8, 17], [-149, -255]]
[[1, 0], [8, 17], [-151, -136]]
[[1, 0], [8, 17], [-17, -18]]
[[1, 0], [8, 17], [-175, -187]]
[[1, 0], [8, 17], [-214, -85]]
[[1, 0], [8, 17], [-251, -102]]
[[1, 0], [8, 17], [-262, -493]]
[[1, 0], [8, 17], [-37, -17]]
[[1, 0], [8, 17], [-399, -170]]
[[1, 0], [8, 17], [-428, -663]]
[[1, 0], [8, 17], [-439, -748]]
[[1, 0], [8, 17], [-45, -34]]
[[1, 0], [8, 17], [-454, -595]]
[[1, 0], [8, 17], [-475, -578]]
[[1, 0], [8, 17], [-523, -986]]
[[1, 0], [8, 17], [-53, -51]]
[[1, 0], [8, 17], [-575, -544]]
[[1, 0], [8, 17], [-584, -255]]
[[1, 0], [8, 17], [-69, -85]]
[[1, 0], [8, 17], [-712, -527]]
[[1, 0], [8, 17], [-77, -102]]
[[1, 0], [8, 203], [-41, -609]]
[[1, 0], [8, 29], [-154, -493]]
[[1, 0], [8, 29], [-167, -174]]
[[1, 0], [8, 29], [-242, -261]]
[[1, 0], [8, 29], [-252, -667]]
[[1, 0], [8, 29], [-259, -754]]
[[1, 0], [8, 29], [-279, -580]]
[[1, 0], [8, 29], [-307, -986]]
[[1, 0], [8, 29], [-322, -551]]
[[1, 0], [8, 29], [-33, -58]]
[[1, 0], [8, 29], [-41, -87]]
[[1, 0], [8, 29], [-467, -522]]
[[1, 0], [8, 29], [-65, -174]]
[[1, 0], [8, 29], [-67, -58]]
[[1, 0], [8, 29], [-74, -145]]
[[1, 0], [8, 29], [-89, -261]]
[[1, 0], [8, 29], [-90, -203]]
[[1, 0], [8, 29], [-92, -87]]
[[1, 0], [8, 493], [-10, -493]]
[[1, 0], [8, 493], [-19, -986]]
[[1, 0], [8, 493], [-9, -493]]
[[1, 0], [80, 493], [-163, -986]]
[[1, 0], [80, 493], [-82, -493]]
[[1, 0], [805, 986], [-807, -986]]
[[1, 0], [81, 116], [-114, -145]]
[[1, 0], [81, 116], [-146, -203]]
[[1, 0], [81, 116], [-439, -580]]
[[1, 0], [81, 116], [-503, -696]]
[[1, 0], [81, 136], [-191, -272]]
[[1, 0], [81, 145], [-179, -290]]
[[1, 0], [81, 170], [-194, -255]]
[[1, 0], [81, 170], [-359, -510]]
[[1, 0], [81, 272], [-191, -544]]
[[1, 0], [81, 290], [-179, -580]]
[[1, 0], [81, 493], [-165, -986]]
[[1, 0], [81, 493], [-83, -493]]
[[1, 0], [81, 85], [-125, -119]]
[[1, 0], [81, 85], [-161, -102]]
[[1, 0], [81, 85], [-249, -170]]
[[1, 0], [81, 85], [-359, -255]]
[[1, 0], [81, 85], [-689, -510]]
[[1, 0], [81, 986], [-83, -986]]
[[1, 0], [82, 1479], [-83, -1479]]
[[1, 0], [82, 261], [-215, -522]]
[[1, 0], [82, 493], [-167, -986]]
[[1, 0], [82, 493], [-84, -493]]
[[1, 0], [82, 87], [-115, -116]]
[[1, 0], [82, 87], [-215, -174]]
[[1, 0], [82, 87], [-279, -290]]
[[1, 0], [82, 87], [-314, -261]]
[[1, 0], [82, 87], [-608, -609]]
[[1, 0], [82, 87], [-611, -522]]
[[1, 0], [82, 87], [-755, -783]]
[[1, 0], [83, 493], [-169, -986]]
[[1, 0], [83, 493], [-84, -493]]
[[1, 0], [84, 493], [-171, -986]]
[[1, 0], [84, 493], [-86, -493]]
[[1, 0], [843, 986], [-845, -986]]
[[1, 0], [85, 116], [-119, -145]]
[[1, 0], [85, 116], [-153, -203]]
[[1, 0], [85, 116], [-459, -580]]
[[1, 0], [85, 116], [-527, -696]]
[[1, 0], [85, 174], [-119, -232]]
[[1, 0], [85, 174], [-170, -261]]
[[1, 0], [85, 174], [-323, -522]]
[[1, 0], [85, 203], [-272, -609]]
[[1, 0], [85, 87], [-119, -116]]
[[1, 0], [85, 87], [-221, -174]]
[[1, 0], [85, 87], [-289, -290]]
[[1, 0], [85, 87], [-323, -261]]
[[1, 0], [85, 87], [-629, -522]]
[[1, 0], [85, 87], [-629, -609]]
[[1, 0], [85, 87], [-782, -783]]
[[1, 0], [86, 145], [-189, -290]]
[[1, 0], [86, 493], [-175, -986]]
[[1, 0], [86, 493], [-88, -493]]
[[1, 0], [863, 986], [-865, -986]]
[[1, 0], [877, 986], [-879, -986]]
[[1, 0], [88, 493], [-179, -986]]
[[1, 0], [88, 493], [-90, -493]]
[[1, 0], [89, 116], [-124, -145]]
[[1, 0], [89, 116], [-160, -203]]
[[1, 0], [89, 116], [-479, -580]]
[[1, 0], [89, 136], [-207, -272]]
[[1, 0], [89, 187], [-296, -561]]
[[1, 0], [89, 493], [-181, -986]]
[[1, 0], [89, 493], [-91, -493]]
[[1, 0], [89, 986], [-91, -986]]
[[1, 0], [9, 116], [-20, -203]]
[[1, 0], [9, 116], [-24, -145]]
[[1, 0], [9, 116], [-71, -696]]
[[1, 0], [9, 116], [-79, -580]]
[[1, 0], [9, 136], [-47, -272]]
[[1, 0], [9, 17], [-105, -34]]
[[1, 0], [9, 17], [-1169, -510]]
[[1, 0], [9, 17], [-143, -51]]
[[1, 0], [9, 17], [-159, -136]]
[[1, 0], [9, 17], [-164, -255]]
[[1, 0], [9, 17], [-186, -187]]
[[1, 0], [9, 17], [-219, -85]]
[[1, 0], [9, 17], [-257, -102]]
[[1, 0], [9, 17], [-291, -493]]
[[1, 0], [9, 17], [-38, -17]]
[[1, 0], [9, 17], [-409, -170]]
[[1, 0], [9, 17], [-467, -663]]
[[1, 0], [9, 17], [-47, -34]]
[[1, 0], [9, 17], [-483, -748]]
[[1, 0], [9, 17], [-489, -595]]
[[1, 0], [9, 17], [-509, -578]]
[[1, 0], [9, 17], [-56, -51]]
[[1, 0], [9, 17], [-581, -986]]
[[1, 0], [9, 17], [-599, -255]]
[[1, 0], [9, 17], [-607, -544]]
[[1, 0], [9, 17], [-74, -85]]
[[1, 0], [9, 17], [-743, -527]]
[[1, 0], [9, 17], [-83, -102]]
[[1, 0], [9, 29], [-171, -493]]
[[1, 0], [9, 29], [-173, -174]]
[[1, 0], [9, 29], [-251, -261]]
[[1, 0], [9, 29], [-275, -667]]
[[1, 0], [9, 29], [-285, -754]]
[[1, 0], [9, 29], [-299, -580]]
[[1, 0], [9, 29], [-341, -551]]
[[1, 0], [9, 29], [-341, -986]]
[[1, 0], [9, 29], [-35, -58]]
[[1, 0], [9, 29], [-43, -29]]
[[1, 0], [9, 29], [-44, -87]]
