[[1, 0], [0, 1], [-103620, -131]]
[[1, 0], [364, 471], [-1097, -1413]]
[[1, 0], [364, 471], [-487, -628]]
[[1, 0], [364, 471], [-743, -942]]
[[1, 0], [364, 785], [-366, -785]]
[[1, 0], [364, 785], [-731, -1570]]
[[1, 0], [365, 1099], [-370, -1099]]
[[1, 0], [365, 628], [-735, -1256]]
[[1, 0], [366, 785], [-368, -785]]
[[1, 0], [367, 1570], [-369, -1570]]
[[1, 0], [367, 471], [-1106, -1413]]
[[1, 0], [367, 471], [-491, -628]]
[[1, 0], [367, 471], [-749, -942]]
[[1, 0], [367, 785], [-369, -785]]
[[1, 0], [367, 785], [-737, -1570]]
[[1, 0], [367, 942], [-377, -942]]
[[1, 0], [368, 785], [-739, -1570]]
[[1, 0], [369, 1570], [-371, -1570]]
[[1, 0], [369, 628], [-743, -1256]]
[[1, 0], [369, 785], [-371, -785]]
[[1, 0], [369, 785], [-741, -1570]]
[[1, 0], [37, 1570], [-39, -1570]]
[[1, 0], [37, 157], [-116, -471]]
[[1, 0], [37, 157], [-131, -471]]
[[1, 0], [37, 157], [-191, -785]]
[[1, 0], [37, 157], [-257, -942]]
[[1, 0], [37, 157], [-279, -1099]]
[[1, 0], [37, 157], [-311, -1256]]
[[1, 0], [37, 157], [-381, -1570]]
[[1, 0], [37, 157], [-42, -157]]
[[1, 0], [37, 157], [-47, -157]]
[[1, 0], [37, 157], [-79, -314]]
[[1, 0], [37, 157], [-89, -314]]
[[1, 0], [37, 2355], [-38, -2355]]
[[1, 0], [37, 314], [-131, -942]]
[[1, 0], [37, 314], [-191, -1570]]
[[1, 0], [37, 314], [-47, -314]]
[[1, 0], [37, 314], [-68, -471]]
[[1, 0], [37, 314], [-79, -628]]
[[1, 0], [37, 314], [-96, -785]]
[[1, 0], [37, 45], [-113, -95]]
[[1, 0], [37, 45], [-299, -300]]
[[1, 0], [37, 45], [-647, -405]]
[[1, 0], [37, 471], [-116, -1413]]
[[1, 0], [37, 471], [-47, -471]]
[[1, 0], [37, 471], [-51, -628]]
[[1, 0], [37, 471], [-89, -942]]
[[1, 0], [37, 60], [-104, -105]]
[[1, 0], [37, 628], [-79, -1256]]
[[1, 0], [37, 785], [-38, -785]]
[[1, 0], [37, 785], [-39, -785]]
[[1, 0], [37, 785], [-77, -1570]]
[[1, 0], [37, 90], [-134, -135]]
[[1, 0], [37, 90], [-647, -810]]
[[1, 0], [37, 942], [-47, -942]]
[[1, 0], [370, 471], [-1115, -1413]]
[[1, 0], [370, 471], [-495, -628]]
[[1, 0], [370, 471], [-755, -942]]
[[1, 0], [371, 1570], [-373, -1570]]
[[1, 0], [371, 785], [-373, -785]]
[[1, 0], [372, 1099], [-377, -1099]]
[[1, 0], [372, 785], [-374, -785]]
[[1, 0], [372, 785], [-747, -1570]]
[[1, 0], [373, 471], [-1124, -1413]]
[[1, 0], [373, 471], [-499, -628]]
[[1, 0], [373, 471], [-761, -942]]
[[1, 0], [373, 628], [-751, -1256]]
[[1, 0], [373, 785], [-749, -1570]]
[[1, 0], [373, 942], [-383, -942]]
[[1, 0], [374, 785], [-376, -785]]
[[1, 0], [374, 785], [-751, -1570]]
[[1, 0], [376, 471], [-1133, -1413]]
[[1, 0], [376, 471], [-503, -628]]
[[1, 0], [376, 471], [-767, -942]]
[[1, 0], [376, 785], [-378, -785]]
[[1, 0], [377, 1570], [-379, -1570]]
[[1, 0], [377, 628], [-759, -1256]]
[[1, 0], [377, 785], [-379, -785]]
[[1, 0], [377, 785], [-757, -1570]]
[[1, 0], [378, 785], [-759, -1570]]
[[1, 0], [379, 1099], [-384, -1099]]
[[1, 0], [379, 1570], [-381, -1570]]
[[1, 0], [379, 471], [-1142, -1413]]
[[1, 0], [379, 471], [-507, -628]]
[[1, 0], [379, 471], [-773, -942]]
[[1, 0], [379, 785], [-381, -785]]
[[1, 0], [379, 785], [-761, -1570]]
[[1, 0], [379, 942], [-389, -942]]
[[1, 0], [38, 157], [-119, -471]]
[[1, 0], [38, 157], [-134, -471]]
[[1, 0], [38, 157], [-196, -785]]
[[1, 0], [38, 157], [-263, -942]]
[[1, 0], [38, 157], [-286, -1099]]
[[1, 0], [38, 157], [-319, -1256]]
[[1, 0], [38, 157], [-391, -1570]]
[[1, 0], [38, 157], [-43, -157]]
[[1, 0], [38, 157], [-48, -157]]
[[1, 0], [38, 157], [-81, -314]]
[[1, 0], [38, 157], [-91, -314]]
[[1, 0], [38, 785], [-39, -785]]
[[1, 0], [38, 785], [-79, -1570]]
[[1, 0], [381, 1570], [-383, -1570]]
[[1, 0], [381, 628], [-767, -1256]]
[[1, 0], [381, 785], [-383, -785]]
[[1, 0], [382, 2355], [-383, -2355]]
[[1, 0], [382, 471], [-1151, -1413]]
[[1, 0], [382, 471], [-511, -628]]
[[1, 0], [382, 471], [-779, -942]]
[[1, 0], [382, 785], [-384, -785]]
[[1, 0], [382, 785], [-767, -1570]]
[[1, 0], [383, 785], [-769, -1570]]
[[1, 0], [384, 785], [-386, -785]]
[[1, 0], [384, 785], [-771, -1570]]
[[1, 0], [385, 471], [-1160, -1413]]
[[1, 0], [385, 471], [-515, -628]]
[[1, 0], [385, 628], [-775, -1256]]
[[1, 0], [385, 942], [-395, -942]]
[[1, 0], [386, 1099], [-391, -1099]]
[[1, 0], [386, 785], [-388, -785]]
[[1, 0], [387, 1570], [-389, -1570]]
[[1, 0], [387, 785], [-389, -785]]
[[1, 0], [387, 785], [-777, -1570]]
[[1, 0], [388, 471], [-1169, -1413]]
[[1, 0], [388, 471], [-519, -628]]
[[1, 0], [388, 471], [-791, -942]]
[[1, 0], [388, 785], [-779, -1570]]
[[1, 0], [389, 1570], [-391, -1570]]
[[1, 0], [389, 628], [-783, -1256]]
[[1, 0], [389, 785], [-391, -785]]
[[1, 0], [389, 785], [-781, -1570]]
[[1, 0], [39, 1570], [-41, -1570]]
[[1, 0], [39, 157], [-122, -471]]
[[1, 0], [39, 157], [-137, -471]]
[[1, 0], [39, 157], [-201, -785]]
[[1, 0], [39, 157], [-269, -942]]
[[1, 0], [39, 157], [-293, -1099]]
[[1, 0], [39, 157], [-327, -1256]]
[[1, 0], [39, 157], [-401, -1570]]
[[1, 0], [39, 157], [-44, -157]]
[[1, 0], [39, 157], [-49, -157]]
[[1, 0], [39, 157], [-83, -314]]
[[1, 0], [39, 157], [-93, -314]]
[[1, 0], [39, 314], [-101, -785]]
[[1, 0], [39, 314], [-137, -942]]
[[1, 0], [39, 314], [-201, -1570]]
[[1, 0], [39, 314], [-49, -314]]
[[1, 0], [39, 314], [-71, -471]]
[[1, 0], [39, 314], [-83, -628]]
[[1, 0], [39, 785], [-41, -785]]
[[1, 0], [39, 785], [-81, -1570]]
[[1, 0], [391, 1570], [-393, -1570]]
[[1, 0], [391, 2355], [-392, -2355]]
[[1, 0], [391, 471], [-1178, -1413]]
[[1, 0], [391, 471], [-523, -628]]
[[1, 0], [391, 471], [-797, -942]]
[[1, 0], [391, 785], [-393, -785]]
[[1, 0], [391, 942], [-401, -942]]
[[1, 0], [392, 785], [-787, -1570]]
[[1, 0], [393, 1099], [-398, -1099]]
[[1, 0], [393, 628], [-791, -1256]]
[[1, 0], [393, 785], [-789, -1570]]
[[1, 0], [394, 471], [-1187, -1413]]
[[1, 0], [394, 471], [-527, -628]]
[[1, 0], [394, 471], [-803, -942]]
[[1, 0], [394, 785], [-791, -1570]]
[[1, 0], [397, 1570], [-399, -1570]]
[[1, 0], [397, 2355], [-398, -2355]]
[[1, 0], [397, 471], [-1196, -1413]]
[[1, 0], [397, 471], [-531, -628]]
[[1, 0], [397, 471], [-809, -942]]
[[1, 0], [397, 628], [-799, -1256]]
[[1, 0], [397, 785], [-797, -1570]]
[[1, 0], [397, 942], [-407, -942]]
[[1, 0], [398, 785], [-799, -1570]]
[[1, 0], [399, 1570], [-401, -1570]]
[[1, 0], [399, 785], [-801, -1570]]
[[1, 0], [4, 157], [-13, -314]]
[[1, 0], [4, 157], [-14, -157]]
[[1, 0], [4, 157], [-17, -471]]
[[1, 0], [4, 157], [-23, -314]]
[[1, 0], [4, 157], [-26, -785]]
[[1, 0], [4, 157], [-32, -471]]
[[1, 0], [4, 157], [-47, -1256]]
[[1, 0], [4, 157], [-48, -1099]]
[[1, 0], [4, 157], [-51, -1570]]
[[1, 0], [4, 157], [-59, -942]]
[[1, 0], [4, 157], [-9, -157]]
[[1, 0], [4, 15], [-1319, -825]]
[[1, 0], [4, 15], [-1536, -265]]
[[1, 0], [4, 15], [-159, -400]]
[[1, 0], [4, 15], [-161, -15]]
[[1, 0], [4, 15], [-1943, -810]]
[[1, 0], [4, 15], [-370, -53]]
[[1, 0], [4, 15], [-4451, -795]]
[[1, 0], [4, 15], [-473, -1185]]
[[1, 0], [4, 15], [-566, -945]]
[[1, 0], [4, 15], [-59, -25]]
[[1, 0], [4, 15], [-63, -40]]
[[1, 0], [4, 15], [-707, -885]]
[[1, 0], [4, 15], [-79, -100]]
[[1, 0], [4, 15], [-86, -87]]
[[1, 0], [4, 15], [-953, -159]]
[[1, 0], [4, 471], [-14, -471]]
[[1, 0], [4, 471], [-17, -1413]]
[[1, 0], [4, 471], [-23, -942]]
[[1, 0], [4, 471], [-7, -628]]
[[1, 0], [4, 5], [-1034, -115]]
[[1, 0], [4, 5], [-1106, -205]]
[[1, 0], [4, 5], [-1179, -100]]
[[1, 0], [4, 5], [-12876, -395]]
[[1, 0], [4, 5], [-1319, -275]]
[[1, 0], [4, 5], [-13196, -795]]
[[1, 0], [4, 5], [-1571, -1570]]
[[1, 0], [4, 5], [-158, -157]]
[[1, 0], [4, 5], [-161, -5]]
[[1, 0], [4, 5], [-1943, -270]]
[[1, 0], [4, 5], [-2702, -159]]
[[1, 0], [4, 5], [-315, -314]]
[[1, 0], [4, 5], [-318, -5]]
[[1, 0], [4, 5], [-326, -15]]
[[1, 0], [4, 5], [-334, -25]]
[[1, 0], [4, 5], [-342, -35]]
[[1, 0], [4, 5], [-367, -184]]
[[1, 0], [4, 5], [-374, -75]]
[[1, 0], [4, 5], [-398, -105]]
[[1, 0], [4, 5], [-4451, -265]]
[[1, 0], [4, 5], [-454, -175]]
[[1, 0], [4, 5], [-4559, -400]]
[[1, 0], [4, 5], [-473, -395]]
[[1, 0], [4, 5], [-479, -10]]
[[1, 0], [4, 5], [-494, -225]]
[[1, 0], [4, 5], [-503, -40]]
[[1, 0], [4, 5], [-53, -27]]
[[1, 0], [4, 5], [-566, -315]]
[[1, 0], [4, 5], [-707, -295]]
[[1, 0], [4, 5], [-734, -525]]
[[1, 0], [4, 5], [-786, -785]]
[[1, 0], [4, 5], [-86, -29]]
[[1, 0], [4, 5], [-953, -53]]
[[1, 0], [4, 785], [-11, -1570]]
[[1, 0], [4, 785], [-6, -785]]
[[1, 0], [40, 157], [-125, -471]]
[[1, 0], [40, 157], [-140, -471]]
[[1, 0], [40, 157], [-206, -785]]
[[1, 0], [40, 157], [-275, -942]]
[[1, 0], [40, 157], [-300, -1099]]
[[1, 0], [40, 157], [-335, -1256]]
[[1, 0], [40, 157], [-411, -1570]]
[[1, 0], [40, 157], [-45, -157]]
[[1, 0], [40, 157], [-50, -157]]
[[1, 0], [40, 157], [-85, -314]]
[[1, 0], [40, 157], [-95, -314]]
[[1, 0], [40, 471], [-125, -1413]]
[[1, 0], [40, 471], [-50, -471]]
[[1, 0], [40, 471], [-55, -628]]
[[1, 0], [40, 471], [-95, -942]]
[[1, 0], [400, 1099], [-405, -1099]]
[[1, 0], [400, 471], [-1205, -1413]]
[[1, 0], [400, 471], [-535, -628]]
[[1, 0], [400, 471], [-815, -942]]
[[1, 0], [401, 1570], [-403, -1570]]
[[1, 0], [401, 628], [-807, -1256]]
[[1, 0], [402, 785], [-807, -1570]]
[[1, 0], [403, 471], [-1214, -1413]]
[[1, 0], [403, 471], [-539, -628]]
[[1, 0], [403, 471], [-821, -942]]
[[1, 0], [403, 785], [-809, -1570]]
[[1, 0], [403, 942], [-413, -942]]
[[1, 0], [404, 785], [-811, -1570]]
[[1, 0], [405, 628], [-815, -1256]]
[[1, 0], [406, 471], [-1223, -1413]]
[[1, 0], [406, 471], [-543, -628]]
[[1, 0], [406, 471], [-827, -942]]
[[1, 0], [407, 1099], [-412, -1099]]
[[1, 0], [407, 1570], [-409, -1570]]
[[1, 0], [407, 785], [-817, -1570]]
[[1, 0], [408, 785], [-819, -1570]]
[[1, 0], [409, 1570], [-411, -1570]]
[[1, 0], [409, 471], [-1232, -1413]]
[[1, 0], [409, 471], [-547, -628]]
[[1, 0], [409, 471], [-833, -942]]
[[1, 0], [409, 628], [-823, -1256]]
[[1, 0], [409, 785], [-821, -1570]]
[[1, 0], [409, 942], [-419, -942]]
[[1, 0], [41, 100], [-239, -200]]
[[1, 0], [41, 100], [-799, -800]]
[[1, 0], [41, 1570], [-43, -1570]]
[[1, 0], [41, 157], [-128, -471]]
[[1, 0], [41, 157], [-143, -471]]
[[1, 0], [41, 157], [-211, -785]]
[[1, 0], [41, 157], [-281, -942]]
[[1, 0], [41, 157], [-307, -1099]]
[[1, 0], [41, 157], [-343, -1256]]
[[1, 0], [41, 157], [-421, -1570]]
[[1, 0], [41, 157], [-46, -157]]
[[1, 0], [41, 157], [-51, -157]]
[[1, 0], [41, 157], [-87, -314]]
[[1, 0], [41, 157], [-97, -314]]
[[1, 0], [41, 200], [-239, -400]]
[[1, 0], [41, 314], [-106, -785]]
[[1, 0], [41, 314], [-143, -942]]
[[1, 0], [41, 314], [-211, -1570]]
[[1, 0], [41, 314], [-51, -314]]
[[1, 0], [41, 314], [-74, -471]]
[[1, 0], [41, 314], [-87, -628]]
[[1, 0], [41, 50], [-179, -180]]
[[1, 0], [41, 50], [-239, -100]]
[[1, 0], [41, 50], [-351, -160]]
[[1, 0], [41, 50], [-799, -400]]
[[1, 0], [41, 628], [-87, -1256]]
[[1, 0], [41, 785], [-42, -785]]
[[1, 0], [41, 785], [-43, -785]]
[[1, 0], [411, 1570], [-413, -1570]]
[[1, 0], [412, 471], [-1241, -1413]]
[[1, 0], [412, 471], [-551, -628]]
[[1, 0], [412, 471], [-839, -942]]
[[1, 0], [412, 785], [-827, -1570]]
[[1, 0], [413, 628], [-831, -1256]]
[[1, 0], [413, 785], [-829, -1570]]
[[1, 0], [414, 1099], [-419, -1099]]
[[1, 0], [414, 785], [-831, -1570]]
[[1, 0], [415, 471], [-1250, -1413]]
[[1, 0], [415, 471], [-555, -628]]
[[1, 0], [415, 471], [-845, -942]]
[[1, 0], [415, 942], [-425, -942]]
[[1, 0], [417, 1570], [-419, -1570]]
[[1, 0], [417, 628], [-839, -1256]]
[[1, 0], [417, 785], [-837, -1570]]
[[1, 0], [418, 2355], [-419, -2355]]
[[1, 0], [418, 471], [-1259, -1413]]
[[1, 0], [418, 471], [-559, -628]]
[[1, 0], [418, 471], [-851, -942]]
[[1, 0], [418, 785], [-839, -1570]]
[[1, 0], [419, 1570], [-421, -1570]]
[[1, 0], [419, 785], [-841, -1570]]
[[1, 0], [42, 157], [-131, -471]]
[[1, 0], [42, 157], [-146, -471]]
[[1, 0], [42, 157], [-216, -785]]
[[1, 0], [42, 157], [-287, -942]]
[[1, 0], [42, 157], [-351, -1256]]
[[1, 0], [42, 157], [-431, -1570]]
[[1, 0], [42, 157], [-47, -157]]
[[1, 0], [42, 157], [-52, -157]]
[[1, 0], [42, 157], [-89, -314]]
[[1, 0], [42, 157], [-99, -314]]
[[1, 0], [42, 785], [-43, -785]]
[[1, 0], [42, 785], [-44, -785]]
[[1, 0], [42, 785], [-87, -1570]]
[[1, 0], [421, 1099], [-426, -1099]]
[[1, 0], [421, 1570], [-423, -1570]]
[[1, 0], [421, 471], [-1268, -1413]]
[[1, 0], [421, 471], [-563, -628]]
[[1, 0], [421, 471], [-857, -942]]
[[1, 0], [421, 628], [-847, -1256]]
[[1, 0], [421, 942], [-431, -942]]
[[1, 0], [422, 785], [-847, -1570]]
[[1, 0], [423, 785], [-849, -1570]]
[[1, 0], [424, 471], [-1277, -1413]]
[[1, 0], [424, 471], [-567, -628]]
[[1, 0], [424, 471], [-863, -942]]
[[1, 0], [424, 785], [-851, -1570]]
[[1, 0], [425, 628], [-855, -1256]]
[[1, 0], [427, 1570], [-429, -1570]]
[[1, 0], [427, 471], [-1286, -1413]]
[[1, 0], [427, 471], [-571, -628]]
[[1, 0], [427, 471], [-869, -942]]
[[1, 0], [427, 785], [-857, -1570]]
[[1, 0], [427, 942], [-437, -942]]
[[1, 0], [428, 1099], [-433, -1099]]
[[1, 0], [428, 785], [-859, -1570]]
[[1, 0], [429, 1570], [-431, -1570]]
[[1, 0], [429, 628], [-863, -1256]]
[[1, 0], [429, 785], [-861, -1570]]
[[1, 0], [43, 105], [-167, -280]]
[[1, 0], [43, 1099], [-48, -1099]]
[[1, 0], [43, 157], [-101, -314]]
[[1, 0], [43, 157], [-134, -471]]
[[1, 0], [43, 157], [-149, -471]]
[[1, 0], [43, 157], [-221, -785]]
[[1, 0], [43, 157], [-293, -942]]
[[1, 0], [43, 157], [-321, -1099]]
[[1, 0], [43, 157], [-359, -1256]]
[[1, 0], [43, 157], [-441, -1570]]
[[1, 0], [43, 157], [-48, -157]]
[[1, 0], [43, 157], [-53, -157]]
[[1, 0], [43, 157], [-91, -314]]
[[1, 0], [43, 2355], [-44, -2355]]
[[1, 0], [43, 314], [-111, -785]]
[[1, 0], [43, 314], [-149, -942]]
[[1, 0], [43, 314], [-221, -1570]]
[[1, 0], [43, 314], [-53, -314]]
[[1, 0], [43, 314], [-77, -471]]
[[1, 0], [43, 314], [-91, -628]]
[[1, 0], [43, 471], [-101, -942]]
[[1, 0], [43, 471], [-134, -1413]]
[[1, 0], [43, 471], [-53, -471]]
[[1, 0], [43, 471], [-59, -628]]
[[1, 0], [43, 70], [-83, -84]]
[[1, 0], [43, 785], [-44, -785]]
[[1, 0], [43, 785], [-89, -1570]]
[[1, 0], [43, 942], [-53, -942]]
[[1, 0], [430, 471], [-1295, -1413]]
[[1, 0], [430, 471], [-575, -628]]
[[1, 0], [430, 471], [-875, -942]]
[[1, 0], [431, 1570], [-433, -1570]]
[[1, 0], [432, 785], [-867, -1570]]
[[1, 0], [433, 471], [-1304, -1413]]
[[1, 0], [433, 471], [-579, -628]]
[[1, 0], [433, 471], [-881, -942]]
[[1, 0], [433, 628], [-871, -1256]]
[[1, 0], [433, 785], [-869, -1570]]
[[1, 0], [433, 942], [-443, -942]]
[[1, 0], [434, 785], [-871, -1570]]
[[1, 0], [435, 1099], [-440, -1099]]
[[1, 0], [436, 471], [-1313, -1413]]
[[1, 0], [436, 471], [-583, -628]]
[[1, 0], [436, 471], [-887, -942]]
[[1, 0], [437, 1570], [-439, -1570]]
[[1, 0], [437, 628], [-879, -1256]]
[[1, 0], [437, 785], [-877, -1570]]
[[1, 0], [438, 785], [-879, -1570]]
[[1, 0], [439, 1570], [-441, -1570]]
[[1, 0], [439, 471], [-1322, -1413]]
[[1, 0], [439, 471], [-587, -628]]
[[1, 0], [439, 471], [-893, -942]]
[[1, 0], [439, 785], [-881, -1570]]
[[1, 0], [439, 942], [-449, -942]]
[[1, 0], [44, 157], [-103, -314]]
[[1, 0], [44, 157], [-137, -471]]
[[1, 0], [44, 157], [-152, -471]]
[[1, 0], [44, 157], [-226, -785]]
[[1, 0], [44, 157], [-299, -942]]
[[1, 0], [44, 157], [-328, -1099]]
[[1, 0], [44, 157], [-367, -1256]]
[[1, 0], [44, 157], [-451, -1570]]
[[1, 0], [44, 157], [-49, -157]]
[[1, 0], [44, 157], [-54, -157]]
[[1, 0], [44, 157], [-93, -314]]
[[1, 0], [44, 785], [-46, -785]]
[[1, 0], [44, 785], [-91, -1570]]
[[1, 0], [441, 1570], [-443, -1570]]
[[1, 0], [441, 628], [-887, -1256]]
[[1, 0], [442, 1099], [-447, -1099]]
[[1, 0], [442, 2355], [-443, -2355]]
[[1, 0], [442, 471], [-1331, -1413]]
[[1, 0], [442, 471], [-591, -628]]
[[1, 0], [442, 471], [-899, -942]]
[[1, 0], [442, 785], [-887, -1570]]
[[1, 0], [443, 785], [-889, -1570]]
[[1, 0], [444, 785], [-891, -1570]]
[[1, 0], [445, 471], [-1340, -1413]]
[[1, 0], [445, 471], [-595, -628]]
[[1, 0], [445, 471], [-905, -942]]
[[1, 0], [445, 628], [-895, -1256]]
[[1, 0], [445, 942], [-455, -942]]
[[1, 0], [447, 1570], [-449, -1570]]
[[1, 0], [447, 785], [-897, -1570]]
[[1, 0], [448, 2355], [-449, -2355]]
[[1, 0], [448, 471], [-1349, -1413]]
[[1, 0], [448, 471], [-458, -471]]
[[1, 0], [448, 471], [-599, -628]]
[[1, 0], [448, 471], [-911, -942]]
[[1, 0], [448, 785], [-899, -1570]]
[[1, 0], [449, 1099], [-454, -1099]]
[[1, 0], [449, 1570], [-451, -1570]]
[[1, 0], [449, 628], [-903, -1256]]
[[1, 0], [449, 785], [-901, -1570]]
[[1, 0], [45, 157], [-105, -314]]
[[1, 0], [45, 157], [-140, -471]]
[[1, 0], [45, 157], [-155, -471]]
[[1, 0], [45, 157], [-231, -785]]
[[1, 0], [45, 157], [-305, -942]]
[[1, 0], [45, 157], [-335, -1099]]
[[1, 0], [45, 157], [-375, -1256]]
[[1, 0], [45, 157], [-461, -1570]]
[[1, 0], [45, 157], [-50, -157]]
[[1, 0], [45, 157], [-55, -157]]
[[1, 0], [45, 157], [-95, -314]]
[[1, 0], [45, 314], [-116, -785]]
[[1, 0], [45, 314], [-155, -942]]
[[1, 0], [45, 314], [-231, -1570]]
[[1, 0], [45, 314], [-55, -314]]
[[1, 0], [45, 314], [-80, -471]]
[[1, 0], [45, 314], [-95, -628]]
[[1, 0], [45, 628], [-95, -1256]]
[[1, 0], [451, 1570], [-453, -1570]]
[[1, 0], [451, 2355], [-452, -2355]]
[[1, 0], [451, 471], [-1358, -1413]]
[[1, 0], [451, 471], [-603, -628]]
[[1, 0], [451, 471], [-917, -942]]
[[1, 0], [451, 942], [-461, -942]]
[[1, 0], [452, 785], [-907, -1570]]
[[1, 0], [453, 628], [-911, -1256]]
[[1, 0], [453, 785], [-909, -1570]]
[[1, 0], [454, 471], [-1367, -1413]]
[[1, 0], [454, 471], [-607, -628]]
[[1, 0], [454, 471], [-923, -942]]
[[1, 0], [454, 785], [-911, -1570]]
[[1, 0], [456, 1099], [-461, -1099]]
[[1, 0], [457, 1570], [-459, -1570]]
[[1, 0], [457, 2355], [-458, -2355]]
[[1, 0], [457, 471], [-1376, -1413]]
[[1, 0], [457, 471], [-611, -628]]
[[1, 0], [457, 471], [-929, -942]]
[[1, 0], [457, 628], [-919, -1256]]
[[1, 0], [457, 785], [-917, -1570]]
[[1, 0], [457, 942], [-467, -942]]
[[1, 0], [458, 785], [-919, -1570]]
[[1, 0], [459, 1570], [-461, -1570]]
[[1, 0], [459, 785], [-921, -1570]]
[[1, 0], [46, 157], [-107, -314]]
[[1, 0], [46, 157], [-143, -471]]
[[1, 0], [46, 157], [-158, -471]]
[[1, 0], [46, 157], [-236, -785]]
[[1, 0], [46, 157], [-311, -942]]
[[1, 0], [46, 157], [-342, -1099]]
[[1, 0], [46, 157], [-383, -1256]]
[[1, 0], [46, 157], [-51, -157]]
[[1, 0], [46, 157], [-56, -157]]
[[1, 0], [46, 157], [-97, -314]]
[[1, 0], [46, 2355], [-47, -2355]]
[[1, 0], [46, 471], [-107, -942]]
[[1, 0], [46, 471], [-143, -1413]]
[[1, 0], [46, 471], [-56, -471]]
[[1, 0], [46, 471], [-63, -628]]
[[1, 0], [46, 75], [-164, -165]]
[[1, 0], [46, 785], [-47, -785]]
[[1, 0], [46, 785], [-48, -785]]
[[1, 0], [460, 471], [-1385, -1413]]
[[1, 0], [460, 471], [-615, -628]]
[[1, 0], [460, 471], [-935, -942]]
[[1, 0], [461, 1570], [-463, -1570]]
[[1, 0], [461, 628], [-927, -1256]]
[[1, 0], [462, 785], [-927, -1570]]
[[1, 0], [463, 1099], [-468, -1099]]
[[1, 0], [463, 471], [-1394, -1413]]
[[1, 0], [463, 471], [-473, -471]]
[[1, 0], [463, 471], [-619, -628]]
[[1, 0], [463, 471], [-941, -942]]
[[1, 0], [463, 785], [-929, -1570]]
[[1, 0], [463, 942], [-473, -942]]
[[1, 0], [464, 785], [-466, -785]]
[[1, 0], [464, 785], [-931, -1570]]
[[1, 0], [465, 628], [-935, -1256]]
[[1, 0], [466, 471], [-1403, -1413]]
[[1, 0], [466, 471], [-476, -471]]
[[1, 0], [466, 471], [-623, -628]]
[[1, 0], [466, 471], [-947, -942]]
[[1, 0], [467, 1570], [-469, -1570]]
[[1, 0], [467, 785], [-937, -1570]]
[[1, 0], [468, 785], [-939, -1570]]
[[1, 0], [469, 471], [-1412, -1413]]
[[1, 0], [469, 471], [-627, -628]]
[[1, 0], [469, 471], [-953, -942]]
[[1, 0], [469, 628], [-943, -1256]]
[[1, 0], [469, 785], [-941, -1570]]
[[1, 0], [47, 115], [-160, -161]]
[[1, 0], [47, 115], [-643, -805]]
[[1, 0], [47, 1570], [-49, -1570]]
[[1, 0], [47, 157], [-109, -314]]
[[1, 0], [47, 157], [-146, -471]]
[[1, 0], [47, 157], [-161, -471]]
[[1, 0], [47, 157], [-241, -785]]
[[1, 0], [47, 157], [-317, -942]]
[[1, 0], [47, 157], [-349, -1099]]
[[1, 0], [47, 157], [-391, -1256]]
[[1, 0], [47, 157], [-481, -1570]]
[[1, 0], [47, 157], [-52, -157]]
[[1, 0], [47, 157], [-57, -157]]
[[1, 0], [47, 157], [-99, -314]]
[[1, 0], [47, 314], [-121, -785]]
[[1, 0], [47, 314], [-161, -942]]
[[1, 0], [47, 314], [-241, -1570]]
[[1, 0], [47, 314], [-57, -314]]
[[1, 0], [47, 314], [-83, -471]]
[[1, 0], [47, 314], [-99, -628]]
[[1, 0], [47, 785], [-48, -785]]
[[1, 0], [47, 785], [-49, -785]]
[[1, 0], [47, 785], [-97, -1570]]
[[1, 0], [470, 1099], [-475, -1099]]
[[1, 0], [472, 2355], [-473, -2355]]
[[1, 0], [472, 785], [-947, -1570]]
[[1, 0], [473, 628], [-951, -1256]]
[[1, 0], [473, 785], [-949, -1570]]
[[1, 0], [474, 785], [-951, -1570]]
[[1, 0], [477, 1099], [-482, -1099]]
[[1, 0], [477, 1570], [-479, -1570]]
[[1, 0], [477, 628], [-959, -1256]]
[[1, 0], [477, 785], [-957, -1570]]
[[1, 0], [478, 785], [-959, -1570]]
[[1, 0], [479, 1570], [-481, -1570]]
[[1, 0], [479, 785], [-961, -1570]]
[[1, 0], [48, 157], [-101, -314]]
[[1, 0], [48, 157], [-111, -314]]
[[1, 0], [48, 157], [-149, -471]]
[[1, 0], [48, 157], [-164, -471]]
[[1, 0], [48, 157], [-246, -785]]
[[1, 0], [48, 157], [-323, -942]]
[[1, 0], [48, 157], [-356, -1099]]
[[1, 0], [48, 157], [-399, -1256]]
[[1, 0], [48, 157], [-491, -1570]]
[[1, 0], [48, 157], [-53, -157]]
[[1, 0], [48, 157], [-58, -157]]
[[1, 0], [48, 785], [-99, -1570]]
[[1, 0], [481, 1570], [-483, -1570]]
[[1, 0], [481, 2355], [-482, -2355]]
[[1, 0], [481, 628], [-967, -1256]]
[[1, 0], [482, 785], [-967, -1570]]
[[1, 0], [483, 785], [-969, -1570]]
[[1, 0], [484, 1099], [-489, -1099]]
[[1, 0], [484, 785], [-971, -1570]]
[[1, 0], [485, 628], [-975, -1256]]
[[1, 0], [487, 1570], [-489, -1570]]
[[1, 0], [487, 2355], [-488, -2355]]
[[1, 0], [487, 785], [-977, -1570]]
[[1, 0], [488, 785], [-979, -1570]]
[[1, 0], [489, 1570], [-491, -1570]]
[[1, 0], [489, 628], [-983, -1256]]
