[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [171, 364], [-431, -910]]
[[1, 0], [171, 455], [-521, -1365]]
[[1, 0], [171, 476], [-407, -952]]
[[1, 0], [171, 650], [-349, -1300]]
[[1, 0], [172, 195], [-324, -325]]
[[1, 0], [172, 195], [-408, -455]]
[[1, 0], [172, 195], [-944, -975]]
[[1, 0], [172, 273], [-241, -364]]
[[1, 0], [172, 273], [-292, -455]]
[[1, 0], [172, 273], [-713, -1092]]
[[1, 0], [172, 273], [-872, -1365]]
[[1, 0], [172, 315], [-701, -1260]]
[[1, 0], [172, 455], [-524, -1365]]
[[1, 0], [173, 182], [-1073, -1092]]
[[1, 0], [173, 182], [-1231, -1274]]
[[1, 0], [173, 182], [-1399, -1456]]
[[1, 0], [173, 182], [-1741, -1820]]
[[1, 0], [173, 182], [-361, -364]]
[[1, 0], [173, 260], [-1219, -1820]]
[[1, 0], [173, 260], [-727, -1040]]
[[1, 0], [173, 260], [-879, -1300]]
[[1, 0], [173, 280], [-359, -560]]
[[1, 0], [173, 280], [-439, -700]]
[[1, 0], [173, 364], [-183, -364]]
[[1, 0], [173, 455], [-177, -455]]
[[1, 0], [173, 455], [-527, -1365]]
[[1, 0], [173, 455], [-697, -1820]]
[[1, 0], [173, 520], [-263, -780]]
[[1, 0], [173, 520], [-367, -1040]]
[[1, 0], [173, 910], [-349, -1820]]
[[1, 0], [174, 455], [-178, -455]]
[[1, 0], [174, 455], [-701, -1820]]
[[1, 0], [176, 245], [-769, -980]]
[[1, 0], [176, 325], [-248, -455]]
[[1, 0], [176, 325], [-584, -975]]
[[1, 0], [176, 455], [-536, -1365]]
[[1, 0], [176, 455], [-709, -1820]]
[[1, 0], [1761, 1820], [-1763, -1820]]
[[1, 0], [177, 1820], [-179, -1820]]
[[1, 0], [177, 182], [-1097, -1092]]
[[1, 0], [177, 182], [-1259, -1274]]
[[1, 0], [177, 182], [-1431, -1456]]
[[1, 0], [177, 182], [-369, -364]]
[[1, 0], [177, 208], [-237, -260]]
[[1, 0], [177, 208], [-467, -520]]
[[1, 0], [177, 208], [-627, -728]]
[[1, 0], [177, 208], [-927, -1040]]
[[1, 0], [177, 224], [-911, -1120]]
[[1, 0], [177, 260], [-1247, -1820]]
[[1, 0], [177, 260], [-743, -1040]]
[[1, 0], [177, 260], [-899, -1300]]
[[1, 0], [177, 280], [-215, -336]]
[[1, 0], [177, 280], [-449, -700]]
[[1, 0], [177, 364], [-187, -364]]
[[1, 0], [177, 364], [-551, -1092]]
[[1, 0], [177, 364], [-891, -1820]]
[[1, 0], [177, 416], [-223, -520]]
[[1, 0], [177, 455], [-713, -1820]]
[[1, 0], [177, 520], [-269, -780]]
[[1, 0], [177, 560], [-367, -1120]]
[[1, 0], [177, 728], [-359, -1456]]
[[1, 0], [178, 195], [-1262, -1365]]
[[1, 0], [178, 195], [-206, -195]]
[[1, 0], [178, 195], [-254, -273]]
[[1, 0], [178, 195], [-334, -325]]
[[1, 0], [178, 195], [-422, -455]]
[[1, 0], [178, 195], [-974, -975]]
[[1, 0], [178, 273], [-249, -364]]
[[1, 0], [178, 273], [-302, -455]]
[[1, 0], [178, 273], [-737, -1092]]
[[1, 0], [178, 273], [-902, -1365]]
[[1, 0], [178, 455], [-542, -1365]]
[[1, 0], [178, 455], [-717, -1820]]
[[1, 0], [179, 1820], [-181, -1820]]
[[1, 0], [179, 182], [-1109, -1092]]
[[1, 0], [179, 182], [-1273, -1274]]
[[1, 0], [179, 182], [-1447, -1456]]
[[1, 0], [179, 182], [-1801, -1820]]
[[1, 0], [179, 182], [-233, -234]]
[[1, 0], [179, 182], [-373, -364]]
[[1, 0], [179, 260], [-193, -260]]
[[1, 0], [179, 260], [-229, -325]]
[[1, 0], [179, 260], [-253, -364]]
[[1, 0], [179, 260], [-316, -455]]
[[1, 0], [179, 260], [-379, -520]]
[[1, 0], [179, 260], [-631, -910]]
[[1, 0], [179, 260], [-751, -1040]]
[[1, 0], [179, 260], [-909, -1300]]
[[1, 0], [179, 364], [-226, -455]]
[[1, 0], [179, 364], [-281, -546]]
[[1, 0], [179, 364], [-363, -728]]
[[1, 0], [179, 364], [-451, -910]]
[[1, 0], [179, 364], [-557, -1092]]
[[1, 0], [179, 364], [-901, -1820]]
[[1, 0], [179, 455], [-183, -455]]
[[1, 0], [179, 910], [-361, -1820]]
[[1, 0], [1791, 1820], [-1793, -1820]]
[[1, 0], [18, 119], [-254, -1547]]
[[1, 0], [18, 119], [-339, -952]]
[[1, 0], [18, 119], [-67, -136]]
[[1, 0], [18, 221], [-118, -1105]]
[[1, 0], [18, 35], [-1214, -945]]
[[1, 0], [18, 35], [-137, -140]]
[[1, 0], [18, 35], [-158, -105]]
[[1, 0], [18, 35], [-158, -273]]
[[1, 0], [18, 35], [-262, -455]]
[[1, 0], [18, 35], [-422, -315]]
[[1, 0], [18, 35], [-54, -91]]
[[1, 0], [18, 35], [-719, -1120]]
[[1, 0], [18, 35], [-734, -1225]]
[[1, 0], [18, 35], [-782, -1015]]
[[1, 0], [18, 35], [-782, -1365]]
[[1, 0], [18, 35], [-857, -1540]]
[[1, 0], [18, 35], [-881, -980]]
[[1, 0], [18, 35], [-989, -1820]]
[[1, 0], [18, 455], [-22, -455]]
[[1, 0], [18, 455], [-62, -1365]]
[[1, 0], [18, 65], [-142, -455]]
[[1, 0], [18, 65], [-174, -325]]
[[1, 0], [18, 65], [-30, -91]]
[[1, 0], [18, 65], [-398, -1235]]
[[1, 0], [18, 65], [-407, -1040]]
[[1, 0], [18, 65], [-409, -1300]]
[[1, 0], [18, 65], [-422, -1365]]
[[1, 0], [18, 65], [-467, -1560]]
[[1, 0], [18, 65], [-47, -160]]
[[1, 0], [18, 65], [-86, -273]]
[[1, 0], [18, 65], [-87, -208]]
[[1, 0], [18, 91], [-102, -455]]
[[1, 0], [18, 91], [-281, -1092]]
[[1, 0], [18, 91], [-302, -1365]]
[[1, 0], [18, 91], [-318, -1001]]
[[1, 0], [18, 91], [-38, -91]]
[[1, 0], [18, 91], [-381, -1820]]
[[1, 0], [18, 91], [-54, -143]]
[[1, 0], [18, 91], [-97, -364]]
[[1, 0], [181, 1820], [-183, -1820]]
[[1, 0], [181, 182], [-1121, -1092]]
[[1, 0], [181, 182], [-1821, -1820]]
[[1, 0], [181, 182], [-261, -260]]
[[1, 0], [181, 195], [-1283, -1365]]
[[1, 0], [181, 195], [-339, -325]]
[[1, 0], [181, 195], [-989, -975]]
[[1, 0], [181, 200], [-249, -250]]
[[1, 0], [181, 210], [-319, -350]]
[[1, 0], [181, 210], [-487, -560]]
[[1, 0], [181, 234], [-1277, -1638]]
[[1, 0], [181, 234], [-311, -390]]
[[1, 0], [181, 234], [-323, -312]]
[[1, 0], [181, 234], [-899, -936]]
[[1, 0], [181, 252], [-263, -336]]
[[1, 0], [181, 260], [-759, -1040]]
[[1, 0], [181, 260], [-919, -1300]]
[[1, 0], [181, 273], [-253, -364]]
[[1, 0], [181, 273], [-307, -455]]
[[1, 0], [181, 280], [-459, -700]]
[[1, 0], [181, 312], [-359, -468]]
[[1, 0], [181, 312], [-683, -936]]
[[1, 0], [181, 315], [-647, -945]]
[[1, 0], [181, 315], [-737, -1260]]
[[1, 0], [181, 325], [-599, -975]]
[[1, 0], [181, 350], [-569, -1050]]
[[1, 0], [181, 364], [-563, -1092]]
[[1, 0], [181, 364], [-911, -1820]]
[[1, 0], [181, 390], [-557, -1170]]
[[1, 0], [181, 390], [-731, -1560]]
[[1, 0], [181, 455], [-551, -1365]]
[[1, 0], [181, 455], [-729, -1820]]
[[1, 0], [181, 468], [-467, -936]]
[[1, 0], [181, 520], [-383, -1040]]
[[1, 0], [181, 546], [-243, -728]]
[[1, 0], [181, 650], [-369, -1300]]
[[1, 0], [181, 728], [-367, -1456]]
[[1, 0], [181, 936], [-251, -936]]
[[1, 0], [1819, 1820], [-1821, -1820]]
[[1, 0], [183, 196], [-258, -245]]
[[1, 0], [183, 196], [-503, -490]]
[[1, 0], [183, 196], [-993, -980]]
[[1, 0], [183, 245], [-211, -280]]
[[1, 0], [183, 245], [-797, -980]]
[[1, 0], [183, 260], [-1289, -1820]]
[[1, 0], [183, 260], [-323, -455]]
[[1, 0], [183, 260], [-387, -520]]
[[1, 0], [183, 260], [-929, -1300]]
[[1, 0], [183, 364], [-461, -910]]
[[1, 0], [183, 364], [-569, -1092]]
[[1, 0], [183, 364], [-921, -1820]]
[[1, 0], [183, 455], [-187, -455]]
[[1, 0], [183, 455], [-557, -1365]]
[[1, 0], [183, 455], [-737, -1820]]
[[1, 0], [183, 910], [-369, -1820]]
[[1, 0], [183, 980], [-209, -980]]
[[1, 0], [184, 1365], [-188, -1365]]
[[1, 0], [184, 195], [-1004, -975]]
[[1, 0], [184, 195], [-1304, -1365]]
[[1, 0], [184, 195], [-344, -325]]
[[1, 0], [184, 195], [-436, -455]]
[[1, 0], [184, 273], [-257, -364]]
[[1, 0], [184, 273], [-761, -1092]]
[[1, 0], [184, 273], [-932, -1365]]
[[1, 0], [184, 305], [-548, -305]]
[[1, 0], [184, 455], [-188, -455]]
[[1, 0], [184, 915], [-548, -915]]
[[1, 0], [185, 208], [-233, -260]]
[[1, 0], [185, 208], [-487, -520]]
[[1, 0], [185, 208], [-655, -728]]
[[1, 0], [185, 208], [-967, -1040]]
[[1, 0], [185, 364], [-575, -1092]]
[[1, 0], [185, 728], [-375, -1456]]
[[1, 0], [186, 325], [-262, -455]]
[[1, 0], [186, 325], [-614, -975]]
[[1, 0], [186, 455], [-566, -1365]]
[[1, 0], [187, 1092], [-197, -1092]]
[[1, 0], [187, 195], [-1019, -975]]
[[1, 0], [187, 195], [-349, -325]]
[[1, 0], [187, 195], [-443, -455]]
[[1, 0], [187, 210], [-269, -300]]
[[1, 0], [187, 210], [-503, -560]]
[[1, 0], [187, 260], [-1317, -1820]]
[[1, 0], [187, 260], [-239, -325]]
[[1, 0], [187, 260], [-659, -910]]
[[1, 0], [187, 260], [-783, -1040]]
[[1, 0], [187, 273], [-261, -364]]
[[1, 0], [187, 273], [-317, -455]]
[[1, 0], [187, 273], [-773, -1092]]
[[1, 0], [187, 273], [-947, -1365]]
[[1, 0], [187, 310], [-743, -930]]
[[1, 0], [187, 364], [-197, -364]]
[[1, 0], [187, 364], [-236, -455]]
[[1, 0], [187, 364], [-293, -546]]
[[1, 0], [187, 364], [-379, -728]]
[[1, 0], [187, 364], [-471, -910]]
[[1, 0], [187, 364], [-941, -1820]]
[[1, 0], [187, 455], [-569, -1365]]
[[1, 0], [187, 455], [-753, -1820]]
[[1, 0], [187, 546], [-251, -728]]
[[1, 0], [187, 546], [-389, -1092]]
[[1, 0], [188, 221], [-968, -1105]]
[[1, 0], [188, 455], [-192, -455]]
[[1, 0], [188, 455], [-757, -1820]]
[[1, 0], [189, 260], [-1331, -1820]]
[[1, 0], [189, 260], [-267, -364]]
[[1, 0], [189, 260], [-791, -1040]]
[[1, 0], [189, 260], [-959, -1300]]
[[1, 0], [189, 470], [-469, -940]]
[[1, 0], [189, 520], [-203, -520]]
[[1, 0], [189, 520], [-287, -780]]
[[1, 0], [189, 520], [-399, -1040]]
[[1, 0], [19, 105], [-107, -189]]
[[1, 0], [19, 105], [-41, -195]]
[[1, 0], [19, 105], [-431, -945]]
[[1, 0], [19, 105], [-71, -105]]
[[1, 0], [19, 105], [-87, -385]]
[[1, 0], [19, 105], [-89, -420]]
[[1, 0], [19, 105], [-93, -455]]
[[1, 0], [19, 1092], [-29, -1092]]
[[1, 0], [19, 117], [-179, -312]]
[[1, 0], [19, 117], [-467, -936]]
[[1, 0], [19, 126], [-89, -546]]
[[1, 0], [19, 130], [-281, -1820]]
[[1, 0], [19, 130], [-57, -364]]
[[1, 0], [19, 130], [-71, -390]]
[[1, 0], [19, 130], [-83, -520]]
[[1, 0], [19, 1365], [-23, -1365]]
[[1, 0], [19, 140], [-131, -910]]
[[1, 0], [19, 140], [-191, -1120]]
[[1, 0], [19, 140], [-197, -1260]]
[[1, 0], [19, 140], [-237, -980]]
[[1, 0], [19, 140], [-261, -1820]]
[[1, 0], [19, 140], [-27, -182]]
[[1, 0], [19, 140], [-31, -160]]
[[1, 0], [19, 140], [-51, -280]]
[[1, 0], [19, 140], [-53, -364]]
[[1, 0], [19, 140], [-66, -455]]
[[1, 0], [19, 140], [-69, -245]]
[[1, 0], [19, 156], [-173, -1092]]
[[1, 0], [19, 156], [-197, -468]]
[[1, 0], [19, 156], [-33, -182]]
[[1, 0], [19, 156], [-359, -936]]
[[1, 0], [19, 156], [-47, -273]]
[[1, 0], [19, 156], [-61, -364]]
[[1, 0], [19, 156], [-89, -156]]
[[1, 0], [19, 156], [-89, -546]]
[[1, 0], [19, 180], [-29, -260]]
[[1, 0], [19, 180], [-53, -420]]
[[1, 0], [19, 182], [-149, -1092]]
[[1, 0], [19, 182], [-153, -1274]]
[[1, 0], [19, 182], [-167, -1456]]
[[1, 0], [19, 182], [-201, -1820]]
[[1, 0], [19, 182], [-53, -364]]
[[1, 0], [19, 195], [-149, -1365]]
[[1, 0], [19, 195], [-179, -975]]
[[1, 0], [19, 195], [-47, -195]]
[[1, 0], [19, 195], [-51, -455]]
[[1, 0], [19, 195], [-69, -325]]
[[1, 0], [19, 20], [-101, -68]]
[[1, 0], [19, 20], [-1103, -184]]
[[1, 0], [19, 20], [-113, -95]]
[[1, 0], [19, 20], [-116, -105]]
[[1, 0], [19, 20], [-1311, -1120]]
[[1, 0], [19, 20], [-1341, -1220]]
[[1, 0], [19, 20], [-135, -112]]
[[1, 0], [19, 20], [-1359, -1040]]
[[1, 0], [19, 20], [-1389, -1300]]
[[1, 0], [19, 20], [-141, -130]]
[[1, 0], [19, 20], [-1581, -980]]
[[1, 0], [19, 20], [-167, -80]]
[[1, 0], [19, 20], [-1821, -1820]]
[[1, 0], [19, 20], [-183, -182]]
[[1, 0], [19, 20], [-201, -20]]
[[1, 0], [19, 20], [-2349, -940]]
[[1, 0], [19, 20], [-2621, -460]]
[[1, 0], [19, 20], [-311, -40]]
[[1, 0], [19, 20], [-331, -280]]
[[1, 0], [19, 20], [-349, -325]]
[[1, 0], [19, 20], [-356, -255]]
[[1, 0], [19, 20], [-365, -364]]
[[1, 0], [19, 20], [-37, -28]]
[[1, 0], [19, 20], [-456, -455]]
[[1, 0], [19, 20], [-5151, -920]]
[[1, 0], [19, 20], [-597, -92]]
[[1, 0], [19, 20], [-659, -550]]
[[1, 0], [19, 20], [-683, -520]]
[[1, 0], [19, 20], [-683, -630]]
[[1, 0], [19, 20], [-73, -70]]
[[1, 0], [19, 20], [-797, -490]]
[[1, 0], [19, 20], [-797, -780]]
[[1, 0], [19, 20], [-911, -480]]
[[1, 0], [19, 20], [-911, -910]]
[[1, 0], [19, 20], [-92, -91]]
[[1, 0], [19, 210], [-29, -300]]
[[1, 0], [19, 21], [-101, -35]]
[[1, 0], [19, 21], [-1259, -1176]]
[[1, 0], [19, 21], [-1297, -308]]
[[1, 0], [19, 21], [-1367, -1008]]
[[1, 0], [19, 21], [-1367, -1365]]
[[1, 0], [19, 21], [-1529, -1575]]
[[1, 0], [19, 21], [-177, -28]]
[[1, 0], [19, 21], [-197, -195]]
[[1, 0], [19, 21], [-241, -44]]
[[1, 0], [19, 21], [-251, -105]]
[[1, 0], [19, 21], [-3761, -924]]
[[1, 0], [19, 21], [-401, -84]]
[[1, 0], [19, 21], [-421, -364]]
[[1, 0], [19, 21], [-457, -455]]
[[1, 0], [19, 21], [-593, -132]]
[[1, 0], [19, 21], [-67, -65]]
[[1, 0], [19, 21], [-701, -315]]
[[1, 0], [19, 234], [-107, -312]]
[[1, 0], [19, 234], [-251, -936]]
[[1, 0], [19, 234], [-41, -390]]
[[1, 0], [19, 252], [-47, -336]]
[[1, 0], [19, 260], [-109, -1300]]
[[1, 0], [19, 260], [-111, -1040]]
[[1, 0], [19, 260], [-141, -1820]]
[[1, 0], [19, 260], [-29, -325]]
[[1, 0], [19, 260], [-29, -364]]
[[1, 0], [19, 260], [-33, -260]]
[[1, 0], [19, 260], [-36, -455]]
[[1, 0], [19, 260], [-59, -520]]
[[1, 0], [19, 260], [-71, -910]]
[[1, 0], [19, 26], [-1011, -1144]]
[[1, 0], [19, 26], [-1013, -1092]]
[[1, 0], [19, 26], [-1033, -1222]]
[[1, 0], [19, 26], [-1047, -1040]]
[[1, 0], [19, 26], [-1069, -1300]]
[[1, 0], [19, 26], [-1091, -1014]]
[[1, 0], [19, 26], [-1143, -1430]]
[[1, 0], [19, 26], [-1159, -1456]]
[[1, 0], [19, 26], [-1177, -988]]
[[1, 0], [19, 26], [-1277, -1638]]
[[1, 0], [19, 26], [-1401, -1820]]
[[1, 0], [19, 26], [-1979, -936]]
[[1, 0], [19, 26], [-251, -104]]
[[1, 0], [19, 26], [-341, -364]]
[[1, 0], [19, 26], [-341, -390]]
[[1, 0], [19, 26], [-683, -312]]
[[1, 0], [19, 26], [-73, -52]]
[[1, 0], [19, 26], [-87, -80]]
[[1, 0], [19, 273], [-101, -1092]]
[[1, 0], [19, 273], [-107, -1365]]
[[1, 0], [19, 273], [-37, -364]]
[[1, 0], [19, 273], [-37, -455]]
[[1, 0], [19, 28], [-103, -56]]
[[1, 0], [19, 28], [-1133, -980]]
[[1, 0], [19, 28], [-121, -140]]
[[1, 0], [19, 28], [-1301, -1820]]
[[1, 0], [19, 28], [-1451, -462]]
[[1, 0], [19, 28], [-149, -28]]
[[1, 0], [19, 28], [-164, -33]]
[[1, 0], [19, 28], [-173, -140]]
[[1, 0], [19, 28], [-179, -168]]
[[1, 0], [19, 28], [-191, -42]]
[[1, 0], [19, 28], [-197, -44]]
[[1, 0], [19, 28], [-239, -273]]
[[1, 0], [19, 28], [-263, -66]]
[[1, 0], [19, 28], [-27, -35]]
[[1, 0], [19, 28], [-2837, -924]]
[[1, 0], [19, 28], [-293, -245]]
[[1, 0], [19, 28], [-296, -77]]
[[1, 0], [19, 28], [-317, -364]]
[[1, 0], [19, 28], [-317, -84]]
[[1, 0], [19, 28], [-326, -455]]
[[1, 0], [19, 28], [-461, -132]]
[[1, 0], [19, 28], [-471, -560]]
[[1, 0], [19, 28], [-473, -546]]
[[1, 0], [19, 28], [-527, -154]]
[[1, 0], [19, 28], [-53, -35]]
[[1, 0], [19, 28], [-573, -490]]
[[1, 0], [19, 28], [-71, -80]]
[[1, 0], [19, 28], [-713, -476]]
[[1, 0], [19, 28], [-758, -231]]
[[1, 0], [19, 28], [-83, -91]]
[[1, 0], [19, 28], [-93, -70]]
[[1, 0], [19, 28], [-941, -1092]]
[[1, 0], [19, 28], [-989, -308]]
[[1, 0], [19, 30], [-101, -130]]
[[1, 0], [19, 30], [-179, -234]]
[[1, 0], [19, 30], [-69, -98]]
[[1, 0], [19, 30], [-87, -130]]
[[1, 0], [19, 30], [-881, -1170]]
[[1, 0], [19, 30], [-899, -1050]]
[[1, 0], [19, 315], [-71, -315]]
[[1, 0], [19, 315], [-89, -1260]]
[[1, 0], [19, 35], [-1041, -1820]]
[[1, 0], [19, 35], [-107, -63]]
[[1, 0], [19, 35], [-111, -160]]
[[1, 0], [19, 35], [-119, -195]]
[[1, 0], [19, 35], [-1241, -945]]
[[1, 0], [19, 35], [-141, -140]]
[[1, 0], [19, 35], [-209, -364]]
[[1, 0], [19, 35], [-269, -189]]
[[1, 0], [19, 35], [-41, -65]]
[[1, 0], [19, 35], [-431, -315]]
[[1, 0], [19, 35], [-71, -35]]
[[1, 0], [19, 35], [-751, -1120]]
[[1, 0], [19, 35], [-769, -1225]]
[[1, 0], [19, 35], [-811, -1015]]
[[1, 0], [19, 35], [-821, -1365]]
[[1, 0], [19, 35], [-89, -140]]
[[1, 0], [19, 35], [-901, -1540]]
[[1, 0], [19, 35], [-909, -980]]
[[1, 0], [19, 364], [-101, -1820]]
[[1, 0], [19, 364], [-29, -364]]
[[1, 0], [19, 364], [-41, -546]]
[[1, 0], [19, 364], [-43, -728]]
[[1, 0], [19, 364], [-51, -910]]
[[1, 0], [19, 36], [-113, -52]]
[[1, 0], [19, 36], [-1439, -936]]
[[1, 0], [19, 36], [-191, -104]]
[[1, 0], [19, 36], [-242, -243]]
[[1, 0], [19, 36], [-269, -156]]
[[1, 0], [19, 36], [-47, -78]]
[[1, 0], [19, 36], [-503, -312]]
[[1, 0], [19, 36], [-737, -468]]
[[1, 0], [19, 36], [-83, -147]]
[[1, 0], [19, 36], [-863, -1512]]
[[1, 0], [19, 390], [-71, -1170]]
[[1, 0], [19, 390], [-83, -1560]]
[[1, 0], [19, 39], [-1331, -936]]
[[1, 0], [19, 39], [-179, -104]]
[[1, 0], [19, 39], [-229, -364]]
[[1, 0], [19, 39], [-289, -325]]
[[1, 0], [19, 39], [-467, -312]]
[[1, 0], [19, 39], [-677, -1092]]
[[1, 0], [19, 39], [-737, -1365]]
[[1, 0], [19, 39], [-839, -975]]
[[1, 0], [19, 42], [-107, -216]]
[[1, 0], [19, 42], [-153, -44]]
[[1, 0], [19, 42], [-1913, -924]]
[[1, 0], [19, 42], [-213, -364]]
[[1, 0], [19, 42], [-219, -350]]
[[1, 0], [19, 42], [-233, -84]]
[[1, 0], [19, 42], [-237, -476]]
[[1, 0], [19, 42], [-329, -132]]
[[1, 0], [19, 42], [-629, -1092]]
[[1, 0], [19, 42], [-681, -308]]
[[1, 0], [19, 42], [-827, -966]]
[[1, 0], [19, 42], [-89, -182]]
[[1, 0], [19, 455], [-23, -455]]
[[1, 0], [19, 455], [-81, -1820]]
[[1, 0], [19, 45], [-131, -105]]
[[1, 0], [19, 45], [-215, -189]]
[[1, 0], [19, 45], [-239, -525]]
[[1, 0], [19, 45], [-341, -315]]
[[1, 0], [19, 45], [-89, -63]]
[[1, 0], [19, 45], [-971, -945]]
[[1, 0], [19, 468], [-89, -468]]
[[1, 0], [19, 52], [-1007, -936]]
[[1, 0], [19, 52], [-131, -273]]
[[1, 0], [19, 52], [-137, -260]]
[[1, 0], [19, 52], [-173, -364]]
[[1, 0], [19, 52], [-176, -455]]
[[1, 0], [19, 52], [-197, -156]]
[[1, 0], [19, 52], [-257, -546]]
[[1, 0], [19, 52], [-263, -624]]
[[1, 0], [19, 52], [-267, -520]]
[[1, 0], [19, 52], [-269, -650]]
[[1, 0], [19, 52], [-291, -728]]
[[1, 0], [19, 52], [-303, -494]]
[[1, 0], [19, 52], [-359, -312]]
[[1, 0], [19, 52], [-47, -80]]
[[1, 0], [19, 52], [-47, -91]]
[[1, 0], [19, 52], [-509, -1092]]
[[1, 0], [19, 52], [-521, -468]]
[[1, 0], [19, 52], [-527, -1040]]
[[1, 0], [19, 52], [-701, -1820]]
[[1, 0], [19, 52], [-89, -182]]
[[1, 0], [19, 546], [-27, -728]]
[[1, 0], [19, 546], [-53, -1092]]
[[1, 0], [19, 60], [-101, -204]]
[[1, 0], [19, 60], [-113, -285]]
[[1, 0], [19, 60], [-116, -315]]
[[1, 0], [19, 60], [-167, -240]]
[[1, 0], [19, 60], [-53, -140]]
[[1, 0], [19, 63], [-101, -105]]
[[1, 0], [19, 63], [-251, -315]]
[[1, 0], [19, 63], [-701, -945]]
[[1, 0], [19, 65], [-113, -195]]
[[1, 0], [19, 65], [-113, -364]]
[[1, 0], [19, 65], [-149, -455]]
[[1, 0], [19, 65], [-179, -325]]
[[1, 0], [19, 65], [-39, -80]]
[[1, 0], [19, 65], [-407, -1105]]
[[1, 0], [19, 65], [-417, -1235]]
[[1, 0], [19, 65], [-423, -1040]]
[[1, 0], [19, 65], [-443, -1365]]
[[1, 0], [19, 65], [-47, -65]]
[[1, 0], [19, 65], [-491, -1560]]
[[1, 0], [19, 65], [-509, -975]]
[[1, 0], [19, 65], [-561, -1820]]
[[1, 0], [19, 70], [-29, -100]]
[[1, 0], [19, 70], [-389, -1050]]
[[1, 0], [19, 70], [-419, -1400]]
[[1, 0], [19, 70], [-461, -980]]
[[1, 0], [19, 70], [-521, -1820]]
[[1, 0], [19, 70], [-79, -224]]
[[1, 0], [19, 70], [-83, -210]]
[[1, 0], [19, 78], [-107, -104]]
[[1, 0], [19, 78], [-129, -338]]
[[1, 0], [19, 78], [-251, -312]]
[[1, 0], [19, 78], [-341, -1092]]
[[1, 0], [19, 78], [-341, -1170]]
[[1, 0], [19, 78], [-41, -130]]
[[1, 0], [19, 78], [-683, -936]]
[[1, 0], [19, 84], [-109, -364]]
[[1, 0], [19, 84], [-149, -84]]
[[1, 0], [19, 84], [-179, -504]]
[[1, 0], [19, 84], [-197, -132]]
[[1, 0], [19, 84], [-219, -154]]
[[1, 0], [19, 84], [-296, -231]]
[[1, 0], [19, 84], [-31, -91]]
[[1, 0], [19, 84], [-317, -1092]]
[[1, 0], [19, 84], [-373, -308]]
[[1, 0], [19, 84], [-47, -112]]
[[1, 0], [19, 84], [-527, -462]]
[[1, 0], [19, 84], [-57, -182]]
[[1, 0], [19, 84], [-83, -273]]
[[1, 0], [19, 84], [-989, -924]]
[[1, 0], [19, 90], [-101, -390]]
[[1, 0], [19, 910], [-41, -1820]]
[[1, 0], [19, 91], [-101, -364]]
[[1, 0], [19, 91], [-107, -455]]
[[1, 0], [19, 91], [-293, -1092]]
[[1, 0], [19, 91], [-317, -1365]]
[[1, 0], [19, 91], [-401, -1820]]
[[1, 0], [19, 91], [-47, -195]]
[[1, 0], [190, 273], [-265, -364]]
[[1, 0], [190, 273], [-785, -1092]]
[[1, 0], [191, 1820], [-193, -1820]]
[[1, 0], [191, 260], [-244, -325]]
[[1, 0], [191, 260], [-337, -455]]
[[1, 0], [191, 260], [-673, -910]]
[[1, 0], [191, 260], [-799, -1040]]
[[1, 0], [191, 260], [-969, -1300]]
[[1, 0], [191, 325], [-219, -325]]
[[1, 0], [191, 325], [-269, -455]]
[[1, 0], [191, 325], [-629, -975]]
[[1, 0], [191, 350], [-599, -1050]]
[[1, 0], [191, 364], [-241, -455]]
[[1, 0], [191, 364], [-387, -728]]
[[1, 0], [191, 364], [-593, -1092]]
[[1, 0], [191, 364], [-961, -1820]]
[[1, 0], [191, 455], [-769, -1820]]
[[1, 0], [191, 494], [-417, -988]]
[[1, 0], [191, 650], [-389, -1300]]
[[1, 0], [192, 455], [-584, -1365]]
[[1, 0], [192, 455], [-773, -1820]]
[[1, 0], [193, 1040], [-207, -1040]]
[[1, 0], [193, 1365], [-197, -1365]]
[[1, 0], [193, 195], [-1049, -975]]
[[1, 0], [193, 195], [-1367, -1365]]
[[1, 0], [193, 195], [-275, -273]]
[[1, 0], [193, 195], [-359, -325]]
[[1, 0], [193, 195], [-457, -455]]
[[1, 0], [193, 208], [-1007, -1040]]
[[1, 0], [193, 208], [-257, -260]]
[[1, 0], [193, 208], [-683, -728]]
[[1, 0], [193, 210], [-339, -350]]
[[1, 0], [193, 210], [-519, -560]]
[[1, 0], [193, 224], [-251, -280]]
[[1, 0], [193, 224], [-991, -1120]]
[[1, 0], [193, 240], [-341, -420]]
[[1, 0], [193, 240], [-863, -960]]
[[1, 0], [193, 260], [-1359, -1820]]
[[1, 0], [193, 260], [-807, -1040]]
[[1, 0], [193, 260], [-979, -1300]]
[[1, 0], [193, 273], [-269, -364]]
[[1, 0], [193, 273], [-327, -455]]
[[1, 0], [193, 273], [-797, -1092]]
[[1, 0], [193, 273], [-977, -1365]]
[[1, 0], [193, 280], [-489, -700]]
[[1, 0], [193, 312], [-719, -936]]
[[1, 0], [193, 364], [-599, -1092]]
[[1, 0], [193, 364], [-971, -1820]]
[[1, 0], [193, 390], [-233, -468]]
[[1, 0], [193, 390], [-593, -1170]]
[[1, 0], [193, 390], [-779, -1560]]
[[1, 0], [193, 416], [-243, -520]]
[[1, 0], [193, 455], [-197, -455]]
[[1, 0], [193, 455], [-587, -1365]]
