[[1, 0], [0, 1], [-1088, -847]]
[[1, 0], [7, 136], [-15, -238]]
[[1, 0], [7, 136], [-21, -136]]
[[1, 0], [7, 136], [-29, -476]]
[[1, 0], [7, 136], [-35, -272]]
[[1, 0], [7, 136], [-49, -680]]
[[1, 0], [7, 136], [-57, -952]]
[[1, 0], [7, 136], [-63, -544]]
[[1, 0], [7, 17], [-1043, -493]]
[[1, 0], [7, 17], [-389, -595]]
[[1, 0], [7, 17], [-449, -952]]
[[1, 0], [7, 17], [-455, -544]]
[[1, 0], [7, 17], [-77, -136]]
[[1, 0], [7, 17], [-81, -119]]
[[1, 0], [7, 204], [-35, -612]]
[[1, 0], [7, 204], [-35, -816]]
[[1, 0], [7, 24], [-101, -84]]
[[1, 0], [7, 24], [-11, -28]]
[[1, 0], [7, 24], [-1379, -240]]
[[1, 0], [7, 24], [-143, -126]]
[[1, 0], [7, 24], [-185, -168]]
[[1, 0], [7, 24], [-245, -24]]
[[1, 0], [7, 24], [-2639, -480]]
[[1, 0], [7, 24], [-269, -252]]
[[1, 0], [7, 24], [-287, -32]]
[[1, 0], [7, 24], [-287, -576]]
[[1, 0], [7, 24], [-287, -816]]
[[1, 0], [7, 24], [-329, -40]]
[[1, 0], [7, 24], [-371, -48]]
[[1, 0], [7, 24], [-45, -28]]
[[1, 0], [7, 24], [-49, -100]]
[[1, 0], [7, 24], [-49, -136]]
[[1, 0], [7, 24], [-521, -504]]
[[1, 0], [7, 24], [-539, -80]]
[[1, 0], [7, 24], [-59, -42]]
[[1, 0], [7, 24], [-623, -96]]
[[1, 0], [7, 24], [-73, -56]]
[[1, 0], [7, 24], [-749, -120]]
[[1, 0], [7, 24], [-80, -63]]
[[1, 0], [7, 24], [-959, -160]]
[[1, 0], [7, 34], [-189, -646]]
[[1, 0], [7, 34], [-189, -680]]
[[1, 0], [7, 34], [-191, -714]]
[[1, 0], [7, 34], [-203, -578]]
[[1, 0], [7, 34], [-203, -816]]
[[1, 0], [7, 34], [-225, -952]]
[[1, 0], [7, 34], [-231, -544]]
[[1, 0], [7, 34], [-329, -510]]
[[1, 0], [7, 34], [-35, -34]]
[[1, 0], [7, 34], [-65, -238]]
[[1, 0], [7, 34], [-77, -102]]
[[1, 0], [7, 51], [-19, -119]]
[[1, 0], [7, 68], [-113, -952]]
[[1, 0], [7, 68], [-21, -136]]
[[1, 0], [7, 68], [-35, -204]]
[[1, 0], [7, 68], [-35, -272]]
[[1, 0], [7, 8], [-101, -28]]
[[1, 0], [7, 8], [-103, -91]]
[[1, 0], [7, 8], [-115, -112]]
[[1, 0], [7, 8], [-1169, -520]]
[[1, 0], [7, 8], [-120, -119]]
[[1, 0], [7, 8], [-133, -67]]
[[1, 0], [7, 8], [-1379, -80]]
[[1, 0], [7, 8], [-143, -42]]
[[1, 0], [7, 8], [-1463, -244]]
[[1, 0], [7, 8], [-1529, -504]]
[[1, 0], [7, 8], [-161, -136]]
[[1, 0], [7, 8], [-1631, -96]]
[[1, 0], [7, 8], [-175, -64]]
[[1, 0], [7, 8], [-183, -112]]
[[1, 0], [7, 8], [-185, -56]]
[[1, 0], [7, 8], [-2009, -120]]
[[1, 0], [7, 8], [-206, -63]]
[[1, 0], [7, 8], [-239, -238]]
[[1, 0], [7, 8], [-245, -136]]
[[1, 0], [7, 8], [-2639, -160]]
[[1, 0], [7, 8], [-269, -84]]
[[1, 0], [7, 8], [-287, -192]]
[[1, 0], [7, 8], [-287, -272]]
[[1, 0], [7, 8], [-33, -28]]
[[1, 0], [7, 8], [-371, -16]]
[[1, 0], [7, 8], [-3899, -240]]
[[1, 0], [7, 8], [-395, -126]]
[[1, 0], [7, 8], [-399, -320]]
[[1, 0], [7, 8], [-399, -340]]
[[1, 0], [7, 8], [-449, -280]]
[[1, 0], [7, 8], [-477, -476]]
[[1, 0], [7, 8], [-483, -272]]
[[1, 0], [7, 8], [-497, -24]]
[[1, 0], [7, 8], [-521, -168]]
[[1, 0], [7, 8], [-59, -14]]
[[1, 0], [7, 8], [-623, -32]]
[[1, 0], [7, 8], [-749, -40]]
[[1, 0], [7, 8], [-7679, -480]]
[[1, 0], [7, 8], [-773, -252]]
[[1, 0], [7, 8], [-80, -21]]
[[1, 0], [7, 8], [-839, -784]]
[[1, 0], [7, 8], [-875, -48]]
[[1, 0], [7, 8], [-953, -952]]
[[1, 0], [7, 8], [-959, -544]]
[[1, 0], [71, 119], [-379, -595]]
[[1, 0], [71, 119], [-577, -952]]
[[1, 0], [71, 136], [-127, -238]]
[[1, 0], [71, 136], [-163, -272]]
[[1, 0], [71, 136], [-253, -476]]
[[1, 0], [71, 136], [-319, -544]]
[[1, 0], [71, 136], [-369, -680]]
[[1, 0], [71, 136], [-505, -952]]
[[1, 0], [71, 170], [-101, -238]]
[[1, 0], [71, 170], [-269, -510]]
[[1, 0], [71, 170], [-99, -170]]
[[1, 0], [71, 238], [-75, -238]]
[[1, 0], [71, 280], [-159, -560]]
[[1, 0], [71, 340], [-149, -680]]
[[1, 0], [71, 476], [-145, -952]]
[[1, 0], [71, 595], [-79, -595]]
[[1, 0], [71, 85], [-109, -119]]
[[1, 0], [71, 85], [-529, -595]]
[[1, 0], [71, 85], [-589, -680]]
[[1, 0], [71, 952], [-73, -952]]
[[1, 0], [71, 98], [-559, -490]]
[[1, 0], [713, 952], [-715, -952]]
[[1, 0], [72, 119], [-384, -595]]
[[1, 0], [72, 119], [-585, -952]]
[[1, 0], [72, 119], [-80, -119]]
[[1, 0], [73, 102], [-159, -170]]
[[1, 0], [73, 102], [-177, -238]]
[[1, 0], [73, 102], [-449, -510]]
[[1, 0], [73, 119], [-389, -595]]
[[1, 0], [73, 119], [-593, -952]]
[[1, 0], [73, 126], [-137, -168]]
[[1, 0], [73, 126], [-377, -504]]
[[1, 0], [73, 136], [-327, -544]]
[[1, 0], [73, 136], [-379, -680]]
[[1, 0], [73, 136], [-519, -952]]
[[1, 0], [73, 153], [-173, -357]]
[[1, 0], [73, 168], [-103, -224]]
[[1, 0], [73, 168], [-107, -168]]
[[1, 0], [73, 204], [-233, -612]]
[[1, 0], [73, 204], [-299, -816]]
[[1, 0], [73, 238], [-227, -714]]
[[1, 0], [73, 238], [-297, -952]]
[[1, 0], [73, 252], [-197, -504]]
[[1, 0], [73, 272], [-113, -408]]
[[1, 0], [73, 272], [-167, -544]]
[[1, 0], [73, 476], [-149, -952]]
[[1, 0], [73, 504], [-107, -504]]
[[1, 0], [73, 544], [-87, -544]]
[[1, 0], [73, 84], [-197, -168]]
[[1, 0], [73, 84], [-249, -280]]
[[1, 0], [73, 84], [-545, -588]]
[[1, 0], [73, 84], [-557, -504]]
[[1, 0], [73, 952], [-75, -952]]
[[1, 0], [73, 96], [-1079, -480]]
[[1, 0], [73, 96], [-311, -96]]
[[1, 0], [73, 96], [-359, -120]]
[[1, 0], [73, 96], [-439, -160]]
[[1, 0], [73, 96], [-599, -240]]
[[1, 0], [737, 952], [-739, -952]]
[[1, 0], [74, 119], [-394, -595]]
[[1, 0], [74, 119], [-601, -952]]
[[1, 0], [745, 952], [-747, -952]]
[[1, 0], [75, 136], [-171, -272]]
[[1, 0], [75, 136], [-267, -476]]
[[1, 0], [75, 136], [-335, -544]]
[[1, 0], [75, 136], [-389, -680]]
[[1, 0], [75, 136], [-533, -952]]
[[1, 0], [75, 136], [-99, -170]]
[[1, 0], [75, 238], [-233, -714]]
[[1, 0], [75, 238], [-305, -952]]
[[1, 0], [76, 105], [-125, -168]]
[[1, 0], [76, 119], [-404, -595]]
[[1, 0], [76, 119], [-617, -952]]
[[1, 0], [76, 119], [-89, -136]]
[[1, 0], [76, 85], [-116, -119]]
[[1, 0], [76, 85], [-564, -595]]
[[1, 0], [769, 952], [-771, -952]]
[[1, 0], [77, 136], [-343, -544]]
[[1, 0], [77, 136], [-399, -680]]
[[1, 0], [77, 136], [-547, -952]]
[[1, 0], [77, 272], [-175, -544]]
[[1, 0], [77, 272], [-91, -272]]
[[1, 0], [78, 119], [-414, -595]]
[[1, 0], [78, 119], [-633, -952]]
[[1, 0], [785, 952], [-787, -952]]
[[1, 0], [79, 102], [-107, -102]]
[[1, 0], [79, 102], [-169, -170]]
[[1, 0], [79, 102], [-191, -238]]
[[1, 0], [79, 102], [-479, -510]]
[[1, 0], [79, 102], [-569, -714]]
[[1, 0], [79, 104], [-285, -364]]
[[1, 0], [79, 119], [-419, -595]]
[[1, 0], [79, 119], [-641, -952]]
[[1, 0], [79, 119], [-87, -119]]
[[1, 0], [79, 136], [-141, -238]]
[[1, 0], [79, 136], [-179, -272]]
[[1, 0], [79, 136], [-281, -476]]
[[1, 0], [79, 136], [-351, -544]]
[[1, 0], [79, 136], [-409, -680]]
[[1, 0], [79, 168], [-111, -224]]
[[1, 0], [79, 168], [-305, -504]]
[[1, 0], [79, 204], [-251, -612]]
[[1, 0], [79, 238], [-321, -952]]
[[1, 0], [79, 238], [-83, -238]]
[[1, 0], [79, 714], [-83, -714]]
[[1, 0], [79, 84], [-209, -168]]
[[1, 0], [79, 84], [-269, -280]]
[[1, 0], [79, 84], [-587, -588]]
[[1, 0], [79, 84], [-593, -504]]
[[1, 0], [79, 91], [-649, -728]]
[[1, 0], [79, 952], [-81, -952]]
[[1, 0], [793, 952], [-795, -952]]
[[1, 0], [8, 119], [-16, -119]]
[[1, 0], [8, 119], [-64, -595]]
[[1, 0], [8, 119], [-73, -952]]
[[1, 0], [8, 17], [-1072, -493]]
[[1, 0], [8, 17], [-32, -33]]
[[1, 0], [8, 17], [-424, -595]]
[[1, 0], [8, 17], [-487, -544]]
[[1, 0], [8, 17], [-505, -952]]
[[1, 0], [8, 17], [-88, -119]]
[[1, 0], [8, 49], [-160, -833]]
[[1, 0], [8, 49], [-24, -119]]
[[1, 0], [8, 49], [-32, -77]]
[[1, 0], [80, 119], [-424, -595]]
[[1, 0], [80, 119], [-649, -952]]
[[1, 0], [801, 952], [-803, -952]]
[[1, 0], [809, 952], [-811, -952]]
[[1, 0], [81, 112], [-439, -560]]
[[1, 0], [81, 112], [-503, -672]]
[[1, 0], [81, 112], [-95, -128]]
[[1, 0], [81, 119], [-429, -595]]
[[1, 0], [81, 119], [-657, -952]]
[[1, 0], [81, 136], [-359, -544]]
[[1, 0], [81, 136], [-419, -680]]
[[1, 0], [81, 136], [-575, -952]]
[[1, 0], [81, 160], [-419, -240]]
[[1, 0], [81, 160], [-719, -480]]
[[1, 0], [81, 170], [-115, -238]]
[[1, 0], [81, 170], [-299, -510]]
[[1, 0], [81, 238], [-251, -714]]
[[1, 0], [81, 272], [-125, -408]]
[[1, 0], [81, 272], [-183, -544]]
[[1, 0], [81, 280], [-179, -560]]
[[1, 0], [81, 340], [-169, -680]]
[[1, 0], [81, 476], [-165, -952]]
[[1, 0], [81, 85], [-123, -119]]
[[1, 0], [81, 85], [-599, -595]]
[[1, 0], [81, 85], [-669, -680]]
[[1, 0], [81, 952], [-83, -952]]
[[1, 0], [813, 952], [-815, -952]]
[[1, 0], [82, 153], [-194, -357]]
[[1, 0], [825, 952], [-827, -952]]
[[1, 0], [83, 119], [-439, -595]]
[[1, 0], [83, 119], [-673, -952]]
[[1, 0], [83, 119], [-97, -136]]
[[1, 0], [83, 136], [-109, -170]]
[[1, 0], [83, 136], [-295, -476]]
[[1, 0], [83, 136], [-367, -544]]
[[1, 0], [83, 136], [-429, -680]]
[[1, 0], [83, 136], [-589, -952]]
[[1, 0], [83, 238], [-257, -714]]
[[1, 0], [83, 238], [-337, -952]]
[[1, 0], [83, 238], [-87, -238]]
[[1, 0], [83, 476], [-169, -952]]
[[1, 0], [841, 952], [-843, -952]]
[[1, 0], [843, 952], [-845, -952]]
[[1, 0], [849, 952], [-851, -952]]
[[1, 0], [85, 112], [-153, -196]]
[[1, 0], [85, 112], [-459, -560]]
[[1, 0], [85, 112], [-527, -672]]
[[1, 0], [85, 168], [-323, -504]]
[[1, 0], [85, 98], [-629, -490]]
[[1, 0], [857, 952], [-859, -952]]
[[1, 0], [86, 119], [-454, -595]]
[[1, 0], [86, 119], [-94, -119]]
[[1, 0], [86, 595], [-94, -595]]
[[1, 0], [87, 119], [-705, -952]]
[[1, 0], [87, 136], [-155, -238]]
[[1, 0], [87, 136], [-195, -272]]
[[1, 0], [87, 136], [-309, -476]]
[[1, 0], [87, 136], [-383, -544]]
[[1, 0], [87, 136], [-449, -680]]
[[1, 0], [87, 136], [-617, -952]]
[[1, 0], [87, 238], [-269, -714]]
[[1, 0], [87, 238], [-353, -952]]
[[1, 0], [87, 476], [-177, -952]]
[[1, 0], [87, 952], [-89, -952]]
[[1, 0], [88, 119], [-464, -595]]
[[1, 0], [88, 119], [-713, -952]]
[[1, 0], [88, 493], [-144, -493]]
[[1, 0], [881, 952], [-883, -952]]
[[1, 0], [89, 112], [-479, -560]]
[[1, 0], [89, 112], [-551, -672]]
[[1, 0], [89, 136], [-631, -952]]
[[1, 0], [89, 154], [-373, -616]]
[[1, 0], [89, 238], [-275, -714]]
[[1, 0], [89, 238], [-361, -952]]
[[1, 0], [89, 238], [-93, -238]]
[[1, 0], [89, 272], [-137, -408]]
[[1, 0], [89, 272], [-199, -544]]
[[1, 0], [89, 476], [-181, -952]]
[[1, 0], [89, 544], [-103, -544]]
[[1, 0], [897, 952], [-899, -952]]
[[1, 0], [9, 112], [-71, -672]]
[[1, 0], [9, 112], [-79, -560]]
[[1, 0], [9, 119], [-69, -595]]
[[1, 0], [9, 119], [-81, -952]]
[[1, 0], [9, 136], [-59, -680]]
[[1, 0], [9, 136], [-71, -544]]
[[1, 0], [9, 136], [-71, -952]]
[[1, 0], [9, 14], [-121, -56]]
[[1, 0], [9, 14], [-123, -112]]
[[1, 0], [9, 14], [-125, -168]]
[[1, 0], [9, 14], [-1539, -490]]
[[1, 0], [9, 14], [-23, -32]]
[[1, 0], [9, 14], [-249, -70]]
[[1, 0], [9, 14], [-29, -30]]
[[1, 0], [9, 14], [-335, -98]]
[[1, 0], [9, 14], [-53, -56]]
[[1, 0], [9, 14], [-549, -616]]
[[1, 0], [9, 14], [-551, -672]]
[[1, 0], [9, 14], [-563, -714]]
[[1, 0], [9, 14], [-573, -574]]
[[1, 0], [9, 14], [-681, -952]]
[[1, 0], [9, 14], [-953, -504]]
[[1, 0], [9, 16], [-109, -88]]
[[1, 0], [9, 16], [-1399, -160]]
[[1, 0], [9, 16], [-375, -32]]
[[1, 0], [9, 16], [-3959, -480]]
[[1, 0], [9, 16], [-479, -640]]
[[1, 0], [9, 16], [-519, -560]]
[[1, 0], [9, 16], [-551, -544]]
[[1, 0], [9, 16], [-57, -56]]
[[1, 0], [9, 16], [-887, -96]]
[[1, 0], [9, 17], [-1101, -493]]
[[1, 0], [9, 17], [-29, -40]]
[[1, 0], [9, 17], [-519, -544]]
[[1, 0], [9, 17], [-93, -136]]
[[1, 0], [9, 17], [-95, -119]]
[[1, 0], [9, 238], [-13, -238]]
[[1, 0], [9, 238], [-41, -952]]
[[1, 0], [9, 272], [-39, -544]]
[[1, 0], [9, 28], [-173, -168]]
[[1, 0], [9, 28], [-275, -644]]
[[1, 0], [9, 28], [-285, -728]]
[[1, 0], [9, 28], [-299, -560]]
[[1, 0], [9, 28], [-341, -532]]
[[1, 0], [9, 28], [-341, -952]]
[[1, 0], [9, 28], [-485, -504]]
[[1, 0], [9, 28], [-69, -56]]
[[1, 0], [9, 28], [-97, -196]]
[[1, 0], [9, 32], [-1079, -240]]
[[1, 0], [9, 32], [-143, -272]]
[[1, 0], [9, 32], [-143, -448]]
[[1, 0], [9, 32], [-191, -256]]
[[1, 0], [9, 32], [-2039, -480]]
[[1, 0], [9, 32], [-247, -32]]
[[1, 0], [9, 32], [-279, -40]]
[[1, 0], [9, 32], [-279, -544]]
[[1, 0], [9, 32], [-311, -48]]
[[1, 0], [9, 32], [-359, -60]]
[[1, 0], [9, 32], [-41, -68]]
[[1, 0], [9, 32], [-439, -80]]
[[1, 0], [9, 32], [-503, -96]]
[[1, 0], [9, 32], [-599, -120]]
[[1, 0], [9, 32], [-75, -136]]
[[1, 0], [9, 32], [-759, -160]]
[[1, 0], [9, 34], [-129, -170]]
[[1, 0], [9, 34], [-227, -646]]
[[1, 0], [9, 34], [-229, -680]]
[[1, 0], [9, 34], [-233, -714]]
[[1, 0], [9, 34], [-237, -578]]
[[1, 0], [9, 34], [-251, -816]]
[[1, 0], [9, 34], [-263, -544]]
[[1, 0], [9, 34], [-281, -952]]
[[1, 0], [9, 34], [-359, -510]]
[[1, 0], [9, 34], [-37, -34]]
[[1, 0], [9, 34], [-79, -238]]
[[1, 0], [9, 34], [-83, -102]]
[[1, 0], [9, 544], [-23, -544]]
[[1, 0], [9, 56], [-171, -952]]
[[1, 0], [9, 56], [-251, -504]]
[[1, 0], [9, 56], [-43, -56]]
[[1, 0], [9, 56], [-95, -168]]
[[1, 0], [9, 68], [-135, -544]]
[[1, 0], [9, 68], [-141, -952]]
[[1, 0], [9, 68], [-25, -136]]
[[1, 0], [9, 68], [-41, -204]]
[[1, 0], [9, 68], [-43, -272]]
[[1, 0], [9, 952], [-11, -952]]
[[1, 0], [90, 119], [-105, -136]]
[[1, 0], [90, 119], [-474, -595]]
[[1, 0], [90, 119], [-729, -952]]
[[1, 0], [905, 952], [-907, -952]]
[[1, 0], [91, 102], [-189, -170]]
[[1, 0], [91, 102], [-219, -238]]
[[1, 0], [91, 102], [-539, -510]]
[[1, 0], [91, 102], [-653, -714]]
[[1, 0], [91, 120], [-109, -140]]
[[1, 0], [91, 120], [-399, -160]]
[[1, 0], [91, 120], [-539, -240]]
[[1, 0], [91, 120], [-959, -480]]
[[1, 0], [91, 136], [-203, -272]]
[[1, 0], [91, 136], [-399, -544]]
[[1, 0], [91, 136], [-469, -680]]
[[1, 0], [91, 136], [-645, -952]]
[[1, 0], [91, 153], [-215, -357]]
[[1, 0], [91, 170], [-129, -238]]
[[1, 0], [91, 170], [-329, -510]]
[[1, 0], [91, 204], [-287, -612]]
[[1, 0], [91, 204], [-371, -816]]
[[1, 0], [91, 340], [-189, -680]]
[[1, 0], [911, 952], [-913, -952]]
[[1, 0], [913, 952], [-915, -952]]
[[1, 0], [92, 119], [-484, -595]]
[[1, 0], [92, 119], [-745, -952]]
[[1, 0], [921, 952], [-923, -952]]
[[1, 0], [93, 112], [-129, -140]]
[[1, 0], [93, 112], [-167, -196]]
[[1, 0], [93, 112], [-499, -560]]
[[1, 0], [93, 112], [-575, -672]]
[[1, 0], [93, 119], [-489, -595]]
[[1, 0], [93, 119], [-753, -952]]
[[1, 0], [93, 136], [-407, -544]]
[[1, 0], [93, 136], [-479, -680]]
[[1, 0], [93, 136], [-659, -952]]
[[1, 0], [93, 161], [-229, -161]]
[[1, 0], [93, 161], [-551, -483]]
[[1, 0], [93, 238], [-377, -952]]
[[1, 0], [93, 238], [-97, -238]]
[[1, 0], [93, 272], [-107, -272]]
[[1, 0], [93, 272], [-143, -408]]
[[1, 0], [93, 272], [-207, -544]]
[[1, 0], [937, 952], [-939, -952]]
[[1, 0], [94, 119], [-494, -595]]
[[1, 0], [94, 119], [-761, -952]]
[[1, 0], [95, 119], [-499, -595]]
[[1, 0], [95, 119], [-769, -952]]
[[1, 0], [95, 136], [-169, -238]]
[[1, 0], [95, 136], [-211, -272]]
[[1, 0], [95, 136], [-337, -476]]
[[1, 0], [95, 136], [-415, -544]]
[[1, 0], [95, 136], [-489, -680]]
[[1, 0], [95, 136], [-673, -952]]
[[1, 0], [95, 238], [-293, -714]]
[[1, 0], [95, 238], [-99, -238]]
[[1, 0], [95, 476], [-193, -952]]
[[1, 0], [95, 952], [-97, -952]]
[[1, 0], [951, 952], [-953, -952]]
[[1, 0], [97, 102], [-199, -170]]
[[1, 0], [97, 102], [-233, -238]]
[[1, 0], [97, 102], [-569, -510]]
[[1, 0], [97, 102], [-695, -714]]
[[1, 0], [97, 112], [-519, -560]]
[[1, 0], [97, 112], [-599, -672]]
[[1, 0], [97, 119], [-113, -136]]
[[1, 0], [97, 119], [-509, -595]]
[[1, 0], [97, 119], [-785, -952]]
[[1, 0], [97, 136], [-423, -544]]
[[1, 0], [97, 136], [-499, -680]]
[[1, 0], [97, 136], [-687, -952]]
[[1, 0], [97, 168], [-131, -168]]
[[1, 0], [97, 168], [-135, -224]]
[[1, 0], [97, 168], [-359, -504]]
[[1, 0], [97, 204], [-305, -612]]
[[1, 0], [97, 204], [-395, -816]]
[[1, 0], [97, 238], [-101, -238]]
[[1, 0], [97, 238], [-299, -714]]
[[1, 0], [97, 238], [-393, -952]]
[[1, 0], [97, 272], [-149, -408]]
[[1, 0], [97, 272], [-215, -544]]
[[1, 0], [97, 476], [-197, -952]]
[[1, 0], [97, 544], [-111, -544]]
[[1, 0], [97, 714], [-101, -714]]
[[1, 0], [97, 952], [-99, -952]]
[[1, 0], [99, 119], [-519, -595]]
[[1, 0], [99, 119], [-801, -952]]
[[1, 0], [99, 136], [-129, -170]]
[[1, 0], [99, 136], [-219, -272]]
[[1, 0], [99, 136], [-351, -476]]
[[1, 0], [99, 136], [-431, -544]]
[[1, 0], [99, 136], [-509, -680]]
[[1, 0], [99, 136], [-701, -952]]
[[1, 0], [99, 238], [-103, -238]]
[[1, 0], [99, 238], [-305, -714]]
[[1, 0], [99, 238], [-401, -952]]
[[1, 0], [99, 476], [-201, -952]]
[[1, 0], [99, 952], [-101, -952]]
