[[1, 0], [0, 1], [-12348, -233]]
[[1, 0], [52, 147], [-380, -1029]]
[[1, 0], [52, 343], [-164, -1029]]
[[1, 0], [52, 343], [-213, -1372]]
[[1, 0], [521, 1372], [-523, -1372]]
[[1, 0], [521, 686], [-1045, -1372]]
[[1, 0], [523, 686], [-1049, -1372]]
[[1, 0], [527, 1372], [-529, -1372]]
[[1, 0], [529, 1372], [-531, -1372]]
[[1, 0], [529, 686], [-1061, -1372]]
[[1, 0], [529, 784], [-543, -784]]
[[1, 0], [53, 1372], [-55, -1372]]
[[1, 0], [53, 196], [-247, -784]]
[[1, 0], [53, 196], [-279, -980]]
[[1, 0], [53, 196], [-379, -1372]]
[[1, 0], [53, 343], [-167, -1029]]
[[1, 0], [53, 343], [-57, -343]]
[[1, 0], [53, 364], [-155, -728]]
[[1, 0], [53, 392], [-127, -784]]
[[1, 0], [53, 392], [-67, -392]]
[[1, 0], [53, 392], [-83, -588]]
[[1, 0], [53, 56], [-129, -91]]
[[1, 0], [53, 56], [-132, -133]]
[[1, 0], [53, 56], [-467, -364]]
[[1, 0], [53, 56], [-475, -476]]
[[1, 0], [53, 686], [-109, -1372]]
[[1, 0], [53, 91], [-571, -728]]
[[1, 0], [53, 98], [-113, -196]]
[[1, 0], [53, 98], [-173, -294]]
[[1, 0], [53, 98], [-219, -392]]
[[1, 0], [53, 98], [-487, -784]]
[[1, 0], [53, 98], [-757, -1372]]
[[1, 0], [531, 1372], [-533, -1372]]
[[1, 0], [531, 686], [-1065, -1372]]
[[1, 0], [533, 1372], [-535, -1372]]
[[1, 0], [533, 686], [-1069, -1372]]
[[1, 0], [535, 1372], [-537, -1372]]
[[1, 0], [535, 686], [-1073, -1372]]
[[1, 0], [537, 686], [-1077, -1372]]
[[1, 0], [54, 343], [-170, -1029]]
[[1, 0], [54, 343], [-221, -1372]]
[[1, 0], [54, 343], [-58, -343]]
[[1, 0], [541, 1372], [-543, -1372]]
[[1, 0], [543, 1372], [-545, -1372]]
[[1, 0], [543, 686], [-1089, -1372]]
[[1, 0], [545, 1372], [-547, -1372]]
[[1, 0], [545, 686], [-1093, -1372]]
[[1, 0], [547, 1372], [-549, -1372]]
[[1, 0], [547, 686], [-1097, -1372]]
[[1, 0], [549, 1372], [-551, -1372]]
[[1, 0], [549, 686], [-1101, -1372]]
[[1, 0], [55, 1029], [-59, -1029]]
[[1, 0], [55, 1372], [-57, -1372]]
[[1, 0], [55, 147], [-129, -245]]
[[1, 0], [55, 147], [-135, -343]]
[[1, 0], [55, 147], [-359, -735]]
[[1, 0], [55, 147], [-401, -1029]]
[[1, 0], [55, 147], [-83, -147]]
[[1, 0], [55, 189], [-269, -756]]
[[1, 0], [55, 196], [-131, -392]]
[[1, 0], [55, 196], [-197, -686]]
[[1, 0], [55, 196], [-255, -784]]
[[1, 0], [55, 196], [-289, -980]]
[[1, 0], [55, 196], [-393, -1372]]
[[1, 0], [55, 196], [-69, -196]]
[[1, 0], [55, 196], [-74, -245]]
[[1, 0], [55, 196], [-99, -343]]
[[1, 0], [55, 252], [-107, -378]]
[[1, 0], [55, 294], [-179, -882]]
[[1, 0], [55, 294], [-227, -1176]]
[[1, 0], [55, 343], [-173, -1029]]
[[1, 0], [55, 343], [-225, -1372]]
[[1, 0], [55, 343], [-59, -343]]
[[1, 0], [55, 63], [-1781, -693]]
[[1, 0], [55, 63], [-269, -252]]
[[1, 0], [55, 63], [-285, -77]]
[[1, 0], [55, 63], [-659, -231]]
[[1, 0], [55, 686], [-113, -1372]]
[[1, 0], [55, 84], [-107, -126]]
[[1, 0], [55, 84], [-109, -154]]
[[1, 0], [55, 84], [-593, -756]]
[[1, 0], [55, 84], [-599, -840]]
[[1, 0], [55, 98], [-117, -196]]
[[1, 0], [55, 98], [-179, -294]]
[[1, 0], [55, 98], [-227, -392]]
[[1, 0], [55, 98], [-503, -784]]
[[1, 0], [55, 98], [-785, -1372]]
[[1, 0], [551, 686], [-1105, -1372]]
[[1, 0], [555, 1372], [-557, -1372]]
[[1, 0], [557, 1372], [-559, -1372]]
[[1, 0], [557, 686], [-1117, -1372]]
[[1, 0], [559, 1372], [-561, -1372]]
[[1, 0], [559, 686], [-1121, -1372]]
[[1, 0], [561, 1372], [-563, -1372]]
[[1, 0], [561, 686], [-1125, -1372]]
[[1, 0], [563, 1372], [-565, -1372]]
[[1, 0], [563, 686], [-1129, -1372]]
[[1, 0], [565, 686], [-1133, -1372]]
[[1, 0], [569, 1372], [-571, -1372]]
[[1, 0], [57, 1372], [-59, -1372]]
[[1, 0], [57, 196], [-263, -784]]
[[1, 0], [57, 196], [-299, -980]]
[[1, 0], [57, 196], [-407, -1372]]
[[1, 0], [57, 343], [-179, -1029]]
[[1, 0], [57, 343], [-233, -1372]]
[[1, 0], [57, 343], [-61, -343]]
[[1, 0], [57, 392], [-135, -784]]
[[1, 0], [57, 392], [-89, -588]]
[[1, 0], [57, 686], [-117, -1372]]
[[1, 0], [57, 784], [-71, -784]]
[[1, 0], [57, 98], [-121, -196]]
[[1, 0], [57, 98], [-185, -294]]
[[1, 0], [57, 98], [-235, -392]]
[[1, 0], [57, 98], [-519, -784]]
[[1, 0], [57, 98], [-813, -1372]]
[[1, 0], [571, 1372], [-573, -1372]]
[[1, 0], [571, 686], [-1145, -1372]]
[[1, 0], [571, 735], [-599, -735]]
[[1, 0], [573, 1372], [-575, -1372]]
[[1, 0], [573, 686], [-1149, -1372]]
[[1, 0], [575, 1372], [-577, -1372]]
[[1, 0], [575, 686], [-1153, -1372]]
[[1, 0], [577, 1372], [-579, -1372]]
[[1, 0], [577, 686], [-1157, -1372]]
[[1, 0], [579, 686], [-1161, -1372]]
[[1, 0], [58, 1029], [-62, -1029]]
[[1, 0], [58, 147], [-134, -245]]
[[1, 0], [58, 147], [-142, -343]]
[[1, 0], [58, 147], [-374, -735]]
[[1, 0], [58, 147], [-422, -1029]]
[[1, 0], [58, 147], [-86, -147]]
[[1, 0], [58, 343], [-237, -1372]]
[[1, 0], [58, 343], [-62, -343]]
[[1, 0], [583, 1372], [-585, -1372]]
[[1, 0], [585, 1372], [-587, -1372]]
[[1, 0], [585, 686], [-1173, -1372]]
[[1, 0], [585, 784], [-599, -784]]
[[1, 0], [587, 1372], [-589, -1372]]
[[1, 0], [587, 686], [-1177, -1372]]
[[1, 0], [589, 1372], [-591, -1372]]
[[1, 0], [589, 686], [-1181, -1372]]
[[1, 0], [59, 1372], [-61, -1372]]
[[1, 0], [59, 196], [-106, -343]]
[[1, 0], [59, 196], [-139, -392]]
[[1, 0], [59, 196], [-211, -686]]
[[1, 0], [59, 196], [-271, -784]]
[[1, 0], [59, 196], [-309, -980]]
[[1, 0], [59, 196], [-421, -1372]]
[[1, 0], [59, 196], [-79, -245]]
[[1, 0], [59, 343], [-185, -1029]]
[[1, 0], [59, 343], [-241, -1372]]
[[1, 0], [59, 686], [-121, -1372]]
[[1, 0], [59, 98], [-125, -196]]
[[1, 0], [59, 98], [-191, -294]]
[[1, 0], [59, 98], [-243, -392]]
[[1, 0], [59, 98], [-535, -784]]
[[1, 0], [59, 98], [-841, -1372]]
[[1, 0], [591, 1372], [-593, -1372]]
[[1, 0], [591, 686], [-1185, -1372]]
[[1, 0], [593, 686], [-1189, -1372]]
[[1, 0], [597, 1372], [-599, -1372]]
[[1, 0], [599, 1372], [-601, -1372]]
[[1, 0], [599, 686], [-1201, -1372]]
[[1, 0], [6, 245], [-10, -343]]
[[1, 0], [6, 245], [-34, -245]]
[[1, 0], [6, 245], [-74, -735]]
[[1, 0], [6, 343], [-10, -343]]
[[1, 0], [6, 343], [-26, -1029]]
[[1, 0], [6, 343], [-29, -1372]]
[[1, 0], [6, 35], [-1149, -700]]
[[1, 0], [6, 35], [-269, -140]]
[[1, 0], [6, 35], [-53, -252]]
[[1, 0], [6, 49], [-114, -245]]
[[1, 0], [6, 49], [-169, -980]]
[[1, 0], [6, 49], [-170, -1029]]
[[1, 0], [6, 49], [-170, -931]]
[[1, 0], [6, 49], [-179, -1176]]
[[1, 0], [6, 49], [-186, -833]]
[[1, 0], [6, 49], [-197, -1372]]
[[1, 0], [6, 49], [-215, -784]]
[[1, 0], [6, 49], [-314, -735]]
[[1, 0], [6, 49], [-34, -49]]
[[1, 0], [6, 49], [-58, -343]]
[[1, 0], [6, 49], [-74, -147]]
[[1, 0], [6, 7], [-1034, -63]]
[[1, 0], [6, 7], [-10394, -693]]
[[1, 0], [6, 7], [-1149, -140]]
[[1, 0], [6, 7], [-1178, -1029]]
[[1, 0], [6, 7], [-1178, -917]]
[[1, 0], [6, 7], [-1229, -1148]]
[[1, 0], [6, 7], [-1242, -77]]
[[1, 0], [6, 7], [-1259, -840]]
[[1, 0], [6, 7], [-1333, -812]]
[[1, 0], [6, 7], [-1373, -1372]]
[[1, 0], [6, 7], [-1634, -763]]
[[1, 0], [6, 7], [-1818, -749]]
[[1, 0], [6, 7], [-195, -56]]
[[1, 0], [6, 7], [-2339, -728]]
[[1, 0], [6, 7], [-269, -28]]
[[1, 0], [6, 7], [-3530, -231]]
[[1, 0], [6, 7], [-3938, -707]]
[[1, 0], [6, 7], [-394, -343]]
[[1, 0], [6, 7], [-410, -21]]
[[1, 0], [6, 7], [-5549, -700]]
[[1, 0], [6, 7], [-73, -28]]
[[1, 0], [60, 343], [-188, -1029]]
[[1, 0], [60, 343], [-64, -343]]
[[1, 0], [601, 1372], [-603, -1372]]
[[1, 0], [601, 686], [-1205, -1372]]
[[1, 0], [603, 1372], [-605, -1372]]
[[1, 0], [603, 686], [-1209, -1372]]
[[1, 0], [605, 1372], [-607, -1372]]
[[1, 0], [605, 686], [-1213, -1372]]
[[1, 0], [607, 686], [-1217, -1372]]
[[1, 0], [61, 1029], [-65, -1029]]
[[1, 0], [61, 105], [-179, -280]]
[[1, 0], [61, 140], [-159, -140]]
[[1, 0], [61, 140], [-599, -700]]
[[1, 0], [61, 140], [-83, -168]]
[[1, 0], [61, 147], [-139, -245]]
[[1, 0], [61, 147], [-149, -343]]
[[1, 0], [61, 147], [-389, -735]]
[[1, 0], [61, 147], [-443, -1029]]
[[1, 0], [61, 196], [-279, -784]]
[[1, 0], [61, 196], [-319, -980]]
[[1, 0], [61, 196], [-435, -1372]]
[[1, 0], [61, 245], [-239, -735]]
[[1, 0], [61, 245], [-87, -343]]
[[1, 0], [61, 245], [-89, -245]]
[[1, 0], [61, 294], [-197, -882]]
[[1, 0], [61, 294], [-251, -1176]]
[[1, 0], [61, 343], [-191, -1029]]
[[1, 0], [61, 343], [-249, -1372]]
[[1, 0], [61, 343], [-65, -343]]
[[1, 0], [61, 392], [-143, -784]]
[[1, 0], [61, 392], [-75, -392]]
[[1, 0], [61, 392], [-95, -588]]
[[1, 0], [61, 490], [-129, -980]]
[[1, 0], [61, 686], [-125, -1372]]
[[1, 0], [61, 70], [-1149, -700]]
[[1, 0], [61, 70], [-269, -140]]
[[1, 0], [61, 70], [-769, -770]]
[[1, 0], [61, 735], [-89, -735]]
[[1, 0], [61, 84], [-647, -756]]
[[1, 0], [61, 84], [-659, -840]]
[[1, 0], [61, 98], [-129, -196]]
[[1, 0], [61, 98], [-197, -294]]
[[1, 0], [61, 98], [-251, -392]]
[[1, 0], [61, 98], [-551, -784]]
[[1, 0], [61, 98], [-869, -1372]]
[[1, 0], [611, 1372], [-613, -1372]]
[[1, 0], [613, 1372], [-615, -1372]]
[[1, 0], [613, 686], [-1229, -1372]]
[[1, 0], [615, 1372], [-617, -1372]]
[[1, 0], [615, 686], [-1233, -1372]]
[[1, 0], [617, 1372], [-619, -1372]]
[[1, 0], [617, 686], [-1237, -1372]]
[[1, 0], [619, 1372], [-621, -1372]]
[[1, 0], [619, 686], [-1241, -1372]]
[[1, 0], [62, 343], [-194, -1029]]
[[1, 0], [62, 343], [-253, -1372]]
[[1, 0], [62, 343], [-66, -343]]
[[1, 0], [621, 686], [-1245, -1372]]
[[1, 0], [625, 1372], [-627, -1372]]
[[1, 0], [627, 1372], [-629, -1372]]
[[1, 0], [627, 686], [-1257, -1372]]
[[1, 0], [629, 1372], [-631, -1372]]
[[1, 0], [629, 686], [-1261, -1372]]
[[1, 0], [631, 1372], [-633, -1372]]
[[1, 0], [631, 686], [-1265, -1372]]
[[1, 0], [633, 1372], [-635, -1372]]
[[1, 0], [633, 686], [-1269, -1372]]
[[1, 0], [635, 686], [-1273, -1372]]
[[1, 0], [639, 1372], [-641, -1372]]
[[1, 0], [64, 1029], [-68, -1029]]
[[1, 0], [64, 147], [-144, -245]]
[[1, 0], [64, 147], [-156, -343]]
[[1, 0], [64, 147], [-404, -735]]
[[1, 0], [64, 147], [-464, -1029]]
[[1, 0], [64, 343], [-200, -1029]]
[[1, 0], [64, 343], [-261, -1372]]
[[1, 0], [64, 343], [-68, -343]]
[[1, 0], [641, 1372], [-643, -1372]]
[[1, 0], [641, 686], [-1285, -1372]]
[[1, 0], [641, 784], [-655, -784]]
[[1, 0], [643, 1372], [-645, -1372]]
[[1, 0], [643, 686], [-1289, -1372]]
[[1, 0], [645, 1372], [-647, -1372]]
[[1, 0], [645, 686], [-1293, -1372]]
[[1, 0], [647, 1372], [-649, -1372]]
[[1, 0], [647, 686], [-1297, -1372]]
[[1, 0], [649, 686], [-1301, -1372]]
[[1, 0], [65, 1372], [-67, -1372]]
[[1, 0], [65, 196], [-295, -784]]
[[1, 0], [65, 196], [-339, -980]]
[[1, 0], [65, 196], [-463, -1372]]
[[1, 0], [65, 343], [-265, -1372]]
[[1, 0], [65, 343], [-69, -343]]
[[1, 0], [65, 392], [-101, -588]]
[[1, 0], [65, 392], [-151, -784]]
[[1, 0], [65, 784], [-79, -784]]
[[1, 0], [65, 98], [-137, -196]]
[[1, 0], [65, 98], [-209, -294]]
[[1, 0], [65, 98], [-267, -392]]
[[1, 0], [65, 98], [-583, -784]]
[[1, 0], [65, 98], [-925, -1372]]
[[1, 0], [653, 1372], [-655, -1372]]
[[1, 0], [655, 1372], [-657, -1372]]
[[1, 0], [655, 686], [-1313, -1372]]
[[1, 0], [657, 1372], [-659, -1372]]
[[1, 0], [657, 686], [-1317, -1372]]
[[1, 0], [659, 1372], [-661, -1372]]
[[1, 0], [659, 686], [-1321, -1372]]
[[1, 0], [66, 245], [-254, -735]]
[[1, 0], [66, 245], [-94, -343]]
[[1, 0], [66, 343], [-206, -1029]]
[[1, 0], [66, 343], [-269, -1372]]
[[1, 0], [66, 91], [-675, -728]]
[[1, 0], [661, 1372], [-663, -1372]]
[[1, 0], [661, 686], [-1325, -1372]]
[[1, 0], [663, 686], [-1329, -1372]]
[[1, 0], [667, 1372], [-669, -1372]]
[[1, 0], [669, 1372], [-671, -1372]]
[[1, 0], [669, 686], [-1341, -1372]]
[[1, 0], [67, 1029], [-71, -1029]]
[[1, 0], [67, 1372], [-69, -1372]]
[[1, 0], [67, 147], [-149, -245]]
[[1, 0], [67, 147], [-163, -343]]
[[1, 0], [67, 147], [-419, -735]]
[[1, 0], [67, 147], [-485, -1029]]
[[1, 0], [67, 147], [-95, -147]]
[[1, 0], [67, 196], [-120, -343]]
[[1, 0], [67, 196], [-155, -392]]
[[1, 0], [67, 196], [-239, -686]]
[[1, 0], [67, 196], [-303, -784]]
[[1, 0], [67, 196], [-349, -980]]
[[1, 0], [67, 196], [-477, -1372]]
[[1, 0], [67, 196], [-81, -196]]
[[1, 0], [67, 196], [-89, -245]]
[[1, 0], [67, 231], [-263, -231]]
[[1, 0], [67, 231], [-593, -693]]
[[1, 0], [67, 294], [-215, -882]]
[[1, 0], [67, 294], [-275, -1176]]
[[1, 0], [67, 343], [-209, -1029]]
[[1, 0], [67, 343], [-71, -343]]
[[1, 0], [67, 686], [-137, -1372]]
[[1, 0], [67, 77], [-1583, -693]]
[[1, 0], [67, 77], [-263, -77]]
[[1, 0], [67, 77], [-593, -231]]
[[1, 0], [67, 84], [-125, -126]]
[[1, 0], [67, 84], [-131, -154]]
[[1, 0], [67, 84], [-701, -756]]
[[1, 0], [67, 84], [-719, -840]]
[[1, 0], [67, 98], [-141, -196]]
[[1, 0], [67, 98], [-215, -294]]
[[1, 0], [67, 98], [-275, -392]]
[[1, 0], [67, 98], [-599, -784]]
[[1, 0], [67, 98], [-953, -1372]]
[[1, 0], [671, 1372], [-673, -1372]]
[[1, 0], [671, 686], [-1345, -1372]]
[[1, 0], [673, 1372], [-675, -1372]]
[[1, 0], [673, 686], [-1349, -1372]]
[[1, 0], [675, 1372], [-677, -1372]]
[[1, 0], [675, 686], [-1353, -1372]]
[[1, 0], [676, 735], [-704, -735]]
[[1, 0], [677, 686], [-1357, -1372]]
[[1, 0], [68, 343], [-212, -1029]]
[[1, 0], [68, 343], [-277, -1372]]
[[1, 0], [68, 343], [-72, -343]]
[[1, 0], [681, 1372], [-683, -1372]]
[[1, 0], [683, 1372], [-685, -1372]]
[[1, 0], [683, 686], [-1369, -1372]]
[[1, 0], [685, 1372], [-687, -1372]]
[[1, 0], [685, 686], [-1373, -1372]]
[[1, 0], [69, 1372], [-71, -1372]]
[[1, 0], [69, 196], [-311, -784]]
[[1, 0], [69, 196], [-359, -980]]
[[1, 0], [69, 196], [-491, -1372]]
[[1, 0], [69, 238], [-305, -714]]
[[1, 0], [69, 343], [-215, -1029]]
[[1, 0], [69, 343], [-281, -1372]]
[[1, 0], [69, 343], [-73, -343]]
[[1, 0], [69, 392], [-107, -588]]
[[1, 0], [69, 392], [-159, -784]]
[[1, 0], [69, 392], [-83, -392]]
[[1, 0], [69, 686], [-141, -1372]]
[[1, 0], [69, 98], [-145, -196]]
[[1, 0], [69, 98], [-221, -294]]
[[1, 0], [69, 98], [-283, -392]]
[[1, 0], [69, 98], [-615, -784]]
[[1, 0], [69, 98], [-981, -1372]]
[[1, 0], [697, 784], [-711, -784]]
[[1, 0], [7, 12], [-2261, -348]]
[[1, 0], [7, 12], [-413, -414]]
[[1, 0], [7, 12], [-70, -71]]
[[1, 0], [71, 1372], [-73, -1372]]
[[1, 0], [71, 140], [-169, -140]]
[[1, 0], [71, 140], [-199, -175]]
[[1, 0], [71, 140], [-349, -350]]
[[1, 0], [71, 140], [-649, -700]]
[[1, 0], [71, 140], [-95, -168]]
[[1, 0], [71, 196], [-127, -343]]
[[1, 0], [71, 196], [-163, -392]]
[[1, 0], [71, 196], [-253, -686]]
[[1, 0], [71, 196], [-319, -784]]
[[1, 0], [71, 196], [-369, -980]]
[[1, 0], [71, 196], [-505, -1372]]
[[1, 0], [71, 196], [-85, -196]]
[[1, 0], [71, 196], [-94, -245]]
[[1, 0], [71, 245], [-101, -343]]
[[1, 0], [71, 245], [-269, -735]]
[[1, 0], [71, 245], [-99, -245]]
[[1, 0], [71, 343], [-221, -1029]]
[[1, 0], [71, 343], [-289, -1372]]
[[1, 0], [71, 343], [-75, -343]]
[[1, 0], [71, 490], [-149, -980]]
[[1, 0], [71, 686], [-145, -1372]]
[[1, 0], [71, 98], [-1009, -1372]]
[[1, 0], [71, 98], [-149, -196]]
[[1, 0], [71, 98], [-227, -294]]
[[1, 0], [71, 98], [-291, -392]]
[[1, 0], [71, 98], [-631, -784]]
[[1, 0], [72, 343], [-293, -1372]]
[[1, 0], [72, 343], [-76, -343]]
[[1, 0], [73, 1372], [-75, -1372]]
[[1, 0], [73, 147], [-159, -245]]
[[1, 0], [73, 147], [-177, -343]]
[[1, 0], [73, 147], [-449, -735]]
[[1, 0], [73, 147], [-527, -1029]]
[[1, 0], [73, 196], [-327, -784]]
[[1, 0], [73, 196], [-379, -980]]
[[1, 0], [73, 196], [-519, -1372]]
[[1, 0], [73, 294], [-233, -882]]
[[1, 0], [73, 294], [-299, -1176]]
[[1, 0], [73, 343], [-227, -1029]]
[[1, 0], [73, 343], [-297, -1372]]
[[1, 0], [73, 392], [-113, -588]]
[[1, 0], [73, 392], [-167, -784]]
[[1, 0], [73, 686], [-149, -1372]]
[[1, 0], [73, 84], [-755, -756]]
[[1, 0], [73, 84], [-779, -840]]
[[1, 0], [73, 98], [-1037, -1372]]
[[1, 0], [73, 98], [-153, -196]]
[[1, 0], [73, 98], [-233, -294]]
[[1, 0], [73, 98], [-299, -392]]
[[1, 0], [73, 98], [-647, -784]]
[[1, 0], [74, 343], [-230, -1029]]
[[1, 0], [74, 343], [-78, -343]]
[[1, 0], [75, 196], [-134, -343]]
[[1, 0], [75, 196], [-171, -392]]
[[1, 0], [75, 196], [-267, -686]]
[[1, 0], [75, 196], [-335, -784]]
[[1, 0], [75, 196], [-389, -980]]
[[1, 0], [75, 196], [-533, -1372]]
[[1, 0], [75, 196], [-89, -196]]
[[1, 0], [75, 196], [-99, -245]]
[[1, 0], [75, 343], [-233, -1029]]
[[1, 0], [75, 343], [-305, -1372]]
[[1, 0], [75, 343], [-79, -343]]
[[1, 0], [75, 686], [-153, -1372]]
[[1, 0], [75, 98], [-1065, -1372]]
[[1, 0], [75, 98], [-157, -196]]
[[1, 0], [75, 98], [-239, -294]]
[[1, 0], [75, 98], [-307, -392]]
[[1, 0], [75, 98], [-663, -784]]
[[1, 0], [753, 784], [-767, -784]]
[[1, 0], [76, 1029], [-80, -1029]]
[[1, 0], [76, 105], [-219, -280]]
[[1, 0], [76, 147], [-164, -245]]
[[1, 0], [76, 147], [-184, -343]]
[[1, 0], [76, 147], [-464, -735]]
[[1, 0], [76, 147], [-548, -1029]]
[[1, 0], [76, 175], [-549, -700]]
[[1, 0], [76, 245], [-104, -245]]
[[1, 0], [76, 245], [-108, -343]]
[[1, 0], [76, 245], [-284, -735]]
[[1, 0], [76, 343], [-236, -1029]]
[[1, 0], [76, 343], [-309, -1372]]
[[1, 0], [76, 343], [-80, -343]]
[[1, 0], [76, 735], [-104, -735]]
[[1, 0], [78, 343], [-242, -1029]]
[[1, 0], [78, 343], [-317, -1372]]
[[1, 0], [78, 343], [-82, -343]]
[[1, 0], [79, 1029], [-83, -1029]]
[[1, 0], [79, 1372], [-81, -1372]]
[[1, 0], [79, 147], [-169, -245]]
[[1, 0], [79, 147], [-191, -343]]
[[1, 0], [79, 147], [-479, -735]]
[[1, 0], [79, 147], [-569, -1029]]
[[1, 0], [79, 196], [-104, -245]]
[[1, 0], [79, 196], [-141, -343]]
[[1, 0], [79, 196], [-179, -392]]
[[1, 0], [79, 196], [-281, -686]]
[[1, 0], [79, 196], [-351, -784]]
[[1, 0], [79, 196], [-409, -980]]
[[1, 0], [79, 196], [-561, -1372]]
[[1, 0], [79, 196], [-93, -196]]
[[1, 0], [79, 294], [-251, -882]]
[[1, 0], [79, 294], [-323, -1176]]
[[1, 0], [79, 343], [-321, -1372]]
[[1, 0], [79, 343], [-83, -343]]
[[1, 0], [79, 364], [-207, -728]]
[[1, 0], [79, 84], [-143, -126]]
[[1, 0], [79, 84], [-153, -154]]
[[1, 0], [79, 84], [-809, -756]]
[[1, 0], [79, 84], [-839, -840]]
[[1, 0], [79, 91], [-779, -728]]
[[1, 0], [79, 98], [-1121, -1372]]
[[1, 0], [79, 98], [-165, -196]]
[[1, 0], [79, 98], [-251, -294]]
[[1, 0], [79, 98], [-323, -392]]
[[1, 0], [79, 98], [-695, -784]]
[[1, 0], [8, 343], [-12, -343]]
[[1, 0], [8, 343], [-32, -1029]]
[[1, 0], [8, 343], [-37, -1372]]
[[1, 0], [8, 49], [-124, -245]]
[[1, 0], [8, 49], [-208, -931]]
[[1, 0], [8, 49], [-209, -980]]
[[1, 0], [8, 49], [-212, -1029]]
[[1, 0], [8, 49], [-220, -833]]
[[1, 0], [8, 49], [-227, -1176]]
[[1, 0], [8, 49], [-247, -784]]
[[1, 0], [8, 49], [-253, -1372]]
[[1, 0], [8, 49], [-344, -735]]
[[1, 0], [8, 49], [-36, -49]]
[[1, 0], [8, 49], [-72, -343]]
[[1, 0], [8, 49], [-80, -147]]
[[1, 0], [80, 343], [-248, -1029]]
[[1, 0], [80, 343], [-325, -1372]]
[[1, 0], [81, 1372], [-83, -1372]]
[[1, 0], [81, 140], [-107, -168]]
[[1, 0], [81, 140], [-179, -140]]
[[1, 0], [81, 140], [-699, -700]]
[[1, 0], [81, 196], [-359, -784]]
[[1, 0], [81, 196], [-419, -980]]
[[1, 0], [81, 196], [-575, -1372]]
[[1, 0], [81, 245], [-109, -245]]
[[1, 0], [81, 245], [-115, -343]]
[[1, 0], [81, 245], [-299, -735]]
[[1, 0], [81, 343], [-251, -1029]]
[[1, 0], [81, 343], [-85, -343]]
[[1, 0], [81, 392], [-125, -588]]
[[1, 0], [81, 392], [-183, -784]]
[[1, 0], [81, 490], [-169, -980]]
[[1, 0], [81, 686], [-165, -1372]]
[[1, 0], [81, 784], [-95, -784]]
[[1, 0], [81, 98], [-1149, -1372]]
[[1, 0], [81, 98], [-169, -196]]
[[1, 0], [81, 98], [-257, -294]]
[[1, 0], [81, 98], [-331, -392]]
[[1, 0], [81, 98], [-711, -784]]
[[1, 0], [82, 1029], [-86, -1029]]
[[1, 0], [82, 147], [-174, -245]]
[[1, 0], [82, 147], [-198, -343]]
[[1, 0], [82, 147], [-494, -735]]
[[1, 0], [82, 147], [-590, -1029]]
[[1, 0], [82, 189], [-377, -756]]
[[1, 0], [82, 343], [-254, -1029]]
[[1, 0], [82, 343], [-333, -1372]]
[[1, 0], [82, 343], [-86, -343]]
[[1, 0], [83, 1372], [-85, -1372]]
[[1, 0], [83, 196], [-109, -245]]
[[1, 0], [83, 196], [-148, -343]]
[[1, 0], [83, 196], [-187, -392]]
[[1, 0], [83, 196], [-295, -686]]
[[1, 0], [83, 196], [-367, -784]]
[[1, 0], [83, 196], [-429, -980]]
[[1, 0], [83, 196], [-589, -1372]]
[[1, 0], [83, 196], [-97, -196]]
[[1, 0], [83, 343], [-257, -1029]]
[[1, 0], [83, 343], [-337, -1372]]
[[1, 0], [83, 343], [-87, -343]]
[[1, 0], [83, 686], [-169, -1372]]
[[1, 0], [83, 98], [-1177, -1372]]
[[1, 0], [83, 98], [-173, -196]]
[[1, 0], [83, 98], [-263, -294]]
[[1, 0], [83, 98], [-339, -392]]
[[1, 0], [83, 98], [-727, -784]]
[[1, 0], [85, 1029], [-89, -1029]]
[[1, 0], [85, 1372], [-87, -1372]]
[[1, 0], [85, 147], [-179, -245]]
[[1, 0], [85, 147], [-205, -343]]
[[1, 0], [85, 147], [-509, -735]]
[[1, 0], [85, 147], [-611, -1029]]
[[1, 0], [85, 196], [-375, -784]]
[[1, 0], [85, 196], [-439, -980]]
[[1, 0], [85, 196], [-603, -1372]]
[[1, 0], [85, 294], [-269, -882]]
[[1, 0], [85, 294], [-347, -1176]]
[[1, 0], [85, 343], [-263, -1029]]
[[1, 0], [85, 343], [-345, -1372]]
[[1, 0], [85, 343], [-89, -343]]
[[1, 0], [85, 392], [-131, -588]]
[[1, 0], [85, 392], [-191, -784]]
[[1, 0], [85, 392], [-99, -392]]
[[1, 0], [85, 686], [-173, -1372]]
[[1, 0], [85, 98], [-1205, -1372]]
[[1, 0], [85, 98], [-177, -196]]
[[1, 0], [85, 98], [-269, -294]]
[[1, 0], [85, 98], [-347, -392]]
[[1, 0], [85, 98], [-743, -784]]
[[1, 0], [86, 245], [-114, -245]]
[[1, 0], [86, 245], [-122, -343]]
[[1, 0], [86, 245], [-314, -735]]
[[1, 0], [86, 343], [-349, -1372]]
[[1, 0], [86, 343], [-90, -343]]
[[1, 0], [87, 1372], [-89, -1372]]
[[1, 0], [87, 172], [-1203, -344]]
[[1, 0], [87, 172], [-2063, -688]]
[[1, 0], [87, 172], [-773, -172]]
[[1, 0], [87, 196], [-114, -245]]
[[1, 0], [87, 196], [-155, -343]]
[[1, 0], [87, 196], [-195, -392]]
[[1, 0], [87, 196], [-309, -686]]
[[1, 0], [87, 196], [-383, -784]]
[[1, 0], [87, 196], [-449, -980]]
