[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [188, 191], [-1336, -1337]]
[[1, 0], [188, 191], [-1519, -1528]]
[[1, 0], [188, 191], [-1891, -1910]]
[[1, 0], [188, 191], [-193, -191]]
[[1, 0], [188, 191], [-381, -382]]
[[1, 0], [188, 191], [-391, -382]]
[[1, 0], [188, 191], [-569, -573]]
[[1, 0], [188, 191], [-584, -573]]
[[1, 0], [188, 191], [-946, -955]]
[[1, 0], [188, 955], [-379, -1910]]
[[1, 0], [189, 191], [-1169, -1146]]
[[1, 0], [189, 191], [-1343, -1337]]
[[1, 0], [189, 191], [-1527, -1528]]
[[1, 0], [189, 191], [-1901, -1910]]
[[1, 0], [189, 191], [-383, -382]]
[[1, 0], [189, 191], [-393, -382]]
[[1, 0], [189, 191], [-572, -573]]
[[1, 0], [189, 191], [-587, -573]]
[[1, 0], [189, 191], [-951, -955]]
[[1, 0], [189, 382], [-296, -573]]
[[1, 0], [189, 382], [-383, -764]]
[[1, 0], [189, 382], [-476, -955]]
[[1, 0], [189, 382], [-587, -1146]]
[[1, 0], [189, 382], [-951, -1910]]
[[1, 0], [189, 764], [-383, -1528]]
[[1, 0], [189, 955], [-381, -1910]]
[[1, 0], [19, 1146], [-29, -1146]]
[[1, 0], [19, 1910], [-21, -1910]]
[[1, 0], [19, 191], [-101, -955]]
[[1, 0], [19, 191], [-149, -1146]]
[[1, 0], [19, 191], [-153, -1337]]
[[1, 0], [19, 191], [-167, -1528]]
[[1, 0], [19, 191], [-201, -1910]]
[[1, 0], [19, 191], [-24, -191]]
[[1, 0], [19, 191], [-29, -191]]
[[1, 0], [19, 191], [-43, -382]]
[[1, 0], [19, 191], [-53, -382]]
[[1, 0], [19, 191], [-62, -573]]
[[1, 0], [19, 191], [-77, -573]]
[[1, 0], [19, 30], [-1031, -120]]
[[1, 0], [19, 30], [-1311, -160]]
[[1, 0], [19, 30], [-1535, -192]]
[[1, 0], [19, 30], [-1871, -240]]
[[1, 0], [19, 30], [-197, -110]]
[[1, 0], [19, 30], [-2431, -320]]
[[1, 0], [19, 30], [-349, -350]]
[[1, 0], [19, 30], [-3551, -480]]
[[1, 0], [19, 30], [-401, -30]]
[[1, 0], [19, 30], [-415, -32]]
[[1, 0], [19, 30], [-471, -40]]
[[1, 0], [19, 30], [-527, -48]]
[[1, 0], [19, 30], [-611, -60]]
[[1, 0], [19, 30], [-639, -64]]
[[1, 0], [19, 30], [-6911, -960]]
[[1, 0], [19, 30], [-751, -80]]
[[1, 0], [19, 30], [-791, -495]]
[[1, 0], [19, 30], [-863, -96]]
[[1, 0], [19, 382], [-101, -1910]]
[[1, 0], [19, 382], [-29, -382]]
[[1, 0], [19, 382], [-41, -573]]
[[1, 0], [19, 382], [-43, -764]]
[[1, 0], [19, 382], [-51, -955]]
[[1, 0], [19, 382], [-77, -1146]]
[[1, 0], [19, 45], [-197, -165]]
[[1, 0], [19, 45], [-647, -1080]]
[[1, 0], [19, 45], [-74, -125]]
[[1, 0], [19, 45], [-91, -115]]
[[1, 0], [19, 573], [-27, -764]]
[[1, 0], [19, 573], [-29, -573]]
[[1, 0], [19, 573], [-53, -1146]]
[[1, 0], [19, 573], [-62, -1719]]
[[1, 0], [19, 90], [-197, -330]]
[[1, 0], [19, 955], [-21, -955]]
[[1, 0], [19, 955], [-41, -1910]]
[[1, 0], [190, 1337], [-195, -1337]]
[[1, 0], [190, 191], [-1175, -1146]]
[[1, 0], [190, 191], [-1350, -1337]]
[[1, 0], [190, 191], [-1535, -1528]]
[[1, 0], [190, 191], [-1911, -1910]]
[[1, 0], [190, 191], [-385, -382]]
[[1, 0], [190, 191], [-395, -382]]
[[1, 0], [190, 191], [-575, -573]]
[[1, 0], [190, 191], [-590, -573]]
[[1, 0], [190, 191], [-956, -955]]
[[1, 0], [190, 573], [-200, -573]]
[[1, 0], [190, 573], [-255, -764]]
[[1, 0], [190, 573], [-395, -1146]]
[[1, 0], [190, 573], [-575, -1719]]
[[1, 0], [1909, 1910], [-1911, -1910]]
[[1, 0], [192, 955], [-193, -955]]
[[1, 0], [192, 955], [-387, -1910]]
[[1, 0], [193, 1146], [-203, -1146]]
[[1, 0], [193, 240], [-1727, -960]]
[[1, 0], [193, 240], [-703, -320]]
[[1, 0], [193, 240], [-959, -480]]
[[1, 0], [193, 2865], [-194, -2865]]
[[1, 0], [193, 320], [-1343, -960]]
[[1, 0], [193, 320], [-767, -480]]
[[1, 0], [193, 382], [-302, -573]]
[[1, 0], [193, 382], [-391, -764]]
[[1, 0], [193, 382], [-486, -955]]
[[1, 0], [193, 382], [-599, -1146]]
[[1, 0], [193, 382], [-971, -1910]]
[[1, 0], [193, 480], [-959, -960]]
[[1, 0], [193, 573], [-203, -573]]
[[1, 0], [193, 573], [-259, -764]]
[[1, 0], [193, 573], [-401, -1146]]
[[1, 0], [193, 573], [-584, -1719]]
[[1, 0], [193, 764], [-391, -1528]]
[[1, 0], [193, 955], [-389, -1910]]
[[1, 0], [194, 955], [-196, -955]]
[[1, 0], [194, 955], [-391, -1910]]
[[1, 0], [1948, 2865], [-1949, -2865]]
[[1, 0], [195, 382], [-305, -573]]
[[1, 0], [195, 382], [-395, -764]]
[[1, 0], [195, 382], [-491, -955]]
[[1, 0], [195, 382], [-605, -1146]]
[[1, 0], [195, 382], [-981, -1910]]
[[1, 0], [196, 2865], [-197, -2865]]
[[1, 0], [196, 325], [-779, -975]]
[[1, 0], [196, 573], [-206, -573]]
[[1, 0], [196, 573], [-263, -764]]
[[1, 0], [196, 573], [-407, -1146]]
[[1, 0], [196, 573], [-593, -1719]]
[[1, 0], [196, 955], [-197, -955]]
[[1, 0], [196, 955], [-198, -955]]
[[1, 0], [197, 1337], [-202, -1337]]
[[1, 0], [197, 1910], [-199, -1910]]
[[1, 0], [197, 245], [-979, -980]]
[[1, 0], [197, 382], [-308, -573]]
[[1, 0], [197, 382], [-399, -764]]
[[1, 0], [197, 382], [-496, -955]]
[[1, 0], [197, 382], [-611, -1146]]
[[1, 0], [197, 382], [-991, -1910]]
[[1, 0], [197, 764], [-399, -1528]]
[[1, 0], [197, 955], [-199, -955]]
[[1, 0], [197, 955], [-397, -1910]]
[[1, 0], [198, 955], [-399, -1910]]
[[1, 0], [199, 1146], [-209, -1146]]
[[1, 0], [199, 1910], [-201, -1910]]
[[1, 0], [199, 382], [-1001, -1910]]
[[1, 0], [199, 382], [-311, -573]]
[[1, 0], [199, 382], [-403, -764]]
[[1, 0], [199, 382], [-501, -955]]
[[1, 0], [199, 382], [-617, -1146]]
[[1, 0], [199, 573], [-209, -573]]
[[1, 0], [199, 573], [-267, -764]]
[[1, 0], [199, 573], [-413, -1146]]
[[1, 0], [199, 573], [-602, -1719]]
[[1, 0], [199, 955], [-201, -955]]
[[1, 0], [199, 955], [-401, -1910]]
[[1, 0], [2, 191], [-11, -573]]
[[1, 0], [2, 191], [-12, -191]]
[[1, 0], [2, 191], [-16, -955]]
[[1, 0], [2, 191], [-19, -382]]
[[1, 0], [2, 191], [-26, -573]]
[[1, 0], [2, 191], [-31, -1528]]
[[1, 0], [2, 191], [-31, -1910]]
[[1, 0], [2, 191], [-34, -1337]]
[[1, 0], [2, 191], [-47, -1146]]
[[1, 0], [2, 191], [-7, -191]]
[[1, 0], [2, 191], [-9, -382]]
[[1, 0], [2, 5], [-1147, -1435]]
[[1, 0], [2, 5], [-1147, -1910]]
[[1, 0], [2, 5], [-1187, -198]]
[[1, 0], [2, 5], [-12543, -320]]
[[1, 0], [2, 5], [-1274, -1275]]
[[1, 0], [2, 5], [-128, -129]]
[[1, 0], [2, 5], [-12803, -970]]
[[1, 0], [2, 5], [-1349, -30]]
[[1, 0], [2, 5], [-1433, -1195]]
[[1, 0], [2, 5], [-1783, -1115]]
[[1, 0], [2, 5], [-18719, -480]]
[[1, 0], [2, 5], [-18913, -965]]
[[1, 0], [2, 5], [-193, -5]]
[[1, 0], [2, 5], [-197, -15]]
[[1, 0], [2, 5], [-1988, -195]]
[[1, 0], [2, 5], [-199, -20]]
[[1, 0], [2, 5], [-2008, -245]]
[[1, 0], [2, 5], [-203, -30]]
[[1, 0], [2, 5], [-207, -40]]
[[1, 0], [2, 5], [-2149, -1075]]
[[1, 0], [2, 5], [-223, -80]]
[[1, 0], [2, 5], [-239, -120]]
[[1, 0], [2, 5], [-2507, -60]]
[[1, 0], [2, 5], [-287, -240]]
[[1, 0], [2, 5], [-2897, -1035]]
[[1, 0], [2, 5], [-319, -320]]
[[1, 0], [2, 5], [-3279, -80]]
[[1, 0], [2, 5], [-3653, -1015]]
[[1, 0], [2, 5], [-37247, -960]]
[[1, 0], [2, 5], [-383, -480]]
[[1, 0], [2, 5], [-3859, -193]]
[[1, 0], [2, 5], [-41, -7]]
[[1, 0], [2, 5], [-4823, -120]]
[[1, 0], [2, 5], [-5173, -995]]
[[1, 0], [2, 5], [-574, -955]]
[[1, 0], [2, 5], [-577, -10]]
[[1, 0], [2, 5], [-601, -70]]
[[1, 0], [2, 5], [-6367, -160]]
[[1, 0], [2, 5], [-6697, -985]]
[[1, 0], [2, 5], [-794, -75]]
[[1, 0], [2, 5], [-80, -9]]
[[1, 0], [2, 5], [-866, -255]]
[[1, 0], [2, 5], [-963, -20]]
[[1, 0], [2, 5], [-9749, -975]]
[[1, 0], [2, 955], [-3, -955]]
[[1, 0], [2, 955], [-4, -955]]
[[1, 0], [2, 955], [-7, -1910]]
[[1, 0], [20, 191], [-106, -955]]
[[1, 0], [20, 191], [-155, -1146]]
[[1, 0], [20, 191], [-160, -1337]]
[[1, 0], [20, 191], [-175, -1528]]
[[1, 0], [20, 191], [-211, -1910]]
[[1, 0], [20, 191], [-25, -191]]
[[1, 0], [20, 191], [-30, -191]]
[[1, 0], [20, 191], [-45, -382]]
[[1, 0], [20, 191], [-55, -382]]
[[1, 0], [20, 191], [-65, -573]]
[[1, 0], [20, 191], [-80, -573]]
[[1, 0], [201, 1910], [-203, -1910]]
[[1, 0], [201, 382], [-1011, -1910]]
[[1, 0], [201, 382], [-314, -573]]
[[1, 0], [201, 382], [-407, -764]]
[[1, 0], [201, 382], [-506, -955]]
[[1, 0], [201, 382], [-623, -1146]]
[[1, 0], [201, 764], [-407, -1528]]
[[1, 0], [201, 955], [-203, -955]]
[[1, 0], [202, 2865], [-203, -2865]]
[[1, 0], [202, 573], [-212, -573]]
[[1, 0], [202, 573], [-271, -764]]
[[1, 0], [202, 573], [-419, -1146]]
[[1, 0], [202, 573], [-611, -1719]]
[[1, 0], [202, 955], [-204, -955]]
[[1, 0], [202, 955], [-407, -1910]]
[[1, 0], [203, 382], [-1021, -1910]]
[[1, 0], [203, 382], [-317, -573]]
[[1, 0], [203, 382], [-411, -764]]
[[1, 0], [203, 382], [-511, -955]]
[[1, 0], [203, 382], [-629, -1146]]
[[1, 0], [203, 955], [-204, -955]]
[[1, 0], [203, 955], [-409, -1910]]
[[1, 0], [204, 1337], [-209, -1337]]
[[1, 0], [204, 955], [-206, -955]]
[[1, 0], [204, 955], [-411, -1910]]
[[1, 0], [205, 1146], [-215, -1146]]
[[1, 0], [205, 382], [-1031, -1910]]
[[1, 0], [205, 382], [-320, -573]]
[[1, 0], [205, 382], [-415, -764]]
[[1, 0], [205, 382], [-516, -955]]
[[1, 0], [205, 382], [-635, -1146]]
[[1, 0], [205, 573], [-215, -573]]
[[1, 0], [205, 573], [-275, -764]]
[[1, 0], [205, 573], [-425, -1146]]
[[1, 0], [205, 573], [-620, -1719]]
[[1, 0], [205, 764], [-415, -1528]]
[[1, 0], [206, 955], [-208, -955]]
[[1, 0], [207, 1910], [-209, -1910]]
[[1, 0], [207, 382], [-1041, -1910]]
[[1, 0], [207, 382], [-323, -573]]
[[1, 0], [207, 382], [-419, -764]]
[[1, 0], [207, 382], [-521, -955]]
[[1, 0], [207, 382], [-641, -1146]]
[[1, 0], [207, 955], [-209, -955]]
[[1, 0], [207, 955], [-417, -1910]]
[[1, 0], [208, 2865], [-209, -2865]]
[[1, 0], [208, 573], [-218, -573]]
[[1, 0], [208, 573], [-279, -764]]
[[1, 0], [208, 573], [-431, -1146]]
[[1, 0], [208, 573], [-629, -1719]]
[[1, 0], [208, 955], [-209, -955]]
[[1, 0], [208, 955], [-419, -1910]]
[[1, 0], [209, 1910], [-211, -1910]]
[[1, 0], [209, 382], [-1051, -1910]]
[[1, 0], [209, 382], [-326, -573]]
[[1, 0], [209, 382], [-423, -764]]
[[1, 0], [209, 382], [-526, -955]]
[[1, 0], [209, 382], [-647, -1146]]
[[1, 0], [209, 764], [-423, -1528]]
[[1, 0], [209, 955], [-211, -955]]
[[1, 0], [209, 955], [-421, -1910]]
[[1, 0], [21, 100], [-74, -125]]
[[1, 0], [21, 1910], [-23, -1910]]
[[1, 0], [21, 191], [-111, -955]]
[[1, 0], [21, 191], [-161, -1146]]
[[1, 0], [21, 191], [-167, -1337]]
[[1, 0], [21, 191], [-183, -1528]]
[[1, 0], [21, 191], [-221, -1910]]
[[1, 0], [21, 191], [-26, -191]]
[[1, 0], [21, 191], [-31, -191]]
[[1, 0], [21, 191], [-47, -382]]
[[1, 0], [21, 191], [-57, -382]]
[[1, 0], [21, 191], [-68, -573]]
[[1, 0], [21, 191], [-83, -573]]
[[1, 0], [21, 25], [-1199, -1200]]
[[1, 0], [21, 25], [-1434, -1025]]
[[1, 0], [21, 25], [-155, -39]]
[[1, 0], [21, 25], [-244, -245]]
[[1, 0], [21, 25], [-254, -75]]
[[1, 0], [21, 25], [-257, -215]]
[[1, 0], [21, 25], [-2729, -975]]
[[1, 0], [21, 25], [-359, -200]]
[[1, 0], [21, 25], [-53, -54]]
[[1, 0], [21, 25], [-584, -195]]
[[1, 0], [21, 25], [-97, -70]]
[[1, 0], [21, 382], [-111, -1910]]
[[1, 0], [21, 382], [-31, -382]]
[[1, 0], [21, 382], [-44, -573]]
[[1, 0], [21, 382], [-47, -764]]
[[1, 0], [21, 382], [-56, -955]]
[[1, 0], [21, 382], [-83, -1146]]
[[1, 0], [21, 764], [-47, -1528]]
[[1, 0], [21, 955], [-22, -955]]
[[1, 0], [21, 955], [-23, -955]]
[[1, 0], [211, 1146], [-221, -1146]]
[[1, 0], [211, 1337], [-216, -1337]]
[[1, 0], [211, 1910], [-213, -1910]]
[[1, 0], [211, 2865], [-212, -2865]]
[[1, 0], [211, 382], [-1061, -1910]]
[[1, 0], [211, 382], [-329, -573]]
[[1, 0], [211, 382], [-427, -764]]
[[1, 0], [211, 382], [-531, -955]]
[[1, 0], [211, 382], [-653, -1146]]
[[1, 0], [211, 573], [-221, -573]]
[[1, 0], [211, 573], [-283, -764]]
[[1, 0], [211, 573], [-437, -1146]]
[[1, 0], [211, 573], [-638, -1719]]
[[1, 0], [211, 955], [-213, -955]]
[[1, 0], [212, 955], [-213, -955]]
[[1, 0], [212, 955], [-214, -955]]
[[1, 0], [212, 955], [-427, -1910]]
[[1, 0], [213, 382], [-1071, -1910]]
[[1, 0], [213, 382], [-332, -573]]
[[1, 0], [213, 382], [-431, -764]]
[[1, 0], [213, 382], [-536, -955]]
[[1, 0], [213, 382], [-659, -1146]]
[[1, 0], [213, 764], [-431, -1528]]
[[1, 0], [213, 955], [-214, -955]]
[[1, 0], [213, 955], [-429, -1910]]
[[1, 0], [214, 573], [-224, -573]]
[[1, 0], [214, 573], [-287, -764]]
[[1, 0], [214, 573], [-443, -1146]]
[[1, 0], [214, 573], [-647, -1719]]
[[1, 0], [214, 955], [-216, -955]]
[[1, 0], [214, 955], [-431, -1910]]
[[1, 0], [215, 382], [-1081, -1910]]
[[1, 0], [215, 382], [-335, -573]]
[[1, 0], [215, 382], [-435, -764]]
[[1, 0], [215, 382], [-541, -955]]
[[1, 0], [215, 382], [-665, -1146]]
[[1, 0], [216, 955], [-218, -955]]
[[1, 0], [217, 1146], [-227, -1146]]
[[1, 0], [217, 1910], [-219, -1910]]
[[1, 0], [217, 382], [-1091, -1910]]
[[1, 0], [217, 382], [-338, -573]]
[[1, 0], [217, 382], [-439, -764]]
[[1, 0], [217, 382], [-546, -955]]
[[1, 0], [217, 382], [-671, -1146]]
[[1, 0], [217, 573], [-227, -573]]
[[1, 0], [217, 573], [-291, -764]]
[[1, 0], [217, 573], [-449, -1146]]
[[1, 0], [217, 573], [-656, -1719]]
[[1, 0], [217, 764], [-439, -1528]]
[[1, 0], [217, 955], [-219, -955]]
[[1, 0], [217, 955], [-437, -1910]]
[[1, 0], [218, 1337], [-223, -1337]]
[[1, 0], [218, 955], [-439, -1910]]
[[1, 0], [219, 1910], [-221, -1910]]
[[1, 0], [219, 382], [-1101, -1910]]
[[1, 0], [219, 382], [-341, -573]]
[[1, 0], [219, 382], [-443, -764]]
[[1, 0], [219, 382], [-551, -955]]
[[1, 0], [219, 382], [-677, -1146]]
[[1, 0], [219, 955], [-221, -955]]
[[1, 0], [219, 955], [-441, -1910]]
[[1, 0], [22, 1337], [-27, -1337]]
[[1, 0], [22, 191], [-116, -955]]
[[1, 0], [22, 191], [-167, -1146]]
[[1, 0], [22, 191], [-174, -1337]]
[[1, 0], [22, 191], [-231, -1910]]
[[1, 0], [22, 191], [-27, -191]]
[[1, 0], [22, 191], [-32, -191]]
[[1, 0], [22, 191], [-49, -382]]
[[1, 0], [22, 191], [-59, -382]]
[[1, 0], [22, 191], [-71, -573]]
[[1, 0], [22, 191], [-86, -573]]
[[1, 0], [22, 2865], [-23, -2865]]
[[1, 0], [22, 35], [-131, -165]]
[[1, 0], [22, 35], [-173, -145]]
[[1, 0], [22, 35], [-279, -140]]
[[1, 0], [22, 35], [-881, -490]]
[[1, 0], [22, 573], [-31, -764]]
[[1, 0], [22, 573], [-32, -573]]
[[1, 0], [22, 573], [-59, -1146]]
[[1, 0], [22, 573], [-71, -1719]]
[[1, 0], [22, 955], [-23, -955]]
[[1, 0], [22, 955], [-24, -955]]
[[1, 0], [22, 955], [-47, -1910]]
[[1, 0], [220, 573], [-230, -573]]
[[1, 0], [220, 573], [-295, -764]]
[[1, 0], [220, 573], [-455, -1146]]
[[1, 0], [220, 573], [-665, -1719]]
[[1, 0], [221, 1910], [-223, -1910]]
[[1, 0], [221, 382], [-1111, -1910]]
[[1, 0], [221, 382], [-344, -573]]
[[1, 0], [221, 382], [-447, -764]]
[[1, 0], [221, 382], [-556, -955]]
[[1, 0], [221, 382], [-683, -1146]]
[[1, 0], [221, 764], [-447, -1528]]
[[1, 0], [221, 955], [-223, -955]]
[[1, 0], [222, 955], [-224, -955]]
[[1, 0], [222, 955], [-447, -1910]]
[[1, 0], [223, 1146], [-233, -1146]]
[[1, 0], [223, 2865], [-224, -2865]]
[[1, 0], [223, 382], [-1121, -1910]]
[[1, 0], [223, 382], [-347, -573]]
[[1, 0], [223, 382], [-451, -764]]
[[1, 0], [223, 382], [-561, -955]]
[[1, 0], [223, 382], [-689, -1146]]
[[1, 0], [223, 573], [-233, -573]]
[[1, 0], [223, 573], [-299, -764]]
[[1, 0], [223, 573], [-461, -1146]]
[[1, 0], [223, 573], [-674, -1719]]
[[1, 0], [223, 955], [-449, -1910]]
[[1, 0], [224, 955], [-226, -955]]
[[1, 0], [224, 955], [-451, -1910]]
[[1, 0], [225, 1337], [-230, -1337]]
[[1, 0], [225, 382], [-1131, -1910]]
[[1, 0], [225, 382], [-350, -573]]
[[1, 0], [225, 382], [-455, -764]]
[[1, 0], [225, 382], [-566, -955]]
[[1, 0], [225, 382], [-695, -1146]]
[[1, 0], [225, 764], [-455, -1528]]
[[1, 0], [226, 2865], [-227, -2865]]
[[1, 0], [226, 573], [-236, -573]]
[[1, 0], [226, 573], [-303, -764]]
[[1, 0], [226, 573], [-467, -1146]]
[[1, 0], [226, 573], [-683, -1719]]
[[1, 0], [226, 955], [-228, -955]]
[[1, 0], [227, 1910], [-229, -1910]]
[[1, 0], [227, 382], [-1141, -1910]]
[[1, 0], [227, 382], [-353, -573]]
[[1, 0], [227, 382], [-459, -764]]
[[1, 0], [227, 382], [-571, -955]]
[[1, 0], [227, 382], [-701, -1146]]
[[1, 0], [227, 955], [-229, -955]]
[[1, 0], [227, 955], [-457, -1910]]
[[1, 0], [228, 955], [-459, -1910]]
[[1, 0], [229, 1146], [-239, -1146]]
[[1, 0], [229, 1910], [-231, -1910]]
[[1, 0], [229, 382], [-1151, -1910]]
[[1, 0], [229, 382], [-356, -573]]
[[1, 0], [229, 382], [-463, -764]]
[[1, 0], [229, 382], [-576, -955]]
[[1, 0], [229, 382], [-707, -1146]]
[[1, 0], [229, 573], [-239, -573]]
[[1, 0], [229, 573], [-307, -764]]
[[1, 0], [229, 573], [-473, -1146]]
[[1, 0], [229, 573], [-692, -1719]]
[[1, 0], [229, 764], [-463, -1528]]
[[1, 0], [229, 955], [-231, -955]]
[[1, 0], [229, 955], [-461, -1910]]
[[1, 0], [23, 191], [-121, -955]]
[[1, 0], [23, 191], [-173, -1146]]
[[1, 0], [23, 191], [-181, -1337]]
[[1, 0], [23, 191], [-199, -1528]]
[[1, 0], [23, 191], [-241, -1910]]
[[1, 0], [23, 191], [-28, -191]]
[[1, 0], [23, 191], [-33, -191]]
[[1, 0], [23, 191], [-51, -382]]
[[1, 0], [23, 191], [-61, -382]]
[[1, 0], [23, 191], [-74, -573]]
[[1, 0], [23, 191], [-89, -573]]
[[1, 0], [23, 382], [-121, -1910]]
[[1, 0], [23, 382], [-33, -382]]
[[1, 0], [23, 382], [-47, -573]]
[[1, 0], [23, 382], [-51, -764]]
[[1, 0], [23, 382], [-61, -955]]
[[1, 0], [23, 382], [-89, -1146]]
[[1, 0], [23, 55], [-329, -330]]
[[1, 0], [23, 955], [-24, -955]]
[[1, 0], [23, 955], [-49, -1910]]
[[1, 0], [231, 1910], [-233, -1910]]
[[1, 0], [231, 382], [-1161, -1910]]
[[1, 0], [231, 382], [-359, -573]]
[[1, 0], [231, 382], [-467, -764]]
[[1, 0], [231, 382], [-581, -955]]
[[1, 0], [231, 382], [-713, -1146]]
[[1, 0], [231, 955], [-233, -955]]
[[1, 0], [232, 1337], [-237, -1337]]
[[1, 0], [232, 2865], [-233, -2865]]
[[1, 0], [232, 573], [-242, -573]]
[[1, 0], [232, 573], [-311, -764]]
[[1, 0], [232, 573], [-479, -1146]]
[[1, 0], [232, 573], [-701, -1719]]
[[1, 0], [232, 955], [-234, -955]]
[[1, 0], [232, 955], [-467, -1910]]
[[1, 0], [233, 382], [-1171, -1910]]
[[1, 0], [233, 382], [-362, -573]]
[[1, 0], [233, 382], [-471, -764]]
[[1, 0], [233, 382], [-586, -955]]
[[1, 0], [233, 382], [-719, -1146]]
[[1, 0], [233, 764], [-471, -1528]]
[[1, 0], [233, 955], [-469, -1910]]
[[1, 0], [234, 955], [-236, -955]]
[[1, 0], [234, 955], [-471, -1910]]
[[1, 0], [235, 1146], [-245, -1146]]
[[1, 0], [235, 382], [-1181, -1910]]
[[1, 0], [235, 382], [-365, -573]]
[[1, 0], [235, 382], [-475, -764]]
[[1, 0], [235, 382], [-591, -955]]
[[1, 0], [235, 382], [-725, -1146]]
[[1, 0], [235, 573], [-245, -573]]
[[1, 0], [235, 573], [-315, -764]]
[[1, 0], [235, 573], [-485, -1146]]
[[1, 0], [235, 573], [-710, -1719]]
[[1, 0], [236, 955], [-238, -955]]
[[1, 0], [237, 1910], [-239, -1910]]
[[1, 0], [237, 382], [-1191, -1910]]
[[1, 0], [237, 382], [-368, -573]]
[[1, 0], [237, 382], [-479, -764]]
[[1, 0], [237, 382], [-596, -955]]
[[1, 0], [237, 382], [-731, -1146]]
[[1, 0], [237, 764], [-479, -1528]]
[[1, 0], [237, 955], [-239, -955]]
[[1, 0], [237, 955], [-477, -1910]]
[[1, 0], [238, 2865], [-239, -2865]]
[[1, 0], [238, 573], [-248, -573]]
[[1, 0], [238, 573], [-319, -764]]
[[1, 0], [238, 573], [-491, -1146]]
[[1, 0], [238, 573], [-719, -1719]]
[[1, 0], [238, 955], [-479, -1910]]
[[1, 0], [239, 1337], [-244, -1337]]
[[1, 0], [239, 1910], [-241, -1910]]
[[1, 0], [239, 382], [-1201, -1910]]
[[1, 0], [239, 382], [-371, -573]]
[[1, 0], [239, 382], [-483, -764]]
[[1, 0], [239, 382], [-601, -955]]
[[1, 0], [239, 382], [-737, -1146]]
[[1, 0], [239, 955], [-241, -955]]
[[1, 0], [239, 955], [-481, -1910]]
[[1, 0], [24, 191], [-126, -955]]
[[1, 0], [24, 191], [-179, -1146]]
[[1, 0], [24, 191], [-188, -1337]]
[[1, 0], [24, 191], [-207, -1528]]
[[1, 0], [24, 191], [-251, -1910]]
[[1, 0], [24, 191], [-29, -191]]
[[1, 0], [24, 191], [-34, -191]]
[[1, 0], [24, 191], [-53, -382]]
[[1, 0], [24, 191], [-63, -382]]
[[1, 0], [24, 191], [-77, -573]]
[[1, 0], [24, 191], [-92, -573]]
[[1, 0], [24, 955], [-26, -955]]
[[1, 0], [24, 955], [-51, -1910]]
[[1, 0], [241, 1146], [-251, -1146]]
[[1, 0], [241, 1910], [-243, -1910]]
[[1, 0], [241, 2865], [-242, -2865]]
[[1, 0], [241, 382], [-1211, -1910]]
[[1, 0], [241, 382], [-374, -573]]
[[1, 0], [241, 382], [-487, -764]]
[[1, 0], [241, 382], [-606, -955]]
[[1, 0], [241, 382], [-743, -1146]]
[[1, 0], [241, 573], [-251, -573]]
[[1, 0], [241, 573], [-323, -764]]
[[1, 0], [241, 573], [-497, -1146]]
[[1, 0], [241, 573], [-728, -1719]]
[[1, 0], [241, 764], [-487, -1528]]
[[1, 0], [241, 955], [-242, -955]]
[[1, 0], [241, 955], [-243, -955]]
[[1, 0], [242, 955], [-243, -955]]
[[1, 0], [242, 955], [-244, -955]]
[[1, 0], [242, 955], [-487, -1910]]
[[1, 0], [243, 382], [-1221, -1910]]
[[1, 0], [243, 382], [-377, -573]]
[[1, 0], [243, 382], [-491, -764]]
[[1, 0], [243, 382], [-611, -955]]
[[1, 0], [243, 382], [-749, -1146]]
[[1, 0], [243, 955], [-244, -955]]
[[1, 0], [243, 955], [-489, -1910]]
[[1, 0], [244, 573], [-254, -573]]
[[1, 0], [244, 573], [-327, -764]]
[[1, 0], [244, 573], [-503, -1146]]
[[1, 0], [244, 573], [-737, -1719]]
[[1, 0], [244, 955], [-246, -955]]
[[1, 0], [244, 955], [-491, -1910]]
[[1, 0], [245, 382], [-1231, -1910]]
[[1, 0], [245, 382], [-380, -573]]
[[1, 0], [245, 382], [-495, -764]]
[[1, 0], [245, 382], [-616, -955]]
[[1, 0], [245, 382], [-755, -1146]]
[[1, 0], [245, 764], [-495, -1528]]
[[1, 0], [246, 1337], [-251, -1337]]
[[1, 0], [246, 955], [-248, -955]]
[[1, 0], [247, 1146], [-257, -1146]]
[[1, 0], [247, 1910], [-249, -1910]]
[[1, 0], [247, 382], [-1241, -1910]]
[[1, 0], [247, 382], [-383, -573]]
[[1, 0], [247, 382], [-499, -764]]
[[1, 0], [247, 382], [-621, -955]]
[[1, 0], [247, 382], [-761, -1146]]
[[1, 0], [247, 573], [-257, -573]]
[[1, 0], [247, 573], [-331, -764]]
[[1, 0], [247, 573], [-509, -1146]]
[[1, 0], [247, 573], [-746, -1719]]
[[1, 0], [247, 955], [-249, -955]]
[[1, 0], [247, 955], [-497, -1910]]
[[1, 0], [248, 955], [-249, -955]]
[[1, 0], [248, 955], [-499, -1910]]
[[1, 0], [249, 1910], [-251, -1910]]
[[1, 0], [249, 382], [-1251, -1910]]
[[1, 0], [249, 382], [-386, -573]]
[[1, 0], [249, 382], [-503, -764]]
[[1, 0], [249, 382], [-626, -955]]
[[1, 0], [249, 382], [-767, -1146]]
[[1, 0], [249, 764], [-503, -1528]]
[[1, 0], [249, 955], [-251, -955]]
[[1, 0], [249, 955], [-501, -1910]]
