[[1, 0], [0, 1], [-10625, -322]]
[[1, 0], [48, 125], [-149, -375]]
[[1, 0], [48, 125], [-164, -375]]
[[1, 0], [48, 125], [-246, -625]]
[[1, 0], [48, 125], [-323, -750]]
[[1, 0], [48, 125], [-356, -875]]
[[1, 0], [48, 125], [-399, -1000]]
[[1, 0], [48, 125], [-491, -1250]]
[[1, 0], [48, 625], [-99, -1250]]
[[1, 0], [481, 1250], [-483, -1250]]
[[1, 0], [481, 500], [-967, -1000]]
[[1, 0], [482, 625], [-967, -1250]]
[[1, 0], [483, 625], [-969, -1250]]
[[1, 0], [484, 625], [-971, -1250]]
[[1, 0], [487, 1250], [-489, -1250]]
[[1, 0], [487, 625], [-977, -1250]]
[[1, 0], [487, 675], [-512, -675]]
[[1, 0], [487, 750], [-497, -750]]
[[1, 0], [488, 625], [-979, -1250]]
[[1, 0], [489, 1250], [-491, -1250]]
[[1, 0], [489, 500], [-983, -1000]]
[[1, 0], [489, 625], [-981, -1250]]
[[1, 0], [49, 100], [-209, -350]]
[[1, 0], [49, 100], [-233, -450]]
[[1, 0], [49, 1250], [-51, -1250]]
[[1, 0], [49, 125], [-103, -250]]
[[1, 0], [49, 125], [-113, -250]]
[[1, 0], [49, 125], [-152, -375]]
[[1, 0], [49, 125], [-167, -375]]
[[1, 0], [49, 125], [-251, -625]]
[[1, 0], [49, 125], [-329, -750]]
[[1, 0], [49, 125], [-363, -875]]
[[1, 0], [49, 125], [-407, -1000]]
[[1, 0], [49, 125], [-501, -1250]]
[[1, 0], [49, 125], [-54, -125]]
[[1, 0], [49, 125], [-59, -125]]
[[1, 0], [49, 250], [-103, -500]]
[[1, 0], [49, 250], [-126, -625]]
[[1, 0], [49, 250], [-167, -750]]
[[1, 0], [49, 250], [-251, -1250]]
[[1, 0], [49, 250], [-59, -250]]
[[1, 0], [49, 250], [-86, -375]]
[[1, 0], [49, 375], [-113, -750]]
[[1, 0], [49, 375], [-152, -1125]]
[[1, 0], [49, 375], [-59, -375]]
[[1, 0], [49, 375], [-67, -500]]
[[1, 0], [49, 500], [-103, -1000]]
[[1, 0], [49, 50], [-123, -100]]
[[1, 0], [49, 50], [-1251, -1250]]
[[1, 0], [49, 50], [-209, -175]]
[[1, 0], [49, 50], [-233, -225]]
[[1, 0], [49, 50], [-506, -325]]
[[1, 0], [49, 50], [-626, -625]]
[[1, 0], [49, 50], [-811, -700]]
[[1, 0], [49, 50], [-883, -850]]
[[1, 0], [49, 50], [-987, -650]]
[[1, 0], [49, 60], [-263, -220]]
[[1, 0], [49, 625], [-101, -1250]]
[[1, 0], [49, 625], [-51, -625]]
[[1, 0], [49, 750], [-59, -750]]
[[1, 0], [49, 75], [-197, -225]]
[[1, 0], [49, 75], [-237, -350]]
[[1, 0], [49, 75], [-566, -675]]
[[1, 0], [49, 75], [-662, -975]]
[[1, 0], [49, 80], [-223, -160]]
[[1, 0], [49, 80], [-767, -640]]
[[1, 0], [491, 1250], [-493, -1250]]
[[1, 0], [492, 625], [-987, -1250]]
[[1, 0], [493, 500], [-991, -1000]]
[[1, 0], [493, 625], [-989, -1250]]
[[1, 0], [494, 625], [-991, -1250]]
[[1, 0], [497, 1250], [-499, -1250]]
[[1, 0], [497, 500], [-999, -1000]]
[[1, 0], [497, 625], [-997, -1250]]
[[1, 0], [498, 625], [-999, -1250]]
[[1, 0], [499, 1250], [-501, -1250]]
[[1, 0], [499, 625], [-1001, -1250]]
[[1, 0], [501, 1250], [-503, -1250]]
[[1, 0], [502, 625], [-1007, -1250]]
[[1, 0], [503, 625], [-1009, -1250]]
[[1, 0], [504, 625], [-1011, -1250]]
[[1, 0], [507, 1250], [-509, -1250]]
[[1, 0], [507, 625], [-1017, -1250]]
[[1, 0], [508, 625], [-1019, -1250]]
[[1, 0], [509, 1250], [-511, -1250]]
[[1, 0], [509, 625], [-1021, -1250]]
[[1, 0], [51, 1250], [-53, -1250]]
[[1, 0], [51, 125], [-107, -250]]
[[1, 0], [51, 125], [-117, -250]]
[[1, 0], [51, 125], [-158, -375]]
[[1, 0], [51, 125], [-173, -375]]
[[1, 0], [51, 125], [-261, -625]]
[[1, 0], [51, 125], [-341, -750]]
[[1, 0], [51, 125], [-377, -875]]
[[1, 0], [51, 125], [-423, -1000]]
[[1, 0], [51, 125], [-521, -1250]]
[[1, 0], [51, 125], [-56, -125]]
[[1, 0], [51, 125], [-61, -125]]
[[1, 0], [51, 250], [-107, -500]]
[[1, 0], [51, 250], [-131, -625]]
[[1, 0], [51, 250], [-173, -750]]
[[1, 0], [51, 250], [-261, -1250]]
[[1, 0], [51, 250], [-61, -250]]
[[1, 0], [51, 250], [-89, -375]]
[[1, 0], [51, 625], [-53, -625]]
[[1, 0], [511, 1250], [-513, -1250]]
[[1, 0], [512, 625], [-1027, -1250]]
[[1, 0], [512, 875], [-517, -875]]
[[1, 0], [513, 625], [-1029, -1250]]
[[1, 0], [514, 625], [-1031, -1250]]
[[1, 0], [517, 1250], [-519, -1250]]
[[1, 0], [517, 625], [-1037, -1250]]
[[1, 0], [517, 750], [-527, -750]]
[[1, 0], [518, 625], [-1039, -1250]]
[[1, 0], [519, 1250], [-521, -1250]]
[[1, 0], [519, 625], [-1041, -1250]]
[[1, 0], [52, 125], [-109, -250]]
[[1, 0], [52, 125], [-119, -250]]
[[1, 0], [52, 125], [-161, -375]]
[[1, 0], [52, 125], [-176, -375]]
[[1, 0], [52, 125], [-266, -625]]
[[1, 0], [52, 125], [-347, -750]]
[[1, 0], [52, 125], [-384, -875]]
[[1, 0], [52, 125], [-431, -1000]]
[[1, 0], [52, 125], [-531, -1250]]
[[1, 0], [52, 125], [-57, -125]]
[[1, 0], [52, 125], [-62, -125]]
[[1, 0], [52, 1875], [-53, -1875]]
[[1, 0], [52, 375], [-119, -750]]
[[1, 0], [52, 375], [-161, -1125]]
[[1, 0], [52, 375], [-62, -375]]
[[1, 0], [52, 375], [-71, -500]]
[[1, 0], [52, 625], [-107, -1250]]
[[1, 0], [52, 625], [-54, -625]]
[[1, 0], [52, 75], [-206, -225]]
[[1, 0], [52, 75], [-251, -350]]
[[1, 0], [52, 75], [-593, -675]]
[[1, 0], [52, 75], [-701, -975]]
[[1, 0], [52, 75], [-77, -75]]
[[1, 0], [521, 1250], [-523, -1250]]
[[1, 0], [522, 625], [-1047, -1250]]
[[1, 0], [523, 625], [-1049, -1250]]
[[1, 0], [524, 625], [-1051, -1250]]
[[1, 0], [527, 1250], [-529, -1250]]
[[1, 0], [527, 625], [-1057, -1250]]
[[1, 0], [528, 625], [-1059, -1250]]
[[1, 0], [529, 1250], [-531, -1250]]
[[1, 0], [529, 625], [-1061, -1250]]
[[1, 0], [53, 100], [-223, -350]]
[[1, 0], [53, 100], [-251, -450]]
[[1, 0], [53, 125], [-111, -250]]
[[1, 0], [53, 125], [-121, -250]]
[[1, 0], [53, 125], [-164, -375]]
[[1, 0], [53, 125], [-179, -375]]
[[1, 0], [53, 125], [-271, -625]]
[[1, 0], [53, 125], [-353, -750]]
[[1, 0], [53, 125], [-391, -875]]
[[1, 0], [53, 125], [-439, -1000]]
[[1, 0], [53, 125], [-541, -1250]]
[[1, 0], [53, 250], [-111, -500]]
[[1, 0], [53, 250], [-136, -625]]
[[1, 0], [53, 250], [-179, -750]]
[[1, 0], [53, 250], [-271, -1250]]
[[1, 0], [53, 250], [-92, -375]]
[[1, 0], [53, 325], [-181, -650]]
[[1, 0], [53, 500], [-111, -1000]]
[[1, 0], [53, 625], [-109, -1250]]
[[1, 0], [53, 625], [-54, -625]]
[[1, 0], [531, 1250], [-533, -1250]]
[[1, 0], [532, 625], [-1067, -1250]]
[[1, 0], [533, 625], [-1069, -1250]]
[[1, 0], [534, 625], [-1071, -1250]]
[[1, 0], [537, 1250], [-539, -1250]]
[[1, 0], [537, 625], [-1077, -1250]]
[[1, 0], [538, 625], [-1079, -1250]]
[[1, 0], [539, 1250], [-541, -1250]]
[[1, 0], [539, 625], [-1081, -1250]]
[[1, 0], [54, 125], [-113, -250]]
[[1, 0], [54, 125], [-123, -250]]
[[1, 0], [54, 125], [-167, -375]]
[[1, 0], [54, 125], [-182, -375]]
[[1, 0], [54, 125], [-276, -625]]
[[1, 0], [54, 125], [-359, -750]]
[[1, 0], [54, 125], [-398, -875]]
[[1, 0], [54, 125], [-447, -1000]]
[[1, 0], [54, 125], [-551, -1250]]
[[1, 0], [54, 125], [-59, -125]]
[[1, 0], [54, 125], [-64, -125]]
[[1, 0], [54, 625], [-111, -1250]]
[[1, 0], [54, 625], [-56, -625]]
[[1, 0], [541, 1250], [-543, -1250]]
[[1, 0], [542, 625], [-1087, -1250]]
[[1, 0], [543, 625], [-1089, -1250]]
[[1, 0], [544, 625], [-1091, -1250]]
[[1, 0], [547, 1250], [-549, -1250]]
[[1, 0], [547, 1875], [-548, -1875]]
[[1, 0], [547, 625], [-1097, -1250]]
[[1, 0], [547, 650], [-597, -650]]
[[1, 0], [547, 750], [-557, -750]]
[[1, 0], [547, 875], [-552, -875]]
[[1, 0], [548, 625], [-1099, -1250]]
[[1, 0], [549, 1250], [-551, -1250]]
[[1, 0], [549, 625], [-1101, -1250]]
[[1, 0], [551, 1250], [-553, -1250]]
[[1, 0], [552, 625], [-1107, -1250]]
[[1, 0], [553, 625], [-1109, -1250]]
[[1, 0], [554, 625], [-1111, -1250]]
[[1, 0], [556, 1875], [-557, -1875]]
[[1, 0], [557, 1250], [-559, -1250]]
[[1, 0], [557, 625], [-1117, -1250]]
[[1, 0], [558, 625], [-1119, -1250]]
[[1, 0], [559, 1250], [-561, -1250]]
[[1, 0], [559, 625], [-1121, -1250]]
[[1, 0], [56, 125], [-117, -250]]
[[1, 0], [56, 125], [-127, -250]]
[[1, 0], [56, 125], [-173, -375]]
[[1, 0], [56, 125], [-188, -375]]
[[1, 0], [56, 125], [-286, -625]]
[[1, 0], [56, 125], [-371, -750]]
[[1, 0], [56, 125], [-412, -875]]
[[1, 0], [56, 125], [-463, -1000]]
[[1, 0], [56, 125], [-571, -1250]]
[[1, 0], [56, 125], [-61, -125]]
[[1, 0], [56, 125], [-66, -125]]
[[1, 0], [56, 625], [-57, -625]]
[[1, 0], [56, 625], [-58, -625]]
[[1, 0], [561, 1250], [-563, -1250]]
[[1, 0], [562, 625], [-1127, -1250]]
[[1, 0], [563, 625], [-1129, -1250]]
[[1, 0], [564, 625], [-1131, -1250]]
[[1, 0], [567, 1250], [-569, -1250]]
[[1, 0], [567, 625], [-1137, -1250]]
[[1, 0], [568, 625], [-1139, -1250]]
[[1, 0], [569, 1250], [-571, -1250]]
[[1, 0], [569, 625], [-1141, -1250]]
[[1, 0], [57, 100], [-237, -350]]
[[1, 0], [57, 100], [-269, -450]]
[[1, 0], [57, 1250], [-59, -1250]]
[[1, 0], [57, 125], [-119, -250]]
[[1, 0], [57, 125], [-129, -250]]
[[1, 0], [57, 125], [-176, -375]]
[[1, 0], [57, 125], [-191, -375]]
[[1, 0], [57, 125], [-291, -625]]
[[1, 0], [57, 125], [-377, -750]]
[[1, 0], [57, 125], [-419, -875]]
[[1, 0], [57, 125], [-471, -1000]]
[[1, 0], [57, 125], [-581, -1250]]
[[1, 0], [57, 125], [-62, -125]]
[[1, 0], [57, 125], [-67, -125]]
[[1, 0], [57, 175], [-139, -350]]
[[1, 0], [57, 250], [-119, -500]]
[[1, 0], [57, 250], [-146, -625]]
[[1, 0], [57, 250], [-191, -750]]
[[1, 0], [57, 250], [-291, -1250]]
[[1, 0], [57, 250], [-67, -250]]
[[1, 0], [57, 250], [-98, -375]]
[[1, 0], [57, 350], [-139, -700]]
[[1, 0], [57, 500], [-119, -1000]]
[[1, 0], [57, 625], [-117, -1250]]
[[1, 0], [57, 625], [-58, -625]]
[[1, 0], [57, 625], [-59, -625]]
[[1, 0], [57, 70], [-1763, -630]]
[[1, 0], [57, 70], [-307, -70]]
[[1, 0], [57, 70], [-359, -90]]
[[1, 0], [57, 70], [-398, -105]]
[[1, 0], [57, 70], [-671, -210]]
[[1, 0], [57, 70], [-944, -315]]
[[1, 0], [57, 875], [-62, -875]]
[[1, 0], [571, 1250], [-573, -1250]]
[[1, 0], [571, 1875], [-572, -1875]]
[[1, 0], [572, 625], [-1147, -1250]]
[[1, 0], [573, 625], [-1149, -1250]]
[[1, 0], [574, 625], [-1151, -1250]]
[[1, 0], [577, 1250], [-579, -1250]]
[[1, 0], [577, 625], [-1157, -1250]]
[[1, 0], [577, 750], [-587, -750]]
[[1, 0], [578, 625], [-1159, -1250]]
[[1, 0], [579, 1250], [-581, -1250]]
[[1, 0], [579, 625], [-1161, -1250]]
[[1, 0], [58, 125], [-121, -250]]
[[1, 0], [58, 125], [-131, -250]]
[[1, 0], [58, 125], [-179, -375]]
[[1, 0], [58, 125], [-194, -375]]
[[1, 0], [58, 125], [-296, -625]]
[[1, 0], [58, 125], [-383, -750]]
[[1, 0], [58, 125], [-426, -875]]
[[1, 0], [58, 125], [-479, -1000]]
[[1, 0], [58, 125], [-591, -1250]]
[[1, 0], [58, 1875], [-59, -1875]]
[[1, 0], [58, 375], [-131, -750]]
[[1, 0], [58, 375], [-179, -1125]]
[[1, 0], [58, 375], [-79, -500]]
[[1, 0], [58, 625], [-119, -1250]]
[[1, 0], [58, 625], [-59, -625]]
[[1, 0], [58, 75], [-224, -225]]
[[1, 0], [58, 75], [-279, -350]]
[[1, 0], [58, 75], [-647, -675]]
[[1, 0], [58, 75], [-779, -975]]
[[1, 0], [58, 95], [-531, -665]]
[[1, 0], [581, 1250], [-583, -1250]]
[[1, 0], [582, 625], [-1167, -1250]]
[[1, 0], [582, 875], [-587, -875]]
[[1, 0], [583, 625], [-1169, -1250]]
[[1, 0], [584, 625], [-1171, -1250]]
[[1, 0], [587, 1250], [-589, -1250]]
[[1, 0], [587, 625], [-1177, -1250]]
[[1, 0], [588, 625], [-1179, -1250]]
[[1, 0], [589, 1250], [-591, -1250]]
[[1, 0], [589, 625], [-1181, -1250]]
[[1, 0], [59, 1250], [-61, -1250]]
[[1, 0], [59, 125], [-123, -250]]
[[1, 0], [59, 125], [-133, -250]]
[[1, 0], [59, 125], [-182, -375]]
[[1, 0], [59, 125], [-197, -375]]
[[1, 0], [59, 125], [-301, -625]]
[[1, 0], [59, 125], [-389, -750]]
[[1, 0], [59, 125], [-433, -875]]
[[1, 0], [59, 125], [-487, -1000]]
[[1, 0], [59, 125], [-601, -1250]]
[[1, 0], [59, 125], [-64, -125]]
[[1, 0], [59, 250], [-101, -375]]
[[1, 0], [59, 250], [-123, -500]]
[[1, 0], [59, 250], [-151, -625]]
[[1, 0], [59, 250], [-197, -750]]
[[1, 0], [59, 250], [-301, -1250]]
[[1, 0], [59, 250], [-69, -250]]
[[1, 0], [59, 625], [-121, -1250]]
[[1, 0], [59, 625], [-61, -625]]
[[1, 0], [591, 1250], [-593, -1250]]
[[1, 0], [592, 625], [-1187, -1250]]
[[1, 0], [593, 625], [-1189, -1250]]
[[1, 0], [594, 625], [-1191, -1250]]
[[1, 0], [597, 1250], [-599, -1250]]
[[1, 0], [597, 625], [-1197, -1250]]
[[1, 0], [598, 1875], [-599, -1875]]
[[1, 0], [598, 625], [-1199, -1250]]
[[1, 0], [599, 1250], [-601, -1250]]
[[1, 0], [599, 625], [-1201, -1250]]
[[1, 0], [6, 125], [-11, -125]]
[[1, 0], [6, 125], [-16, -125]]
[[1, 0], [6, 125], [-17, -250]]
[[1, 0], [6, 125], [-23, -375]]
[[1, 0], [6, 125], [-27, -250]]
[[1, 0], [6, 125], [-36, -625]]
[[1, 0], [6, 125], [-38, -375]]
[[1, 0], [6, 125], [-62, -875]]
[[1, 0], [6, 125], [-63, -1000]]
[[1, 0], [6, 125], [-71, -1250]]
[[1, 0], [6, 125], [-71, -750]]
[[1, 0], [6, 25], [-103, -325]]
[[1, 0], [6, 25], [-152, -425]]
[[1, 0], [6, 25], [-176, -625]]
[[1, 0], [6, 25], [-179, -225]]
[[1, 0], [6, 25], [-209, -350]]
[[1, 0], [6, 25], [-303, -950]]
[[1, 0], [6, 25], [-31, -25]]
[[1, 0], [6, 25], [-351, -1250]]
[[1, 0], [6, 25], [-37, -50]]
[[1, 0], [6, 25], [-428, -325]]
[[1, 0], [6, 25], [-512, -675]]
[[1, 0], [6, 25], [-56, -25]]
[[1, 0], [6, 25], [-68, -75]]
[[1, 0], [6, 25], [-831, -650]]
[[1, 0], [6, 25], [-87, -50]]
[[1, 0], [6, 625], [-7, -625]]
[[1, 0], [6, 625], [-8, -625]]
[[1, 0], [601, 1250], [-603, -1250]]
[[1, 0], [602, 625], [-1207, -1250]]
[[1, 0], [603, 625], [-1209, -1250]]
[[1, 0], [604, 625], [-1211, -1250]]
[[1, 0], [607, 1250], [-609, -1250]]
[[1, 0], [607, 625], [-1217, -1250]]
[[1, 0], [607, 750], [-617, -750]]
[[1, 0], [608, 625], [-1219, -1250]]
[[1, 0], [609, 1250], [-611, -1250]]
[[1, 0], [609, 625], [-1221, -1250]]
[[1, 0], [61, 100], [-251, -350]]
[[1, 0], [61, 100], [-287, -450]]
[[1, 0], [61, 1250], [-63, -1250]]
[[1, 0], [61, 125], [-127, -250]]
[[1, 0], [61, 125], [-137, -250]]
[[1, 0], [61, 125], [-188, -375]]
[[1, 0], [61, 125], [-203, -375]]
[[1, 0], [61, 125], [-311, -625]]
[[1, 0], [61, 125], [-401, -750]]
[[1, 0], [61, 125], [-447, -875]]
[[1, 0], [61, 125], [-503, -1000]]
[[1, 0], [61, 125], [-621, -1250]]
[[1, 0], [61, 1875], [-62, -1875]]
[[1, 0], [61, 250], [-104, -375]]
[[1, 0], [61, 250], [-127, -500]]
[[1, 0], [61, 250], [-156, -625]]
[[1, 0], [61, 250], [-203, -750]]
[[1, 0], [61, 250], [-311, -1250]]
[[1, 0], [61, 250], [-71, -250]]
[[1, 0], [61, 375], [-137, -750]]
[[1, 0], [61, 375], [-188, -1125]]
[[1, 0], [61, 375], [-71, -375]]
[[1, 0], [61, 375], [-83, -500]]
[[1, 0], [61, 500], [-127, -1000]]
[[1, 0], [61, 625], [-63, -625]]
[[1, 0], [61, 750], [-71, -750]]
[[1, 0], [61, 75], [-233, -225]]
[[1, 0], [61, 75], [-293, -350]]
[[1, 0], [61, 75], [-674, -675]]
[[1, 0], [61, 75], [-818, -975]]
[[1, 0], [61, 75], [-86, -75]]
[[1, 0], [611, 1250], [-613, -1250]]
[[1, 0], [612, 625], [-1227, -1250]]
[[1, 0], [613, 625], [-1229, -1250]]
[[1, 0], [614, 625], [-1231, -1250]]
[[1, 0], [617, 1250], [-619, -1250]]
[[1, 0], [617, 625], [-1237, -1250]]
[[1, 0], [617, 875], [-622, -875]]
[[1, 0], [618, 625], [-1239, -1250]]
[[1, 0], [619, 1250], [-621, -1250]]
[[1, 0], [619, 625], [-1241, -1250]]
[[1, 0], [62, 125], [-129, -250]]
[[1, 0], [62, 125], [-139, -250]]
[[1, 0], [62, 125], [-191, -375]]
[[1, 0], [62, 125], [-206, -375]]
[[1, 0], [62, 125], [-316, -625]]
[[1, 0], [62, 125], [-407, -750]]
[[1, 0], [62, 125], [-454, -875]]
[[1, 0], [62, 125], [-511, -1000]]
[[1, 0], [62, 125], [-631, -1250]]
[[1, 0], [62, 125], [-67, -125]]
[[1, 0], [62, 125], [-72, -125]]
[[1, 0], [62, 625], [-127, -1250]]
[[1, 0], [62, 625], [-63, -625]]
[[1, 0], [62, 625], [-64, -625]]
[[1, 0], [621, 1250], [-623, -1250]]
[[1, 0], [622, 625], [-1247, -1250]]
[[1, 0], [622, 675], [-647, -675]]
[[1, 0], [623, 625], [-1249, -1250]]
[[1, 0], [624, 625], [-1251, -1250]]
[[1, 0], [624, 625], [-626, -625]]
[[1, 0], [628, 1875], [-629, -1875]]
[[1, 0], [63, 125], [-131, -250]]
[[1, 0], [63, 125], [-141, -250]]
[[1, 0], [63, 125], [-194, -375]]
[[1, 0], [63, 125], [-209, -375]]
[[1, 0], [63, 125], [-321, -625]]
[[1, 0], [63, 125], [-413, -750]]
[[1, 0], [63, 125], [-461, -875]]
[[1, 0], [63, 125], [-519, -1000]]
[[1, 0], [63, 125], [-641, -1250]]
[[1, 0], [63, 250], [-107, -375]]
[[1, 0], [63, 250], [-131, -500]]
[[1, 0], [63, 250], [-161, -625]]
[[1, 0], [63, 250], [-209, -750]]
[[1, 0], [63, 250], [-321, -1250]]
[[1, 0], [63, 625], [-129, -1250]]
[[1, 0], [63, 625], [-64, -625]]
[[1, 0], [637, 1875], [-638, -1875]]
[[1, 0], [637, 750], [-647, -750]]
[[1, 0], [64, 105], [-1259, -630]]
[[1, 0], [64, 105], [-503, -210]]
[[1, 0], [64, 105], [-692, -315]]
[[1, 0], [64, 125], [-133, -250]]
[[1, 0], [64, 125], [-143, -250]]
[[1, 0], [64, 125], [-197, -375]]
[[1, 0], [64, 125], [-212, -375]]
[[1, 0], [64, 125], [-326, -625]]
[[1, 0], [64, 125], [-419, -750]]
[[1, 0], [64, 125], [-468, -875]]
[[1, 0], [64, 125], [-527, -1000]]
[[1, 0], [64, 125], [-651, -1250]]
[[1, 0], [64, 175], [-153, -350]]
[[1, 0], [64, 225], [-242, -675]]
[[1, 0], [64, 225], [-89, -225]]
[[1, 0], [64, 315], [-503, -630]]
[[1, 0], [64, 375], [-143, -750]]
[[1, 0], [64, 375], [-197, -1125]]
[[1, 0], [64, 375], [-74, -375]]
[[1, 0], [64, 375], [-87, -500]]
[[1, 0], [64, 625], [-131, -1250]]
[[1, 0], [64, 625], [-66, -625]]
[[1, 0], [64, 75], [-242, -225]]
[[1, 0], [64, 75], [-307, -350]]
[[1, 0], [64, 75], [-701, -675]]
[[1, 0], [64, 75], [-857, -975]]
[[1, 0], [64, 875], [-69, -875]]
[[1, 0], [652, 875], [-657, -875]]
[[1, 0], [66, 125], [-137, -250]]
[[1, 0], [66, 125], [-147, -250]]
[[1, 0], [66, 125], [-203, -375]]
[[1, 0], [66, 125], [-218, -375]]
[[1, 0], [66, 125], [-336, -625]]
[[1, 0], [66, 125], [-431, -750]]
[[1, 0], [66, 125], [-482, -875]]
[[1, 0], [66, 125], [-543, -1000]]
[[1, 0], [66, 125], [-671, -1250]]
[[1, 0], [66, 325], [-116, -325]]
[[1, 0], [66, 325], [-207, -650]]
[[1, 0], [66, 625], [-68, -625]]
[[1, 0], [667, 750], [-677, -750]]
[[1, 0], [67, 110], [-527, -660]]
[[1, 0], [67, 1250], [-69, -1250]]
[[1, 0], [67, 125], [-139, -250]]
[[1, 0], [67, 125], [-149, -250]]
[[1, 0], [67, 125], [-206, -375]]
[[1, 0], [67, 125], [-221, -375]]
[[1, 0], [67, 125], [-341, -625]]
[[1, 0], [67, 125], [-437, -750]]
[[1, 0], [67, 125], [-489, -875]]
[[1, 0], [67, 125], [-551, -1000]]
[[1, 0], [67, 125], [-681, -1250]]
[[1, 0], [67, 125], [-72, -125]]
[[1, 0], [67, 125], [-77, -125]]
[[1, 0], [67, 165], [-131, -220]]
[[1, 0], [67, 250], [-113, -375]]
[[1, 0], [67, 250], [-139, -500]]
[[1, 0], [67, 250], [-171, -625]]
[[1, 0], [67, 250], [-221, -750]]
[[1, 0], [67, 250], [-341, -1250]]
[[1, 0], [67, 250], [-77, -250]]
[[1, 0], [67, 375], [-149, -750]]
[[1, 0], [67, 375], [-206, -1125]]
[[1, 0], [67, 375], [-77, -375]]
[[1, 0], [67, 375], [-91, -500]]
[[1, 0], [67, 625], [-137, -1250]]
[[1, 0], [67, 625], [-69, -625]]
[[1, 0], [67, 750], [-77, -750]]
[[1, 0], [67, 75], [-251, -225]]
[[1, 0], [67, 75], [-321, -350]]
[[1, 0], [67, 75], [-728, -675]]
[[1, 0], [67, 75], [-896, -975]]
[[1, 0], [67, 75], [-92, -75]]
[[1, 0], [68, 125], [-141, -250]]
[[1, 0], [68, 125], [-151, -250]]
[[1, 0], [68, 125], [-209, -375]]
[[1, 0], [68, 125], [-224, -375]]
[[1, 0], [68, 125], [-346, -625]]
[[1, 0], [68, 125], [-443, -750]]
[[1, 0], [68, 125], [-496, -875]]
[[1, 0], [68, 125], [-559, -1000]]
[[1, 0], [68, 125], [-691, -1250]]
[[1, 0], [68, 625], [-139, -1250]]
[[1, 0], [68, 625], [-69, -625]]
[[1, 0], [682, 1875], [-683, -1875]]
[[1, 0], [687, 875], [-692, -875]]
[[1, 0], [69, 100], [-279, -350]]
[[1, 0], [69, 100], [-323, -450]]
[[1, 0], [69, 1250], [-71, -1250]]
[[1, 0], [69, 125], [-143, -250]]
[[1, 0], [69, 125], [-153, -250]]
[[1, 0], [69, 125], [-212, -375]]
[[1, 0], [69, 125], [-227, -375]]
[[1, 0], [69, 125], [-351, -625]]
[[1, 0], [69, 125], [-449, -750]]
[[1, 0], [69, 125], [-503, -875]]
[[1, 0], [69, 125], [-567, -1000]]
[[1, 0], [69, 125], [-701, -1250]]
[[1, 0], [69, 250], [-116, -375]]
[[1, 0], [69, 250], [-143, -500]]
[[1, 0], [69, 250], [-176, -625]]
[[1, 0], [69, 250], [-227, -750]]
[[1, 0], [69, 250], [-351, -1250]]
[[1, 0], [69, 250], [-79, -250]]
[[1, 0], [69, 500], [-143, -1000]]
[[1, 0], [69, 625], [-141, -1250]]
[[1, 0], [69, 625], [-71, -625]]
[[1, 0], [697, 750], [-707, -750]]
[[1, 0], [7, 10], [-1001, -1250]]
[[1, 0], [7, 10], [-1049, -70]]
[[1, 0], [7, 10], [-1313, -90]]
[[1, 0], [7, 10], [-139, -20]]
[[1, 0], [7, 10], [-1511, -105]]
[[1, 0], [7, 10], [-1599, -320]]
[[1, 0], [7, 10], [-167, -60]]
[[1, 0], [7, 10], [-251, -180]]
[[1, 0], [7, 10], [-257, -10]]
[[1, 0], [7, 10], [-2897, -210]]
[[1, 0], [7, 10], [-323, -15]]
[[1, 0], [7, 10], [-419, -420]]
[[1, 0], [7, 10], [-428, -165]]
[[1, 0], [7, 10], [-4283, -315]]
[[1, 0], [7, 10], [-431, -80]]
[[1, 0], [7, 10], [-501, -625]]
[[1, 0], [7, 10], [-521, -30]]
[[1, 0], [7, 10], [-587, -35]]
[[1, 0], [7, 10], [-719, -45]]
[[1, 0], [7, 10], [-8441, -630]]
[[1, 0], [7, 1250], [-9, -1250]]
[[1, 0], [7, 125], [-12, -125]]
[[1, 0], [7, 125], [-17, -125]]
[[1, 0], [7, 125], [-19, -250]]
[[1, 0], [7, 125], [-26, -375]]
[[1, 0], [7, 125], [-29, -250]]
[[1, 0], [7, 125], [-41, -375]]
[[1, 0], [7, 125], [-41, -625]]
[[1, 0], [7, 125], [-69, -875]]
[[1, 0], [7, 125], [-71, -1000]]
[[1, 0], [7, 125], [-77, -750]]
[[1, 0], [7, 125], [-81, -1250]]
[[1, 0], [7, 15], [-1049, -105]]
[[1, 0], [7, 15], [-109, -55]]
[[1, 0], [7, 15], [-137, -115]]
[[1, 0], [7, 15], [-1676, -645]]
[[1, 0], [7, 15], [-191, -320]]
[[1, 0], [7, 15], [-1973, -210]]
[[1, 0], [7, 15], [-257, -15]]
[[1, 0], [7, 15], [-2897, -315]]
[[1, 0], [7, 15], [-389, -30]]
[[1, 0], [7, 15], [-433, -35]]
[[1, 0], [7, 15], [-51, -20]]
[[1, 0], [7, 15], [-521, -45]]
[[1, 0], [7, 15], [-566, -945]]
[[1, 0], [7, 15], [-5669, -630]]
[[1, 0], [7, 15], [-704, -705]]
[[1, 0], [7, 15], [-741, -70]]
[[1, 0], [7, 15], [-79, -80]]
[[1, 0], [7, 15], [-917, -90]]
[[1, 0], [7, 1875], [-8, -1875]]
[[1, 0], [7, 250], [-17, -250]]
[[1, 0], [7, 250], [-19, -500]]
[[1, 0], [7, 250], [-21, -625]]
