[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [4, 15], [-119, -190]]
[[1, 0], [4, 15], [-13, -25]]
[[1, 0], [4, 15], [-143, -180]]
[[1, 0], [4, 15], [-167, -175]]
[[1, 0], [4, 15], [-1679, -240]]
[[1, 0], [4, 15], [-176, -285]]
[[1, 0], [4, 15], [-227, -20]]
[[1, 0], [4, 15], [-287, -720]]
[[1, 0], [4, 15], [-293, -30]]
[[1, 0], [4, 15], [-296, -825]]
[[1, 0], [4, 15], [-32, -25]]
[[1, 0], [4, 15], [-3263, -480]]
[[1, 0], [4, 15], [-329, -165]]
[[1, 0], [4, 15], [-347, -570]]
[[1, 0], [4, 15], [-359, -40]]
[[1, 0], [4, 15], [-482, -525]]
[[1, 0], [4, 15], [-491, -60]]
[[1, 0], [4, 15], [-611, -510]]
[[1, 0], [4, 15], [-62, -95]]
[[1, 0], [4, 15], [-623, -80]]
[[1, 0], [4, 15], [-77, -75]]
[[1, 0], [4, 15], [-887, -120]]
[[1, 0], [4, 15], [-97, -245]]
[[1, 0], [4, 15], [-98, -225]]
[[1, 0], [4, 19], [-118, -323]]
[[1, 0], [4, 19], [-126, -475]]
[[1, 0], [4, 19], [-161, -171]]
[[1, 0], [4, 19], [-181, -266]]
[[1, 0], [4, 19], [-227, -722]]
[[1, 0], [4, 19], [-251, -950]]
[[1, 0], [4, 19], [-29, -19]]
[[1, 0], [4, 19], [-33, -38]]
[[1, 0], [4, 19], [-402, -247]]
[[1, 0], [4, 19], [-458, -513]]
[[1, 0], [4, 19], [-62, -57]]
[[1, 0], [4, 19], [-77, -247]]
[[1, 0], [4, 19], [-83, -38]]
[[1, 0], [4, 25], [-104, -175]]
[[1, 0], [4, 25], [-111, -100]]
[[1, 0], [4, 25], [-134, -125]]
[[1, 0], [4, 25], [-173, -725]]
[[1, 0], [4, 25], [-191, -600]]
[[1, 0], [4, 25], [-191, -950]]
[[1, 0], [4, 25], [-206, -575]]
[[1, 0], [4, 25], [-23, -25]]
[[1, 0], [4, 25], [-249, -250]]
[[1, 0], [4, 25], [-27, -50]]
[[1, 0], [4, 25], [-293, -525]]
[[1, 0], [4, 25], [-39, -125]]
[[1, 0], [4, 25], [-39, -190]]
[[1, 0], [4, 25], [-42, -25]]
[[1, 0], [4, 25], [-479, -500]]
[[1, 0], [4, 25], [-59, -250]]
[[1, 0], [4, 25], [-96, -475]]
[[1, 0], [4, 285], [-14, -285]]
[[1, 0], [4, 285], [-17, -855]]
[[1, 0], [4, 285], [-23, -570]]
[[1, 0], [4, 285], [-7, -380]]
[[1, 0], [4, 475], [-11, -950]]
[[1, 0], [4, 475], [-6, -475]]
[[1, 0], [4, 57], [-161, -513]]
[[1, 0], [4, 57], [-27, -266]]
[[1, 0], [4, 57], [-29, -57]]
[[1, 0], [4, 57], [-62, -171]]
[[1, 0], [4, 57], [-77, -741]]
[[1, 0], [4, 5], [-101, -95]]
[[1, 0], [4, 5], [-1011, -575]]
[[1, 0], [4, 5], [-103, -10]]
[[1, 0], [4, 5], [-1031, -570]]
[[1, 0], [4, 5], [-107, -15]]
[[1, 0], [4, 5], [-1109, -555]]
[[1, 0], [4, 5], [-1143, -550]]
[[1, 0], [4, 5], [-1169, -250]]
[[1, 0], [4, 5], [-119, -30]]
[[1, 0], [4, 5], [-126, -95]]
[[1, 0], [4, 5], [-127, -40]]
[[1, 0], [4, 5], [-1283, -535]]
[[1, 0], [4, 5], [-1283, -60]]
[[1, 0], [4, 5], [-1427, -525]]
[[1, 0], [4, 5], [-143, -60]]
[[1, 0], [4, 5], [-159, -80]]
[[1, 0], [4, 5], [-1647, -515]]
[[1, 0], [4, 5], [-1679, -80]]
[[1, 0], [4, 5], [-176, -95]]
[[1, 0], [4, 5], [-2019, -505]]
[[1, 0], [4, 5], [-212, -75]]
[[1, 0], [4, 5], [-216, -175]]
[[1, 0], [4, 5], [-217, -190]]
[[1, 0], [4, 5], [-223, -160]]
[[1, 0], [4, 5], [-2319, -500]]
[[1, 0], [4, 5], [-2471, -120]]
[[1, 0], [4, 5], [-2771, -495]]
[[1, 0], [4, 5], [-287, -240]]
[[1, 0], [4, 5], [-293, -10]]
[[1, 0], [4, 5], [-296, -275]]
[[1, 0], [4, 5], [-3263, -160]]
[[1, 0], [4, 5], [-329, -55]]
[[1, 0], [4, 5], [-347, -190]]
[[1, 0], [4, 5], [-3527, -490]]
[[1, 0], [4, 5], [-389, -130]]
[[1, 0], [4, 5], [-392, -15]]
[[1, 0], [4, 5], [-476, -475]]
[[1, 0], [4, 5], [-482, -175]]
[[1, 0], [4, 5], [-4847, -240]]
[[1, 0], [4, 5], [-491, -20]]
[[1, 0], [4, 5], [-5043, -485]]
[[1, 0], [4, 5], [-518, -285]]
[[1, 0], [4, 5], [-531, -70]]
[[1, 0], [4, 5], [-58, -25]]
[[1, 0], [4, 5], [-594, -125]]
[[1, 0], [4, 5], [-611, -170]]
[[1, 0], [4, 5], [-689, -30]]
[[1, 0], [4, 5], [-77, -25]]
[[1, 0], [4, 5], [-857, -715]]
[[1, 0], [4, 5], [-863, -675]]
[[1, 0], [4, 5], [-863, -760]]
[[1, 0], [4, 5], [-867, -665]]
[[1, 0], [4, 5], [-867, -775]]
[[1, 0], [4, 5], [-887, -40]]
[[1, 0], [4, 5], [-888, -635]]
[[1, 0], [4, 5], [-899, -625]]
[[1, 0], [4, 5], [-899, -855]]
[[1, 0], [4, 5], [-909, -875]]
[[1, 0], [4, 5], [-951, -595]]
[[1, 0], [4, 5], [-951, -950]]
[[1, 0], [4, 5], [-9599, -480]]
[[1, 0], [4, 5], [-98, -75]]
[[1, 0], [4, 75], [-104, -525]]
[[1, 0], [4, 75], [-21, -275]]
[[1, 0], [4, 75], [-23, -75]]
[[1, 0], [4, 75], [-41, -175]]
[[1, 0], [4, 75], [-59, -750]]
[[1, 0], [4, 95], [-13, -190]]
[[1, 0], [4, 95], [-14, -95]]
[[1, 0], [4, 95], [-17, -285]]
[[1, 0], [4, 95], [-23, -190]]
[[1, 0], [4, 95], [-26, -475]]
[[1, 0], [4, 95], [-32, -285]]
[[1, 0], [4, 95], [-47, -760]]
[[1, 0], [4, 95], [-48, -665]]
[[1, 0], [4, 95], [-51, -950]]
[[1, 0], [4, 95], [-59, -570]]
[[1, 0], [4, 95], [-9, -95]]
[[1, 0], [40, 247], [-155, -494]]
[[1, 0], [40, 247], [-90, -247]]
[[1, 0], [40, 57], [-170, -171]]
[[1, 0], [40, 57], [-195, -266]]
[[1, 0], [40, 57], [-485, -513]]
[[1, 0], [40, 57], [-545, -741]]
[[1, 0], [40, 57], [-65, -57]]
[[1, 0], [401, 950], [-403, -950]]
[[1, 0], [402, 475], [-807, -950]]
[[1, 0], [403, 475], [-809, -950]]
[[1, 0], [404, 475], [-811, -950]]
[[1, 0], [407, 665], [-412, -665]]
[[1, 0], [407, 950], [-409, -950]]
[[1, 0], [408, 475], [-819, -950]]
[[1, 0], [409, 475], [-821, -950]]
[[1, 0], [409, 950], [-411, -950]]
[[1, 0], [41, 100], [-153, -350]]
[[1, 0], [41, 100], [-169, -250]]
[[1, 0], [41, 100], [-319, -500]]
[[1, 0], [41, 100], [-71, -150]]
[[1, 0], [41, 100], [-94, -125]]
[[1, 0], [41, 125], [-139, -250]]
[[1, 0], [41, 125], [-224, -625]]
[[1, 0], [41, 125], [-259, -500]]
[[1, 0], [41, 125], [-53, -150]]
[[1, 0], [41, 190], [-106, -475]]
[[1, 0], [41, 190], [-143, -570]]
[[1, 0], [41, 190], [-211, -950]]
[[1, 0], [41, 190], [-51, -190]]
[[1, 0], [41, 190], [-74, -285]]
[[1, 0], [41, 190], [-87, -380]]
[[1, 0], [41, 200], [-71, -300]]
[[1, 0], [41, 250], [-139, -500]]
[[1, 0], [41, 380], [-87, -760]]
[[1, 0], [41, 475], [-42, -475]]
[[1, 0], [41, 475], [-43, -475]]
[[1, 0], [41, 50], [-153, -175]]
[[1, 0], [41, 50], [-169, -125]]
[[1, 0], [41, 50], [-183, -200]]
[[1, 0], [41, 50], [-319, -250]]
[[1, 0], [41, 50], [-527, -550]]
[[1, 0], [41, 50], [-571, -650]]
[[1, 0], [41, 50], [-619, -500]]
[[1, 0], [41, 50], [-71, -75]]
[[1, 0], [41, 50], [-799, -950]]
[[1, 0], [41, 76], [-181, -266]]
[[1, 0], [41, 76], [-197, -342]]
[[1, 0], [41, 950], [-43, -950]]
[[1, 0], [41, 95], [-128, -285]]
[[1, 0], [41, 95], [-143, -285]]
[[1, 0], [41, 95], [-211, -475]]
[[1, 0], [41, 95], [-281, -570]]
[[1, 0], [41, 95], [-307, -665]]
[[1, 0], [41, 95], [-343, -760]]
[[1, 0], [41, 95], [-421, -950]]
[[1, 0], [41, 95], [-46, -95]]
[[1, 0], [41, 95], [-51, -95]]
[[1, 0], [41, 95], [-87, -190]]
[[1, 0], [41, 95], [-97, -190]]
[[1, 0], [411, 475], [-413, -475]]
[[1, 0], [411, 950], [-413, -950]]
[[1, 0], [412, 475], [-827, -950]]
[[1, 0], [413, 475], [-829, -950]]
[[1, 0], [414, 475], [-831, -950]]
[[1, 0], [417, 475], [-837, -950]]
[[1, 0], [417, 950], [-419, -950]]
[[1, 0], [419, 475], [-841, -950]]
[[1, 0], [419, 950], [-421, -950]]
[[1, 0], [42, 475], [-44, -475]]
[[1, 0], [42, 475], [-87, -950]]
[[1, 0], [42, 95], [-131, -285]]
[[1, 0], [42, 95], [-146, -285]]
[[1, 0], [42, 95], [-216, -475]]
[[1, 0], [42, 95], [-287, -570]]
[[1, 0], [42, 95], [-314, -665]]
[[1, 0], [42, 95], [-351, -760]]
[[1, 0], [42, 95], [-431, -950]]
[[1, 0], [42, 95], [-47, -95]]
[[1, 0], [42, 95], [-52, -95]]
[[1, 0], [42, 95], [-89, -190]]
[[1, 0], [42, 95], [-99, -190]]
[[1, 0], [421, 500], [-459, -500]]
[[1, 0], [421, 950], [-423, -950]]
[[1, 0], [422, 475], [-847, -950]]
[[1, 0], [423, 475], [-849, -950]]
[[1, 0], [424, 475], [-851, -950]]
[[1, 0], [427, 475], [-857, -950]]
[[1, 0], [427, 950], [-429, -950]]
[[1, 0], [428, 475], [-859, -950]]
[[1, 0], [429, 475], [-861, -950]]
[[1, 0], [429, 950], [-431, -950]]
[[1, 0], [43, 105], [-272, -525]]
[[1, 0], [43, 105], [-97, -175]]
[[1, 0], [43, 133], [-111, -266]]
[[1, 0], [43, 150], [-191, -600]]
[[1, 0], [43, 175], [-167, -525]]
[[1, 0], [43, 175], [-62, -175]]
[[1, 0], [43, 190], [-111, -475]]
[[1, 0], [43, 190], [-149, -570]]
[[1, 0], [43, 190], [-221, -950]]
[[1, 0], [43, 190], [-77, -285]]
[[1, 0], [43, 190], [-91, -380]]
[[1, 0], [43, 266], [-111, -532]]
[[1, 0], [43, 285], [-101, -570]]
[[1, 0], [43, 285], [-134, -855]]
[[1, 0], [43, 285], [-59, -380]]
[[1, 0], [43, 475], [-89, -950]]
[[1, 0], [43, 50], [-143, -100]]
[[1, 0], [43, 50], [-174, -125]]
[[1, 0], [43, 50], [-191, -200]]
[[1, 0], [43, 50], [-329, -250]]
[[1, 0], [43, 50], [-419, -475]]
[[1, 0], [43, 50], [-549, -550]]
[[1, 0], [43, 50], [-597, -650]]
[[1, 0], [43, 50], [-639, -500]]
[[1, 0], [43, 50], [-74, -75]]
[[1, 0], [43, 50], [-837, -950]]
[[1, 0], [43, 525], [-62, -525]]
[[1, 0], [43, 57], [-179, -171]]
[[1, 0], [43, 57], [-512, -513]]
[[1, 0], [43, 57], [-584, -741]]
[[1, 0], [43, 57], [-68, -57]]
[[1, 0], [43, 70], [-293, -245]]
[[1, 0], [43, 75], [-107, -180]]
[[1, 0], [43, 75], [-132, -175]]
[[1, 0], [43, 75], [-164, -275]]
[[1, 0], [43, 75], [-191, -300]]
[[1, 0], [43, 75], [-377, -525]]
[[1, 0], [43, 75], [-449, -750]]
[[1, 0], [43, 75], [-83, -105]]
[[1, 0], [43, 95], [-101, -190]]
[[1, 0], [43, 95], [-134, -285]]
[[1, 0], [43, 95], [-149, -285]]
[[1, 0], [43, 95], [-221, -475]]
[[1, 0], [43, 95], [-293, -570]]
[[1, 0], [43, 95], [-321, -665]]
[[1, 0], [43, 95], [-359, -760]]
[[1, 0], [43, 95], [-441, -950]]
[[1, 0], [43, 95], [-91, -190]]
[[1, 0], [431, 950], [-433, -950]]
[[1, 0], [432, 475], [-867, -950]]
[[1, 0], [433, 1425], [-434, -1425]]
[[1, 0], [433, 475], [-869, -950]]
[[1, 0], [433, 570], [-443, -570]]
[[1, 0], [434, 475], [-871, -950]]
[[1, 0], [438, 475], [-879, -950]]
[[1, 0], [439, 475], [-881, -950]]
[[1, 0], [439, 950], [-441, -950]]
[[1, 0], [44, 475], [-46, -475]]
[[1, 0], [44, 475], [-91, -950]]
[[1, 0], [44, 95], [-103, -190]]
[[1, 0], [44, 95], [-137, -285]]
[[1, 0], [44, 95], [-226, -475]]
[[1, 0], [44, 95], [-299, -570]]
[[1, 0], [44, 95], [-328, -665]]
[[1, 0], [44, 95], [-367, -760]]
[[1, 0], [44, 95], [-451, -950]]
[[1, 0], [44, 95], [-49, -95]]
[[1, 0], [44, 95], [-93, -190]]
[[1, 0], [441, 950], [-443, -950]]
[[1, 0], [442, 475], [-887, -950]]
[[1, 0], [442, 665], [-447, -665]]
[[1, 0], [443, 475], [-889, -950]]
[[1, 0], [444, 475], [-891, -950]]
[[1, 0], [447, 475], [-897, -950]]
[[1, 0], [447, 950], [-449, -950]]
[[1, 0], [448, 1425], [-449, -1425]]
[[1, 0], [448, 475], [-899, -950]]
[[1, 0], [449, 475], [-451, -475]]
[[1, 0], [449, 475], [-901, -950]]
[[1, 0], [449, 950], [-451, -950]]
[[1, 0], [45, 76], [-195, -266]]
[[1, 0], [45, 76], [-215, -342]]
[[1, 0], [451, 950], [-453, -950]]
[[1, 0], [452, 475], [-907, -950]]
[[1, 0], [453, 475], [-909, -950]]
[[1, 0], [454, 475], [-911, -950]]
[[1, 0], [457, 475], [-917, -950]]
[[1, 0], [457, 570], [-467, -570]]
[[1, 0], [458, 475], [-919, -950]]
[[1, 0], [459, 475], [-921, -950]]
[[1, 0], [459, 950], [-461, -950]]
[[1, 0], [46, 125], [-149, -250]]
[[1, 0], [46, 125], [-249, -625]]
[[1, 0], [46, 125], [-279, -500]]
[[1, 0], [46, 125], [-59, -150]]
[[1, 0], [46, 125], [-84, -125]]
[[1, 0], [46, 171], [-188, -513]]
[[1, 0], [46, 171], [-71, -171]]
[[1, 0], [46, 285], [-107, -570]]
[[1, 0], [46, 285], [-143, -855]]
[[1, 0], [46, 285], [-56, -285]]
[[1, 0], [46, 285], [-63, -380]]
[[1, 0], [46, 475], [-48, -475]]
[[1, 0], [46, 57], [-188, -171]]
[[1, 0], [46, 57], [-223, -266]]
[[1, 0], [46, 57], [-539, -513]]
[[1, 0], [46, 57], [-623, -741]]
[[1, 0], [46, 75], [-139, -175]]
[[1, 0], [46, 75], [-203, -300]]
[[1, 0], [46, 75], [-398, -525]]
[[1, 0], [46, 75], [-479, -750]]
[[1, 0], [46, 95], [-107, -190]]
[[1, 0], [46, 95], [-143, -285]]
[[1, 0], [46, 95], [-158, -285]]
[[1, 0], [46, 95], [-236, -475]]
[[1, 0], [46, 95], [-311, -570]]
[[1, 0], [46, 95], [-383, -760]]
[[1, 0], [46, 95], [-471, -950]]
[[1, 0], [46, 95], [-56, -95]]
[[1, 0], [46, 95], [-97, -190]]
[[1, 0], [460, 513], [-485, -513]]
[[1, 0], [461, 950], [-463, -950]]
[[1, 0], [462, 475], [-927, -950]]
[[1, 0], [463, 475], [-929, -950]]
[[1, 0], [467, 475], [-937, -950]]
[[1, 0], [467, 950], [-469, -950]]
[[1, 0], [468, 475], [-939, -950]]
[[1, 0], [469, 475], [-941, -950]]
[[1, 0], [469, 494], [-519, -494]]
[[1, 0], [469, 950], [-471, -950]]
[[1, 0], [47, 190], [-121, -475]]
[[1, 0], [47, 190], [-161, -570]]
[[1, 0], [47, 190], [-241, -950]]
[[1, 0], [47, 190], [-83, -285]]
[[1, 0], [47, 190], [-99, -380]]
[[1, 0], [47, 475], [-48, -475]]
[[1, 0], [47, 475], [-49, -475]]
[[1, 0], [47, 475], [-97, -950]]
[[1, 0], [47, 50], [-151, -100]]
[[1, 0], [47, 50], [-174, -175]]
[[1, 0], [47, 50], [-184, -125]]
[[1, 0], [47, 50], [-207, -200]]
[[1, 0], [47, 50], [-349, -250]]
[[1, 0], [47, 50], [-457, -475]]
[[1, 0], [47, 50], [-593, -550]]
[[1, 0], [47, 50], [-649, -650]]
[[1, 0], [47, 50], [-679, -500]]
[[1, 0], [47, 50], [-79, -80]]
[[1, 0], [47, 50], [-913, -950]]
[[1, 0], [47, 950], [-49, -950]]
[[1, 0], [47, 95], [-109, -190]]
[[1, 0], [47, 95], [-146, -285]]
[[1, 0], [47, 95], [-161, -285]]
[[1, 0], [47, 95], [-241, -475]]
[[1, 0], [47, 95], [-317, -570]]
[[1, 0], [47, 95], [-349, -665]]
[[1, 0], [47, 95], [-391, -760]]
[[1, 0], [47, 95], [-481, -950]]
[[1, 0], [47, 95], [-52, -95]]
[[1, 0], [47, 95], [-99, -190]]
[[1, 0], [471, 950], [-473, -950]]
[[1, 0], [472, 475], [-947, -950]]
[[1, 0], [473, 475], [-949, -950]]
[[1, 0], [474, 475], [-476, -475]]
[[1, 0], [474, 475], [-951, -950]]
[[1, 0], [477, 665], [-482, -665]]
[[1, 0], [48, 475], [-49, -475]]
[[1, 0], [48, 475], [-99, -950]]
[[1, 0], [48, 95], [-101, -190]]
[[1, 0], [48, 95], [-111, -190]]
[[1, 0], [48, 95], [-149, -285]]
[[1, 0], [48, 95], [-164, -285]]
[[1, 0], [48, 95], [-246, -475]]
[[1, 0], [48, 95], [-356, -665]]
[[1, 0], [48, 95], [-491, -950]]
[[1, 0], [481, 500], [-519, -500]]
[[1, 0], [484, 525], [-503, -525]]
[[1, 0], [487, 570], [-497, -570]]
[[1, 0], [49, 100], [-104, -125]]
[[1, 0], [49, 100], [-181, -350]]
[[1, 0], [49, 100], [-189, -250]]
[[1, 0], [49, 100], [-359, -500]]
[[1, 0], [49, 100], [-83, -150]]
[[1, 0], [49, 120], [-287, -160]]
[[1, 0], [49, 120], [-383, -240]]
[[1, 0], [49, 120], [-671, -480]]
[[1, 0], [49, 190], [-103, -380]]
[[1, 0], [49, 190], [-126, -475]]
[[1, 0], [49, 190], [-167, -570]]
[[1, 0], [49, 190], [-251, -950]]
[[1, 0], [49, 190], [-59, -190]]
[[1, 0], [49, 190], [-86, -285]]
[[1, 0], [49, 200], [-83, -300]]
[[1, 0], [49, 240], [-383, -480]]
[[1, 0], [49, 285], [-113, -570]]
[[1, 0], [49, 285], [-59, -285]]
[[1, 0], [49, 285], [-67, -380]]
[[1, 0], [49, 380], [-103, -760]]
[[1, 0], [49, 475], [-101, -950]]
[[1, 0], [49, 475], [-51, -475]]
[[1, 0], [49, 50], [-181, -175]]
[[1, 0], [49, 50], [-189, -125]]
[[1, 0], [49, 50], [-191, -190]]
[[1, 0], [49, 50], [-359, -250]]
[[1, 0], [49, 50], [-476, -475]]
[[1, 0], [49, 50], [-699, -500]]
[[1, 0], [49, 50], [-83, -75]]
[[1, 0], [49, 50], [-951, -950]]
[[1, 0], [49, 50], [-96, -95]]
[[1, 0], [49, 570], [-59, -570]]
[[1, 0], [49, 57], [-197, -171]]
[[1, 0], [49, 57], [-237, -266]]
[[1, 0], [49, 57], [-566, -513]]
[[1, 0], [49, 57], [-662, -741]]
[[1, 0], [49, 60], [-1247, -480]]
[[1, 0], [49, 60], [-134, -135]]
[[1, 0], [49, 60], [-287, -80]]
[[1, 0], [49, 60], [-377, -450]]
[[1, 0], [49, 60], [-383, -120]]
[[1, 0], [49, 60], [-479, -160]]
[[1, 0], [49, 60], [-671, -240]]
[[1, 0], [49, 75], [-146, -175]]
[[1, 0], [49, 75], [-186, -275]]
[[1, 0], [49, 75], [-419, -525]]
[[1, 0], [49, 75], [-509, -750]]
[[1, 0], [49, 75], [-68, -75]]
[[1, 0], [49, 76], [-233, -342]]
[[1, 0], [49, 80], [-311, -120]]
[[1, 0], [49, 80], [-383, -160]]
[[1, 0], [49, 80], [-527, -240]]
[[1, 0], [49, 80], [-959, -480]]
[[1, 0], [49, 950], [-51, -950]]
[[1, 0], [49, 95], [-103, -190]]
[[1, 0], [49, 95], [-113, -190]]
[[1, 0], [49, 95], [-167, -285]]
[[1, 0], [49, 95], [-251, -475]]
[[1, 0], [49, 95], [-329, -570]]
[[1, 0], [49, 95], [-363, -665]]
[[1, 0], [49, 95], [-407, -760]]
[[1, 0], [49, 95], [-501, -950]]
[[1, 0], [491, 950], [-493, -950]]
[[1, 0], [5, 19], [-135, -323]]
[[1, 0], [5, 19], [-151, -475]]
[[1, 0], [5, 19], [-170, -171]]
[[1, 0], [5, 19], [-195, -266]]
[[1, 0], [5, 19], [-265, -722]]
[[1, 0], [5, 19], [-30, -19]]
[[1, 0], [5, 19], [-301, -950]]
[[1, 0], [5, 19], [-35, -38]]
[[1, 0], [5, 19], [-415, -247]]
[[1, 0], [5, 19], [-485, -513]]
[[1, 0], [5, 19], [-65, -57]]
[[1, 0], [5, 19], [-805, -494]]
[[1, 0], [5, 19], [-85, -38]]
[[1, 0], [5, 19], [-90, -247]]
[[1, 0], [5, 38], [-135, -646]]
[[1, 0], [5, 38], [-151, -950]]
[[1, 0], [5, 38], [-195, -532]]
[[1, 0], [5, 38], [-220, -247]]
[[1, 0], [5, 38], [-35, -171]]
[[1, 0], [5, 38], [-35, -76]]
[[1, 0], [5, 38], [-415, -494]]
[[1, 0], [5, 38], [-55, -133]]
[[1, 0], [5, 38], [-55, -38]]
[[1, 0], [5, 76], [-35, -342]]
[[1, 0], [5, 76], [-55, -266]]
[[1, 0], [50, 133], [-125, -266]]
[[1, 0], [51, 125], [-159, -250]]
[[1, 0], [51, 125], [-274, -625]]
[[1, 0], [51, 125], [-299, -500]]
[[1, 0], [51, 190], [-107, -380]]
[[1, 0], [51, 190], [-131, -475]]
[[1, 0], [51, 190], [-173, -570]]
[[1, 0], [51, 190], [-261, -950]]
[[1, 0], [51, 190], [-61, -190]]
[[1, 0], [51, 190], [-89, -285]]
[[1, 0], [51, 250], [-159, -500]]
[[1, 0], [51, 250], [-89, -250]]
[[1, 0], [51, 475], [-53, -475]]
[[1, 0], [51, 950], [-53, -950]]
[[1, 0], [51, 95], [-107, -190]]
[[1, 0], [51, 95], [-117, -190]]
[[1, 0], [51, 95], [-158, -285]]
[[1, 0], [51, 95], [-173, -285]]
[[1, 0], [51, 95], [-261, -475]]
[[1, 0], [51, 95], [-341, -570]]
[[1, 0], [51, 95], [-377, -665]]
[[1, 0], [51, 95], [-423, -760]]
[[1, 0], [51, 95], [-521, -950]]
[[1, 0], [51, 95], [-56, -95]]
[[1, 0], [512, 665], [-517, -665]]
[[1, 0], [517, 570], [-527, -570]]
[[1, 0], [52, 1425], [-53, -1425]]
[[1, 0], [52, 285], [-119, -570]]
[[1, 0], [52, 285], [-161, -855]]
[[1, 0], [52, 285], [-62, -285]]
[[1, 0], [52, 285], [-71, -380]]
[[1, 0], [52, 475], [-107, -950]]
[[1, 0], [52, 475], [-53, -475]]
[[1, 0], [52, 475], [-54, -475]]
[[1, 0], [52, 57], [-206, -171]]
[[1, 0], [52, 57], [-251, -266]]
[[1, 0], [52, 57], [-593, -513]]
[[1, 0], [52, 57], [-701, -741]]
[[1, 0], [52, 75], [-153, -175]]
[[1, 0], [52, 75], [-197, -275]]
[[1, 0], [52, 75], [-227, -300]]
[[1, 0], [52, 75], [-539, -750]]
[[1, 0], [52, 85], [-407, -510]]
[[1, 0], [52, 95], [-109, -190]]
[[1, 0], [52, 95], [-119, -190]]
[[1, 0], [52, 95], [-161, -285]]
[[1, 0], [52, 95], [-176, -285]]
[[1, 0], [52, 95], [-347, -570]]
[[1, 0], [52, 95], [-384, -665]]
[[1, 0], [52, 95], [-431, -760]]
[[1, 0], [52, 95], [-531, -950]]
[[1, 0], [52, 95], [-62, -95]]
[[1, 0], [526, 665], [-531, -665]]
[[1, 0], [53, 100], [-109, -125]]
[[1, 0], [53, 100], [-199, -250]]
[[1, 0], [53, 100], [-379, -500]]
[[1, 0], [53, 100], [-89, -150]]
[[1, 0], [53, 130], [-142, -325]]
[[1, 0], [53, 190], [-111, -380]]
[[1, 0], [53, 190], [-136, -475]]
[[1, 0], [53, 190], [-179, -570]]
[[1, 0], [53, 190], [-271, -950]]
[[1, 0], [53, 190], [-92, -285]]
[[1, 0], [53, 247], [-181, -494]]
[[1, 0], [53, 380], [-111, -760]]
[[1, 0], [53, 475], [-109, -950]]
[[1, 0], [53, 475], [-54, -475]]
[[1, 0], [53, 65], [-519, -520]]
[[1, 0], [53, 65], [-79, -95]]
[[1, 0], [53, 76], [-223, -266]]
[[1, 0], [53, 76], [-251, -342]]
[[1, 0], [53, 95], [-111, -190]]
[[1, 0], [53, 95], [-121, -190]]
[[1, 0], [53, 95], [-164, -285]]
[[1, 0], [53, 95], [-179, -285]]
[[1, 0], [53, 95], [-271, -475]]
[[1, 0], [53, 95], [-353, -570]]
[[1, 0], [53, 95], [-391, -665]]
[[1, 0], [53, 95], [-439, -760]]
[[1, 0], [53, 95], [-541, -950]]
[[1, 0], [53, 95], [-63, -95]]
[[1, 0], [54, 475], [-111, -950]]
[[1, 0], [54, 475], [-56, -475]]
[[1, 0], [54, 95], [-113, -190]]
[[1, 0], [54, 95], [-123, -190]]
[[1, 0], [54, 95], [-167, -285]]
[[1, 0], [54, 95], [-182, -285]]
[[1, 0], [54, 95], [-276, -475]]
[[1, 0], [54, 95], [-359, -570]]
[[1, 0], [54, 95], [-398, -665]]
[[1, 0], [54, 95], [-447, -760]]
[[1, 0], [547, 570], [-557, -570]]
[[1, 0], [547, 665], [-552, -665]]
[[1, 0], [55, 171], [-215, -513]]
[[1, 0], [55, 171], [-80, -171]]
[[1, 0], [55, 513], [-80, -513]]
[[1, 0], [55, 57], [-215, -171]]
[[1, 0], [55, 57], [-265, -266]]
[[1, 0], [55, 57], [-620, -513]]
[[1, 0], [55, 57], [-65, -66]]
[[1, 0], [55, 57], [-740, -741]]
[[1, 0], [56, 125], [-169, -250]]
[[1, 0], [56, 125], [-299, -625]]
[[1, 0], [56, 125], [-319, -500]]
[[1, 0], [56, 125], [-71, -150]]
[[1, 0], [56, 275], [-131, -550]]
[[1, 0], [56, 475], [-58, -475]]
[[1, 0], [56, 95], [-117, -190]]
[[1, 0], [56, 95], [-127, -190]]
[[1, 0], [56, 95], [-173, -285]]
[[1, 0], [56, 95], [-188, -285]]
[[1, 0], [56, 95], [-286, -475]]
[[1, 0], [56, 95], [-371, -570]]
[[1, 0], [56, 95], [-412, -665]]
[[1, 0], [56, 95], [-463, -760]]
[[1, 0], [56, 95], [-571, -950]]
[[1, 0], [57, 100], [-114, -125]]
[[1, 0], [57, 100], [-209, -250]]
[[1, 0], [57, 100], [-209, -350]]
[[1, 0], [57, 100], [-399, -500]]
[[1, 0], [57, 140], [-76, -175]]
[[1, 0], [57, 175], [-209, -525]]
[[1, 0], [57, 70], [-342, -245]]
[[1, 0], [58, 1425], [-59, -1425]]
[[1, 0], [58, 285], [-131, -570]]
[[1, 0], [58, 285], [-179, -855]]
[[1, 0], [58, 285], [-68, -285]]
[[1, 0], [58, 285], [-79, -380]]
[[1, 0], [58, 475], [-119, -950]]
[[1, 0], [58, 475], [-59, -475]]
[[1, 0], [58, 75], [-104, -105]]
[[1, 0], [58, 75], [-143, -180]]
[[1, 0], [58, 75], [-167, -175]]
