[[1, 0], [0, 1], [-10624, -663]]
[[1, 0], [5, 8], [-1525, -672]]
[[1, 0], [5, 8], [-161, -8]]
[[1, 0], [5, 8], [-229, -96]]
[[1, 0], [5, 8], [-2537, -648]]
[[1, 0], [5, 8], [-3559, -640]]
[[1, 0], [5, 8], [-6635, -632]]
[[1, 0], [5, 8], [-743, -128]]
[[1, 0], [5, 8], [-821, -936]]
[[1, 0], [5, 8], [-835, -832]]
[[1, 0], [5, 8], [-937, -1248]]
[[1, 0], [5, 96], [-139, -672]]
[[1, 0], [5, 96], [-27, -416]]
[[1, 0], [5, 96], [-55, -224]]
[[1, 0], [5, 96], [-71, -864]]
[[1, 0], [5, 96], [-79, -1248]]
[[1, 0], [5, 96], [-79, -768]]
[[1, 0], [50, 637], [-146, -637]]
[[1, 0], [50, 91], [-482, -819]]
[[1, 0], [50, 91], [-734, -637]]
[[1, 0], [503, 624], [-1009, -1248]]
[[1, 0], [505, 624], [-1013, -1248]]
[[1, 0], [505, 702], [-521, -702]]
[[1, 0], [505, 728], [-517, -728]]
[[1, 0], [505, 936], [-509, -936]]
[[1, 0], [509, 624], [-1021, -1248]]
[[1, 0], [51, 104], [-405, -728]]
[[1, 0], [51, 104], [-435, -832]]
[[1, 0], [51, 104], [-479, -936]]
[[1, 0], [51, 104], [-625, -1248]]
[[1, 0], [51, 130], [-399, -650]]
[[1, 0], [51, 130], [-95, -234]]
[[1, 0], [51, 160], [-219, -320]]
[[1, 0], [51, 160], [-319, -960]]
[[1, 0], [51, 160], [-399, -640]]
[[1, 0], [51, 160], [-59, -180]]
[[1, 0], [51, 208], [-219, -832]]
[[1, 0], [51, 208], [-313, -1248]]
[[1, 0], [51, 416], [-111, -832]]
[[1, 0], [51, 416], [-157, -1248]]
[[1, 0], [51, 416], [-57, -416]]
[[1, 0], [51, 416], [-79, -624]]
[[1, 0], [51, 52], [-1249, -1248]]
[[1, 0], [51, 52], [-829, -780]]
[[1, 0], [51, 52], [-831, -676]]
[[1, 0], [51, 52], [-867, -832]]
[[1, 0], [51, 52], [-97, -96]]
[[1, 0], [51, 80], [-183, -128]]
[[1, 0], [51, 80], [-549, -800]]
[[1, 0], [51, 80], [-759, -640]]
[[1, 0], [511, 624], [-1025, -1248]]
[[1, 0], [513, 832], [-519, -832]]
[[1, 0], [515, 624], [-1033, -1248]]
[[1, 0], [517, 624], [-1037, -1248]]
[[1, 0], [517, 936], [-521, -936]]
[[1, 0], [521, 1248], [-523, -1248]]
[[1, 0], [521, 624], [-1045, -1248]]
[[1, 0], [521, 676], [-545, -676]]
[[1, 0], [521, 780], [-529, -780]]
[[1, 0], [523, 624], [-1049, -1248]]
[[1, 0], [523, 936], [-527, -936]]
[[1, 0], [527, 624], [-1057, -1248]]
[[1, 0], [529, 624], [-1061, -1248]]
[[1, 0], [529, 832], [-535, -832]]
[[1, 0], [53, 104], [-419, -728]]
[[1, 0], [53, 104], [-451, -832]]
[[1, 0], [53, 104], [-497, -936]]
[[1, 0], [53, 104], [-649, -1248]]
[[1, 0], [53, 1248], [-55, -1248]]
[[1, 0], [53, 156], [-145, -416]]
[[1, 0], [53, 156], [-289, -780]]
[[1, 0], [53, 156], [-433, -1248]]
[[1, 0], [53, 156], [-61, -156]]
[[1, 0], [53, 156], [-99, -260]]
[[1, 0], [53, 192], [-119, -384]]
[[1, 0], [53, 192], [-139, -480]]
[[1, 0], [53, 208], [-227, -832]]
[[1, 0], [53, 312], [-167, -936]]
[[1, 0], [53, 312], [-217, -1248]]
[[1, 0], [53, 312], [-73, -416]]
[[1, 0], [53, 416], [-115, -832]]
[[1, 0], [53, 416], [-163, -1248]]
[[1, 0], [53, 624], [-109, -1248]]
[[1, 0], [53, 64], [-131, -64]]
[[1, 0], [53, 64], [-175, -176]]
[[1, 0], [53, 64], [-185, -208]]
[[1, 0], [53, 64], [-223, -128]]
[[1, 0], [53, 64], [-245, -288]]
[[1, 0], [53, 64], [-269, -160]]
[[1, 0], [53, 64], [-367, -416]]
[[1, 0], [53, 64], [-499, -320]]
[[1, 0], [53, 64], [-731, -832]]
[[1, 0], [53, 64], [-959, -640]]
[[1, 0], [53, 676], [-77, -676]]
[[1, 0], [53, 78], [-191, -234]]
[[1, 0], [53, 78], [-289, -416]]
[[1, 0], [53, 78], [-557, -702]]
[[1, 0], [53, 78], [-865, -1248]]
[[1, 0], [53, 832], [-59, -832]]
[[1, 0], [53, 96], [-167, -224]]
[[1, 0], [53, 96], [-235, -416]]
[[1, 0], [53, 96], [-463, -768]]
[[1, 0], [53, 96], [-475, -672]]
[[1, 0], [53, 96], [-503, -864]]
[[1, 0], [53, 96], [-703, -1248]]
[[1, 0], [535, 624], [-1073, -1248]]
[[1, 0], [539, 624], [-1081, -1248]]
[[1, 0], [541, 624], [-1085, -1248]]
[[1, 0], [541, 648], [-593, -648]]
[[1, 0], [541, 936], [-545, -936]]
[[1, 0], [545, 1248], [-547, -1248]]
[[1, 0], [545, 624], [-1093, -1248]]
[[1, 0], [545, 663], [-577, -663]]
[[1, 0], [545, 832], [-551, -832]]
[[1, 0], [547, 624], [-1097, -1248]]
[[1, 0], [55, 104], [-433, -728]]
[[1, 0], [55, 104], [-467, -832]]
[[1, 0], [55, 104], [-515, -936]]
[[1, 0], [55, 104], [-673, -1248]]
[[1, 0], [55, 117], [-139, -273]]
[[1, 0], [55, 144], [-109, -240]]
[[1, 0], [55, 144], [-151, -384]]
[[1, 0], [55, 156], [-449, -1248]]
[[1, 0], [55, 208], [-235, -832]]
[[1, 0], [55, 208], [-337, -1248]]
[[1, 0], [55, 216], [-233, -864]]
[[1, 0], [55, 216], [-269, -648]]
[[1, 0], [55, 234], [-197, -702]]
[[1, 0], [55, 288], [-89, -432]]
[[1, 0], [55, 312], [-173, -936]]
[[1, 0], [55, 416], [-119, -832]]
[[1, 0], [55, 416], [-61, -416]]
[[1, 0], [55, 416], [-85, -624]]
[[1, 0], [55, 624], [-113, -1248]]
[[1, 0], [55, 702], [-71, -702]]
[[1, 0], [55, 72], [-743, -936]]
[[1, 0], [55, 72], [-755, -648]]
[[1, 0], [55, 78], [-575, -702]]
[[1, 0], [55, 81], [-83, -117]]
[[1, 0], [55, 96], [-251, -336]]
[[1, 0], [55, 96], [-365, -624]]
[[1, 0], [55, 96], [-479, -768]]
[[1, 0], [55, 96], [-521, -864]]
[[1, 0], [551, 650], [-599, -650]]
[[1, 0], [553, 624], [-1109, -1248]]
[[1, 0], [557, 624], [-1117, -1248]]
[[1, 0], [557, 832], [-563, -832]]
[[1, 0], [561, 728], [-573, -728]]
[[1, 0], [561, 832], [-567, -832]]
[[1, 0], [563, 624], [-1129, -1248]]
[[1, 0], [565, 624], [-1133, -1248]]
[[1, 0], [565, 936], [-569, -936]]
[[1, 0], [569, 624], [-1141, -1248]]
[[1, 0], [57, 104], [-447, -728]]
[[1, 0], [57, 104], [-483, -832]]
[[1, 0], [57, 104], [-69, -104]]
[[1, 0], [57, 104], [-697, -1248]]
[[1, 0], [57, 112], [-433, -672]]
[[1, 0], [57, 112], [-77, -144]]
[[1, 0], [57, 128], [-135, -128]]
[[1, 0], [57, 128], [-159, -160]]
[[1, 0], [57, 128], [-263, -576]]
[[1, 0], [57, 128], [-279, -320]]
[[1, 0], [57, 128], [-519, -640]]
[[1, 0], [57, 208], [-243, -832]]
[[1, 0], [57, 208], [-349, -1248]]
[[1, 0], [57, 224], [-223, -672]]
[[1, 0], [57, 416], [-123, -832]]
[[1, 0], [57, 416], [-175, -1248]]
[[1, 0], [57, 64], [-231, -128]]
[[1, 0], [57, 64], [-393, -416]]
[[1, 0], [57, 64], [-783, -832]]
[[1, 0], [57, 64], [-999, -640]]
[[1, 0], [57, 728], [-69, -728]]
[[1, 0], [57, 91], [-545, -819]]
[[1, 0], [57, 91], [-783, -637]]
[[1, 0], [571, 624], [-1145, -1248]]
[[1, 0], [573, 676], [-597, -676]]
[[1, 0], [575, 624], [-1153, -1248]]
[[1, 0], [575, 672], [-601, -672]]
[[1, 0], [577, 832], [-583, -832]]
[[1, 0], [577, 936], [-581, -936]]
[[1, 0], [58, 117], [-146, -273]]
[[1, 0], [581, 624], [-1165, -1248]]
[[1, 0], [581, 780], [-589, -780]]
[[1, 0], [583, 624], [-1169, -1248]]
[[1, 0], [587, 624], [-1177, -1248]]
[[1, 0], [589, 624], [-1181, -1248]]
[[1, 0], [589, 637], [-685, -637]]
[[1, 0], [589, 728], [-601, -728]]
[[1, 0], [589, 936], [-593, -936]]
[[1, 0], [59, 104], [-461, -728]]
[[1, 0], [59, 104], [-499, -832]]
[[1, 0], [59, 104], [-551, -936]]
[[1, 0], [59, 104], [-721, -1248]]
[[1, 0], [59, 156], [-109, -260]]
[[1, 0], [59, 156], [-161, -416]]
[[1, 0], [59, 156], [-319, -780]]
[[1, 0], [59, 208], [-251, -832]]
[[1, 0], [59, 208], [-361, -1248]]
[[1, 0], [59, 312], [-185, -936]]
[[1, 0], [59, 312], [-241, -1248]]
[[1, 0], [59, 312], [-81, -416]]
[[1, 0], [59, 416], [-127, -832]]
[[1, 0], [59, 416], [-181, -1248]]
[[1, 0], [59, 624], [-121, -1248]]
[[1, 0], [59, 78], [-209, -234]]
[[1, 0], [59, 78], [-321, -416]]
[[1, 0], [59, 78], [-961, -1248]]
[[1, 0], [59, 96], [-131, -192]]
[[1, 0], [59, 96], [-131, -208]]
[[1, 0], [59, 96], [-139, -168]]
[[1, 0], [59, 96], [-181, -224]]
[[1, 0], [59, 96], [-261, -416]]
[[1, 0], [59, 96], [-265, -336]]
[[1, 0], [59, 96], [-391, -624]]
[[1, 0], [59, 96], [-511, -768]]
[[1, 0], [59, 96], [-517, -672]]
[[1, 0], [59, 96], [-557, -864]]
[[1, 0], [59, 96], [-781, -1248]]
[[1, 0], [59, 96], [-85, -96]]
[[1, 0], [59, 96], [-95, -144]]
[[1, 0], [59, 96], [-97, -112]]
[[1, 0], [593, 1248], [-595, -1248]]
[[1, 0], [593, 624], [-1189, -1248]]
[[1, 0], [593, 832], [-599, -832]]
[[1, 0], [595, 624], [-1193, -1248]]
[[1, 0], [595, 936], [-599, -936]]
[[1, 0], [596, 663], [-628, -663]]
[[1, 0], [599, 1248], [-601, -1248]]
[[1, 0], [599, 624], [-1201, -1248]]
[[1, 0], [6, 13], [-1138, -663]]
[[1, 0], [6, 13], [-2694, -637]]
[[1, 0], [6, 13], [-426, -91]]
[[1, 0], [6, 13], [-574, -897]]
[[1, 0], [6, 13], [-579, -832]]
[[1, 0], [6, 13], [-673, -1248]]
[[1, 0], [6, 13], [-714, -715]]
[[1, 0], [6, 13], [-82, -39]]
[[1, 0], [6, 13], [-86, -117]]
[[1, 0], [601, 624], [-1205, -1248]]
[[1, 0], [601, 640], [-679, -640]]
[[1, 0], [601, 936], [-605, -936]]
[[1, 0], [605, 624], [-1213, -1248]]
[[1, 0], [607, 624], [-1217, -1248]]
[[1, 0], [609, 832], [-615, -832]]
[[1, 0], [61, 104], [-475, -728]]
[[1, 0], [61, 104], [-515, -832]]
[[1, 0], [61, 104], [-569, -936]]
[[1, 0], [61, 104], [-73, -104]]
[[1, 0], [61, 104], [-745, -1248]]
[[1, 0], [61, 120], [-149, -288]]
[[1, 0], [61, 130], [-113, -234]]
[[1, 0], [61, 130], [-449, -650]]
[[1, 0], [61, 144], [-119, -240]]
[[1, 0], [61, 144], [-167, -384]]
[[1, 0], [61, 156], [-329, -780]]
[[1, 0], [61, 156], [-497, -1248]]
[[1, 0], [61, 160], [-379, -960]]
[[1, 0], [61, 160], [-439, -640]]
[[1, 0], [61, 208], [-259, -832]]
[[1, 0], [61, 208], [-373, -1248]]
[[1, 0], [61, 234], [-215, -702]]
[[1, 0], [61, 234], [-77, -234]]
[[1, 0], [61, 240], [-209, -720]]
[[1, 0], [61, 260], [-199, -780]]
[[1, 0], [61, 312], [-191, -936]]
[[1, 0], [61, 320], [-139, -320]]
[[1, 0], [61, 320], [-239, -640]]
[[1, 0], [61, 416], [-131, -832]]
[[1, 0], [61, 416], [-187, -1248]]
[[1, 0], [61, 624], [-125, -1248]]
[[1, 0], [61, 64], [-1039, -640]]
[[1, 0], [61, 64], [-107, -104]]
[[1, 0], [61, 64], [-197, -176]]
[[1, 0], [61, 64], [-211, -208]]
[[1, 0], [61, 64], [-239, -128]]
[[1, 0], [61, 64], [-281, -288]]
[[1, 0], [61, 64], [-289, -160]]
[[1, 0], [61, 64], [-419, -416]]
[[1, 0], [61, 64], [-539, -320]]
[[1, 0], [61, 64], [-835, -832]]
[[1, 0], [61, 72], [-113, -72]]
[[1, 0], [61, 72], [-241, -264]]
[[1, 0], [61, 72], [-257, -288]]
[[1, 0], [61, 72], [-275, -312]]
[[1, 0], [61, 72], [-287, -216]]
[[1, 0], [61, 72], [-809, -648]]
[[1, 0], [61, 72], [-821, -936]]
[[1, 0], [61, 72], [-93, -104]]
[[1, 0], [61, 78], [-629, -702]]
[[1, 0], [61, 78], [-703, -858]]
[[1, 0], [61, 80], [-199, -128]]
[[1, 0], [61, 80], [-649, -800]]
[[1, 0], [61, 80], [-839, -640]]
[[1, 0], [61, 90], [-1259, -630]]
[[1, 0], [61, 90], [-335, -126]]
[[1, 0], [61, 90], [-809, -1170]]
[[1, 0], [61, 96], [-527, -768]]
[[1, 0], [61, 96], [-575, -864]]
[[1, 0], [613, 624], [-1229, -1248]]
[[1, 0], [613, 702], [-629, -702]]
[[1, 0], [613, 936], [-617, -936]]
[[1, 0], [617, 1248], [-619, -1248]]
[[1, 0], [617, 624], [-1237, -1248]]
[[1, 0], [617, 672], [-643, -672]]
[[1, 0], [617, 728], [-629, -728]]
[[1, 0], [619, 624], [-1241, -1248]]
[[1, 0], [623, 1248], [-625, -1248]]
[[1, 0], [623, 624], [-1249, -1248]]
[[1, 0], [625, 676], [-649, -676]]
[[1, 0], [625, 832], [-631, -832]]
[[1, 0], [63, 104], [-489, -728]]
[[1, 0], [63, 104], [-531, -832]]
[[1, 0], [63, 104], [-587, -936]]
[[1, 0], [63, 104], [-769, -1248]]
[[1, 0], [63, 208], [-267, -832]]
[[1, 0], [63, 208], [-385, -1248]]
[[1, 0], [63, 416], [-135, -832]]
[[1, 0], [63, 416], [-193, -1248]]
[[1, 0], [63, 416], [-69, -416]]
[[1, 0], [63, 416], [-97, -624]]
[[1, 0], [64, 117], [-160, -273]]
[[1, 0], [64, 91], [-608, -819]]
[[1, 0], [641, 1248], [-643, -1248]]
[[1, 0], [641, 832], [-647, -832]]
[[1, 0], [645, 728], [-657, -728]]
[[1, 0], [647, 663], [-679, -663]]
[[1, 0], [649, 936], [-653, -936]]
[[1, 0], [65, 128], [-143, -128]]
[[1, 0], [65, 128], [-169, -160]]
[[1, 0], [65, 128], [-299, -320]]
[[1, 0], [65, 128], [-299, -576]]
[[1, 0], [65, 128], [-559, -640]]
[[1, 0], [65, 192], [-169, -480]]
[[1, 0], [65, 384], [-143, -768]]
[[1, 0], [65, 96], [-195, -224]]
[[1, 0], [65, 96], [-287, -416]]
[[1, 0], [65, 96], [-559, -672]]
[[1, 0], [65, 96], [-559, -768]]
[[1, 0], [65, 96], [-611, -864]]
[[1, 0], [65, 96], [-859, -1248]]
[[1, 0], [65, 96], [-91, -96]]
[[1, 0], [659, 1248], [-661, -1248]]
[[1, 0], [659, 672], [-685, -672]]
[[1, 0], [661, 832], [-667, -832]]
[[1, 0], [661, 936], [-665, -936]]
[[1, 0], [665, 1248], [-667, -1248]]
[[1, 0], [667, 702], [-683, -702]]
[[1, 0], [667, 936], [-671, -936]]
[[1, 0], [67, 104], [-517, -728]]
[[1, 0], [67, 104], [-563, -832]]
[[1, 0], [67, 104], [-623, -936]]
[[1, 0], [67, 104], [-817, -1248]]
[[1, 0], [67, 117], [-167, -273]]
[[1, 0], [67, 132], [-439, -660]]
[[1, 0], [67, 156], [-359, -780]]
[[1, 0], [67, 156], [-545, -1248]]
[[1, 0], [67, 176], [-307, -704]]
[[1, 0], [67, 208], [-283, -832]]
[[1, 0], [67, 208], [-409, -1248]]
[[1, 0], [67, 234], [-233, -702]]
[[1, 0], [67, 234], [-83, -234]]
[[1, 0], [67, 288], [-107, -432]]
[[1, 0], [67, 312], [-209, -936]]
[[1, 0], [67, 416], [-103, -624]]
[[1, 0], [67, 416], [-205, -1248]]
[[1, 0], [67, 416], [-73, -416]]
[[1, 0], [67, 624], [-137, -1248]]
[[1, 0], [67, 72], [-263, -264]]
[[1, 0], [67, 72], [-281, -288]]
[[1, 0], [67, 72], [-301, -312]]
[[1, 0], [67, 72], [-305, -216]]
[[1, 0], [67, 72], [-863, -648]]
[[1, 0], [67, 72], [-899, -936]]
[[1, 0], [67, 78], [-683, -702]]
[[1, 0], [67, 78], [-769, -858]]
[[1, 0], [67, 96], [-293, -336]]
[[1, 0], [67, 96], [-443, -624]]
[[1, 0], [67, 96], [-575, -768]]
[[1, 0], [67, 96], [-629, -864]]
[[1, 0], [671, 1248], [-673, -1248]]
[[1, 0], [673, 728], [-685, -728]]
[[1, 0], [673, 832], [-679, -832]]
[[1, 0], [673, 936], [-677, -936]]
[[1, 0], [677, 1248], [-679, -1248]]
[[1, 0], [683, 1248], [-685, -1248]]
[[1, 0], [69, 104], [-531, -728]]
[[1, 0], [69, 104], [-579, -832]]
[[1, 0], [69, 104], [-641, -936]]
[[1, 0], [69, 104], [-81, -104]]
[[1, 0], [69, 104], [-841, -1248]]
[[1, 0], [69, 208], [-291, -832]]
[[1, 0], [69, 208], [-421, -1248]]
[[1, 0], [69, 221], [-271, -663]]
[[1, 0], [69, 416], [-147, -832]]
[[1, 0], [69, 416], [-211, -1248]]
[[1, 0], [69, 832], [-75, -832]]
[[1, 0], [695, 1248], [-697, -1248]]
[[1, 0], [697, 936], [-701, -936]]
[[1, 0], [7, 104], [-83, -832]]
[[1, 0], [7, 104], [-83, -936]]
[[1, 0], [7, 104], [-97, -1248]]
[[1, 0], [7, 104], [-97, -728]]
[[1, 0], [7, 12], [-1133, -672]]
[[1, 0], [7, 12], [-139, -60]]
[[1, 0], [7, 12], [-173, -96]]
[[1, 0], [7, 12], [-3179, -636]]
[[1, 0], [7, 12], [-719, -780]]
[[1, 0], [7, 12], [-833, -1248]]
[[1, 0], [7, 13], [-1189, -663]]
[[1, 0], [7, 13], [-433, -91]]
[[1, 0], [7, 13], [-643, -832]]
[[1, 0], [7, 13], [-643, -897]]
[[1, 0], [7, 13], [-769, -1248]]
[[1, 0], [7, 13], [-769, -715]]
[[1, 0], [7, 13], [-85, -39]]
[[1, 0], [7, 13], [-95, -117]]
[[1, 0], [7, 144], [-23, -384]]
[[1, 0], [7, 144], [-29, -240]]
[[1, 0], [7, 156], [-59, -780]]
[[1, 0], [7, 16], [-109, -160]]
[[1, 0], [7, 16], [-133, -96]]
[[1, 0], [7, 16], [-1879, -640]]
[[1, 0], [7, 16], [-407, -128]]
[[1, 0], [7, 16], [-521, -864]]
[[1, 0], [7, 16], [-523, -832]]
[[1, 0], [7, 16], [-545, -1008]]
[[1, 0], [7, 16], [-563, -752]]
[[1, 0], [7, 16], [-625, -1248]]
[[1, 0], [7, 16], [-659, -704]]
[[1, 0], [7, 16], [-67, -64]]
[[1, 0], [7, 16], [-853, -672]]
[[1, 0], [7, 18], [-107, -234]]
[[1, 0], [7, 18], [-1399, -210]]
[[1, 0], [7, 18], [-203, -234]]
[[1, 0], [7, 18], [-289, -30]]
[[1, 0], [7, 18], [-3989, -630]]
[[1, 0], [7, 18], [-593, -702]]
[[1, 0], [7, 18], [-659, -90]]
[[1, 0], [7, 18], [-73, -78]]
[[1, 0], [7, 18], [-881, -126]]
[[1, 0], [7, 208], [-43, -832]]
[[1, 0], [7, 208], [-49, -1248]]
[[1, 0], [7, 234], [-23, -234]]
[[1, 0], [7, 234], [-53, -702]]
[[1, 0], [7, 24], [-349, -840]]
[[1, 0], [7, 24], [-353, -936]]
[[1, 0], [7, 24], [-367, -768]]
[[1, 0], [7, 24], [-373, -1056]]
[[1, 0], [7, 24], [-463, -696]]
[[1, 0], [7, 24], [-917, -648]]
[[1, 0], [7, 26], [-179, -130]]
[[1, 0], [7, 26], [-323, -832]]
[[1, 0], [7, 26], [-337, -1014]]
[[1, 0], [7, 26], [-347, -754]]
[[1, 0], [7, 26], [-385, -1248]]
[[1, 0], [7, 26], [-413, -702]]
[[1, 0], [7, 26], [-55, -26]]
[[1, 0], [7, 26], [-799, -650]]
[[1, 0], [7, 288], [-17, -432]]
[[1, 0], [7, 312], [-29, -936]]
[[1, 0], [7, 32], [-131, -64]]
[[1, 0], [7, 32], [-133, -416]]
[[1, 0], [7, 32], [-157, -624]]
[[1, 0], [7, 32], [-223, -128]]
[[1, 0], [7, 32], [-223, -336]]
[[1, 0], [7, 32], [-263, -832]]
[[1, 0], [7, 32], [-269, -160]]
[[1, 0], [7, 32], [-313, -1248]]
[[1, 0], [7, 32], [-35, -108]]
[[1, 0], [7, 32], [-43, -48]]
[[1, 0], [7, 32], [-433, -672]]
[[1, 0], [7, 32], [-499, -320]]
[[1, 0], [7, 32], [-55, -192]]
[[1, 0], [7, 32], [-73, -96]]
[[1, 0], [7, 32], [-79, -312]]
[[1, 0], [7, 32], [-85, -32]]
[[1, 0], [7, 32], [-959, -640]]
[[1, 0], [7, 36], [-233, -864]]
[[1, 0], [7, 36], [-251, -756]]
[[1, 0], [7, 36], [-263, -1152]]
[[1, 0], [7, 36], [-341, -684]]
[[1, 0], [7, 39], [-257, -1248]]
[[1, 0], [7, 39], [-407, -663]]
[[1, 0], [7, 416], [-23, -832]]
[[1, 0], [7, 416], [-25, -1248]]
[[1, 0], [7, 48], [-179, -960]]
[[1, 0], [7, 48], [-209, -1248]]
[[1, 0], [7, 48], [-209, -720]]
[[1, 0], [7, 48], [-293, -672]]
[[1, 0], [7, 48], [-47, -144]]
[[1, 0], [7, 48], [-53, -96]]
[[1, 0], [7, 52], [-163, -832]]
[[1, 0], [7, 52], [-17, -108]]
[[1, 0], [7, 52], [-193, -1248]]
[[1, 0], [7, 52], [-259, -676]]
[[1, 0], [7, 52], [-37, -156]]
[[1, 0], [7, 624], [-17, -1248]]
[[1, 0], [7, 72], [-119, -936]]
[[1, 0], [7, 72], [-125, -216]]
[[1, 0], [7, 72], [-15, -104]]
[[1, 0], [7, 72], [-323, -648]]
[[1, 0], [7, 72], [-41, -288]]
[[1, 0], [7, 72], [-41, -312]]
[[1, 0], [7, 72], [-43, -264]]
[[1, 0], [7, 78], [-109, -858]]
[[1, 0], [7, 8], [-1043, -832]]
[[1, 0], [7, 8], [-1055, -936]]
[[1, 0], [7, 8], [-1189, -728]]
[[1, 0], [7, 8], [-1249, -1248]]
[[1, 0], [7, 8], [-151, -128]]
[[1, 0], [7, 8], [-1693, -672]]
[[1, 0], [7, 8], [-175, -104]]
[[1, 0], [7, 8], [-253, -96]]
[[1, 0], [7, 8], [-2699, -648]]
[[1, 0], [7, 8], [-3719, -640]]
[[1, 0], [7, 8], [-6793, -632]]
[[1, 0], [7, 8], [-775, -128]]
[[1, 0], [7, 96], [-53, -624]]
[[1, 0], [7, 96], [-83, -336]]
[[1, 0], [7, 96], [-89, -864]]
[[1, 0], [7, 96], [-95, -768]]
[[1, 0], [7, 9], [-425, -71]]
[[1, 0], [701, 728], [-713, -728]]
[[1, 0], [701, 780], [-709, -780]]
[[1, 0], [705, 832], [-711, -832]]
[[1, 0], [707, 1248], [-709, -1248]]
[[1, 0], [709, 936], [-713, -936]]
[[1, 0], [71, 104], [-545, -728]]
[[1, 0], [71, 104], [-595, -832]]
[[1, 0], [71, 104], [-659, -936]]
[[1, 0], [71, 104], [-865, -1248]]
[[1, 0], [71, 112], [-517, -672]]
[[1, 0], [71, 112], [-95, -144]]
[[1, 0], [71, 120], [-173, -288]]
[[1, 0], [71, 130], [-131, -234]]
[[1, 0], [71, 130], [-499, -650]]
[[1, 0], [71, 156], [-129, -260]]
[[1, 0], [71, 156], [-193, -416]]
[[1, 0], [71, 156], [-379, -780]]
[[1, 0], [71, 156], [-577, -1248]]
[[1, 0], [71, 160], [-259, -320]]
[[1, 0], [71, 160], [-439, -960]]
[[1, 0], [71, 160], [-479, -640]]
[[1, 0], [71, 168], [-125, -224]]
[[1, 0], [71, 168], [-349, -672]]
[[1, 0], [71, 168], [-83, -192]]
[[1, 0], [71, 208], [-433, -1248]]
[[1, 0], [71, 210], [-629, -630]]
[[1, 0], [71, 224], [-139, -336]]
[[1, 0], [71, 224], [-265, -672]]
[[1, 0], [71, 240], [-239, -720]]
[[1, 0], [71, 240], [-99, -320]]
[[1, 0], [71, 260], [-229, -780]]
[[1, 0], [71, 312], [-289, -1248]]
[[1, 0], [71, 312], [-97, -416]]
[[1, 0], [71, 336], [-181, -672]]
[[1, 0], [71, 416], [-109, -624]]
[[1, 0], [71, 416], [-151, -832]]
[[1, 0], [71, 416], [-217, -1248]]
[[1, 0], [71, 416], [-77, -416]]
[[1, 0], [71, 624], [-145, -1248]]
[[1, 0], [71, 78], [-1153, -1248]]
[[1, 0], [71, 78], [-245, -234]]
[[1, 0], [71, 78], [-385, -416]]
[[1, 0], [71, 78], [-719, -702]]
[[1, 0], [71, 80], [-215, -128]]
[[1, 0], [71, 80], [-749, -800]]
[[1, 0], [71, 80], [-919, -640]]
[[1, 0], [71, 84], [-109, -96]]
[[1, 0], [71, 84], [-237, -224]]
[[1, 0], [71, 84], [-685, -672]]
[[1, 0], [71, 91], [-671, -819]]
[[1, 0], [71, 91], [-881, -637]]
[[1, 0], [71, 96], [-111, -112]]
[[1, 0], [71, 96], [-113, -144]]
[[1, 0], [71, 96], [-155, -192]]
[[1, 0], [71, 96], [-157, -208]]
[[1, 0], [71, 96], [-209, -224]]
[[1, 0], [71, 96], [-235, -312]]
[[1, 0], [71, 96], [-307, -336]]
[[1, 0], [71, 96], [-313, -416]]
[[1, 0], [71, 96], [-469, -624]]
[[1, 0], [71, 96], [-601, -672]]
[[1, 0], [71, 96], [-607, -768]]
[[1, 0], [71, 96], [-665, -864]]
[[1, 0], [71, 96], [-79, -104]]
[[1, 0], [71, 96], [-937, -1248]]
[[1, 0], [719, 1248], [-721, -1248]]
[[1, 0], [721, 832], [-727, -832]]
[[1, 0], [721, 936], [-725, -936]]
[[1, 0], [73, 104], [-677, -936]]
[[1, 0], [73, 104], [-85, -104]]
[[1, 0], [73, 104], [-889, -1248]]
[[1, 0], [73, 117], [-181, -273]]
[[1, 0], [73, 128], [-151, -128]]
[[1, 0], [73, 128], [-179, -160]]
[[1, 0], [73, 128], [-319, -320]]
[[1, 0], [73, 128], [-335, -576]]
[[1, 0], [73, 128], [-599, -640]]
[[1, 0], [73, 144], [-139, -240]]
[[1, 0], [73, 144], [-199, -384]]
[[1, 0], [73, 156], [-389, -780]]
[[1, 0], [73, 156], [-593, -1248]]
[[1, 0], [73, 208], [-307, -832]]
[[1, 0], [73, 208], [-445, -1248]]
[[1, 0], [73, 216], [-125, -216]]
[[1, 0], [73, 216], [-305, -864]]
[[1, 0], [73, 216], [-323, -648]]
[[1, 0], [73, 234], [-251, -702]]
[[1, 0], [73, 312], [-227, -936]]
[[1, 0], [73, 416], [-155, -832]]
[[1, 0], [73, 416], [-223, -1248]]
[[1, 0], [73, 624], [-149, -1248]]
[[1, 0], [73, 78], [-737, -702]]
[[1, 0], [73, 78], [-835, -858]]
[[1, 0], [73, 936], [-77, -936]]
[[1, 0], [73, 96], [-623, -768]]
[[1, 0], [73, 96], [-683, -864]]
[[1, 0], [731, 1248], [-733, -1248]]
[[1, 0], [733, 936], [-737, -936]]
[[1, 0], [737, 1248], [-739, -1248]]
[[1, 0], [737, 832], [-743, -832]]
[[1, 0], [739, 936], [-743, -936]]
[[1, 0], [743, 1248], [-745, -1248]]
