[[1, 0], [0, 1], [-1056, -35]]
[[1, 0], [7, 16], [-191, -160]]
[[1, 0], [7, 16], [-203, -264]]
[[1, 0], [7, 16], [-221, -440]]
[[1, 0], [7, 16], [-23, -40]]
[[1, 0], [7, 16], [-27, -35]]
[[1, 0], [7, 16], [-281, -240]]
[[1, 0], [7, 16], [-303, -64]]
[[1, 0], [7, 16], [-369, -592]]
[[1, 0], [7, 16], [-377, -560]]
[[1, 0], [7, 16], [-383, -704]]
[[1, 0], [7, 16], [-401, -528]]
[[1, 0], [7, 16], [-441, -880]]
[[1, 0], [7, 16], [-489, -112]]
[[1, 0], [7, 16], [-551, -480]]
[[1, 0], [7, 16], [-57, -80]]
[[1, 0], [7, 16], [-71, -88]]
[[1, 0], [7, 16], [-753, -464]]
[[1, 0], [7, 16], [-923, -224]]
[[1, 0], [7, 16], [-97, -140]]
[[1, 0], [7, 16], [-97, -176]]
[[1, 0], [7, 176], [-17, -176]]
[[1, 0], [7, 176], [-19, -352]]
[[1, 0], [7, 176], [-21, -440]]
[[1, 0], [7, 176], [-23, -264]]
[[1, 0], [7, 176], [-41, -528]]
[[1, 0], [7, 176], [-41, -880]]
[[1, 0], [7, 20], [-101, -220]]
[[1, 0], [7, 20], [-107, -180]]
[[1, 0], [7, 20], [-299, -660]]
[[1, 0], [7, 20], [-353, -880]]
[[1, 0], [7, 20], [-443, -480]]
[[1, 0], [7, 20], [-61, -124]]
[[1, 0], [7, 20], [-67, -160]]
[[1, 0], [7, 20], [-689, -460]]
[[1, 0], [7, 20], [-79, -100]]
[[1, 0], [7, 220], [-29, -660]]
[[1, 0], [7, 22], [-101, -176]]
[[1, 0], [7, 22], [-101, -66]]
[[1, 0], [7, 22], [-269, -594]]
[[1, 0], [7, 22], [-279, -550]]
[[1, 0], [7, 22], [-279, -704]]
[[1, 0], [7, 22], [-29, -50]]
[[1, 0], [7, 22], [-293, -528]]
[[1, 0], [7, 22], [-293, -770]]
[[1, 0], [7, 22], [-321, -506]]
[[1, 0], [7, 22], [-321, -880]]
[[1, 0], [7, 22], [-43, -110]]
[[1, 0], [7, 22], [-47, -22]]
[[1, 0], [7, 22], [-587, -462]]
[[1, 0], [7, 240], [-29, -240]]
[[1, 0], [7, 240], [-47, -480]]
[[1, 0], [7, 24], [-131, -160]]
[[1, 0], [7, 24], [-251, -672]]
[[1, 0], [7, 24], [-269, -528]]
[[1, 0], [7, 24], [-371, -480]]
[[1, 0], [7, 24], [-683, -456]]
[[1, 0], [7, 24], [-93, -176]]
[[1, 0], [7, 264], [-29, -528]]
[[1, 0], [7, 30], [-107, -160]]
[[1, 0], [7, 30], [-129, -50]]
[[1, 0], [7, 30], [-197, -90]]
[[1, 0], [7, 30], [-299, -150]]
[[1, 0], [7, 30], [-299, -480]]
[[1, 0], [7, 30], [-809, -450]]
[[1, 0], [7, 33], [-197, -528]]
[[1, 0], [7, 33], [-233, -495]]
[[1, 0], [7, 33], [-69, -176]]
[[1, 0], [7, 33], [-69, -275]]
[[1, 0], [7, 33], [-83, -165]]
[[1, 0], [7, 40], [-149, -600]]
[[1, 0], [7, 40], [-153, -560]]
[[1, 0], [7, 40], [-177, -880]]
[[1, 0], [7, 40], [-227, -480]]
[[1, 0], [7, 40], [-53, -240]]
[[1, 0], [7, 40], [-83, -160]]
[[1, 0], [7, 440], [-17, -880]]
[[1, 0], [7, 44], [-137, -660]]
[[1, 0], [7, 44], [-149, -528]]
[[1, 0], [7, 44], [-161, -880]]
[[1, 0], [7, 44], [-197, -484]]
[[1, 0], [7, 44], [-47, -220]]
[[1, 0], [7, 44], [-53, -176]]
[[1, 0], [7, 48], [-101, -240]]
[[1, 0], [7, 48], [-137, -528]]
[[1, 0], [7, 48], [-191, -480]]
[[1, 0], [7, 48], [-23, -120]]
[[1, 0], [7, 48], [-27, -160]]
[[1, 0], [7, 48], [-27, -88]]
[[1, 0], [7, 48], [-41, -80]]
[[1, 0], [7, 48], [-49, -176]]
[[1, 0], [7, 48], [-71, -160]]
[[1, 0], [7, 48], [-71, -264]]
[[1, 0], [7, 528], [-17, -528]]
[[1, 0], [7, 55], [-109, -605]]
[[1, 0], [7, 55], [-129, -880]]
[[1, 0], [7, 55], [-23, -55]]
[[1, 0], [7, 55], [-35, -99]]
[[1, 0], [7, 55], [-53, -165]]
[[1, 0], [7, 60], [-101, -660]]
[[1, 0], [7, 60], [-107, -540]]
[[1, 0], [7, 60], [-13, -80]]
[[1, 0], [7, 60], [-59, -160]]
[[1, 0], [7, 66], [-101, -528]]
[[1, 0], [7, 66], [-37, -176]]
[[1, 0], [7, 66], [-47, -66]]
[[1, 0], [7, 66], [-83, -154]]
[[1, 0], [7, 80], [-119, -480]]
[[1, 0], [7, 80], [-17, -144]]
[[1, 0], [7, 80], [-23, -220]]
[[1, 0], [7, 80], [-29, -80]]
[[1, 0], [7, 80], [-39, -320]]
[[1, 0], [7, 80], [-41, -280]]
[[1, 0], [7, 80], [-47, -160]]
[[1, 0], [7, 80], [-89, -880]]
[[1, 0], [7, 880], [-9, -880]]
[[1, 0], [7, 88], [-29, -176]]
[[1, 0], [7, 88], [-69, -616]]
[[1, 0], [7, 88], [-71, -704]]
[[1, 0], [7, 88], [-81, -880]]
[[1, 0], [7, 8], [-107, -88]]
[[1, 0], [7, 8], [-1091, -480]]
[[1, 0], [7, 8], [-131, -24]]
[[1, 0], [7, 8], [-251, -224]]
[[1, 0], [7, 8], [-269, -176]]
[[1, 0], [7, 8], [-3527, -448]]
[[1, 0], [7, 8], [-371, -160]]
[[1, 0], [7, 8], [-551, -64]]
[[1, 0], [7, 8], [-683, -152]]
[[1, 0], [7, 8], [-69, -16]]
[[1, 0], [7, 8], [-773, -720]]
[[1, 0], [7, 8], [-797, -528]]
[[1, 0], [7, 8], [-797, -760]]
[[1, 0], [7, 8], [-881, -504]]
[[1, 0], [7, 8], [-881, -880]]
[[1, 0], [7, 8], [-929, -496]]
[[1, 0], [701, 880], [-703, -880]]
[[1, 0], [71, 100], [-399, -500]]
[[1, 0], [71, 100], [-579, -800]]
[[1, 0], [71, 110], [-379, -550]]
[[1, 0], [71, 110], [-577, -880]]
[[1, 0], [71, 112], [-103, -160]]
[[1, 0], [71, 112], [-307, -224]]
[[1, 0], [71, 112], [-377, -560]]
[[1, 0], [71, 112], [-559, -448]]
[[1, 0], [71, 112], [-97, -140]]
[[1, 0], [71, 154], [-111, -154]]
[[1, 0], [71, 154], [-293, -462]]
[[1, 0], [71, 176], [-119, -264]]
[[1, 0], [71, 176], [-147, -352]]
[[1, 0], [71, 176], [-181, -440]]
[[1, 0], [71, 176], [-233, -528]]
[[1, 0], [71, 176], [-361, -880]]
[[1, 0], [71, 176], [-81, -176]]
[[1, 0], [71, 176], [-91, -220]]
[[1, 0], [71, 220], [-221, -660]]
[[1, 0], [71, 220], [-289, -880]]
[[1, 0], [71, 280], [-153, -560]]
[[1, 0], [71, 550], [-79, -550]]
[[1, 0], [71, 80], [-199, -220]]
[[1, 0], [71, 80], [-257, -240]]
[[1, 0], [71, 80], [-397, -440]]
[[1, 0], [71, 80], [-503, -480]]
[[1, 0], [71, 80], [-793, -880]]
[[1, 0], [71, 880], [-73, -880]]
[[1, 0], [71, 88], [-157, -176]]
[[1, 0], [71, 88], [-461, -528]]
[[1, 0], [71, 88], [-721, -880]]
[[1, 0], [719, 880], [-721, -880]]
[[1, 0], [721, 880], [-723, -880]]
[[1, 0], [729, 880], [-731, -880]]
[[1, 0], [73, 110], [-389, -550]]
[[1, 0], [73, 110], [-593, -880]]
[[1, 0], [73, 120], [-119, -192]]
[[1, 0], [73, 120], [-123, -160]]
[[1, 0], [73, 120], [-129, -200]]
[[1, 0], [73, 120], [-347, -480]]
[[1, 0], [73, 120], [-449, -720]]
[[1, 0], [73, 132], [-109, -176]]
[[1, 0], [73, 132], [-127, -220]]
[[1, 0], [73, 132], [-317, -528]]
[[1, 0], [73, 132], [-377, -660]]
[[1, 0], [73, 160], [-137, -240]]
[[1, 0], [73, 160], [-263, -480]]
[[1, 0], [73, 160], [-303, -640]]
[[1, 0], [73, 165], [-251, -495]]
[[1, 0], [73, 165], [-89, -165]]
[[1, 0], [73, 176], [-239, -528]]
[[1, 0], [73, 176], [-371, -880]]
[[1, 0], [73, 176], [-83, -176]]
[[1, 0], [73, 180], [-101, -240]]
[[1, 0], [73, 220], [-227, -660]]
[[1, 0], [73, 240], [-179, -480]]
[[1, 0], [73, 264], [-161, -528]]
[[1, 0], [73, 352], [-151, -704]]
[[1, 0], [73, 440], [-149, -880]]
[[1, 0], [73, 495], [-89, -495]]
[[1, 0], [73, 528], [-83, -528]]
[[1, 0], [73, 80], [-111, -112]]
[[1, 0], [73, 80], [-179, -160]]
[[1, 0], [73, 88], [-161, -176]]
[[1, 0], [73, 88], [-531, -616]]
[[1, 0], [73, 88], [-599, -704]]
[[1, 0], [73, 88], [-741, -880]]
[[1, 0], [73, 90], [-239, -150]]
[[1, 0], [73, 90], [-629, -450]]
[[1, 0], [73, 90], [-91, -110]]
[[1, 0], [73, 96], [-151, -160]]
[[1, 0], [73, 96], [-221, -240]]
[[1, 0], [73, 96], [-247, -320]]
[[1, 0], [73, 96], [-431, -480]]
[[1, 0], [73, 99], [-413, -495]]
[[1, 0], [741, 880], [-743, -880]]
[[1, 0], [75, 148], [-665, -444]]
[[1, 0], [75, 176], [-125, -264]]
[[1, 0], [75, 176], [-155, -352]]
[[1, 0], [75, 176], [-191, -440]]
[[1, 0], [75, 176], [-245, -528]]
[[1, 0], [75, 176], [-381, -880]]
[[1, 0], [75, 176], [-85, -176]]
[[1, 0], [75, 88], [-485, -528]]
[[1, 0], [75, 88], [-545, -616]]
[[1, 0], [75, 88], [-615, -704]]
[[1, 0], [75, 88], [-761, -880]]
[[1, 0], [761, 880], [-763, -880]]
[[1, 0], [769, 880], [-771, -880]]
[[1, 0], [77, 152], [-341, -456]]
[[1, 0], [77, 160], [-143, -240]]
[[1, 0], [77, 160], [-319, -640]]
[[1, 0], [77, 160], [-99, -200]]
[[1, 0], [77, 80], [-143, -144]]
[[1, 0], [77, 80], [-187, -160]]
[[1, 0], [77, 80], [-539, -480]]
[[1, 0], [77, 80], [-859, -880]]
[[1, 0], [777, 880], [-779, -880]]
[[1, 0], [78, 121], [-406, -605]]
[[1, 0], [79, 110], [-129, -176]]
[[1, 0], [79, 110], [-419, -550]]
[[1, 0], [79, 110], [-641, -880]]
[[1, 0], [79, 120], [-131, -160]]
[[1, 0], [79, 120], [-139, -200]]
[[1, 0], [79, 120], [-371, -480]]
[[1, 0], [79, 132], [-117, -176]]
[[1, 0], [79, 132], [-137, -220]]
[[1, 0], [79, 165], [-269, -495]]
[[1, 0], [79, 176], [-101, -220]]
[[1, 0], [79, 176], [-131, -264]]
[[1, 0], [79, 176], [-163, -352]]
[[1, 0], [79, 176], [-201, -440]]
[[1, 0], [79, 176], [-257, -528]]
[[1, 0], [79, 176], [-401, -880]]
[[1, 0], [79, 220], [-321, -880]]
[[1, 0], [79, 240], [-101, -240]]
[[1, 0], [79, 240], [-191, -480]]
[[1, 0], [79, 264], [-107, -352]]
[[1, 0], [79, 264], [-173, -528]]
[[1, 0], [79, 440], [-161, -880]]
[[1, 0], [79, 80], [-111, -110]]
[[1, 0], [79, 80], [-119, -96]]
[[1, 0], [79, 80], [-177, -176]]
[[1, 0], [79, 80], [-191, -160]]
[[1, 0], [79, 80], [-221, -220]]
[[1, 0], [79, 80], [-281, -240]]
[[1, 0], [79, 80], [-293, -280]]
[[1, 0], [79, 80], [-327, -320]]
[[1, 0], [79, 80], [-441, -440]]
[[1, 0], [79, 80], [-551, -480]]
[[1, 0], [79, 80], [-881, -880]]
[[1, 0], [79, 80], [-89, -88]]
[[1, 0], [79, 880], [-81, -880]]
[[1, 0], [79, 88], [-173, -176]]
[[1, 0], [79, 88], [-509, -528]]
[[1, 0], [79, 88], [-573, -616]]
[[1, 0], [79, 88], [-647, -704]]
[[1, 0], [79, 88], [-801, -880]]
[[1, 0], [8, 11], [-2008, -451]]
[[1, 0], [8, 11], [-213, -176]]
[[1, 0], [8, 11], [-248, -165]]
[[1, 0], [8, 11], [-56, -55]]
[[1, 0], [8, 11], [-56, -57]]
[[1, 0], [8, 11], [-629, -528]]
[[1, 0], [8, 11], [-721, -880]]
[[1, 0], [8, 11], [-728, -495]]
[[1, 0], [8, 35], [-41, -112]]
[[1, 0], [8, 55], [-152, -495]]
[[1, 0], [8, 55], [-56, -165]]
[[1, 0], [809, 880], [-811, -880]]
[[1, 0], [81, 100], [-449, -500]]
[[1, 0], [81, 100], [-659, -800]]
[[1, 0], [81, 110], [-657, -880]]
[[1, 0], [81, 160], [-103, -160]]
[[1, 0], [81, 160], [-149, -240]]
[[1, 0], [81, 160], [-287, -480]]
[[1, 0], [81, 176], [-263, -528]]
[[1, 0], [81, 176], [-411, -880]]
[[1, 0], [81, 176], [-91, -176]]
[[1, 0], [81, 220], [-251, -660]]
[[1, 0], [81, 220], [-329, -880]]
[[1, 0], [81, 352], [-167, -704]]
[[1, 0], [81, 550], [-89, -550]]
[[1, 0], [81, 880], [-83, -880]]
[[1, 0], [81, 88], [-177, -176]]
[[1, 0], [81, 88], [-521, -528]]
[[1, 0], [81, 88], [-587, -616]]
[[1, 0], [81, 88], [-663, -704]]
[[1, 0], [81, 88], [-821, -880]]
[[1, 0], [811, 880], [-813, -880]]
[[1, 0], [817, 880], [-819, -880]]
[[1, 0], [82, 165], [-278, -495]]
[[1, 0], [82, 495], [-98, -495]]
[[1, 0], [82, 99], [-158, -165]]
[[1, 0], [82, 99], [-458, -495]]
[[1, 0], [83, 110], [-439, -550]]
[[1, 0], [83, 110], [-673, -880]]
[[1, 0], [83, 176], [-137, -264]]
[[1, 0], [83, 176], [-171, -352]]
[[1, 0], [83, 176], [-211, -440]]
[[1, 0], [83, 176], [-269, -528]]
[[1, 0], [83, 176], [-421, -880]]
[[1, 0], [83, 176], [-93, -176]]
[[1, 0], [83, 220], [-257, -660]]
[[1, 0], [83, 220], [-337, -880]]
[[1, 0], [83, 440], [-169, -880]]
[[1, 0], [83, 88], [-181, -176]]
[[1, 0], [83, 88], [-533, -528]]
[[1, 0], [83, 88], [-601, -616]]
[[1, 0], [83, 88], [-679, -704]]
[[1, 0], [83, 88], [-841, -880]]
[[1, 0], [841, 880], [-843, -880]]
[[1, 0], [849, 880], [-851, -880]]
[[1, 0], [85, 112], [-123, -160]]
[[1, 0], [85, 112], [-447, -560]]
[[1, 0], [85, 112], [-615, -448]]
[[1, 0], [85, 132], [-125, -176]]
[[1, 0], [85, 132], [-147, -220]]
[[1, 0], [85, 132], [-365, -528]]
[[1, 0], [85, 132], [-437, -660]]
[[1, 0], [85, 154], [-335, -462]]
[[1, 0], [85, 154], [-433, -770]]
[[1, 0], [85, 176], [-431, -880]]
[[1, 0], [85, 224], [-335, -448]]
[[1, 0], [85, 264], [-115, -352]]
[[1, 0], [85, 264], [-185, -528]]
[[1, 0], [85, 352], [-175, -704]]
[[1, 0], [85, 462], [-125, -462]]
[[1, 0], [85, 88], [-185, -176]]
[[1, 0], [85, 88], [-545, -528]]
[[1, 0], [85, 88], [-615, -616]]
[[1, 0], [85, 88], [-695, -704]]
[[1, 0], [85, 88], [-861, -880]]
[[1, 0], [85, 96], [-131, -120]]
[[1, 0], [85, 96], [-171, -160]]
[[1, 0], [85, 96], [-251, -240]]
[[1, 0], [85, 96], [-287, -320]]
[[1, 0], [85, 96], [-491, -480]]
[[1, 0], [851, 880], [-853, -880]]
[[1, 0], [857, 880], [-859, -880]]
[[1, 0], [87, 110], [-125, -154]]
[[1, 0], [87, 110], [-459, -550]]
[[1, 0], [87, 176], [-111, -220]]
[[1, 0], [87, 176], [-179, -352]]
[[1, 0], [87, 176], [-221, -440]]
[[1, 0], [87, 176], [-281, -528]]
[[1, 0], [87, 176], [-441, -880]]
[[1, 0], [87, 176], [-97, -176]]
[[1, 0], [87, 220], [-269, -660]]
[[1, 0], [87, 220], [-353, -880]]
[[1, 0], [87, 440], [-177, -880]]
[[1, 0], [87, 880], [-89, -880]]
[[1, 0], [87, 88], [-189, -176]]
[[1, 0], [87, 88], [-557, -528]]
[[1, 0], [87, 88], [-629, -616]]
[[1, 0], [87, 88], [-711, -704]]
[[1, 0], [87, 88], [-881, -880]]
[[1, 0], [879, 880], [-881, -880]]
[[1, 0], [89, 110], [-145, -176]]
[[1, 0], [89, 110], [-469, -550]]
[[1, 0], [89, 110], [-721, -880]]
[[1, 0], [89, 121], [-461, -605]]
[[1, 0], [89, 160], [-161, -240]]
[[1, 0], [89, 160], [-311, -480]]
[[1, 0], [89, 160], [-367, -640]]
[[1, 0], [89, 176], [-287, -528]]
[[1, 0], [89, 220], [-361, -880]]
[[1, 0], [89, 220], [-93, -220]]
[[1, 0], [89, 352], [-183, -704]]
[[1, 0], [89, 440], [-181, -880]]
[[1, 0], [89, 484], [-109, -484]]
[[1, 0], [89, 880], [-91, -880]]
[[1, 0], [9, 10], [-1127, -470]]
[[1, 0], [9, 10], [-147, -110]]
[[1, 0], [9, 10], [-177, -176]]
[[1, 0], [9, 10], [-203, -30]]
[[1, 0], [9, 10], [-203, -96]]
[[1, 0], [9, 10], [-2429, -450]]
[[1, 0], [9, 10], [-309, -50]]
[[1, 0], [9, 10], [-331, -160]]
[[1, 0], [9, 10], [-521, -90]]
[[1, 0], [9, 10], [-707, -590]]
[[1, 0], [9, 10], [-713, -560]]
[[1, 0], [9, 10], [-719, -550]]
[[1, 0], [9, 10], [-719, -640]]
[[1, 0], [9, 10], [-741, -530]]
[[1, 0], [9, 10], [-75, -32]]
[[1, 0], [9, 10], [-797, -770]]
[[1, 0], [9, 10], [-819, -800]]
[[1, 0], [9, 10], [-839, -150]]
[[1, 0], [9, 10], [-881, -490]]
[[1, 0], [9, 10], [-881, -880]]
[[1, 0], [9, 10], [-971, -480]]
[[1, 0], [9, 110], [-17, -110]]
[[1, 0], [9, 110], [-17, -176]]
[[1, 0], [9, 110], [-69, -550]]
[[1, 0], [9, 110], [-81, -880]]
[[1, 0], [9, 11], [-2049, -451]]
[[1, 0], [9, 11], [-229, -176]]
[[1, 0], [9, 11], [-263, -165]]
[[1, 0], [9, 11], [-61, -55]]
[[1, 0], [9, 11], [-677, -528]]
[[1, 0], [9, 11], [-773, -495]]
[[1, 0], [9, 11], [-801, -880]]
[[1, 0], [9, 11], [-89, -11]]
[[1, 0], [9, 11], [-93, -55]]
[[1, 0], [9, 160], [-41, -240]]
[[1, 0], [9, 160], [-47, -640]]
[[1, 0], [9, 160], [-71, -480]]
[[1, 0], [9, 16], [-159, -176]]
[[1, 0], [9, 16], [-1847, -448]]
[[1, 0], [9, 16], [-211, -160]]
[[1, 0], [9, 16], [-311, -64]]
[[1, 0], [9, 16], [-443, -592]]
[[1, 0], [9, 16], [-447, -560]]
[[1, 0], [9, 16], [-467, -528]]
[[1, 0], [9, 16], [-471, -704]]
[[1, 0], [9, 16], [-551, -880]]
[[1, 0], [9, 16], [-611, -480]]
[[1, 0], [9, 16], [-67, -80]]
[[1, 0], [9, 16], [-811, -464]]
[[1, 0], [9, 176], [-19, -176]]
[[1, 0], [9, 176], [-47, -528]]
[[1, 0], [9, 176], [-51, -880]]
[[1, 0], [9, 20], [-107, -96]]
[[1, 0], [9, 20], [-123, -220]]
[[1, 0], [9, 20], [-171, -160]]
[[1, 0], [9, 20], [-43, -32]]
[[1, 0], [9, 20], [-441, -880]]
[[1, 0], [9, 20], [-491, -480]]
[[1, 0], [9, 20], [-53, -20]]
[[1, 0], [9, 20], [-83, -160]]
[[1, 0], [9, 20], [-89, -100]]
[[1, 0], [9, 20], [-89, -176]]
[[1, 0], [9, 220], [-13, -220]]
[[1, 0], [9, 220], [-41, -880]]
[[1, 0], [9, 22], [-107, -66]]
[[1, 0], [9, 22], [-117, -176]]
[[1, 0], [9, 22], [-223, -154]]
[[1, 0], [9, 22], [-323, -594]]
[[1, 0], [9, 22], [-329, -550]]
[[1, 0], [9, 22], [-343, -704]]
[[1, 0], [9, 22], [-367, -506]]
[[1, 0], [9, 22], [-401, -880]]
[[1, 0], [9, 22], [-49, -22]]
[[1, 0], [9, 22], [-53, -110]]
[[1, 0], [9, 22], [-629, -462]]
[[1, 0], [9, 32], [-111, -160]]
[[1, 0], [9, 32], [-113, -304]]
[[1, 0], [9, 32], [-129, -400]]
[[1, 0], [9, 32], [-161, -240]]
[[1, 0], [9, 32], [-183, -64]]
[[1, 0], [9, 32], [-311, -480]]
[[1, 0], [9, 32], [-61, -80]]
[[1, 0], [9, 32], [-951, -448]]
[[1, 0], [9, 352], [-23, -704]]
[[1, 0], [9, 40], [-179, -600]]
[[1, 0], [9, 40], [-181, -560]]
[[1, 0], [9, 40], [-221, -880]]
[[1, 0], [9, 40], [-251, -480]]
[[1, 0], [9, 40], [-29, -80]]
[[1, 0], [9, 40], [-45, -176]]
[[1, 0], [9, 40], [-59, -96]]
[[1, 0], [9, 40], [-91, -160]]
[[1, 0], [9, 440], [-21, -880]]
[[1, 0], [9, 44], [-167, -660]]
[[1, 0], [9, 44], [-17, -60]]
[[1, 0], [9, 44], [-173, -528]]
[[1, 0], [9, 44], [-201, -880]]
[[1, 0], [9, 44], [-219, -484]]
[[1, 0], [9, 44], [-29, -44]]
[[1, 0], [9, 44], [-57, -220]]
[[1, 0], [9, 44], [-61, -176]]
[[1, 0], [9, 55], [-131, -605]]
[[1, 0], [9, 55], [-161, -495]]
[[1, 0], [9, 55], [-161, -880]]
[[1, 0], [9, 55], [-59, -165]]
[[1, 0], [9, 64], [-119, -64]]
[[1, 0], [9, 64], [-119, -704]]
[[1, 0], [9, 64], [-127, -512]]
[[1, 0], [9, 64], [-167, -112]]
[[1, 0], [9, 64], [-17, -72]]
[[1, 0], [9, 64], [-279, -224]]
[[1, 0], [9, 64], [-31, -176]]
[[1, 0], [9, 64], [-503, -448]]
[[1, 0], [9, 80], [-111, -880]]
[[1, 0], [9, 80], [-131, -480]]
[[1, 0], [9, 80], [-23, -176]]
[[1, 0], [9, 80], [-35, -96]]
[[1, 0], [9, 80], [-51, -160]]
[[1, 0], [9, 88], [-101, -880]]
[[1, 0], [9, 88], [-83, -616]]
[[1, 0], [9, 88], [-87, -704]]
[[1, 0], [9, 88], [-89, -528]]
[[1, 0], [91, 100], [-499, -500]]
[[1, 0], [91, 100], [-739, -800]]
[[1, 0], [91, 110], [-479, -550]]
[[1, 0], [91, 120], [-147, -160]]
[[1, 0], [91, 120], [-159, -200]]
[[1, 0], [91, 120], [-419, -480]]
[[1, 0], [91, 120], [-557, -720]]
[[1, 0], [91, 132], [-133, -176]]
[[1, 0], [91, 132], [-157, -220]]
[[1, 0], [91, 132], [-389, -528]]
[[1, 0], [91, 132], [-467, -660]]
[[1, 0], [91, 144], [-233, -360]]
[[1, 0], [91, 150], [-449, -450]]
[[1, 0], [91, 176], [-149, -264]]
[[1, 0], [91, 176], [-293, -528]]
[[1, 0], [91, 176], [-461, -880]]
[[1, 0], [91, 220], [-281, -660]]
[[1, 0], [91, 220], [-369, -880]]
[[1, 0], [91, 240], [-113, -240]]
[[1, 0], [91, 264], [-123, -352]]
[[1, 0], [91, 264], [-197, -528]]
[[1, 0], [91, 495], [-107, -495]]
[[1, 0], [91, 528], [-101, -528]]
[[1, 0], [91, 880], [-93, -880]]
[[1, 0], [91, 99], [-173, -165]]
[[1, 0], [91, 99], [-503, -495]]
[[1, 0], [93, 110], [-489, -550]]
[[1, 0], [93, 110], [-753, -880]]
[[1, 0], [93, 160], [-119, -200]]
[[1, 0], [93, 160], [-167, -240]]
[[1, 0], [93, 160], [-323, -480]]
[[1, 0], [93, 160], [-383, -640]]
[[1, 0], [93, 176], [-299, -528]]
[[1, 0], [93, 176], [-471, -880]]
[[1, 0], [93, 220], [-287, -660]]
[[1, 0], [93, 220], [-377, -880]]
[[1, 0], [93, 220], [-97, -220]]
[[1, 0], [93, 352], [-191, -704]]
[[1, 0], [93, 440], [-189, -880]]
[[1, 0], [93, 460], [-137, -460]]
[[1, 0], [94, 165], [-314, -495]]
[[1, 0], [95, 176], [-155, -264]]
[[1, 0], [95, 176], [-195, -352]]
[[1, 0], [95, 176], [-241, -440]]
[[1, 0], [95, 176], [-305, -528]]
[[1, 0], [95, 176], [-481, -880]]
[[1, 0], [97, 110], [-139, -154]]
[[1, 0], [97, 110], [-509, -550]]
[[1, 0], [97, 120], [-169, -200]]
[[1, 0], [97, 120], [-443, -480]]
[[1, 0], [97, 120], [-593, -720]]
[[1, 0], [97, 132], [-141, -176]]
[[1, 0], [97, 132], [-167, -220]]
[[1, 0], [97, 132], [-413, -528]]
[[1, 0], [97, 132], [-497, -660]]
[[1, 0], [97, 160], [-119, -160]]
[[1, 0], [97, 160], [-173, -240]]
[[1, 0], [97, 160], [-399, -640]]
[[1, 0], [97, 165], [-113, -165]]
[[1, 0], [97, 165], [-323, -495]]
[[1, 0], [97, 176], [-107, -176]]
[[1, 0], [97, 176], [-311, -528]]
[[1, 0], [97, 176], [-491, -880]]
[[1, 0], [97, 220], [-101, -220]]
[[1, 0], [97, 220], [-299, -660]]
[[1, 0], [97, 220], [-393, -880]]
[[1, 0], [97, 240], [-227, -480]]
[[1, 0], [97, 264], [-131, -352]]
[[1, 0], [97, 352], [-199, -704]]
[[1, 0], [97, 440], [-197, -880]]
[[1, 0], [97, 480], [-119, -480]]
[[1, 0], [97, 528], [-107, -528]]
[[1, 0], [97, 660], [-101, -660]]
[[1, 0], [99, 112], [-143, -160]]
[[1, 0], [99, 112], [-363, -224]]
[[1, 0], [99, 112], [-517, -560]]
[[1, 0], [99, 112], [-671, -448]]
[[1, 0], [99, 280], [-209, -560]]
