[[1, 0], [0, 1], [-1525, -224]]
[[1, 0], [721, 1952], [-723, -1952]]
[[1, 0], [721, 976], [-1445, -1952]]
[[1, 0], [723, 1952], [-725, -1952]]
[[1, 0], [723, 976], [-1449, -1952]]
[[1, 0], [725, 976], [-1453, -1952]]
[[1, 0], [727, 1952], [-729, -1952]]
[[1, 0], [727, 976], [-1457, -1952]]
[[1, 0], [729, 1952], [-731, -1952]]
[[1, 0], [729, 976], [-1461, -1952]]
[[1, 0], [73, 1098], [-89, -1098]]
[[1, 0], [73, 122], [-1185, -1952]]
[[1, 0], [73, 122], [-251, -366]]
[[1, 0], [73, 122], [-737, -1098]]
[[1, 0], [73, 122], [-835, -1342]]
[[1, 0], [73, 128], [-207, -256]]
[[1, 0], [73, 128], [-359, -576]]
[[1, 0], [73, 128], [-767, -1024]]
[[1, 0], [73, 144], [-215, -384]]
[[1, 0], [73, 144], [-755, -1008]]
[[1, 0], [73, 1464], [-77, -1464]]
[[1, 0], [73, 183], [-181, -427]]
[[1, 0], [73, 1952], [-75, -1952]]
[[1, 0], [73, 244], [-389, -1220]]
[[1, 0], [73, 244], [-593, -1952]]
[[1, 0], [73, 244], [-81, -244]]
[[1, 0], [73, 366], [-251, -1098]]
[[1, 0], [73, 366], [-89, -366]]
[[1, 0], [73, 488], [-227, -1464]]
[[1, 0], [73, 488], [-297, -1952]]
[[1, 0], [73, 488], [-77, -488]]
[[1, 0], [73, 976], [-149, -1952]]
[[1, 0], [731, 1952], [-733, -1952]]
[[1, 0], [731, 976], [-1465, -1952]]
[[1, 0], [733, 1464], [-737, -1464]]
[[1, 0], [733, 976], [-1469, -1952]]
[[1, 0], [735, 1952], [-737, -1952]]
[[1, 0], [735, 976], [-1473, -1952]]
[[1, 0], [737, 1952], [-739, -1952]]
[[1, 0], [737, 976], [-1477, -1952]]
[[1, 0], [739, 1952], [-741, -1952]]
[[1, 0], [739, 976], [-1481, -1952]]
[[1, 0], [741, 1220], [-749, -1220]]
[[1, 0], [741, 976], [-1485, -1952]]
[[1, 0], [743, 1952], [-745, -1952]]
[[1, 0], [743, 976], [-1489, -1952]]
[[1, 0], [745, 1464], [-749, -1464]]
[[1, 0], [745, 1952], [-747, -1952]]
[[1, 0], [745, 976], [-1493, -1952]]
[[1, 0], [745, 992], [-867, -992]]
[[1, 0], [747, 1952], [-749, -1952]]
[[1, 0], [747, 976], [-1497, -1952]]
[[1, 0], [749, 976], [-1501, -1952]]
[[1, 0], [75, 122], [-1217, -1952]]
[[1, 0], [75, 122], [-257, -366]]
[[1, 0], [75, 122], [-755, -1098]]
[[1, 0], [75, 122], [-857, -1342]]
[[1, 0], [75, 1952], [-77, -1952]]
[[1, 0], [75, 244], [-399, -1220]]
[[1, 0], [75, 244], [-609, -1952]]
[[1, 0], [75, 488], [-233, -1464]]
[[1, 0], [75, 976], [-153, -1952]]
[[1, 0], [751, 1952], [-753, -1952]]
[[1, 0], [751, 976], [-1505, -1952]]
[[1, 0], [753, 1952], [-755, -1952]]
[[1, 0], [753, 976], [-1509, -1952]]
[[1, 0], [755, 1952], [-757, -1952]]
[[1, 0], [755, 976], [-1513, -1952]]
[[1, 0], [757, 1464], [-761, -1464]]
[[1, 0], [757, 976], [-1517, -1952]]
[[1, 0], [759, 1952], [-761, -1952]]
[[1, 0], [759, 976], [-1521, -1952]]
[[1, 0], [76, 183], [-188, -427]]
[[1, 0], [761, 1220], [-769, -1220]]
[[1, 0], [761, 1952], [-763, -1952]]
[[1, 0], [763, 1952], [-765, -1952]]
[[1, 0], [763, 976], [-1529, -1952]]
[[1, 0], [765, 976], [-1533, -1952]]
[[1, 0], [767, 1952], [-769, -1952]]
[[1, 0], [767, 976], [-1537, -1952]]
[[1, 0], [769, 1464], [-773, -1464]]
[[1, 0], [769, 1952], [-771, -1952]]
[[1, 0], [769, 976], [-1541, -1952]]
[[1, 0], [77, 122], [-1249, -1952]]
[[1, 0], [77, 122], [-263, -366]]
[[1, 0], [77, 122], [-773, -1098]]
[[1, 0], [77, 122], [-879, -1342]]
[[1, 0], [77, 244], [-409, -1220]]
[[1, 0], [77, 244], [-625, -1952]]
[[1, 0], [77, 244], [-85, -244]]
[[1, 0], [77, 488], [-239, -1464]]
[[1, 0], [77, 488], [-313, -1952]]
[[1, 0], [77, 488], [-81, -488]]
[[1, 0], [77, 976], [-157, -1952]]
[[1, 0], [771, 1952], [-773, -1952]]
[[1, 0], [771, 976], [-1545, -1952]]
[[1, 0], [773, 976], [-1549, -1952]]
[[1, 0], [775, 1952], [-777, -1952]]
[[1, 0], [775, 976], [-1553, -1952]]
[[1, 0], [777, 1952], [-779, -1952]]
[[1, 0], [777, 976], [-1557, -1952]]
[[1, 0], [779, 1952], [-781, -1952]]
[[1, 0], [779, 976], [-1561, -1952]]
[[1, 0], [781, 1220], [-789, -1220]]
[[1, 0], [781, 1464], [-785, -1464]]
[[1, 0], [781, 976], [-1565, -1952]]
[[1, 0], [783, 1952], [-785, -1952]]
[[1, 0], [783, 976], [-1569, -1952]]
[[1, 0], [785, 1952], [-787, -1952]]
[[1, 0], [785, 976], [-1573, -1952]]
[[1, 0], [787, 1952], [-789, -1952]]
[[1, 0], [787, 976], [-1577, -1952]]
[[1, 0], [789, 976], [-1581, -1952]]
[[1, 0], [79, 122], [-269, -366]]
[[1, 0], [79, 122], [-791, -1098]]
[[1, 0], [79, 122], [-901, -1342]]
[[1, 0], [79, 183], [-195, -427]]
[[1, 0], [79, 1952], [-81, -1952]]
[[1, 0], [79, 244], [-419, -1220]]
[[1, 0], [79, 244], [-641, -1952]]
[[1, 0], [79, 366], [-269, -1098]]
[[1, 0], [79, 366], [-95, -366]]
[[1, 0], [79, 488], [-245, -1464]]
[[1, 0], [79, 488], [-321, -1952]]
[[1, 0], [79, 96], [-263, -264]]
[[1, 0], [79, 976], [-161, -1952]]
[[1, 0], [791, 976], [-1585, -1952]]
[[1, 0], [795, 1952], [-797, -1952]]
[[1, 0], [795, 976], [-1593, -1952]]
[[1, 0], [797, 976], [-1597, -1952]]
[[1, 0], [799, 1952], [-801, -1952]]
[[1, 0], [799, 976], [-1601, -1952]]
[[1, 0], [8, 61], [-289, -1952]]
[[1, 0], [8, 61], [-40, -61]]
[[1, 0], [8, 61], [-424, -1037]]
[[1, 0], [801, 1220], [-809, -1220]]
[[1, 0], [801, 1952], [-803, -1952]]
[[1, 0], [801, 976], [-1605, -1952]]
[[1, 0], [803, 1952], [-805, -1952]]
[[1, 0], [803, 976], [-1609, -1952]]
[[1, 0], [805, 1464], [-809, -1464]]
[[1, 0], [805, 976], [-1613, -1952]]
[[1, 0], [807, 1952], [-809, -1952]]
[[1, 0], [807, 976], [-1617, -1952]]
[[1, 0], [809, 1952], [-811, -1952]]
[[1, 0], [809, 976], [-1621, -1952]]
[[1, 0], [81, 1220], [-89, -1220]]
[[1, 0], [81, 122], [-1313, -1952]]
[[1, 0], [81, 122], [-275, -366]]
[[1, 0], [81, 122], [-809, -1098]]
[[1, 0], [81, 122], [-923, -1342]]
[[1, 0], [81, 128], [-395, -576]]
[[1, 0], [81, 128], [-831, -1024]]
[[1, 0], [81, 1952], [-83, -1952]]
[[1, 0], [81, 244], [-429, -1220]]
[[1, 0], [81, 244], [-657, -1952]]
[[1, 0], [81, 244], [-89, -244]]
[[1, 0], [81, 256], [-223, -512]]
[[1, 0], [81, 488], [-251, -1464]]
[[1, 0], [81, 488], [-329, -1952]]
[[1, 0], [81, 488], [-85, -488]]
[[1, 0], [81, 976], [-165, -1952]]
[[1, 0], [811, 1952], [-813, -1952]]
[[1, 0], [811, 976], [-1625, -1952]]
[[1, 0], [813, 976], [-1629, -1952]]
[[1, 0], [815, 1952], [-817, -1952]]
[[1, 0], [815, 976], [-1633, -1952]]
[[1, 0], [817, 1464], [-821, -1464]]
[[1, 0], [817, 1952], [-819, -1952]]
[[1, 0], [817, 976], [-1637, -1952]]
[[1, 0], [819, 1952], [-821, -1952]]
[[1, 0], [819, 976], [-1641, -1952]]
[[1, 0], [82, 183], [-202, -427]]
[[1, 0], [821, 1220], [-829, -1220]]
[[1, 0], [821, 976], [-1645, -1952]]
[[1, 0], [823, 1952], [-825, -1952]]
[[1, 0], [823, 976], [-1649, -1952]]
[[1, 0], [825, 1952], [-827, -1952]]
[[1, 0], [825, 976], [-1653, -1952]]
[[1, 0], [827, 1952], [-829, -1952]]
[[1, 0], [827, 976], [-1657, -1952]]
[[1, 0], [829, 1464], [-833, -1464]]
[[1, 0], [829, 976], [-1661, -1952]]
[[1, 0], [83, 122], [-1345, -1952]]
[[1, 0], [83, 122], [-281, -366]]
[[1, 0], [83, 122], [-827, -1098]]
[[1, 0], [83, 122], [-945, -1342]]
[[1, 0], [83, 1952], [-85, -1952]]
[[1, 0], [83, 244], [-439, -1220]]
[[1, 0], [83, 244], [-673, -1952]]
[[1, 0], [83, 328], [-737, -984]]
[[1, 0], [83, 488], [-257, -1464]]
[[1, 0], [83, 488], [-337, -1952]]
[[1, 0], [83, 976], [-169, -1952]]
[[1, 0], [831, 1952], [-833, -1952]]
[[1, 0], [831, 976], [-1665, -1952]]
[[1, 0], [833, 1952], [-835, -1952]]
[[1, 0], [833, 976], [-1669, -1952]]
[[1, 0], [835, 1952], [-837, -1952]]
[[1, 0], [835, 976], [-1673, -1952]]
[[1, 0], [837, 976], [-1677, -1952]]
[[1, 0], [839, 1952], [-841, -1952]]
[[1, 0], [839, 976], [-1681, -1952]]
[[1, 0], [841, 1220], [-849, -1220]]
[[1, 0], [841, 1464], [-845, -1464]]
[[1, 0], [841, 1952], [-843, -1952]]
[[1, 0], [841, 976], [-1685, -1952]]
[[1, 0], [843, 1952], [-845, -1952]]
[[1, 0], [843, 976], [-1689, -1952]]
[[1, 0], [845, 976], [-1693, -1952]]
[[1, 0], [847, 1952], [-849, -1952]]
[[1, 0], [847, 976], [-1697, -1952]]
[[1, 0], [849, 1952], [-851, -1952]]
[[1, 0], [849, 976], [-1701, -1952]]
[[1, 0], [85, 112], [-179, -144]]
[[1, 0], [85, 112], [-377, -336]]
[[1, 0], [85, 122], [-1377, -1952]]
[[1, 0], [85, 122], [-287, -366]]
[[1, 0], [85, 122], [-845, -1098]]
[[1, 0], [85, 122], [-967, -1342]]
[[1, 0], [85, 1464], [-89, -1464]]
[[1, 0], [85, 183], [-209, -427]]
[[1, 0], [85, 244], [-449, -1220]]
[[1, 0], [85, 244], [-689, -1952]]
[[1, 0], [85, 244], [-93, -244]]
[[1, 0], [85, 336], [-377, -1008]]
[[1, 0], [85, 366], [-101, -366]]
[[1, 0], [85, 366], [-287, -1098]]
[[1, 0], [85, 488], [-263, -1464]]
[[1, 0], [85, 488], [-345, -1952]]
[[1, 0], [85, 488], [-89, -488]]
[[1, 0], [85, 976], [-173, -1952]]
[[1, 0], [851, 1952], [-853, -1952]]
[[1, 0], [851, 976], [-1705, -1952]]
[[1, 0], [853, 1464], [-857, -1464]]
[[1, 0], [853, 976], [-1709, -1952]]
[[1, 0], [855, 1952], [-857, -1952]]
[[1, 0], [855, 976], [-1713, -1952]]
[[1, 0], [857, 1952], [-859, -1952]]
[[1, 0], [857, 976], [-1717, -1952]]
[[1, 0], [859, 976], [-1721, -1952]]
[[1, 0], [86, 1037], [-118, -1037]]
[[1, 0], [861, 1220], [-869, -1220]]
[[1, 0], [861, 976], [-1725, -1952]]
[[1, 0], [863, 1952], [-865, -1952]]
[[1, 0], [863, 976], [-1729, -1952]]
[[1, 0], [865, 1464], [-869, -1464]]
[[1, 0], [865, 1952], [-867, -1952]]
[[1, 0], [865, 976], [-1733, -1952]]
[[1, 0], [867, 1952], [-869, -1952]]
[[1, 0], [867, 976], [-1737, -1952]]
[[1, 0], [869, 976], [-1741, -1952]]
[[1, 0], [87, 122], [-103, -122]]
[[1, 0], [87, 122], [-1409, -1952]]
[[1, 0], [87, 122], [-293, -366]]
[[1, 0], [87, 122], [-863, -1098]]
[[1, 0], [87, 122], [-989, -1342]]
[[1, 0], [87, 1952], [-89, -1952]]
[[1, 0], [87, 244], [-459, -1220]]
[[1, 0], [87, 244], [-705, -1952]]
[[1, 0], [87, 488], [-269, -1464]]
[[1, 0], [87, 488], [-353, -1952]]
[[1, 0], [87, 976], [-177, -1952]]
[[1, 0], [871, 1952], [-873, -1952]]
[[1, 0], [871, 976], [-1745, -1952]]
[[1, 0], [873, 1952], [-875, -1952]]
[[1, 0], [873, 976], [-1749, -1952]]
[[1, 0], [875, 1952], [-877, -1952]]
[[1, 0], [875, 976], [-1753, -1952]]
[[1, 0], [877, 1464], [-881, -1464]]
[[1, 0], [877, 976], [-1757, -1952]]
[[1, 0], [879, 1952], [-881, -1952]]
[[1, 0], [879, 976], [-1761, -1952]]
[[1, 0], [88, 183], [-216, -427]]
[[1, 0], [881, 1220], [-889, -1220]]
[[1, 0], [881, 1952], [-883, -1952]]
[[1, 0], [881, 976], [-1765, -1952]]
[[1, 0], [883, 1952], [-885, -1952]]
[[1, 0], [885, 976], [-1773, -1952]]
[[1, 0], [887, 1952], [-889, -1952]]
[[1, 0], [887, 976], [-1777, -1952]]
[[1, 0], [889, 1464], [-893, -1464]]
[[1, 0], [889, 1952], [-891, -1952]]
[[1, 0], [889, 976], [-1781, -1952]]
[[1, 0], [89, 122], [-1011, -1342]]
[[1, 0], [89, 122], [-1441, -1952]]
[[1, 0], [89, 122], [-299, -366]]
[[1, 0], [89, 122], [-881, -1098]]
[[1, 0], [89, 128], [-239, -256]]
[[1, 0], [89, 128], [-431, -576]]
[[1, 0], [89, 128], [-895, -1024]]
[[1, 0], [89, 1952], [-91, -1952]]
[[1, 0], [89, 244], [-469, -1220]]
[[1, 0], [89, 244], [-721, -1952]]
[[1, 0], [89, 244], [-97, -244]]
[[1, 0], [89, 488], [-275, -1464]]
[[1, 0], [89, 488], [-361, -1952]]
[[1, 0], [89, 488], [-93, -488]]
[[1, 0], [89, 976], [-181, -1952]]
[[1, 0], [891, 1952], [-893, -1952]]
[[1, 0], [891, 976], [-1785, -1952]]
[[1, 0], [893, 976], [-1789, -1952]]
[[1, 0], [895, 1952], [-897, -1952]]
[[1, 0], [895, 976], [-1793, -1952]]
[[1, 0], [897, 1952], [-899, -1952]]
[[1, 0], [897, 976], [-1797, -1952]]
[[1, 0], [899, 1952], [-901, -1952]]
[[1, 0], [899, 976], [-1801, -1952]]
[[1, 0], [9, 122], [-131, -1342]]
[[1, 0], [9, 122], [-161, -1098]]
[[1, 0], [9, 122], [-161, -1952]]
[[1, 0], [9, 122], [-25, -122]]
[[1, 0], [9, 122], [-59, -366]]
[[1, 0], [9, 128], [-255, -1024]]
[[1, 0], [9, 128], [-71, -576]]
[[1, 0], [9, 128], [-79, -256]]
[[1, 0], [9, 16], [-1011, -1472]]
[[1, 0], [9, 16], [-1221, -1952]]
[[1, 0], [9, 16], [-149, -48]]
[[1, 0], [9, 16], [-201, -32]]
[[1, 0], [9, 16], [-2519, -1008]]
[[1, 0], [9, 16], [-307, -112]]
[[1, 0], [9, 16], [-4401, -992]]
[[1, 0], [9, 1952], [-11, -1952]]
[[1, 0], [9, 244], [-17, -244]]
[[1, 0], [9, 244], [-69, -1220]]
[[1, 0], [9, 244], [-81, -1952]]
[[1, 0], [9, 32], [-131, -32]]
[[1, 0], [9, 32], [-2231, -992]]
[[1, 0], [9, 32], [-491, -1312]]
[[1, 0], [9, 32], [-559, -1120]]
[[1, 0], [9, 32], [-611, -1088]]
[[1, 0], [9, 32], [-611, -1952]]
[[1, 0], [9, 32], [-959, -1024]]
[[1, 0], [9, 488], [-13, -488]]
[[1, 0], [9, 488], [-35, -1464]]
[[1, 0], [9, 488], [-41, -1952]]
[[1, 0], [9, 61], [-321, -1952]]
[[1, 0], [9, 61], [-41, -61]]
[[1, 0], [9, 61], [-441, -1037]]
[[1, 0], [9, 64], [-125, -672]]
[[1, 0], [9, 976], [-21, -1952]]
[[1, 0], [901, 1220], [-909, -1220]]
[[1, 0], [901, 1464], [-905, -1464]]
[[1, 0], [901, 976], [-1805, -1952]]
[[1, 0], [903, 1952], [-905, -1952]]
[[1, 0], [903, 976], [-1809, -1952]]
[[1, 0], [905, 1952], [-907, -1952]]
[[1, 0], [905, 976], [-1813, -1952]]
[[1, 0], [907, 1952], [-909, -1952]]
[[1, 0], [907, 976], [-1817, -1952]]
[[1, 0], [909, 976], [-1821, -1952]]
[[1, 0], [91, 1098], [-107, -1098]]
[[1, 0], [91, 122], [-1033, -1342]]
[[1, 0], [91, 122], [-1473, -1952]]
[[1, 0], [91, 122], [-899, -1098]]
[[1, 0], [91, 144], [-263, -384]]
[[1, 0], [91, 144], [-881, -1008]]
[[1, 0], [91, 160], [-349, -560]]
[[1, 0], [91, 183], [-223, -427]]
[[1, 0], [91, 1952], [-93, -1952]]
[[1, 0], [91, 244], [-479, -1220]]
[[1, 0], [91, 244], [-737, -1952]]
[[1, 0], [91, 366], [-107, -366]]
[[1, 0], [91, 488], [-281, -1464]]
[[1, 0], [91, 488], [-369, -1952]]
[[1, 0], [91, 96], [-311, -312]]
[[1, 0], [91, 976], [-185, -1952]]
[[1, 0], [911, 1952], [-913, -1952]]
[[1, 0], [911, 976], [-1825, -1952]]
[[1, 0], [913, 1464], [-917, -1464]]
[[1, 0], [913, 976], [-1829, -1952]]
[[1, 0], [917, 976], [-1837, -1952]]
[[1, 0], [919, 1952], [-921, -1952]]
[[1, 0], [919, 976], [-1841, -1952]]
[[1, 0], [921, 1220], [-929, -1220]]
[[1, 0], [921, 1952], [-923, -1952]]
[[1, 0], [921, 976], [-1845, -1952]]
[[1, 0], [923, 1952], [-925, -1952]]
[[1, 0], [923, 976], [-1849, -1952]]
[[1, 0], [925, 1464], [-929, -1464]]
[[1, 0], [925, 976], [-1853, -1952]]
[[1, 0], [927, 1952], [-929, -1952]]
[[1, 0], [927, 976], [-1857, -1952]]
[[1, 0], [929, 1952], [-931, -1952]]
[[1, 0], [929, 976], [-1861, -1952]]
[[1, 0], [93, 122], [-1055, -1342]]
[[1, 0], [93, 122], [-1505, -1952]]
[[1, 0], [93, 122], [-311, -366]]
[[1, 0], [93, 122], [-917, -1098]]
[[1, 0], [93, 244], [-101, -244]]
[[1, 0], [93, 244], [-489, -1220]]
[[1, 0], [93, 244], [-753, -1952]]
[[1, 0], [93, 488], [-287, -1464]]
[[1, 0], [93, 488], [-377, -1952]]
[[1, 0], [93, 488], [-97, -488]]
[[1, 0], [93, 976], [-189, -1952]]
[[1, 0], [931, 1952], [-933, -1952]]
[[1, 0], [931, 976], [-1865, -1952]]
[[1, 0], [931, 992], [-1053, -992]]
[[1, 0], [933, 976], [-1869, -1952]]
[[1, 0], [935, 1952], [-937, -1952]]
[[1, 0], [935, 976], [-1873, -1952]]
[[1, 0], [937, 1464], [-941, -1464]]
[[1, 0], [937, 1952], [-939, -1952]]
[[1, 0], [937, 976], [-1877, -1952]]
[[1, 0], [939, 1952], [-941, -1952]]
[[1, 0], [939, 976], [-1881, -1952]]
[[1, 0], [94, 183], [-230, -427]]
[[1, 0], [941, 1220], [-949, -1220]]
[[1, 0], [941, 976], [-1885, -1952]]
[[1, 0], [943, 1952], [-945, -1952]]
[[1, 0], [943, 976], [-1889, -1952]]
[[1, 0], [945, 1952], [-947, -1952]]
[[1, 0], [945, 976], [-1893, -1952]]
[[1, 0], [947, 1952], [-949, -1952]]
[[1, 0], [947, 976], [-1897, -1952]]
[[1, 0], [949, 1464], [-953, -1464]]
[[1, 0], [949, 976], [-1901, -1952]]
[[1, 0], [95, 122], [-1077, -1342]]
[[1, 0], [95, 122], [-1537, -1952]]
[[1, 0], [95, 122], [-317, -366]]
[[1, 0], [95, 122], [-935, -1098]]
[[1, 0], [95, 1952], [-97, -1952]]
[[1, 0], [95, 244], [-499, -1220]]
[[1, 0], [95, 244], [-769, -1952]]
[[1, 0], [95, 488], [-293, -1464]]
[[1, 0], [95, 488], [-385, -1952]]
[[1, 0], [95, 976], [-193, -1952]]
[[1, 0], [951, 1952], [-953, -1952]]
[[1, 0], [951, 976], [-1905, -1952]]
[[1, 0], [953, 1952], [-955, -1952]]
[[1, 0], [953, 976], [-1909, -1952]]
[[1, 0], [955, 1952], [-957, -1952]]
[[1, 0], [955, 976], [-1913, -1952]]
[[1, 0], [957, 976], [-1917, -1952]]
[[1, 0], [959, 1952], [-961, -1952]]
[[1, 0], [959, 976], [-1921, -1952]]
[[1, 0], [961, 1220], [-969, -1220]]
[[1, 0], [961, 1464], [-965, -1464]]
[[1, 0], [961, 1952], [-963, -1952]]
[[1, 0], [961, 976], [-1925, -1952]]
[[1, 0], [963, 1952], [-965, -1952]]
[[1, 0], [963, 976], [-1929, -1952]]
[[1, 0], [965, 976], [-1933, -1952]]
[[1, 0], [967, 1952], [-969, -1952]]
[[1, 0], [967, 976], [-1937, -1952]]
[[1, 0], [969, 1952], [-971, -1952]]
[[1, 0], [969, 976], [-1941, -1952]]
[[1, 0], [97, 122], [-1099, -1342]]
[[1, 0], [97, 122], [-1569, -1952]]
[[1, 0], [97, 122], [-323, -366]]
[[1, 0], [97, 122], [-953, -1098]]
[[1, 0], [97, 128], [-467, -576]]
[[1, 0], [97, 128], [-959, -1024]]
[[1, 0], [97, 1464], [-101, -1464]]
[[1, 0], [97, 183], [-237, -427]]
[[1, 0], [97, 1952], [-99, -1952]]
[[1, 0], [97, 244], [-105, -244]]
[[1, 0], [97, 244], [-509, -1220]]
[[1, 0], [97, 244], [-785, -1952]]
[[1, 0], [97, 366], [-113, -366]]
[[1, 0], [97, 366], [-323, -1098]]
[[1, 0], [97, 488], [-101, -488]]
[[1, 0], [97, 488], [-299, -1464]]
[[1, 0], [97, 488], [-393, -1952]]
[[1, 0], [97, 512], [-255, -1024]]
[[1, 0], [97, 976], [-197, -1952]]
[[1, 0], [970, 1037], [-1002, -1037]]
[[1, 0], [971, 1952], [-973, -1952]]
[[1, 0], [971, 976], [-1945, -1952]]
[[1, 0], [973, 1464], [-977, -1464]]
[[1, 0], [973, 976], [-1949, -1952]]
[[1, 0], [975, 1952], [-977, -1952]]
[[1, 0], [975, 976], [-1953, -1952]]
[[1, 0], [977, 1952], [-979, -1952]]
[[1, 0], [981, 1220], [-989, -1220]]
[[1, 0], [985, 1464], [-989, -1464]]
[[1, 0], [985, 1952], [-987, -1952]]
[[1, 0], [99, 112], [-197, -144]]
[[1, 0], [99, 112], [-419, -336]]
[[1, 0], [99, 122], [-1121, -1342]]
[[1, 0], [99, 122], [-1601, -1952]]
[[1, 0], [99, 122], [-329, -366]]
[[1, 0], [99, 122], [-971, -1098]]
[[1, 0], [99, 1952], [-101, -1952]]
[[1, 0], [99, 196], [-1959, -980]]
[[1, 0], [99, 224], [-139, -280]]
[[1, 0], [99, 244], [-519, -1220]]
[[1, 0], [99, 244], [-801, -1952]]
[[1, 0], [99, 488], [-401, -1952]]
[[1, 0], [99, 976], [-201, -1952]]
[[1, 0], [993, 1952], [-995, -1952]]
[[1, 0], [997, 1464], [-1001, -1464]]
