[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [49, 54], [-1091, -756]]
[[1, 0], [49, 54], [-1351, -1458]]
[[1, 0], [49, 54], [-179, -108]]
[[1, 0], [49, 54], [-223, -216]]
[[1, 0], [49, 54], [-293, -189]]
[[1, 0], [49, 54], [-559, -378]]
[[1, 0], [49, 54], [-676, -729]]
[[1, 0], [49, 729], [-101, -1458]]
[[1, 0], [49, 81], [-125, -162]]
[[1, 0], [49, 81], [-299, -405]]
[[1, 0], [49, 81], [-451, -729]]
[[1, 0], [49, 81], [-589, -810]]
[[1, 0], [49, 81], [-593, -891]]
[[1, 0], [49, 81], [-713, -1134]]
[[1, 0], [49, 81], [-901, -1458]]
[[1, 0], [49, 972], [-55, -972]]
[[1, 0], [490, 729], [-983, -1458]]
[[1, 0], [491, 1215], [-494, -1215]]
[[1, 0], [491, 729], [-493, -729]]
[[1, 0], [491, 729], [-985, -1458]]
[[1, 0], [493, 2187], [-494, -2187]]
[[1, 0], [493, 729], [-989, -1458]]
[[1, 0], [494, 729], [-496, -729]]
[[1, 0], [494, 729], [-991, -1458]]
[[1, 0], [496, 1215], [-499, -1215]]
[[1, 0], [496, 729], [-995, -1458]]
[[1, 0], [497, 729], [-499, -729]]
[[1, 0], [497, 729], [-997, -1458]]
[[1, 0], [499, 729], [-1001, -1458]]
[[1, 0], [5, 108], [-139, -378]]
[[1, 0], [5, 108], [-251, -756]]
[[1, 0], [5, 108], [-47, -432]]
[[1, 0], [5, 108], [-59, -108]]
[[1, 0], [5, 108], [-83, -189]]
[[1, 0], [5, 12], [-1535, -768]]
[[1, 0], [5, 12], [-15371, -732]]
[[1, 0], [5, 12], [-209, -210]]
[[1, 0], [5, 12], [-4025, -183]]
[[1, 0], [5, 12], [-464, -93]]
[[1, 0], [5, 12], [-77, -39]]
[[1, 0], [5, 12], [-7807, -366]]
[[1, 0], [5, 162], [-23, -162]]
[[1, 0], [5, 162], [-28, -729]]
[[1, 0], [5, 162], [-44, -405]]
[[1, 0], [5, 162], [-55, -1458]]
[[1, 0], [5, 162], [-79, -810]]
[[1, 0], [5, 18], [-167, -18]]
[[1, 0], [5, 18], [-1844, -369]]
[[1, 0], [5, 18], [-244, -441]]
[[1, 0], [5, 18], [-244, -729]]
[[1, 0], [5, 18], [-3607, -738]]
[[1, 0], [5, 18], [-472, -387]]
[[1, 0], [5, 18], [-487, -1458]]
[[1, 0], [5, 243], [-11, -243]]
[[1, 0], [5, 243], [-19, -486]]
[[1, 0], [5, 243], [-19, -729]]
[[1, 0], [5, 243], [-34, -1215]]
[[1, 0], [5, 243], [-35, -972]]
[[1, 0], [5, 243], [-37, -1458]]
[[1, 0], [5, 243], [-8, -243]]
[[1, 0], [5, 27], [-155, -108]]
[[1, 0], [5, 27], [-163, -729]]
[[1, 0], [5, 27], [-251, -189]]
[[1, 0], [5, 27], [-286, -1107]]
[[1, 0], [5, 27], [-305, -918]]
[[1, 0], [5, 27], [-32, -27]]
[[1, 0], [5, 27], [-325, -1458]]
[[1, 0], [5, 27], [-371, -837]]
[[1, 0], [5, 27], [-47, -108]]
[[1, 0], [5, 27], [-475, -378]]
[[1, 0], [5, 27], [-550, -783]]
[[1, 0], [5, 27], [-59, -27]]
[[1, 0], [5, 27], [-62, -189]]
[[1, 0], [5, 27], [-91, -54]]
[[1, 0], [5, 27], [-923, -756]]
[[1, 0], [5, 486], [-10, -729]]
[[1, 0], [5, 486], [-11, -486]]
[[1, 0], [5, 486], [-19, -1458]]
[[1, 0], [5, 486], [-19, -972]]
[[1, 0], [5, 54], [-139, -189]]
[[1, 0], [5, 54], [-163, -1458]]
[[1, 0], [5, 54], [-251, -378]]
[[1, 0], [5, 54], [-47, -216]]
[[1, 0], [5, 54], [-475, -756]]
[[1, 0], [5, 54], [-59, -54]]
[[1, 0], [5, 54], [-82, -729]]
[[1, 0], [5, 54], [-91, -108]]
[[1, 0], [5, 6], [-1178, -393]]
[[1, 0], [5, 6], [-134, -15]]
[[1, 0], [5, 6], [-1459, -1458]]
[[1, 0], [5, 6], [-1459, -876]]
[[1, 0], [5, 6], [-1535, -384]]
[[1, 0], [5, 6], [-15371, -366]]
[[1, 0], [5, 6], [-1667, -834]]
[[1, 0], [5, 6], [-209, -105]]
[[1, 0], [5, 6], [-263, -24]]
[[1, 0], [5, 6], [-30499, -732]]
[[1, 0], [5, 6], [-4999, -750]]
[[1, 0], [5, 6], [-6695, -744]]
[[1, 0], [5, 6], [-730, -729]]
[[1, 0], [5, 6], [-739, -12]]
[[1, 0], [5, 6], [-7807, -183]]
[[1, 0], [5, 729], [-13, -1458]]
[[1, 0], [5, 81], [-109, -1458]]
[[1, 0], [5, 81], [-109, -891]]
[[1, 0], [5, 81], [-14, -81]]
[[1, 0], [5, 81], [-149, -810]]
[[1, 0], [5, 81], [-23, -81]]
[[1, 0], [5, 81], [-37, -162]]
[[1, 0], [5, 81], [-55, -729]]
[[1, 0], [5, 81], [-79, -405]]
[[1, 0], [5, 81], [-97, -1134]]
[[1, 0], [5, 972], [-11, -972]]
[[1, 0], [5, 9], [-253, -18]]
[[1, 0], [5, 9], [-3607, -369]]
[[1, 0], [5, 9], [-3817, -747]]
[[1, 0], [5, 9], [-487, -729]]
[[1, 0], [5, 9], [-7133, -738]]
[[1, 0], [5, 9], [-853, -1098]]
[[1, 0], [5, 9], [-973, -1458]]
[[1, 0], [50, 147], [-979, -735]]
[[1, 0], [50, 189], [-104, -189]]
[[1, 0], [50, 189], [-181, -378]]
[[1, 0], [50, 189], [-335, -756]]
[[1, 0], [50, 243], [-109, -486]]
[[1, 0], [50, 243], [-154, -729]]
[[1, 0], [50, 243], [-215, -972]]
[[1, 0], [50, 243], [-259, -1215]]
[[1, 0], [50, 243], [-307, -1458]]
[[1, 0], [50, 243], [-53, -243]]
[[1, 0], [50, 243], [-56, -243]]
[[1, 0], [50, 63], [-116, -117]]
[[1, 0], [50, 729], [-103, -1458]]
[[1, 0], [50, 81], [-127, -162]]
[[1, 0], [50, 81], [-304, -405]]
[[1, 0], [50, 81], [-460, -729]]
[[1, 0], [50, 81], [-599, -810]]
[[1, 0], [50, 81], [-604, -891]]
[[1, 0], [50, 81], [-727, -1134]]
[[1, 0], [50, 81], [-919, -1458]]
[[1, 0], [500, 729], [-1003, -1458]]
[[1, 0], [500, 729], [-502, -729]]
[[1, 0], [502, 729], [-1007, -1458]]
[[1, 0], [503, 729], [-1009, -1458]]
[[1, 0], [503, 729], [-505, -729]]
[[1, 0], [505, 729], [-1013, -1458]]
[[1, 0], [506, 1215], [-509, -1215]]
[[1, 0], [506, 729], [-1015, -1458]]
[[1, 0], [506, 729], [-508, -729]]
[[1, 0], [508, 729], [-1019, -1458]]
[[1, 0], [509, 729], [-1021, -1458]]
[[1, 0], [509, 729], [-511, -729]]
[[1, 0], [511, 1215], [-514, -1215]]
[[1, 0], [511, 2187], [-512, -2187]]
[[1, 0], [511, 729], [-1025, -1458]]
[[1, 0], [512, 729], [-1027, -1458]]
[[1, 0], [512, 729], [-514, -729]]
[[1, 0], [514, 729], [-1031, -1458]]
[[1, 0], [515, 729], [-1033, -1458]]
[[1, 0], [515, 729], [-517, -729]]
[[1, 0], [517, 729], [-1037, -1458]]
[[1, 0], [518, 729], [-1039, -1458]]
[[1, 0], [518, 729], [-520, -729]]
[[1, 0], [52, 243], [-113, -486]]
[[1, 0], [52, 243], [-160, -729]]
[[1, 0], [52, 243], [-223, -972]]
[[1, 0], [52, 243], [-269, -1215]]
[[1, 0], [52, 243], [-319, -1458]]
[[1, 0], [52, 243], [-55, -243]]
[[1, 0], [52, 243], [-58, -243]]
[[1, 0], [52, 729], [-107, -1458]]
[[1, 0], [52, 81], [-131, -162]]
[[1, 0], [52, 81], [-314, -405]]
[[1, 0], [52, 81], [-478, -729]]
[[1, 0], [52, 81], [-619, -810]]
[[1, 0], [52, 81], [-626, -891]]
[[1, 0], [52, 81], [-755, -1134]]
[[1, 0], [52, 81], [-955, -1458]]
[[1, 0], [520, 2187], [-521, -2187]]
[[1, 0], [520, 729], [-1043, -1458]]
[[1, 0], [521, 1215], [-524, -1215]]
[[1, 0], [521, 729], [-1045, -1458]]
[[1, 0], [521, 729], [-523, -729]]
[[1, 0], [523, 729], [-1049, -1458]]
[[1, 0], [524, 729], [-1051, -1458]]
[[1, 0], [524, 729], [-526, -729]]
[[1, 0], [526, 1215], [-529, -1215]]
[[1, 0], [526, 729], [-1055, -1458]]
[[1, 0], [527, 729], [-1057, -1458]]
[[1, 0], [527, 729], [-529, -729]]
[[1, 0], [529, 729], [-1061, -1458]]
[[1, 0], [53, 108], [-167, -189]]
[[1, 0], [53, 108], [-239, -432]]
[[1, 0], [53, 108], [-307, -378]]
[[1, 0], [53, 108], [-587, -756]]
[[1, 0], [53, 162], [-164, -405]]
[[1, 0], [53, 162], [-244, -729]]
[[1, 0], [53, 162], [-319, -810]]
[[1, 0], [53, 162], [-487, -1458]]
[[1, 0], [53, 162], [-71, -162]]
[[1, 0], [53, 243], [-115, -486]]
[[1, 0], [53, 243], [-163, -729]]
[[1, 0], [53, 243], [-227, -972]]
[[1, 0], [53, 243], [-274, -1215]]
[[1, 0], [53, 243], [-325, -1458]]
[[1, 0], [53, 243], [-56, -243]]
[[1, 0], [53, 243], [-59, -243]]
[[1, 0], [53, 486], [-115, -972]]
[[1, 0], [53, 486], [-163, -1458]]
[[1, 0], [53, 486], [-59, -486]]
[[1, 0], [53, 486], [-82, -729]]
[[1, 0], [53, 54], [-1147, -756]]
[[1, 0], [53, 54], [-1459, -1458]]
[[1, 0], [53, 54], [-187, -108]]
[[1, 0], [53, 54], [-239, -216]]
[[1, 0], [53, 54], [-307, -189]]
[[1, 0], [53, 54], [-587, -378]]
[[1, 0], [53, 54], [-730, -729]]
[[1, 0], [53, 729], [-109, -1458]]
[[1, 0], [53, 81], [-133, -162]]
[[1, 0], [53, 81], [-319, -405]]
[[1, 0], [53, 81], [-487, -729]]
[[1, 0], [53, 81], [-629, -810]]
[[1, 0], [53, 81], [-637, -891]]
[[1, 0], [53, 81], [-769, -1134]]
[[1, 0], [53, 81], [-973, -1458]]
[[1, 0], [53, 972], [-59, -972]]
[[1, 0], [530, 729], [-1063, -1458]]
[[1, 0], [530, 729], [-532, -729]]
[[1, 0], [532, 729], [-1067, -1458]]
[[1, 0], [533, 729], [-1069, -1458]]
[[1, 0], [533, 729], [-535, -729]]
[[1, 0], [535, 729], [-1073, -1458]]
[[1, 0], [536, 1215], [-539, -1215]]
[[1, 0], [536, 729], [-1075, -1458]]
[[1, 0], [536, 729], [-538, -729]]
[[1, 0], [538, 2187], [-539, -2187]]
[[1, 0], [538, 729], [-1079, -1458]]
[[1, 0], [539, 729], [-1081, -1458]]
[[1, 0], [539, 729], [-541, -729]]
[[1, 0], [541, 1215], [-544, -1215]]
[[1, 0], [541, 729], [-1085, -1458]]
[[1, 0], [542, 729], [-1087, -1458]]
[[1, 0], [542, 729], [-544, -729]]
[[1, 0], [544, 729], [-1091, -1458]]
[[1, 0], [545, 729], [-1093, -1458]]
[[1, 0], [545, 729], [-547, -729]]
[[1, 0], [547, 729], [-1097, -1458]]
[[1, 0], [548, 729], [-1099, -1458]]
[[1, 0], [548, 729], [-550, -729]]
[[1, 0], [55, 162], [-169, -405]]
[[1, 0], [55, 162], [-253, -729]]
[[1, 0], [55, 162], [-329, -810]]
[[1, 0], [55, 162], [-505, -1458]]
[[1, 0], [55, 162], [-73, -162]]
[[1, 0], [55, 243], [-119, -486]]
[[1, 0], [55, 243], [-169, -729]]
[[1, 0], [55, 243], [-235, -972]]
[[1, 0], [55, 243], [-284, -1215]]
[[1, 0], [55, 243], [-337, -1458]]
[[1, 0], [55, 243], [-58, -243]]
[[1, 0], [55, 243], [-61, -243]]
[[1, 0], [55, 486], [-119, -972]]
[[1, 0], [55, 486], [-169, -1458]]
[[1, 0], [55, 486], [-61, -486]]
[[1, 0], [55, 486], [-85, -729]]
[[1, 0], [55, 729], [-113, -1458]]
[[1, 0], [55, 81], [-1009, -1458]]
[[1, 0], [55, 81], [-137, -162]]
[[1, 0], [55, 81], [-329, -405]]
[[1, 0], [55, 81], [-505, -729]]
[[1, 0], [55, 81], [-649, -810]]
[[1, 0], [55, 81], [-659, -891]]
[[1, 0], [55, 81], [-797, -1134]]
[[1, 0], [550, 729], [-1103, -1458]]
[[1, 0], [551, 1215], [-554, -1215]]
[[1, 0], [551, 729], [-1105, -1458]]
[[1, 0], [551, 729], [-553, -729]]
[[1, 0], [553, 729], [-1109, -1458]]
[[1, 0], [554, 729], [-1111, -1458]]
[[1, 0], [554, 729], [-556, -729]]
[[1, 0], [556, 1215], [-559, -1215]]
[[1, 0], [556, 2187], [-557, -2187]]
[[1, 0], [556, 729], [-1115, -1458]]
[[1, 0], [557, 729], [-1117, -1458]]
[[1, 0], [557, 729], [-559, -729]]
[[1, 0], [559, 729], [-1121, -1458]]
[[1, 0], [56, 1215], [-59, -1215]]
[[1, 0], [56, 135], [-419, -945]]
[[1, 0], [56, 135], [-95, -216]]
[[1, 0], [56, 243], [-121, -486]]
[[1, 0], [56, 243], [-172, -729]]
[[1, 0], [56, 243], [-239, -972]]
[[1, 0], [56, 243], [-289, -1215]]
[[1, 0], [56, 243], [-343, -1458]]
[[1, 0], [56, 243], [-59, -243]]
[[1, 0], [56, 243], [-62, -243]]
[[1, 0], [56, 405], [-139, -810]]
[[1, 0], [56, 405], [-74, -405]]
[[1, 0], [56, 729], [-115, -1458]]
[[1, 0], [56, 81], [-1027, -1458]]
[[1, 0], [56, 81], [-139, -162]]
[[1, 0], [56, 81], [-334, -405]]
[[1, 0], [56, 81], [-514, -729]]
[[1, 0], [56, 81], [-659, -810]]
[[1, 0], [56, 81], [-670, -891]]
[[1, 0], [56, 81], [-811, -1134]]
[[1, 0], [56, 891], [-65, -891]]
[[1, 0], [560, 729], [-1123, -1458]]
[[1, 0], [560, 729], [-562, -729]]
[[1, 0], [562, 729], [-1127, -1458]]
[[1, 0], [563, 729], [-1129, -1458]]
[[1, 0], [563, 729], [-565, -729]]
[[1, 0], [565, 2187], [-566, -2187]]
[[1, 0], [565, 729], [-1133, -1458]]
[[1, 0], [566, 1215], [-569, -1215]]
[[1, 0], [566, 729], [-1135, -1458]]
[[1, 0], [566, 729], [-568, -729]]
[[1, 0], [568, 729], [-1139, -1458]]
[[1, 0], [569, 729], [-1141, -1458]]
[[1, 0], [569, 729], [-571, -729]]
[[1, 0], [571, 1215], [-574, -1215]]
[[1, 0], [571, 729], [-1145, -1458]]
[[1, 0], [572, 729], [-1147, -1458]]
[[1, 0], [572, 729], [-574, -729]]
[[1, 0], [574, 729], [-1151, -1458]]
[[1, 0], [575, 729], [-1153, -1458]]
[[1, 0], [575, 729], [-577, -729]]
[[1, 0], [577, 729], [-1157, -1458]]
[[1, 0], [578, 729], [-1159, -1458]]
[[1, 0], [578, 729], [-580, -729]]
[[1, 0], [58, 243], [-125, -486]]
[[1, 0], [58, 243], [-178, -729]]
[[1, 0], [58, 243], [-247, -972]]
[[1, 0], [58, 243], [-299, -1215]]
[[1, 0], [58, 243], [-355, -1458]]
[[1, 0], [58, 243], [-61, -243]]
[[1, 0], [58, 243], [-64, -243]]
[[1, 0], [58, 729], [-119, -1458]]
[[1, 0], [58, 81], [-1063, -1458]]
[[1, 0], [58, 81], [-143, -162]]
[[1, 0], [58, 81], [-344, -405]]
[[1, 0], [58, 81], [-532, -729]]
[[1, 0], [58, 81], [-679, -810]]
[[1, 0], [58, 81], [-692, -891]]
[[1, 0], [58, 81], [-839, -1134]]
[[1, 0], [580, 729], [-1163, -1458]]
[[1, 0], [581, 1215], [-584, -1215]]
[[1, 0], [581, 729], [-1165, -1458]]
[[1, 0], [581, 729], [-583, -729]]
[[1, 0], [583, 729], [-1169, -1458]]
[[1, 0], [584, 729], [-1171, -1458]]
[[1, 0], [584, 729], [-586, -729]]
[[1, 0], [586, 1215], [-589, -1215]]
[[1, 0], [586, 729], [-1175, -1458]]
[[1, 0], [587, 729], [-1177, -1458]]
[[1, 0], [587, 729], [-589, -729]]
[[1, 0], [589, 729], [-1181, -1458]]
[[1, 0], [59, 162], [-179, -405]]
[[1, 0], [59, 162], [-271, -729]]
[[1, 0], [59, 162], [-349, -810]]
[[1, 0], [59, 162], [-541, -1458]]
[[1, 0], [59, 162], [-77, -162]]
[[1, 0], [59, 243], [-127, -486]]
[[1, 0], [59, 243], [-181, -729]]
[[1, 0], [59, 243], [-251, -972]]
[[1, 0], [59, 243], [-304, -1215]]
[[1, 0], [59, 243], [-361, -1458]]
[[1, 0], [59, 243], [-62, -243]]
[[1, 0], [59, 243], [-65, -243]]
[[1, 0], [59, 486], [-127, -972]]
[[1, 0], [59, 486], [-181, -1458]]
[[1, 0], [59, 486], [-65, -486]]
[[1, 0], [59, 486], [-91, -729]]
[[1, 0], [59, 729], [-121, -1458]]
[[1, 0], [59, 783], [-86, -783]]
[[1, 0], [59, 81], [-1081, -1458]]
[[1, 0], [59, 81], [-145, -162]]
[[1, 0], [59, 81], [-349, -405]]
[[1, 0], [59, 81], [-541, -729]]
[[1, 0], [59, 81], [-689, -810]]
[[1, 0], [59, 81], [-703, -891]]
[[1, 0], [59, 81], [-853, -1134]]
[[1, 0], [590, 729], [-1183, -1458]]
[[1, 0], [590, 729], [-592, -729]]
[[1, 0], [592, 729], [-1187, -1458]]
[[1, 0], [593, 729], [-1189, -1458]]
[[1, 0], [593, 729], [-595, -729]]
[[1, 0], [595, 729], [-1193, -1458]]
[[1, 0], [596, 1215], [-599, -1215]]
[[1, 0], [596, 729], [-1195, -1458]]
[[1, 0], [596, 729], [-598, -729]]
[[1, 0], [598, 729], [-1199, -1458]]
[[1, 0], [599, 729], [-1201, -1458]]
[[1, 0], [599, 729], [-601, -729]]
[[1, 0], [601, 1215], [-604, -1215]]
[[1, 0], [601, 2187], [-602, -2187]]
[[1, 0], [601, 729], [-1205, -1458]]
[[1, 0], [602, 729], [-1207, -1458]]
[[1, 0], [602, 729], [-604, -729]]
[[1, 0], [604, 729], [-1211, -1458]]
[[1, 0], [605, 729], [-1213, -1458]]
[[1, 0], [605, 729], [-607, -729]]
[[1, 0], [607, 729], [-1217, -1458]]
[[1, 0], [608, 729], [-1219, -1458]]
[[1, 0], [608, 729], [-610, -729]]
[[1, 0], [61, 108], [-115, -108]]
[[1, 0], [61, 108], [-181, -189]]
[[1, 0], [61, 108], [-271, -432]]
[[1, 0], [61, 108], [-335, -378]]
[[1, 0], [61, 108], [-643, -756]]
[[1, 0], [61, 1215], [-64, -1215]]
[[1, 0], [61, 135], [-103, -216]]
[[1, 0], [61, 135], [-454, -945]]
[[1, 0], [61, 162], [-184, -405]]
[[1, 0], [61, 162], [-280, -729]]
[[1, 0], [61, 162], [-359, -810]]
[[1, 0], [61, 162], [-559, -1458]]
[[1, 0], [61, 162], [-79, -162]]
[[1, 0], [61, 2187], [-62, -2187]]
[[1, 0], [61, 243], [-131, -486]]
[[1, 0], [61, 243], [-187, -729]]
[[1, 0], [61, 243], [-259, -972]]
[[1, 0], [61, 243], [-314, -1215]]
[[1, 0], [61, 243], [-373, -1458]]
[[1, 0], [61, 243], [-64, -243]]
[[1, 0], [61, 243], [-67, -243]]
[[1, 0], [61, 405], [-149, -810]]
[[1, 0], [61, 405], [-79, -405]]
[[1, 0], [61, 486], [-131, -972]]
[[1, 0], [61, 486], [-187, -1458]]
[[1, 0], [61, 486], [-67, -486]]
[[1, 0], [61, 486], [-94, -729]]
[[1, 0], [61, 729], [-125, -1458]]
[[1, 0], [61, 810], [-79, -810]]
[[1, 0], [61, 81], [-1117, -1458]]
[[1, 0], [61, 81], [-149, -162]]
[[1, 0], [61, 81], [-359, -405]]
[[1, 0], [61, 81], [-559, -729]]
[[1, 0], [61, 81], [-709, -810]]
[[1, 0], [61, 81], [-725, -891]]
[[1, 0], [61, 81], [-881, -1134]]
[[1, 0], [61, 972], [-67, -972]]
[[1, 0], [610, 729], [-1223, -1458]]
[[1, 0], [611, 729], [-1225, -1458]]
[[1, 0], [611, 729], [-613, -729]]
[[1, 0], [613, 729], [-1229, -1458]]
[[1, 0], [614, 729], [-1231, -1458]]
[[1, 0], [614, 729], [-616, -729]]
[[1, 0], [616, 729], [-1235, -1458]]
[[1, 0], [617, 729], [-1237, -1458]]
[[1, 0], [617, 729], [-619, -729]]
[[1, 0], [619, 2187], [-620, -2187]]
[[1, 0], [619, 729], [-1241, -1458]]
[[1, 0], [62, 183], [-1463, -732]]
[[1, 0], [62, 183], [-853, -366]]
[[1, 0], [62, 243], [-133, -486]]
[[1, 0], [62, 243], [-190, -729]]
[[1, 0], [62, 243], [-263, -972]]
[[1, 0], [62, 243], [-319, -1215]]
[[1, 0], [62, 243], [-379, -1458]]
[[1, 0], [62, 243], [-65, -243]]
[[1, 0], [62, 243], [-68, -243]]
[[1, 0], [62, 729], [-127, -1458]]
[[1, 0], [62, 81], [-1135, -1458]]
[[1, 0], [62, 81], [-151, -162]]
[[1, 0], [62, 81], [-364, -405]]
[[1, 0], [62, 81], [-568, -729]]
[[1, 0], [62, 81], [-719, -810]]
[[1, 0], [62, 81], [-736, -891]]
[[1, 0], [62, 81], [-895, -1134]]
[[1, 0], [620, 729], [-1243, -1458]]
[[1, 0], [620, 729], [-622, -729]]
[[1, 0], [622, 729], [-1247, -1458]]
[[1, 0], [623, 729], [-1249, -1458]]
[[1, 0], [623, 729], [-625, -729]]
[[1, 0], [625, 729], [-1253, -1458]]
[[1, 0], [626, 729], [-1255, -1458]]
[[1, 0], [626, 729], [-628, -729]]
[[1, 0], [628, 729], [-1259, -1458]]
[[1, 0], [629, 729], [-1261, -1458]]
[[1, 0], [629, 729], [-631, -729]]
[[1, 0], [631, 729], [-1265, -1458]]
[[1, 0], [632, 729], [-1267, -1458]]
[[1, 0], [632, 729], [-634, -729]]
[[1, 0], [634, 729], [-1271, -1458]]
[[1, 0], [635, 729], [-1273, -1458]]
[[1, 0], [635, 729], [-637, -729]]
[[1, 0], [637, 729], [-1277, -1458]]
[[1, 0], [638, 729], [-1279, -1458]]
[[1, 0], [638, 729], [-640, -729]]
[[1, 0], [64, 189], [-118, -189]]
[[1, 0], [64, 189], [-209, -378]]
[[1, 0], [64, 189], [-391, -756]]
[[1, 0], [64, 243], [-137, -486]]
[[1, 0], [64, 243], [-196, -729]]
[[1, 0], [64, 243], [-271, -972]]
[[1, 0], [64, 243], [-329, -1215]]
[[1, 0], [64, 243], [-391, -1458]]
[[1, 0], [64, 243], [-67, -243]]
[[1, 0], [64, 243], [-70, -243]]
[[1, 0], [64, 729], [-131, -1458]]
[[1, 0], [64, 81], [-1171, -1458]]
[[1, 0], [64, 81], [-155, -162]]
[[1, 0], [64, 81], [-374, -405]]
[[1, 0], [64, 81], [-586, -729]]
[[1, 0], [64, 81], [-739, -810]]
[[1, 0], [64, 81], [-758, -891]]
[[1, 0], [64, 81], [-82, -81]]
[[1, 0], [64, 81], [-923, -1134]]
[[1, 0], [640, 729], [-1283, -1458]]
[[1, 0], [641, 729], [-1285, -1458]]
[[1, 0], [641, 729], [-643, -729]]
[[1, 0], [643, 729], [-1289, -1458]]
[[1, 0], [644, 729], [-1291, -1458]]
[[1, 0], [644, 729], [-646, -729]]
[[1, 0], [646, 729], [-1295, -1458]]
[[1, 0], [647, 729], [-1297, -1458]]
[[1, 0], [647, 729], [-649, -729]]
[[1, 0], [649, 729], [-1301, -1458]]
[[1, 0], [65, 108], [-119, -108]]
[[1, 0], [65, 108], [-188, -189]]
[[1, 0], [65, 108], [-287, -432]]
[[1, 0], [65, 108], [-349, -378]]
[[1, 0], [65, 108], [-671, -756]]
[[1, 0], [65, 162], [-194, -405]]
[[1, 0], [65, 162], [-298, -729]]
[[1, 0], [65, 162], [-379, -810]]
[[1, 0], [65, 162], [-595, -1458]]
[[1, 0], [65, 162], [-83, -162]]
[[1, 0], [65, 216], [-287, -864]]
[[1, 0], [65, 243], [-139, -486]]
[[1, 0], [65, 243], [-199, -729]]
[[1, 0], [65, 243], [-275, -972]]
[[1, 0], [65, 243], [-334, -1215]]
[[1, 0], [65, 243], [-397, -1458]]
[[1, 0], [65, 243], [-68, -243]]
[[1, 0], [65, 243], [-71, -243]]
[[1, 0], [65, 486], [-100, -729]]
[[1, 0], [65, 486], [-139, -972]]
[[1, 0], [65, 486], [-199, -1458]]
[[1, 0], [65, 486], [-71, -486]]
[[1, 0], [65, 729], [-133, -1458]]
[[1, 0], [65, 81], [-1189, -1458]]
[[1, 0], [65, 81], [-157, -162]]
[[1, 0], [65, 81], [-379, -405]]
[[1, 0], [65, 81], [-595, -729]]
[[1, 0], [65, 81], [-749, -810]]
[[1, 0], [65, 81], [-769, -891]]
[[1, 0], [65, 81], [-83, -81]]
[[1, 0], [65, 81], [-937, -1134]]
[[1, 0], [65, 972], [-71, -972]]
[[1, 0], [650, 729], [-1303, -1458]]
[[1, 0], [650, 729], [-652, -729]]
[[1, 0], [652, 729], [-1307, -1458]]
[[1, 0], [653, 729], [-1309, -1458]]
[[1, 0], [653, 729], [-655, -729]]
[[1, 0], [655, 2187], [-656, -2187]]
[[1, 0], [655, 729], [-1313, -1458]]
[[1, 0], [656, 729], [-1315, -1458]]
[[1, 0], [656, 729], [-658, -729]]
[[1, 0], [658, 729], [-1319, -1458]]
[[1, 0], [659, 729], [-1321, -1458]]
[[1, 0], [659, 729], [-661, -729]]
[[1, 0], [661, 729], [-1325, -1458]]
[[1, 0], [662, 729], [-1327, -1458]]
[[1, 0], [662, 729], [-664, -729]]
[[1, 0], [664, 729], [-1331, -1458]]
[[1, 0], [665, 729], [-1333, -1458]]
[[1, 0], [665, 729], [-667, -729]]
[[1, 0], [667, 729], [-1337, -1458]]
[[1, 0], [668, 729], [-1339, -1458]]
[[1, 0], [668, 729], [-670, -729]]
[[1, 0], [67, 162], [-199, -405]]
[[1, 0], [67, 162], [-307, -729]]
[[1, 0], [67, 162], [-389, -810]]
[[1, 0], [67, 162], [-613, -1458]]
[[1, 0], [67, 162], [-85, -162]]
[[1, 0], [67, 243], [-143, -486]]
[[1, 0], [67, 243], [-205, -729]]
[[1, 0], [67, 243], [-283, -972]]
[[1, 0], [67, 243], [-344, -1215]]
[[1, 0], [67, 243], [-409, -1458]]
[[1, 0], [67, 243], [-70, -243]]
[[1, 0], [67, 243], [-73, -243]]
[[1, 0], [67, 486], [-103, -729]]
[[1, 0], [67, 486], [-143, -972]]
[[1, 0], [67, 486], [-205, -1458]]
[[1, 0], [67, 486], [-73, -486]]
[[1, 0], [67, 729], [-137, -1458]]
[[1, 0], [67, 81], [-1225, -1458]]
[[1, 0], [67, 81], [-161, -162]]
[[1, 0], [67, 81], [-389, -405]]
[[1, 0], [67, 81], [-613, -729]]
[[1, 0], [67, 81], [-769, -810]]
[[1, 0], [67, 81], [-791, -891]]
[[1, 0], [67, 81], [-85, -81]]
[[1, 0], [67, 81], [-965, -1134]]
[[1, 0], [67, 891], [-76, -891]]
[[1, 0], [670, 729], [-1343, -1458]]
[[1, 0], [671, 729], [-1345, -1458]]
[[1, 0], [671, 729], [-673, -729]]
[[1, 0], [673, 729], [-1349, -1458]]
[[1, 0], [674, 729], [-1351, -1458]]
[[1, 0], [674, 729], [-676, -729]]
[[1, 0], [676, 729], [-1355, -1458]]
[[1, 0], [677, 729], [-1357, -1458]]
[[1, 0], [677, 729], [-679, -729]]
[[1, 0], [679, 729], [-1361, -1458]]
[[1, 0], [68, 243], [-145, -486]]
[[1, 0], [68, 243], [-208, -729]]
[[1, 0], [68, 243], [-287, -972]]
[[1, 0], [68, 243], [-349, -1215]]
[[1, 0], [68, 243], [-415, -1458]]
[[1, 0], [68, 243], [-71, -243]]
