[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [190, 1479], [-194, -1479]]
[[1, 0], [190, 203], [-1154, -1015]]
[[1, 0], [190, 261], [-293, -348]]
[[1, 0], [190, 261], [-845, -1044]]
[[1, 0], [190, 493], [-194, -493]]
[[1, 0], [1907, 1972], [-1909, -1972]]
[[1, 0], [191, 1972], [-193, -1972]]
[[1, 0], [191, 340], [-359, -510]]
[[1, 0], [191, 340], [-689, -1020]]
[[1, 0], [191, 493], [-195, -493]]
[[1, 0], [191, 493], [-581, -1479]]
[[1, 0], [191, 493], [-769, -1972]]
[[1, 0], [191, 580], [-399, -1160]]
[[1, 0], [191, 986], [-385, -1972]]
[[1, 0], [192, 493], [-196, -493]]
[[1, 0], [192, 493], [-584, -1479]]
[[1, 0], [192, 493], [-773, -1972]]
[[1, 0], [193, 1479], [-197, -1479]]
[[1, 0], [193, 1972], [-195, -1972]]
[[1, 0], [193, 204], [-1187, -1224]]
[[1, 0], [193, 204], [-399, -340]]
[[1, 0], [193, 232], [-1175, -1392]]
[[1, 0], [193, 232], [-999, -1160]]
[[1, 0], [193, 348], [-263, -464]]
[[1, 0], [193, 348], [-647, -1044]]
[[1, 0], [193, 493], [-197, -493]]
[[1, 0], [193, 493], [-587, -1479]]
[[1, 0], [193, 493], [-777, -1972]]
[[1, 0], [193, 544], [-415, -1088]]
[[1, 0], [193, 986], [-389, -1972]]
[[1, 0], [1931, 1972], [-1933, -1972]]
[[1, 0], [194, 493], [-590, -1479]]
[[1, 0], [194, 493], [-781, -1972]]
[[1, 0], [195, 1972], [-197, -1972]]
[[1, 0], [195, 493], [-199, -493]]
[[1, 0], [195, 493], [-593, -1479]]
[[1, 0], [195, 493], [-785, -1972]]
[[1, 0], [195, 986], [-393, -1972]]
[[1, 0], [196, 1479], [-200, -1479]]
[[1, 0], [196, 255], [-329, -340]]
[[1, 0], [196, 255], [-929, -1020]]
[[1, 0], [196, 493], [-200, -493]]
[[1, 0], [196, 493], [-596, -1479]]
[[1, 0], [196, 493], [-789, -1972]]
[[1, 0], [1965, 1972], [-1967, -1972]]
[[1, 0], [197, 1972], [-199, -1972]]
[[1, 0], [197, 232], [-1019, -1160]]
[[1, 0], [197, 232], [-1199, -1392]]
[[1, 0], [197, 232], [-259, -290]]
[[1, 0], [197, 232], [-349, -406]]
[[1, 0], [197, 493], [-201, -493]]
[[1, 0], [197, 493], [-599, -1479]]
[[1, 0], [197, 493], [-793, -1972]]
[[1, 0], [197, 986], [-397, -1972]]
[[1, 0], [1971, 1972], [-1973, -1972]]
[[1, 0], [198, 493], [-202, -493]]
[[1, 0], [198, 493], [-602, -1479]]
[[1, 0], [198, 493], [-797, -1972]]
[[1, 0], [199, 1044], [-233, -1044]]
[[1, 0], [199, 1972], [-201, -1972]]
[[1, 0], [199, 204], [-1169, -1020]]
[[1, 0], [199, 204], [-1223, -1224]]
[[1, 0], [199, 204], [-237, -238]]
[[1, 0], [199, 204], [-314, -255]]
[[1, 0], [199, 204], [-409, -340]]
[[1, 0], [199, 204], [-599, -510]]
[[1, 0], [199, 261], [-305, -348]]
[[1, 0], [199, 261], [-881, -1044]]
[[1, 0], [199, 306], [-275, -408]]
[[1, 0], [199, 319], [-813, -1276]]
[[1, 0], [199, 348], [-271, -464]]
[[1, 0], [199, 348], [-341, -522]]
[[1, 0], [199, 348], [-665, -1044]]
[[1, 0], [199, 493], [-605, -1479]]
[[1, 0], [199, 493], [-801, -1972]]
[[1, 0], [199, 522], [-449, -1044]]
[[1, 0], [199, 986], [-401, -1972]]
[[1, 0], [2, 17], [-118, -493]]
[[1, 0], [2, 17], [-134, -153]]
[[1, 0], [2, 17], [-142, -221]]
[[1, 0], [2, 17], [-1889, -1020]]
[[1, 0], [2, 17], [-349, -1972]]
[[1, 0], [2, 17], [-350, -1479]]
[[1, 0], [2, 17], [-3598, -1003]]
[[1, 0], [2, 17], [-37, -68]]
[[1, 0], [2, 17], [-401, -204]]
[[1, 0], [2, 17], [-53, -204]]
[[1, 0], [2, 17], [-62, -63]]
[[1, 0], [2, 17], [-649, -340]]
[[1, 0], [2, 17], [-69, -340]]
[[1, 0], [2, 29], [-1294, -1015]]
[[1, 0], [2, 29], [-205, -1972]]
[[1, 0], [2, 29], [-206, -1479]]
[[1, 0], [2, 29], [-214, -145]]
[[1, 0], [2, 29], [-215, -1392]]
[[1, 0], [2, 29], [-241, -1276]]
[[1, 0], [2, 29], [-245, -348]]
[[1, 0], [2, 29], [-25, -116]]
[[1, 0], [2, 29], [-286, -1189]]
[[1, 0], [2, 29], [-286, -203]]
[[1, 0], [2, 29], [-350, -1131]]
[[1, 0], [2, 29], [-41, -348]]
[[1, 0], [2, 29], [-67, -232]]
[[1, 0], [2, 29], [-70, -29]]
[[1, 0], [2, 29], [-70, -493]]
[[1, 0], [2, 29], [-701, -1044]]
[[1, 0], [2, 29], [-93, -116]]
[[1, 0], [2, 493], [-13, -1972]]
[[1, 0], [2, 493], [-14, -1479]]
[[1, 0], [2, 493], [-6, -493]]
[[1, 0], [20, 29], [-1024, -1189]]
[[1, 0], [20, 29], [-1033, -1276]]
[[1, 0], [20, 29], [-1052, -1131]]
[[1, 0], [20, 29], [-1079, -1392]]
[[1, 0], [20, 29], [-1124, -1479]]
[[1, 0], [20, 29], [-1349, -1044]]
[[1, 0], [20, 29], [-1429, -1972]]
[[1, 0], [20, 29], [-165, -116]]
[[1, 0], [20, 29], [-1924, -1015]]
[[1, 0], [20, 29], [-211, -232]]
[[1, 0], [20, 29], [-257, -348]]
[[1, 0], [20, 29], [-304, -145]]
[[1, 0], [20, 29], [-376, -493]]
[[1, 0], [20, 29], [-40, -41]]
[[1, 0], [20, 29], [-412, -203]]
[[1, 0], [20, 29], [-461, -348]]
[[1, 0], [20, 29], [-88, -29]]
[[1, 0], [20, 29], [-97, -116]]
[[1, 0], [20, 493], [-24, -493]]
[[1, 0], [200, 493], [-608, -1479]]
[[1, 0], [200, 493], [-805, -1972]]
[[1, 0], [201, 232], [-1039, -1160]]
[[1, 0], [201, 232], [-1223, -1392]]
[[1, 0], [201, 272], [-431, -544]]
[[1, 0], [201, 340], [-719, -1020]]
[[1, 0], [201, 493], [-205, -493]]
[[1, 0], [201, 493], [-611, -1479]]
[[1, 0], [201, 493], [-809, -1972]]
[[1, 0], [201, 580], [-419, -1160]]
[[1, 0], [201, 986], [-405, -1972]]
[[1, 0], [202, 1479], [-206, -1479]]
[[1, 0], [202, 493], [-206, -493]]
[[1, 0], [202, 493], [-614, -1479]]
[[1, 0], [202, 493], [-813, -1972]]
[[1, 0], [205, 1479], [-209, -1479]]
[[1, 0], [205, 1972], [-207, -1972]]
[[1, 0], [205, 232], [-1059, -1160]]
[[1, 0], [205, 232], [-269, -290]]
[[1, 0], [205, 232], [-363, -406]]
[[1, 0], [205, 289], [-849, -1156]]
[[1, 0], [205, 348], [-279, -464]]
[[1, 0], [205, 348], [-683, -1044]]
[[1, 0], [205, 493], [-209, -493]]
[[1, 0], [205, 493], [-623, -1479]]
[[1, 0], [205, 493], [-825, -1972]]
[[1, 0], [205, 986], [-413, -1972]]
[[1, 0], [206, 493], [-210, -493]]
[[1, 0], [206, 493], [-626, -1479]]
[[1, 0], [206, 493], [-829, -1972]]
[[1, 0], [207, 1972], [-209, -1972]]
[[1, 0], [207, 493], [-211, -493]]
[[1, 0], [207, 986], [-417, -1972]]
[[1, 0], [208, 1479], [-212, -1479]]
[[1, 0], [208, 261], [-317, -348]]
[[1, 0], [208, 261], [-917, -1044]]
[[1, 0], [208, 493], [-212, -493]]
[[1, 0], [208, 493], [-632, -1479]]
[[1, 0], [208, 493], [-837, -1972]]
[[1, 0], [209, 232], [-1079, -1160]]
[[1, 0], [209, 232], [-1271, -1392]]
[[1, 0], [209, 493], [-213, -493]]
[[1, 0], [209, 493], [-635, -1479]]
[[1, 0], [209, 544], [-447, -1088]]
[[1, 0], [209, 986], [-421, -1972]]
[[1, 0], [21, 116], [-131, -348]]
[[1, 0], [21, 116], [-359, -1044]]
[[1, 0], [21, 116], [-375, -1972]]
[[1, 0], [21, 116], [-55, -116]]
[[1, 0], [21, 116], [-59, -232]]
[[1, 0], [21, 136], [-239, -1360]]
[[1, 0], [21, 136], [-65, -374]]
[[1, 0], [21, 136], [-71, -272]]
[[1, 0], [21, 145], [-111, -203]]
[[1, 0], [21, 145], [-219, -1160]]
[[1, 0], [21, 145], [-269, -1740]]
[[1, 0], [21, 145], [-419, -1015]]
[[1, 0], [21, 145], [-89, -145]]
[[1, 0], [21, 170], [-129, -340]]
[[1, 0], [21, 170], [-329, -1020]]
[[1, 0], [21, 170], [-41, -238]]
[[1, 0], [21, 170], [-89, -204]]
[[1, 0], [21, 1972], [-23, -1972]]
[[1, 0], [21, 232], [-139, -1160]]
[[1, 0], [21, 232], [-143, -1392]]
[[1, 0], [21, 232], [-39, -290]]
[[1, 0], [21, 232], [-41, -406]]
[[1, 0], [21, 29], [-101, -116]]
[[1, 0], [21, 29], [-1065, -1189]]
[[1, 0], [21, 29], [-1077, -1276]]
[[1, 0], [21, 29], [-1091, -1131]]
[[1, 0], [21, 29], [-1127, -1392]]
[[1, 0], [21, 29], [-1175, -1479]]
[[1, 0], [21, 29], [-1385, -1044]]
[[1, 0], [21, 29], [-1497, -1972]]
[[1, 0], [21, 29], [-169, -116]]
[[1, 0], [21, 29], [-1959, -1015]]
[[1, 0], [21, 29], [-219, -232]]
[[1, 0], [21, 29], [-269, -348]]
[[1, 0], [21, 29], [-309, -145]]
[[1, 0], [21, 29], [-393, -493]]
[[1, 0], [21, 29], [-419, -203]]
[[1, 0], [21, 29], [-473, -348]]
[[1, 0], [21, 29], [-89, -29]]
[[1, 0], [21, 340], [-179, -1020]]
[[1, 0], [21, 340], [-79, -340]]
[[1, 0], [21, 34], [-1011, -1496]]
[[1, 0], [21, 34], [-1115, -1054]]
[[1, 0], [21, 34], [-1277, -1972]]
[[1, 0], [21, 34], [-129, -68]]
[[1, 0], [21, 34], [-1529, -1020]]
[[1, 0], [21, 34], [-329, -204]]
[[1, 0], [21, 34], [-529, -340]]
[[1, 0], [21, 34], [-909, -1190]]
[[1, 0], [21, 34], [-917, -1156]]
[[1, 0], [21, 34], [-991, -1088]]
[[1, 0], [21, 40], [-1039, -1040]]
[[1, 0], [21, 40], [-199, -290]]
[[1, 0], [21, 40], [-299, -100]]
[[1, 0], [21, 40], [-53, -54]]
[[1, 0], [21, 40], [-779, -1160]]
[[1, 0], [21, 40], [-83, -116]]
[[1, 0], [21, 40], [-83, -136]]
[[1, 0], [21, 493], [-25, -493]]
[[1, 0], [21, 493], [-71, -1479]]
[[1, 0], [21, 493], [-89, -1972]]
[[1, 0], [21, 580], [-59, -1160]]
[[1, 0], [21, 58], [-181, -406]]
[[1, 0], [21, 58], [-245, -348]]
[[1, 0], [21, 58], [-539, -1160]]
[[1, 0], [21, 58], [-569, -1102]]
[[1, 0], [21, 58], [-597, -1508]]
[[1, 0], [21, 58], [-701, -1044]]
[[1, 0], [21, 58], [-749, -1972]]
[[1, 0], [21, 58], [-93, -116]]
[[1, 0], [21, 68], [-155, -408]]
[[1, 0], [21, 68], [-179, -204]]
[[1, 0], [21, 68], [-279, -340]]
[[1, 0], [21, 68], [-639, -1972]]
[[1, 0], [21, 68], [-779, -1020]]
[[1, 0], [21, 68], [-79, -68]]
[[1, 0], [21, 85], [-149, -204]]
[[1, 0], [21, 85], [-229, -340]]
[[1, 0], [21, 85], [-389, -1105]]
[[1, 0], [21, 85], [-449, -1700]]
[[1, 0], [21, 986], [-45, -1972]]
[[1, 0], [210, 319], [-857, -1276]]
[[1, 0], [210, 493], [-845, -1972]]
[[1, 0], [211, 1015], [-279, -1015]]
[[1, 0], [211, 1020], [-269, -1020]]
[[1, 0], [211, 1972], [-213, -1972]]
[[1, 0], [211, 255], [-349, -340]]
[[1, 0], [211, 255], [-989, -1020]]
[[1, 0], [211, 340], [-389, -510]]
[[1, 0], [211, 340], [-749, -1020]]
[[1, 0], [211, 348], [-287, -464]]
[[1, 0], [211, 348], [-359, -522]]
[[1, 0], [211, 348], [-701, -1044]]
[[1, 0], [211, 493], [-641, -1479]]
[[1, 0], [211, 493], [-849, -1972]]
[[1, 0], [211, 510], [-509, -1020]]
[[1, 0], [211, 580], [-439, -1160]]
[[1, 0], [212, 493], [-216, -493]]
[[1, 0], [212, 493], [-644, -1479]]
[[1, 0], [212, 493], [-853, -1972]]
[[1, 0], [213, 1972], [-215, -1972]]
[[1, 0], [213, 232], [-1099, -1160]]
[[1, 0], [213, 232], [-1295, -1392]]
[[1, 0], [213, 232], [-279, -290]]
[[1, 0], [213, 493], [-217, -493]]
[[1, 0], [213, 493], [-647, -1479]]
[[1, 0], [213, 493], [-857, -1972]]
[[1, 0], [213, 986], [-429, -1972]]
[[1, 0], [214, 1479], [-218, -1479]]
[[1, 0], [214, 493], [-218, -493]]
[[1, 0], [214, 493], [-650, -1479]]
[[1, 0], [214, 493], [-861, -1972]]
[[1, 0], [215, 1972], [-217, -1972]]
[[1, 0], [215, 493], [-219, -493]]
[[1, 0], [215, 493], [-653, -1479]]
[[1, 0], [215, 493], [-865, -1972]]
[[1, 0], [215, 986], [-433, -1972]]
[[1, 0], [216, 493], [-220, -493]]
[[1, 0], [216, 493], [-656, -1479]]
[[1, 0], [216, 493], [-869, -1972]]
[[1, 0], [217, 1044], [-251, -1044]]
[[1, 0], [217, 1972], [-219, -1972]]
[[1, 0], [217, 232], [-1119, -1160]]
[[1, 0], [217, 232], [-1319, -1392]]
[[1, 0], [217, 261], [-329, -348]]
[[1, 0], [217, 261], [-953, -1044]]
[[1, 0], [217, 272], [-463, -544]]
[[1, 0], [217, 306], [-299, -408]]
[[1, 0], [217, 348], [-295, -464]]
[[1, 0], [217, 348], [-719, -1044]]
[[1, 0], [217, 493], [-659, -1479]]
[[1, 0], [217, 493], [-873, -1972]]
[[1, 0], [217, 522], [-485, -1044]]
[[1, 0], [217, 986], [-437, -1972]]
[[1, 0], [218, 493], [-222, -493]]
[[1, 0], [218, 493], [-662, -1479]]
[[1, 0], [218, 493], [-877, -1972]]
[[1, 0], [219, 493], [-223, -493]]
[[1, 0], [219, 493], [-665, -1479]]
[[1, 0], [219, 493], [-881, -1972]]
[[1, 0], [219, 986], [-441, -1972]]
[[1, 0], [22, 119], [-293, -1428]]
[[1, 0], [22, 119], [-314, -1071]]
[[1, 0], [22, 1479], [-26, -1479]]
[[1, 0], [22, 203], [-314, -1015]]
[[1, 0], [22, 203], [-90, -203]]
[[1, 0], [22, 29], [-105, -116]]
[[1, 0], [22, 29], [-1106, -1189]]
[[1, 0], [22, 29], [-1121, -1276]]
[[1, 0], [22, 29], [-1130, -1131]]
[[1, 0], [22, 29], [-1175, -1392]]
[[1, 0], [22, 29], [-1226, -1479]]
[[1, 0], [22, 29], [-1565, -1972]]
[[1, 0], [22, 29], [-173, -116]]
[[1, 0], [22, 29], [-1994, -1015]]
[[1, 0], [22, 29], [-227, -232]]
[[1, 0], [22, 29], [-281, -348]]
[[1, 0], [22, 29], [-314, -145]]
[[1, 0], [22, 29], [-410, -493]]
[[1, 0], [22, 29], [-42, -43]]
[[1, 0], [22, 29], [-426, -203]]
[[1, 0], [22, 29], [-485, -348]]
[[1, 0], [22, 29], [-90, -29]]
[[1, 0], [22, 493], [-26, -493]]
[[1, 0], [22, 493], [-74, -1479]]
[[1, 0], [22, 493], [-93, -1972]]
[[1, 0], [22, 51], [-1049, -1020]]
[[1, 0], [22, 51], [-233, -204]]
[[1, 0], [22, 51], [-234, -493]]
[[1, 0], [22, 51], [-369, -340]]
[[1, 0], [22, 51], [-698, -1479]]
[[1, 0], [22, 51], [-89, -60]]
[[1, 0], [22, 51], [-90, -119]]
[[1, 0], [22, 51], [-97, -68]]
[[1, 0], [22, 87], [-138, -493]]
[[1, 0], [22, 87], [-173, -348]]
[[1, 0], [22, 87], [-410, -1479]]
[[1, 0], [22, 87], [-485, -1044]]
[[1, 0], [22, 87], [-69, -116]]
[[1, 0], [220, 1479], [-224, -1479]]
[[1, 0], [220, 493], [-224, -493]]
[[1, 0], [220, 493], [-668, -1479]]
[[1, 0], [220, 493], [-885, -1972]]
[[1, 0], [221, 232], [-1139, -1160]]
[[1, 0], [221, 232], [-1343, -1392]]
[[1, 0], [221, 232], [-289, -290]]
[[1, 0], [221, 232], [-391, -406]]
[[1, 0], [221, 319], [-901, -1276]]
[[1, 0], [221, 580], [-459, -1160]]
[[1, 0], [222, 289], [-917, -1156]]
[[1, 0], [222, 493], [-226, -493]]
[[1, 0], [222, 493], [-674, -1479]]
[[1, 0], [222, 493], [-893, -1972]]
[[1, 0], [223, 1479], [-227, -1479]]
[[1, 0], [223, 1972], [-225, -1972]]
[[1, 0], [223, 348], [-303, -464]]
[[1, 0], [223, 348], [-737, -1044]]
[[1, 0], [223, 493], [-227, -493]]
[[1, 0], [223, 493], [-677, -1479]]
[[1, 0], [223, 493], [-897, -1972]]
[[1, 0], [223, 986], [-449, -1972]]
[[1, 0], [224, 493], [-228, -493]]
[[1, 0], [225, 1972], [-227, -1972]]
[[1, 0], [225, 232], [-1159, -1160]]
[[1, 0], [225, 232], [-1367, -1392]]
[[1, 0], [225, 493], [-229, -493]]
[[1, 0], [225, 493], [-683, -1479]]
[[1, 0], [225, 493], [-905, -1972]]
[[1, 0], [225, 544], [-479, -1088]]
[[1, 0], [225, 986], [-453, -1972]]
[[1, 0], [226, 1479], [-230, -1479]]
[[1, 0], [226, 255], [-1049, -1020]]
[[1, 0], [226, 255], [-369, -340]]
[[1, 0], [226, 261], [-341, -348]]
[[1, 0], [226, 261], [-989, -1044]]
[[1, 0], [226, 493], [-230, -493]]
[[1, 0], [226, 493], [-686, -1479]]
[[1, 0], [226, 493], [-909, -1972]]
[[1, 0], [227, 1972], [-229, -1972]]
[[1, 0], [227, 493], [-231, -493]]
[[1, 0], [227, 493], [-689, -1479]]
[[1, 0], [227, 493], [-913, -1972]]
[[1, 0], [227, 986], [-457, -1972]]
[[1, 0], [228, 493], [-692, -1479]]
[[1, 0], [228, 493], [-917, -1972]]
[[1, 0], [229, 1479], [-233, -1479]]
[[1, 0], [229, 1972], [-231, -1972]]
[[1, 0], [229, 232], [-1179, -1160]]
[[1, 0], [229, 232], [-1391, -1392]]
[[1, 0], [229, 232], [-299, -290]]
[[1, 0], [229, 232], [-405, -406]]
[[1, 0], [229, 348], [-311, -464]]
[[1, 0], [229, 348], [-755, -1044]]
[[1, 0], [229, 493], [-233, -493]]
[[1, 0], [229, 493], [-695, -1479]]
[[1, 0], [229, 493], [-921, -1972]]
[[1, 0], [229, 986], [-461, -1972]]
[[1, 0], [23, 116], [-103, -493]]
[[1, 0], [23, 116], [-107, -261]]
[[1, 0], [23, 116], [-137, -348]]
[[1, 0], [23, 116], [-149, -580]]
[[1, 0], [23, 116], [-155, -696]]
[[1, 0], [23, 116], [-197, -522]]
[[1, 0], [23, 116], [-205, -986]]
[[1, 0], [23, 116], [-409, -1972]]
[[1, 0], [23, 116], [-57, -116]]
[[1, 0], [23, 116], [-63, -232]]
[[1, 0], [23, 116], [-76, -319]]
[[1, 0], [23, 116], [-77, -174]]
[[1, 0], [23, 1972], [-25, -1972]]
[[1, 0], [23, 29], [-109, -116]]
[[1, 0], [23, 29], [-1147, -1189]]
[[1, 0], [23, 29], [-1165, -1276]]
[[1, 0], [23, 29], [-1169, -1131]]
[[1, 0], [23, 29], [-1223, -1392]]
[[1, 0], [23, 29], [-1277, -1479]]
[[1, 0], [23, 29], [-1457, -1044]]
[[1, 0], [23, 29], [-1633, -1972]]
[[1, 0], [23, 29], [-177, -116]]
[[1, 0], [23, 29], [-2029, -1015]]
[[1, 0], [23, 29], [-235, -232]]
[[1, 0], [23, 29], [-293, -348]]
[[1, 0], [23, 29], [-427, -493]]
[[1, 0], [23, 29], [-433, -203]]
[[1, 0], [23, 29], [-497, -348]]
[[1, 0], [23, 29], [-91, -29]]
[[1, 0], [23, 319], [-109, -1276]]
[[1, 0], [23, 34], [-1013, -1326]]
[[1, 0], [23, 34], [-1055, -1088]]
[[1, 0], [23, 34], [-1099, -1496]]
[[1, 0], [23, 34], [-1177, -1054]]
[[1, 0], [23, 34], [-133, -68]]
[[1, 0], [23, 34], [-1393, -1972]]
[[1, 0], [23, 34], [-1589, -1020]]
[[1, 0], [23, 34], [-341, -204]]
[[1, 0], [23, 34], [-549, -340]]
[[1, 0], [23, 34], [-979, -1190]]
[[1, 0], [23, 34], [-985, -1156]]
[[1, 0], [23, 44], [-73, -116]]
[[1, 0], [23, 44], [-769, -1276]]
[[1, 0], [23, 44], [-79, -136]]
[[1, 0], [23, 44], [-95, -96]]
[[1, 0], [23, 493], [-27, -493]]
[[1, 0], [23, 493], [-77, -1479]]
[[1, 0], [23, 493], [-97, -1972]]
[[1, 0], [23, 58], [-195, -406]]
[[1, 0], [23, 58], [-257, -348]]
[[1, 0], [23, 58], [-579, -1160]]
[[1, 0], [23, 58], [-597, -1334]]
[[1, 0], [23, 58], [-607, -1102]]
[[1, 0], [23, 58], [-649, -1508]]
[[1, 0], [23, 58], [-737, -1044]]
[[1, 0], [23, 58], [-817, -1972]]
[[1, 0], [23, 58], [-97, -116]]
[[1, 0], [23, 68], [-107, -102]]
[[1, 0], [23, 68], [-159, -170]]
[[1, 0], [23, 68], [-167, -408]]
[[1, 0], [23, 68], [-175, -493]]
[[1, 0], [23, 68], [-185, -204]]
[[1, 0], [23, 68], [-224, -255]]
[[1, 0], [23, 68], [-259, -680]]
[[1, 0], [23, 68], [-271, -544]]
[[1, 0], [23, 68], [-349, -986]]
[[1, 0], [23, 68], [-419, -510]]
[[1, 0], [23, 68], [-75, -136]]
[[1, 0], [23, 68], [-809, -1020]]
[[1, 0], [23, 68], [-81, -68]]
[[1, 0], [23, 68], [-94, -85]]
[[1, 0], [23, 986], [-49, -1972]]
[[1, 0], [230, 493], [-234, -493]]
[[1, 0], [230, 493], [-698, -1479]]
[[1, 0], [230, 493], [-925, -1972]]
[[1, 0], [231, 1972], [-233, -1972]]
[[1, 0], [231, 340], [-419, -510]]
[[1, 0], [231, 340], [-809, -1020]]
[[1, 0], [231, 493], [-235, -493]]
[[1, 0], [231, 493], [-701, -1479]]
[[1, 0], [231, 493], [-929, -1972]]
[[1, 0], [231, 580], [-479, -1160]]
[[1, 0], [231, 986], [-465, -1972]]
[[1, 0], [233, 1972], [-235, -1972]]
[[1, 0], [233, 272], [-495, -544]]
[[1, 0], [233, 493], [-707, -1479]]
[[1, 0], [233, 493], [-937, -1972]]
[[1, 0], [233, 986], [-469, -1972]]
[[1, 0], [234, 493], [-710, -1479]]
[[1, 0], [234, 493], [-941, -1972]]
[[1, 0], [235, 1044], [-269, -1044]]
[[1, 0], [235, 1479], [-239, -1479]]
[[1, 0], [235, 1972], [-237, -1972]]
[[1, 0], [235, 261], [-1025, -1044]]
[[1, 0], [235, 261], [-353, -348]]
[[1, 0], [235, 348], [-395, -522]]
[[1, 0], [235, 348], [-773, -1044]]
[[1, 0], [235, 493], [-239, -493]]
[[1, 0], [235, 493], [-713, -1479]]
[[1, 0], [235, 493], [-945, -1972]]
[[1, 0], [235, 522], [-521, -1044]]
[[1, 0], [235, 986], [-473, -1972]]
[[1, 0], [236, 493], [-240, -493]]
[[1, 0], [236, 493], [-716, -1479]]
[[1, 0], [236, 493], [-949, -1972]]
[[1, 0], [237, 1003], [-353, -1003]]
[[1, 0], [237, 493], [-241, -493]]
[[1, 0], [237, 493], [-719, -1479]]
[[1, 0], [237, 493], [-953, -1972]]
[[1, 0], [237, 986], [-477, -1972]]
[[1, 0], [239, 1972], [-241, -1972]]
[[1, 0], [239, 289], [-985, -1156]]
[[1, 0], [239, 493], [-243, -493]]
[[1, 0], [239, 493], [-961, -1972]]
[[1, 0], [239, 986], [-481, -1972]]
[[1, 0], [24, 29], [-104, -35]]
[[1, 0], [24, 29], [-113, -116]]
[[1, 0], [24, 29], [-1188, -1189]]
[[1, 0], [24, 29], [-1208, -1131]]
[[1, 0], [24, 29], [-1209, -1276]]
[[1, 0], [24, 29], [-1271, -1392]]
[[1, 0], [24, 29], [-1328, -1479]]
[[1, 0], [24, 29], [-1493, -1044]]
[[1, 0], [24, 29], [-1701, -1972]]
[[1, 0], [24, 29], [-181, -116]]
[[1, 0], [24, 29], [-2064, -1015]]
[[1, 0], [24, 29], [-243, -232]]
[[1, 0], [24, 29], [-305, -348]]
[[1, 0], [24, 29], [-324, -145]]
[[1, 0], [24, 29], [-440, -203]]
[[1, 0], [24, 29], [-444, -493]]
[[1, 0], [24, 29], [-509, -348]]
[[1, 0], [24, 29], [-92, -29]]
[[1, 0], [24, 493], [-101, -1972]]
[[1, 0], [24, 493], [-80, -1479]]
[[1, 0], [240, 493], [-244, -493]]
[[1, 0], [240, 493], [-728, -1479]]
[[1, 0], [240, 493], [-965, -1972]]
[[1, 0], [241, 1020], [-299, -1020]]
[[1, 0], [241, 1479], [-245, -1479]]
[[1, 0], [241, 1972], [-243, -1972]]
[[1, 0], [241, 255], [-1109, -1020]]
[[1, 0], [241, 255], [-389, -340]]
[[1, 0], [241, 340], [-839, -1020]]
[[1, 0], [241, 348], [-327, -464]]
[[1, 0], [241, 348], [-791, -1044]]
[[1, 0], [241, 493], [-245, -493]]
[[1, 0], [241, 510], [-569, -1020]]
[[1, 0], [241, 544], [-511, -1088]]
[[1, 0], [241, 580], [-499, -1160]]
[[1, 0], [241, 986], [-485, -1972]]
[[1, 0], [242, 493], [-246, -493]]
[[1, 0], [242, 493], [-734, -1479]]
[[1, 0], [242, 493], [-973, -1972]]
[[1, 0], [243, 319], [-989, -1276]]
[[1, 0], [243, 493], [-247, -493]]
[[1, 0], [243, 493], [-737, -1479]]
[[1, 0], [243, 493], [-977, -1972]]
[[1, 0], [243, 986], [-489, -1972]]
[[1, 0], [244, 1479], [-248, -1479]]
[[1, 0], [244, 261], [-1061, -1044]]
[[1, 0], [244, 261], [-365, -348]]
[[1, 0], [244, 493], [-248, -493]]
[[1, 0], [244, 493], [-740, -1479]]
[[1, 0], [244, 493], [-981, -1972]]
[[1, 0], [245, 1972], [-247, -1972]]
[[1, 0], [245, 493], [-743, -1479]]
[[1, 0], [245, 493], [-985, -1972]]
[[1, 0], [246, 1015], [-314, -1015]]
[[1, 0], [246, 493], [-746, -1479]]
[[1, 0], [246, 493], [-989, -1972]]
[[1, 0], [247, 1479], [-251, -1479]]
[[1, 0], [247, 1972], [-249, -1972]]
[[1, 0], [247, 348], [-335, -464]]
[[1, 0], [247, 348], [-413, -522]]
[[1, 0], [247, 348], [-809, -1044]]
[[1, 0], [247, 493], [-749, -1479]]
[[1, 0], [247, 493], [-993, -1972]]
[[1, 0], [247, 986], [-497, -1972]]
[[1, 0], [248, 493], [-752, -1479]]
[[1, 0], [248, 493], [-997, -1972]]
[[1, 0], [249, 1972], [-251, -1972]]
[[1, 0], [249, 493], [-1001, -1972]]
[[1, 0], [249, 493], [-755, -1479]]
[[1, 0], [249, 496], [-991, -992]]
[[1, 0], [249, 986], [-501, -1972]]
[[1, 0], [25, 102], [-137, -204]]
[[1, 0], [25, 102], [-143, -544]]
[[1, 0], [25, 102], [-209, -340]]
[[1, 0], [25, 102], [-43, -136]]
[[1, 0], [25, 102], [-569, -1020]]
[[1, 0], [25, 116], [-143, -348]]
[[1, 0], [25, 116], [-395, -1044]]
[[1, 0], [25, 116], [-443, -1972]]
[[1, 0], [25, 116], [-59, -116]]
[[1, 0], [25, 116], [-67, -232]]
[[1, 0], [25, 136], [-279, -1360]]
[[1, 0], [25, 136], [-287, -1088]]
[[1, 0], [25, 174], [-101, -348]]
[[1, 0], [25, 174], [-209, -1218]]
