[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [359, 750], [-721, -1500]]
[[1, 0], [36, 125], [-344, -1125]]
[[1, 0], [36, 125], [-48, -125]]
[[1, 0], [36, 175], [-216, -875]]
[[1, 0], [36, 875], [-48, -875]]
[[1, 0], [361, 1000], [-367, -1000]]
[[1, 0], [361, 375], [-1091, -1125]]
[[1, 0], [361, 400], [-767, -800]]
[[1, 0], [361, 450], [-737, -900]]
[[1, 0], [361, 500], [-1087, -1500]]
[[1, 0], [361, 500], [-731, -1000]]
[[1, 0], [361, 600], [-727, -1200]]
[[1, 0], [361, 900], [-371, -900]]
[[1, 0], [362, 375], [-1094, -1125]]
[[1, 0], [362, 375], [-1453, -1500]]
[[1, 0], [363, 500], [-1093, -1500]]
[[1, 0], [363, 500], [-547, -750]]
[[1, 0], [364, 1125], [-368, -1125]]
[[1, 0], [367, 375], [-1109, -1125]]
[[1, 0], [367, 450], [-491, -600]]
[[1, 0], [367, 450], [-749, -900]]
[[1, 0], [367, 500], [-553, -750]]
[[1, 0], [367, 500], [-743, -1000]]
[[1, 0], [367, 750], [-737, -1500]]
[[1, 0], [367, 900], [-377, -900]]
[[1, 0], [368, 375], [-1112, -1125]]
[[1, 0], [368, 375], [-1477, -1500]]
[[1, 0], [368, 375], [-493, -500]]
[[1, 0], [369, 400], [-783, -800]]
[[1, 0], [369, 500], [-1111, -1500]]
[[1, 0], [369, 500], [-747, -1000]]
[[1, 0], [369, 800], [-399, -800]]
[[1, 0], [37, 1000], [-43, -1000]]
[[1, 0], [37, 100], [-383, -900]]
[[1, 0], [37, 100], [-403, -1000]]
[[1, 0], [37, 100], [-431, -800]]
[[1, 0], [37, 100], [-571, -1500]]
[[1, 0], [37, 108], [-1259, -756]]
[[1, 0], [37, 108], [-287, -108]]
[[1, 0], [37, 108], [-503, -252]]
[[1, 0], [37, 1125], [-41, -1125]]
[[1, 0], [37, 120], [-167, -420]]
[[1, 0], [37, 120], [-179, -540]]
[[1, 0], [37, 125], [-307, -875]]
[[1, 0], [37, 125], [-323, -1000]]
[[1, 0], [37, 125], [-353, -1125]]
[[1, 0], [37, 125], [-457, -1500]]
[[1, 0], [37, 125], [-49, -125]]
[[1, 0], [37, 125], [-67, -200]]
[[1, 0], [37, 135], [-107, -360]]
[[1, 0], [37, 150], [-257, -900]]
[[1, 0], [37, 150], [-311, -1200]]
[[1, 0], [37, 200], [-103, -500]]
[[1, 0], [37, 200], [-119, -400]]
[[1, 0], [37, 200], [-203, -1000]]
[[1, 0], [37, 200], [-223, -800]]
[[1, 0], [37, 200], [-53, -250]]
[[1, 0], [37, 200], [-67, -200]]
[[1, 0], [37, 225], [-173, -900]]
[[1, 0], [37, 225], [-197, -1125]]
[[1, 0], [37, 225], [-61, -300]]
[[1, 0], [37, 225], [-67, -375]]
[[1, 0], [37, 250], [-163, -1000]]
[[1, 0], [37, 250], [-229, -1500]]
[[1, 0], [37, 270], [-161, -810]]
[[1, 0], [37, 300], [-131, -900]]
[[1, 0], [37, 300], [-191, -1500]]
[[1, 0], [37, 375], [-119, -1125]]
[[1, 0], [37, 40], [-1003, -1000]]
[[1, 0], [37, 40], [-1139, -380]]
[[1, 0], [37, 40], [-128, -125]]
[[1, 0], [37, 40], [-187, -40]]
[[1, 0], [37, 40], [-2203, -760]]
[[1, 0], [37, 40], [-241, -220]]
[[1, 0], [37, 40], [-247, -240]]
[[1, 0], [37, 40], [-253, -250]]
[[1, 0], [37, 40], [-341, -95]]
[[1, 0], [37, 40], [-503, -500]]
[[1, 0], [37, 40], [-607, -190]]
[[1, 0], [37, 450], [-89, -900]]
[[1, 0], [37, 45], [-137, -45]]
[[1, 0], [37, 45], [-1529, -765]]
[[1, 0], [37, 45], [-977, -1125]]
[[1, 0], [37, 500], [-83, -1000]]
[[1, 0], [37, 50], [-1141, -1500]]
[[1, 0], [37, 50], [-121, -150]]
[[1, 0], [37, 50], [-761, -900]]
[[1, 0], [37, 50], [-803, -1000]]
[[1, 0], [37, 50], [-847, -800]]
[[1, 0], [37, 54], [-239, -288]]
[[1, 0], [37, 54], [-2393, -756]]
[[1, 0], [37, 54], [-377, -84]]
[[1, 0], [37, 54], [-449, -108]]
[[1, 0], [37, 54], [-881, -252]]
[[1, 0], [37, 600], [-79, -1200]]
[[1, 0], [37, 60], [-643, -840]]
[[1, 0], [37, 60], [-679, -1020]]
[[1, 0], [37, 750], [-77, -1500]]
[[1, 0], [37, 75], [-509, -900]]
[[1, 0], [37, 75], [-527, -825]]
[[1, 0], [37, 75], [-587, -1125]]
[[1, 0], [37, 75], [-761, -1500]]
[[1, 0], [37, 900], [-47, -900]]
[[1, 0], [37, 90], [-181, -420]]
[[1, 0], [371, 1500], [-373, -1500]]
[[1, 0], [371, 375], [-1121, -1125]]
[[1, 0], [371, 375], [-1489, -1500]]
[[1, 0], [371, 375], [-497, -500]]
[[1, 0], [371, 500], [-1117, -1500]]
[[1, 0], [371, 500], [-559, -750]]
[[1, 0], [371, 500], [-751, -1000]]
[[1, 0], [372, 875], [-384, -875]]
[[1, 0], [373, 1000], [-379, -1000]]
[[1, 0], [373, 1125], [-377, -1125]]
[[1, 0], [373, 375], [-1127, -1125]]
[[1, 0], [373, 450], [-499, -600]]
[[1, 0], [373, 450], [-761, -900]]
[[1, 0], [373, 500], [-1123, -1500]]
[[1, 0], [373, 600], [-751, -1200]]
[[1, 0], [373, 750], [-749, -1500]]
[[1, 0], [374, 375], [-1501, -1500]]
[[1, 0], [374, 375], [-501, -500]]
[[1, 0], [377, 1000], [-383, -1000]]
[[1, 0], [377, 400], [-407, -400]]
[[1, 0], [377, 400], [-799, -800]]
[[1, 0], [377, 500], [-763, -1000]]
[[1, 0], [377, 750], [-757, -1500]]
[[1, 0], [377, 752], [-1127, -752]]
[[1, 0], [379, 1125], [-383, -1125]]
[[1, 0], [379, 450], [-773, -900]]
[[1, 0], [379, 500], [-1141, -1500]]
[[1, 0], [379, 500], [-571, -750]]
[[1, 0], [379, 500], [-767, -1000]]
[[1, 0], [379, 750], [-761, -1500]]
[[1, 0], [379, 875], [-391, -875]]
[[1, 0], [379, 900], [-389, -900]]
[[1, 0], [38, 125], [-314, -875]]
[[1, 0], [38, 125], [-331, -1000]]
[[1, 0], [38, 125], [-362, -1125]]
[[1, 0], [38, 125], [-469, -1500]]
[[1, 0], [38, 125], [-74, -225]]
[[1, 0], [38, 375], [-122, -1125]]
[[1, 0], [38, 375], [-157, -1500]]
[[1, 0], [38, 375], [-53, -500]]
[[1, 0], [38, 75], [-186, -275]]
[[1, 0], [38, 75], [-202, -375]]
[[1, 0], [38, 75], [-261, -500]]
[[1, 0], [38, 75], [-521, -900]]
[[1, 0], [38, 75], [-538, -825]]
[[1, 0], [38, 75], [-58, -75]]
[[1, 0], [38, 75], [-602, -1125]]
[[1, 0], [38, 75], [-781, -1500]]
[[1, 0], [381, 1000], [-387, -1000]]
[[1, 0], [381, 500], [-1147, -1500]]
[[1, 0], [381, 500], [-771, -1000]]
[[1, 0], [383, 500], [-1153, -1500]]
[[1, 0], [383, 500], [-577, -750]]
[[1, 0], [383, 750], [-769, -1500]]
[[1, 0], [386, 825], [-406, -825]]
[[1, 0], [386, 875], [-398, -875]]
[[1, 0], [387, 500], [-583, -750]]
[[1, 0], [387, 500], [-783, -1000]]
[[1, 0], [388, 1125], [-392, -1125]]
[[1, 0], [389, 500], [-1171, -1500]]
[[1, 0], [389, 500], [-787, -1000]]
[[1, 0], [389, 750], [-781, -1500]]
[[1, 0], [39, 100], [-104, -225]]
[[1, 0], [39, 100], [-123, -200]]
[[1, 0], [39, 100], [-151, -375]]
[[1, 0], [39, 100], [-203, -450]]
[[1, 0], [39, 100], [-213, -500]]
[[1, 0], [39, 100], [-231, -400]]
[[1, 0], [39, 100], [-301, -750]]
[[1, 0], [39, 100], [-401, -900]]
[[1, 0], [39, 100], [-423, -1000]]
[[1, 0], [39, 100], [-447, -800]]
[[1, 0], [39, 100], [-601, -1500]]
[[1, 0], [39, 125], [-321, -875]]
[[1, 0], [39, 125], [-339, -1000]]
[[1, 0], [39, 125], [-371, -1125]]
[[1, 0], [39, 125], [-481, -1500]]
[[1, 0], [39, 125], [-51, -125]]
[[1, 0], [39, 125], [-69, -175]]
[[1, 0], [39, 125], [-97, -300]]
[[1, 0], [39, 190], [-531, -760]]
[[1, 0], [39, 250], [-171, -1000]]
[[1, 0], [39, 250], [-241, -1500]]
[[1, 0], [39, 250], [-49, -300]]
[[1, 0], [39, 380], [-189, -380]]
[[1, 0], [39, 380], [-303, -760]]
[[1, 0], [39, 500], [-121, -1500]]
[[1, 0], [39, 500], [-61, -750]]
[[1, 0], [39, 500], [-87, -1000]]
[[1, 0], [39, 50], [-1201, -1500]]
[[1, 0], [39, 50], [-127, -150]]
[[1, 0], [39, 50], [-797, -900]]
[[1, 0], [39, 50], [-843, -1000]]
[[1, 0], [39, 50], [-879, -800]]
[[1, 0], [39, 95], [-493, -1140]]
[[1, 0], [39, 95], [-987, -760]]
[[1, 0], [391, 450], [-523, -600]]
[[1, 0], [391, 450], [-797, -900]]
[[1, 0], [391, 500], [-1177, -1500]]
[[1, 0], [391, 500], [-589, -750]]
[[1, 0], [391, 500], [-791, -1000]]
[[1, 0], [391, 900], [-401, -900]]
[[1, 0], [393, 1000], [-399, -1000]]
[[1, 0], [393, 400], [-831, -800]]
[[1, 0], [393, 500], [-1183, -1500]]
[[1, 0], [397, 1000], [-403, -1000]]
[[1, 0], [397, 1125], [-401, -1125]]
[[1, 0], [397, 450], [-809, -900]]
[[1, 0], [397, 500], [-803, -1000]]
[[1, 0], [397, 600], [-799, -1200]]
[[1, 0], [397, 750], [-797, -1500]]
[[1, 0], [397, 900], [-407, -900]]
[[1, 0], [399, 500], [-1201, -1500]]
[[1, 0], [399, 500], [-601, -750]]
[[1, 0], [399, 500], [-807, -1000]]
[[1, 0], [4, 1125], [-8, -1125]]
[[1, 0], [4, 125], [-13, -300]]
[[1, 0], [4, 125], [-16, -125]]
[[1, 0], [4, 125], [-56, -1125]]
[[1, 0], [4, 125], [-59, -1000]]
[[1, 0], [4, 125], [-61, -1500]]
[[1, 0], [4, 125], [-76, -875]]
[[1, 0], [4, 15], [-107, -120]]
[[1, 0], [4, 15], [-1112, -795]]
[[1, 0], [4, 15], [-212, -45]]
[[1, 0], [4, 15], [-2804, -765]]
[[1, 0], [4, 15], [-452, -1125]]
[[1, 0], [4, 15], [-461, -1260]]
[[1, 0], [4, 225], [-17, -300]]
[[1, 0], [4, 225], [-32, -1125]]
[[1, 0], [4, 225], [-41, -900]]
[[1, 0], [4, 25], [-1084, -775]]
[[1, 0], [4, 25], [-272, -1125]]
[[1, 0], [4, 25], [-283, -1000]]
[[1, 0], [4, 25], [-301, -1500]]
[[1, 0], [4, 25], [-329, -900]]
[[1, 0], [4, 25], [-356, -875]]
[[1, 0], [4, 25], [-472, -825]]
[[1, 0], [4, 25], [-52, -75]]
[[1, 0], [4, 25], [-56, -125]]
[[1, 0], [4, 25], [-623, -800]]
[[1, 0], [4, 25], [-64, -25]]
[[1, 0], [4, 45], [-152, -1125]]
[[1, 0], [4, 45], [-152, -85]]
[[1, 0], [4, 45], [-19, -120]]
[[1, 0], [4, 45], [-356, -255]]
[[1, 0], [4, 45], [-52, -375]]
[[1, 0], [4, 45], [-968, -765]]
[[1, 0], [4, 5], [-12083, -760]]
[[1, 0], [4, 5], [-1352, -1125]]
[[1, 0], [4, 5], [-1403, -1000]]
[[1, 0], [4, 5], [-1501, -1500]]
[[1, 0], [4, 5], [-1756, -875]]
[[1, 0], [4, 5], [-23404, -755]]
[[1, 0], [4, 5], [-256, -125]]
[[1, 0], [4, 5], [-373, -60]]
[[1, 0], [4, 5], [-4549, -780]]
[[1, 0], [4, 5], [-536, -45]]
[[1, 0], [4, 5], [-707, -40]]
[[1, 0], [4, 5], [-73, -60]]
[[1, 0], [4, 5], [-8312, -765]]
[[1, 0], [4, 75], [-101, -1500]]
[[1, 0], [4, 75], [-113, -900]]
[[1, 0], [4, 75], [-164, -825]]
[[1, 0], [4, 75], [-92, -1125]]
[[1, 0], [4, 9], [-10961, -756]]
[[1, 0], [4, 9], [-1364, -819]]
[[1, 0], [4, 9], [-1673, -108]]
[[1, 0], [4, 9], [-2348, -783]]
[[1, 0], [4, 9], [-269, -324]]
[[1, 0], [4, 9], [-3737, -252]]
[[1, 0], [4, 9], [-641, -36]]
[[1, 0], [4, 9], [-659, -264]]
[[1, 0], [4, 9], [-752, -1125]]
[[1, 0], [401, 1000], [-407, -1000]]
[[1, 0], [401, 1500], [-403, -1500]]
[[1, 0], [401, 500], [-1207, -1500]]
[[1, 0], [401, 500], [-811, -1000]]
[[1, 0], [403, 450], [-539, -600]]
[[1, 0], [403, 450], [-821, -900]]
[[1, 0], [403, 500], [-1213, -1500]]
[[1, 0], [403, 500], [-607, -750]]
[[1, 0], [403, 750], [-809, -1500]]
[[1, 0], [407, 420], [-839, -840]]
[[1, 0], [407, 500], [-613, -750]]
[[1, 0], [407, 500], [-823, -1000]]
[[1, 0], [407, 750], [-817, -1500]]
[[1, 0], [407, 875], [-419, -875]]
[[1, 0], [409, 1125], [-413, -1125]]
[[1, 0], [409, 450], [-547, -600]]
[[1, 0], [409, 450], [-833, -900]]
[[1, 0], [409, 500], [-1231, -1500]]
[[1, 0], [409, 500], [-827, -1000]]
[[1, 0], [409, 600], [-823, -1200]]
[[1, 0], [409, 750], [-821, -1500]]
[[1, 0], [41, 1000], [-47, -1000]]
[[1, 0], [41, 100], [-419, -900]]
[[1, 0], [41, 100], [-443, -1000]]
[[1, 0], [41, 100], [-463, -800]]
[[1, 0], [41, 100], [-631, -1500]]
[[1, 0], [41, 120], [-181, -420]]
[[1, 0], [41, 120], [-197, -540]]
[[1, 0], [41, 125], [-389, -1125]]
[[1, 0], [41, 125], [-53, -125]]
[[1, 0], [41, 1500], [-43, -1500]]
[[1, 0], [41, 150], [-141, -500]]
[[1, 0], [41, 150], [-281, -900]]
[[1, 0], [41, 150], [-307, -1050]]
[[1, 0], [41, 150], [-343, -1200]]
[[1, 0], [41, 150], [-421, -1500]]
[[1, 0], [41, 150], [-97, -300]]
[[1, 0], [41, 200], [-113, -500]]
[[1, 0], [41, 200], [-223, -1000]]
[[1, 0], [41, 200], [-239, -800]]
[[1, 0], [41, 240], [-63, -320]]
[[1, 0], [41, 250], [-179, -1000]]
[[1, 0], [41, 250], [-253, -1500]]
[[1, 0], [41, 300], [-143, -900]]
[[1, 0], [41, 300], [-211, -1500]]
[[1, 0], [41, 300], [-71, -500]]
[[1, 0], [41, 375], [-131, -1125]]
[[1, 0], [41, 375], [-169, -1500]]
[[1, 0], [41, 375], [-57, -500]]
[[1, 0], [41, 400], [-127, -800]]
[[1, 0], [41, 400], [-71, -400]]
[[1, 0], [41, 48], [-113, -114]]
[[1, 0], [41, 48], [-67, -51]]
[[1, 0], [41, 48], [-703, -384]]
[[1, 0], [41, 48], [-863, -864]]
[[1, 0], [41, 500], [-127, -1500]]
[[1, 0], [41, 500], [-91, -1000]]
[[1, 0], [41, 50], [-1261, -1500]]
[[1, 0], [41, 50], [-133, -150]]
[[1, 0], [41, 50], [-833, -900]]
[[1, 0], [41, 50], [-883, -1000]]
[[1, 0], [41, 50], [-911, -800]]
[[1, 0], [41, 60], [-1051, -1500]]
[[1, 0], [41, 60], [-107, -120]]
[[1, 0], [41, 60], [-311, -260]]
[[1, 0], [41, 60], [-351, -500]]
[[1, 0], [41, 60], [-883, -780]]
[[1, 0], [41, 60], [-91, -60]]
[[1, 0], [41, 75], [-197, -275]]
[[1, 0], [41, 75], [-217, -375]]
[[1, 0], [41, 75], [-281, -500]]
[[1, 0], [41, 75], [-557, -900]]
[[1, 0], [41, 75], [-571, -825]]
[[1, 0], [41, 75], [-61, -75]]
[[1, 0], [41, 75], [-647, -1125]]
[[1, 0], [41, 75], [-841, -1500]]
[[1, 0], [41, 80], [-263, -440]]
[[1, 0], [41, 80], [-271, -480]]
[[1, 0], [411, 500], [-1237, -1500]]
[[1, 0], [411, 500], [-619, -750]]
[[1, 0], [411, 500], [-831, -1000]]
[[1, 0], [413, 1000], [-419, -1000]]
[[1, 0], [413, 500], [-1243, -1500]]
[[1, 0], [413, 750], [-829, -1500]]
[[1, 0], [414, 875], [-426, -875]]
[[1, 0], [417, 1000], [-423, -1000]]
[[1, 0], [417, 500], [-843, -1000]]
[[1, 0], [417, 800], [-447, -800]]
[[1, 0], [418, 1125], [-422, -1125]]
[[1, 0], [419, 500], [-1261, -1500]]
[[1, 0], [419, 500], [-631, -750]]
[[1, 0], [419, 500], [-847, -1000]]
[[1, 0], [419, 750], [-841, -1500]]
[[1, 0], [42, 125], [-342, -875]]
[[1, 0], [42, 125], [-363, -1000]]
[[1, 0], [42, 125], [-398, -1125]]
[[1, 0], [42, 125], [-517, -1500]]
[[1, 0], [42, 125], [-54, -125]]
[[1, 0], [421, 1000], [-427, -1000]]
[[1, 0], [421, 450], [-563, -600]]
[[1, 0], [421, 450], [-857, -900]]
[[1, 0], [421, 500], [-1267, -1500]]
[[1, 0], [421, 500], [-851, -1000]]
[[1, 0], [421, 600], [-847, -1200]]
[[1, 0], [421, 875], [-433, -875]]
[[1, 0], [423, 500], [-1273, -1500]]
[[1, 0], [423, 500], [-637, -750]]
[[1, 0], [424, 1125], [-428, -1125]]
[[1, 0], [427, 450], [-571, -600]]
[[1, 0], [427, 450], [-869, -900]]
[[1, 0], [427, 500], [-643, -750]]
[[1, 0], [427, 500], [-863, -1000]]
[[1, 0], [427, 750], [-857, -1500]]
[[1, 0], [429, 500], [-1291, -1500]]
[[1, 0], [429, 500], [-867, -1000]]
[[1, 0], [43, 100], [-113, -225]]
[[1, 0], [43, 100], [-131, -200]]
[[1, 0], [43, 100], [-166, -375]]
[[1, 0], [43, 100], [-221, -450]]
[[1, 0], [43, 100], [-233, -500]]
[[1, 0], [43, 100], [-247, -400]]
[[1, 0], [43, 100], [-331, -750]]
[[1, 0], [43, 100], [-437, -900]]
[[1, 0], [43, 100], [-463, -1000]]
[[1, 0], [43, 100], [-479, -800]]
[[1, 0], [43, 100], [-661, -1500]]
[[1, 0], [43, 105], [-419, -840]]
[[1, 0], [43, 105], [-67, -120]]
[[1, 0], [43, 125], [-349, -875]]
[[1, 0], [43, 125], [-371, -1000]]
[[1, 0], [43, 125], [-407, -1125]]
[[1, 0], [43, 125], [-529, -1500]]
[[1, 0], [43, 125], [-83, -225]]
[[1, 0], [43, 126], [-1133, -756]]
[[1, 0], [43, 126], [-461, -252]]
[[1, 0], [43, 150], [-293, -900]]
[[1, 0], [43, 150], [-359, -1200]]
[[1, 0], [43, 175], [-251, -875]]
[[1, 0], [43, 225], [-197, -900]]
[[1, 0], [43, 225], [-227, -1125]]
[[1, 0], [43, 225], [-77, -375]]
[[1, 0], [43, 250], [-187, -1000]]
[[1, 0], [43, 252], [-293, -252]]
[[1, 0], [43, 252], [-377, -378]]
[[1, 0], [43, 252], [-629, -756]]
[[1, 0], [43, 300], [-149, -900]]
[[1, 0], [43, 300], [-221, -1500]]
[[1, 0], [43, 300], [-56, -375]]
[[1, 0], [43, 300], [-77, -450]]
[[1, 0], [43, 300], [-91, -600]]
[[1, 0], [43, 350], [-139, -1050]]
[[1, 0], [43, 375], [-137, -1125]]
[[1, 0], [43, 450], [-101, -900]]
[[1, 0], [43, 450], [-59, -600]]
[[1, 0], [43, 45], [-1127, -1125]]
[[1, 0], [43, 45], [-113, -95]]
[[1, 0], [43, 45], [-127, -125]]
[[1, 0], [43, 45], [-1631, -765]]
[[1, 0], [43, 45], [-377, -375]]
[[1, 0], [43, 45], [-577, -255]]
[[1, 0], [43, 500], [-133, -1500]]
[[1, 0], [43, 500], [-49, -500]]
[[1, 0], [43, 500], [-67, -750]]
[[1, 0], [43, 50], [-1321, -1500]]
[[1, 0], [43, 50], [-139, -150]]
[[1, 0], [43, 50], [-869, -900]]
[[1, 0], [43, 50], [-923, -1000]]
[[1, 0], [43, 50], [-943, -800]]
[[1, 0], [43, 60], [-467, -390]]
[[1, 0], [43, 60], [-551, -750]]
[[1, 0], [43, 60], [-727, -840]]
[[1, 0], [43, 60], [-781, -1020]]
[[1, 0], [43, 63], [-2141, -756]]
[[1, 0], [43, 63], [-349, -84]]
[[1, 0], [43, 63], [-413, -108]]
[[1, 0], [43, 63], [-797, -252]]
[[1, 0], [43, 70], [-151, -240]]
[[1, 0], [43, 70], [-923, -770]]
[[1, 0], [43, 750], [-89, -1500]]
[[1, 0], [43, 75], [-581, -900]]
[[1, 0], [43, 75], [-593, -825]]
[[1, 0], [43, 75], [-677, -1125]]
[[1, 0], [43, 75], [-881, -1500]]
[[1, 0], [43, 84], [-1637, -756]]
[[1, 0], [43, 84], [-341, -108]]
[[1, 0], [43, 84], [-503, -189]]
[[1, 0], [43, 84], [-881, -378]]
[[1, 0], [43, 90], [-179, -270]]
[[1, 0], [43, 90], [-209, -420]]
[[1, 0], [431, 1500], [-433, -1500]]
[[1, 0], [431, 500], [-1297, -1500]]
[[1, 0], [431, 500], [-649, -750]]
[[1, 0], [431, 500], [-871, -1000]]
[[1, 0], [433, 1000], [-439, -1000]]
[[1, 0], [433, 1125], [-437, -1125]]
[[1, 0], [433, 450], [-881, -900]]
[[1, 0], [433, 500], [-1303, -1500]]
[[1, 0], [433, 600], [-871, -1200]]
[[1, 0], [433, 750], [-869, -1500]]
[[1, 0], [433, 900], [-443, -900]]
[[1, 0], [437, 1000], [-443, -1000]]
[[1, 0], [437, 500], [-883, -1000]]
[[1, 0], [437, 750], [-877, -1500]]
[[1, 0], [439, 450], [-587, -600]]
[[1, 0], [439, 450], [-893, -900]]
[[1, 0], [439, 500], [-1321, -1500]]
[[1, 0], [439, 500], [-661, -750]]
[[1, 0], [439, 500], [-887, -1000]]
[[1, 0], [439, 750], [-881, -1500]]
[[1, 0], [439, 900], [-449, -900]]
[[1, 0], [44, 125], [-109, -300]]
[[1, 0], [44, 125], [-356, -875]]
[[1, 0], [44, 125], [-379, -1000]]
[[1, 0], [44, 125], [-416, -1125]]
[[1, 0], [44, 125], [-541, -1500]]
[[1, 0], [44, 125], [-56, -125]]
[[1, 0], [44, 125], [-76, -175]]
[[1, 0], [44, 375], [-181, -1500]]
[[1, 0], [44, 375], [-61, -500]]
[[1, 0], [44, 75], [-208, -275]]
[[1, 0], [44, 75], [-232, -375]]
[[1, 0], [44, 75], [-301, -500]]
[[1, 0], [44, 75], [-593, -900]]
[[1, 0], [44, 75], [-604, -825]]
[[1, 0], [44, 75], [-692, -1125]]
[[1, 0], [44, 75], [-901, -1500]]
[[1, 0], [441, 1000], [-447, -1000]]
[[1, 0], [441, 500], [-1327, -1500]]
[[1, 0], [441, 500], [-891, -1000]]
[[1, 0], [442, 1125], [-446, -1125]]
[[1, 0], [443, 500], [-1333, -1500]]
[[1, 0], [443, 500], [-667, -750]]
[[1, 0], [443, 750], [-889, -1500]]
[[1, 0], [443, 780], [-493, -780]]
[[1, 0], [447, 500], [-673, -750]]
[[1, 0], [447, 500], [-903, -1000]]
[[1, 0], [449, 500], [-1351, -1500]]
[[1, 0], [449, 500], [-907, -1000]]
[[1, 0], [449, 750], [-901, -1500]]
[[1, 0], [451, 500], [-1357, -1500]]
[[1, 0], [451, 500], [-679, -750]]
[[1, 0], [451, 500], [-911, -1000]]
[[1, 0], [452, 825], [-472, -825]]
[[1, 0], [453, 1000], [-459, -1000]]
[[1, 0], [453, 500], [-1363, -1500]]
[[1, 0], [454, 1125], [-458, -1125]]
[[1, 0], [457, 1000], [-463, -1000]]
[[1, 0], [457, 500], [-923, -1000]]
[[1, 0], [457, 600], [-919, -1200]]
[[1, 0], [457, 750], [-917, -1500]]
[[1, 0], [457, 760], [-607, -760]]
[[1, 0], [459, 500], [-1381, -1500]]
[[1, 0], [459, 500], [-691, -750]]
[[1, 0], [459, 500], [-927, -1000]]
[[1, 0], [46, 125], [-434, -1125]]
[[1, 0], [46, 125], [-58, -125]]
[[1, 0], [46, 135], [-131, -360]]
[[1, 0], [46, 225], [-209, -900]]
[[1, 0], [46, 225], [-242, -1125]]
[[1, 0], [46, 225], [-73, -300]]
[[1, 0], [46, 225], [-82, -375]]
[[1, 0], [46, 375], [-146, -1125]]
[[1, 0], [46, 75], [-617, -900]]
[[1, 0], [46, 75], [-626, -825]]
[[1, 0], [46, 75], [-722, -1125]]
[[1, 0], [46, 75], [-941, -1500]]
[[1, 0], [461, 1000], [-467, -1000]]
[[1, 0], [461, 1500], [-463, -1500]]
[[1, 0], [461, 500], [-1387, -1500]]
[[1, 0], [461, 500], [-931, -1000]]
[[1, 0], [463, 1125], [-467, -1125]]
[[1, 0], [463, 500], [-1393, -1500]]
[[1, 0], [463, 500], [-697, -750]]
[[1, 0], [463, 750], [-929, -1500]]
[[1, 0], [463, 900], [-473, -900]]
[[1, 0], [467, 500], [-703, -750]]
[[1, 0], [467, 500], [-943, -1000]]
[[1, 0], [467, 750], [-937, -1500]]
[[1, 0], [469, 1125], [-473, -1125]]
[[1, 0], [469, 500], [-1411, -1500]]
[[1, 0], [469, 500], [-947, -1000]]
[[1, 0], [469, 600], [-943, -1200]]
[[1, 0], [469, 750], [-941, -1500]]
[[1, 0], [469, 900], [-479, -900]]
[[1, 0], [47, 100], [-122, -225]]
[[1, 0], [47, 100], [-139, -200]]
[[1, 0], [47, 100], [-181, -375]]
[[1, 0], [47, 100], [-239, -450]]
[[1, 0], [47, 100], [-253, -500]]
[[1, 0], [47, 100], [-263, -400]]
[[1, 0], [47, 100], [-361, -750]]
[[1, 0], [47, 100], [-473, -900]]
[[1, 0], [47, 100], [-503, -1000]]
[[1, 0], [47, 100], [-511, -800]]
[[1, 0], [47, 100], [-721, -1500]]
[[1, 0], [47, 100], [-77, -100]]
[[1, 0], [47, 125], [-377, -875]]
[[1, 0], [47, 125], [-403, -1000]]
[[1, 0], [47, 125], [-443, -1125]]
[[1, 0], [47, 125], [-577, -1500]]
[[1, 0], [47, 125], [-59, -125]]
[[1, 0], [47, 125], [-83, -200]]
[[1, 0], [47, 150], [-109, -300]]
[[1, 0], [47, 150], [-161, -500]]
[[1, 0], [47, 150], [-317, -900]]
[[1, 0], [47, 150], [-349, -1050]]
[[1, 0], [47, 150], [-391, -1200]]
[[1, 0], [47, 150], [-481, -1500]]
[[1, 0], [47, 250], [-203, -1000]]
[[1, 0], [47, 250], [-289, -1500]]
[[1, 0], [47, 300], [-121, -750]]
[[1, 0], [47, 300], [-161, -900]]
[[1, 0], [47, 300], [-241, -1500]]
[[1, 0], [47, 300], [-61, -375]]
[[1, 0], [47, 300], [-81, -500]]
[[1, 0], [47, 300], [-83, -450]]
[[1, 0], [47, 375], [-149, -1125]]
[[1, 0], [47, 375], [-193, -1500]]
[[1, 0], [47, 500], [-103, -1000]]
[[1, 0], [47, 500], [-53, -500]]
[[1, 0], [47, 500], [-73, -750]]
[[1, 0], [47, 50], [-1003, -1000]]
[[1, 0], [47, 50], [-1007, -800]]
[[1, 0], [47, 50], [-1441, -1500]]
[[1, 0], [47, 50], [-151, -150]]
[[1, 0], [47, 50], [-941, -900]]
[[1, 0], [47, 60], [-101, -125]]
[[1, 0], [47, 60], [-103, -65]]
[[1, 0], [47, 60], [-119, -120]]
[[1, 0], [47, 60], [-1201, -1500]]
[[1, 0], [47, 60], [-181, -130]]
[[1, 0], [47, 60], [-201, -250]]
[[1, 0], [47, 60], [-259, -195]]
[[1, 0], [47, 60], [-301, -375]]
[[1, 0], [47, 60], [-337, -260]]
[[1, 0], [47, 60], [-401, -500]]
[[1, 0], [47, 60], [-493, -390]]
[[1, 0], [47, 60], [-601, -750]]
[[1, 0], [47, 60], [-71, -80]]
