[[1, 0], [0, 1], [-1064, -1]]
[[1, 0], [69, 112], [-251, -392]]
[[1, 0], [69, 112], [-459, -560]]
[[1, 0], [69, 133], [-369, -665]]
[[1, 0], [69, 133], [-561, -1064]]
[[1, 0], [69, 133], [-81, -152]]
[[1, 0], [69, 152], [-311, -608]]
[[1, 0], [69, 152], [-359, -760]]
[[1, 0], [69, 152], [-491, -1064]]
[[1, 0], [69, 266], [-215, -798]]
[[1, 0], [69, 266], [-281, -1064]]
[[1, 0], [69, 266], [-73, -266]]
[[1, 0], [69, 272], [-271, -544]]
[[1, 0], [69, 304], [-107, -456]]
[[1, 0], [69, 304], [-159, -608]]
[[1, 0], [69, 304], [-83, -304]]
[[1, 0], [69, 532], [-141, -1064]]
[[1, 0], [69, 76], [-145, -152]]
[[1, 0], [69, 76], [-221, -228]]
[[1, 0], [69, 76], [-283, -304]]
[[1, 0], [69, 76], [-615, -608]]
[[1, 0], [69, 76], [-981, -1064]]
[[1, 0], [697, 1064], [-699, -1064]]
[[1, 0], [7, 114], [-119, -570]]
[[1, 0], [7, 114], [-23, -266]]
[[1, 0], [7, 114], [-35, -114]]
[[1, 0], [7, 114], [-49, -190]]
[[1, 0], [7, 114], [-65, -798]]
[[1, 0], [7, 12], [-1127, -564]]
[[1, 0], [7, 12], [-1169, -180]]
[[1, 0], [7, 12], [-189, -20]]
[[1, 0], [7, 12], [-203, -228]]
[[1, 0], [7, 12], [-203, -272]]
[[1, 0], [7, 12], [-279, -196]]
[[1, 0], [7, 12], [-287, -36]]
[[1, 0], [7, 12], [-593, -756]]
[[1, 0], [7, 12], [-683, -1008]]
[[1, 0], [7, 12], [-749, -600]]
[[1, 0], [7, 152], [-15, -266]]
[[1, 0], [7, 152], [-21, -152]]
[[1, 0], [7, 152], [-29, -532]]
[[1, 0], [7, 152], [-35, -304]]
[[1, 0], [7, 152], [-49, -760]]
[[1, 0], [7, 152], [-63, -608]]
[[1, 0], [7, 19], [-1043, -551]]
[[1, 0], [7, 19], [-389, -665]]
[[1, 0], [7, 19], [-449, -1064]]
[[1, 0], [7, 19], [-455, -608]]
[[1, 0], [7, 19], [-63, -19]]
[[1, 0], [7, 19], [-77, -152]]
[[1, 0], [7, 19], [-81, -133]]
[[1, 0], [7, 228], [-35, -684]]
[[1, 0], [7, 228], [-35, -912]]
[[1, 0], [7, 24], [-155, -336]]
[[1, 0], [7, 24], [-161, -324]]
[[1, 0], [7, 24], [-161, -456]]
[[1, 0], [7, 24], [-17, -42]]
[[1, 0], [7, 24], [-29, -56]]
[[1, 0], [7, 24], [-39, -112]]
[[1, 0], [7, 24], [-413, -276]]
[[1, 0], [7, 24], [-63, -64]]
[[1, 0], [7, 24], [-91, -46]]
[[1, 0], [7, 38], [-119, -190]]
[[1, 0], [7, 38], [-189, -722]]
[[1, 0], [7, 38], [-189, -760]]
[[1, 0], [7, 38], [-191, -798]]
[[1, 0], [7, 38], [-203, -646]]
[[1, 0], [7, 38], [-203, -912]]
[[1, 0], [7, 38], [-225, -1064]]
[[1, 0], [7, 38], [-231, -608]]
[[1, 0], [7, 38], [-329, -570]]
[[1, 0], [7, 38], [-65, -266]]
[[1, 0], [7, 38], [-77, -114]]
[[1, 0], [7, 76], [-113, -1064]]
[[1, 0], [7, 76], [-119, -608]]
[[1, 0], [7, 76], [-21, -152]]
[[1, 0], [7, 76], [-35, -228]]
[[1, 0], [7, 76], [-35, -304]]
[[1, 0], [7, 8], [-1033, -616]]
[[1, 0], [7, 8], [-1065, -1064]]
[[1, 0], [7, 8], [-1071, -608]]
[[1, 0], [7, 8], [-1183, -592]]
[[1, 0], [7, 8], [-119, -60]]
[[1, 0], [7, 8], [-134, -133]]
[[1, 0], [7, 8], [-147, -16]]
[[1, 0], [7, 8], [-155, -112]]
[[1, 0], [7, 8], [-1561, -568]]
[[1, 0], [7, 8], [-161, -108]]
[[1, 0], [7, 8], [-161, -152]]
[[1, 0], [7, 8], [-17, -14]]
[[1, 0], [7, 8], [-1839, -560]]
[[1, 0], [7, 8], [-185, -168]]
[[1, 0], [7, 8], [-201, -56]]
[[1, 0], [7, 8], [-2345, -552]]
[[1, 0], [7, 8], [-263, -154]]
[[1, 0], [7, 8], [-267, -266]]
[[1, 0], [7, 8], [-273, -152]]
[[1, 0], [7, 8], [-273, -8]]
[[1, 0], [7, 8], [-3535, -544]]
[[1, 0], [7, 8], [-383, -112]]
[[1, 0], [7, 8], [-413, -92]]
[[1, 0], [7, 8], [-4823, -268]]
[[1, 0], [7, 8], [-53, -28]]
[[1, 0], [7, 8], [-533, -532]]
[[1, 0], [7, 8], [-539, -304]]
[[1, 0], [7, 8], [-77, -12]]
[[1, 0], [7, 8], [-889, -712]]
[[1, 0], [7, 8], [-889, -760]]
[[1, 0], [7, 8], [-895, -784]]
[[1, 0], [7, 8], [-91, -76]]
[[1, 0], [7, 8], [-911, -672]]
[[1, 0], [7, 8], [-917, -136]]
[[1, 0], [7, 8], [-929, -280]]
[[1, 0], [7, 8], [-9513, -536]]
[[1, 0], [7, 8], [-959, -640]]
[[1, 0], [7, 8], [-959, -912]]
[[1, 0], [7, 8], [-985, -952]]
[[1, 0], [71, 1064], [-73, -1064]]
[[1, 0], [71, 133], [-379, -665]]
[[1, 0], [71, 133], [-577, -1064]]
[[1, 0], [71, 140], [-379, -560]]
[[1, 0], [71, 140], [-89, -168]]
[[1, 0], [71, 152], [-127, -266]]
[[1, 0], [71, 152], [-163, -304]]
[[1, 0], [71, 152], [-253, -532]]
[[1, 0], [71, 152], [-319, -608]]
[[1, 0], [71, 152], [-369, -760]]
[[1, 0], [71, 152], [-505, -1064]]
[[1, 0], [71, 190], [-101, -266]]
[[1, 0], [71, 190], [-269, -570]]
[[1, 0], [71, 190], [-99, -190]]
[[1, 0], [71, 196], [-251, -588]]
[[1, 0], [71, 266], [-221, -798]]
[[1, 0], [71, 266], [-289, -1064]]
[[1, 0], [71, 266], [-75, -266]]
[[1, 0], [71, 280], [-109, -280]]
[[1, 0], [71, 280], [-199, -560]]
[[1, 0], [71, 380], [-149, -760]]
[[1, 0], [71, 532], [-145, -1064]]
[[1, 0], [71, 665], [-79, -665]]
[[1, 0], [71, 76], [-1009, -1064]]
[[1, 0], [71, 76], [-149, -152]]
[[1, 0], [71, 76], [-227, -228]]
[[1, 0], [71, 76], [-291, -304]]
[[1, 0], [71, 76], [-631, -608]]
[[1, 0], [71, 95], [-109, -133]]
[[1, 0], [71, 95], [-529, -665]]
[[1, 0], [71, 98], [-587, -784]]
[[1, 0], [713, 1064], [-715, -1064]]
[[1, 0], [715, 1064], [-717, -1064]]
[[1, 0], [72, 133], [-384, -665]]
[[1, 0], [72, 133], [-585, -1064]]
[[1, 0], [72, 133], [-80, -133]]
[[1, 0], [729, 1064], [-731, -1064]]
[[1, 0], [73, 1064], [-75, -1064]]
[[1, 0], [73, 112], [-249, -280]]
[[1, 0], [73, 112], [-265, -392]]
[[1, 0], [73, 112], [-479, -560]]
[[1, 0], [73, 114], [-159, -190]]
[[1, 0], [73, 114], [-177, -266]]
[[1, 0], [73, 114], [-449, -570]]
[[1, 0], [73, 114], [-527, -798]]
[[1, 0], [73, 133], [-389, -665]]
[[1, 0], [73, 133], [-593, -1064]]
[[1, 0], [73, 152], [-327, -608]]
[[1, 0], [73, 152], [-379, -760]]
[[1, 0], [73, 152], [-519, -1064]]
[[1, 0], [73, 168], [-311, -672]]
[[1, 0], [73, 171], [-173, -399]]
[[1, 0], [73, 228], [-233, -684]]
[[1, 0], [73, 228], [-299, -912]]
[[1, 0], [73, 266], [-227, -798]]
[[1, 0], [73, 266], [-297, -1064]]
[[1, 0], [73, 304], [-113, -456]]
[[1, 0], [73, 304], [-167, -608]]
[[1, 0], [73, 532], [-149, -1064]]
[[1, 0], [73, 608], [-87, -608]]
[[1, 0], [73, 76], [-1037, -1064]]
[[1, 0], [73, 76], [-153, -152]]
[[1, 0], [73, 76], [-233, -228]]
[[1, 0], [73, 76], [-299, -304]]
[[1, 0], [73, 76], [-647, -608]]
[[1, 0], [73, 84], [-587, -588]]
[[1, 0], [73, 96], [-183, -224]]
[[1, 0], [737, 1064], [-739, -1064]]
[[1, 0], [74, 133], [-394, -665]]
[[1, 0], [74, 133], [-601, -1064]]
[[1, 0], [745, 1064], [-747, -1064]]
[[1, 0], [75, 152], [-267, -532]]
[[1, 0], [75, 152], [-335, -608]]
[[1, 0], [75, 152], [-389, -760]]
[[1, 0], [75, 152], [-533, -1064]]
[[1, 0], [75, 152], [-99, -190]]
[[1, 0], [75, 266], [-233, -798]]
[[1, 0], [75, 266], [-305, -1064]]
[[1, 0], [75, 266], [-79, -266]]
[[1, 0], [75, 532], [-153, -1064]]
[[1, 0], [75, 76], [-1065, -1064]]
[[1, 0], [75, 76], [-157, -152]]
[[1, 0], [75, 76], [-239, -228]]
[[1, 0], [75, 76], [-307, -304]]
[[1, 0], [75, 76], [-663, -608]]
[[1, 0], [753, 1064], [-755, -1064]]
[[1, 0], [757, 1064], [-759, -1064]]
[[1, 0], [76, 105], [-209, -280]]
[[1, 0], [769, 1064], [-771, -1064]]
[[1, 0], [77, 152], [-343, -608]]
[[1, 0], [77, 152], [-547, -1064]]
[[1, 0], [77, 304], [-119, -456]]
[[1, 0], [77, 304], [-175, -608]]
[[1, 0], [77, 304], [-91, -304]]
[[1, 0], [78, 133], [-414, -665]]
[[1, 0], [78, 133], [-633, -1064]]
[[1, 0], [78, 539], [-230, -539]]
[[1, 0], [785, 1064], [-787, -1064]]
[[1, 0], [79, 1064], [-81, -1064]]
[[1, 0], [79, 114], [-169, -190]]
[[1, 0], [79, 114], [-191, -266]]
[[1, 0], [79, 114], [-479, -570]]
[[1, 0], [79, 114], [-569, -798]]
[[1, 0], [79, 133], [-419, -665]]
[[1, 0], [79, 133], [-641, -1064]]
[[1, 0], [79, 133], [-87, -133]]
[[1, 0], [79, 152], [-141, -266]]
[[1, 0], [79, 152], [-179, -304]]
[[1, 0], [79, 152], [-281, -532]]
[[1, 0], [79, 152], [-351, -608]]
[[1, 0], [79, 152], [-409, -760]]
[[1, 0], [79, 152], [-561, -1064]]
[[1, 0], [79, 168], [-335, -672]]
[[1, 0], [79, 182], [-389, -546]]
[[1, 0], [79, 228], [-251, -684]]
[[1, 0], [79, 266], [-321, -1064]]
[[1, 0], [79, 266], [-83, -266]]
[[1, 0], [79, 798], [-83, -798]]
[[1, 0], [79, 84], [-107, -108]]
[[1, 0], [79, 84], [-629, -588]]
[[1, 0], [79, 84], [-809, -840]]
[[1, 0], [793, 1064], [-795, -1064]]
[[1, 0], [8, 133], [-16, -133]]
[[1, 0], [8, 133], [-64, -665]]
[[1, 0], [8, 133], [-73, -1064]]
[[1, 0], [8, 19], [-1072, -551]]
[[1, 0], [8, 19], [-424, -665]]
[[1, 0], [8, 19], [-487, -608]]
[[1, 0], [8, 19], [-505, -1064]]
[[1, 0], [8, 19], [-64, -19]]
[[1, 0], [8, 19], [-85, -152]]
[[1, 0], [8, 19], [-88, -133]]
[[1, 0], [8, 49], [-1000, -539]]
[[1, 0], [8, 49], [-208, -77]]
[[1, 0], [80, 133], [-424, -665]]
[[1, 0], [80, 133], [-649, -1064]]
[[1, 0], [801, 1064], [-803, -1064]]
[[1, 0], [809, 1064], [-811, -1064]]
[[1, 0], [81, 112], [-269, -280]]
[[1, 0], [81, 112], [-293, -392]]
[[1, 0], [81, 112], [-519, -560]]
[[1, 0], [81, 133], [-429, -665]]
[[1, 0], [81, 133], [-657, -1064]]
[[1, 0], [81, 140], [-101, -168]]
[[1, 0], [81, 140], [-419, -560]]
[[1, 0], [81, 152], [-359, -608]]
[[1, 0], [81, 152], [-419, -760]]
[[1, 0], [81, 152], [-575, -1064]]
[[1, 0], [81, 190], [-109, -190]]
[[1, 0], [81, 190], [-115, -266]]
[[1, 0], [81, 190], [-299, -570]]
[[1, 0], [81, 224], [-131, -336]]
[[1, 0], [81, 266], [-251, -798]]
[[1, 0], [81, 266], [-85, -266]]
[[1, 0], [81, 280], [-219, -560]]
[[1, 0], [81, 304], [-125, -456]]
[[1, 0], [81, 304], [-183, -608]]
[[1, 0], [81, 380], [-169, -760]]
[[1, 0], [81, 532], [-165, -1064]]
[[1, 0], [81, 95], [-123, -133]]
[[1, 0], [81, 95], [-599, -665]]
[[1, 0], [81, 95], [-669, -760]]
[[1, 0], [82, 171], [-194, -399]]
[[1, 0], [825, 1064], [-827, -1064]]
[[1, 0], [83, 1064], [-85, -1064]]
[[1, 0], [83, 133], [-439, -665]]
[[1, 0], [83, 133], [-673, -1064]]
[[1, 0], [83, 133], [-97, -152]]
[[1, 0], [83, 152], [-109, -190]]
[[1, 0], [83, 152], [-187, -304]]
[[1, 0], [83, 152], [-295, -532]]
[[1, 0], [83, 152], [-367, -608]]
[[1, 0], [83, 152], [-429, -760]]
[[1, 0], [83, 152], [-97, -152]]
[[1, 0], [83, 266], [-257, -798]]
[[1, 0], [83, 266], [-337, -1064]]
[[1, 0], [83, 532], [-169, -1064]]
[[1, 0], [841, 1064], [-843, -1064]]
[[1, 0], [849, 1064], [-851, -1064]]
[[1, 0], [85, 112], [-123, -112]]
[[1, 0], [85, 112], [-137, -168]]
[[1, 0], [85, 112], [-149, -140]]
[[1, 0], [85, 112], [-279, -280]]
[[1, 0], [85, 112], [-307, -392]]
[[1, 0], [85, 114], [-179, -190]]
[[1, 0], [85, 114], [-205, -266]]
[[1, 0], [85, 114], [-509, -570]]
[[1, 0], [85, 114], [-611, -798]]
[[1, 0], [85, 133], [-449, -665]]
[[1, 0], [85, 133], [-689, -1064]]
[[1, 0], [85, 152], [-375, -608]]
[[1, 0], [85, 152], [-439, -760]]
[[1, 0], [85, 152], [-603, -1064]]
[[1, 0], [85, 168], [-359, -672]]
[[1, 0], [85, 196], [-293, -588]]
[[1, 0], [85, 228], [-269, -684]]
[[1, 0], [85, 228], [-347, -912]]
[[1, 0], [85, 266], [-263, -798]]
[[1, 0], [85, 266], [-345, -1064]]
[[1, 0], [85, 266], [-89, -266]]
[[1, 0], [85, 304], [-131, -456]]
[[1, 0], [85, 304], [-191, -608]]
[[1, 0], [85, 304], [-99, -304]]
[[1, 0], [85, 532], [-173, -1064]]
[[1, 0], [85, 798], [-89, -798]]
[[1, 0], [85, 98], [-699, -784]]
[[1, 0], [857, 1064], [-859, -1064]]
[[1, 0], [86, 119], [-101, -136]]
[[1, 0], [86, 133], [-454, -665]]
[[1, 0], [86, 133], [-697, -1064]]
[[1, 0], [86, 665], [-94, -665]]
[[1, 0], [86, 95], [-130, -133]]
[[1, 0], [86, 95], [-634, -665]]
[[1, 0], [86, 95], [-709, -760]]
[[1, 0], [865, 1064], [-867, -1064]]
[[1, 0], [867, 1064], [-869, -1064]]
[[1, 0], [87, 1064], [-89, -1064]]
[[1, 0], [87, 133], [-459, -665]]
[[1, 0], [87, 133], [-705, -1064]]
[[1, 0], [87, 152], [-155, -266]]
[[1, 0], [87, 152], [-195, -304]]
[[1, 0], [87, 152], [-309, -532]]
[[1, 0], [87, 152], [-383, -608]]
[[1, 0], [87, 152], [-449, -760]]
[[1, 0], [87, 152], [-617, -1064]]
[[1, 0], [87, 266], [-269, -798]]
[[1, 0], [87, 266], [-353, -1064]]
[[1, 0], [87, 532], [-177, -1064]]
[[1, 0], [88, 133], [-464, -665]]
[[1, 0], [88, 133], [-713, -1064]]
[[1, 0], [88, 551], [-144, -551]]
[[1, 0], [881, 1064], [-883, -1064]]
[[1, 0], [89, 112], [-289, -280]]
[[1, 0], [89, 112], [-321, -392]]
[[1, 0], [89, 112], [-559, -560]]
[[1, 0], [89, 152], [-391, -608]]
[[1, 0], [89, 152], [-459, -760]]
[[1, 0], [89, 152], [-631, -1064]]
[[1, 0], [89, 224], [-143, -336]]
[[1, 0], [89, 266], [-275, -798]]
[[1, 0], [89, 266], [-93, -266]]
[[1, 0], [89, 304], [-137, -456]]
[[1, 0], [89, 304], [-199, -608]]
[[1, 0], [89, 308], [-197, -616]]
[[1, 0], [89, 532], [-181, -1064]]
[[1, 0], [89, 608], [-103, -608]]
[[1, 0], [897, 1064], [-899, -1064]]
[[1, 0], [9, 1064], [-11, -1064]]
[[1, 0], [9, 112], [-159, -560]]
[[1, 0], [9, 112], [-41, -392]]
[[1, 0], [9, 112], [-89, -280]]
[[1, 0], [9, 133], [-17, -133]]
[[1, 0], [9, 133], [-69, -665]]
[[1, 0], [9, 133], [-81, -1064]]
[[1, 0], [9, 14], [-101, -136]]
[[1, 0], [9, 14], [-1139, -560]]
[[1, 0], [9, 14], [-179, -42]]
[[1, 0], [9, 14], [-179, -80]]
[[1, 0], [9, 14], [-1871, -546]]
[[1, 0], [9, 14], [-211, -266]]
[[1, 0], [9, 14], [-243, -112]]
[[1, 0], [9, 14], [-51, -16]]
[[1, 0], [9, 14], [-611, -714]]
[[1, 0], [9, 14], [-629, -798]]
[[1, 0], [9, 14], [-649, -182]]
[[1, 0], [9, 14], [-671, -896]]
[[1, 0], [9, 14], [-681, -616]]
[[1, 0], [9, 14], [-761, -1064]]
[[1, 0], [9, 14], [-901, -574]]
[[1, 0], [9, 14], [-93, -94]]
[[1, 0], [9, 152], [-59, -760]]
[[1, 0], [9, 152], [-71, -1064]]
[[1, 0], [9, 152], [-71, -608]]
[[1, 0], [9, 16], [-117, -56]]
[[1, 0], [9, 16], [-151, -32]]
[[1, 0], [9, 16], [-183, -224]]
[[1, 0], [9, 16], [-199, -304]]
[[1, 0], [9, 16], [-215, -112]]
[[1, 0], [9, 16], [-269, -360]]
[[1, 0], [9, 16], [-509, -280]]
[[1, 0], [9, 16], [-615, -608]]
[[1, 0], [9, 16], [-999, -560]]
[[1, 0], [9, 19], [-1101, -551]]
[[1, 0], [9, 19], [-459, -665]]
[[1, 0], [9, 19], [-519, -608]]
[[1, 0], [9, 19], [-561, -1064]]
[[1, 0], [9, 19], [-65, -19]]
[[1, 0], [9, 19], [-93, -152]]
[[1, 0], [9, 224], [-23, -336]]
[[1, 0], [9, 266], [-13, -266]]
[[1, 0], [9, 266], [-41, -1064]]
[[1, 0], [9, 28], [-109, -280]]
[[1, 0], [9, 28], [-131, -112]]
[[1, 0], [9, 28], [-139, -196]]
[[1, 0], [9, 28], [-17, -36]]
[[1, 0], [9, 28], [-311, -672]]
[[1, 0], [9, 28], [-321, -644]]
[[1, 0], [9, 28], [-37, -56]]
[[1, 0], [9, 28], [-381, -1064]]
[[1, 0], [9, 28], [-579, -560]]
[[1, 0], [9, 28], [-65, -84]]
[[1, 0], [9, 28], [-99, -80]]
[[1, 0], [9, 304], [-17, -456]]
[[1, 0], [9, 304], [-39, -608]]
[[1, 0], [9, 32], [-101, -34]]
[[1, 0], [9, 32], [-107, -144]]
[[1, 0], [9, 32], [-159, -304]]
[[1, 0], [9, 32], [-271, -136]]
[[1, 0], [9, 32], [-311, -608]]
[[1, 0], [9, 32], [-45, -76]]
[[1, 0], [9, 32], [-71, -168]]
[[1, 0], [9, 32], [-83, -152]]
[[1, 0], [9, 32], [-951, -544]]
[[1, 0], [9, 38], [-129, -190]]
[[1, 0], [9, 38], [-227, -722]]
[[1, 0], [9, 38], [-229, -760]]
[[1, 0], [9, 38], [-233, -798]]
[[1, 0], [9, 38], [-237, -646]]
[[1, 0], [9, 38], [-251, -912]]
[[1, 0], [9, 38], [-263, -608]]
[[1, 0], [9, 38], [-281, -1064]]
[[1, 0], [9, 38], [-359, -570]]
[[1, 0], [9, 38], [-79, -266]]
[[1, 0], [9, 38], [-83, -114]]
[[1, 0], [9, 56], [-155, -728]]
[[1, 0], [9, 56], [-191, -1064]]
[[1, 0], [9, 56], [-299, -560]]
[[1, 0], [9, 56], [-55, -224]]
[[1, 0], [9, 56], [-59, -80]]
[[1, 0], [9, 56], [-75, -112]]
[[1, 0], [9, 608], [-23, -608]]
[[1, 0], [9, 76], [-135, -608]]
[[1, 0], [9, 76], [-141, -1064]]
[[1, 0], [9, 76], [-25, -152]]
[[1, 0], [9, 76], [-41, -228]]
[[1, 0], [9, 76], [-43, -304]]
[[1, 0], [90, 133], [-105, -152]]
[[1, 0], [90, 133], [-474, -665]]
[[1, 0], [90, 133], [-729, -1064]]
[[1, 0], [905, 1064], [-907, -1064]]
[[1, 0], [91, 114], [-119, -114]]
[[1, 0], [91, 114], [-189, -190]]
[[1, 0], [91, 114], [-219, -266]]
[[1, 0], [91, 114], [-539, -570]]
[[1, 0], [91, 114], [-653, -798]]
[[1, 0], [91, 152], [-119, -190]]
[[1, 0], [91, 152], [-203, -304]]
[[1, 0], [91, 152], [-469, -760]]
[[1, 0], [91, 152], [-645, -1064]]
[[1, 0], [91, 171], [-215, -399]]
[[1, 0], [91, 180], [-539, -540]]
[[1, 0], [91, 190], [-129, -266]]
[[1, 0], [91, 190], [-329, -570]]
[[1, 0], [91, 228], [-287, -684]]
[[1, 0], [91, 228], [-371, -912]]
[[1, 0], [91, 380], [-189, -760]]
[[1, 0], [91, 570], [-119, -570]]
[[1, 0], [91, 95], [-137, -133]]
[[1, 0], [91, 95], [-669, -665]]
[[1, 0], [91, 95], [-749, -760]]
[[1, 0], [913, 1064], [-915, -1064]]
[[1, 0], [92, 133], [-484, -665]]
[[1, 0], [92, 133], [-745, -1064]]
[[1, 0], [921, 1064], [-923, -1064]]
[[1, 0], [93, 112], [-107, -126]]
[[1, 0], [93, 112], [-131, -112]]
[[1, 0], [93, 112], [-149, -168]]
[[1, 0], [93, 112], [-159, -140]]
[[1, 0], [93, 112], [-299, -280]]
[[1, 0], [93, 112], [-335, -392]]
[[1, 0], [93, 112], [-579, -560]]
[[1, 0], [93, 133], [-101, -133]]
[[1, 0], [93, 133], [-489, -665]]
[[1, 0], [93, 133], [-753, -1064]]
[[1, 0], [93, 152], [-407, -608]]
[[1, 0], [93, 152], [-479, -760]]
[[1, 0], [93, 152], [-659, -1064]]
[[1, 0], [93, 266], [-377, -1064]]
[[1, 0], [93, 266], [-97, -266]]
[[1, 0], [93, 304], [-143, -456]]
[[1, 0], [93, 304], [-207, -608]]
[[1, 0], [937, 1064], [-939, -1064]]
[[1, 0], [94, 133], [-761, -1064]]
[[1, 0], [953, 1064], [-955, -1064]]
[[1, 0], [961, 1064], [-963, -1064]]
[[1, 0], [97, 1064], [-99, -1064]]
[[1, 0], [97, 112], [-135, -112]]
[[1, 0], [97, 112], [-309, -280]]
[[1, 0], [97, 112], [-349, -392]]
[[1, 0], [97, 112], [-599, -560]]
[[1, 0], [97, 114], [-125, -114]]
[[1, 0], [97, 114], [-199, -190]]
[[1, 0], [97, 114], [-233, -266]]
[[1, 0], [97, 114], [-569, -570]]
[[1, 0], [97, 114], [-695, -798]]
[[1, 0], [97, 133], [-113, -152]]
[[1, 0], [97, 133], [-509, -665]]
[[1, 0], [97, 133], [-785, -1064]]
[[1, 0], [97, 152], [-423, -608]]
[[1, 0], [97, 152], [-499, -760]]
[[1, 0], [97, 152], [-687, -1064]]
[[1, 0], [97, 168], [-407, -672]]
[[1, 0], [97, 224], [-155, -336]]
[[1, 0], [97, 228], [-305, -684]]
[[1, 0], [97, 228], [-395, -912]]
[[1, 0], [97, 266], [-101, -266]]
[[1, 0], [97, 266], [-299, -798]]
[[1, 0], [97, 266], [-393, -1064]]
[[1, 0], [97, 304], [-149, -456]]
[[1, 0], [97, 304], [-215, -608]]
[[1, 0], [97, 532], [-197, -1064]]
[[1, 0], [97, 608], [-111, -608]]
[[1, 0], [97, 798], [-101, -798]]
[[1, 0], [977, 1064], [-979, -1064]]
[[1, 0], [981, 1064], [-983, -1064]]
[[1, 0], [99, 1064], [-101, -1064]]
[[1, 0], [99, 133], [-519, -665]]
[[1, 0], [99, 133], [-801, -1064]]
[[1, 0], [99, 152], [-129, -190]]
[[1, 0], [99, 152], [-219, -304]]
[[1, 0], [99, 152], [-351, -532]]
[[1, 0], [99, 152], [-431, -608]]
[[1, 0], [99, 152], [-509, -760]]
[[1, 0], [99, 152], [-701, -1064]]
[[1, 0], [99, 196], [-335, -588]]
[[1, 0], [99, 266], [-103, -266]]
[[1, 0], [99, 266], [-305, -798]]
[[1, 0], [99, 266], [-401, -1064]]
[[1, 0], [99, 532], [-201, -1064]]
[[1, 0], [993, 1064], [-995, -1064]]
