[[1, 0], [0, 1], [-1000, -819]]
[[1, 0], [9, 10], [-153, -70]]
[[1, 0], [9, 10], [-2529, -460]]
[[1, 0], [9, 10], [-727, -630]]
[[1, 0], [9, 10], [-747, -550]]
[[1, 0], [9, 10], [-747, -680]]
[[1, 0], [9, 10], [-761, -540]]
[[1, 0], [9, 10], [-901, -900]]
[[1, 0], [9, 10], [-909, -500]]
[[1, 0], [9, 20], [-1287, -460]]
[[1, 0], [9, 20], [-383, -540]]
[[1, 0], [9, 20], [-451, -900]]
[[1, 0], [9, 20], [-459, -500]]
[[1, 0], [9, 25], [-299, -675]]
[[1, 0], [9, 25], [-361, -900]]
[[1, 0], [9, 25], [-369, -500]]
[[1, 0], [9, 25], [-531, -475]]
[[1, 0], [9, 25], [-73, -180]]
[[1, 0], [9, 25], [-81, -100]]
[[1, 0], [9, 40], [-207, -520]]
[[1, 0], [9, 40], [-207, -800]]
[[1, 0], [9, 50], [-153, -550]]
[[1, 0], [9, 50], [-153, -700]]
[[1, 0], [9, 50], [-181, -900]]
[[1, 0], [9, 50], [-189, -500]]
[[1, 0], [9, 50], [-37, -180]]
[[1, 0], [9, 80], [-27, -140]]
[[1, 0], [9, 80], [-27, -200]]
[[1, 0], [91, 100], [-134, -125]]
[[1, 0], [91, 100], [-208, -225]]
[[1, 0], [91, 100], [-259, -250]]
[[1, 0], [91, 100], [-509, -500]]
[[1, 0], [91, 100], [-829, -900]]
[[1, 0], [91, 125], [-409, -500]]
[[1, 0], [91, 135], [-133, -180]]
[[1, 0], [91, 135], [-157, -225]]
[[1, 0], [91, 135], [-389, -540]]
[[1, 0], [91, 135], [-467, -675]]
[[1, 0], [91, 150], [-379, -600]]
[[1, 0], [91, 150], [-553, -900]]
[[1, 0], [91, 162], [-323, -486]]
[[1, 0], [91, 180], [-116, -225]]
[[1, 0], [91, 180], [-149, -270]]
[[1, 0], [91, 180], [-187, -360]]
[[1, 0], [91, 180], [-293, -540]]
[[1, 0], [91, 180], [-461, -900]]
[[1, 0], [91, 225], [-281, -675]]
[[1, 0], [91, 250], [-209, -500]]
[[1, 0], [91, 270], [-197, -540]]
[[1, 0], [91, 300], [-139, -450]]
[[1, 0], [91, 300], [-191, -600]]
[[1, 0], [91, 300], [-277, -900]]
[[1, 0], [91, 300], [-97, -300]]
[[1, 0], [91, 500], [-109, -500]]
[[1, 0], [91, 540], [-101, -540]]
[[1, 0], [92, 105], [-496, -525]]
[[1, 0], [92, 117], [-181, -156]]
[[1, 0], [92, 117], [-493, -468]]
[[1, 0], [92, 175], [-377, -700]]
[[1, 0], [92, 225], [-284, -675]]
[[1, 0], [92, 225], [-373, -900]]
[[1, 0], [92, 455], [-272, -455]]
[[1, 0], [92, 525], [-104, -525]]
[[1, 0], [93, 100], [-519, -500]]
[[1, 0], [93, 100], [-847, -900]]
[[1, 0], [93, 115], [-597, -460]]
[[1, 0], [93, 230], [-321, -460]]
[[1, 0], [94, 135], [-137, -180]]
[[1, 0], [94, 135], [-401, -540]]
[[1, 0], [94, 135], [-482, -675]]
[[1, 0], [94, 465], [-154, -465]]
[[1, 0], [94, 675], [-98, -675]]
[[1, 0], [96, 125], [-429, -500]]
[[1, 0], [96, 475], [-132, -475]]
[[1, 0], [97, 100], [-539, -500]]
[[1, 0], [97, 100], [-883, -900]]
[[1, 0], [97, 120], [-253, -300]]
[[1, 0], [97, 120], [-463, -480]]
[[1, 0], [97, 120], [-503, -600]]
[[1, 0], [97, 135], [-167, -225]]
[[1, 0], [97, 135], [-413, -540]]
[[1, 0], [97, 135], [-497, -675]]
[[1, 0], [97, 150], [-403, -600]]
[[1, 0], [97, 150], [-589, -900]]
[[1, 0], [97, 160], [-247, -400]]
[[1, 0], [97, 180], [-311, -540]]
[[1, 0], [97, 180], [-491, -900]]
[[1, 0], [97, 225], [-299, -675]]
[[1, 0], [97, 240], [-239, -480]]
[[1, 0], [97, 270], [-131, -360]]
[[1, 0], [97, 270], [-209, -540]]
[[1, 0], [97, 300], [-203, -600]]
[[1, 0], [97, 360], [-199, -720]]
[[1, 0], [97, 450], [-197, -900]]
[[1, 0], [97, 480], [-127, -480]]
[[1, 0], [97, 540], [-107, -540]]
[[1, 0], [97, 600], [-103, -600]]
[[1, 0], [98, 225], [-133, -300]]
[[1, 0], [98, 225], [-302, -675]]
[[1, 0], [98, 225], [-397, -900]]
[[1, 0], [99, 100], [-144, -125]]
[[1, 0], [99, 100], [-181, -180]]
[[1, 0], [99, 100], [-226, -225]]
[[1, 0], [99, 100], [-279, -250]]
[[1, 0], [99, 100], [-451, -450]]
[[1, 0], [99, 100], [-549, -500]]
[[1, 0], [99, 100], [-901, -900]]
