[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [457, 517], [-917, -1034]]
[[1, 0], [458, 517], [-919, -1034]]
[[1, 0], [459, 1034], [-461, -1034]]
[[1, 0], [459, 517], [-921, -1034]]
[[1, 0], [46, 141], [-111, -329]]
[[1, 0], [46, 141], [-125, -282]]
[[1, 0], [46, 141], [-239, -564]]
[[1, 0], [46, 141], [-287, -846]]
[[1, 0], [46, 141], [-68, -141]]
[[1, 0], [46, 141], [-84, -235]]
[[1, 0], [46, 141], [-87, -188]]
[[1, 0], [46, 235], [-149, -705]]
[[1, 0], [46, 47], [-103, -94]]
[[1, 0], [46, 47], [-1035, -1034]]
[[1, 0], [46, 47], [-125, -94]]
[[1, 0], [46, 47], [-149, -141]]
[[1, 0], [46, 47], [-182, -141]]
[[1, 0], [46, 47], [-195, -188]]
[[1, 0], [46, 47], [-239, -188]]
[[1, 0], [46, 47], [-287, -282]]
[[1, 0], [46, 47], [-353, -282]]
[[1, 0], [46, 47], [-518, -517]]
[[1, 0], [46, 47], [-675, -611]]
[[1, 0], [46, 47], [-695, -564]]
[[1, 0], [46, 47], [-699, -658]]
[[1, 0], [46, 47], [-734, -705]]
[[1, 0], [46, 47], [-815, -799]]
[[1, 0], [46, 517], [-48, -517]]
[[1, 0], [46, 517], [-95, -1034]]
[[1, 0], [46, 55], [-120, -121]]
[[1, 0], [46, 55], [-129, -143]]
[[1, 0], [46, 55], [-139, -110]]
[[1, 0], [46, 55], [-324, -275]]
[[1, 0], [46, 55], [-599, -660]]
[[1, 0], [46, 99], [-323, -594]]
[[1, 0], [460, 517], [-923, -1034]]
[[1, 0], [461, 1034], [-463, -1034]]
[[1, 0], [461, 517], [-925, -1034]]
[[1, 0], [463, 1034], [-465, -1034]]
[[1, 0], [463, 517], [-465, -517]]
[[1, 0], [463, 517], [-929, -1034]]
[[1, 0], [464, 517], [-931, -1034]]
[[1, 0], [465, 1034], [-467, -1034]]
[[1, 0], [465, 517], [-933, -1034]]
[[1, 0], [466, 517], [-468, -517]]
[[1, 0], [467, 517], [-937, -1034]]
[[1, 0], [468, 517], [-939, -1034]]
[[1, 0], [469, 1034], [-471, -1034]]
[[1, 0], [469, 517], [-941, -1034]]
[[1, 0], [471, 517], [-945, -1034]]
[[1, 0], [472, 517], [-947, -1034]]
[[1, 0], [474, 517], [-951, -1034]]
[[1, 0], [475, 517], [-953, -1034]]
[[1, 0], [476, 517], [-955, -1034]]
[[1, 0], [477, 1034], [-479, -1034]]
[[1, 0], [477, 517], [-479, -517]]
[[1, 0], [478, 517], [-959, -1034]]
[[1, 0], [479, 1034], [-481, -1034]]
[[1, 0], [479, 517], [-961, -1034]]
[[1, 0], [48, 517], [-49, -517]]
[[1, 0], [48, 517], [-50, -517]]
[[1, 0], [480, 517], [-963, -1034]]
[[1, 0], [481, 1034], [-483, -1034]]
[[1, 0], [481, 517], [-965, -1034]]
[[1, 0], [481, 528], [-575, -528]]
[[1, 0], [482, 517], [-967, -1034]]
[[1, 0], [483, 1034], [-485, -1034]]
[[1, 0], [483, 517], [-969, -1034]]
[[1, 0], [485, 1034], [-487, -1034]]
[[1, 0], [485, 517], [-973, -1034]]
[[1, 0], [486, 517], [-975, -1034]]
[[1, 0], [487, 1034], [-489, -1034]]
[[1, 0], [487, 517], [-977, -1034]]
[[1, 0], [488, 517], [-490, -517]]
[[1, 0], [489, 517], [-981, -1034]]
[[1, 0], [49, 132], [-175, -176]]
[[1, 0], [49, 132], [-239, -264]]
[[1, 0], [49, 132], [-431, -528]]
[[1, 0], [49, 141], [-118, -329]]
[[1, 0], [49, 141], [-131, -282]]
[[1, 0], [49, 141], [-251, -564]]
[[1, 0], [49, 141], [-305, -846]]
[[1, 0], [49, 141], [-71, -141]]
[[1, 0], [49, 141], [-89, -235]]
[[1, 0], [49, 141], [-91, -188]]
[[1, 0], [49, 176], [-191, -264]]
[[1, 0], [49, 176], [-335, -528]]
[[1, 0], [49, 188], [-101, -282]]
[[1, 0], [49, 188], [-191, -564]]
[[1, 0], [49, 188], [-207, -752]]
[[1, 0], [49, 188], [-64, -235]]
[[1, 0], [49, 188], [-71, -188]]
[[1, 0], [49, 264], [-239, -528]]
[[1, 0], [49, 282], [-131, -564]]
[[1, 0], [49, 282], [-71, -282]]
[[1, 0], [49, 517], [-101, -1034]]
[[1, 0], [49, 564], [-71, -564]]
[[1, 0], [49, 66], [-175, -88]]
[[1, 0], [49, 66], [-179, -220]]
[[1, 0], [49, 66], [-239, -132]]
[[1, 0], [49, 66], [-303, -176]]
[[1, 0], [49, 66], [-431, -264]]
[[1, 0], [49, 66], [-815, -528]]
[[1, 0], [49, 88], [-191, -132]]
[[1, 0], [49, 88], [-195, -308]]
[[1, 0], [49, 88], [-239, -176]]
[[1, 0], [49, 88], [-335, -264]]
[[1, 0], [49, 88], [-623, -528]]
[[1, 0], [49, 94], [-101, -141]]
[[1, 0], [49, 94], [-131, -188]]
[[1, 0], [49, 94], [-191, -282]]
[[1, 0], [49, 94], [-207, -376]]
[[1, 0], [49, 94], [-276, -517]]
[[1, 0], [49, 94], [-371, -564]]
[[1, 0], [49, 94], [-551, -1034]]
[[1, 0], [490, 517], [-983, -1034]]
[[1, 0], [491, 1034], [-493, -1034]]
[[1, 0], [491, 517], [-985, -1034]]
[[1, 0], [493, 517], [-989, -1034]]
[[1, 0], [494, 517], [-991, -1034]]
[[1, 0], [496, 517], [-995, -1034]]
[[1, 0], [497, 1034], [-499, -1034]]
[[1, 0], [497, 517], [-997, -1034]]
[[1, 0], [498, 517], [-999, -1034]]
[[1, 0], [499, 1034], [-501, -1034]]
[[1, 0], [499, 517], [-501, -517]]
[[1, 0], [5, 11], [-1049, -550]]
[[1, 0], [5, 11], [-107, -132]]
[[1, 0], [5, 11], [-119, -55]]
[[1, 0], [5, 11], [-127, -176]]
[[1, 0], [5, 11], [-1295, -264]]
[[1, 0], [5, 11], [-1420, -539]]
[[1, 0], [5, 11], [-151, -22]]
[[1, 0], [5, 11], [-167, -264]]
[[1, 0], [5, 11], [-189, -209]]
[[1, 0], [5, 11], [-203, -33]]
[[1, 0], [5, 11], [-223, -77]]
[[1, 0], [5, 11], [-2543, -528]]
[[1, 0], [5, 11], [-255, -44]]
[[1, 0], [5, 11], [-283, -517]]
[[1, 0], [5, 11], [-323, -297]]
[[1, 0], [5, 11], [-359, -66]]
[[1, 0], [5, 11], [-463, -88]]
[[1, 0], [5, 11], [-496, -781]]
[[1, 0], [5, 11], [-503, -693]]
[[1, 0], [5, 11], [-530, -649]]
[[1, 0], [5, 11], [-565, -1034]]
[[1, 0], [5, 11], [-57, -22]]
[[1, 0], [5, 11], [-604, -605]]
[[1, 0], [5, 11], [-62, -33]]
[[1, 0], [5, 11], [-67, -44]]
[[1, 0], [5, 11], [-688, -583]]
[[1, 0], [5, 11], [-866, -561]]
[[1, 0], [5, 11], [-87, -88]]
[[1, 0], [5, 11], [-879, -176]]
[[1, 0], [5, 188], [-27, -188]]
[[1, 0], [5, 188], [-31, -752]]
[[1, 0], [5, 188], [-35, -282]]
[[1, 0], [5, 188], [-59, -564]]
[[1, 0], [5, 188], [-9, -235]]
[[1, 0], [5, 22], [-103, -143]]
[[1, 0], [5, 22], [-119, -110]]
[[1, 0], [5, 22], [-125, -33]]
[[1, 0], [5, 22], [-127, -352]]
[[1, 0], [5, 22], [-1295, -528]]
[[1, 0], [5, 22], [-142, -517]]
[[1, 0], [5, 22], [-151, -44]]
[[1, 0], [5, 22], [-203, -66]]
[[1, 0], [5, 22], [-255, -88]]
[[1, 0], [5, 22], [-274, -275]]
[[1, 0], [5, 22], [-283, -1034]]
[[1, 0], [5, 22], [-323, -594]]
[[1, 0], [5, 22], [-359, -132]]
[[1, 0], [5, 22], [-41, -77]]
[[1, 0], [5, 22], [-463, -176]]
[[1, 0], [5, 44], [-103, -286]]
[[1, 0], [5, 44], [-125, -66]]
[[1, 0], [5, 44], [-127, -704]]
[[1, 0], [5, 44], [-151, -88]]
[[1, 0], [5, 44], [-203, -132]]
[[1, 0], [5, 44], [-255, -176]]
[[1, 0], [5, 44], [-359, -264]]
[[1, 0], [5, 44], [-41, -154]]
[[1, 0], [5, 47], [-107, -282]]
[[1, 0], [5, 47], [-118, -799]]
[[1, 0], [5, 47], [-119, -705]]
[[1, 0], [5, 47], [-125, -658]]
[[1, 0], [5, 47], [-133, -1034]]
[[1, 0], [5, 47], [-142, -611]]
[[1, 0], [5, 47], [-16, -47]]
[[1, 0], [5, 47], [-203, -564]]
[[1, 0], [5, 47], [-21, -94]]
[[1, 0], [5, 47], [-26, -141]]
[[1, 0], [5, 47], [-27, -47]]
[[1, 0], [5, 47], [-31, -188]]
[[1, 0], [5, 47], [-41, -282]]
[[1, 0], [5, 47], [-43, -94]]
[[1, 0], [5, 47], [-59, -141]]
[[1, 0], [5, 47], [-67, -517]]
[[1, 0], [5, 47], [-75, -188]]
[[1, 0], [5, 517], [-13, -1034]]
[[1, 0], [5, 517], [-6, -517]]
[[1, 0], [5, 94], [-107, -564]]
[[1, 0], [5, 94], [-27, -94]]
[[1, 0], [5, 94], [-31, -376]]
[[1, 0], [5, 94], [-34, -329]]
[[1, 0], [5, 94], [-34, -517]]
[[1, 0], [5, 94], [-35, -141]]
[[1, 0], [5, 94], [-43, -188]]
[[1, 0], [5, 94], [-59, -282]]
[[1, 0], [5, 94], [-67, -1034]]
[[1, 0], [50, 329], [-111, -658]]
[[1, 0], [50, 517], [-103, -1034]]
[[1, 0], [50, 517], [-52, -517]]
[[1, 0], [50, 77], [-447, -616]]
[[1, 0], [50, 77], [-538, -539]]
[[1, 0], [50, 77], [-71, -99]]
[[1, 0], [500, 517], [-1003, -1034]]
[[1, 0], [501, 1034], [-503, -1034]]
[[1, 0], [501, 517], [-1005, -1034]]
[[1, 0], [502, 517], [-1007, -1034]]
[[1, 0], [503, 1034], [-505, -1034]]
[[1, 0], [503, 517], [-1009, -1034]]
[[1, 0], [504, 517], [-1011, -1034]]
[[1, 0], [505, 1034], [-507, -1034]]
[[1, 0], [505, 517], [-1013, -1034]]
[[1, 0], [507, 1034], [-509, -1034]]
[[1, 0], [507, 517], [-1017, -1034]]
[[1, 0], [508, 1551], [-509, -1551]]
[[1, 0], [508, 517], [-1019, -1034]]
[[1, 0], [509, 1034], [-511, -1034]]
[[1, 0], [509, 517], [-1021, -1034]]
[[1, 0], [51, 1034], [-53, -1034]]
[[1, 0], [51, 110], [-349, -550]]
[[1, 0], [51, 235], [-164, -705]]
[[1, 0], [51, 275], [-149, -550]]
[[1, 0], [51, 517], [-105, -1034]]
[[1, 0], [51, 517], [-53, -517]]
[[1, 0], [51, 55], [-131, -121]]
[[1, 0], [51, 55], [-142, -143]]
[[1, 0], [51, 55], [-149, -110]]
[[1, 0], [51, 55], [-349, -275]]
[[1, 0], [51, 55], [-659, -660]]
[[1, 0], [51, 94], [-104, -141]]
[[1, 0], [51, 94], [-135, -188]]
[[1, 0], [51, 94], [-195, -329]]
[[1, 0], [51, 94], [-197, -282]]
[[1, 0], [51, 94], [-215, -376]]
[[1, 0], [51, 94], [-287, -517]]
[[1, 0], [51, 94], [-383, -564]]
[[1, 0], [51, 94], [-573, -1034]]
[[1, 0], [510, 517], [-512, -517]]
[[1, 0], [511, 517], [-1025, -1034]]
[[1, 0], [512, 517], [-1027, -1034]]
[[1, 0], [513, 1034], [-515, -1034]]
[[1, 0], [513, 517], [-1029, -1034]]
[[1, 0], [514, 517], [-1031, -1034]]
[[1, 0], [515, 517], [-1033, -1034]]
[[1, 0], [516, 517], [-1035, -1034]]
[[1, 0], [516, 517], [-518, -517]]
[[1, 0], [52, 141], [-125, -329]]
[[1, 0], [52, 141], [-137, -282]]
[[1, 0], [52, 141], [-263, -564]]
[[1, 0], [52, 141], [-323, -846]]
[[1, 0], [52, 141], [-74, -141]]
[[1, 0], [52, 141], [-95, -188]]
[[1, 0], [52, 1551], [-53, -1551]]
[[1, 0], [52, 187], [-203, -561]]
[[1, 0], [52, 517], [-107, -1034]]
[[1, 0], [521, 1034], [-523, -1034]]
[[1, 0], [529, 1551], [-530, -1551]]
[[1, 0], [53, 143], [-259, -572]]
[[1, 0], [53, 188], [-107, -282]]
[[1, 0], [53, 188], [-203, -564]]
[[1, 0], [53, 188], [-223, -752]]
[[1, 0], [53, 188], [-69, -235]]
[[1, 0], [53, 188], [-75, -188]]
[[1, 0], [53, 517], [-109, -1034]]
[[1, 0], [53, 611], [-64, -611]]
[[1, 0], [53, 94], [-107, -141]]
[[1, 0], [53, 94], [-139, -188]]
[[1, 0], [53, 94], [-202, -329]]
[[1, 0], [53, 94], [-203, -282]]
[[1, 0], [53, 94], [-223, -376]]
[[1, 0], [53, 94], [-298, -517]]
[[1, 0], [53, 94], [-395, -564]]
[[1, 0], [53, 94], [-595, -1034]]
[[1, 0], [54, 517], [-111, -1034]]
[[1, 0], [54, 517], [-56, -517]]
[[1, 0], [541, 1551], [-542, -1551]]
[[1, 0], [543, 1034], [-545, -1034]]
[[1, 0], [55, 141], [-132, -329]]
[[1, 0], [55, 141], [-143, -282]]
[[1, 0], [55, 141], [-275, -564]]
[[1, 0], [55, 141], [-341, -846]]
[[1, 0], [55, 141], [-77, -141]]
[[1, 0], [55, 141], [-99, -188]]
[[1, 0], [55, 141], [-99, -235]]
[[1, 0], [55, 282], [-143, -564]]
[[1, 0], [55, 282], [-77, -282]]
[[1, 0], [55, 94], [-110, -141]]
[[1, 0], [55, 94], [-143, -188]]
[[1, 0], [55, 94], [-209, -282]]
[[1, 0], [55, 94], [-209, -329]]
[[1, 0], [55, 94], [-231, -376]]
[[1, 0], [55, 94], [-309, -517]]
[[1, 0], [55, 94], [-407, -564]]
[[1, 0], [55, 94], [-617, -1034]]
[[1, 0], [553, 564], [-575, -564]]
[[1, 0], [557, 1034], [-559, -1034]]
[[1, 0], [56, 235], [-179, -705]]
[[1, 0], [56, 517], [-115, -1034]]
[[1, 0], [56, 517], [-57, -517]]
[[1, 0], [56, 517], [-58, -517]]
[[1, 0], [565, 1034], [-567, -1034]]
[[1, 0], [57, 1034], [-59, -1034]]
[[1, 0], [57, 188], [-113, -282]]
[[1, 0], [57, 188], [-215, -564]]
[[1, 0], [57, 188], [-239, -752]]
[[1, 0], [57, 188], [-74, -235]]
[[1, 0], [57, 188], [-79, -188]]
[[1, 0], [57, 329], [-125, -658]]
[[1, 0], [57, 517], [-117, -1034]]
[[1, 0], [57, 517], [-58, -517]]
[[1, 0], [57, 517], [-59, -517]]
[[1, 0], [57, 77], [-104, -77]]
[[1, 0], [57, 77], [-503, -616]]
[[1, 0], [57, 77], [-587, -539]]
[[1, 0], [57, 77], [-80, -99]]
[[1, 0], [57, 88], [-203, -132]]
[[1, 0], [57, 88], [-223, -308]]
[[1, 0], [57, 88], [-255, -176]]
[[1, 0], [57, 88], [-359, -264]]
[[1, 0], [57, 94], [-113, -141]]
[[1, 0], [57, 94], [-147, -188]]
[[1, 0], [57, 94], [-215, -282]]
[[1, 0], [57, 94], [-216, -329]]
[[1, 0], [57, 94], [-239, -376]]
[[1, 0], [57, 94], [-320, -517]]
[[1, 0], [57, 94], [-419, -564]]
[[1, 0], [57, 94], [-639, -1034]]
[[1, 0], [577, 1551], [-578, -1551]]
[[1, 0], [58, 141], [-103, -188]]
[[1, 0], [58, 141], [-104, -235]]
[[1, 0], [58, 141], [-139, -329]]
[[1, 0], [58, 141], [-149, -282]]
[[1, 0], [58, 141], [-287, -564]]
[[1, 0], [58, 141], [-359, -846]]
[[1, 0], [58, 141], [-80, -141]]
[[1, 0], [58, 517], [-119, -1034]]
[[1, 0], [58, 517], [-60, -517]]
[[1, 0], [586, 611], [-597, -611]]
[[1, 0], [587, 1034], [-589, -1034]]
[[1, 0], [59, 1034], [-61, -1034]]
[[1, 0], [59, 517], [-61, -517]]
[[1, 0], [59, 94], [-116, -141]]
[[1, 0], [59, 94], [-151, -188]]
[[1, 0], [59, 94], [-221, -282]]
[[1, 0], [59, 94], [-223, -329]]
[[1, 0], [59, 94], [-247, -376]]
[[1, 0], [59, 94], [-331, -517]]
[[1, 0], [59, 94], [-431, -564]]
[[1, 0], [59, 94], [-661, -1034]]
[[1, 0], [592, 1551], [-593, -1551]]
[[1, 0], [6, 11], [-100, -11]]
[[1, 0], [6, 11], [-1099, -550]]
[[1, 0], [6, 11], [-119, -132]]
[[1, 0], [6, 11], [-124, -55]]
[[1, 0], [6, 11], [-1319, -264]]
[[1, 0], [6, 11], [-1469, -539]]
[[1, 0], [6, 11], [-153, -22]]
[[1, 0], [6, 11], [-191, -264]]
[[1, 0], [6, 11], [-20, -21]]
[[1, 0], [6, 11], [-206, -33]]
[[1, 0], [6, 11], [-208, -209]]
[[1, 0], [6, 11], [-230, -77]]
[[1, 0], [6, 11], [-259, -44]]
[[1, 0], [6, 11], [-2591, -528]]
[[1, 0], [6, 11], [-350, -297]]
[[1, 0], [6, 11], [-365, -66]]
[[1, 0], [6, 11], [-471, -88]]
[[1, 0], [6, 11], [-566, -693]]
[[1, 0], [6, 11], [-567, -781]]
[[1, 0], [6, 11], [-589, -649]]
[[1, 0], [6, 11], [-59, -22]]
[[1, 0], [6, 11], [-65, -33]]
[[1, 0], [6, 11], [-659, -1034]]
[[1, 0], [6, 11], [-659, -605]]
[[1, 0], [6, 11], [-683, -132]]
[[1, 0], [6, 11], [-71, -44]]
[[1, 0], [6, 11], [-741, -583]]
[[1, 0], [6, 11], [-83, -66]]
[[1, 0], [6, 11], [-895, -176]]
[[1, 0], [6, 11], [-917, -561]]
[[1, 0], [6, 11], [-95, -88]]
[[1, 0], [6, 235], [-29, -705]]
[[1, 0], [6, 47], [-113, -282]]
[[1, 0], [6, 47], [-134, -705]]
[[1, 0], [6, 47], [-135, -799]]
[[1, 0], [6, 47], [-139, -658]]
[[1, 0], [6, 47], [-155, -1034]]
[[1, 0], [6, 47], [-155, -611]]
[[1, 0], [6, 47], [-17, -47]]
[[1, 0], [6, 47], [-215, -564]]
[[1, 0], [6, 47], [-23, -94]]
[[1, 0], [6, 47], [-28, -47]]
[[1, 0], [6, 47], [-29, -141]]
[[1, 0], [6, 47], [-35, -188]]
[[1, 0], [6, 47], [-45, -94]]
[[1, 0], [6, 47], [-62, -141]]
[[1, 0], [6, 47], [-78, -517]]
[[1, 0], [6, 47], [-79, -188]]
[[1, 0], [6, 517], [-15, -1034]]
[[1, 0], [6, 517], [-7, -517]]
[[1, 0], [6, 517], [-8, -517]]
[[1, 0], [6, 55], [-119, -660]]
[[1, 0], [6, 55], [-124, -275]]
[[1, 0], [6, 55], [-25, -143]]
[[1, 0], [6, 55], [-32, -121]]
[[1, 0], [6, 55], [-59, -110]]
[[1, 0], [60, 517], [-123, -1034]]
[[1, 0], [60, 517], [-61, -517]]
[[1, 0], [607, 1551], [-608, -1551]]
[[1, 0], [61, 1034], [-63, -1034]]
[[1, 0], [61, 110], [-399, -550]]
[[1, 0], [61, 132], [-155, -132]]
[[1, 0], [61, 132], [-191, -176]]
[[1, 0], [61, 132], [-263, -264]]
[[1, 0], [61, 132], [-479, -528]]
[[1, 0], [61, 141], [-107, -188]]
[[1, 0], [61, 141], [-109, -235]]
[[1, 0], [61, 141], [-146, -329]]
[[1, 0], [61, 141], [-155, -282]]
[[1, 0], [61, 141], [-299, -564]]
[[1, 0], [61, 141], [-377, -846]]
[[1, 0], [61, 1551], [-62, -1551]]
[[1, 0], [61, 188], [-119, -282]]
[[1, 0], [61, 188], [-227, -564]]
[[1, 0], [61, 188], [-255, -752]]
[[1, 0], [61, 188], [-79, -235]]
[[1, 0], [61, 188], [-83, -188]]
[[1, 0], [61, 235], [-194, -705]]
[[1, 0], [61, 282], [-155, -564]]
[[1, 0], [61, 282], [-83, -282]]
[[1, 0], [61, 517], [-125, -1034]]
[[1, 0], [61, 517], [-62, -517]]
[[1, 0], [61, 517], [-63, -517]]
[[1, 0], [61, 564], [-83, -564]]
[[1, 0], [61, 66], [-191, -88]]
[[1, 0], [61, 66], [-219, -220]]
[[1, 0], [61, 66], [-263, -132]]
[[1, 0], [61, 66], [-335, -176]]
[[1, 0], [61, 66], [-479, -264]]
[[1, 0], [61, 66], [-911, -528]]
[[1, 0], [61, 94], [-119, -141]]
[[1, 0], [61, 94], [-155, -188]]
[[1, 0], [61, 94], [-227, -282]]
[[1, 0], [61, 94], [-230, -329]]
[[1, 0], [61, 94], [-255, -376]]
[[1, 0], [61, 94], [-342, -517]]
[[1, 0], [61, 94], [-443, -564]]
[[1, 0], [61, 94], [-683, -1034]]
[[1, 0], [62, 517], [-127, -1034]]
[[1, 0], [62, 517], [-64, -517]]
[[1, 0], [63, 1034], [-65, -1034]]
[[1, 0], [63, 517], [-129, -1034]]
[[1, 0], [63, 517], [-64, -517]]
[[1, 0], [63, 517], [-65, -517]]
[[1, 0], [63, 94], [-122, -141]]
[[1, 0], [63, 94], [-159, -188]]
[[1, 0], [63, 94], [-233, -282]]
[[1, 0], [63, 94], [-237, -329]]
[[1, 0], [63, 94], [-263, -376]]
[[1, 0], [63, 94], [-353, -517]]
[[1, 0], [63, 94], [-455, -564]]
[[1, 0], [631, 1034], [-633, -1034]]
[[1, 0], [64, 141], [-111, -188]]
[[1, 0], [64, 141], [-114, -235]]
[[1, 0], [64, 141], [-153, -329]]
[[1, 0], [64, 141], [-161, -282]]
[[1, 0], [64, 141], [-311, -564]]
[[1, 0], [64, 141], [-395, -846]]
[[1, 0], [64, 1551], [-65, -1551]]
[[1, 0], [64, 329], [-139, -658]]
[[1, 0], [64, 517], [-131, -1034]]
[[1, 0], [64, 517], [-65, -517]]
[[1, 0], [64, 77], [-559, -616]]
[[1, 0], [64, 77], [-636, -539]]
[[1, 0], [64, 77], [-89, -99]]
[[1, 0], [64, 99], [-431, -594]]
[[1, 0], [640, 1551], [-641, -1551]]
[[1, 0], [65, 1034], [-67, -1034]]
[[1, 0], [65, 176], [-215, -264]]
[[1, 0], [65, 176], [-383, -528]]
[[1, 0], [65, 188], [-125, -282]]
[[1, 0], [65, 188], [-239, -564]]
[[1, 0], [65, 188], [-271, -752]]
[[1, 0], [65, 188], [-84, -235]]
[[1, 0], [65, 188], [-87, -188]]
[[1, 0], [65, 517], [-133, -1034]]
[[1, 0], [65, 517], [-67, -517]]
[[1, 0], [65, 88], [-215, -132]]
[[1, 0], [65, 88], [-251, -308]]
[[1, 0], [65, 88], [-271, -176]]
[[1, 0], [65, 88], [-383, -264]]
[[1, 0], [65, 88], [-719, -528]]
[[1, 0], [65, 94], [-125, -141]]
[[1, 0], [65, 94], [-163, -188]]
[[1, 0], [65, 94], [-239, -282]]
[[1, 0], [65, 94], [-244, -329]]
[[1, 0], [65, 94], [-271, -376]]
[[1, 0], [65, 94], [-364, -517]]
[[1, 0], [65, 94], [-467, -564]]
[[1, 0], [65, 94], [-727, -1034]]
[[1, 0], [651, 1034], [-653, -1034]]
[[1, 0], [653, 1034], [-655, -1034]]
[[1, 0], [66, 235], [-209, -705]]
[[1, 0], [66, 611], [-77, -611]]
[[1, 0], [67, 1034], [-69, -1034]]
[[1, 0], [67, 141], [-115, -188]]
[[1, 0], [67, 141], [-119, -235]]
[[1, 0], [67, 141], [-160, -329]]
[[1, 0], [67, 141], [-167, -282]]
[[1, 0], [67, 141], [-323, -564]]
[[1, 0], [67, 141], [-413, -846]]
[[1, 0], [67, 1551], [-68, -1551]]
[[1, 0], [67, 282], [-167, -564]]
[[1, 0], [67, 282], [-89, -282]]
[[1, 0], [67, 517], [-137, -1034]]
[[1, 0], [67, 517], [-69, -517]]
[[1, 0], [67, 94], [-128, -141]]
[[1, 0], [67, 94], [-167, -188]]
[[1, 0], [67, 94], [-245, -282]]
[[1, 0], [67, 94], [-251, -329]]
[[1, 0], [67, 94], [-279, -376]]
[[1, 0], [67, 94], [-375, -517]]
[[1, 0], [67, 94], [-479, -564]]
[[1, 0], [67, 94], [-749, -1034]]
[[1, 0], [673, 1551], [-674, -1551]]
[[1, 0], [675, 1034], [-677, -1034]]
[[1, 0], [68, 517], [-139, -1034]]
[[1, 0], [68, 517], [-69, -517]]
[[1, 0], [68, 517], [-70, -517]]
[[1, 0], [688, 1551], [-689, -1551]]
[[1, 0], [69, 1034], [-71, -1034]]
[[1, 0], [69, 187], [-254, -561]]
[[1, 0], [69, 188], [-131, -282]]
[[1, 0], [69, 188], [-251, -564]]
[[1, 0], [69, 188], [-287, -752]]
[[1, 0], [69, 188], [-89, -235]]
[[1, 0], [69, 188], [-91, -188]]
[[1, 0], [69, 517], [-71, -517]]
[[1, 0], [69, 94], [-131, -141]]
[[1, 0], [69, 94], [-171, -188]]
[[1, 0], [69, 94], [-251, -282]]
[[1, 0], [69, 94], [-258, -329]]
[[1, 0], [69, 94], [-287, -376]]
[[1, 0], [69, 94], [-386, -517]]
[[1, 0], [69, 94], [-491, -564]]
[[1, 0], [69, 94], [-771, -1034]]
[[1, 0], [697, 1034], [-699, -1034]]
[[1, 0], [7, 1034], [-9, -1034]]
[[1, 0], [7, 11], [-101, -11]]
[[1, 0], [7, 11], [-103, -88]]
[[1, 0], [7, 11], [-1149, -550]]
[[1, 0], [7, 11], [-129, -55]]
[[1, 0], [7, 11], [-131, -132]]
[[1, 0], [7, 11], [-1343, -264]]
[[1, 0], [7, 11], [-155, -22]]
[[1, 0], [7, 11], [-159, -176]]
[[1, 0], [7, 11], [-215, -264]]
[[1, 0], [7, 11], [-227, -209]]
[[1, 0], [7, 11], [-237, -77]]
[[1, 0], [7, 11], [-263, -44]]
[[1, 0], [7, 11], [-2639, -528]]
[[1, 0], [7, 11], [-371, -66]]
[[1, 0], [7, 11], [-377, -297]]
[[1, 0], [7, 11], [-377, -517]]
[[1, 0], [7, 11], [-479, -88]]
[[1, 0], [7, 11], [-61, -22]]
[[1, 0], [7, 11], [-629, -693]]
[[1, 0], [7, 11], [-648, -649]]
[[1, 0], [7, 11], [-68, -33]]
[[1, 0], [7, 11], [-695, -132]]
[[1, 0], [7, 11], [-714, -605]]
[[1, 0], [7, 11], [-75, -44]]
[[1, 0], [7, 11], [-753, -1034]]
[[1, 0], [7, 11], [-794, -583]]
[[1, 0], [7, 11], [-89, -66]]
[[1, 0], [7, 11], [-911, -176]]
[[1, 0], [7, 141], [-19, -235]]
[[1, 0], [7, 141], [-20, -329]]
[[1, 0], [7, 141], [-29, -141]]
[[1, 0], [7, 141], [-35, -188]]
[[1, 0], [7, 141], [-53, -846]]
[[1, 0], [7, 141], [-83, -564]]
[[1, 0], [7, 1551], [-8, -1551]]
[[1, 0], [7, 22], [-101, -22]]
[[1, 0], [7, 22], [-116, -143]]
[[1, 0], [7, 22], [-128, -33]]
[[1, 0], [7, 22], [-129, -110]]
[[1, 0], [7, 22], [-1343, -528]]
[[1, 0], [7, 22], [-155, -44]]
[[1, 0], [7, 22], [-159, -352]]
[[1, 0], [7, 22], [-189, -517]]
[[1, 0], [7, 22], [-263, -88]]
[[1, 0], [7, 22], [-299, -275]]
[[1, 0], [7, 22], [-371, -132]]
[[1, 0], [7, 22], [-377, -1034]]
[[1, 0], [7, 22], [-377, -594]]
[[1, 0], [7, 22], [-479, -176]]
[[1, 0], [7, 22], [-48, -77]]
[[1, 0], [7, 22], [-695, -264]]
[[1, 0], [7, 282], [-29, -282]]
[[1, 0], [7, 33], [-101, -33]]
[[1, 0], [7, 33], [-118, -187]]
[[1, 0], [7, 33], [-119, -44]]
[[1, 0], [7, 33], [-155, -66]]
[[1, 0], [7, 33], [-191, -88]]
[[1, 0], [7, 33], [-215, -792]]
[[1, 0], [7, 33], [-227, -627]]
[[1, 0], [7, 33], [-263, -132]]
[[1, 0], [7, 33], [-335, -176]]
[[1, 0], [7, 33], [-39, -110]]
[[1, 0], [7, 33], [-479, -264]]
