[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [16, 23], [-1341, -506]]
[[1, 0], [16, 23], [-1463, -1978]]
[[1, 0], [16, 23], [-1709, -1035]]
[[1, 0], [16, 23], [-209, -115]]
[[1, 0], [16, 23], [-219, -253]]
[[1, 0], [16, 23], [-2639, -1012]]
[[1, 0], [16, 23], [-279, -92]]
[[1, 0], [16, 23], [-359, -207]]
[[1, 0], [16, 23], [-395, -506]]
[[1, 0], [16, 23], [-545, -598]]
[[1, 0], [16, 23], [-550, -667]]
[[1, 0], [16, 23], [-584, -345]]
[[1, 0], [16, 23], [-599, -552]]
[[1, 0], [16, 23], [-692, -253]]
[[1, 0], [16, 23], [-712, -529]]
[[1, 0], [16, 23], [-732, -989]]
[[1, 0], [16, 23], [-75, -46]]
[[1, 0], [16, 2967], [-17, -2967]]
[[1, 0], [16, 345], [-134, -1035]]
[[1, 0], [16, 345], [-59, -345]]
[[1, 0], [16, 43], [-101, -86]]
[[1, 0], [16, 43], [-119, -258]]
[[1, 0], [16, 43], [-140, -129]]
[[1, 0], [16, 43], [-149, -215]]
[[1, 0], [16, 43], [-151, -344]]
[[1, 0], [16, 43], [-179, -172]]
[[1, 0], [16, 43], [-257, -258]]
[[1, 0], [16, 43], [-293, -602]]
[[1, 0], [16, 43], [-335, -344]]
[[1, 0], [16, 43], [-392, -989]]
[[1, 0], [16, 43], [-491, -516]]
[[1, 0], [16, 43], [-55, -86]]
[[1, 0], [16, 43], [-579, -1247]]
[[1, 0], [16, 43], [-588, -1333]]
[[1, 0], [16, 43], [-593, -1161]]
[[1, 0], [16, 43], [-62, -43]]
[[1, 0], [16, 43], [-623, -1118]]
[[1, 0], [16, 43], [-629, -1505]]
[[1, 0], [16, 43], [-699, -1075]]
[[1, 0], [16, 43], [-71, -129]]
[[1, 0], [16, 43], [-783, -1978]]
[[1, 0], [16, 43], [-87, -172]]
[[1, 0], [16, 43], [-959, -1032]]
[[1, 0], [16, 69], [-107, -276]]
[[1, 0], [16, 69], [-134, -207]]
[[1, 0], [16, 69], [-137, -529]]
[[1, 0], [16, 69], [-209, -345]]
[[1, 0], [16, 69], [-395, -1518]]
[[1, 0], [16, 69], [-584, -1035]]
[[1, 0], [16, 69], [-84, -115]]
[[1, 0], [16, 989], [-17, -989]]
[[1, 0], [16, 989], [-18, -989]]
[[1, 0], [16, 989], [-35, -1978]]
[[1, 0], [160, 989], [-162, -989]]
[[1, 0], [160, 989], [-323, -1978]]
[[1, 0], [1603, 1978], [-1605, -1978]]
[[1, 0], [161, 172], [-1127, -1032]]
[[1, 0], [161, 172], [-1311, -1376]]
[[1, 0], [161, 172], [-299, -258]]
[[1, 0], [161, 172], [-368, -387]]
[[1, 0], [161, 172], [-391, -344]]
[[1, 0], [161, 172], [-575, -516]]
[[1, 0], [161, 215], [-230, -301]]
[[1, 0], [161, 215], [-874, -1075]]
[[1, 0], [161, 344], [-299, -516]]
[[1, 0], [161, 344], [-575, -1032]]
[[1, 0], [162, 301], [-671, -1204]]
[[1, 0], [162, 529], [-367, -1058]]
[[1, 0], [162, 989], [-164, -989]]
[[1, 0], [162, 989], [-327, -1978]]
[[1, 0], [1627, 1978], [-1629, -1978]]
[[1, 0], [163, 1978], [-165, -1978]]
[[1, 0], [163, 207], [-329, -345]]
[[1, 0], [163, 207], [-944, -1035]]
[[1, 0], [163, 258], [-209, -258]]
[[1, 0], [163, 258], [-271, -344]]
[[1, 0], [163, 258], [-395, -516]]
[[1, 0], [163, 258], [-419, -645]]
[[1, 0], [163, 258], [-767, -1032]]
[[1, 0], [163, 2967], [-164, -2967]]
[[1, 0], [163, 387], [-512, -1161]]
[[1, 0], [163, 989], [-164, -989]]
[[1, 0], [163, 989], [-165, -989]]
[[1, 0], [163, 989], [-329, -1978]]
[[1, 0], [164, 989], [-166, -989]]
[[1, 0], [164, 989], [-331, -1978]]
[[1, 0], [1642, 2967], [-1643, -2967]]
[[1, 0], [1649, 1978], [-1651, -1978]]
[[1, 0], [165, 172], [-1151, -1032]]
[[1, 0], [165, 172], [-1343, -1376]]
[[1, 0], [165, 172], [-305, -258]]
[[1, 0], [165, 172], [-377, -387]]
[[1, 0], [165, 172], [-399, -344]]
[[1, 0], [165, 172], [-587, -516]]
[[1, 0], [165, 1978], [-167, -1978]]
[[1, 0], [165, 989], [-167, -989]]
[[1, 0], [165, 989], [-333, -1978]]
[[1, 0], [166, 215], [-1019, -1290]]
[[1, 0], [166, 215], [-189, -215]]
[[1, 0], [166, 215], [-237, -301]]
[[1, 0], [166, 215], [-899, -1075]]
[[1, 0], [166, 253], [-461, -506]]
[[1, 0], [166, 253], [-879, -1012]]
[[1, 0], [166, 2967], [-167, -2967]]
[[1, 0], [166, 345], [-584, -1035]]
[[1, 0], [166, 989], [-167, -989]]
[[1, 0], [166, 989], [-335, -1978]]
[[1, 0], [167, 1978], [-169, -1978]]
[[1, 0], [167, 989], [-169, -989]]
[[1, 0], [167, 989], [-337, -1978]]
[[1, 0], [168, 989], [-170, -989]]
[[1, 0], [168, 989], [-339, -1978]]
[[1, 0], [169, 172], [-1175, -1032]]
[[1, 0], [169, 172], [-1375, -1376]]
[[1, 0], [169, 172], [-311, -258]]
[[1, 0], [169, 172], [-386, -387]]
[[1, 0], [169, 172], [-407, -344]]
[[1, 0], [169, 172], [-599, -516]]
[[1, 0], [169, 184], [-275, -276]]
[[1, 0], [169, 1978], [-171, -1978]]
[[1, 0], [169, 258], [-279, -344]]
[[1, 0], [169, 258], [-407, -516]]
[[1, 0], [169, 258], [-434, -645]]
[[1, 0], [169, 258], [-791, -1032]]
[[1, 0], [169, 276], [-719, -1104]]
[[1, 0], [169, 301], [-699, -1204]]
[[1, 0], [169, 344], [-311, -516]]
[[1, 0], [169, 344], [-599, -1032]]
[[1, 0], [169, 516], [-407, -1032]]
[[1, 0], [169, 989], [-171, -989]]
[[1, 0], [169, 989], [-341, -1978]]
[[1, 0], [1695, 1978], [-1697, -1978]]
[[1, 0], [17, 172], [-103, -344]]
[[1, 0], [17, 172], [-143, -516]]
[[1, 0], [17, 172], [-159, -1376]]
[[1, 0], [17, 172], [-263, -1032]]
[[1, 0], [17, 172], [-44, -387]]
[[1, 0], [17, 172], [-63, -172]]
[[1, 0], [17, 172], [-83, -258]]
[[1, 0], [17, 184], [-47, -276]]
[[1, 0], [17, 1978], [-19, -1978]]
[[1, 0], [17, 23], [-111, -92]]
[[1, 0], [17, 23], [-1133, -1242]]
[[1, 0], [17, 23], [-1234, -1495]]
[[1, 0], [17, 23], [-1315, -1081]]
[[1, 0], [17, 23], [-1363, -506]]
[[1, 0], [17, 23], [-137, -69]]
[[1, 0], [17, 23], [-1549, -1978]]
[[1, 0], [17, 23], [-163, -46]]
[[1, 0], [17, 23], [-1754, -1035]]
[[1, 0], [17, 23], [-214, -115]]
[[1, 0], [17, 23], [-2683, -1012]]
[[1, 0], [17, 23], [-283, -92]]
[[1, 0], [17, 23], [-417, -506]]
[[1, 0], [17, 23], [-53, -54]]
[[1, 0], [17, 23], [-571, -598]]
[[1, 0], [17, 23], [-579, -667]]
[[1, 0], [17, 23], [-599, -345]]
[[1, 0], [17, 23], [-623, -552]]
[[1, 0], [17, 23], [-703, -253]]
[[1, 0], [17, 23], [-735, -529]]
[[1, 0], [17, 23], [-77, -46]]
[[1, 0], [17, 23], [-775, -989]]
[[1, 0], [17, 344], [-143, -1032]]
[[1, 0], [17, 344], [-63, -344]]
[[1, 0], [17, 344], [-83, -516]]
[[1, 0], [17, 368], [-47, -552]]
[[1, 0], [17, 43], [-103, -86]]
[[1, 0], [17, 43], [-125, -258]]
[[1, 0], [17, 43], [-143, -129]]
[[1, 0], [17, 43], [-154, -215]]
[[1, 0], [17, 43], [-159, -344]]
[[1, 0], [17, 43], [-183, -172]]
[[1, 0], [17, 43], [-227, -516]]
[[1, 0], [17, 43], [-263, -258]]
[[1, 0], [17, 43], [-307, -602]]
[[1, 0], [17, 43], [-343, -344]]
[[1, 0], [17, 43], [-415, -989]]
[[1, 0], [17, 43], [-503, -516]]
[[1, 0], [17, 43], [-57, -86]]
[[1, 0], [17, 43], [-608, -1247]]
[[1, 0], [17, 43], [-619, -1333]]
[[1, 0], [17, 43], [-620, -1161]]
[[1, 0], [17, 43], [-63, -43]]
[[1, 0], [17, 43], [-649, -1118]]
[[1, 0], [17, 43], [-664, -1505]]
[[1, 0], [17, 43], [-724, -1075]]
[[1, 0], [17, 43], [-74, -129]]
[[1, 0], [17, 43], [-829, -1978]]
[[1, 0], [17, 43], [-91, -172]]
[[1, 0], [17, 43], [-983, -1032]]
[[1, 0], [17, 46], [-103, -46]]
[[1, 0], [17, 46], [-111, -184]]
[[1, 0], [17, 46], [-1363, -1012]]
[[1, 0], [17, 46], [-149, -345]]
[[1, 0], [17, 46], [-163, -92]]
[[1, 0], [17, 46], [-373, -253]]
[[1, 0], [17, 46], [-388, -989]]
[[1, 0], [17, 46], [-47, -69]]
[[1, 0], [17, 46], [-571, -1196]]
[[1, 0], [17, 46], [-579, -1334]]
[[1, 0], [17, 46], [-623, -1104]]
[[1, 0], [17, 46], [-64, -115]]
[[1, 0], [17, 46], [-703, -506]]
[[1, 0], [17, 46], [-735, -1058]]
[[1, 0], [17, 46], [-775, -1978]]
[[1, 0], [17, 46], [-98, -207]]
[[1, 0], [17, 86], [-103, -172]]
[[1, 0], [17, 86], [-143, -258]]
[[1, 0], [17, 86], [-159, -688]]
[[1, 0], [17, 86], [-168, -559]]
[[1, 0], [17, 86], [-183, -344]]
[[1, 0], [17, 86], [-208, -989]]
[[1, 0], [17, 86], [-263, -516]]
[[1, 0], [17, 86], [-307, -1204]]
[[1, 0], [17, 86], [-415, -1978]]
[[1, 0], [17, 86], [-503, -1032]]
[[1, 0], [17, 86], [-54, -215]]
[[1, 0], [17, 86], [-63, -86]]
[[1, 0], [17, 86], [-83, -129]]
[[1, 0], [17, 92], [-103, -92]]
[[1, 0], [17, 92], [-111, -368]]
[[1, 0], [17, 92], [-149, -690]]
[[1, 0], [17, 92], [-208, -253]]
[[1, 0], [17, 92], [-373, -506]]
[[1, 0], [17, 92], [-47, -138]]
[[1, 0], [17, 92], [-703, -1012]]
[[1, 0], [17, 989], [-18, -989]]
[[1, 0], [17, 989], [-19, -989]]
[[1, 0], [17, 989], [-37, -1978]]
[[1, 0], [170, 559], [-363, -1118]]
[[1, 0], [170, 989], [-343, -1978]]
[[1, 0], [171, 1978], [-173, -1978]]
[[1, 0], [171, 215], [-1049, -1290]]
[[1, 0], [171, 215], [-244, -301]]
[[1, 0], [171, 215], [-924, -1075]]
[[1, 0], [171, 230], [-449, -575]]
[[1, 0], [171, 989], [-173, -989]]
[[1, 0], [1711, 2967], [-1712, -2967]]
[[1, 0], [1713, 1978], [-1715, -1978]]
[[1, 0], [172, 207], [-215, -207]]
[[1, 0], [172, 207], [-344, -345]]
[[1, 0], [173, 1978], [-175, -1978]]
[[1, 0], [173, 989], [-175, -989]]
[[1, 0], [173, 989], [-349, -1978]]
[[1, 0], [174, 989], [-176, -989]]
[[1, 0], [174, 989], [-351, -1978]]
[[1, 0], [1741, 1978], [-1743, -1978]]
[[1, 0], [175, 1978], [-177, -1978]]
[[1, 0], [175, 258], [-287, -344]]
[[1, 0], [175, 258], [-419, -516]]
[[1, 0], [175, 258], [-449, -645]]
[[1, 0], [175, 258], [-815, -1032]]
[[1, 0], [175, 989], [-177, -989]]
[[1, 0], [175, 989], [-353, -1978]]
[[1, 0], [176, 1075], [-199, -1075]]
[[1, 0], [176, 215], [-1079, -1290]]
[[1, 0], [176, 215], [-251, -301]]
[[1, 0], [176, 215], [-949, -1075]]
[[1, 0], [176, 301], [-727, -1204]]
[[1, 0], [176, 989], [-178, -989]]
[[1, 0], [176, 989], [-355, -1978]]
[[1, 0], [177, 1012], [-263, -1012]]
[[1, 0], [177, 184], [-287, -276]]
[[1, 0], [177, 253], [-263, -253]]
[[1, 0], [177, 253], [-923, -1012]]
[[1, 0], [177, 344], [-323, -516]]
[[1, 0], [177, 344], [-623, -1032]]
[[1, 0], [177, 368], [-287, -552]]
[[1, 0], [177, 506], [-263, -506]]
[[1, 0], [177, 989], [-357, -1978]]
[[1, 0], [178, 989], [-180, -989]]
[[1, 0], [178, 989], [-359, -1978]]
[[1, 0], [1780, 2967], [-1781, -2967]]
[[1, 0], [1787, 1978], [-1789, -1978]]
[[1, 0], [179, 1978], [-181, -1978]]
[[1, 0], [179, 989], [-180, -989]]
[[1, 0], [179, 989], [-181, -989]]
[[1, 0], [179, 989], [-361, -1978]]
[[1, 0], [1799, 1978], [-1801, -1978]]
[[1, 0], [18, 23], [-1187, -1242]]
[[1, 0], [18, 23], [-1299, -1495]]
[[1, 0], [18, 23], [-1362, -1081]]
[[1, 0], [18, 23], [-1385, -506]]
[[1, 0], [18, 23], [-140, -69]]
[[1, 0], [18, 23], [-1635, -1978]]
[[1, 0], [18, 23], [-165, -46]]
[[1, 0], [18, 23], [-1799, -1035]]
[[1, 0], [18, 23], [-219, -115]]
[[1, 0], [18, 23], [-241, -253]]
[[1, 0], [18, 23], [-2727, -1012]]
[[1, 0], [18, 23], [-287, -92]]
[[1, 0], [18, 23], [-377, -207]]
[[1, 0], [18, 23], [-439, -506]]
[[1, 0], [18, 23], [-597, -598]]
[[1, 0], [18, 23], [-608, -667]]
[[1, 0], [18, 23], [-614, -345]]
[[1, 0], [18, 23], [-647, -552]]
[[1, 0], [18, 23], [-714, -253]]
[[1, 0], [18, 23], [-758, -529]]
[[1, 0], [18, 23], [-79, -46]]
[[1, 0], [18, 23], [-818, -989]]
[[1, 0], [18, 43], [-1007, -1032]]
[[1, 0], [18, 43], [-105, -86]]
[[1, 0], [18, 43], [-131, -258]]
[[1, 0], [18, 43], [-146, -129]]
[[1, 0], [18, 43], [-159, -215]]
[[1, 0], [18, 43], [-167, -344]]
[[1, 0], [18, 43], [-187, -172]]
[[1, 0], [18, 43], [-239, -516]]
[[1, 0], [18, 43], [-269, -258]]
[[1, 0], [18, 43], [-321, -602]]
[[1, 0], [18, 43], [-351, -344]]
[[1, 0], [18, 43], [-438, -989]]
[[1, 0], [18, 43], [-515, -516]]
[[1, 0], [18, 43], [-59, -86]]
[[1, 0], [18, 43], [-637, -1247]]
[[1, 0], [18, 43], [-64, -43]]
[[1, 0], [18, 43], [-647, -1161]]
[[1, 0], [18, 43], [-650, -1333]]
[[1, 0], [18, 43], [-675, -1118]]
[[1, 0], [18, 43], [-699, -1505]]
[[1, 0], [18, 43], [-749, -1075]]
[[1, 0], [18, 43], [-77, -129]]
[[1, 0], [18, 43], [-875, -1978]]
[[1, 0], [18, 43], [-95, -172]]
[[1, 0], [18, 989], [-19, -989]]
[[1, 0], [18, 989], [-20, -989]]
[[1, 0], [18, 989], [-39, -1978]]
[[1, 0], [180, 989], [-182, -989]]
[[1, 0], [180, 989], [-363, -1978]]
[[1, 0], [181, 1035], [-224, -1035]]
[[1, 0], [181, 1978], [-183, -1978]]
[[1, 0], [181, 207], [-1034, -1035]]
[[1, 0], [181, 207], [-224, -207]]
[[1, 0], [181, 207], [-359, -345]]
[[1, 0], [181, 215], [-1109, -1290]]
[[1, 0], [181, 215], [-974, -1075]]
[[1, 0], [181, 230], [-474, -575]]
[[1, 0], [181, 258], [-295, -344]]
[[1, 0], [181, 258], [-431, -516]]
[[1, 0], [181, 258], [-464, -645]]
[[1, 0], [181, 258], [-839, -1032]]
[[1, 0], [181, 276], [-767, -1104]]
[[1, 0], [181, 2967], [-182, -2967]]
[[1, 0], [181, 345], [-629, -1035]]
[[1, 0], [181, 387], [-566, -1161]]
[[1, 0], [181, 516], [-227, -516]]
[[1, 0], [181, 516], [-431, -1032]]
[[1, 0], [181, 989], [-183, -989]]
[[1, 0], [181, 989], [-365, -1978]]
[[1, 0], [182, 989], [-183, -989]]
[[1, 0], [182, 989], [-367, -1978]]
[[1, 0], [183, 1978], [-185, -1978]]
[[1, 0], [183, 301], [-755, -1204]]
[[1, 0], [183, 559], [-389, -1118]]
[[1, 0], [183, 989], [-185, -989]]
[[1, 0], [183, 989], [-369, -1978]]
[[1, 0], [1833, 1978], [-1835, -1978]]
[[1, 0], [185, 1978], [-187, -1978]]
[[1, 0], [185, 344], [-335, -516]]
[[1, 0], [185, 344], [-647, -1032]]
[[1, 0], [185, 529], [-413, -1058]]
[[1, 0], [185, 989], [-187, -989]]
[[1, 0], [185, 989], [-373, -1978]]
[[1, 0], [186, 215], [-1139, -1290]]
[[1, 0], [186, 215], [-265, -301]]
[[1, 0], [186, 215], [-999, -1075]]
[[1, 0], [186, 989], [-187, -989]]
[[1, 0], [186, 989], [-188, -989]]
[[1, 0], [186, 989], [-375, -1978]]
[[1, 0], [187, 1978], [-189, -1978]]
[[1, 0], [187, 258], [-303, -344]]
[[1, 0], [187, 258], [-443, -516]]
[[1, 0], [187, 258], [-479, -645]]
[[1, 0], [187, 258], [-863, -1032]]
[[1, 0], [187, 2967], [-188, -2967]]
[[1, 0], [187, 989], [-189, -989]]
[[1, 0], [187, 989], [-377, -1978]]
[[1, 0], [1879, 1978], [-1881, -1978]]
[[1, 0], [188, 253], [-274, -253]]
[[1, 0], [188, 253], [-505, -506]]
[[1, 0], [188, 253], [-967, -1012]]
[[1, 0], [188, 989], [-190, -989]]
[[1, 0], [188, 989], [-379, -1978]]
[[1, 0], [1885, 1978], [-1887, -1978]]
[[1, 0], [189, 989], [-190, -989]]
[[1, 0], [189, 989], [-381, -1978]]
[[1, 0], [19, 129], [-107, -258]]
[[1, 0], [19, 129], [-135, -344]]
[[1, 0], [19, 129], [-191, -516]]
[[1, 0], [19, 129], [-251, -1548]]
[[1, 0], [19, 129], [-359, -1032]]
[[1, 0], [19, 129], [-65, -129]]
[[1, 0], [19, 129], [-79, -172]]
[[1, 0], [19, 129], [-80, -387]]
[[1, 0], [19, 129], [-90, -559]]
[[1, 0], [19, 138], [-107, -621]]
[[1, 0], [19, 138], [-119, -552]]
[[1, 0], [19, 1978], [-21, -1978]]
[[1, 0], [19, 207], [-224, -1035]]
[[1, 0], [19, 207], [-62, -207]]
[[1, 0], [19, 207], [-89, -345]]
[[1, 0], [19, 23], [-119, -92]]
[[1, 0], [19, 23], [-1241, -1242]]
[[1, 0], [19, 23], [-1364, -1495]]
[[1, 0], [19, 23], [-1407, -506]]
[[1, 0], [19, 23], [-1409, -1081]]
[[1, 0], [19, 23], [-143, -69]]
[[1, 0], [19, 23], [-167, -46]]
[[1, 0], [19, 23], [-1721, -1978]]
[[1, 0], [19, 23], [-1844, -1035]]
[[1, 0], [19, 23], [-224, -115]]
[[1, 0], [19, 23], [-252, -253]]
[[1, 0], [19, 23], [-2771, -1012]]
[[1, 0], [19, 23], [-291, -92]]
[[1, 0], [19, 23], [-386, -207]]
[[1, 0], [19, 23], [-461, -506]]
[[1, 0], [19, 23], [-623, -598]]
[[1, 0], [19, 23], [-629, -345]]
[[1, 0], [19, 23], [-637, -667]]
[[1, 0], [19, 23], [-671, -552]]
[[1, 0], [19, 23], [-725, -253]]
[[1, 0], [19, 23], [-781, -529]]
[[1, 0], [19, 23], [-81, -46]]
[[1, 0], [19, 23], [-861, -989]]
[[1, 0], [19, 258], [-107, -516]]
[[1, 0], [19, 258], [-191, -1032]]
[[1, 0], [19, 258], [-59, -645]]
[[1, 0], [19, 258], [-65, -258]]
[[1, 0], [19, 258], [-79, -344]]
[[1, 0], [19, 2967], [-20, -2967]]
[[1, 0], [19, 387], [-80, -1161]]
[[1, 0], [19, 43], [-1031, -1032]]
[[1, 0], [19, 43], [-107, -86]]
[[1, 0], [19, 43], [-137, -258]]
[[1, 0], [19, 43], [-149, -129]]
[[1, 0], [19, 43], [-164, -215]]
[[1, 0], [19, 43], [-175, -344]]
[[1, 0], [19, 43], [-191, -172]]
[[1, 0], [19, 43], [-251, -516]]
[[1, 0], [19, 43], [-275, -258]]
[[1, 0], [19, 43], [-335, -602]]
[[1, 0], [19, 43], [-359, -344]]
[[1, 0], [19, 43], [-461, -989]]
[[1, 0], [19, 43], [-527, -516]]
[[1, 0], [19, 43], [-61, -86]]
[[1, 0], [19, 43], [-65, -43]]
[[1, 0], [19, 43], [-666, -1247]]
[[1, 0], [19, 43], [-674, -1161]]
[[1, 0], [19, 43], [-681, -1333]]
[[1, 0], [19, 43], [-701, -1118]]
[[1, 0], [19, 43], [-734, -1505]]
[[1, 0], [19, 43], [-80, -129]]
[[1, 0], [19, 43], [-921, -1978]]
[[1, 0], [19, 43], [-99, -172]]
[[1, 0], [19, 46], [-105, -46]]
[[1, 0], [19, 46], [-107, -207]]
[[1, 0], [19, 46], [-119, -184]]
[[1, 0], [19, 46], [-1407, -1012]]
[[1, 0], [19, 46], [-164, -345]]
[[1, 0], [19, 46], [-167, -92]]
[[1, 0], [19, 46], [-384, -253]]
[[1, 0], [19, 46], [-431, -989]]
[[1, 0], [19, 46], [-50, -69]]
[[1, 0], [19, 46], [-623, -1196]]
[[1, 0], [19, 46], [-637, -1334]]
[[1, 0], [19, 46], [-671, -1104]]
[[1, 0], [19, 46], [-725, -506]]
[[1, 0], [19, 46], [-781, -1058]]
[[1, 0], [19, 46], [-861, -1978]]
[[1, 0], [19, 69], [-119, -276]]
[[1, 0], [19, 69], [-143, -207]]
[[1, 0], [19, 69], [-160, -529]]
[[1, 0], [19, 69], [-224, -345]]
[[1, 0], [19, 69], [-461, -1518]]
[[1, 0], [19, 69], [-629, -1035]]
[[1, 0], [19, 69], [-89, -115]]
[[1, 0], [19, 86], [-107, -172]]
[[1, 0], [19, 86], [-149, -258]]
[[1, 0], [19, 86], [-175, -688]]
[[1, 0], [19, 86], [-181, -559]]
[[1, 0], [19, 86], [-191, -344]]
[[1, 0], [19, 86], [-231, -989]]
[[1, 0], [19, 86], [-275, -516]]
[[1, 0], [19, 86], [-335, -1204]]
[[1, 0], [19, 86], [-461, -1978]]
[[1, 0], [19, 86], [-527, -1032]]
[[1, 0], [19, 86], [-59, -215]]
[[1, 0], [19, 86], [-65, -86]]
[[1, 0], [19, 989], [-20, -989]]
[[1, 0], [19, 989], [-21, -989]]
[[1, 0], [19, 989], [-41, -1978]]
[[1, 0], [190, 207], [-1079, -1035]]
[[1, 0], [190, 207], [-374, -345]]
[[1, 0], [190, 301], [-783, -1204]]
[[1, 0], [190, 387], [-593, -1161]]
[[1, 0], [190, 989], [-192, -989]]
[[1, 0], [190, 989], [-383, -1978]]
[[1, 0], [191, 1978], [-193, -1978]]
[[1, 0], [191, 215], [-1024, -1075]]
[[1, 0], [191, 215], [-1169, -1290]]
[[1, 0], [191, 215], [-272, -301]]
[[1, 0], [191, 230], [-499, -575]]
[[1, 0], [191, 989], [-192, -989]]
[[1, 0], [191, 989], [-193, -989]]
[[1, 0], [191, 989], [-385, -1978]]
[[1, 0], [192, 989], [-194, -989]]
[[1, 0], [1925, 1978], [-1927, -1978]]
[[1, 0], [193, 1032], [-239, -1032]]
[[1, 0], [193, 1978], [-195, -1978]]
[[1, 0], [193, 258], [-311, -344]]
[[1, 0], [193, 258], [-455, -516]]
[[1, 0], [193, 258], [-494, -645]]
[[1, 0], [193, 258], [-887, -1032]]
[[1, 0], [193, 276], [-815, -1104]]
[[1, 0], [193, 2967], [-194, -2967]]
[[1, 0], [193, 344], [-347, -516]]
[[1, 0], [193, 344], [-671, -1032]]
[[1, 0], [193, 368], [-311, -552]]
[[1, 0], [193, 516], [-239, -516]]
[[1, 0], [193, 516], [-455, -1032]]
[[1, 0], [193, 989], [-195, -989]]
[[1, 0], [193, 989], [-389, -1978]]
[[1, 0], [194, 989], [-196, -989]]
[[1, 0], [195, 1978], [-197, -1978]]
[[1, 0], [195, 989], [-197, -989]]
[[1, 0], [195, 989], [-393, -1978]]
[[1, 0], [196, 215], [-1049, -1075]]
[[1, 0], [196, 215], [-1199, -1290]]
[[1, 0], [196, 215], [-219, -215]]
[[1, 0], [196, 215], [-279, -301]]
[[1, 0], [196, 2967], [-197, -2967]]
[[1, 0], [196, 345], [-674, -1035]]
[[1, 0], [196, 559], [-415, -1118]]
[[1, 0], [196, 989], [-197, -989]]
[[1, 0], [196, 989], [-198, -989]]
[[1, 0], [196, 989], [-395, -1978]]
[[1, 0], [197, 1978], [-199, -1978]]
[[1, 0], [197, 301], [-811, -1204]]
[[1, 0], [197, 989], [-199, -989]]
[[1, 0], [197, 989], [-397, -1978]]
[[1, 0], [1971, 1978], [-1973, -1978]]
[[1, 0], [1977, 1978], [-1979, -1978]]
[[1, 0], [198, 989], [-200, -989]]
[[1, 0], [198, 989], [-399, -1978]]
[[1, 0], [199, 1978], [-201, -1978]]
[[1, 0], [199, 207], [-1124, -1035]]
[[1, 0], [199, 207], [-389, -345]]
[[1, 0], [199, 253], [-1011, -1012]]
[[1, 0], [199, 253], [-285, -253]]
[[1, 0], [199, 253], [-527, -506]]
[[1, 0], [199, 258], [-319, -344]]
[[1, 0], [199, 258], [-467, -516]]
[[1, 0], [199, 258], [-509, -645]]
[[1, 0], [199, 258], [-911, -1032]]
[[1, 0], [199, 387], [-620, -1161]]
[[1, 0], [199, 506], [-285, -506]]
[[1, 0], [199, 506], [-527, -1012]]
[[1, 0], [199, 989], [-201, -989]]
[[1, 0], [199, 989], [-401, -1978]]
[[1, 0], [2, 23], [-1033, -506]]
[[1, 0], [2, 23], [-1079, -1035]]
[[1, 0], [2, 23], [-130, -989]]
[[1, 0], [2, 23], [-133, -46]]
[[1, 0], [2, 23], [-139, -115]]
[[1, 0], [2, 23], [-144, -667]]
[[1, 0], [2, 23], [-181, -598]]
[[1, 0], [2, 23], [-2023, -1012]]
[[1, 0], [2, 23], [-223, -92]]
[[1, 0], [2, 23], [-233, -207]]
[[1, 0], [2, 23], [-259, -1495]]
[[1, 0], [2, 23], [-259, -1978]]
[[1, 0], [2, 23], [-263, -552]]
[[1, 0], [2, 23], [-323, -1242]]
[[1, 0], [2, 23], [-374, -345]]
[[1, 0], [2, 23], [-390, -529]]
[[1, 0], [2, 23], [-47, -46]]
[[1, 0], [2, 23], [-51, -92]]
[[1, 0], [2, 23], [-538, -253]]
[[1, 0], [2, 23], [-610, -1081]]
[[1, 0], [2, 23], [-65, -253]]
[[1, 0], [2, 23], [-87, -506]]
[[1, 0], [2, 23], [-88, -23]]
[[1, 0], [2, 43], [-123, -172]]
[[1, 0], [2, 43], [-139, -1505]]
[[1, 0], [2, 43], [-139, -1978]]
[[1, 0], [2, 43], [-154, -1333]]
[[1, 0], [2, 43], [-173, -1247]]
[[1, 0], [2, 43], [-173, -258]]
[[1, 0], [2, 43], [-223, -344]]
[[1, 0], [2, 43], [-25, -43]]
[[1, 0], [2, 43], [-259, -1118]]
[[1, 0], [2, 43], [-27, -86]]
[[1, 0], [2, 43], [-29, -129]]
[[1, 0], [2, 43], [-31, -172]]
[[1, 0], [2, 43], [-323, -516]]
[[1, 0], [2, 43], [-349, -1075]]
[[1, 0], [2, 43], [-35, -258]]
[[1, 0], [2, 43], [-39, -344]]
[[1, 0], [2, 43], [-47, -516]]
[[1, 0], [2, 43], [-48, -43]]
[[1, 0], [2, 43], [-623, -1032]]
[[1, 0], [2, 43], [-70, -989]]
[[1, 0], [2, 43], [-73, -86]]
[[1, 0], [2, 43], [-79, -215]]
[[1, 0], [2, 43], [-97, -602]]
[[1, 0], [2, 43], [-98, -129]]
[[1, 0], [2, 989], [-3, -989]]
[[1, 0], [2, 989], [-4, -989]]
[[1, 0], [2, 989], [-7, -1978]]
[[1, 0], [20, 23], [-123, -92]]
[[1, 0], [20, 23], [-1295, -1242]]
[[1, 0], [20, 23], [-1429, -1495]]
[[1, 0], [20, 23], [-1429, -506]]
[[1, 0], [20, 23], [-1456, -1081]]
[[1, 0], [20, 23], [-146, -69]]
