[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [57, 299], [-233, -1196]]
[[1, 0], [57, 299], [-61, -299]]
[[1, 0], [57, 322], [-153, -644]]
[[1, 0], [57, 368], [-127, -736]]
[[1, 0], [57, 644], [-83, -644]]
[[1, 0], [57, 91], [-101, -156]]
[[1, 0], [57, 91], [-75, -104]]
[[1, 0], [57, 92], [-495, -736]]
[[1, 0], [57, 92], [-503, -644]]
[[1, 0], [57, 92], [-539, -828]]
[[1, 0], [57, 92], [-755, -1196]]
[[1, 0], [571, 1196], [-573, -1196]]
[[1, 0], [571, 598], [-1145, -1196]]
[[1, 0], [573, 598], [-1149, -1196]]
[[1, 0], [574, 897], [-578, -897]]
[[1, 0], [579, 1196], [-581, -1196]]
[[1, 0], [579, 598], [-1161, -1196]]
[[1, 0], [58, 299], [-237, -1196]]
[[1, 0], [58, 299], [-62, -299]]
[[1, 0], [58, 69], [-245, -276]]
[[1, 0], [58, 69], [-262, -299]]
[[1, 0], [58, 69], [-278, -207]]
[[1, 0], [58, 897], [-62, -897]]
[[1, 0], [581, 1196], [-583, -1196]]
[[1, 0], [581, 598], [-1165, -1196]]
[[1, 0], [583, 598], [-1169, -1196]]
[[1, 0], [587, 1196], [-589, -1196]]
[[1, 0], [587, 598], [-1177, -1196]]
[[1, 0], [589, 1196], [-591, -1196]]
[[1, 0], [589, 598], [-1181, -1196]]
[[1, 0], [589, 644], [-615, -644]]
[[1, 0], [59, 1196], [-61, -1196]]
[[1, 0], [59, 299], [-185, -897]]
[[1, 0], [59, 299], [-241, -1196]]
[[1, 0], [59, 598], [-121, -1196]]
[[1, 0], [59, 92], [-131, -184]]
[[1, 0], [59, 92], [-139, -161]]
[[1, 0], [59, 92], [-196, -299]]
[[1, 0], [59, 92], [-265, -322]]
[[1, 0], [59, 92], [-511, -736]]
[[1, 0], [59, 92], [-517, -644]]
[[1, 0], [59, 92], [-557, -828]]
[[1, 0], [59, 92], [-781, -1196]]
[[1, 0], [59, 92], [-95, -138]]
[[1, 0], [591, 1196], [-593, -1196]]
[[1, 0], [591, 598], [-1185, -1196]]
[[1, 0], [593, 1196], [-595, -1196]]
[[1, 0], [593, 598], [-1189, -1196]]
[[1, 0], [595, 1196], [-597, -1196]]
[[1, 0], [595, 598], [-1193, -1196]]
[[1, 0], [595, 621], [-647, -621]]
[[1, 0], [597, 1196], [-599, -1196]]
[[1, 0], [597, 598], [-1197, -1196]]
[[1, 0], [6, 115], [-17, -276]]
[[1, 0], [6, 13], [-119, -208]]
[[1, 0], [6, 13], [-1415, -624]]
[[1, 0], [6, 13], [-186, -299]]
[[1, 0], [6, 13], [-189, -260]]
[[1, 0], [6, 13], [-234, -47]]
[[1, 0], [6, 13], [-2490, -611]]
[[1, 0], [6, 13], [-487, -208]]
[[1, 0], [6, 13], [-554, -897]]
[[1, 0], [6, 13], [-645, -1196]]
[[1, 0], [6, 13], [-98, -13]]
[[1, 0], [6, 23], [-106, -299]]
[[1, 0], [6, 23], [-122, -69]]
[[1, 0], [6, 23], [-314, -207]]
[[1, 0], [6, 23], [-314, -805]]
[[1, 0], [6, 23], [-314, -897]]
[[1, 0], [6, 23], [-329, -1012]]
[[1, 0], [6, 23], [-335, -736]]
[[1, 0], [6, 23], [-365, -1196]]
[[1, 0], [6, 23], [-37, -92]]
[[1, 0], [6, 23], [-434, -667]]
[[1, 0], [6, 23], [-545, -644]]
[[1, 0], [6, 23], [-58, -23]]
[[1, 0], [6, 23], [-89, -92]]
[[1, 0], [6, 23], [-890, -621]]
[[1, 0], [6, 299], [-10, -299]]
[[1, 0], [6, 299], [-29, -1196]]
[[1, 0], [6, 65], [-119, -1040]]
[[1, 0], [60, 299], [-188, -897]]
[[1, 0], [60, 299], [-245, -1196]]
[[1, 0], [60, 299], [-64, -299]]
[[1, 0], [601, 624], [-647, -624]]
[[1, 0], [61, 104], [-107, -104]]
[[1, 0], [61, 104], [-149, -156]]
[[1, 0], [61, 104], [-191, -208]]
[[1, 0], [61, 104], [-275, -312]]
[[1, 0], [61, 104], [-511, -832]]
[[1, 0], [61, 104], [-527, -624]]
[[1, 0], [61, 115], [-149, -276]]
[[1, 0], [61, 1196], [-63, -1196]]
[[1, 0], [61, 120], [-1199, -300]]
[[1, 0], [61, 120], [-2099, -600]]
[[1, 0], [61, 120], [-659, -120]]
[[1, 0], [61, 120], [-749, -150]]
[[1, 0], [61, 120], [-899, -200]]
[[1, 0], [61, 130], [-389, -780]]
[[1, 0], [61, 138], [-119, -230]]
[[1, 0], [61, 138], [-167, -368]]
[[1, 0], [61, 156], [-135, -208]]
[[1, 0], [61, 156], [-359, -624]]
[[1, 0], [61, 184], [-135, -368]]
[[1, 0], [61, 184], [-159, -460]]
[[1, 0], [61, 195], [-89, -260]]
[[1, 0], [61, 230], [-209, -690]]
[[1, 0], [61, 299], [-191, -897]]
[[1, 0], [61, 299], [-249, -1196]]
[[1, 0], [61, 312], [-107, -312]]
[[1, 0], [61, 312], [-191, -624]]
[[1, 0], [61, 598], [-125, -1196]]
[[1, 0], [61, 65], [-999, -1040]]
[[1, 0], [61, 69], [-241, -253]]
[[1, 0], [61, 69], [-257, -276]]
[[1, 0], [61, 69], [-275, -299]]
[[1, 0], [61, 69], [-287, -207]]
[[1, 0], [61, 69], [-809, -621]]
[[1, 0], [61, 69], [-821, -897]]
[[1, 0], [61, 78], [-695, -624]]
[[1, 0], [61, 78], [-755, -936]]
[[1, 0], [61, 92], [-527, -736]]
[[1, 0], [61, 92], [-531, -644]]
[[1, 0], [61, 92], [-807, -1196]]
[[1, 0], [610, 897], [-614, -897]]
[[1, 0], [613, 897], [-617, -897]]
[[1, 0], [617, 1196], [-619, -1196]]
[[1, 0], [62, 299], [-194, -897]]
[[1, 0], [62, 299], [-66, -299]]
[[1, 0], [63, 299], [-197, -897]]
[[1, 0], [63, 299], [-257, -1196]]
[[1, 0], [63, 299], [-67, -299]]
[[1, 0], [63, 598], [-129, -1196]]
[[1, 0], [63, 92], [-101, -138]]
[[1, 0], [63, 92], [-139, -184]]
[[1, 0], [63, 92], [-146, -161]]
[[1, 0], [63, 92], [-209, -299]]
[[1, 0], [63, 92], [-279, -322]]
[[1, 0], [63, 92], [-417, -598]]
[[1, 0], [63, 92], [-543, -736]]
[[1, 0], [63, 92], [-545, -644]]
[[1, 0], [63, 92], [-593, -828]]
[[1, 0], [63, 92], [-833, -1196]]
[[1, 0], [631, 644], [-657, -644]]
[[1, 0], [64, 161], [-321, -644]]
[[1, 0], [64, 161], [-75, -184]]
[[1, 0], [64, 207], [-116, -207]]
[[1, 0], [64, 207], [-269, -828]]
[[1, 0], [64, 207], [-296, -621]]
[[1, 0], [64, 299], [-200, -897]]
[[1, 0], [64, 299], [-261, -1196]]
[[1, 0], [64, 299], [-68, -299]]
[[1, 0], [64, 69], [-252, -253]]
[[1, 0], [64, 69], [-269, -276]]
[[1, 0], [64, 69], [-288, -299]]
[[1, 0], [64, 69], [-296, -207]]
[[1, 0], [64, 69], [-836, -621]]
[[1, 0], [64, 69], [-860, -897]]
[[1, 0], [64, 897], [-68, -897]]
[[1, 0], [64, 91], [-113, -156]]
[[1, 0], [64, 91], [-83, -104]]
[[1, 0], [643, 1196], [-645, -1196]]
[[1, 0], [65, 184], [-169, -460]]
[[1, 0], [65, 368], [-143, -736]]
[[1, 0], [65, 92], [-559, -644]]
[[1, 0], [65, 92], [-559, -736]]
[[1, 0], [65, 92], [-611, -828]]
[[1, 0], [65, 92], [-859, -1196]]
[[1, 0], [652, 897], [-656, -897]]
[[1, 0], [66, 299], [-206, -897]]
[[1, 0], [66, 299], [-269, -1196]]
[[1, 0], [66, 299], [-70, -299]]
[[1, 0], [669, 1196], [-671, -1196]]
[[1, 0], [67, 138], [-129, -230]]
[[1, 0], [67, 138], [-183, -368]]
[[1, 0], [67, 156], [-179, -390]]
[[1, 0], [67, 156], [-203, -312]]
[[1, 0], [67, 156], [-383, -624]]
[[1, 0], [67, 276], [-107, -414]]
[[1, 0], [67, 299], [-209, -897]]
[[1, 0], [67, 299], [-71, -299]]
[[1, 0], [67, 598], [-137, -1196]]
[[1, 0], [67, 69], [-263, -253]]
[[1, 0], [67, 69], [-281, -276]]
[[1, 0], [67, 69], [-301, -299]]
[[1, 0], [67, 69], [-305, -207]]
[[1, 0], [67, 69], [-863, -621]]
[[1, 0], [67, 69], [-899, -897]]
[[1, 0], [67, 78], [-263, -208]]
[[1, 0], [67, 78], [-743, -624]]
[[1, 0], [67, 78], [-827, -936]]
[[1, 0], [67, 897], [-71, -897]]
[[1, 0], [67, 92], [-107, -138]]
[[1, 0], [67, 92], [-147, -184]]
[[1, 0], [67, 92], [-153, -161]]
[[1, 0], [67, 92], [-222, -299]]
[[1, 0], [67, 92], [-293, -322]]
[[1, 0], [67, 92], [-443, -598]]
[[1, 0], [67, 92], [-573, -644]]
[[1, 0], [67, 92], [-629, -828]]
[[1, 0], [67, 92], [-885, -1196]]
[[1, 0], [67, 92], [-93, -92]]
[[1, 0], [679, 897], [-683, -897]]
[[1, 0], [68, 299], [-212, -897]]
[[1, 0], [68, 299], [-277, -1196]]
[[1, 0], [68, 299], [-72, -299]]
[[1, 0], [683, 1196], [-685, -1196]]
[[1, 0], [69, 104], [-115, -104]]
[[1, 0], [69, 104], [-161, -156]]
[[1, 0], [69, 104], [-161, -234]]
[[1, 0], [69, 104], [-207, -208]]
[[1, 0], [69, 104], [-575, -624]]
[[1, 0], [69, 104], [-575, -832]]
[[1, 0], [691, 897], [-695, -897]]
[[1, 0], [695, 1196], [-697, -1196]]
[[1, 0], [7, 1196], [-9, -1196]]
[[1, 0], [7, 12], [-113, -138]]
[[1, 0], [7, 12], [-121, -122]]
[[1, 0], [7, 12], [-1319, -40]]
[[1, 0], [7, 12], [-137, -156]]
[[1, 0], [7, 12], [-153, -52]]
[[1, 0], [7, 12], [-15599, -600]]
[[1, 0], [7, 12], [-1583, -624]]
[[1, 0], [7, 12], [-1829, -60]]
[[1, 0], [7, 12], [-188, -273]]
[[1, 0], [7, 12], [-19, -26]]
[[1, 0], [7, 12], [-21, -23]]
[[1, 0], [7, 12], [-254, -51]]
[[1, 0], [7, 12], [-283, -104]]
[[1, 0], [7, 12], [-2849, -100]]
[[1, 0], [7, 12], [-317, -159]]
[[1, 0], [7, 12], [-3359, -120]]
[[1, 0], [7, 12], [-413, -156]]
[[1, 0], [7, 12], [-5399, -200]]
[[1, 0], [7, 12], [-543, -208]]
[[1, 0], [7, 12], [-59, -65]]
[[1, 0], [7, 12], [-605, -12]]
[[1, 0], [7, 12], [-665, -828]]
[[1, 0], [7, 12], [-719, -720]]
[[1, 0], [7, 12], [-7949, -300]]
[[1, 0], [7, 12], [-803, -312]]
[[1, 0], [7, 12], [-809, -20]]
[[1, 0], [7, 12], [-911, -24]]
[[1, 0], [7, 138], [-29, -230]]
[[1, 0], [7, 13], [-135, -208]]
[[1, 0], [7, 13], [-1463, -624]]
[[1, 0], [7, 13], [-209, -260]]
[[1, 0], [7, 13], [-209, -299]]
[[1, 0], [7, 13], [-2537, -611]]
[[1, 0], [7, 13], [-503, -208]]
[[1, 0], [7, 13], [-623, -897]]
[[1, 0], [7, 13], [-737, -1196]]
[[1, 0], [7, 156], [-29, -390]]
[[1, 0], [7, 156], [-53, -156]]
[[1, 0], [7, 156], [-63, -208]]
[[1, 0], [7, 156], [-83, -312]]
[[1, 0], [7, 23], [-119, -299]]
[[1, 0], [7, 23], [-125, -69]]
[[1, 0], [7, 23], [-323, -207]]
[[1, 0], [7, 23], [-349, -805]]
[[1, 0], [7, 23], [-353, -897]]
[[1, 0], [7, 23], [-367, -736]]
[[1, 0], [7, 23], [-373, -1012]]
[[1, 0], [7, 23], [-41, -92]]
[[1, 0], [7, 23], [-417, -1196]]
[[1, 0], [7, 23], [-463, -667]]
[[1, 0], [7, 23], [-573, -644]]
[[1, 0], [7, 23], [-59, -23]]
[[1, 0], [7, 23], [-917, -621]]
[[1, 0], [7, 23], [-93, -92]]
[[1, 0], [7, 26], [-107, -312]]
[[1, 0], [7, 26], [-263, -208]]
[[1, 0], [7, 26], [-309, -806]]
[[1, 0], [7, 26], [-369, -1196]]
[[1, 0], [7, 26], [-37, -52]]
[[1, 0], [7, 26], [-389, -676]]
[[1, 0], [7, 26], [-51, -104]]
[[1, 0], [7, 26], [-743, -624]]
[[1, 0], [7, 276], [-17, -414]]
[[1, 0], [7, 299], [-29, -897]]
[[1, 0], [7, 299], [-33, -1196]]
[[1, 0], [7, 39], [-101, -221]]
[[1, 0], [7, 39], [-17, -52]]
[[1, 0], [7, 39], [-183, -208]]
[[1, 0], [7, 39], [-209, -780]]
[[1, 0], [7, 39], [-209, -897]]
[[1, 0], [7, 39], [-503, -624]]
[[1, 0], [7, 39], [-71, -299]]
[[1, 0], [7, 39], [-75, -247]]
[[1, 0], [7, 46], [-179, -920]]
[[1, 0], [7, 46], [-209, -1196]]
[[1, 0], [7, 46], [-209, -690]]
[[1, 0], [7, 46], [-293, -644]]
[[1, 0], [7, 46], [-47, -138]]
[[1, 0], [7, 46], [-53, -92]]
[[1, 0], [7, 52], [-103, -338]]
[[1, 0], [7, 52], [-113, -156]]
[[1, 0], [7, 52], [-167, -728]]
[[1, 0], [7, 52], [-185, -1196]]
[[1, 0], [7, 52], [-203, -312]]
[[1, 0], [7, 52], [-29, -130]]
[[1, 0], [7, 52], [-383, -624]]
[[1, 0], [7, 52], [-47, -299]]
[[1, 0], [7, 52], [-53, -52]]
[[1, 0], [7, 52], [-79, -416]]
[[1, 0], [7, 52], [-83, -104]]
[[1, 0], [7, 52], [-93, -598]]
[[1, 0], [7, 598], [-17, -1196]]
[[1, 0], [7, 69], [-119, -897]]
[[1, 0], [7, 69], [-125, -207]]
[[1, 0], [7, 69], [-323, -621]]
[[1, 0], [7, 69], [-41, -276]]
[[1, 0], [7, 69], [-41, -299]]
[[1, 0], [7, 69], [-43, -253]]
[[1, 0], [7, 69], [-59, -69]]
[[1, 0], [7, 78], [-103, -208]]
[[1, 0], [7, 78], [-107, -936]]
[[1, 0], [7, 78], [-263, -624]]
[[1, 0], [7, 92], [-105, -1196]]
[[1, 0], [7, 92], [-153, -644]]
[[1, 0], [7, 92], [-17, -138]]
[[1, 0], [7, 92], [-27, -184]]
[[1, 0], [7, 92], [-27, -299]]
[[1, 0], [7, 92], [-33, -92]]
[[1, 0], [7, 92], [-48, -161]]
[[1, 0], [7, 92], [-53, -598]]
[[1, 0], [7, 92], [-83, -322]]
[[1, 0], [7, 92], [-89, -828]]
[[1, 0], [7, 92], [-95, -736]]
[[1, 0], [70, 299], [-218, -897]]
[[1, 0], [70, 299], [-285, -1196]]
[[1, 0], [70, 299], [-74, -299]]
[[1, 0], [70, 897], [-74, -897]]
[[1, 0], [71, 115], [-173, -276]]
[[1, 0], [71, 1196], [-73, -1196]]
[[1, 0], [71, 130], [-449, -780]]
[[1, 0], [71, 161], [-349, -644]]
[[1, 0], [71, 161], [-83, -184]]
[[1, 0], [71, 182], [-307, -728]]
[[1, 0], [71, 230], [-239, -690]]
[[1, 0], [71, 299], [-289, -1196]]
[[1, 0], [71, 299], [-75, -299]]
[[1, 0], [71, 322], [-181, -644]]
[[1, 0], [71, 598], [-145, -1196]]
[[1, 0], [71, 644], [-97, -644]]
[[1, 0], [71, 91], [-125, -156]]
[[1, 0], [71, 92], [-113, -138]]
[[1, 0], [71, 92], [-155, -184]]
[[1, 0], [71, 92], [-160, -161]]
[[1, 0], [71, 92], [-235, -299]]
[[1, 0], [71, 92], [-307, -322]]
[[1, 0], [71, 92], [-469, -598]]
[[1, 0], [71, 92], [-601, -644]]
[[1, 0], [71, 92], [-607, -736]]
[[1, 0], [71, 92], [-665, -828]]
[[1, 0], [71, 92], [-937, -1196]]
[[1, 0], [71, 92], [-97, -92]]
[[1, 0], [72, 299], [-224, -897]]
[[1, 0], [72, 299], [-293, -1196]]
[[1, 0], [721, 1196], [-723, -1196]]
[[1, 0], [729, 1196], [-731, -1196]]
[[1, 0], [73, 104], [-215, -208]]
[[1, 0], [73, 104], [-599, -624]]
[[1, 0], [73, 104], [-607, -832]]
[[1, 0], [73, 1196], [-75, -1196]]
[[1, 0], [73, 138], [-139, -230]]
[[1, 0], [73, 138], [-199, -368]]
[[1, 0], [73, 156], [-151, -208]]
[[1, 0], [73, 156], [-407, -624]]
[[1, 0], [73, 184], [-189, -460]]
[[1, 0], [73, 207], [-125, -207]]
[[1, 0], [73, 207], [-305, -828]]
[[1, 0], [73, 207], [-323, -621]]
[[1, 0], [73, 208], [-119, -208]]
[[1, 0], [73, 208], [-167, -312]]
[[1, 0], [73, 208], [-311, -624]]
[[1, 0], [73, 299], [-227, -897]]
[[1, 0], [73, 299], [-297, -1196]]
[[1, 0], [73, 299], [-77, -299]]
[[1, 0], [73, 312], [-215, -624]]
[[1, 0], [73, 368], [-159, -736]]
[[1, 0], [73, 598], [-149, -1196]]
[[1, 0], [73, 624], [-119, -624]]
[[1, 0], [73, 78], [-279, -208]]
[[1, 0], [73, 78], [-791, -624]]
[[1, 0], [73, 78], [-899, -936]]
[[1, 0], [73, 897], [-77, -897]]
[[1, 0], [73, 92], [-615, -644]]
[[1, 0], [73, 92], [-623, -736]]
[[1, 0], [73, 92], [-683, -828]]
[[1, 0], [73, 92], [-963, -1196]]
[[1, 0], [73, 92], [-99, -92]]
[[1, 0], [730, 897], [-734, -897]]
[[1, 0], [74, 299], [-301, -1196]]
[[1, 0], [747, 1196], [-749, -1196]]
[[1, 0], [748, 897], [-752, -897]]
[[1, 0], [75, 1196], [-77, -1196]]
[[1, 0], [75, 299], [-233, -897]]
[[1, 0], [75, 299], [-305, -1196]]
[[1, 0], [75, 299], [-79, -299]]
[[1, 0], [75, 598], [-153, -1196]]
[[1, 0], [75, 92], [-119, -138]]
[[1, 0], [75, 92], [-163, -184]]
[[1, 0], [75, 92], [-167, -161]]
[[1, 0], [75, 92], [-248, -299]]
[[1, 0], [75, 92], [-321, -322]]
[[1, 0], [75, 92], [-495, -598]]
[[1, 0], [75, 92], [-629, -644]]
[[1, 0], [75, 92], [-639, -736]]
[[1, 0], [75, 92], [-701, -828]]
[[1, 0], [76, 115], [-185, -276]]
[[1, 0], [76, 195], [-109, -260]]
[[1, 0], [76, 299], [-236, -897]]
[[1, 0], [76, 299], [-309, -1196]]
[[1, 0], [769, 897], [-773, -897]]
[[1, 0], [77, 104], [-123, -104]]
[[1, 0], [77, 104], [-173, -156]]
[[1, 0], [77, 104], [-179, -234]]
[[1, 0], [77, 104], [-223, -208]]
[[1, 0], [77, 104], [-323, -312]]
[[1, 0], [77, 104], [-623, -624]]
[[1, 0], [77, 104], [-639, -832]]
[[1, 0], [77, 1196], [-79, -1196]]
[[1, 0], [77, 152], [-607, -608]]
[[1, 0], [77, 184], [-167, -368]]
[[1, 0], [77, 184], [-199, -460]]
[[1, 0], [77, 299], [-239, -897]]
[[1, 0], [77, 299], [-313, -1196]]
[[1, 0], [77, 299], [-81, -299]]
[[1, 0], [77, 598], [-157, -1196]]
[[1, 0], [77, 92], [-1015, -1196]]
[[1, 0], [77, 92], [-103, -92]]
[[1, 0], [77, 92], [-643, -644]]
[[1, 0], [77, 92], [-655, -736]]
[[1, 0], [77, 92], [-719, -828]]
[[1, 0], [773, 1196], [-775, -1196]]
[[1, 0], [775, 1196], [-777, -1196]]
[[1, 0], [78, 161], [-377, -644]]
[[1, 0], [78, 161], [-91, -184]]
[[1, 0], [79, 1196], [-81, -1196]]
[[1, 0], [79, 138], [-149, -230]]
[[1, 0], [79, 138], [-215, -368]]
[[1, 0], [79, 156], [-159, -208]]
[[1, 0], [79, 156], [-209, -390]]
[[1, 0], [79, 156], [-227, -312]]
[[1, 0], [79, 156], [-431, -624]]
[[1, 0], [79, 276], [-125, -414]]
[[1, 0], [79, 299], [-245, -897]]
[[1, 0], [79, 299], [-321, -1196]]
[[1, 0], [79, 299], [-83, -299]]
[[1, 0], [79, 338], [-181, -676]]
[[1, 0], [79, 897], [-83, -897]]
[[1, 0], [79, 92], [-1041, -1196]]
[[1, 0], [79, 92], [-105, -92]]
[[1, 0], [79, 92], [-125, -138]]
[[1, 0], [79, 92], [-171, -184]]
[[1, 0], [79, 92], [-174, -161]]
[[1, 0], [79, 92], [-261, -299]]
[[1, 0], [79, 92], [-335, -322]]
[[1, 0], [79, 92], [-521, -598]]
[[1, 0], [79, 92], [-657, -644]]
[[1, 0], [79, 92], [-671, -736]]
[[1, 0], [79, 92], [-737, -828]]
[[1, 0], [799, 1196], [-801, -1196]]
[[1, 0], [8, 13], [-100, -13]]
[[1, 0], [8, 13], [-151, -208]]
[[1, 0], [8, 13], [-1511, -624]]
[[1, 0], [8, 13], [-16, -23]]
[[1, 0], [8, 13], [-20, -21]]
[[1, 0], [8, 13], [-229, -260]]
[[1, 0], [8, 13], [-232, -299]]
[[1, 0], [8, 13], [-2584, -611]]
[[1, 0], [8, 13], [-519, -208]]
[[1, 0], [8, 13], [-692, -897]]
[[1, 0], [8, 13], [-829, -1196]]
[[1, 0], [8, 161], [-11, -184]]
[[1, 0], [8, 161], [-97, -644]]
[[1, 0], [8, 23], [-128, -69]]
[[1, 0], [8, 23], [-132, -299]]
[[1, 0], [8, 23], [-19, -40]]
[[1, 0], [8, 23], [-332, -207]]
[[1, 0], [8, 23], [-384, -805]]
[[1, 0], [8, 23], [-392, -897]]
[[1, 0], [8, 23], [-399, -736]]
[[1, 0], [8, 23], [-417, -1012]]
[[1, 0], [8, 23], [-45, -92]]
[[1, 0], [8, 23], [-469, -1196]]
[[1, 0], [8, 23], [-492, -667]]
[[1, 0], [8, 23], [-60, -23]]
[[1, 0], [8, 23], [-601, -644]]
[[1, 0], [8, 23], [-944, -621]]
[[1, 0], [8, 23], [-97, -92]]
[[1, 0], [8, 299], [-12, -299]]
[[1, 0], [8, 299], [-32, -897]]
[[1, 0], [8, 299], [-37, -1196]]
[[1, 0], [8, 91], [-17, -156]]
[[1, 0], [8, 91], [-19, -104]]
[[1, 0], [80, 299], [-248, -897]]
[[1, 0], [80, 299], [-84, -299]]
[[1, 0], [808, 897], [-812, -897]]
[[1, 0], [81, 104], [-231, -208]]
[[1, 0], [81, 104], [-647, -624]]
[[1, 0], [81, 104], [-671, -832]]
[[1, 0], [81, 115], [-197, -276]]
[[1, 0], [81, 1196], [-83, -1196]]
[[1, 0], [81, 130], [-509, -780]]
[[1, 0], [81, 184], [-209, -460]]
[[1, 0], [81, 208], [-127, -208]]
[[1, 0], [81, 208], [-179, -312]]
[[1, 0], [81, 208], [-335, -624]]
[[1, 0], [81, 230], [-269, -690]]
[[1, 0], [81, 299], [-251, -897]]
[[1, 0], [81, 299], [-329, -1196]]
[[1, 0], [81, 299], [-85, -299]]
[[1, 0], [81, 368], [-175, -736]]
[[1, 0], [81, 598], [-165, -1196]]
[[1, 0], [81, 92], [-1067, -1196]]
[[1, 0], [81, 92], [-671, -644]]
[[1, 0], [81, 92], [-687, -736]]
[[1, 0], [81, 92], [-755, -828]]
[[1, 0], [817, 897], [-821, -897]]
[[1, 0], [82, 207], [-341, -828]]
[[1, 0], [82, 207], [-350, -621]]
[[1, 0], [82, 299], [-254, -897]]
[[1, 0], [82, 299], [-333, -1196]]
[[1, 0], [82, 299], [-86, -299]]
[[1, 0], [82, 621], [-134, -621]]
[[1, 0], [82, 897], [-86, -897]]
[[1, 0], [821, 1196], [-823, -1196]]
[[1, 0], [83, 299], [-257, -897]]
[[1, 0], [83, 299], [-337, -1196]]
[[1, 0], [83, 299], [-87, -299]]
[[1, 0], [83, 92], [-109, -92]]
[[1, 0], [83, 92], [-1093, -1196]]
[[1, 0], [83, 92], [-131, -138]]
[[1, 0], [83, 92], [-179, -184]]
[[1, 0], [83, 92], [-181, -161]]
[[1, 0], [83, 92], [-274, -299]]
[[1, 0], [83, 92], [-349, -322]]
[[1, 0], [83, 92], [-547, -598]]
[[1, 0], [83, 92], [-685, -644]]
[[1, 0], [83, 92], [-703, -736]]
[[1, 0], [83, 92], [-773, -828]]
[[1, 0], [84, 299], [-341, -1196]]
[[1, 0], [84, 299], [-88, -299]]
[[1, 0], [85, 104], [-185, -156]]
[[1, 0], [85, 104], [-197, -234]]
[[1, 0], [85, 104], [-239, -208]]
[[1, 0], [85, 104], [-347, -312]]
[[1, 0], [85, 104], [-671, -624]]
[[1, 0], [85, 104], [-703, -832]]
[[1, 0], [85, 1196], [-87, -1196]]
[[1, 0], [85, 138], [-159, -230]]
[[1, 0], [85, 138], [-231, -368]]
[[1, 0], [85, 156], [-167, -208]]
[[1, 0], [85, 161], [-405, -644]]
[[1, 0], [85, 161], [-99, -184]]
[[1, 0], [85, 182], [-363, -728]]
[[1, 0], [85, 184], [-183, -368]]
[[1, 0], [85, 184], [-219, -460]]
[[1, 0], [85, 299], [-263, -897]]
[[1, 0], [85, 312], [-131, -312]]
[[1, 0], [85, 312], [-239, -624]]
[[1, 0], [85, 322], [-209, -644]]
[[1, 0], [85, 598], [-173, -1196]]
[[1, 0], [85, 644], [-111, -644]]
[[1, 0], [85, 91], [-107, -104]]
[[1, 0], [85, 91], [-149, -156]]
[[1, 0], [85, 92], [-1119, -1196]]
[[1, 0], [85, 92], [-699, -644]]
[[1, 0], [85, 92], [-719, -736]]
[[1, 0], [85, 92], [-791, -828]]
[[1, 0], [86, 115], [-209, -276]]
[[1, 0], [86, 299], [-266, -897]]
[[1, 0], [86, 299], [-349, -1196]]
[[1, 0], [86, 299], [-90, -299]]
[[1, 0], [867, 1196], [-869, -1196]]
[[1, 0], [87, 1196], [-89, -1196]]
[[1, 0], [87, 299], [-269, -897]]
[[1, 0], [87, 299], [-353, -1196]]
[[1, 0], [87, 598], [-177, -1196]]
[[1, 0], [87, 92], [-1145, -1196]]
[[1, 0], [87, 92], [-137, -138]]
[[1, 0], [87, 92], [-187, -184]]
[[1, 0], [87, 92], [-188, -161]]
[[1, 0], [87, 92], [-287, -299]]
[[1, 0], [87, 92], [-363, -322]]
[[1, 0], [87, 92], [-573, -598]]
[[1, 0], [87, 92], [-735, -736]]
[[1, 0], [87, 92], [-809, -828]]
[[1, 0], [877, 1196], [-879, -1196]]
[[1, 0], [88, 299], [-272, -897]]
[[1, 0], [88, 299], [-357, -1196]]
[[1, 0], [886, 897], [-890, -897]]
[[1, 0], [89, 104], [-695, -624]]
[[1, 0], [89, 104], [-735, -832]]
[[1, 0], [89, 184], [-229, -460]]
[[1, 0], [89, 208], [-191, -312]]
[[1, 0], [89, 208], [-359, -624]]
[[1, 0], [89, 299], [-275, -897]]
[[1, 0], [89, 299], [-361, -1196]]
[[1, 0], [89, 299], [-93, -299]]
[[1, 0], [89, 368], [-191, -736]]
[[1, 0], [89, 598], [-181, -1196]]
[[1, 0], [89, 92], [-1171, -1196]]
[[1, 0], [89, 92], [-727, -644]]
[[1, 0], [89, 92], [-751, -736]]
[[1, 0], [89, 92], [-827, -828]]
[[1, 0], [895, 897], [-899, -897]]
[[1, 0], [9, 104], [-215, -624]]
[[1, 0], [9, 104], [-87, -208]]
[[1, 0], [9, 104], [-95, -832]]
[[1, 0], [9, 1196], [-11, -1196]]
[[1, 0], [9, 13], [-1559, -624]]
[[1, 0], [9, 13], [-167, -208]]
[[1, 0], [9, 13], [-249, -260]]
[[1, 0], [9, 13], [-255, -299]]
[[1, 0], [9, 13], [-2631, -611]]
[[1, 0], [9, 13], [-33, -17]]
[[1, 0], [9, 13], [-535, -208]]
[[1, 0], [9, 13], [-761, -897]]
[[1, 0], [9, 13], [-921, -1196]]
[[1, 0], [9, 16], [-101, -39]]
[[1, 0], [9, 16], [-127, -52]]
[[1, 0], [9, 16], [-1271, -624]]
[[1, 0], [9, 16], [-1367, -304]]
