[[1, 0], [0, 1], [-1066, -11]]
[[1, 0], [6, 13], [-575, -624]]
[[1, 0], [6, 13], [-59, -39]]
[[1, 0], [6, 13], [-610, -611]]
[[1, 0], [6, 13], [-699, -182]]
[[1, 0], [6, 13], [-77, -78]]
[[1, 0], [6, 13], [-83, -91]]
[[1, 0], [6, 13], [-879, -572]]
[[1, 0], [6, 205], [-19, -205]]
[[1, 0], [6, 205], [-44, -615]]
[[1, 0], [6, 41], [-146, -287]]
[[1, 0], [6, 41], [-159, -820]]
[[1, 0], [6, 41], [-183, -1066]]
[[1, 0], [6, 41], [-19, -41]]
[[1, 0], [6, 41], [-194, -615]]
[[1, 0], [6, 41], [-25, -82]]
[[1, 0], [6, 41], [-279, -574]]
[[1, 0], [6, 41], [-32, -41]]
[[1, 0], [6, 41], [-44, -123]]
[[1, 0], [6, 41], [-51, -82]]
[[1, 0], [6, 41], [-55, -287]]
[[1, 0], [6, 41], [-69, -205]]
[[1, 0], [6, 41], [-80, -369]]
[[1, 0], [6, 41], [-87, -328]]
[[1, 0], [6, 41], [-92, -533]]
[[1, 0], [6, 533], [-15, -1066]]
[[1, 0], [6, 533], [-7, -533]]
[[1, 0], [6, 533], [-8, -533]]
[[1, 0], [6, 65], [-59, -195]]
[[1, 0], [60, 533], [-61, -533]]
[[1, 0], [60, 533], [-62, -533]]
[[1, 0], [61, 1066], [-63, -1066]]
[[1, 0], [61, 123], [-119, -205]]
[[1, 0], [61, 123], [-167, -328]]
[[1, 0], [61, 123], [-344, -615]]
[[1, 0], [61, 123], [-440, -861]]
[[1, 0], [61, 156], [-95, -208]]
[[1, 0], [61, 1599], [-62, -1599]]
[[1, 0], [61, 164], [-135, -328]]
[[1, 0], [61, 164], [-159, -410]]
[[1, 0], [61, 195], [-224, -585]]
[[1, 0], [61, 205], [-209, -615]]
[[1, 0], [61, 205], [-74, -205]]
[[1, 0], [61, 246], [-98, -369]]
[[1, 0], [61, 533], [-125, -1066]]
[[1, 0], [61, 533], [-63, -533]]
[[1, 0], [61, 615], [-74, -615]]
[[1, 0], [61, 65], [-224, -195]]
[[1, 0], [61, 78], [-160, -91]]
[[1, 0], [61, 78], [-279, -182]]
[[1, 0], [61, 78], [-398, -273]]
[[1, 0], [61, 78], [-755, -546]]
[[1, 0], [61, 78], [-95, -104]]
[[1, 0], [61, 82], [-135, -164]]
[[1, 0], [61, 82], [-159, -205]]
[[1, 0], [61, 82], [-272, -287]]
[[1, 0], [61, 82], [-404, -533]]
[[1, 0], [61, 82], [-527, -656]]
[[1, 0], [61, 82], [-531, -574]]
[[1, 0], [61, 82], [-575, -738]]
[[1, 0], [61, 82], [-807, -1066]]
[[1, 0], [61, 82], [-87, -82]]
[[1, 0], [61, 82], [-98, -123]]
[[1, 0], [617, 1066], [-619, -1066]]
[[1, 0], [62, 533], [-127, -1066]]
[[1, 0], [62, 533], [-64, -533]]
[[1, 0], [625, 1599], [-626, -1599]]
[[1, 0], [63, 533], [-129, -1066]]
[[1, 0], [63, 82], [-101, -123]]
[[1, 0], [63, 82], [-139, -164]]
[[1, 0], [63, 82], [-279, -287]]
[[1, 0], [63, 82], [-417, -533]]
[[1, 0], [63, 82], [-543, -656]]
[[1, 0], [63, 82], [-545, -574]]
[[1, 0], [63, 82], [-593, -738]]
[[1, 0], [63, 82], [-833, -1066]]
[[1, 0], [63, 82], [-89, -82]]
[[1, 0], [64, 117], [-134, -195]]
[[1, 0], [64, 123], [-124, -205]]
[[1, 0], [64, 123], [-175, -328]]
[[1, 0], [64, 123], [-359, -615]]
[[1, 0], [64, 123], [-461, -861]]
[[1, 0], [64, 273], [-146, -273]]
[[1, 0], [64, 273], [-251, -546]]
[[1, 0], [64, 287], [-167, -574]]
[[1, 0], [64, 287], [-90, -287]]
[[1, 0], [64, 533], [-131, -1066]]
[[1, 0], [64, 533], [-66, -533]]
[[1, 0], [64, 91], [-251, -182]]
[[1, 0], [64, 91], [-356, -273]]
[[1, 0], [64, 91], [-489, -637]]
[[1, 0], [64, 91], [-671, -546]]
[[1, 0], [64, 91], [-79, -104]]
[[1, 0], [640, 1599], [-641, -1599]]
[[1, 0], [643, 1066], [-645, -1066]]
[[1, 0], [649, 1066], [-651, -1066]]
[[1, 0], [65, 164], [-143, -328]]
[[1, 0], [65, 164], [-169, -410]]
[[1, 0], [65, 328], [-143, -656]]
[[1, 0], [65, 82], [-104, -123]]
[[1, 0], [65, 82], [-143, -164]]
[[1, 0], [65, 82], [-169, -205]]
[[1, 0], [65, 82], [-286, -287]]
[[1, 0], [65, 82], [-430, -533]]
[[1, 0], [65, 82], [-559, -574]]
[[1, 0], [65, 82], [-559, -656]]
[[1, 0], [65, 82], [-611, -738]]
[[1, 0], [65, 82], [-859, -1066]]
[[1, 0], [65, 82], [-91, -82]]
[[1, 0], [66, 205], [-224, -615]]
[[1, 0], [66, 205], [-79, -205]]
[[1, 0], [66, 533], [-135, -1066]]
[[1, 0], [66, 533], [-67, -533]]
[[1, 0], [66, 533], [-68, -533]]
[[1, 0], [669, 1066], [-671, -1066]]
[[1, 0], [67, 1066], [-69, -1066]]
[[1, 0], [67, 123], [-129, -205]]
[[1, 0], [67, 123], [-183, -328]]
[[1, 0], [67, 123], [-374, -615]]
[[1, 0], [67, 123], [-482, -861]]
[[1, 0], [67, 143], [-175, -286]]
[[1, 0], [67, 1599], [-68, -1599]]
[[1, 0], [67, 246], [-107, -369]]
[[1, 0], [67, 286], [-175, -572]]
[[1, 0], [67, 533], [-137, -1066]]
[[1, 0], [67, 533], [-68, -533]]
[[1, 0], [67, 533], [-69, -533]]
[[1, 0], [67, 78], [-103, -104]]
[[1, 0], [67, 78], [-149, -78]]
[[1, 0], [67, 78], [-167, -91]]
[[1, 0], [67, 78], [-293, -182]]
[[1, 0], [67, 78], [-419, -273]]
[[1, 0], [67, 78], [-797, -546]]
[[1, 0], [67, 82], [-107, -123]]
[[1, 0], [67, 82], [-147, -164]]
[[1, 0], [67, 82], [-174, -205]]
[[1, 0], [67, 82], [-293, -287]]
[[1, 0], [67, 82], [-443, -533]]
[[1, 0], [67, 82], [-573, -574]]
[[1, 0], [67, 82], [-575, -656]]
[[1, 0], [67, 82], [-629, -738]]
[[1, 0], [67, 82], [-885, -1066]]
[[1, 0], [67, 82], [-93, -82]]
[[1, 0], [68, 533], [-139, -1066]]
[[1, 0], [68, 533], [-69, -533]]
[[1, 0], [68, 533], [-70, -533]]
[[1, 0], [69, 1066], [-71, -1066]]
[[1, 0], [69, 164], [-151, -328]]
[[1, 0], [69, 164], [-179, -410]]
[[1, 0], [69, 533], [-141, -1066]]
[[1, 0], [69, 533], [-71, -533]]
[[1, 0], [69, 82], [-110, -123]]
[[1, 0], [69, 82], [-151, -164]]
[[1, 0], [69, 82], [-179, -205]]
[[1, 0], [69, 82], [-300, -287]]
[[1, 0], [69, 82], [-456, -533]]
[[1, 0], [69, 82], [-587, -574]]
[[1, 0], [69, 82], [-591, -656]]
[[1, 0], [69, 82], [-647, -738]]
[[1, 0], [69, 82], [-911, -1066]]
[[1, 0], [69, 82], [-95, -82]]
[[1, 0], [694, 1599], [-695, -1599]]
[[1, 0], [7, 1066], [-9, -1066]]
[[1, 0], [7, 123], [-20, -123]]
[[1, 0], [7, 123], [-23, -328]]
[[1, 0], [7, 123], [-29, -205]]
[[1, 0], [7, 123], [-62, -861]]
[[1, 0], [7, 123], [-74, -615]]
[[1, 0], [7, 13], [-1049, -273]]
[[1, 0], [7, 13], [-1203, -559]]
[[1, 0], [7, 13], [-137, -26]]
[[1, 0], [7, 13], [-139, -182]]
[[1, 0], [7, 13], [-185, -39]]
[[1, 0], [7, 13], [-188, -273]]
[[1, 0], [7, 13], [-2057, -546]]
[[1, 0], [7, 13], [-241, -143]]
[[1, 0], [7, 13], [-269, -195]]
[[1, 0], [7, 13], [-329, -533]]
[[1, 0], [7, 13], [-329, -78]]
[[1, 0], [7, 13], [-49, -50]]
[[1, 0], [7, 13], [-549, -715]]
[[1, 0], [7, 13], [-55, -26]]
[[1, 0], [7, 13], [-557, -806]]
[[1, 0], [7, 13], [-62, -39]]
[[1, 0], [7, 13], [-623, -624]]
[[1, 0], [7, 13], [-657, -1066]]
[[1, 0], [7, 13], [-657, -611]]
[[1, 0], [7, 13], [-713, -182]]
[[1, 0], [7, 13], [-83, -78]]
[[1, 0], [7, 13], [-90, -91]]
[[1, 0], [7, 1599], [-8, -1599]]
[[1, 0], [7, 246], [-17, -369]]
[[1, 0], [7, 26], [-1049, -546]]
[[1, 0], [7, 26], [-113, -39]]
[[1, 0], [7, 26], [-139, -364]]
[[1, 0], [7, 26], [-149, -325]]
[[1, 0], [7, 26], [-165, -533]]
[[1, 0], [7, 26], [-183, -299]]
[[1, 0], [7, 26], [-185, -78]]
[[1, 0], [7, 26], [-209, -91]]
[[1, 0], [7, 26], [-241, -286]]
[[1, 0], [7, 26], [-329, -1066]]
[[1, 0], [7, 26], [-545, -273]]
[[1, 0], [7, 26], [-55, -52]]
[[1, 0], [7, 26], [-83, -156]]
[[1, 0], [7, 39], [-137, -78]]
[[1, 0], [7, 39], [-153, -91]]
[[1, 0], [7, 39], [-188, -819]]
[[1, 0], [7, 39], [-23, -52]]
[[1, 0], [7, 39], [-265, -182]]
[[1, 0], [7, 39], [-269, -585]]
[[1, 0], [7, 39], [-62, -117]]
[[1, 0], [7, 39], [-67, -221]]
[[1, 0], [7, 39], [-713, -546]]
[[1, 0], [7, 41], [-105, -533]]
[[1, 0], [7, 41], [-153, -287]]
[[1, 0], [7, 41], [-179, -820]]
[[1, 0], [7, 41], [-20, -41]]
[[1, 0], [7, 41], [-209, -1066]]
[[1, 0], [7, 41], [-209, -615]]
[[1, 0], [7, 41], [-27, -82]]
[[1, 0], [7, 41], [-293, -574]]
[[1, 0], [7, 41], [-33, -41]]
[[1, 0], [7, 41], [-47, -123]]
[[1, 0], [7, 41], [-53, -82]]
[[1, 0], [7, 41], [-62, -287]]
[[1, 0], [7, 41], [-74, -205]]
[[1, 0], [7, 41], [-89, -369]]
[[1, 0], [7, 41], [-95, -328]]
[[1, 0], [7, 533], [-17, -1066]]
[[1, 0], [7, 533], [-8, -533]]
[[1, 0], [7, 533], [-9, -533]]
[[1, 0], [7, 78], [-153, -182]]
[[1, 0], [7, 78], [-209, -273]]
[[1, 0], [7, 78], [-23, -104]]
[[1, 0], [7, 78], [-97, -91]]
[[1, 0], [7, 82], [-105, -1066]]
[[1, 0], [7, 82], [-153, -574]]
[[1, 0], [7, 82], [-17, -123]]
[[1, 0], [7, 82], [-24, -205]]
[[1, 0], [7, 82], [-27, -164]]
[[1, 0], [7, 82], [-33, -82]]
[[1, 0], [7, 82], [-53, -533]]
[[1, 0], [7, 82], [-83, -287]]
[[1, 0], [7, 82], [-89, -738]]
[[1, 0], [7, 82], [-95, -656]]
[[1, 0], [70, 123], [-134, -205]]
[[1, 0], [70, 123], [-191, -328]]
[[1, 0], [70, 123], [-389, -615]]
[[1, 0], [70, 123], [-503, -861]]
[[1, 0], [70, 1599], [-71, -1599]]
[[1, 0], [71, 1066], [-73, -1066]]
[[1, 0], [71, 182], [-209, -273]]
[[1, 0], [71, 205], [-239, -615]]
[[1, 0], [71, 205], [-84, -205]]
[[1, 0], [71, 287], [-181, -574]]
[[1, 0], [71, 287], [-97, -287]]
[[1, 0], [71, 533], [-145, -1066]]
[[1, 0], [71, 533], [-73, -533]]
[[1, 0], [71, 574], [-97, -574]]
[[1, 0], [71, 82], [-113, -123]]
[[1, 0], [71, 82], [-155, -164]]
[[1, 0], [71, 82], [-184, -205]]
[[1, 0], [71, 82], [-307, -287]]
[[1, 0], [71, 82], [-469, -533]]
[[1, 0], [71, 82], [-601, -574]]
[[1, 0], [71, 82], [-607, -656]]
[[1, 0], [71, 82], [-665, -738]]
[[1, 0], [71, 82], [-937, -1066]]
[[1, 0], [71, 91], [-265, -182]]
[[1, 0], [71, 91], [-538, -637]]
[[1, 0], [71, 91], [-713, -546]]
[[1, 0], [71, 91], [-87, -104]]
[[1, 0], [72, 533], [-147, -1066]]
[[1, 0], [72, 533], [-74, -533]]
[[1, 0], [721, 1066], [-723, -1066]]
[[1, 0], [73, 104], [-479, -624]]
[[1, 0], [73, 1066], [-75, -1066]]
[[1, 0], [73, 117], [-149, -195]]
[[1, 0], [73, 123], [-139, -205]]
[[1, 0], [73, 123], [-199, -328]]
[[1, 0], [73, 123], [-404, -615]]
[[1, 0], [73, 123], [-524, -861]]
[[1, 0], [73, 156], [-111, -208]]
[[1, 0], [73, 1599], [-74, -1599]]
[[1, 0], [73, 164], [-159, -328]]
[[1, 0], [73, 164], [-189, -410]]
[[1, 0], [73, 246], [-116, -369]]
[[1, 0], [73, 328], [-159, -656]]
[[1, 0], [73, 533], [-149, -1066]]
[[1, 0], [73, 533], [-74, -533]]
[[1, 0], [73, 533], [-75, -533]]
[[1, 0], [73, 78], [-111, -104]]
[[1, 0], [73, 78], [-174, -91]]
[[1, 0], [73, 78], [-307, -182]]
[[1, 0], [73, 78], [-440, -273]]
[[1, 0], [73, 78], [-839, -546]]
[[1, 0], [73, 82], [-116, -123]]
[[1, 0], [73, 82], [-159, -164]]
[[1, 0], [73, 82], [-189, -205]]
[[1, 0], [73, 82], [-314, -287]]
[[1, 0], [73, 82], [-482, -533]]
[[1, 0], [73, 82], [-623, -656]]
[[1, 0], [73, 82], [-683, -738]]
[[1, 0], [73, 82], [-963, -1066]]
[[1, 0], [731, 1066], [-733, -1066]]
[[1, 0], [74, 533], [-151, -1066]]
[[1, 0], [74, 533], [-76, -533]]
[[1, 0], [747, 1066], [-749, -1066]]
[[1, 0], [75, 1066], [-77, -1066]]
[[1, 0], [75, 533], [-153, -1066]]
[[1, 0], [75, 533], [-77, -533]]
[[1, 0], [75, 82], [-119, -123]]
[[1, 0], [75, 82], [-163, -164]]
[[1, 0], [75, 82], [-194, -205]]
[[1, 0], [75, 82], [-321, -287]]
[[1, 0], [75, 82], [-495, -533]]
[[1, 0], [75, 82], [-629, -574]]
[[1, 0], [75, 82], [-639, -656]]
[[1, 0], [75, 82], [-701, -738]]
[[1, 0], [75, 82], [-989, -1066]]
[[1, 0], [76, 123], [-144, -205]]
[[1, 0], [76, 123], [-207, -328]]
[[1, 0], [76, 123], [-419, -615]]
[[1, 0], [76, 123], [-545, -861]]
[[1, 0], [76, 1599], [-77, -1599]]
[[1, 0], [76, 195], [-269, -585]]
[[1, 0], [76, 205], [-254, -615]]
[[1, 0], [76, 205], [-89, -205]]
[[1, 0], [76, 533], [-155, -1066]]
[[1, 0], [76, 615], [-89, -615]]
[[1, 0], [77, 1066], [-79, -1066]]
[[1, 0], [77, 164], [-167, -328]]
[[1, 0], [77, 164], [-199, -410]]
[[1, 0], [77, 533], [-157, -1066]]
[[1, 0], [77, 533], [-79, -533]]
[[1, 0], [77, 82], [-1015, -1066]]
[[1, 0], [77, 82], [-122, -123]]
[[1, 0], [77, 82], [-167, -164]]
[[1, 0], [77, 82], [-199, -205]]
[[1, 0], [77, 82], [-508, -533]]
[[1, 0], [77, 82], [-643, -574]]
[[1, 0], [77, 82], [-655, -656]]
[[1, 0], [77, 82], [-719, -738]]
[[1, 0], [772, 1599], [-773, -1599]]
[[1, 0], [773, 1066], [-775, -1066]]
[[1, 0], [78, 287], [-104, -287]]
[[1, 0], [78, 287], [-195, -574]]
[[1, 0], [787, 1599], [-788, -1599]]
[[1, 0], [79, 1066], [-81, -1066]]
[[1, 0], [79, 123], [-149, -205]]
[[1, 0], [79, 123], [-215, -328]]
[[1, 0], [79, 123], [-434, -615]]
[[1, 0], [79, 123], [-566, -861]]
[[1, 0], [79, 246], [-125, -369]]
[[1, 0], [79, 533], [-161, -1066]]
[[1, 0], [79, 533], [-81, -533]]
[[1, 0], [79, 82], [-1041, -1066]]
[[1, 0], [79, 82], [-125, -123]]
[[1, 0], [79, 82], [-171, -164]]
[[1, 0], [79, 82], [-204, -205]]
[[1, 0], [79, 82], [-335, -287]]
[[1, 0], [79, 82], [-521, -533]]
[[1, 0], [79, 82], [-657, -574]]
[[1, 0], [79, 82], [-671, -656]]
[[1, 0], [79, 82], [-737, -738]]
[[1, 0], [799, 1066], [-801, -1066]]
[[1, 0], [8, 13], [-1070, -273]]
[[1, 0], [8, 13], [-1246, -559]]
[[1, 0], [8, 13], [-139, -26]]
[[1, 0], [8, 13], [-153, -182]]
[[1, 0], [8, 13], [-18, -19]]
[[1, 0], [8, 13], [-188, -39]]
[[1, 0], [8, 13], [-209, -273]]
[[1, 0], [8, 13], [-2099, -546]]
[[1, 0], [8, 13], [-252, -143]]
[[1, 0], [8, 13], [-284, -195]]
[[1, 0], [8, 13], [-335, -78]]
[[1, 0], [8, 13], [-370, -533]]
[[1, 0], [8, 13], [-384, -91]]
[[1, 0], [8, 13], [-57, -26]]
[[1, 0], [8, 13], [-604, -715]]
[[1, 0], [8, 13], [-619, -806]]
[[1, 0], [8, 13], [-671, -624]]
[[1, 0], [8, 13], [-704, -611]]
[[1, 0], [8, 13], [-727, -182]]
[[1, 0], [8, 13], [-739, -1066]]
[[1, 0], [8, 13], [-87, -44]]
[[1, 0], [8, 13], [-89, -78]]
[[1, 0], [8, 13], [-967, -572]]
[[1, 0], [8, 13], [-97, -91]]
[[1, 0], [8, 287], [-34, -287]]
[[1, 0], [8, 287], [-55, -574]]
[[1, 0], [8, 41], [-103, -328]]
[[1, 0], [8, 41], [-118, -533]]
[[1, 0], [8, 41], [-160, -287]]
[[1, 0], [8, 41], [-199, -820]]
[[1, 0], [8, 41], [-21, -41]]
[[1, 0], [8, 41], [-224, -615]]
[[1, 0], [8, 41], [-235, -1066]]
[[1, 0], [8, 41], [-29, -82]]
[[1, 0], [8, 41], [-307, -574]]
[[1, 0], [8, 41], [-50, -123]]
[[1, 0], [8, 41], [-55, -82]]
[[1, 0], [8, 41], [-69, -287]]
[[1, 0], [8, 41], [-79, -205]]
[[1, 0], [8, 41], [-98, -369]]
[[1, 0], [8, 533], [-10, -533]]
[[1, 0], [8, 533], [-19, -1066]]
[[1, 0], [8, 533], [-9, -533]]
[[1, 0], [8, 91], [-139, -182]]
[[1, 0], [8, 91], [-15, -104]]
[[1, 0], [8, 91], [-188, -273]]
[[1, 0], [8, 91], [-335, -546]]
[[1, 0], [8, 91], [-97, -637]]
[[1, 0], [80, 533], [-163, -1066]]
[[1, 0], [81, 104], [-527, -624]]
[[1, 0], [81, 1066], [-83, -1066]]
[[1, 0], [81, 164], [-175, -328]]
[[1, 0], [81, 164], [-209, -410]]
[[1, 0], [81, 205], [-269, -615]]
[[1, 0], [81, 205], [-94, -205]]
[[1, 0], [81, 328], [-175, -656]]
[[1, 0], [81, 533], [-165, -1066]]
[[1, 0], [81, 533], [-83, -533]]
[[1, 0], [81, 82], [-1067, -1066]]
[[1, 0], [81, 82], [-128, -123]]
[[1, 0], [81, 82], [-175, -164]]
[[1, 0], [81, 82], [-209, -205]]
[[1, 0], [81, 82], [-342, -287]]
[[1, 0], [81, 82], [-534, -533]]
[[1, 0], [81, 82], [-671, -574]]
[[1, 0], [81, 82], [-687, -656]]
[[1, 0], [81, 82], [-755, -738]]
[[1, 0], [813, 1066], [-815, -1066]]
[[1, 0], [82, 117], [-164, -195]]
[[1, 0], [825, 1066], [-827, -1066]]
[[1, 0], [83, 1066], [-85, -1066]]
[[1, 0], [83, 533], [-84, -533]]
[[1, 0], [83, 533], [-85, -533]]
[[1, 0], [84, 533], [-171, -1066]]
[[1, 0], [84, 533], [-85, -533]]
[[1, 0], [84, 533], [-86, -533]]
[[1, 0], [85, 1066], [-87, -1066]]
[[1, 0], [85, 123], [-159, -205]]
[[1, 0], [85, 123], [-231, -328]]
[[1, 0], [85, 123], [-464, -615]]
[[1, 0], [85, 123], [-608, -861]]
[[1, 0], [85, 156], [-127, -208]]
[[1, 0], [85, 1599], [-86, -1599]]
[[1, 0], [85, 164], [-183, -328]]
[[1, 0], [85, 164], [-219, -410]]
[[1, 0], [85, 182], [-230, -273]]
[[1, 0], [85, 182], [-419, -546]]
[[1, 0], [85, 246], [-134, -369]]
[[1, 0], [85, 273], [-293, -546]]
[[1, 0], [85, 287], [-111, -287]]
[[1, 0], [85, 287], [-209, -574]]
[[1, 0], [85, 533], [-173, -1066]]
[[1, 0], [85, 533], [-87, -533]]
[[1, 0], [85, 574], [-111, -574]]
[[1, 0], [85, 91], [-103, -104]]
[[1, 0], [85, 91], [-293, -182]]
[[1, 0], [85, 91], [-419, -273]]
[[1, 0], [85, 91], [-636, -637]]
[[1, 0], [85, 91], [-797, -546]]
[[1, 0], [851, 1066], [-853, -1066]]
[[1, 0], [86, 205], [-284, -615]]
[[1, 0], [86, 205], [-99, -205]]
[[1, 0], [86, 533], [-175, -1066]]
[[1, 0], [86, 533], [-88, -533]]
[[1, 0], [87, 533], [-177, -1066]]
[[1, 0], [87, 559], [-128, -559]]
[[1, 0], [877, 1066], [-879, -1066]]
[[1, 0], [88, 123], [-239, -328]]
[[1, 0], [88, 123], [-479, -615]]
[[1, 0], [88, 123], [-629, -861]]
[[1, 0], [88, 533], [-179, -1066]]
[[1, 0], [88, 533], [-90, -533]]
[[1, 0], [89, 104], [-575, -624]]
[[1, 0], [89, 143], [-219, -286]]
[[1, 0], [89, 164], [-191, -328]]
[[1, 0], [89, 164], [-229, -410]]
[[1, 0], [89, 286], [-219, -572]]
[[1, 0], [89, 328], [-191, -656]]
[[1, 0], [89, 533], [-181, -1066]]
[[1, 0], [9, 104], [-95, -624]]
[[1, 0], [9, 1066], [-11, -1066]]
[[1, 0], [9, 13], [-1011, -572]]
[[1, 0], [9, 13], [-1091, -273]]
[[1, 0], [9, 13], [-1289, -559]]
[[1, 0], [9, 13], [-141, -26]]
[[1, 0], [9, 13], [-167, -182]]
[[1, 0], [9, 13], [-191, -39]]
[[1, 0], [9, 13], [-2141, -546]]
[[1, 0], [9, 13], [-230, -273]]
[[1, 0], [9, 13], [-263, -143]]
[[1, 0], [9, 13], [-341, -78]]
[[1, 0], [9, 13], [-391, -91]]
[[1, 0], [9, 13], [-411, -533]]
[[1, 0], [9, 13], [-59, -26]]
[[1, 0], [9, 13], [-659, -715]]
[[1, 0], [9, 13], [-68, -39]]
[[1, 0], [9, 13], [-681, -806]]
[[1, 0], [9, 13], [-719, -624]]
[[1, 0], [9, 13], [-751, -611]]
[[1, 0], [9, 13], [-821, -1066]]
[[1, 0], [9, 13], [-95, -78]]
[[1, 0], [9, 164], [-29, -410]]
[[1, 0], [9, 164], [-31, -328]]
[[1, 0], [9, 26], [-1091, -546]]
[[1, 0], [9, 26], [-116, -39]]
[[1, 0], [9, 26], [-167, -364]]
[[1, 0], [9, 26], [-174, -325]]
[[1, 0], [9, 26], [-191, -78]]
[[1, 0], [9, 26], [-206, -299]]
[[1, 0], [9, 26], [-206, -533]]
[[1, 0], [9, 26], [-216, -91]]
[[1, 0], [9, 26], [-263, -286]]
[[1, 0], [9, 26], [-391, -182]]
[[1, 0], [9, 26], [-411, -1066]]
[[1, 0], [9, 26], [-566, -273]]
[[1, 0], [9, 26], [-59, -52]]
[[1, 0], [9, 26], [-95, -156]]
[[1, 0], [9, 328], [-31, -656]]
[[1, 0], [9, 41], [-107, -369]]
[[1, 0], [9, 41], [-111, -328]]
[[1, 0], [9, 41], [-131, -533]]
[[1, 0], [9, 41], [-167, -287]]
[[1, 0], [9, 41], [-219, -820]]
[[1, 0], [9, 41], [-22, -41]]
[[1, 0], [9, 41], [-239, -615]]
[[1, 0], [9, 41], [-261, -1066]]
[[1, 0], [9, 41], [-31, -82]]
[[1, 0], [9, 41], [-321, -574]]
[[1, 0], [9, 41], [-53, -123]]
[[1, 0], [9, 41], [-57, -82]]
[[1, 0], [9, 41], [-76, -287]]
[[1, 0], [9, 41], [-84, -205]]
[[1, 0], [9, 52], [-167, -728]]
[[1, 0], [9, 52], [-263, -572]]
[[1, 0], [9, 52], [-44, -195]]
[[1, 0], [9, 52], [-76, -143]]
[[1, 0], [9, 52], [-95, -312]]
[[1, 0], [9, 533], [-10, -533]]
[[1, 0], [9, 533], [-11, -533]]
[[1, 0], [9, 533], [-21, -1066]]
[[1, 0], [9, 82], [-107, -738]]
[[1, 0], [9, 82], [-111, -656]]
[[1, 0], [9, 82], [-131, -1066]]
[[1, 0], [9, 82], [-167, -574]]
[[1, 0], [9, 82], [-20, -123]]
[[1, 0], [9, 82], [-29, -205]]
[[1, 0], [9, 82], [-31, -164]]
[[1, 0], [9, 82], [-35, -82]]
[[1, 0], [9, 82], [-66, -533]]
[[1, 0], [9, 82], [-90, -287]]
[[1, 0], [90, 533], [-183, -1066]]
[[1, 0], [90, 533], [-92, -533]]
[[1, 0], [903, 1066], [-905, -1066]]
[[1, 0], [91, 123], [-169, -205]]
[[1, 0], [91, 123], [-247, -328]]
[[1, 0], [91, 123], [-494, -615]]
[[1, 0], [91, 123], [-650, -861]]
[[1, 0], [91, 205], [-104, -205]]
[[1, 0], [91, 205], [-299, -615]]
[[1, 0], [91, 246], [-143, -369]]
[[1, 0], [91, 615], [-104, -615]]
[[1, 0], [92, 287], [-118, -287]]
[[1, 0], [92, 287], [-223, -574]]
[[1, 0], [92, 533], [-187, -1066]]
[[1, 0], [92, 533], [-93, -533]]
[[1, 0], [92, 533], [-94, -533]]
[[1, 0], [929, 1066], [-931, -1066]]
[[1, 0], [93, 1066], [-95, -1066]]
[[1, 0], [93, 164], [-199, -328]]
[[1, 0], [93, 164], [-239, -410]]
[[1, 0], [93, 533], [-189, -1066]]
[[1, 0], [93, 533], [-95, -533]]
[[1, 0], [94, 123], [-107, -123]]
[[1, 0], [94, 123], [-174, -205]]
[[1, 0], [94, 123], [-255, -328]]
[[1, 0], [94, 123], [-509, -615]]
[[1, 0], [94, 123], [-671, -861]]
[[1, 0], [94, 533], [-191, -1066]]
[[1, 0], [94, 533], [-96, -533]]
[[1, 0], [95, 1066], [-97, -1066]]
[[1, 0], [95, 533], [-193, -1066]]
[[1, 0], [95, 533], [-97, -533]]
[[1, 0], [955, 1066], [-957, -1066]]
[[1, 0], [96, 205], [-109, -205]]
[[1, 0], [96, 205], [-314, -615]]
[[1, 0], [96, 533], [-97, -533]]
[[1, 0], [97, 104], [-623, -624]]
[[1, 0], [97, 1066], [-99, -1066]]
[[1, 0], [97, 123], [-179, -205]]
[[1, 0], [97, 123], [-263, -328]]
[[1, 0], [97, 123], [-524, -615]]
[[1, 0], [97, 123], [-692, -861]]
[[1, 0], [97, 1599], [-98, -1599]]
[[1, 0], [97, 164], [-207, -328]]
[[1, 0], [97, 164], [-249, -410]]
[[1, 0], [97, 246], [-152, -369]]
[[1, 0], [97, 328], [-207, -656]]
[[1, 0], [97, 533], [-197, -1066]]
[[1, 0], [97, 533], [-99, -533]]
[[1, 0], [977, 1066], [-979, -1066]]
[[1, 0], [98, 533], [-100, -533]]
[[1, 0], [98, 533], [-199, -1066]]
[[1, 0], [99, 1066], [-101, -1066]]
[[1, 0], [99, 182], [-251, -273]]
[[1, 0], [99, 182], [-461, -546]]
[[1, 0], [99, 287], [-125, -287]]
[[1, 0], [99, 287], [-237, -574]]
[[1, 0], [99, 533], [-101, -533]]
[[1, 0], [99, 533], [-201, -1066]]
[[1, 0], [99, 574], [-125, -574]]
