[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [57, 241], [-243, -964]]
[[1, 0], [57, 241], [-294, -1205]]
[[1, 0], [57, 241], [-349, -1446]]
[[1, 0], [57, 241], [-60, -241]]
[[1, 0], [57, 241], [-63, -241]]
[[1, 0], [57, 482], [-123, -964]]
[[1, 0], [57, 482], [-175, -1446]]
[[1, 0], [57, 482], [-63, -482]]
[[1, 0], [57, 482], [-88, -723]]
[[1, 0], [57, 964], [-63, -964]]
[[1, 0], [571, 1205], [-574, -1205]]
[[1, 0], [571, 723], [-1145, -1446]]
[[1, 0], [572, 723], [-1147, -1446]]
[[1, 0], [572, 723], [-574, -723]]
[[1, 0], [574, 723], [-1151, -1446]]
[[1, 0], [575, 723], [-1153, -1446]]
[[1, 0], [575, 723], [-577, -723]]
[[1, 0], [576, 1205], [-579, -1205]]
[[1, 0], [577, 723], [-1157, -1446]]
[[1, 0], [578, 723], [-1159, -1446]]
[[1, 0], [578, 723], [-580, -723]]
[[1, 0], [58, 241], [-125, -482]]
[[1, 0], [58, 241], [-178, -723]]
[[1, 0], [58, 241], [-247, -964]]
[[1, 0], [58, 241], [-299, -1205]]
[[1, 0], [58, 241], [-355, -1446]]
[[1, 0], [58, 241], [-61, -241]]
[[1, 0], [58, 241], [-64, -241]]
[[1, 0], [58, 723], [-119, -1446]]
[[1, 0], [580, 723], [-1163, -1446]]
[[1, 0], [581, 1205], [-584, -1205]]
[[1, 0], [581, 723], [-1165, -1446]]
[[1, 0], [581, 723], [-583, -723]]
[[1, 0], [583, 723], [-1169, -1446]]
[[1, 0], [584, 723], [-1171, -1446]]
[[1, 0], [584, 723], [-586, -723]]
[[1, 0], [586, 1205], [-589, -1205]]
[[1, 0], [586, 723], [-1175, -1446]]
[[1, 0], [587, 723], [-1177, -1446]]
[[1, 0], [587, 723], [-589, -723]]
[[1, 0], [589, 723], [-1181, -1446]]
[[1, 0], [59, 241], [-127, -482]]
[[1, 0], [59, 241], [-181, -723]]
[[1, 0], [59, 241], [-251, -964]]
[[1, 0], [59, 241], [-304, -1205]]
[[1, 0], [59, 241], [-361, -1446]]
[[1, 0], [59, 241], [-62, -241]]
[[1, 0], [59, 241], [-65, -241]]
[[1, 0], [59, 482], [-127, -964]]
[[1, 0], [59, 482], [-181, -1446]]
[[1, 0], [59, 482], [-65, -482]]
[[1, 0], [59, 482], [-91, -723]]
[[1, 0], [59, 723], [-121, -1446]]
[[1, 0], [590, 723], [-1183, -1446]]
[[1, 0], [590, 723], [-592, -723]]
[[1, 0], [591, 1205], [-594, -1205]]
[[1, 0], [592, 723], [-1187, -1446]]
[[1, 0], [593, 723], [-1189, -1446]]
[[1, 0], [593, 723], [-595, -723]]
[[1, 0], [595, 723], [-1193, -1446]]
[[1, 0], [596, 1205], [-599, -1205]]
[[1, 0], [596, 723], [-1195, -1446]]
[[1, 0], [596, 723], [-598, -723]]
[[1, 0], [598, 723], [-1199, -1446]]
[[1, 0], [599, 723], [-1201, -1446]]
[[1, 0], [599, 723], [-601, -723]]
[[1, 0], [6, 241], [-12, -241]]
[[1, 0], [6, 241], [-21, -482]]
[[1, 0], [6, 241], [-22, -723]]
[[1, 0], [6, 241], [-39, -1205]]
[[1, 0], [6, 241], [-39, -964]]
[[1, 0], [6, 241], [-43, -1446]]
[[1, 0], [60, 241], [-129, -482]]
[[1, 0], [60, 241], [-184, -723]]
[[1, 0], [60, 241], [-255, -964]]
[[1, 0], [60, 241], [-309, -1205]]
[[1, 0], [60, 241], [-367, -1446]]
[[1, 0], [60, 241], [-63, -241]]
[[1, 0], [60, 241], [-66, -241]]
[[1, 0], [601, 1205], [-604, -1205]]
[[1, 0], [601, 2169], [-602, -2169]]
[[1, 0], [602, 723], [-1207, -1446]]
[[1, 0], [602, 723], [-604, -723]]
[[1, 0], [604, 723], [-1211, -1446]]
[[1, 0], [605, 723], [-1213, -1446]]
[[1, 0], [605, 723], [-607, -723]]
[[1, 0], [607, 723], [-1217, -1446]]
[[1, 0], [608, 723], [-1219, -1446]]
[[1, 0], [608, 723], [-610, -723]]
[[1, 0], [61, 1205], [-64, -1205]]
[[1, 0], [61, 2169], [-62, -2169]]
[[1, 0], [61, 241], [-131, -482]]
[[1, 0], [61, 241], [-187, -723]]
[[1, 0], [61, 241], [-259, -964]]
[[1, 0], [61, 241], [-314, -1205]]
[[1, 0], [61, 241], [-373, -1446]]
[[1, 0], [61, 241], [-64, -241]]
[[1, 0], [61, 241], [-67, -241]]
[[1, 0], [61, 482], [-131, -964]]
[[1, 0], [61, 482], [-187, -1446]]
[[1, 0], [61, 482], [-67, -482]]
[[1, 0], [61, 482], [-94, -723]]
[[1, 0], [61, 723], [-125, -1446]]
[[1, 0], [61, 964], [-67, -964]]
[[1, 0], [610, 2169], [-611, -2169]]
[[1, 0], [610, 723], [-1223, -1446]]
[[1, 0], [611, 723], [-1225, -1446]]
[[1, 0], [611, 723], [-613, -723]]
[[1, 0], [613, 723], [-1229, -1446]]
[[1, 0], [614, 723], [-1231, -1446]]
[[1, 0], [614, 723], [-616, -723]]
[[1, 0], [616, 723], [-1235, -1446]]
[[1, 0], [617, 723], [-1237, -1446]]
[[1, 0], [617, 723], [-619, -723]]
[[1, 0], [619, 2169], [-620, -2169]]
[[1, 0], [619, 723], [-1241, -1446]]
[[1, 0], [62, 183], [-365, -366]]
[[1, 0], [62, 241], [-133, -482]]
[[1, 0], [62, 241], [-190, -723]]
[[1, 0], [62, 241], [-263, -964]]
[[1, 0], [62, 241], [-319, -1205]]
[[1, 0], [62, 241], [-379, -1446]]
[[1, 0], [62, 241], [-65, -241]]
[[1, 0], [62, 241], [-68, -241]]
[[1, 0], [62, 723], [-127, -1446]]
[[1, 0], [620, 723], [-1243, -1446]]
[[1, 0], [620, 723], [-622, -723]]
[[1, 0], [622, 723], [-1247, -1446]]
[[1, 0], [623, 723], [-1249, -1446]]
[[1, 0], [623, 723], [-625, -723]]
[[1, 0], [625, 723], [-1253, -1446]]
[[1, 0], [626, 723], [-1255, -1446]]
[[1, 0], [626, 723], [-628, -723]]
[[1, 0], [628, 2169], [-629, -2169]]
[[1, 0], [628, 723], [-1259, -1446]]
[[1, 0], [629, 723], [-1261, -1446]]
[[1, 0], [629, 723], [-631, -723]]
[[1, 0], [63, 241], [-135, -482]]
[[1, 0], [63, 241], [-193, -723]]
[[1, 0], [63, 241], [-267, -964]]
[[1, 0], [63, 241], [-324, -1205]]
[[1, 0], [63, 241], [-385, -1446]]
[[1, 0], [63, 241], [-66, -241]]
[[1, 0], [63, 241], [-69, -241]]
[[1, 0], [63, 482], [-135, -964]]
[[1, 0], [63, 482], [-193, -1446]]
[[1, 0], [63, 482], [-69, -482]]
[[1, 0], [63, 482], [-97, -723]]
[[1, 0], [631, 723], [-1265, -1446]]
[[1, 0], [632, 723], [-1267, -1446]]
[[1, 0], [632, 723], [-634, -723]]
[[1, 0], [634, 723], [-1271, -1446]]
[[1, 0], [635, 723], [-1273, -1446]]
[[1, 0], [635, 723], [-637, -723]]
[[1, 0], [637, 2169], [-638, -2169]]
[[1, 0], [637, 723], [-1277, -1446]]
[[1, 0], [638, 723], [-1279, -1446]]
[[1, 0], [638, 723], [-640, -723]]
[[1, 0], [64, 241], [-137, -482]]
[[1, 0], [64, 241], [-196, -723]]
[[1, 0], [64, 241], [-271, -964]]
[[1, 0], [64, 241], [-329, -1205]]
[[1, 0], [64, 241], [-391, -1446]]
[[1, 0], [64, 241], [-67, -241]]
[[1, 0], [64, 241], [-70, -241]]
[[1, 0], [64, 723], [-131, -1446]]
[[1, 0], [640, 723], [-1283, -1446]]
[[1, 0], [641, 723], [-1285, -1446]]
[[1, 0], [641, 723], [-643, -723]]
[[1, 0], [643, 723], [-1289, -1446]]
[[1, 0], [644, 723], [-1291, -1446]]
[[1, 0], [644, 723], [-646, -723]]
[[1, 0], [646, 2169], [-647, -2169]]
[[1, 0], [646, 723], [-1295, -1446]]
[[1, 0], [647, 723], [-1297, -1446]]
[[1, 0], [647, 723], [-649, -723]]
[[1, 0], [649, 723], [-1301, -1446]]
[[1, 0], [65, 241], [-139, -482]]
[[1, 0], [65, 241], [-199, -723]]
[[1, 0], [65, 241], [-275, -964]]
[[1, 0], [65, 241], [-334, -1205]]
[[1, 0], [65, 241], [-397, -1446]]
[[1, 0], [65, 241], [-68, -241]]
[[1, 0], [65, 241], [-71, -241]]
[[1, 0], [65, 482], [-100, -723]]
[[1, 0], [65, 482], [-139, -964]]
[[1, 0], [65, 482], [-199, -1446]]
[[1, 0], [65, 482], [-71, -482]]
[[1, 0], [65, 723], [-133, -1446]]
[[1, 0], [65, 964], [-71, -964]]
[[1, 0], [650, 723], [-1303, -1446]]
[[1, 0], [650, 723], [-652, -723]]
[[1, 0], [652, 723], [-1307, -1446]]
[[1, 0], [653, 723], [-1309, -1446]]
[[1, 0], [653, 723], [-655, -723]]
[[1, 0], [655, 723], [-1313, -1446]]
[[1, 0], [656, 723], [-1315, -1446]]
[[1, 0], [656, 723], [-658, -723]]
[[1, 0], [658, 723], [-1319, -1446]]
[[1, 0], [659, 723], [-1321, -1446]]
[[1, 0], [659, 723], [-661, -723]]
[[1, 0], [66, 1205], [-69, -1205]]
[[1, 0], [66, 241], [-141, -482]]
[[1, 0], [66, 241], [-202, -723]]
[[1, 0], [66, 241], [-279, -964]]
[[1, 0], [66, 241], [-339, -1205]]
[[1, 0], [66, 241], [-403, -1446]]
[[1, 0], [66, 241], [-69, -241]]
[[1, 0], [66, 241], [-72, -241]]
[[1, 0], [661, 723], [-1325, -1446]]
[[1, 0], [662, 723], [-1327, -1446]]
[[1, 0], [662, 723], [-664, -723]]
[[1, 0], [664, 723], [-1331, -1446]]
[[1, 0], [665, 723], [-1333, -1446]]
[[1, 0], [665, 723], [-667, -723]]
[[1, 0], [667, 723], [-1337, -1446]]
[[1, 0], [668, 723], [-1339, -1446]]
[[1, 0], [668, 723], [-670, -723]]
[[1, 0], [67, 241], [-143, -482]]
[[1, 0], [67, 241], [-205, -723]]
[[1, 0], [67, 241], [-283, -964]]
[[1, 0], [67, 241], [-344, -1205]]
[[1, 0], [67, 241], [-409, -1446]]
[[1, 0], [67, 241], [-70, -241]]
[[1, 0], [67, 241], [-73, -241]]
[[1, 0], [67, 482], [-103, -723]]
[[1, 0], [67, 482], [-143, -964]]
[[1, 0], [67, 482], [-205, -1446]]
[[1, 0], [67, 482], [-73, -482]]
[[1, 0], [67, 723], [-137, -1446]]
[[1, 0], [670, 723], [-1343, -1446]]
[[1, 0], [671, 723], [-1345, -1446]]
[[1, 0], [671, 723], [-673, -723]]
[[1, 0], [673, 723], [-1349, -1446]]
[[1, 0], [674, 723], [-1351, -1446]]
[[1, 0], [674, 723], [-676, -723]]
[[1, 0], [676, 723], [-1355, -1446]]
[[1, 0], [677, 723], [-1357, -1446]]
[[1, 0], [677, 723], [-679, -723]]
[[1, 0], [679, 723], [-1361, -1446]]
[[1, 0], [68, 241], [-145, -482]]
[[1, 0], [68, 241], [-208, -723]]
[[1, 0], [68, 241], [-287, -964]]
[[1, 0], [68, 241], [-349, -1205]]
[[1, 0], [68, 241], [-415, -1446]]
[[1, 0], [68, 241], [-71, -241]]
[[1, 0], [68, 241], [-74, -241]]
[[1, 0], [68, 723], [-139, -1446]]
[[1, 0], [680, 723], [-1363, -1446]]
[[1, 0], [680, 723], [-682, -723]]
[[1, 0], [682, 2169], [-683, -2169]]
[[1, 0], [682, 723], [-1367, -1446]]
[[1, 0], [683, 723], [-1369, -1446]]
[[1, 0], [683, 723], [-685, -723]]
[[1, 0], [685, 723], [-1373, -1446]]
[[1, 0], [686, 723], [-1375, -1446]]
[[1, 0], [686, 723], [-688, -723]]
[[1, 0], [688, 723], [-1379, -1446]]
[[1, 0], [689, 723], [-1381, -1446]]
[[1, 0], [689, 723], [-691, -723]]
[[1, 0], [69, 241], [-147, -482]]
[[1, 0], [69, 241], [-211, -723]]
[[1, 0], [69, 241], [-291, -964]]
[[1, 0], [69, 241], [-354, -1205]]
[[1, 0], [69, 241], [-421, -1446]]
[[1, 0], [69, 241], [-72, -241]]
[[1, 0], [69, 241], [-75, -241]]
[[1, 0], [69, 482], [-106, -723]]
[[1, 0], [69, 482], [-147, -964]]
[[1, 0], [69, 482], [-211, -1446]]
[[1, 0], [69, 482], [-75, -482]]
[[1, 0], [69, 964], [-75, -964]]
[[1, 0], [691, 2169], [-692, -2169]]
[[1, 0], [691, 723], [-1385, -1446]]
[[1, 0], [692, 723], [-1387, -1446]]
[[1, 0], [692, 723], [-694, -723]]
[[1, 0], [694, 723], [-1391, -1446]]
[[1, 0], [695, 723], [-1393, -1446]]
[[1, 0], [695, 723], [-697, -723]]
[[1, 0], [697, 723], [-1397, -1446]]
[[1, 0], [698, 723], [-1399, -1446]]
[[1, 0], [698, 723], [-700, -723]]
[[1, 0], [7, 18], [-395, -396]]
[[1, 0], [7, 18], [-629, -378]]
[[1, 0], [7, 241], [-10, -241]]
[[1, 0], [7, 241], [-13, -241]]
[[1, 0], [7, 241], [-23, -482]]
[[1, 0], [7, 241], [-25, -723]]
[[1, 0], [7, 241], [-43, -964]]
[[1, 0], [7, 241], [-44, -1205]]
[[1, 0], [7, 241], [-49, -1446]]
[[1, 0], [7, 482], [-13, -482]]
[[1, 0], [7, 482], [-13, -723]]
[[1, 0], [7, 482], [-23, -964]]
[[1, 0], [7, 482], [-25, -1446]]
[[1, 0], [7, 723], [-17, -1446]]
[[1, 0], [7, 9], [-10448, -729]]
[[1, 0], [7, 9], [-1088, -1089]]
[[1, 0], [7, 9], [-124, -125]]
[[1, 0], [7, 9], [-1268, -81]]
[[1, 0], [7, 9], [-3563, -243]]
[[1, 0], [7, 9], [-365, -366]]
[[1, 0], [7, 9], [-395, -198]]
[[1, 0], [7, 9], [-503, -27]]
[[1, 0], [7, 9], [-629, -189]]
[[1, 0], [70, 241], [-149, -482]]
[[1, 0], [70, 241], [-214, -723]]
[[1, 0], [70, 241], [-295, -964]]
[[1, 0], [70, 241], [-359, -1205]]
[[1, 0], [70, 241], [-427, -1446]]
[[1, 0], [70, 241], [-73, -241]]
[[1, 0], [70, 241], [-76, -241]]
[[1, 0], [70, 723], [-143, -1446]]
[[1, 0], [700, 723], [-1403, -1446]]
[[1, 0], [701, 723], [-1405, -1446]]
[[1, 0], [701, 723], [-703, -723]]
[[1, 0], [703, 723], [-1409, -1446]]
[[1, 0], [704, 723], [-1411, -1446]]
[[1, 0], [704, 723], [-706, -723]]
[[1, 0], [706, 723], [-1415, -1446]]
[[1, 0], [707, 723], [-1417, -1446]]
[[1, 0], [707, 723], [-709, -723]]
[[1, 0], [709, 2169], [-710, -2169]]
[[1, 0], [709, 723], [-1421, -1446]]
[[1, 0], [71, 105], [-244, -147]]
[[1, 0], [71, 105], [-979, -735]]
[[1, 0], [71, 1205], [-74, -1205]]
[[1, 0], [71, 241], [-151, -482]]
[[1, 0], [71, 241], [-217, -723]]
[[1, 0], [71, 241], [-299, -964]]
[[1, 0], [71, 241], [-364, -1205]]
[[1, 0], [71, 241], [-433, -1446]]
[[1, 0], [71, 241], [-74, -241]]
[[1, 0], [71, 241], [-77, -241]]
[[1, 0], [71, 482], [-109, -723]]
[[1, 0], [71, 482], [-151, -964]]
[[1, 0], [71, 482], [-217, -1446]]
[[1, 0], [71, 482], [-77, -482]]
[[1, 0], [71, 723], [-145, -1446]]
[[1, 0], [710, 723], [-1423, -1446]]
[[1, 0], [710, 723], [-712, -723]]
[[1, 0], [712, 723], [-1427, -1446]]
[[1, 0], [713, 723], [-1429, -1446]]
[[1, 0], [713, 723], [-715, -723]]
[[1, 0], [715, 723], [-1433, -1446]]
[[1, 0], [716, 723], [-1435, -1446]]
[[1, 0], [716, 723], [-718, -723]]
[[1, 0], [718, 723], [-1439, -1446]]
[[1, 0], [719, 723], [-1441, -1446]]
[[1, 0], [719, 723], [-721, -723]]
[[1, 0], [72, 241], [-153, -482]]
[[1, 0], [72, 241], [-220, -723]]
[[1, 0], [72, 241], [-303, -964]]
[[1, 0], [72, 241], [-369, -1205]]
[[1, 0], [72, 241], [-439, -1446]]
[[1, 0], [72, 241], [-75, -241]]
[[1, 0], [72, 241], [-78, -241]]
[[1, 0], [721, 723], [-1445, -1446]]
[[1, 0], [722, 723], [-1447, -1446]]
[[1, 0], [722, 723], [-724, -723]]
[[1, 0], [724, 2169], [-725, -2169]]
[[1, 0], [725, 1446], [-727, -1446]]
[[1, 0], [73, 108], [-188, -189]]
[[1, 0], [73, 241], [-155, -482]]
[[1, 0], [73, 241], [-223, -723]]
[[1, 0], [73, 241], [-307, -964]]
[[1, 0], [73, 241], [-374, -1205]]
[[1, 0], [73, 241], [-445, -1446]]
[[1, 0], [73, 241], [-76, -241]]
[[1, 0], [73, 241], [-79, -241]]
[[1, 0], [73, 482], [-112, -723]]
[[1, 0], [73, 482], [-155, -964]]
[[1, 0], [73, 482], [-223, -1446]]
[[1, 0], [73, 482], [-79, -482]]
[[1, 0], [73, 723], [-149, -1446]]
[[1, 0], [73, 964], [-79, -964]]
[[1, 0], [731, 1446], [-733, -1446]]
[[1, 0], [737, 1446], [-739, -1446]]
[[1, 0], [74, 241], [-157, -482]]
[[1, 0], [74, 241], [-226, -723]]
[[1, 0], [74, 241], [-311, -964]]
[[1, 0], [74, 241], [-379, -1205]]
[[1, 0], [74, 241], [-451, -1446]]
[[1, 0], [74, 241], [-77, -241]]
[[1, 0], [74, 241], [-80, -241]]
[[1, 0], [74, 723], [-151, -1446]]
[[1, 0], [743, 1446], [-745, -1446]]
[[1, 0], [745, 2169], [-746, -2169]]
[[1, 0], [749, 1446], [-751, -1446]]
[[1, 0], [75, 241], [-159, -482]]
[[1, 0], [75, 241], [-229, -723]]
[[1, 0], [75, 241], [-315, -964]]
[[1, 0], [75, 241], [-384, -1205]]
[[1, 0], [75, 241], [-457, -1446]]
[[1, 0], [75, 241], [-78, -241]]
[[1, 0], [75, 241], [-81, -241]]
[[1, 0], [75, 482], [-115, -723]]
[[1, 0], [75, 482], [-159, -964]]
[[1, 0], [75, 482], [-229, -1446]]
[[1, 0], [75, 482], [-81, -482]]
[[1, 0], [754, 2169], [-755, -2169]]
[[1, 0], [755, 1446], [-757, -1446]]
[[1, 0], [76, 1205], [-79, -1205]]
[[1, 0], [76, 241], [-161, -482]]
[[1, 0], [76, 241], [-232, -723]]
[[1, 0], [76, 241], [-319, -964]]
[[1, 0], [76, 241], [-389, -1205]]
[[1, 0], [76, 241], [-463, -1446]]
[[1, 0], [76, 241], [-79, -241]]
[[1, 0], [76, 241], [-82, -241]]
[[1, 0], [76, 723], [-155, -1446]]
[[1, 0], [761, 1446], [-763, -1446]]
[[1, 0], [767, 1446], [-769, -1446]]
[[1, 0], [77, 241], [-163, -482]]
[[1, 0], [77, 241], [-235, -723]]
[[1, 0], [77, 241], [-323, -964]]
[[1, 0], [77, 241], [-394, -1205]]
[[1, 0], [77, 241], [-469, -1446]]
[[1, 0], [77, 241], [-80, -241]]
[[1, 0], [77, 241], [-83, -241]]
[[1, 0], [77, 482], [-118, -723]]
[[1, 0], [77, 482], [-163, -964]]
[[1, 0], [77, 482], [-235, -1446]]
[[1, 0], [77, 482], [-83, -482]]
[[1, 0], [77, 723], [-157, -1446]]
[[1, 0], [77, 964], [-83, -964]]
[[1, 0], [772, 2169], [-773, -2169]]
[[1, 0], [773, 1446], [-775, -1446]]
[[1, 0], [779, 1446], [-781, -1446]]
[[1, 0], [78, 241], [-165, -482]]
[[1, 0], [78, 241], [-238, -723]]
[[1, 0], [78, 241], [-327, -964]]
[[1, 0], [78, 241], [-399, -1205]]
[[1, 0], [78, 241], [-475, -1446]]
[[1, 0], [78, 241], [-81, -241]]
[[1, 0], [78, 241], [-84, -241]]
[[1, 0], [781, 2169], [-782, -2169]]
[[1, 0], [785, 1446], [-787, -1446]]
[[1, 0], [79, 2169], [-80, -2169]]
[[1, 0], [79, 241], [-167, -482]]
[[1, 0], [79, 241], [-331, -964]]
[[1, 0], [79, 241], [-404, -1205]]
[[1, 0], [79, 241], [-481, -1446]]
[[1, 0], [79, 241], [-82, -241]]
[[1, 0], [79, 241], [-85, -241]]
[[1, 0], [79, 482], [-121, -723]]
[[1, 0], [79, 482], [-167, -964]]
[[1, 0], [79, 482], [-85, -482]]
[[1, 0], [79, 723], [-161, -1446]]
[[1, 0], [790, 2169], [-791, -2169]]
[[1, 0], [791, 1446], [-793, -1446]]
[[1, 0], [797, 1446], [-799, -1446]]
[[1, 0], [8, 21], [-174, -35]]
[[1, 0], [8, 21], [-2449, -735]]
[[1, 0], [8, 21], [-538, -147]]
[[1, 0], [8, 241], [-11, -241]]
[[1, 0], [8, 241], [-14, -241]]
[[1, 0], [8, 241], [-25, -482]]
[[1, 0], [8, 241], [-28, -723]]
[[1, 0], [8, 241], [-47, -964]]
[[1, 0], [8, 241], [-49, -1205]]
[[1, 0], [8, 241], [-55, -1446]]
[[1, 0], [8, 723], [-19, -1446]]
[[1, 0], [80, 241], [-169, -482]]
[[1, 0], [80, 241], [-244, -723]]
[[1, 0], [80, 241], [-335, -964]]
[[1, 0], [80, 241], [-409, -1205]]
[[1, 0], [80, 241], [-487, -1446]]
[[1, 0], [80, 241], [-83, -241]]
[[1, 0], [80, 241], [-86, -241]]
[[1, 0], [80, 723], [-163, -1446]]
[[1, 0], [803, 1446], [-805, -1446]]
[[1, 0], [809, 1446], [-811, -1446]]
[[1, 0], [81, 1205], [-84, -1205]]
[[1, 0], [81, 241], [-171, -482]]
[[1, 0], [81, 241], [-247, -723]]
[[1, 0], [81, 241], [-339, -964]]
[[1, 0], [81, 241], [-414, -1205]]
[[1, 0], [81, 241], [-493, -1446]]
[[1, 0], [81, 241], [-84, -241]]
[[1, 0], [81, 241], [-87, -241]]
[[1, 0], [81, 482], [-124, -723]]
[[1, 0], [81, 482], [-171, -964]]
[[1, 0], [81, 482], [-247, -1446]]
[[1, 0], [81, 482], [-87, -482]]
[[1, 0], [81, 964], [-87, -964]]
[[1, 0], [815, 1446], [-817, -1446]]
[[1, 0], [82, 241], [-173, -482]]
[[1, 0], [82, 241], [-250, -723]]
[[1, 0], [82, 241], [-343, -964]]
[[1, 0], [82, 241], [-419, -1205]]
[[1, 0], [82, 241], [-499, -1446]]
[[1, 0], [82, 241], [-85, -241]]
[[1, 0], [82, 241], [-88, -241]]
[[1, 0], [82, 243], [-323, -243]]
[[1, 0], [82, 243], [-728, -729]]
[[1, 0], [82, 723], [-167, -1446]]
[[1, 0], [821, 1446], [-823, -1446]]
[[1, 0], [826, 2169], [-827, -2169]]
[[1, 0], [827, 1446], [-829, -1446]]
[[1, 0], [83, 241], [-175, -482]]
[[1, 0], [83, 241], [-253, -723]]
[[1, 0], [83, 241], [-347, -964]]
[[1, 0], [83, 241], [-424, -1205]]
[[1, 0], [83, 241], [-505, -1446]]
[[1, 0], [83, 241], [-86, -241]]
[[1, 0], [83, 241], [-89, -241]]
[[1, 0], [83, 246], [-245, -369]]
[[1, 0], [83, 482], [-127, -723]]
[[1, 0], [83, 482], [-175, -964]]
[[1, 0], [83, 482], [-253, -1446]]
[[1, 0], [83, 482], [-89, -482]]
[[1, 0], [83, 723], [-169, -1446]]
[[1, 0], [833, 1446], [-835, -1446]]
[[1, 0], [839, 1446], [-841, -1446]]
[[1, 0], [84, 241], [-177, -482]]
[[1, 0], [84, 241], [-256, -723]]
[[1, 0], [84, 241], [-351, -964]]
[[1, 0], [84, 241], [-429, -1205]]
[[1, 0], [84, 241], [-511, -1446]]
[[1, 0], [84, 241], [-87, -241]]
[[1, 0], [84, 241], [-90, -241]]
[[1, 0], [844, 2169], [-845, -2169]]
[[1, 0], [845, 1446], [-847, -1446]]
[[1, 0], [85, 241], [-179, -482]]
[[1, 0], [85, 241], [-259, -723]]
[[1, 0], [85, 241], [-355, -964]]
[[1, 0], [85, 241], [-434, -1205]]
[[1, 0], [85, 241], [-517, -1446]]
[[1, 0], [85, 241], [-88, -241]]
[[1, 0], [85, 241], [-91, -241]]
[[1, 0], [85, 482], [-130, -723]]
[[1, 0], [85, 482], [-179, -964]]
[[1, 0], [85, 482], [-259, -1446]]
[[1, 0], [85, 482], [-91, -482]]
[[1, 0], [85, 723], [-173, -1446]]
[[1, 0], [85, 964], [-91, -964]]
[[1, 0], [851, 1446], [-853, -1446]]
[[1, 0], [853, 2169], [-854, -2169]]
[[1, 0], [857, 1446], [-859, -1446]]
[[1, 0], [86, 1205], [-89, -1205]]
[[1, 0], [86, 241], [-181, -482]]
[[1, 0], [86, 241], [-262, -723]]
[[1, 0], [86, 241], [-359, -964]]
[[1, 0], [86, 241], [-439, -1205]]
[[1, 0], [86, 241], [-523, -1446]]
[[1, 0], [86, 241], [-89, -241]]
[[1, 0], [86, 241], [-92, -241]]
[[1, 0], [86, 723], [-175, -1446]]
[[1, 0], [863, 1446], [-865, -1446]]
[[1, 0], [869, 1446], [-871, -1446]]
[[1, 0], [87, 241], [-183, -482]]
[[1, 0], [87, 241], [-265, -723]]
[[1, 0], [87, 241], [-363, -964]]
[[1, 0], [87, 241], [-444, -1205]]
[[1, 0], [87, 241], [-529, -1446]]
[[1, 0], [87, 241], [-90, -241]]
[[1, 0], [87, 241], [-93, -241]]
[[1, 0], [87, 482], [-133, -723]]
[[1, 0], [87, 482], [-183, -964]]
[[1, 0], [87, 482], [-265, -1446]]
[[1, 0], [87, 482], [-93, -482]]
[[1, 0], [875, 1446], [-877, -1446]]
[[1, 0], [88, 2169], [-89, -2169]]
[[1, 0], [88, 241], [-185, -482]]
[[1, 0], [88, 241], [-268, -723]]
[[1, 0], [88, 241], [-367, -964]]
[[1, 0], [88, 241], [-449, -1205]]
[[1, 0], [88, 241], [-535, -1446]]
[[1, 0], [88, 241], [-91, -241]]
[[1, 0], [88, 241], [-94, -241]]
[[1, 0], [88, 723], [-179, -1446]]
[[1, 0], [881, 1446], [-883, -1446]]
[[1, 0], [887, 1446], [-889, -1446]]
[[1, 0], [889, 2169], [-890, -2169]]
[[1, 0], [89, 241], [-187, -482]]
[[1, 0], [89, 241], [-271, -723]]
[[1, 0], [89, 241], [-371, -964]]
[[1, 0], [89, 241], [-454, -1205]]
[[1, 0], [89, 241], [-541, -1446]]
[[1, 0], [89, 241], [-92, -241]]
[[1, 0], [89, 241], [-95, -241]]
[[1, 0], [89, 482], [-136, -723]]
[[1, 0], [89, 482], [-187, -964]]
[[1, 0], [89, 482], [-271, -1446]]
[[1, 0], [89, 482], [-95, -482]]
[[1, 0], [89, 723], [-181, -1446]]
[[1, 0], [89, 964], [-95, -964]]
[[1, 0], [893, 1446], [-895, -1446]]
[[1, 0], [899, 1446], [-901, -1446]]
[[1, 0], [9, 241], [-12, -241]]
[[1, 0], [9, 241], [-27, -482]]
[[1, 0], [9, 241], [-31, -723]]
[[1, 0], [9, 241], [-51, -964]]
[[1, 0], [9, 241], [-54, -1205]]
[[1, 0], [9, 241], [-61, -1446]]
[[1, 0], [9, 482], [-16, -723]]
[[1, 0], [9, 482], [-27, -964]]
[[1, 0], [9, 482], [-31, -1446]]
[[1, 0], [90, 241], [-189, -482]]
[[1, 0], [90, 241], [-274, -723]]
[[1, 0], [90, 241], [-375, -964]]
[[1, 0], [90, 241], [-459, -1205]]
[[1, 0], [90, 241], [-547, -1446]]
[[1, 0], [90, 241], [-93, -241]]
[[1, 0], [90, 241], [-96, -241]]
[[1, 0], [905, 1446], [-907, -1446]]
[[1, 0], [91, 1205], [-94, -1205]]
[[1, 0], [91, 241], [-191, -482]]
[[1, 0], [91, 241], [-277, -723]]
[[1, 0], [91, 241], [-379, -964]]
[[1, 0], [91, 241], [-464, -1205]]
[[1, 0], [91, 241], [-553, -1446]]
[[1, 0], [91, 241], [-94, -241]]
