[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [44, 213], [-50, -213]]
[[1, 0], [44, 213], [-97, -426]]
[[1, 0], [44, 639], [-91, -1278]]
[[1, 0], [44, 71], [-115, -142]]
[[1, 0], [44, 71], [-274, -355]]
[[1, 0], [44, 71], [-406, -639]]
[[1, 0], [44, 71], [-538, -781]]
[[1, 0], [44, 71], [-539, -710]]
[[1, 0], [44, 71], [-643, -994]]
[[1, 0], [44, 71], [-811, -1278]]
[[1, 0], [440, 639], [-442, -639]]
[[1, 0], [440, 639], [-883, -1278]]
[[1, 0], [442, 639], [-887, -1278]]
[[1, 0], [443, 639], [-445, -639]]
[[1, 0], [443, 639], [-889, -1278]]
[[1, 0], [445, 639], [-893, -1278]]
[[1, 0], [446, 1065], [-449, -1065]]
[[1, 0], [446, 639], [-448, -639]]
[[1, 0], [446, 639], [-895, -1278]]
[[1, 0], [448, 639], [-899, -1278]]
[[1, 0], [449, 639], [-451, -639]]
[[1, 0], [449, 639], [-901, -1278]]
[[1, 0], [45, 142], [-144, -355]]
[[1, 0], [45, 142], [-208, -639]]
[[1, 0], [45, 142], [-279, -710]]
[[1, 0], [45, 142], [-415, -1278]]
[[1, 0], [45, 142], [-63, -142]]
[[1, 0], [45, 71], [-117, -142]]
[[1, 0], [45, 71], [-279, -355]]
[[1, 0], [45, 71], [-415, -639]]
[[1, 0], [45, 71], [-549, -710]]
[[1, 0], [45, 71], [-549, -781]]
[[1, 0], [45, 71], [-657, -994]]
[[1, 0], [45, 71], [-829, -1278]]
[[1, 0], [45, 781], [-54, -781]]
[[1, 0], [451, 1065], [-454, -1065]]
[[1, 0], [451, 639], [-905, -1278]]
[[1, 0], [452, 639], [-454, -639]]
[[1, 0], [452, 639], [-907, -1278]]
[[1, 0], [454, 639], [-911, -1278]]
[[1, 0], [455, 639], [-457, -639]]
[[1, 0], [455, 639], [-913, -1278]]
[[1, 0], [457, 1917], [-458, -1917]]
[[1, 0], [457, 639], [-917, -1278]]
[[1, 0], [458, 639], [-460, -639]]
[[1, 0], [458, 639], [-919, -1278]]
[[1, 0], [46, 1065], [-49, -1065]]
[[1, 0], [46, 135], [-124, -225]]
[[1, 0], [46, 213], [-101, -426]]
[[1, 0], [46, 213], [-199, -852]]
[[1, 0], [46, 213], [-239, -1065]]
[[1, 0], [46, 213], [-283, -1278]]
[[1, 0], [46, 213], [-49, -213]]
[[1, 0], [46, 213], [-52, -213]]
[[1, 0], [46, 355], [-119, -710]]
[[1, 0], [46, 355], [-64, -355]]
[[1, 0], [46, 639], [-95, -1278]]
[[1, 0], [46, 71], [-119, -142]]
[[1, 0], [46, 71], [-424, -639]]
[[1, 0], [46, 71], [-559, -710]]
[[1, 0], [46, 71], [-560, -781]]
[[1, 0], [46, 71], [-671, -994]]
[[1, 0], [46, 71], [-847, -1278]]
[[1, 0], [46, 81], [-1007, -648]]
[[1, 0], [46, 81], [-188, -81]]
[[1, 0], [46, 81], [-227, -108]]
[[1, 0], [46, 81], [-305, -162]]
[[1, 0], [46, 81], [-383, -216]]
[[1, 0], [46, 81], [-485, -729]]
[[1, 0], [46, 81], [-539, -324]]
[[1, 0], [46, 81], [-59, -90]]
[[1, 0], [461, 1065], [-464, -1065]]
[[1, 0], [461, 639], [-463, -639]]
[[1, 0], [461, 639], [-925, -1278]]
[[1, 0], [463, 639], [-929, -1278]]
[[1, 0], [464, 639], [-466, -639]]
[[1, 0], [464, 639], [-931, -1278]]
[[1, 0], [466, 1065], [-469, -1065]]
[[1, 0], [466, 639], [-935, -1278]]
[[1, 0], [467, 639], [-469, -639]]
[[1, 0], [467, 639], [-937, -1278]]
[[1, 0], [469, 639], [-941, -1278]]
[[1, 0], [47, 142], [-149, -355]]
[[1, 0], [47, 142], [-217, -639]]
[[1, 0], [47, 142], [-289, -710]]
[[1, 0], [47, 142], [-433, -1278]]
[[1, 0], [47, 142], [-65, -142]]
[[1, 0], [47, 213], [-103, -426]]
[[1, 0], [47, 213], [-145, -639]]
[[1, 0], [47, 213], [-203, -852]]
[[1, 0], [47, 213], [-244, -1065]]
[[1, 0], [47, 213], [-289, -1278]]
[[1, 0], [47, 213], [-50, -213]]
[[1, 0], [47, 213], [-53, -213]]
[[1, 0], [47, 426], [-103, -852]]
[[1, 0], [47, 426], [-145, -1278]]
[[1, 0], [47, 426], [-53, -426]]
[[1, 0], [47, 426], [-73, -639]]
[[1, 0], [47, 639], [-97, -1278]]
[[1, 0], [47, 71], [-121, -142]]
[[1, 0], [47, 71], [-289, -355]]
[[1, 0], [47, 71], [-433, -639]]
[[1, 0], [47, 71], [-569, -710]]
[[1, 0], [47, 71], [-571, -781]]
[[1, 0], [47, 71], [-685, -994]]
[[1, 0], [47, 71], [-865, -1278]]
[[1, 0], [470, 639], [-472, -639]]
[[1, 0], [470, 639], [-943, -1278]]
[[1, 0], [472, 639], [-947, -1278]]
[[1, 0], [473, 639], [-475, -639]]
[[1, 0], [473, 639], [-949, -1278]]
[[1, 0], [475, 1917], [-476, -1917]]
[[1, 0], [475, 639], [-953, -1278]]
[[1, 0], [476, 1065], [-479, -1065]]
[[1, 0], [476, 639], [-478, -639]]
[[1, 0], [476, 639], [-955, -1278]]
[[1, 0], [478, 639], [-959, -1278]]
[[1, 0], [479, 639], [-481, -639]]
[[1, 0], [479, 639], [-961, -1278]]
[[1, 0], [48, 71], [-123, -142]]
[[1, 0], [48, 71], [-294, -355]]
[[1, 0], [48, 71], [-442, -639]]
[[1, 0], [48, 71], [-579, -710]]
[[1, 0], [48, 71], [-582, -781]]
[[1, 0], [48, 71], [-699, -994]]
[[1, 0], [48, 71], [-883, -1278]]
[[1, 0], [481, 1065], [-484, -1065]]
[[1, 0], [481, 639], [-965, -1278]]
[[1, 0], [482, 639], [-484, -639]]
[[1, 0], [482, 639], [-967, -1278]]
[[1, 0], [484, 639], [-971, -1278]]
[[1, 0], [485, 639], [-487, -639]]
[[1, 0], [485, 639], [-973, -1278]]
[[1, 0], [487, 639], [-977, -1278]]
[[1, 0], [488, 639], [-490, -639]]
[[1, 0], [488, 639], [-979, -1278]]
[[1, 0], [49, 108], [-251, -162]]
[[1, 0], [49, 108], [-311, -216]]
[[1, 0], [49, 108], [-431, -324]]
[[1, 0], [49, 108], [-791, -648]]
[[1, 0], [49, 142], [-154, -355]]
[[1, 0], [49, 142], [-226, -639]]
[[1, 0], [49, 142], [-299, -710]]
[[1, 0], [49, 142], [-451, -1278]]
[[1, 0], [49, 142], [-67, -142]]
[[1, 0], [49, 144], [-79, -180]]
[[1, 0], [49, 213], [-107, -426]]
[[1, 0], [49, 213], [-151, -639]]
[[1, 0], [49, 213], [-211, -852]]
[[1, 0], [49, 213], [-254, -1065]]
[[1, 0], [49, 213], [-301, -1278]]
[[1, 0], [49, 213], [-52, -213]]
[[1, 0], [49, 213], [-55, -213]]
[[1, 0], [49, 216], [-251, -324]]
[[1, 0], [49, 216], [-431, -648]]
[[1, 0], [49, 426], [-107, -852]]
[[1, 0], [49, 426], [-151, -1278]]
[[1, 0], [49, 426], [-55, -426]]
[[1, 0], [49, 426], [-76, -639]]
[[1, 0], [49, 54], [-1511, -648]]
[[1, 0], [49, 54], [-251, -81]]
[[1, 0], [49, 54], [-311, -108]]
[[1, 0], [49, 54], [-431, -162]]
[[1, 0], [49, 54], [-551, -216]]
[[1, 0], [49, 54], [-779, -702]]
[[1, 0], [49, 54], [-791, -324]]
[[1, 0], [49, 54], [-95, -96]]
[[1, 0], [49, 639], [-101, -1278]]
[[1, 0], [49, 71], [-125, -142]]
[[1, 0], [49, 71], [-299, -355]]
[[1, 0], [49, 71], [-451, -639]]
[[1, 0], [49, 71], [-589, -710]]
[[1, 0], [49, 71], [-593, -781]]
[[1, 0], [49, 71], [-713, -994]]
[[1, 0], [49, 71], [-901, -1278]]
[[1, 0], [49, 72], [-1151, -648]]
[[1, 0], [49, 72], [-206, -81]]
[[1, 0], [49, 72], [-341, -162]]
[[1, 0], [49, 72], [-611, -324]]
[[1, 0], [49, 72], [-79, -90]]
[[1, 0], [49, 852], [-55, -852]]
[[1, 0], [490, 639], [-983, -1278]]
[[1, 0], [491, 1065], [-494, -1065]]
[[1, 0], [491, 639], [-493, -639]]
[[1, 0], [491, 639], [-985, -1278]]
[[1, 0], [493, 1917], [-494, -1917]]
[[1, 0], [493, 639], [-989, -1278]]
[[1, 0], [494, 639], [-991, -1278]]
[[1, 0], [496, 1065], [-499, -1065]]
[[1, 0], [496, 639], [-995, -1278]]
[[1, 0], [499, 639], [-1001, -1278]]
[[1, 0], [5, 12], [-1097, -162]]
[[1, 0], [5, 12], [-119, -30]]
[[1, 0], [5, 12], [-145, -213]]
[[1, 0], [5, 12], [-1979, -660]]
[[1, 0], [5, 12], [-2123, -324]]
[[1, 0], [5, 12], [-287, -426]]
[[1, 0], [5, 12], [-29, -27]]
[[1, 0], [5, 12], [-307, -396]]
[[1, 0], [5, 12], [-335, -378]]
[[1, 0], [5, 12], [-4175, -648]]
[[1, 0], [5, 12], [-43, -18]]
[[1, 0], [5, 12], [-571, -852]]
[[1, 0], [5, 12], [-584, -81]]
[[1, 0], [5, 12], [-62, -21]]
[[1, 0], [5, 12], [-731, -732]]
[[1, 0], [5, 12], [-74, -135]]
[[1, 0], [5, 12], [-92, -93]]
[[1, 0], [5, 142], [-23, -142]]
[[1, 0], [5, 142], [-28, -639]]
[[1, 0], [5, 142], [-44, -355]]
[[1, 0], [5, 142], [-55, -1278]]
[[1, 0], [5, 142], [-79, -710]]
[[1, 0], [5, 18], [-143, -426]]
[[1, 0], [5, 18], [-1439, -324]]
[[1, 0], [5, 18], [-163, -246]]
[[1, 0], [5, 18], [-185, -27]]
[[1, 0], [5, 18], [-191, -432]]
[[1, 0], [5, 18], [-214, -387]]
[[1, 0], [5, 18], [-214, -639]]
[[1, 0], [5, 18], [-223, -36]]
[[1, 0], [5, 18], [-2807, -648]]
[[1, 0], [5, 18], [-299, -54]]
[[1, 0], [5, 18], [-379, -342]]
[[1, 0], [5, 18], [-413, -81]]
[[1, 0], [5, 18], [-427, -1278]]
[[1, 0], [5, 18], [-527, -108]]
[[1, 0], [5, 18], [-554, -333]]
[[1, 0], [5, 18], [-755, -162]]
[[1, 0], [5, 18], [-983, -216]]
[[1, 0], [5, 213], [-11, -213]]
[[1, 0], [5, 213], [-19, -426]]
[[1, 0], [5, 213], [-19, -639]]
[[1, 0], [5, 213], [-34, -1065]]
[[1, 0], [5, 213], [-35, -852]]
[[1, 0], [5, 213], [-37, -1278]]
[[1, 0], [5, 213], [-8, -213]]
[[1, 0], [5, 36], [-1439, -648]]
[[1, 0], [5, 36], [-185, -54]]
[[1, 0], [5, 36], [-191, -864]]
[[1, 0], [5, 36], [-223, -72]]
[[1, 0], [5, 36], [-242, -81]]
[[1, 0], [5, 36], [-299, -108]]
[[1, 0], [5, 36], [-379, -684]]
[[1, 0], [5, 36], [-413, -162]]
[[1, 0], [5, 36], [-49, -225]]
[[1, 0], [5, 36], [-527, -216]]
[[1, 0], [5, 36], [-755, -324]]
[[1, 0], [5, 426], [-10, -639]]
[[1, 0], [5, 426], [-11, -426]]
[[1, 0], [5, 426], [-19, -1278]]
[[1, 0], [5, 426], [-19, -852]]
[[1, 0], [5, 639], [-13, -1278]]
[[1, 0], [5, 6], [-1097, -81]]
[[1, 0], [5, 6], [-1139, -1026]]
[[1, 0], [5, 6], [-1139, -852]]
[[1, 0], [5, 6], [-11876, -321]]
[[1, 0], [5, 6], [-119, -15]]
[[1, 0], [5, 6], [-1279, -1278]]
[[1, 0], [5, 6], [-1279, -768]]
[[1, 0], [5, 6], [-1979, -330]]
[[1, 0], [5, 6], [-2123, -162]]
[[1, 0], [5, 6], [-2203, -684]]
[[1, 0], [5, 6], [-23539, -642]]
[[1, 0], [5, 6], [-287, -213]]
[[1, 0], [5, 6], [-307, -198]]
[[1, 0], [5, 6], [-335, -189]]
[[1, 0], [5, 6], [-4175, -324]]
[[1, 0], [5, 6], [-43, -9]]
[[1, 0], [5, 6], [-5231, -654]]
[[1, 0], [5, 6], [-560, -459]]
[[1, 0], [5, 6], [-571, -426]]
[[1, 0], [5, 6], [-640, -639]]
[[1, 0], [5, 6], [-731, -366]]
[[1, 0], [5, 6], [-8279, -648]]
[[1, 0], [5, 6], [-896, -351]]
[[1, 0], [5, 71], [-109, -1278]]
[[1, 0], [5, 71], [-109, -781]]
[[1, 0], [5, 71], [-14, -71]]
[[1, 0], [5, 71], [-149, -710]]
[[1, 0], [5, 71], [-23, -71]]
[[1, 0], [5, 71], [-37, -142]]
[[1, 0], [5, 71], [-55, -639]]
[[1, 0], [5, 71], [-79, -355]]
[[1, 0], [5, 71], [-97, -994]]
[[1, 0], [5, 852], [-11, -852]]
[[1, 0], [5, 9], [-101, -54]]
[[1, 0], [5, 9], [-1021, -219]]
[[1, 0], [5, 9], [-1039, -720]]
[[1, 0], [5, 9], [-1105, -711]]
[[1, 0], [5, 9], [-116, -81]]
[[1, 0], [5, 9], [-131, -108]]
[[1, 0], [5, 9], [-143, -213]]
[[1, 0], [5, 9], [-1439, -162]]
[[1, 0], [5, 9], [-161, -162]]
[[1, 0], [5, 9], [-163, -123]]
[[1, 0], [5, 9], [-1724, -675]]
[[1, 0], [5, 9], [-1895, -216]]
[[1, 0], [5, 9], [-19, -20]]
[[1, 0], [5, 9], [-191, -216]]
[[1, 0], [5, 9], [-197, -99]]
[[1, 0], [5, 9], [-223, -18]]
[[1, 0], [5, 9], [-251, -324]]
[[1, 0], [5, 9], [-2807, -324]]
[[1, 0], [5, 9], [-299, -27]]
[[1, 0], [5, 9], [-2992, -657]]
[[1, 0], [5, 9], [-359, -135]]
[[1, 0], [5, 9], [-364, -73]]
[[1, 0], [5, 9], [-379, -171]]
[[1, 0], [5, 9], [-427, -639]]
[[1, 0], [5, 9], [-527, -54]]
[[1, 0], [5, 9], [-5543, -648]]
[[1, 0], [5, 9], [-679, -72]]
[[1, 0], [5, 9], [-748, -963]]
[[1, 0], [5, 9], [-755, -81]]
[[1, 0], [5, 9], [-76, -9]]
[[1, 0], [5, 9], [-800, -801]]
[[1, 0], [5, 9], [-853, -1278]]
[[1, 0], [5, 9], [-86, -27]]
[[1, 0], [5, 9], [-90, -91]]
[[1, 0], [5, 9], [-91, -36]]
[[1, 0], [5, 9], [-983, -108]]
[[1, 0], [50, 213], [-109, -426]]
[[1, 0], [50, 213], [-154, -639]]
[[1, 0], [50, 213], [-215, -852]]
[[1, 0], [50, 213], [-259, -1065]]
[[1, 0], [50, 213], [-307, -1278]]
[[1, 0], [50, 213], [-53, -213]]
[[1, 0], [50, 213], [-56, -213]]
[[1, 0], [50, 639], [-103, -1278]]
[[1, 0], [50, 63], [-103, -117]]
[[1, 0], [50, 63], [-109, -99]]
[[1, 0], [50, 63], [-671, -756]]
[[1, 0], [50, 63], [-692, -693]]
[[1, 0], [50, 71], [-127, -142]]
[[1, 0], [50, 71], [-304, -355]]
[[1, 0], [50, 71], [-460, -639]]
[[1, 0], [50, 71], [-59, -71]]
[[1, 0], [50, 71], [-599, -710]]
[[1, 0], [50, 71], [-604, -781]]
[[1, 0], [50, 71], [-727, -994]]
[[1, 0], [50, 71], [-919, -1278]]
[[1, 0], [500, 639], [-1003, -1278]]
[[1, 0], [500, 639], [-502, -639]]
[[1, 0], [502, 1917], [-503, -1917]]
[[1, 0], [502, 639], [-1007, -1278]]
[[1, 0], [503, 639], [-1009, -1278]]
[[1, 0], [503, 639], [-505, -639]]
[[1, 0], [505, 639], [-1013, -1278]]
[[1, 0], [506, 1065], [-509, -1065]]
[[1, 0], [506, 639], [-1015, -1278]]
[[1, 0], [506, 639], [-508, -639]]
[[1, 0], [508, 639], [-1019, -1278]]
[[1, 0], [509, 639], [-1021, -1278]]
[[1, 0], [509, 639], [-511, -639]]
[[1, 0], [51, 142], [-159, -355]]
[[1, 0], [51, 142], [-235, -639]]
[[1, 0], [51, 142], [-309, -710]]
[[1, 0], [51, 142], [-469, -1278]]
[[1, 0], [51, 142], [-69, -142]]
[[1, 0], [51, 355], [-129, -710]]
[[1, 0], [51, 355], [-69, -355]]
[[1, 0], [51, 710], [-69, -710]]
[[1, 0], [51, 71], [-129, -142]]
[[1, 0], [51, 71], [-309, -355]]
[[1, 0], [51, 71], [-469, -639]]
[[1, 0], [51, 71], [-609, -710]]
[[1, 0], [51, 71], [-615, -781]]
[[1, 0], [51, 71], [-741, -994]]
[[1, 0], [51, 71], [-937, -1278]]
[[1, 0], [511, 1065], [-514, -1065]]
[[1, 0], [511, 639], [-1025, -1278]]
[[1, 0], [512, 639], [-1027, -1278]]
[[1, 0], [512, 639], [-514, -639]]
[[1, 0], [512, 657], [-583, -657]]
[[1, 0], [514, 639], [-1031, -1278]]
[[1, 0], [515, 639], [-1033, -1278]]
[[1, 0], [515, 639], [-517, -639]]
[[1, 0], [517, 639], [-1037, -1278]]
[[1, 0], [518, 639], [-1039, -1278]]
[[1, 0], [518, 639], [-520, -639]]
[[1, 0], [52, 213], [-113, -426]]
[[1, 0], [52, 213], [-160, -639]]
[[1, 0], [52, 213], [-223, -852]]
[[1, 0], [52, 213], [-269, -1065]]
[[1, 0], [52, 213], [-319, -1278]]
[[1, 0], [52, 213], [-55, -213]]
[[1, 0], [52, 213], [-58, -213]]
[[1, 0], [52, 639], [-107, -1278]]
[[1, 0], [52, 71], [-131, -142]]
[[1, 0], [52, 71], [-314, -355]]
[[1, 0], [52, 71], [-478, -639]]
[[1, 0], [52, 71], [-619, -710]]
[[1, 0], [52, 71], [-626, -781]]
[[1, 0], [52, 71], [-755, -994]]
[[1, 0], [52, 71], [-955, -1278]]
[[1, 0], [520, 639], [-1043, -1278]]
[[1, 0], [521, 1065], [-524, -1065]]
[[1, 0], [521, 639], [-1045, -1278]]
[[1, 0], [521, 639], [-523, -639]]
[[1, 0], [523, 639], [-1049, -1278]]
[[1, 0], [524, 639], [-1051, -1278]]
[[1, 0], [524, 639], [-526, -639]]
[[1, 0], [526, 1065], [-529, -1065]]
[[1, 0], [526, 639], [-1055, -1278]]
[[1, 0], [527, 639], [-1057, -1278]]
[[1, 0], [527, 639], [-529, -639]]
[[1, 0], [529, 1917], [-530, -1917]]
[[1, 0], [529, 639], [-1061, -1278]]
[[1, 0], [53, 117], [-389, -702]]
[[1, 0], [53, 142], [-164, -355]]
[[1, 0], [53, 142], [-244, -639]]
[[1, 0], [53, 142], [-319, -710]]
[[1, 0], [53, 142], [-487, -1278]]
[[1, 0], [53, 213], [-115, -426]]
[[1, 0], [53, 213], [-163, -639]]
[[1, 0], [53, 213], [-227, -852]]
[[1, 0], [53, 213], [-274, -1065]]
[[1, 0], [53, 213], [-325, -1278]]
[[1, 0], [53, 213], [-56, -213]]
[[1, 0], [53, 213], [-59, -213]]
[[1, 0], [53, 426], [-115, -852]]
[[1, 0], [53, 426], [-163, -1278]]
[[1, 0], [53, 426], [-59, -426]]
[[1, 0], [53, 426], [-82, -639]]
[[1, 0], [53, 639], [-109, -1278]]
[[1, 0], [53, 71], [-133, -142]]
[[1, 0], [53, 71], [-319, -355]]
[[1, 0], [53, 71], [-487, -639]]
[[1, 0], [53, 71], [-629, -710]]
[[1, 0], [53, 71], [-637, -781]]
[[1, 0], [53, 71], [-769, -994]]
[[1, 0], [53, 71], [-973, -1278]]
[[1, 0], [53, 852], [-59, -852]]
[[1, 0], [530, 639], [-1063, -1278]]
[[1, 0], [530, 639], [-532, -639]]
[[1, 0], [532, 639], [-1067, -1278]]
[[1, 0], [533, 639], [-1069, -1278]]
[[1, 0], [533, 639], [-535, -639]]
[[1, 0], [535, 639], [-1073, -1278]]
[[1, 0], [536, 639], [-1075, -1278]]
[[1, 0], [536, 639], [-538, -639]]
[[1, 0], [538, 639], [-1079, -1278]]
[[1, 0], [539, 639], [-1081, -1278]]
[[1, 0], [539, 639], [-541, -639]]
[[1, 0], [54, 71], [-135, -142]]
[[1, 0], [54, 71], [-324, -355]]
[[1, 0], [54, 71], [-496, -639]]
[[1, 0], [54, 71], [-648, -781]]
[[1, 0], [54, 71], [-72, -71]]
[[1, 0], [54, 71], [-783, -994]]
[[1, 0], [54, 71], [-991, -1278]]
[[1, 0], [541, 639], [-1085, -1278]]
[[1, 0], [542, 639], [-1087, -1278]]
[[1, 0], [542, 639], [-544, -639]]
[[1, 0], [544, 639], [-1091, -1278]]
[[1, 0], [545, 639], [-1093, -1278]]
[[1, 0], [545, 639], [-547, -639]]
[[1, 0], [547, 639], [-1097, -1278]]
[[1, 0], [548, 639], [-1099, -1278]]
[[1, 0], [548, 639], [-550, -639]]
[[1, 0], [55, 142], [-169, -355]]
[[1, 0], [55, 142], [-253, -639]]
[[1, 0], [55, 142], [-329, -710]]
[[1, 0], [55, 142], [-505, -1278]]
[[1, 0], [55, 142], [-73, -142]]
[[1, 0], [55, 162], [-197, -162]]
[[1, 0], [55, 162], [-239, -216]]
[[1, 0], [55, 162], [-323, -324]]
[[1, 0], [55, 162], [-575, -648]]
[[1, 0], [55, 213], [-119, -426]]
[[1, 0], [55, 213], [-169, -639]]
[[1, 0], [55, 213], [-235, -852]]
[[1, 0], [55, 213], [-337, -1278]]
[[1, 0], [55, 213], [-58, -213]]
[[1, 0], [55, 213], [-61, -213]]
[[1, 0], [55, 426], [-119, -852]]
[[1, 0], [55, 426], [-169, -1278]]
[[1, 0], [55, 426], [-61, -426]]
[[1, 0], [55, 426], [-85, -639]]
[[1, 0], [55, 639], [-113, -1278]]
[[1, 0], [55, 71], [-1009, -1278]]
[[1, 0], [55, 71], [-137, -142]]
[[1, 0], [55, 71], [-329, -355]]
[[1, 0], [55, 71], [-505, -639]]
[[1, 0], [55, 71], [-649, -710]]
[[1, 0], [55, 71], [-659, -781]]
[[1, 0], [55, 71], [-73, -71]]
[[1, 0], [55, 71], [-797, -994]]
[[1, 0], [55, 81], [-1079, -648]]
[[1, 0], [55, 81], [-239, -108]]
[[1, 0], [55, 81], [-323, -162]]
[[1, 0], [55, 81], [-407, -216]]
[[1, 0], [55, 81], [-566, -729]]
[[1, 0], [55, 81], [-575, -324]]
[[1, 0], [550, 639], [-1103, -1278]]
[[1, 0], [551, 639], [-1105, -1278]]
[[1, 0], [551, 639], [-553, -639]]
[[1, 0], [553, 639], [-1109, -1278]]
[[1, 0], [553, 852], [-559, -852]]
[[1, 0], [554, 639], [-1111, -1278]]
[[1, 0], [554, 639], [-556, -639]]
[[1, 0], [556, 639], [-1115, -1278]]
[[1, 0], [557, 639], [-1117, -1278]]
[[1, 0], [557, 639], [-559, -639]]
[[1, 0], [559, 639], [-1121, -1278]]
[[1, 0], [56, 1065], [-59, -1065]]
[[1, 0], [56, 213], [-121, -426]]
[[1, 0], [56, 213], [-172, -639]]
[[1, 0], [56, 213], [-239, -852]]
[[1, 0], [56, 213], [-289, -1065]]
[[1, 0], [56, 213], [-343, -1278]]
[[1, 0], [56, 213], [-59, -213]]
[[1, 0], [56, 213], [-62, -213]]
[[1, 0], [56, 355], [-139, -710]]
[[1, 0], [56, 355], [-74, -355]]
[[1, 0], [56, 639], [-115, -1278]]
[[1, 0], [56, 71], [-1027, -1278]]
[[1, 0], [56, 71], [-139, -142]]
[[1, 0], [56, 71], [-334, -355]]
[[1, 0], [56, 71], [-514, -639]]
[[1, 0], [56, 71], [-659, -710]]
[[1, 0], [56, 71], [-670, -781]]
[[1, 0], [56, 71], [-74, -71]]
[[1, 0], [56, 71], [-811, -994]]
[[1, 0], [56, 781], [-65, -781]]
[[1, 0], [560, 639], [-1123, -1278]]
[[1, 0], [560, 639], [-562, -639]]
[[1, 0], [562, 639], [-1127, -1278]]
[[1, 0], [563, 639], [-1129, -1278]]
[[1, 0], [563, 639], [-565, -639]]
[[1, 0], [565, 1917], [-566, -1917]]
[[1, 0], [565, 639], [-1133, -1278]]
[[1, 0], [566, 639], [-1135, -1278]]
[[1, 0], [569, 1278], [-571, -1278]]
[[1, 0], [569, 639], [-1141, -1278]]
[[1, 0], [569, 639], [-571, -639]]
[[1, 0], [57, 142], [-174, -355]]
[[1, 0], [57, 142], [-262, -639]]
[[1, 0], [57, 142], [-339, -710]]
[[1, 0], [57, 142], [-523, -1278]]
[[1, 0], [57, 142], [-75, -142]]
[[1, 0], [57, 71], [-1045, -1278]]
[[1, 0], [57, 71], [-141, -142]]
[[1, 0], [57, 71], [-339, -355]]
[[1, 0], [57, 71], [-523, -639]]
[[1, 0], [57, 71], [-669, -710]]
[[1, 0], [57, 71], [-681, -781]]
[[1, 0], [57, 71], [-75, -71]]
[[1, 0], [57, 71], [-825, -994]]
[[1, 0], [571, 639], [-1145, -1278]]
[[1, 0], [572, 639], [-1147, -1278]]
[[1, 0], [572, 639], [-574, -639]]
[[1, 0], [574, 1917], [-575, -1917]]
[[1, 0], [574, 639], [-1151, -1278]]
[[1, 0], [575, 639], [-1153, -1278]]
[[1, 0], [575, 639], [-577, -639]]
[[1, 0], [577, 639], [-1157, -1278]]
[[1, 0], [577, 648], [-719, -648]]
[[1, 0], [578, 639], [-1159, -1278]]
[[1, 0], [578, 639], [-580, -639]]
[[1, 0], [58, 213], [-125, -426]]
[[1, 0], [58, 213], [-178, -639]]
[[1, 0], [58, 213], [-247, -852]]
[[1, 0], [58, 213], [-299, -1065]]
[[1, 0], [58, 213], [-61, -213]]
[[1, 0], [58, 213], [-64, -213]]
[[1, 0], [58, 639], [-119, -1278]]
[[1, 0], [58, 71], [-1063, -1278]]
[[1, 0], [58, 71], [-143, -142]]
[[1, 0], [58, 71], [-344, -355]]
[[1, 0], [58, 71], [-532, -639]]
[[1, 0], [58, 71], [-679, -710]]
[[1, 0], [58, 71], [-692, -781]]
[[1, 0], [58, 71], [-76, -71]]
[[1, 0], [58, 71], [-839, -994]]
[[1, 0], [580, 639], [-1163, -1278]]
[[1, 0], [581, 639], [-1165, -1278]]
[[1, 0], [581, 639], [-583, -639]]
[[1, 0], [583, 1917], [-584, -1917]]
[[1, 0], [583, 639], [-1169, -1278]]
[[1, 0], [584, 639], [-1171, -1278]]
[[1, 0], [584, 639], [-586, -639]]
[[1, 0], [586, 639], [-1175, -1278]]
[[1, 0], [587, 639], [-1177, -1278]]
[[1, 0], [587, 639], [-589, -639]]
[[1, 0], [589, 639], [-1181, -1278]]
[[1, 0], [59, 142], [-179, -355]]
[[1, 0], [59, 142], [-271, -639]]
[[1, 0], [59, 142], [-349, -710]]
[[1, 0], [59, 142], [-541, -1278]]
[[1, 0], [59, 142], [-77, -142]]
[[1, 0], [59, 213], [-127, -426]]
[[1, 0], [59, 213], [-181, -639]]
[[1, 0], [59, 213], [-251, -852]]
[[1, 0], [59, 213], [-304, -1065]]
[[1, 0], [59, 213], [-361, -1278]]
[[1, 0], [59, 213], [-62, -213]]
[[1, 0], [59, 213], [-65, -213]]
[[1, 0], [59, 426], [-127, -852]]
[[1, 0], [59, 426], [-181, -1278]]
[[1, 0], [59, 426], [-65, -426]]
[[1, 0], [59, 426], [-91, -639]]
[[1, 0], [59, 639], [-121, -1278]]
[[1, 0], [59, 71], [-1081, -1278]]
[[1, 0], [59, 71], [-145, -142]]
[[1, 0], [59, 71], [-349, -355]]
[[1, 0], [59, 71], [-541, -639]]
[[1, 0], [59, 71], [-689, -710]]
[[1, 0], [59, 71], [-703, -781]]
[[1, 0], [59, 71], [-77, -71]]
[[1, 0], [59, 71], [-853, -994]]
[[1, 0], [590, 639], [-1183, -1278]]
[[1, 0], [590, 639], [-592, -639]]
[[1, 0], [592, 1917], [-593, -1917]]
[[1, 0], [592, 639], [-1187, -1278]]
[[1, 0], [593, 639], [-1189, -1278]]
[[1, 0], [593, 639], [-595, -639]]
[[1, 0], [595, 639], [-1193, -1278]]
[[1, 0], [596, 639], [-1195, -1278]]
