[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [19, 24], [-1801, -816]]
[[1, 0], [19, 24], [-227, -264]]
[[1, 0], [19, 24], [-265, -168]]
[[1, 0], [19, 24], [-79, -72]]
[[1, 0], [19, 24], [-961, -936]]
[[1, 0], [19, 24], [-971, -1056]]
[[1, 0], [19, 264], [-91, -1056]]
[[1, 0], [19, 27], [-1109, -1485]]
[[1, 0], [19, 27], [-331, -288]]
[[1, 0], [19, 27], [-899, -891]]
[[1, 0], [19, 27], [-971, -864]]
[[1, 0], [19, 27], [-989, -1296]]
[[1, 0], [19, 297], [-89, -891]]
[[1, 0], [19, 324], [-29, -432]]
[[1, 0], [19, 33], [-1099, -825]]
[[1, 0], [19, 33], [-239, -165]]
[[1, 0], [19, 33], [-67, -33]]
[[1, 0], [19, 33], [-67, -96]]
[[1, 0], [19, 33], [-695, -957]]
[[1, 0], [19, 33], [-707, -1056]]
[[1, 0], [19, 33], [-805, -1287]]
[[1, 0], [19, 33], [-961, -1584]]
[[1, 0], [19, 36], [-139, -180]]
[[1, 0], [19, 36], [-163, -288]]
[[1, 0], [19, 36], [-695, -1188]]
[[1, 0], [19, 36], [-731, -864]]
[[1, 0], [19, 36], [-881, -1584]]
[[1, 0], [19, 36], [-965, -828]]
[[1, 0], [19, 396], [-65, -1188]]
[[1, 0], [19, 432], [-41, -432]]
[[1, 0], [19, 432], [-71, -864]]
[[1, 0], [19, 44], [-569, -1188]]
[[1, 0], [19, 44], [-569, -880]]
[[1, 0], [19, 44], [-721, -1584]]
[[1, 0], [19, 44], [-721, -836]]
[[1, 0], [19, 44], [-85, -176]]
[[1, 0], [19, 48], [-245, -528]]
[[1, 0], [19, 48], [-281, -432]]
[[1, 0], [19, 48], [-331, -792]]
[[1, 0], [19, 48], [-37, -57]]
[[1, 0], [19, 48], [-475, -408]]
[[1, 0], [19, 48], [-479, -960]]
[[1, 0], [19, 48], [-487, -1056]]
[[1, 0], [19, 48], [-493, -912]]
[[1, 0], [19, 48], [-511, -1152]]
[[1, 0], [19, 48], [-551, -864]]
[[1, 0], [19, 48], [-557, -1296]]
[[1, 0], [19, 48], [-661, -1584]]
[[1, 0], [19, 48], [-71, -162]]
[[1, 0], [19, 48], [-917, -816]]
[[1, 0], [19, 528], [-25, -528]]
[[1, 0], [19, 528], [-31, -792]]
[[1, 0], [19, 528], [-47, -1056]]
[[1, 0], [19, 528], [-61, -1584]]
[[1, 0], [19, 54], [-233, -162]]
[[1, 0], [19, 54], [-491, -864]]
[[1, 0], [19, 54], [-989, -810]]
[[1, 0], [19, 66], [-349, -990]]
[[1, 0], [19, 66], [-35, -96]]
[[1, 0], [19, 66], [-355, -1056]]
[[1, 0], [19, 66], [-415, -858]]
[[1, 0], [19, 66], [-43, -66]]
[[1, 0], [19, 66], [-481, -1584]]
[[1, 0], [19, 66], [-73, -198]]
[[1, 0], [19, 72], [-329, -1080]]
[[1, 0], [19, 72], [-371, -864]]
[[1, 0], [19, 72], [-49, -144]]
[[1, 0], [19, 792], [-41, -1584]]
[[1, 0], [19, 81], [-107, -297]]
[[1, 0], [19, 81], [-305, -891]]
[[1, 0], [19, 81], [-41, -99]]
[[1, 0], [19, 88], [-263, -968]]
[[1, 0], [19, 88], [-289, -880]]
[[1, 0], [19, 88], [-293, -1232]]
[[1, 0], [19, 88], [-361, -1584]]
[[1, 0], [19, 88], [-65, -176]]
[[1, 0], [19, 99], [-241, -1089]]
[[1, 0], [19, 99], [-251, -891]]
[[1, 0], [190, 297], [-602, -891]]
[[1, 0], [190, 891], [-206, -891]]
[[1, 0], [191, 198], [-1537, -1584]]
[[1, 0], [191, 198], [-329, -330]]
[[1, 0], [191, 220], [-809, -880]]
[[1, 0], [191, 228], [-797, -912]]
[[1, 0], [191, 264], [-1153, -1584]]
[[1, 0], [191, 264], [-779, -1056]]
[[1, 0], [191, 330], [-589, -990]]
[[1, 0], [191, 396], [-257, -528]]
[[1, 0], [191, 396], [-581, -1188]]
[[1, 0], [191, 396], [-769, -1584]]
[[1, 0], [191, 440], [-409, -880]]
[[1, 0], [191, 528], [-197, -528]]
[[1, 0], [191, 528], [-289, -792]]
[[1, 0], [191, 528], [-391, -1056]]
[[1, 0], [191, 528], [-577, -1584]]
[[1, 0], [193, 1056], [-199, -1056]]
[[1, 0], [193, 1188], [-197, -1188]]
[[1, 0], [193, 198], [-1553, -1584]]
[[1, 0], [193, 198], [-989, -990]]
[[1, 0], [193, 216], [-1169, -1296]]
[[1, 0], [193, 216], [-283, -288]]
[[1, 0], [193, 216], [-329, -360]]
[[1, 0], [193, 216], [-827, -864]]
[[1, 0], [193, 264], [-1165, -1584]]
[[1, 0], [193, 264], [-787, -1056]]
[[1, 0], [193, 288], [-317, -432]]
[[1, 0], [193, 288], [-623, -864]]
[[1, 0], [193, 297], [-611, -891]]
[[1, 0], [193, 384], [-295, -576]]
[[1, 0], [193, 396], [-587, -1188]]
[[1, 0], [193, 432], [-419, -864]]
[[1, 0], [193, 528], [-395, -1056]]
[[1, 0], [193, 792], [-389, -1584]]
[[1, 0], [193, 864], [-215, -864]]
[[1, 0], [196, 297], [-212, -297]]
[[1, 0], [196, 297], [-620, -891]]
[[1, 0], [197, 1056], [-203, -1056]]
[[1, 0], [197, 198], [-1009, -990]]
[[1, 0], [197, 198], [-1585, -1584]]
[[1, 0], [197, 198], [-205, -198]]
[[1, 0], [197, 198], [-529, -528]]
[[1, 0], [197, 224], [-223, -252]]
[[1, 0], [197, 264], [-1189, -1584]]
[[1, 0], [197, 288], [-323, -432]]
[[1, 0], [197, 288], [-635, -864]]
[[1, 0], [197, 288], [-799, -1152]]
[[1, 0], [197, 308], [-797, -1232]]
[[1, 0], [197, 396], [-265, -528]]
[[1, 0], [197, 396], [-599, -1188]]
[[1, 0], [197, 396], [-793, -1584]]
[[1, 0], [197, 528], [-403, -1056]]
[[1, 0], [197, 528], [-595, -1584]]
[[1, 0], [197, 792], [-397, -1584]]
[[1, 0], [199, 216], [-1205, -1296]]
[[1, 0], [199, 216], [-851, -864]]
[[1, 0], [199, 264], [-1201, -1584]]
[[1, 0], [199, 264], [-811, -1056]]
[[1, 0], [199, 297], [-629, -891]]
[[1, 0], [199, 324], [-269, -432]]
[[1, 0], [199, 432], [-221, -432]]
[[1, 0], [199, 432], [-431, -864]]
[[1, 0], [199, 528], [-205, -528]]
[[1, 0], [199, 528], [-301, -792]]
[[1, 0], [199, 528], [-601, -1584]]
[[1, 0], [199, 792], [-401, -1584]]
[[1, 0], [2, 11], [-146, -11]]
[[1, 0], [2, 11], [-185, -176]]
[[1, 0], [2, 11], [-25, -16]]
[[1, 0], [2, 11], [-34, -99]]
[[1, 0], [2, 11], [-433, -1584]]
[[1, 0], [2, 11], [-5474, -803]]
[[1, 0], [2, 11], [-818, -891]]
[[1, 0], [2, 11], [-86, -297]]
[[1, 0], [2, 11], [-889, -880]]
[[1, 0], [2, 11], [-89, -80]]
[[1, 0], [2, 33], [-14, -135]]
[[1, 0], [2, 33], [-142, -1287]]
[[1, 0], [2, 33], [-145, -1584]]
[[1, 0], [2, 33], [-163, -1056]]
[[1, 0], [2, 33], [-202, -957]]
[[1, 0], [2, 33], [-278, -891]]
[[1, 0], [2, 33], [-50, -33]]
[[1, 0], [2, 33], [-674, -825]]
[[1, 0], [2, 3], [-14362, -159]]
[[1, 0], [2, 3], [-1454, -165]]
[[1, 0], [2, 3], [-14794, -807]]
[[1, 0], [2, 3], [-1546, -1287]]
[[1, 0], [2, 3], [-1550, -1269]]
[[1, 0], [2, 3], [-1585, -1584]]
[[1, 0], [2, 3], [-1594, -15]]
[[1, 0], [2, 3], [-1615, -1152]]
[[1, 0], [2, 3], [-1763, -1056]]
[[1, 0], [2, 3], [-194, -27]]
[[1, 0], [2, 3], [-2174, -957]]
[[1, 0], [2, 3], [-2218, -951]]
[[1, 0], [2, 3], [-24118, -801]]
[[1, 0], [2, 3], [-2621, -912]]
[[1, 0], [2, 3], [-2978, -891]]
[[1, 0], [2, 3], [-310, -33]]
[[1, 0], [2, 3], [-358, -9]]
[[1, 0], [2, 3], [-3755, -864]]
[[1, 0], [2, 3], [-5486, -837]]
[[1, 0], [2, 3], [-593, -48]]
[[1, 0], [2, 3], [-65, -48]]
[[1, 0], [2, 3], [-70754, -795]]
[[1, 0], [2, 3], [-7174, -825]]
[[1, 0], [2, 3], [-9553, -816]]
[[1, 0], [2, 99], [-17, -528]]
[[1, 0], [2, 99], [-38, -297]]
[[1, 0], [2, 99], [-49, -1584]]
[[1, 0], [2, 99], [-98, -891]]
[[1, 0], [2, 9], [-118, -99]]
[[1, 0], [2, 9], [-1259, -864]]
[[1, 0], [2, 9], [-173, -432]]
[[1, 0], [2, 9], [-178, -9]]
[[1, 0], [2, 9], [-2758, -267]]
[[1, 0], [2, 9], [-302, -303]]
[[1, 0], [2, 9], [-338, -297]]
[[1, 0], [2, 9], [-427, -288]]
[[1, 0], [2, 9], [-529, -1584]]
[[1, 0], [2, 9], [-6, -11]]
[[1, 0], [2, 9], [-8098, -801]]
[[1, 0], [2, 9], [-978, -89]]
[[1, 0], [2, 9], [-998, -891]]
[[1, 0], [20, 33], [-1009, -1584]]
[[1, 0], [20, 33], [-1124, -825]]
[[1, 0], [20, 33], [-124, -75]]
[[1, 0], [20, 33], [-244, -165]]
[[1, 0], [20, 33], [-68, -33]]
[[1, 0], [20, 33], [-724, -957]]
[[1, 0], [20, 33], [-739, -1056]]
[[1, 0], [20, 33], [-764, -891]]
[[1, 0], [20, 33], [-844, -1287]]
[[1, 0], [20, 99], [-113, -528]]
[[1, 0], [20, 99], [-260, -891]]
[[1, 0], [20, 99], [-337, -1584]]
[[1, 0], [20, 99], [-92, -297]]
[[1, 0], [201, 220], [-849, -880]]
[[1, 0], [201, 400], [-699, -800]]
[[1, 0], [201, 880], [-219, -880]]
[[1, 0], [203, 264], [-1225, -1584]]
[[1, 0], [203, 264], [-827, -1056]]
[[1, 0], [203, 396], [-617, -1188]]
[[1, 0], [203, 396], [-817, -1584]]
[[1, 0], [203, 528], [-307, -792]]
[[1, 0], [203, 528], [-415, -1056]]
[[1, 0], [203, 528], [-613, -1584]]
[[1, 0], [203, 792], [-409, -1584]]
[[1, 0], [205, 1056], [-211, -1056]]
[[1, 0], [205, 216], [-1241, -1296]]
[[1, 0], [205, 216], [-229, -240]]
[[1, 0], [205, 216], [-299, -288]]
[[1, 0], [205, 216], [-349, -360]]
[[1, 0], [205, 216], [-875, -864]]
[[1, 0], [205, 264], [-1237, -1584]]
[[1, 0], [205, 264], [-835, -1056]]
[[1, 0], [205, 288], [-259, -360]]
[[1, 0], [205, 288], [-335, -432]]
[[1, 0], [205, 288], [-659, -864]]
[[1, 0], [205, 297], [-647, -891]]
[[1, 0], [205, 396], [-623, -1188]]
[[1, 0], [205, 408], [-509, -816]]
[[1, 0], [205, 432], [-443, -864]]
[[1, 0], [205, 528], [-419, -1056]]
[[1, 0], [205, 528], [-619, -1584]]
[[1, 0], [205, 792], [-413, -1584]]
[[1, 0], [205, 816], [-271, -816]]
[[1, 0], [208, 297], [-656, -891]]
[[1, 0], [209, 288], [-341, -432]]
[[1, 0], [209, 288], [-671, -864]]
[[1, 0], [209, 288], [-847, -1152]]
[[1, 0], [209, 312], [-649, -936]]
[[1, 0], [209, 384], [-319, -576]]
[[1, 0], [21, 110], [-229, -990]]
[[1, 0], [21, 110], [-249, -880]]
[[1, 0], [21, 110], [-49, -198]]
[[1, 0], [21, 110], [-57, -176]]
[[1, 0], [21, 160], [-219, -160]]
[[1, 0], [21, 160], [-249, -200]]
[[1, 0], [21, 160], [-399, -400]]
[[1, 0], [21, 160], [-699, -800]]
[[1, 0], [21, 176], [-159, -880]]
[[1, 0], [21, 176], [-199, -1584]]
[[1, 0], [21, 220], [-129, -880]]
[[1, 0], [21, 22], [-1129, -990]]
[[1, 0], [21, 22], [-1209, -880]]
[[1, 0], [21, 22], [-145, -144]]
[[1, 0], [21, 22], [-1585, -1584]]
[[1, 0], [21, 22], [-229, -198]]
[[1, 0], [21, 22], [-249, -176]]
[[1, 0], [21, 32], [-119, -108]]
[[1, 0], [21, 32], [-1599, -400]]
[[1, 0], [21, 32], [-211, -288]]
[[1, 0], [21, 32], [-227, -216]]
[[1, 0], [21, 32], [-249, -40]]
[[1, 0], [21, 32], [-25, -36]]
[[1, 0], [21, 32], [-285, -208]]
[[1, 0], [21, 32], [-3099, -800]]
[[1, 0], [21, 32], [-399, -80]]
[[1, 0], [21, 32], [-443, -432]]
[[1, 0], [21, 32], [-65, -54]]
[[1, 0], [21, 32], [-699, -160]]
[[1, 0], [21, 32], [-849, -200]]
[[1, 0], [21, 32], [-875, -864]]
[[1, 0], [21, 40], [-129, -208]]
[[1, 0], [21, 40], [-131, -216]]
[[1, 0], [21, 40], [-141, -176]]
[[1, 0], [21, 40], [-2499, -800]]
[[1, 0], [21, 40], [-579, -160]]
[[1, 0], [21, 40], [-669, -880]]
[[1, 0], [21, 440], [-69, -880]]
[[1, 0], [21, 44], [-129, -176]]
[[1, 0], [21, 44], [-57, -44]]
[[1, 0], [21, 44], [-609, -880]]
[[1, 0], [21, 44], [-623, -1188]]
[[1, 0], [21, 44], [-73, -144]]
[[1, 0], [21, 44], [-793, -1584]]
[[1, 0], [21, 44], [-93, -176]]
[[1, 0], [21, 55], [-105, -176]]
[[1, 0], [21, 55], [-489, -880]]
[[1, 0], [21, 55], [-599, -1485]]
[[1, 0], [21, 80], [-1299, -800]]
[[1, 0], [21, 80], [-339, -160]]
[[1, 0], [21, 80], [-339, -880]]
[[1, 0], [21, 80], [-75, -176]]
[[1, 0], [21, 88], [-285, -968]]
[[1, 0], [21, 88], [-309, -880]]
[[1, 0], [21, 88], [-321, -1232]]
[[1, 0], [21, 88], [-37, -144]]
[[1, 0], [21, 88], [-397, -1584]]
[[1, 0], [21, 88], [-69, -176]]
[[1, 0], [211, 216], [-1277, -1296]]
[[1, 0], [211, 216], [-307, -288]]
[[1, 0], [211, 216], [-359, -360]]
[[1, 0], [211, 216], [-899, -864]]
[[1, 0], [211, 220], [-889, -880]]
[[1, 0], [211, 264], [-1273, -1584]]
[[1, 0], [211, 264], [-859, -1056]]
[[1, 0], [211, 270], [-299, -270]]
[[1, 0], [211, 270], [-809, -810]]
[[1, 0], [211, 297], [-665, -891]]
[[1, 0], [211, 308], [-853, -1232]]
[[1, 0], [211, 396], [-641, -1188]]
[[1, 0], [211, 432], [-455, -864]]
[[1, 0], [211, 440], [-449, -880]]
[[1, 0], [211, 504], [-433, -1008]]
[[1, 0], [211, 528], [-217, -528]]
[[1, 0], [211, 528], [-431, -1056]]
[[1, 0], [211, 528], [-637, -1584]]
[[1, 0], [211, 792], [-425, -1584]]
[[1, 0], [211, 880], [-229, -880]]
[[1, 0], [214, 297], [-674, -891]]
[[1, 0], [215, 264], [-1297, -1584]]
[[1, 0], [215, 264], [-875, -1056]]
[[1, 0], [215, 396], [-289, -528]]
[[1, 0], [215, 396], [-653, -1188]]
[[1, 0], [215, 396], [-865, -1584]]
[[1, 0], [215, 528], [-221, -528]]
[[1, 0], [215, 528], [-325, -792]]
[[1, 0], [215, 528], [-439, -1056]]
[[1, 0], [215, 792], [-433, -1584]]
[[1, 0], [217, 1056], [-223, -1056]]
[[1, 0], [217, 1188], [-221, -1188]]
[[1, 0], [217, 264], [-883, -1056]]
[[1, 0], [217, 288], [-353, -432]]
[[1, 0], [217, 288], [-695, -864]]
[[1, 0], [217, 297], [-683, -891]]
[[1, 0], [217, 324], [-293, -432]]
[[1, 0], [217, 396], [-659, -1188]]
[[1, 0], [217, 432], [-467, -864]]
[[1, 0], [217, 528], [-443, -1056]]
[[1, 0], [217, 528], [-655, -1584]]
[[1, 0], [217, 792], [-437, -1584]]
[[1, 0], [217, 891], [-233, -891]]
[[1, 0], [22, 27], [-1067, -864]]
[[1, 0], [22, 27], [-110, -111]]
[[1, 0], [22, 27], [-1133, -1296]]
[[1, 0], [22, 27], [-118, -99]]
[[1, 0], [22, 27], [-1274, -1485]]
[[1, 0], [22, 27], [-154, -93]]
[[1, 0], [22, 27], [-338, -297]]
[[1, 0], [22, 27], [-55, -64]]
[[1, 0], [22, 27], [-86, -99]]
[[1, 0], [22, 27], [-998, -891]]
[[1, 0], [221, 264], [-1333, -1584]]
[[1, 0], [221, 264], [-899, -1056]]
[[1, 0], [221, 288], [-359, -432]]
[[1, 0], [221, 288], [-707, -864]]
[[1, 0], [221, 288], [-895, -1152]]
[[1, 0], [221, 330], [-679, -990]]
[[1, 0], [221, 396], [-889, -1584]]
[[1, 0], [221, 440], [-469, -880]]
[[1, 0], [221, 528], [-667, -1584]]
[[1, 0], [221, 792], [-445, -1584]]
[[1, 0], [221, 990], [-229, -990]]
[[1, 0], [223, 264], [-1345, -1584]]
[[1, 0], [223, 264], [-907, -1056]]
[[1, 0], [223, 297], [-701, -891]]
[[1, 0], [223, 396], [-677, -1188]]
[[1, 0], [223, 432], [-245, -432]]
[[1, 0], [223, 432], [-479, -864]]
[[1, 0], [223, 528], [-229, -528]]
[[1, 0], [223, 528], [-337, -792]]
[[1, 0], [223, 528], [-455, -1056]]
[[1, 0], [223, 528], [-673, -1584]]
[[1, 0], [223, 792], [-449, -1584]]
[[1, 0], [223, 814], [-295, -814]]
[[1, 0], [225, 308], [-909, -1232]]
[[1, 0], [226, 297], [-710, -891]]
[[1, 0], [226, 825], [-274, -825]]
[[1, 0], [227, 264], [-1369, -1584]]
[[1, 0], [227, 264], [-923, -1056]]
[[1, 0], [227, 396], [-305, -528]]
[[1, 0], [227, 396], [-689, -1188]]
[[1, 0], [227, 528], [-233, -528]]
[[1, 0], [227, 528], [-343, -792]]
[[1, 0], [227, 528], [-463, -1056]]
[[1, 0], [227, 528], [-685, -1584]]
[[1, 0], [227, 792], [-457, -1584]]
[[1, 0], [229, 1056], [-235, -1056]]
[[1, 0], [229, 1188], [-233, -1188]]
[[1, 0], [229, 264], [-1381, -1584]]
[[1, 0], [229, 264], [-931, -1056]]
[[1, 0], [229, 288], [-289, -360]]
[[1, 0], [229, 288], [-371, -432]]
[[1, 0], [229, 288], [-731, -864]]
[[1, 0], [229, 297], [-245, -297]]
[[1, 0], [229, 297], [-719, -891]]
[[1, 0], [229, 396], [-695, -1188]]
[[1, 0], [229, 432], [-491, -864]]
[[1, 0], [229, 528], [-467, -1056]]
[[1, 0], [229, 528], [-691, -1584]]
[[1, 0], [229, 792], [-461, -1584]]
[[1, 0], [229, 836], [-265, -836]]
[[1, 0], [229, 864], [-251, -864]]
[[1, 0], [23, 132], [-211, -1056]]
[[1, 0], [23, 132], [-227, -1188]]
[[1, 0], [23, 132], [-289, -1584]]
[[1, 0], [23, 144], [-103, -576]]
[[1, 0], [23, 144], [-113, -432]]
[[1, 0], [23, 144], [-133, -792]]
[[1, 0], [23, 144], [-215, -864]]
[[1, 0], [23, 144], [-265, -1584]]
[[1, 0], [23, 144], [-67, -396]]
[[1, 0], [23, 144], [-79, -288]]
[[1, 0], [23, 144], [-89, -528]]
[[1, 0], [23, 144], [-97, -504]]
[[1, 0], [23, 1584], [-25, -1584]]
[[1, 0], [23, 176], [-109, -792]]
[[1, 0], [23, 176], [-169, -880]]
[[1, 0], [23, 176], [-217, -1584]]
[[1, 0], [23, 176], [-41, -176]]
[[1, 0], [23, 176], [-49, -220]]
[[1, 0], [23, 176], [-89, -440]]
[[1, 0], [23, 198], [-139, -990]]
[[1, 0], [23, 198], [-193, -1584]]
[[1, 0], [23, 198], [-31, -198]]
[[1, 0], [23, 198], [-49, -330]]
[[1, 0], [23, 198], [-65, -528]]
[[1, 0], [23, 24], [-1117, -936]]
[[1, 0], [23, 24], [-1147, -1056]]
[[1, 0], [23, 24], [-1235, -864]]
[[1, 0], [23, 24], [-1249, -1200]]
[[1, 0], [23, 24], [-1349, -1320]]
[[1, 0], [23, 24], [-1399, -840]]
[[1, 0], [23, 24], [-145, -48]]
[[1, 0], [23, 24], [-1585, -1584]]
[[1, 0], [23, 24], [-1937, -816]]
[[1, 0], [23, 24], [-271, -264]]
[[1, 0], [23, 24], [-293, -168]]
[[1, 0], [23, 24], [-91, -72]]
[[1, 0], [23, 264], [-107, -1056]]
[[1, 0], [23, 264], [-145, -1584]]
[[1, 0], [23, 33], [-1153, -1584]]
[[1, 0], [23, 33], [-259, -165]]
[[1, 0], [23, 33], [-811, -957]]
[[1, 0], [23, 33], [-835, -1056]]
[[1, 0], [23, 33], [-845, -891]]
[[1, 0], [23, 33], [-961, -1287]]
[[1, 0], [23, 36], [-1057, -1584]]
[[1, 0], [23, 36], [-1057, -828]]
[[1, 0], [23, 36], [-137, -92]]
[[1, 0], [23, 36], [-251, -324]]
[[1, 0], [23, 36], [-271, -384]]
[[1, 0], [23, 36], [-277, -396]]
[[1, 0], [23, 36], [-283, -288]]
[[1, 0], [23, 36], [-353, -528]]
[[1, 0], [23, 36], [-367, -276]]
[[1, 0], [23, 36], [-827, -1188]]
[[1, 0], [23, 36], [-827, -864]]
[[1, 0], [23, 396], [-97, -1584]]
[[1, 0], [23, 44], [-101, -176]]
[[1, 0], [23, 44], [-137, -176]]
[[1, 0], [23, 44], [-677, -1188]]
[[1, 0], [23, 44], [-797, -836]]
[[1, 0], [23, 44], [-865, -1584]]
[[1, 0], [23, 48], [-199, -396]]
[[1, 0], [23, 48], [-271, -204]]
[[1, 0], [23, 48], [-289, -528]]
[[1, 0], [23, 48], [-317, -432]]
[[1, 0], [23, 48], [-397, -792]]
[[1, 0], [23, 48], [-509, -408]]
[[1, 0], [23, 48], [-559, -960]]
[[1, 0], [23, 48], [-569, -912]]
[[1, 0], [23, 48], [-575, -1056]]
[[1, 0], [23, 48], [-607, -1152]]
[[1, 0], [23, 48], [-623, -864]]
[[1, 0], [23, 48], [-665, -1296]]
[[1, 0], [23, 48], [-793, -1584]]
[[1, 0], [23, 48], [-985, -816]]
[[1, 0], [23, 528], [-37, -792]]
[[1, 0], [23, 528], [-73, -1584]]
[[1, 0], [23, 66], [-409, -990]]
[[1, 0], [23, 66], [-419, -1056]]
[[1, 0], [23, 66], [-467, -858]]
[[1, 0], [23, 66], [-577, -1584]]
[[1, 0], [23, 66], [-85, -198]]
[[1, 0], [23, 72], [-149, -432]]
[[1, 0], [23, 72], [-377, -1008]]
[[1, 0], [23, 72], [-389, -1080]]
[[1, 0], [23, 72], [-419, -864]]
[[1, 0], [23, 72], [-47, -128]]
[[1, 0], [23, 72], [-529, -1584]]
[[1, 0], [23, 792], [-49, -1584]]
[[1, 0], [23, 88], [-307, -968]]
[[1, 0], [23, 88], [-329, -880]]
[[1, 0], [23, 88], [-349, -1232]]
[[1, 0], [23, 88], [-433, -1584]]
[[1, 0], [23, 88], [-73, -176]]
[[1, 0], [23, 99], [-101, -297]]
[[1, 0], [23, 99], [-287, -891]]
[[1, 0], [232, 297], [-728, -891]]
[[1, 0], [233, 1584], [-235, -1584]]
[[1, 0], [233, 264], [-1405, -1584]]
[[1, 0], [233, 264], [-947, -1056]]
[[1, 0], [233, 288], [-377, -432]]
[[1, 0], [233, 288], [-743, -864]]
[[1, 0], [233, 288], [-943, -1152]]
[[1, 0], [233, 396], [-313, -528]]
[[1, 0], [233, 396], [-707, -1188]]
[[1, 0], [233, 396], [-937, -1584]]
[[1, 0], [233, 528], [-475, -1056]]
[[1, 0], [233, 528], [-703, -1584]]
[[1, 0], [233, 792], [-469, -1584]]
[[1, 0], [235, 264], [-1417, -1584]]
[[1, 0], [235, 264], [-955, -1056]]
[[1, 0], [235, 312], [-727, -936]]
[[1, 0], [235, 324], [-317, -432]]
[[1, 0], [235, 396], [-713, -1188]]
[[1, 0], [235, 432], [-503, -864]]
[[1, 0], [235, 528], [-241, -528]]
[[1, 0], [235, 528], [-355, -792]]
[[1, 0], [235, 528], [-479, -1056]]
[[1, 0], [235, 528], [-709, -1584]]
[[1, 0], [235, 858], [-259, -858]]
[[1, 0], [238, 297], [-746, -891]]
[[1, 0], [239, 264], [-971, -1056]]
[[1, 0], [239, 308], [-965, -1232]]
[[1, 0], [239, 396], [-725, -1188]]
[[1, 0], [239, 396], [-961, -1584]]
[[1, 0], [239, 408], [-577, -816]]
[[1, 0], [239, 528], [-245, -528]]
[[1, 0], [239, 528], [-361, -792]]
[[1, 0], [239, 528], [-487, -1056]]
[[1, 0], [239, 528], [-721, -1584]]
[[1, 0], [239, 792], [-481, -1584]]
[[1, 0], [239, 816], [-305, -816]]
[[1, 0], [241, 1056], [-247, -1056]]
[[1, 0], [241, 1188], [-245, -1188]]
[[1, 0], [241, 264], [-1453, -1584]]
[[1, 0], [241, 270], [-899, -810]]
[[1, 0], [241, 288], [-389, -432]]
[[1, 0], [241, 288], [-767, -864]]
[[1, 0], [241, 297], [-755, -891]]
[[1, 0], [241, 330], [-739, -990]]
[[1, 0], [241, 384], [-367, -576]]
[[1, 0], [241, 396], [-731, -1188]]
[[1, 0], [241, 432], [-515, -864]]
[[1, 0], [241, 440], [-509, -880]]
[[1, 0], [241, 528], [-491, -1056]]
[[1, 0], [241, 528], [-727, -1584]]
[[1, 0], [241, 792], [-485, -1584]]
[[1, 0], [241, 864], [-263, -864]]
[[1, 0], [241, 880], [-259, -880]]
[[1, 0], [244, 297], [-764, -891]]
[[1, 0], [244, 891], [-260, -891]]
[[1, 0], [245, 1056], [-251, -1056]]
[[1, 0], [245, 264], [-1477, -1584]]
[[1, 0], [245, 264], [-995, -1056]]
[[1, 0], [245, 288], [-395, -432]]
[[1, 0], [245, 288], [-779, -864]]
[[1, 0], [245, 288], [-991, -1152]]
[[1, 0], [245, 396], [-329, -528]]
[[1, 0], [245, 396], [-743, -1188]]
[[1, 0], [245, 396], [-985, -1584]]
[[1, 0], [245, 528], [-499, -1056]]
[[1, 0], [245, 528], [-739, -1584]]
[[1, 0], [245, 792], [-493, -1584]]
[[1, 0], [247, 264], [-1003, -1056]]
[[1, 0], [247, 264], [-1489, -1584]]
[[1, 0], [247, 297], [-773, -891]]
[[1, 0], [247, 396], [-749, -1188]]
[[1, 0], [247, 432], [-527, -864]]
[[1, 0], [247, 528], [-373, -792]]
[[1, 0], [247, 528], [-503, -1056]]
[[1, 0], [247, 528], [-745, -1584]]
[[1, 0], [247, 792], [-497, -1584]]
[[1, 0], [25, 1056], [-31, -1056]]
[[1, 0], [25, 108], [-101, -396]]
[[1, 0], [25, 108], [-107, -288]]
[[1, 0], [25, 108], [-269, -972]]
[[1, 0], [25, 108], [-299, -1188]]
[[1, 0], [25, 108], [-299, -864]]
[[1, 0], [25, 108], [-35, -132]]
[[1, 0], [25, 108], [-37, -144]]
[[1, 0], [25, 1188], [-29, -1188]]
[[1, 0], [25, 132], [-223, -924]]
[[1, 0], [25, 132], [-227, -1056]]
[[1, 0], [25, 132], [-245, -1188]]
[[1, 0], [25, 132], [-313, -1584]]
[[1, 0], [25, 132], [-37, -132]]
[[1, 0], [25, 144], [-227, -864]]
[[1, 0], [25, 144], [-287, -1584]]
[[1, 0], [25, 176], [-179, -880]]
[[1, 0], [25, 176], [-235, -1584]]
[[1, 0], [25, 176], [-43, -176]]
[[1, 0], [25, 192], [-43, -288]]
[[1, 0], [25, 192], [-59, -432]]
[[1, 0], [25, 192], [-79, -480]]
[[1, 0], [25, 198], [-149, -990]]
[[1, 0], [25, 216], [-155, -864]]
[[1, 0], [25, 216], [-161, -1296]]
[[1, 0], [25, 216], [-29, -240]]
[[1, 0], [25, 216], [-49, -360]]
[[1, 0], [25, 216], [-59, -288]]
[[1, 0], [25, 264], [-115, -1056]]
[[1, 0], [25, 264], [-157, -1584]]
[[1, 0], [25, 27], [-1097, -891]]
[[1, 0], [25, 27], [-1163, -864]]
[[1, 0], [25, 27], [-1277, -1296]]
