[[1, 0], [0, 1], [-101, -10]]
[[1, 0], [79, 303], [-89, -303]]
[[1, 0], [79, 505], [-161, -1010]]
[[1, 0], [79, 505], [-81, -505]]
[[1, 0], [79, 606], [-89, -606]]
[[1, 0], [8, 101], [-18, -101]]
[[1, 0], [8, 101], [-21, -202]]
[[1, 0], [8, 101], [-29, -303]]
[[1, 0], [8, 101], [-31, -202]]
[[1, 0], [8, 101], [-44, -303]]
[[1, 0], [8, 101], [-46, -505]]
[[1, 0], [8, 101], [-76, -707]]
[[1, 0], [8, 101], [-79, -808]]
[[1, 0], [8, 101], [-83, -606]]
[[1, 0], [8, 101], [-91, -1010]]
[[1, 0], [8, 35], [-237, -595]]
[[1, 0], [8, 35], [-524, -525]]
[[1, 0], [8, 505], [-19, -1010]]
[[1, 0], [8, 505], [-9, -505]]
[[1, 0], [80, 101], [-165, -202]]
[[1, 0], [80, 101], [-175, -202]]
[[1, 0], [80, 101], [-245, -303]]
[[1, 0], [80, 101], [-260, -303]]
[[1, 0], [80, 101], [-406, -505]]
[[1, 0], [80, 101], [-515, -606]]
[[1, 0], [80, 101], [-580, -707]]
[[1, 0], [80, 101], [-655, -808]]
[[1, 0], [80, 101], [-811, -1010]]
[[1, 0], [801, 1010], [-803, -1010]]
[[1, 0], [81, 1010], [-83, -1010]]
[[1, 0], [81, 101], [-167, -202]]
[[1, 0], [81, 101], [-177, -202]]
[[1, 0], [81, 101], [-248, -303]]
[[1, 0], [81, 101], [-263, -303]]
[[1, 0], [81, 101], [-411, -505]]
[[1, 0], [81, 101], [-521, -606]]
[[1, 0], [81, 101], [-587, -707]]
[[1, 0], [81, 101], [-663, -808]]
[[1, 0], [81, 101], [-821, -1010]]
[[1, 0], [81, 202], [-134, -303]]
[[1, 0], [81, 202], [-167, -404]]
[[1, 0], [81, 202], [-206, -505]]
[[1, 0], [81, 202], [-263, -606]]
[[1, 0], [81, 202], [-411, -1010]]
[[1, 0], [81, 202], [-91, -202]]
[[1, 0], [81, 404], [-167, -808]]
[[1, 0], [81, 505], [-82, -505]]
[[1, 0], [81, 505], [-83, -505]]
[[1, 0], [82, 101], [-169, -202]]
[[1, 0], [82, 101], [-179, -202]]
[[1, 0], [82, 101], [-251, -303]]
[[1, 0], [82, 101], [-266, -303]]
[[1, 0], [82, 101], [-416, -505]]
[[1, 0], [82, 101], [-527, -606]]
[[1, 0], [82, 101], [-594, -707]]
[[1, 0], [82, 101], [-671, -808]]
[[1, 0], [82, 101], [-831, -1010]]
[[1, 0], [82, 135], [-143, -180]]
[[1, 0], [82, 303], [-111, -404]]
[[1, 0], [82, 303], [-179, -606]]
[[1, 0], [82, 303], [-251, -909]]
[[1, 0], [82, 303], [-92, -303]]
[[1, 0], [82, 505], [-167, -1010]]
[[1, 0], [82, 505], [-84, -505]]
[[1, 0], [83, 101], [-171, -202]]
[[1, 0], [83, 101], [-181, -202]]
[[1, 0], [83, 101], [-254, -303]]
[[1, 0], [83, 101], [-269, -303]]
[[1, 0], [83, 101], [-421, -505]]
[[1, 0], [83, 101], [-533, -606]]
[[1, 0], [83, 101], [-601, -707]]
[[1, 0], [83, 101], [-679, -808]]
[[1, 0], [83, 101], [-841, -1010]]
[[1, 0], [83, 202], [-137, -303]]
[[1, 0], [83, 202], [-171, -404]]
[[1, 0], [83, 202], [-211, -505]]
[[1, 0], [83, 202], [-269, -606]]
[[1, 0], [83, 202], [-421, -1010]]
[[1, 0], [83, 202], [-93, -202]]
[[1, 0], [83, 505], [-169, -1010]]
[[1, 0], [84, 101], [-173, -202]]
[[1, 0], [84, 101], [-183, -202]]
[[1, 0], [84, 101], [-257, -303]]
[[1, 0], [84, 101], [-272, -303]]
[[1, 0], [84, 101], [-426, -505]]
[[1, 0], [84, 101], [-539, -606]]
[[1, 0], [84, 101], [-608, -707]]
[[1, 0], [84, 101], [-687, -808]]
[[1, 0], [84, 101], [-851, -1010]]
[[1, 0], [84, 505], [-171, -1010]]
[[1, 0], [84, 505], [-86, -505]]
[[1, 0], [85, 101], [-175, -202]]
[[1, 0], [85, 101], [-185, -202]]
[[1, 0], [85, 101], [-260, -303]]
[[1, 0], [85, 101], [-275, -303]]
[[1, 0], [85, 101], [-431, -505]]
[[1, 0], [85, 101], [-545, -606]]
[[1, 0], [85, 101], [-615, -707]]
[[1, 0], [85, 101], [-695, -808]]
[[1, 0], [85, 101], [-861, -1010]]
[[1, 0], [85, 202], [-140, -303]]
[[1, 0], [85, 202], [-175, -404]]
[[1, 0], [85, 202], [-216, -505]]
[[1, 0], [85, 202], [-275, -606]]
[[1, 0], [85, 202], [-431, -1010]]
[[1, 0], [85, 202], [-95, -202]]
[[1, 0], [85, 303], [-115, -404]]
[[1, 0], [85, 303], [-185, -606]]
[[1, 0], [85, 303], [-260, -909]]
[[1, 0], [85, 303], [-95, -303]]
[[1, 0], [85, 404], [-175, -808]]
[[1, 0], [85, 606], [-95, -606]]
[[1, 0], [85, 707], [-90, -707]]
[[1, 0], [86, 101], [-177, -202]]
[[1, 0], [86, 101], [-187, -202]]
[[1, 0], [86, 101], [-263, -303]]
[[1, 0], [86, 101], [-278, -303]]
[[1, 0], [86, 101], [-436, -505]]
[[1, 0], [86, 101], [-551, -606]]
[[1, 0], [86, 101], [-622, -707]]
[[1, 0], [86, 101], [-703, -808]]
[[1, 0], [86, 101], [-871, -1010]]
[[1, 0], [86, 505], [-87, -505]]
[[1, 0], [86, 505], [-88, -505]]
[[1, 0], [87, 1010], [-89, -1010]]
[[1, 0], [87, 101], [-179, -202]]
[[1, 0], [87, 101], [-189, -202]]
[[1, 0], [87, 101], [-266, -303]]
[[1, 0], [87, 101], [-281, -303]]
[[1, 0], [87, 101], [-441, -505]]
[[1, 0], [87, 101], [-557, -606]]
[[1, 0], [87, 101], [-629, -707]]
[[1, 0], [87, 101], [-711, -808]]
[[1, 0], [87, 101], [-881, -1010]]
[[1, 0], [87, 202], [-143, -303]]
[[1, 0], [87, 202], [-179, -404]]
[[1, 0], [87, 202], [-221, -505]]
[[1, 0], [87, 202], [-281, -606]]
[[1, 0], [87, 202], [-441, -1010]]
[[1, 0], [87, 202], [-97, -202]]
[[1, 0], [87, 505], [-177, -1010]]
[[1, 0], [87, 505], [-88, -505]]
[[1, 0], [87, 505], [-89, -505]]
[[1, 0], [88, 101], [-181, -202]]
[[1, 0], [88, 101], [-191, -202]]
[[1, 0], [88, 101], [-269, -303]]
[[1, 0], [88, 101], [-284, -303]]
[[1, 0], [88, 101], [-446, -505]]
[[1, 0], [88, 101], [-563, -606]]
[[1, 0], [88, 101], [-636, -707]]
[[1, 0], [88, 101], [-719, -808]]
[[1, 0], [88, 101], [-891, -1010]]
[[1, 0], [88, 101], [-93, -101]]
[[1, 0], [88, 1515], [-89, -1515]]
[[1, 0], [88, 303], [-119, -404]]
[[1, 0], [88, 303], [-191, -606]]
[[1, 0], [88, 303], [-269, -909]]
[[1, 0], [88, 303], [-98, -303]]
[[1, 0], [88, 505], [-179, -1010]]
[[1, 0], [88, 505], [-89, -505]]
[[1, 0], [89, 1010], [-91, -1010]]
[[1, 0], [89, 101], [-183, -202]]
[[1, 0], [89, 101], [-193, -202]]
[[1, 0], [89, 101], [-272, -303]]
[[1, 0], [89, 101], [-287, -303]]
[[1, 0], [89, 101], [-451, -505]]
[[1, 0], [89, 101], [-569, -606]]
[[1, 0], [89, 101], [-643, -707]]
[[1, 0], [89, 101], [-727, -808]]
[[1, 0], [89, 101], [-901, -1010]]
[[1, 0], [89, 202], [-146, -303]]
[[1, 0], [89, 202], [-183, -404]]
[[1, 0], [89, 202], [-226, -505]]
[[1, 0], [89, 202], [-287, -606]]
[[1, 0], [89, 202], [-451, -1010]]
[[1, 0], [89, 202], [-99, -202]]
[[1, 0], [89, 404], [-183, -808]]
[[1, 0], [89, 505], [-181, -1010]]
[[1, 0], [89, 505], [-91, -505]]
[[1, 0], [9, 1010], [-11, -1010]]
[[1, 0], [9, 101], [-14, -101]]
[[1, 0], [9, 101], [-19, -101]]
[[1, 0], [9, 101], [-23, -202]]
[[1, 0], [9, 101], [-32, -303]]
[[1, 0], [9, 101], [-33, -202]]
[[1, 0], [9, 101], [-47, -303]]
[[1, 0], [9, 101], [-51, -505]]
[[1, 0], [9, 101], [-83, -707]]
[[1, 0], [9, 101], [-87, -808]]
[[1, 0], [9, 101], [-89, -606]]
[[1, 0], [9, 10], [-1011, -1010]]
[[1, 0], [9, 10], [-102, -101]]
[[1, 0], [9, 10], [-1036, -85]]
[[1, 0], [9, 10], [-111, -56]]
[[1, 0], [9, 10], [-1143, -260]]
[[1, 0], [9, 10], [-119, -20]]
[[1, 0], [9, 10], [-1223, -102]]
[[1, 0], [9, 10], [-1971, -170]]
[[1, 0], [9, 10], [-203, -202]]
[[1, 0], [9, 10], [-211, -10]]
[[1, 0], [9, 10], [-266, -15]]
[[1, 0], [9, 10], [-288, -17]]
[[1, 0], [9, 10], [-2906, -255]]
[[1, 0], [9, 10], [-311, -65]]
[[1, 0], [9, 10], [-407, -340]]
[[1, 0], [9, 10], [-426, -305]]
[[1, 0], [9, 10], [-431, -30]]
[[1, 0], [9, 10], [-463, -290]]
[[1, 0], [9, 10], [-475, -34]]
[[1, 0], [9, 10], [-506, -505]]
[[1, 0], [9, 10], [-5711, -510]]
[[1, 0], [9, 10], [-647, -270]]
[[1, 0], [9, 10], [-662, -51]]
[[1, 0], [9, 10], [-794, -265]]
[[1, 0], [9, 202], [-19, -202]]
[[1, 0], [9, 202], [-23, -404]]
[[1, 0], [9, 202], [-26, -303]]
[[1, 0], [9, 202], [-26, -505]]
[[1, 0], [9, 202], [-47, -606]]
[[1, 0], [9, 202], [-51, -1010]]
[[1, 0], [9, 20], [-104, -175]]
[[1, 0], [9, 20], [-111, -112]]
[[1, 0], [9, 20], [-1143, -520]]
[[1, 0], [9, 20], [-119, -40]]
[[1, 0], [9, 20], [-311, -130]]
[[1, 0], [9, 20], [-407, -680]]
[[1, 0], [9, 20], [-41, -35]]
[[1, 0], [9, 20], [-463, -580]]
[[1, 0], [9, 20], [-59, -75]]
[[1, 0], [9, 20], [-647, -540]]
[[1, 0], [9, 404], [-23, -808]]
[[1, 0], [9, 40], [-103, -65]]
[[1, 0], [9, 40], [-311, -260]]
[[1, 0], [9, 40], [-41, -70]]
[[1, 0], [9, 40], [-59, -150]]
[[1, 0], [9, 505], [-11, -505]]
[[1, 0], [9, 505], [-21, -1010]]
[[1, 0], [90, 101], [-185, -202]]
[[1, 0], [90, 101], [-195, -202]]
[[1, 0], [90, 101], [-275, -303]]
[[1, 0], [90, 101], [-290, -303]]
[[1, 0], [90, 101], [-456, -505]]
[[1, 0], [90, 101], [-575, -606]]
[[1, 0], [90, 101], [-650, -707]]
[[1, 0], [90, 101], [-735, -808]]
[[1, 0], [90, 101], [-911, -1010]]
[[1, 0], [91, 1010], [-93, -1010]]
[[1, 0], [91, 101], [-187, -202]]
[[1, 0], [91, 101], [-197, -202]]
[[1, 0], [91, 101], [-278, -303]]
[[1, 0], [91, 101], [-293, -303]]
[[1, 0], [91, 101], [-461, -505]]
[[1, 0], [91, 101], [-581, -606]]
[[1, 0], [91, 101], [-657, -707]]
[[1, 0], [91, 101], [-743, -808]]
[[1, 0], [91, 101], [-921, -1010]]
[[1, 0], [91, 1515], [-92, -1515]]
[[1, 0], [91, 202], [-149, -303]]
[[1, 0], [91, 202], [-187, -404]]
[[1, 0], [91, 202], [-231, -505]]
[[1, 0], [91, 202], [-293, -606]]
[[1, 0], [91, 202], [-461, -1010]]
[[1, 0], [91, 303], [-123, -404]]
[[1, 0], [91, 303], [-197, -606]]
[[1, 0], [91, 303], [-278, -909]]
[[1, 0], [91, 505], [-92, -505]]
[[1, 0], [91, 505], [-93, -505]]
[[1, 0], [92, 101], [-102, -101]]
[[1, 0], [92, 101], [-189, -202]]
[[1, 0], [92, 101], [-199, -202]]
[[1, 0], [92, 101], [-281, -303]]
[[1, 0], [92, 101], [-296, -303]]
[[1, 0], [92, 101], [-466, -505]]
[[1, 0], [92, 101], [-587, -606]]
[[1, 0], [92, 101], [-664, -707]]
[[1, 0], [92, 101], [-751, -808]]
[[1, 0], [92, 101], [-931, -1010]]
[[1, 0], [92, 505], [-187, -1010]]
[[1, 0], [92, 505], [-94, -505]]
[[1, 0], [92, 707], [-97, -707]]
[[1, 0], [93, 101], [-103, -101]]
[[1, 0], [93, 101], [-191, -202]]
[[1, 0], [93, 101], [-201, -202]]
[[1, 0], [93, 101], [-284, -303]]
[[1, 0], [93, 101], [-299, -303]]
[[1, 0], [93, 101], [-471, -505]]
[[1, 0], [93, 101], [-593, -606]]
[[1, 0], [93, 101], [-671, -707]]
[[1, 0], [93, 101], [-759, -808]]
[[1, 0], [93, 101], [-941, -1010]]
[[1, 0], [93, 202], [-103, -202]]
[[1, 0], [93, 202], [-152, -303]]
[[1, 0], [93, 202], [-191, -404]]
[[1, 0], [93, 202], [-236, -505]]
[[1, 0], [93, 202], [-299, -606]]
[[1, 0], [93, 202], [-471, -1010]]
[[1, 0], [93, 404], [-191, -808]]
[[1, 0], [93, 505], [-189, -1010]]
[[1, 0], [94, 101], [-104, -101]]
[[1, 0], [94, 101], [-193, -202]]
[[1, 0], [94, 101], [-203, -202]]
[[1, 0], [94, 101], [-287, -303]]
[[1, 0], [94, 101], [-302, -303]]
[[1, 0], [94, 101], [-476, -505]]
[[1, 0], [94, 101], [-599, -606]]
[[1, 0], [94, 101], [-678, -707]]
[[1, 0], [94, 101], [-767, -808]]
[[1, 0], [94, 101], [-951, -1010]]
[[1, 0], [94, 303], [-104, -303]]
[[1, 0], [94, 303], [-127, -404]]
[[1, 0], [94, 303], [-203, -606]]
[[1, 0], [94, 303], [-287, -909]]
[[1, 0], [94, 505], [-191, -1010]]
[[1, 0], [94, 505], [-96, -505]]
[[1, 0], [95, 101], [-105, -101]]
[[1, 0], [95, 101], [-195, -202]]
[[1, 0], [95, 101], [-205, -202]]
[[1, 0], [95, 101], [-290, -303]]
[[1, 0], [95, 101], [-305, -303]]
[[1, 0], [95, 101], [-481, -505]]
[[1, 0], [95, 101], [-605, -606]]
[[1, 0], [95, 101], [-685, -707]]
[[1, 0], [95, 101], [-775, -808]]
[[1, 0], [95, 101], [-961, -1010]]
[[1, 0], [95, 202], [-105, -202]]
[[1, 0], [95, 202], [-155, -303]]
[[1, 0], [95, 202], [-195, -404]]
[[1, 0], [95, 202], [-241, -505]]
[[1, 0], [95, 202], [-305, -606]]
[[1, 0], [95, 202], [-481, -1010]]
[[1, 0], [96, 101], [-106, -101]]
[[1, 0], [96, 101], [-197, -202]]
[[1, 0], [96, 101], [-207, -202]]
[[1, 0], [96, 101], [-293, -303]]
[[1, 0], [96, 101], [-308, -303]]
[[1, 0], [96, 101], [-486, -505]]
[[1, 0], [96, 101], [-611, -606]]
[[1, 0], [96, 101], [-692, -707]]
[[1, 0], [96, 101], [-783, -808]]
[[1, 0], [96, 101], [-971, -1010]]
[[1, 0], [96, 505], [-97, -505]]
[[1, 0], [96, 505], [-98, -505]]
[[1, 0], [97, 1010], [-99, -1010]]
[[1, 0], [97, 101], [-102, -101]]
[[1, 0], [97, 101], [-199, -202]]
[[1, 0], [97, 101], [-209, -202]]
[[1, 0], [97, 101], [-296, -303]]
[[1, 0], [97, 101], [-311, -303]]
[[1, 0], [97, 101], [-491, -505]]
[[1, 0], [97, 101], [-617, -606]]
[[1, 0], [97, 101], [-699, -707]]
[[1, 0], [97, 101], [-791, -808]]
[[1, 0], [97, 101], [-981, -1010]]
[[1, 0], [97, 1515], [-98, -1515]]
[[1, 0], [97, 202], [-158, -303]]
[[1, 0], [97, 202], [-199, -404]]
[[1, 0], [97, 202], [-246, -505]]
[[1, 0], [97, 202], [-311, -606]]
[[1, 0], [97, 202], [-491, -1010]]
[[1, 0], [97, 303], [-107, -303]]
[[1, 0], [97, 303], [-131, -404]]
[[1, 0], [97, 303], [-209, -606]]
[[1, 0], [97, 303], [-296, -909]]
[[1, 0], [97, 404], [-199, -808]]
[[1, 0], [97, 505], [-197, -1010]]
[[1, 0], [97, 505], [-99, -505]]
[[1, 0], [97, 606], [-107, -606]]
[[1, 0], [98, 101], [-103, -101]]
[[1, 0], [98, 101], [-201, -202]]
[[1, 0], [98, 101], [-211, -202]]
[[1, 0], [98, 101], [-299, -303]]
[[1, 0], [98, 101], [-314, -303]]
[[1, 0], [98, 101], [-496, -505]]
[[1, 0], [98, 101], [-623, -606]]
[[1, 0], [98, 101], [-706, -707]]
[[1, 0], [98, 101], [-799, -808]]
[[1, 0], [98, 101], [-991, -1010]]
[[1, 0], [98, 505], [-199, -1010]]
[[1, 0], [99, 101], [-1001, -1010]]
[[1, 0], [99, 101], [-203, -202]]
[[1, 0], [99, 101], [-213, -202]]
[[1, 0], [99, 101], [-302, -303]]
[[1, 0], [99, 101], [-317, -303]]
[[1, 0], [99, 101], [-501, -505]]
[[1, 0], [99, 101], [-629, -606]]
[[1, 0], [99, 101], [-713, -707]]
[[1, 0], [99, 101], [-807, -808]]
[[1, 0], [99, 202], [-161, -303]]
[[1, 0], [99, 202], [-203, -404]]
[[1, 0], [99, 202], [-251, -505]]
[[1, 0], [99, 202], [-317, -606]]
[[1, 0], [99, 202], [-501, -1010]]
[[1, 0], [99, 505], [-201, -1010]]
[[1, 0], [99, 707], [-104, -707]]
