[[1, 0], [0, 1], [-11988, -665]]
[[1, 0], [181, 189], [-253, -252]]
[[1, 0], [181, 189], [-307, -315]]
[[1, 0], [181, 200], [-319, -350]]
[[1, 0], [181, 210], [-1093, -1260]]
[[1, 0], [181, 210], [-739, -840]]
[[1, 0], [181, 216], [-359, -324]]
[[1, 0], [181, 216], [-683, -648]]
[[1, 0], [181, 225], [-599, -675]]
[[1, 0], [181, 252], [-563, -756]]
[[1, 0], [181, 252], [-911, -1260]]
[[1, 0], [181, 270], [-557, -810]]
[[1, 0], [181, 270], [-731, -1080]]
[[1, 0], [181, 315], [-551, -945]]
[[1, 0], [181, 324], [-467, -648]]
[[1, 0], [181, 350], [-389, -700]]
[[1, 0], [181, 360], [-383, -720]]
[[1, 0], [181, 378], [-377, -756]]
[[1, 0], [181, 420], [-547, -1260]]
[[1, 0], [181, 504], [-367, -1008]]
[[1, 0], [181, 675], [-209, -675]]
[[1, 0], [181, 700], [-199, -700]]
[[1, 0], [181, 756], [-191, -756]]
[[1, 0], [181, 840], [-187, -840]]
[[1, 0], [183, 245], [-741, -980]]
[[1, 0], [184, 189], [-257, -252]]
[[1, 0], [184, 189], [-761, -756]]
[[1, 0], [184, 189], [-932, -945]]
[[1, 0], [184, 945], [-188, -945]]
[[1, 0], [185, 252], [-311, -420]]
[[1, 0], [185, 252], [-575, -756]]
[[1, 0], [185, 322], [-505, -644]]
[[1, 0], [185, 336], [-415, -672]]
[[1, 0], [185, 644], [-275, -644]]
[[1, 0], [187, 189], [-317, -315]]
[[1, 0], [187, 189], [-773, -756]]
[[1, 0], [187, 189], [-947, -945]]
[[1, 0], [187, 210], [-1129, -1260]]
[[1, 0], [187, 252], [-236, -315]]
[[1, 0], [187, 252], [-293, -378]]
[[1, 0], [187, 252], [-379, -504]]
[[1, 0], [187, 252], [-941, -1260]]
[[1, 0], [187, 315], [-569, -945]]
[[1, 0], [187, 378], [-251, -504]]
[[1, 0], [187, 378], [-389, -756]]
[[1, 0], [187, 420], [-193, -420]]
[[1, 0], [187, 420], [-283, -630]]
[[1, 0], [187, 420], [-383, -840]]
[[1, 0], [187, 630], [-377, -1260]]
[[1, 0], [187, 651], [-247, -651]]
[[1, 0], [187, 756], [-197, -756]]
[[1, 0], [188, 231], [-604, -693]]
[[1, 0], [188, 315], [-253, -420]]
[[1, 0], [188, 315], [-572, -945]]
[[1, 0], [188, 315], [-757, -1260]]
[[1, 0], [19, 105], [-179, -840]]
[[1, 0], [19, 105], [-181, -735]]
[[1, 0], [19, 105], [-191, -945]]
[[1, 0], [19, 105], [-241, -1260]]
[[1, 0], [19, 105], [-29, -135]]
[[1, 0], [19, 105], [-31, -105]]
[[1, 0], [19, 105], [-41, -147]]
[[1, 0], [19, 108], [-173, -756]]
[[1, 0], [19, 108], [-197, -324]]
[[1, 0], [19, 108], [-359, -648]]
[[1, 0], [19, 108], [-47, -189]]
[[1, 0], [19, 108], [-61, -252]]
[[1, 0], [19, 108], [-89, -378]]
[[1, 0], [19, 126], [-149, -756]]
[[1, 0], [19, 126], [-167, -1008]]
[[1, 0], [19, 135], [-149, -945]]
[[1, 0], [19, 135], [-179, -675]]
[[1, 0], [19, 135], [-47, -135]]
[[1, 0], [19, 140], [-149, -700]]
[[1, 0], [19, 140], [-181, -1260]]
[[1, 0], [19, 140], [-37, -140]]
[[1, 0], [19, 140], [-37, -252]]
[[1, 0], [19, 140], [-44, -175]]
[[1, 0], [19, 140], [-46, -315]]
[[1, 0], [19, 140], [-79, -350]]
[[1, 0], [19, 162], [-107, -216]]
[[1, 0], [19, 162], [-143, -1134]]
[[1, 0], [19, 162], [-251, -648]]
[[1, 0], [19, 162], [-41, -270]]
[[1, 0], [19, 180], [-109, -900]]
[[1, 0], [19, 180], [-29, -225]]
[[1, 0], [19, 180], [-29, -252]]
[[1, 0], [19, 180], [-59, -360]]
[[1, 0], [19, 180], [-71, -630]]
[[1, 0], [19, 189], [-101, -756]]
[[1, 0], [19, 189], [-107, -945]]
[[1, 0], [19, 189], [-37, -252]]
[[1, 0], [19, 189], [-37, -315]]
[[1, 0], [19, 20], [-1021, -980]]
[[1, 0], [19, 20], [-107, -70]]
[[1, 0], [19, 20], [-1087, -680]]
[[1, 0], [19, 20], [-1103, -1080]]
[[1, 0], [19, 20], [-1261, -1260]]
[[1, 0], [19, 20], [-127, -126]]
[[1, 0], [19, 20], [-227, -40]]
[[1, 0], [19, 20], [-241, -180]]
[[1, 0], [19, 20], [-253, -252]]
[[1, 0], [19, 20], [-254, -175]]
[[1, 0], [19, 20], [-2687, -640]]
[[1, 0], [19, 20], [-316, -315]]
[[1, 0], [19, 20], [-391, -80]]
[[1, 0], [19, 20], [-499, -350]]
[[1, 0], [19, 20], [-58, -35]]
[[1, 0], [19, 20], [-631, -630]]
[[1, 0], [19, 20], [-64, -63]]
[[1, 0], [19, 20], [-719, -160]]
[[1, 0], [19, 20], [-911, -760]]
[[1, 0], [19, 20], [-943, -720]]
[[1, 0], [19, 20], [-989, -700]]
[[1, 0], [19, 210], [-121, -1260]]
[[1, 0], [19, 210], [-23, -240]]
[[1, 0], [19, 210], [-25, -252]]
[[1, 0], [19, 21], [-1103, -672]]
[[1, 0], [19, 21], [-1201, -1260]]
[[1, 0], [19, 21], [-131, -105]]
[[1, 0], [19, 21], [-137, -135]]
[[1, 0], [19, 21], [-1549, -651]]
[[1, 0], [19, 21], [-247, -93]]
[[1, 0], [19, 21], [-869, -756]]
[[1, 0], [19, 21], [-881, -735]]
[[1, 0], [19, 21], [-883, -840]]
[[1, 0], [19, 21], [-947, -945]]
[[1, 0], [19, 21], [-967, -693]]
[[1, 0], [19, 21], [-97, -63]]
[[1, 0], [19, 252], [-101, -1260]]
[[1, 0], [19, 252], [-26, -315]]
[[1, 0], [19, 252], [-41, -378]]
[[1, 0], [19, 252], [-43, -504]]
[[1, 0], [19, 270], [-71, -810]]
[[1, 0], [19, 270], [-83, -1080]]
[[1, 0], [19, 27], [-1331, -648]]
[[1, 0], [19, 27], [-229, -252]]
[[1, 0], [19, 27], [-247, -315]]
[[1, 0], [19, 27], [-289, -225]]
[[1, 0], [19, 27], [-677, -756]]
[[1, 0], [19, 27], [-737, -945]]
[[1, 0], [19, 27], [-839, -675]]
[[1, 0], [19, 28], [-109, -100]]
[[1, 0], [19, 28], [-1517, -644]]
[[1, 0], [19, 28], [-167, -189]]
[[1, 0], [19, 28], [-184, -175]]
[[1, 0], [19, 28], [-226, -315]]
[[1, 0], [19, 28], [-337, -364]]
[[1, 0], [19, 28], [-359, -350]]
[[1, 0], [19, 28], [-407, -560]]
[[1, 0], [19, 28], [-451, -630]]
[[1, 0], [19, 28], [-59, -50]]
[[1, 0], [19, 28], [-653, -756]]
[[1, 0], [19, 28], [-709, -700]]
[[1, 0], [19, 28], [-781, -322]]
[[1, 0], [19, 28], [-901, -1260]]
[[1, 0], [19, 30], [-101, -60]]
[[1, 0], [19, 30], [-125, -162]]
[[1, 0], [19, 30], [-169, -252]]
[[1, 0], [19, 30], [-197, -132]]
[[1, 0], [19, 30], [-611, -810]]
[[1, 0], [19, 30], [-619, -840]]
[[1, 0], [19, 30], [-631, -720]]
[[1, 0], [19, 30], [-671, -960]]
[[1, 0], [19, 30], [-689, -690]]
[[1, 0], [19, 30], [-719, -1050]]
[[1, 0], [19, 30], [-841, -1260]]
[[1, 0], [19, 30], [-901, -660]]
[[1, 0], [19, 324], [-143, -648]]
[[1, 0], [19, 35], [-121, -140]]
[[1, 0], [19, 35], [-145, -252]]
[[1, 0], [19, 35], [-569, -700]]
[[1, 0], [19, 35], [-569, -945]]
[[1, 0], [19, 35], [-83, -135]]
[[1, 0], [19, 35], [-89, -100]]
[[1, 0], [19, 36], [-1007, -648]]
[[1, 0], [19, 36], [-131, -189]]
[[1, 0], [19, 36], [-137, -180]]
[[1, 0], [19, 36], [-176, -315]]
[[1, 0], [19, 36], [-257, -378]]
[[1, 0], [19, 36], [-263, -432]]
[[1, 0], [19, 36], [-269, -450]]
[[1, 0], [19, 36], [-509, -756]]
[[1, 0], [19, 36], [-521, -324]]
[[1, 0], [19, 36], [-527, -720]]
[[1, 0], [19, 36], [-701, -1260]]
[[1, 0], [19, 378], [-53, -756]]
[[1, 0], [19, 420], [-31, -630]]
[[1, 0], [19, 420], [-47, -840]]
[[1, 0], [19, 420], [-61, -1260]]
[[1, 0], [19, 42], [-437, -756]]
[[1, 0], [19, 42], [-443, -840]]
[[1, 0], [19, 42], [-559, -672]]
[[1, 0], [19, 42], [-601, -1260]]
[[1, 0], [19, 42], [-67, -126]]
[[1, 0], [19, 42], [-77, -156]]
[[1, 0], [19, 45], [-113, -135]]
[[1, 0], [19, 45], [-113, -252]]
[[1, 0], [19, 45], [-407, -765]]
[[1, 0], [19, 45], [-443, -945]]
[[1, 0], [19, 45], [-491, -1080]]
[[1, 0], [19, 45], [-509, -675]]
[[1, 0], [19, 54], [-341, -756]]
[[1, 0], [19, 54], [-341, -810]]
[[1, 0], [19, 54], [-377, -972]]
[[1, 0], [19, 54], [-683, -648]]
[[1, 0], [19, 60], [-106, -315]]
[[1, 0], [19, 60], [-109, -132]]
[[1, 0], [19, 60], [-131, -165]]
[[1, 0], [19, 60], [-157, -420]]
[[1, 0], [19, 60], [-163, -360]]
[[1, 0], [19, 60], [-211, -630]]
[[1, 0], [19, 60], [-22, -63]]
[[1, 0], [19, 60], [-241, -330]]
[[1, 0], [19, 60], [-311, -840]]
[[1, 0], [19, 60], [-319, -720]]
[[1, 0], [19, 60], [-421, -1260]]
[[1, 0], [19, 60], [-43, -126]]
[[1, 0], [19, 60], [-461, -660]]
[[1, 0], [19, 60], [-61, -60]]
[[1, 0], [19, 60], [-65, -66]]
[[1, 0], [19, 60], [-85, -252]]
[[1, 0], [19, 630], [-41, -1260]]
[[1, 0], [19, 63], [-293, -756]]
[[1, 0], [19, 63], [-317, -945]]
[[1, 0], [19, 63], [-401, -1260]]
[[1, 0], [19, 63], [-47, -135]]
[[1, 0], [19, 70], [-263, -770]]
[[1, 0], [19, 70], [-289, -700]]
[[1, 0], [19, 70], [-293, -980]]
[[1, 0], [19, 70], [-361, -1260]]
[[1, 0], [19, 70], [-49, -100]]
[[1, 0], [19, 70], [-73, -252]]
[[1, 0], [19, 756], [-29, -756]]
[[1, 0], [19, 81], [-179, -216]]
[[1, 0], [19, 81], [-467, -648]]
[[1, 0], [19, 84], [-113, -378]]
[[1, 0], [19, 84], [-113, -420]]
[[1, 0], [19, 84], [-151, -336]]
[[1, 0], [19, 84], [-151, -630]]
[[1, 0], [19, 84], [-221, -756]]
[[1, 0], [19, 84], [-223, -840]]
[[1, 0], [19, 84], [-59, -189]]
[[1, 0], [19, 84], [-76, -315]]
[[1, 0], [19, 84], [-83, -168]]
[[1, 0], [19, 90], [-281, -1260]]
[[1, 0], [19, 945], [-23, -945]]
[[1, 0], [191, 1260], [-193, -1260]]
[[1, 0], [191, 210], [-1153, -1260]]
[[1, 0], [191, 210], [-779, -840]]
[[1, 0], [191, 225], [-269, -315]]
[[1, 0], [191, 225], [-629, -675]]
[[1, 0], [191, 252], [-241, -315]]
[[1, 0], [191, 252], [-299, -378]]
[[1, 0], [191, 252], [-481, -630]]
[[1, 0], [191, 252], [-593, -756]]
[[1, 0], [191, 252], [-961, -1260]]
[[1, 0], [191, 315], [-257, -420]]
[[1, 0], [191, 315], [-769, -1260]]
[[1, 0], [191, 350], [-409, -700]]
[[1, 0], [191, 420], [-289, -630]]
[[1, 0], [191, 420], [-391, -840]]
[[1, 0], [191, 420], [-577, -1260]]
[[1, 0], [191, 450], [-389, -900]]
[[1, 0], [191, 665], [-227, -665]]
[[1, 0], [191, 700], [-209, -700]]
[[1, 0], [193, 210], [-787, -840]]
[[1, 0], [193, 216], [-377, -324]]
[[1, 0], [193, 216], [-719, -648]]
[[1, 0], [193, 224], [-487, -560]]
[[1, 0], [193, 240], [-307, -360]]
[[1, 0], [193, 240], [-607, -720]]
[[1, 0], [193, 252], [-599, -756]]
[[1, 0], [193, 252], [-971, -1260]]
[[1, 0], [193, 270], [-233, -324]]
[[1, 0], [193, 270], [-593, -810]]
[[1, 0], [193, 270], [-779, -1080]]
[[1, 0], [193, 315], [-587, -945]]
[[1, 0], [193, 336], [-431, -672]]
[[1, 0], [193, 360], [-293, -540]]
[[1, 0], [193, 360], [-407, -720]]
[[1, 0], [193, 378], [-401, -756]]
[[1, 0], [193, 420], [-583, -1260]]
[[1, 0], [193, 504], [-391, -1008]]
[[1, 0], [193, 630], [-389, -1260]]
[[1, 0], [193, 640], [-319, -640]]
[[1, 0], [193, 672], [-223, -672]]
[[1, 0], [193, 840], [-199, -840]]
[[1, 0], [193, 945], [-197, -945]]
[[1, 0], [194, 315], [-781, -1260]]
[[1, 0], [196, 225], [-644, -675]]
[[1, 0], [196, 675], [-224, -675]]
[[1, 0], [197, 210], [-1189, -1260]]
[[1, 0], [197, 210], [-803, -840]]
[[1, 0], [197, 245], [-797, -980]]
[[1, 0], [197, 252], [-331, -420]]
[[1, 0], [197, 252], [-611, -756]]
[[1, 0], [197, 252], [-991, -1260]]
[[1, 0], [197, 294], [-601, -882]]
[[1, 0], [197, 315], [-599, -945]]
[[1, 0], [197, 315], [-793, -1260]]
[[1, 0], [197, 360], [-211, -360]]
[[1, 0], [197, 360], [-299, -540]]
[[1, 0], [197, 420], [-403, -840]]
[[1, 0], [197, 630], [-397, -1260]]
[[1, 0], [197, 735], [-209, -735]]
[[1, 0], [199, 210], [-1201, -1260]]
[[1, 0], [199, 210], [-241, -252]]
[[1, 0], [199, 210], [-811, -840]]
[[1, 0], [199, 252], [-251, -315]]
[[1, 0], [199, 252], [-311, -378]]
[[1, 0], [199, 252], [-403, -504]]
[[1, 0], [199, 252], [-617, -756]]
[[1, 0], [199, 270], [-611, -810]]
[[1, 0], [199, 270], [-803, -1080]]
[[1, 0], [199, 324], [-503, -648]]
[[1, 0], [199, 330], [-461, -660]]
[[1, 0], [199, 420], [-407, -840]]
[[1, 0], [199, 420], [-601, -1260]]
[[1, 0], [199, 630], [-401, -1260]]
[[1, 0], [199, 660], [-241, -660]]
[[1, 0], [199, 756], [-209, -756]]
[[1, 0], [2, 105], [-11, -168]]
[[1, 0], [2, 105], [-37, -1260]]
[[1, 0], [2, 105], [-38, -945]]
[[1, 0], [2, 105], [-43, -840]]
[[1, 0], [2, 105], [-62, -735]]
[[1, 0], [2, 15], [-1033, -660]]
[[1, 0], [2, 15], [-113, -60]]
[[1, 0], [2, 15], [-158, -135]]
[[1, 0], [2, 15], [-1934, -645]]
[[1, 0], [2, 15], [-253, -1260]]
[[1, 0], [2, 15], [-254, -945]]
[[1, 0], [2, 15], [-283, -840]]
[[1, 0], [2, 15], [-29, -60]]
[[1, 0], [2, 15], [-398, -735]]
[[1, 0], [2, 15], [-439, -720]]
[[1, 0], [2, 15], [-59, -168]]
[[1, 0], [2, 15], [-734, -675]]
[[1, 0], [2, 21], [-181, -1260]]
[[1, 0], [2, 21], [-257, -756]]
[[1, 0], [2, 21], [-286, -735]]
[[1, 0], [2, 21], [-41, -108]]
[[1, 0], [2, 21], [-46, -105]]
[[1, 0], [2, 21], [-46, -63]]
[[1, 0], [2, 21], [-559, -672]]
[[1, 0], [2, 315], [-13, -1260]]
[[1, 0], [2, 35], [-109, -1260]]
[[1, 0], [2, 35], [-17, -140]]
[[1, 0], [2, 35], [-22, -115]]
[[1, 0], [2, 35], [-229, -700]]
[[1, 0], [2, 35], [-38, -35]]
[[1, 0], [2, 35], [-398, -665]]
[[1, 0], [2, 35], [-53, -140]]
[[1, 0], [2, 35], [-94, -133]]
[[1, 0], [2, 3], [-1261, -1260]]
[[1, 0], [2, 3], [-1262, -945]]
[[1, 0], [2, 3], [-134, -75]]
[[1, 0], [2, 3], [-1403, -840]]
[[1, 0], [2, 3], [-15406, -639]]
[[1, 0], [2, 3], [-1769, -756]]
[[1, 0], [2, 3], [-1966, -735]]
[[1, 0], [2, 3], [-2167, -720]]
[[1, 0], [2, 3], [-22789, -636]]
[[1, 0], [2, 3], [-254, -21]]
[[1, 0], [2, 3], [-262, -15]]
[[1, 0], [2, 3], [-262, -63]]
[[1, 0], [2, 3], [-2782, -693]]
[[1, 0], [2, 3], [-286, -9]]
[[1, 0], [2, 3], [-3614, -675]]
[[1, 0], [2, 3], [-3823, -672]]
[[1, 0], [2, 3], [-44942, -633]]
[[1, 0], [2, 3], [-481, -60]]
[[1, 0], [2, 3], [-5081, -660]]
[[1, 0], [2, 3], [-533, -12]]
[[1, 0], [2, 3], [-6974, -651]]
[[1, 0], [2, 3], [-8027, -648]]
[[1, 0], [2, 3], [-9502, -645]]
[[1, 0], [2, 45], [-118, -765]]
[[1, 0], [2, 45], [-151, -720]]
[[1, 0], [2, 45], [-23, -80]]
[[1, 0], [2, 45], [-254, -675]]
[[1, 0], [2, 45], [-29, -420]]
[[1, 0], [2, 45], [-62, -135]]
[[1, 0], [2, 45], [-83, -1080]]
[[1, 0], [2, 45], [-86, -945]]
[[1, 0], [2, 45], [-89, -900]]
[[1, 0], [2, 45], [-94, -225]]
[[1, 0], [2, 45], [-94, -855]]
[[1, 0], [2, 5], [-1303, -720]]
[[1, 0], [2, 5], [-1549, -700]]
[[1, 0], [2, 5], [-158, -35]]
[[1, 0], [2, 5], [-16382, -635]]
[[1, 0], [2, 5], [-1727, -128]]
[[1, 0], [2, 5], [-2174, -675]]
[[1, 0], [2, 5], [-2678, -665]]
[[1, 0], [2, 5], [-317, -140]]
[[1, 0], [2, 5], [-446, -135]]
[[1, 0], [2, 5], [-46, -45]]
[[1, 0], [2, 5], [-46, -7]]
[[1, 0], [2, 5], [-550, -133]]
[[1, 0], [2, 5], [-757, -1260]]
[[1, 0], [2, 5], [-758, -945]]
[[1, 0], [2, 5], [-8383, -640]]
[[1, 0], [2, 63], [-142, -693]]
[[1, 0], [2, 63], [-17, -108]]
[[1, 0], [2, 63], [-22, -315]]
[[1, 0], [2, 63], [-61, -1260]]
[[1, 0], [2, 63], [-62, -945]]
[[1, 0], [2, 63], [-89, -756]]
[[1, 0], [2, 7], [-1109, -700]]
[[1, 0], [2, 7], [-113, -108]]
[[1, 0], [2, 7], [-118, -35]]
[[1, 0], [2, 7], [-118, -63]]
[[1, 0], [2, 7], [-1198, -693]]
[[1, 0], [2, 7], [-1286, -91]]
[[1, 0], [2, 7], [-1454, -679]]
[[1, 0], [2, 7], [-233, -28]]
[[1, 0], [2, 7], [-4369, -644]]
[[1, 0], [2, 7], [-526, -1071]]
[[1, 0], [2, 7], [-526, -1085]]
[[1, 0], [2, 7], [-527, -1120]]
[[1, 0], [2, 7], [-541, -1260]]
[[1, 0], [2, 7], [-542, -945]]
[[1, 0], [2, 7], [-734, -49]]
[[1, 0], [2, 7], [-761, -756]]
[[1, 0], [2, 7], [-8462, -637]]
[[1, 0], [2, 7], [-883, -728]]
[[1, 0], [2, 7], [-926, -721]]
[[1, 0], [2, 9], [-1214, -675]]
[[1, 0], [2, 9], [-142, -315]]
[[1, 0], [2, 9], [-142, -9]]
[[1, 0], [2, 9], [-1774, -213]]
[[1, 0], [2, 9], [-247, -240]]
[[1, 0], [2, 9], [-2699, -648]]
[[1, 0], [2, 9], [-331, -72]]
[[1, 0], [2, 9], [-38, -21]]
[[1, 0], [2, 9], [-38, -45]]
[[1, 0], [2, 9], [-421, -1260]]
[[1, 0], [2, 9], [-422, -945]]
[[1, 0], [2, 9], [-5182, -639]]
[[1, 0], [2, 9], [-593, -756]]
[[1, 0], [2, 9], [-638, -71]]
[[1, 0], [2, 9], [-727, -720]]
[[1, 0], [2, 9], [-87, -80]]
[[1, 0], [2, 9], [-923, -216]]
[[1, 0], [2, 9], [-934, -693]]
[[1, 0], [2, 9], [-94, -63]]
[[1, 0], [20, 133], [-208, -665]]
[[1, 0], [20, 21], [-100, -63]]
[[1, 0], [20, 21], [-1000, -693]]
[[1, 0], [20, 21], [-1135, -672]]
[[1, 0], [20, 21], [-1261, -1260]]
[[1, 0], [20, 21], [-136, -105]]
[[1, 0], [20, 21], [-1580, -651]]
[[1, 0], [20, 21], [-175, -96]]
[[1, 0], [20, 21], [-181, -180]]
[[1, 0], [20, 21], [-905, -756]]
[[1, 0], [20, 21], [-916, -735]]
[[1, 0], [20, 21], [-923, -840]]
[[1, 0], [20, 21], [-992, -945]]
[[1, 0], [20, 63], [-305, -756]]
[[1, 0], [20, 63], [-332, -945]]
[[1, 0], [20, 63], [-340, -693]]
[[1, 0], [20, 63], [-421, -1260]]
[[1, 0], [20, 63], [-61, -180]]
[[1, 0], [201, 350], [-429, -700]]
[[1, 0], [201, 700], [-219, -700]]
[[1, 0], [202, 315], [-614, -945]]
[[1, 0], [205, 216], [-395, -324]]
[[1, 0], [205, 216], [-755, -648]]
[[1, 0], [205, 252], [-1031, -1260]]
[[1, 0], [205, 252], [-635, -756]]
[[1, 0], [205, 378], [-275, -504]]
[[1, 0], [205, 378], [-425, -756]]
[[1, 0], [205, 504], [-415, -1008]]
[[1, 0], [205, 756], [-215, -756]]
[[1, 0], [206, 225], [-674, -675]]
[[1, 0], [206, 315], [-277, -420]]
[[1, 0], [206, 315], [-626, -945]]
[[1, 0], [206, 315], [-829, -1260]]
[[1, 0], [208, 315], [-632, -945]]
[[1, 0], [208, 945], [-212, -945]]
[[1, 0], [209, 210], [-1261, -1260]]
[[1, 0], [209, 210], [-253, -252]]
[[1, 0], [209, 210], [-851, -840]]
[[1, 0], [209, 224], [-527, -560]]
[[1, 0], [209, 240], [-331, -360]]
[[1, 0], [209, 252], [-1051, -1260]]
[[1, 0], [209, 252], [-647, -756]]
[[1, 0], [209, 288], [-263, -360]]
[[1, 0], [209, 315], [-281, -420]]
[[1, 0], [209, 315], [-841, -1260]]
[[1, 0], [209, 336], [-463, -672]]
[[1, 0], [209, 360], [-317, -540]]
[[1, 0], [209, 360], [-439, -720]]
[[1, 0], [209, 420], [-631, -1260]]
[[1, 0], [209, 630], [-421, -1260]]
[[1, 0], [209, 672], [-239, -672]]
[[1, 0], [21, 100], [-219, -700]]
[[1, 0], [21, 100], [-51, -140]]
[[1, 0], [21, 200], [-39, -350]]
[[1, 0], [21, 25], [-177, -140]]
[[1, 0], [21, 25], [-203, -135]]
[[1, 0], [21, 25], [-849, -700]]
[[1, 0], [21, 25], [-959, -675]]
[[1, 0], [21, 40], [-133, -180]]
[[1, 0], [21, 40], [-1407, -640]]
[[1, 0], [21, 40], [-231, -80]]
[[1, 0], [21, 40], [-259, -360]]
[[1, 0], [21, 40], [-399, -160]]
[[1, 0], [21, 40], [-511, -720]]
[[1, 0], [21, 40], [-77, -135]]
[[1, 0], [21, 40], [-84, -85]]
[[1, 0], [21, 50], [-119, -270]]
[[1, 0], [21, 50], [-399, -800]]
[[1, 0], [21, 50], [-429, -700]]
[[1, 0], [21, 50], [-93, -140]]
[[1, 0], [211, 225], [-689, -675]]
[[1, 0], [211, 245], [-853, -980]]
[[1, 0], [211, 252], [-1061, -1260]]
[[1, 0], [211, 252], [-653, -756]]
[[1, 0], [211, 270], [-647, -810]]
[[1, 0], [211, 270], [-851, -1080]]
[[1, 0], [211, 294], [-643, -882]]
[[1, 0], [211, 315], [-641, -945]]
[[1, 0], [211, 350], [-449, -700]]
[[1, 0], [211, 378], [-283, -504]]
[[1, 0], [211, 378], [-437, -756]]
[[1, 0], [211, 420], [-319, -630]]
[[1, 0], [211, 420], [-431, -840]]
[[1, 0], [211, 700], [-229, -700]]
[[1, 0], [211, 735], [-223, -735]]
[[1, 0], [211, 756], [-221, -756]]
[[1, 0], [212, 315], [-853, -1260]]
[[1, 0], [215, 252], [-1081, -1260]]
[[1, 0], [215, 252], [-271, -315]]
[[1, 0], [215, 252], [-335, -378]]
[[1, 0], [215, 252], [-361, -420]]
[[1, 0], [215, 252], [-541, -630]]
[[1, 0], [217, 240], [-343, -360]]
[[1, 0], [217, 240], [-679, -720]]
[[1, 0], [217, 324], [-539, -648]]
[[1, 0], [217, 360], [-329, -540]]
[[1, 0], [217, 648], [-287, -648]]
[[1, 0], [218, 245], [-881, -980]]
[[1, 0], [218, 315], [-293, -420]]
[[1, 0], [218, 315], [-662, -945]]
[[1, 0], [218, 315], [-877, -1260]]
[[1, 0], [22, 105], [-202, -735]]
[[1, 0], [22, 105], [-218, -945]]
[[1, 0], [22, 105], [-277, -1260]]
[[1, 0], [22, 105], [-43, -168]]
[[1, 0], [22, 135], [-194, -675]]
[[1, 0], [22, 135], [-58, -315]]
[[1, 0], [22, 135], [-74, -225]]
[[1, 0], [22, 147], [-146, -735]]
[[1, 0], [22, 189], [-113, -756]]
[[1, 0], [22, 189], [-122, -945]]
[[1, 0], [22, 189], [-41, -252]]
[[1, 0], [22, 245], [-97, -980]]
[[1, 0], [22, 27], [-1403, -648]]
[[1, 0], [22, 27], [-187, -72]]
[[1, 0], [22, 27], [-257, -252]]
[[1, 0], [22, 27], [-314, -225]]
[[1, 0], [22, 27], [-33, -28]]
[[1, 0], [22, 27], [-491, -216]]
[[1, 0], [22, 27], [-761, -756]]
[[1, 0], [22, 27], [-842, -945]]
[[1, 0], [22, 27], [-89, -84]]
[[1, 0], [22, 27], [-914, -675]]
[[1, 0], [22, 315], [-74, -945]]
[[1, 0], [22, 35], [-170, -133]]
[[1, 0], [22, 35], [-629, -700]]
[[1, 0], [22, 35], [-778, -665]]
[[1, 0], [22, 35], [-829, -1260]]
[[1, 0], [22, 45], [-122, -135]]
[[1, 0], [22, 45], [-458, -765]]
[[1, 0], [22, 45], [-506, -945]]
[[1, 0], [22, 45], [-554, -675]]
[[1, 0], [22, 45], [-563, -1080]]
[[1, 0], [22, 49], [-1546, -637]]
[[1, 0], [22, 49], [-202, -49]]
[[1, 0], [22, 49], [-298, -91]]
[[1, 0], [22, 63], [-362, -693]]
[[1, 0], [22, 63], [-362, -945]]
[[1, 0], [22, 63], [-461, -1260]]
[[1, 0], [22, 735], [-34, -735]]
[[1, 0], [22, 945], [-26, -945]]
[[1, 0], [221, 225], [-311, -315]]
[[1, 0], [221, 225], [-719, -675]]
[[1, 0], [221, 231], [-703, -693]]
[[1, 0], [221, 252], [-1111, -1260]]
[[1, 0], [221, 252], [-683, -756]]
[[1, 0], [221, 315], [-671, -945]]
[[1, 0], [221, 360], [-463, -720]]
[[1, 0], [221, 420], [-451, -840]]
[[1, 0], [221, 420], [-667, -1260]]
[[1, 0], [221, 450], [-449, -900]]
[[1, 0], [223, 252], [-1121, -1260]]
[[1, 0], [223, 252], [-281, -315]]
[[1, 0], [223, 252], [-347, -378]]
[[1, 0], [223, 252], [-451, -504]]
[[1, 0], [223, 252], [-689, -756]]
[[1, 0], [223, 270], [-269, -324]]
[[1, 0], [223, 270], [-683, -810]]
[[1, 0], [223, 270], [-899, -1080]]
[[1, 0], [223, 315], [-677, -945]]
[[1, 0], [223, 378], [-299, -504]]
[[1, 0], [223, 378], [-461, -756]]
[[1, 0], [223, 420], [-229, -420]]
[[1, 0], [223, 420], [-337, -630]]
[[1, 0], [223, 420], [-673, -1260]]
[[1, 0], [223, 630], [-449, -1260]]
[[1, 0], [226, 675], [-254, -675]]
[[1, 0], [227, 252], [-286, -315]]
[[1, 0], [227, 252], [-353, -378]]
[[1, 0], [227, 252], [-571, -630]]
[[1, 0], [227, 252], [-701, -756]]
[[1, 0], [227, 315], [-689, -945]]
[[1, 0], [227, 315], [-913, -1260]]
[[1, 0], [227, 420], [-463, -840]]
[[1, 0], [227, 630], [-457, -1260]]
[[1, 0], [229, 252], [-1151, -1260]]
[[1, 0], [229, 270], [-701, -810]]
[[1, 0], [229, 270], [-923, -1080]]
[[1, 0], [229, 342], [-493, -684]]
[[1, 0], [229, 360], [-347, -540]]
[[1, 0], [229, 360], [-479, -720]]
