[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [17, 80], [-607, -960]]
[[1, 0], [17, 80], [-97, -420]]
[[1, 0], [17, 930], [-37, -1860]]
[[1, 0], [17, 93], [-109, -341]]
[[1, 0], [17, 93], [-121, -620]]
[[1, 0], [17, 93], [-269, -1116]]
[[1, 0], [17, 93], [-287, -1395]]
[[1, 0], [17, 93], [-307, -1023]]
[[1, 0], [17, 93], [-361, -1860]]
[[1, 0], [17, 93], [-97, -465]]
[[1, 0], [17, 96], [-111, -160]]
[[1, 0], [17, 96], [-143, -720]]
[[1, 0], [17, 96], [-151, -240]]
[[1, 0], [17, 96], [-19, -100]]
[[1, 0], [17, 96], [-191, -320]]
[[1, 0], [17, 96], [-271, -480]]
[[1, 0], [17, 96], [-511, -960]]
[[1, 0], [17, 96], [-91, -120]]
[[1, 0], [17, 992], [-47, -992]]
[[1, 0], [1709, 1860], [-1711, -1860]]
[[1, 0], [171, 310], [-1033, -1860]]
[[1, 0], [171, 310], [-699, -1240]]
[[1, 0], [171, 620], [-177, -620]]
[[1, 0], [171, 620], [-259, -930]]
[[1, 0], [171, 620], [-351, -1240]]
[[1, 0], [171, 620], [-517, -1860]]
[[1, 0], [172, 1395], [-176, -1395]]
[[1, 0], [172, 279], [-241, -372]]
[[1, 0], [172, 279], [-292, -465]]
[[1, 0], [172, 279], [-872, -1395]]
[[1, 0], [172, 465], [-524, -1395]]
[[1, 0], [1721, 1860], [-1723, -1860]]
[[1, 0], [173, 1240], [-179, -1240]]
[[1, 0], [173, 186], [-1073, -1116]]
[[1, 0], [173, 186], [-1231, -1302]]
[[1, 0], [173, 186], [-1399, -1488]]
[[1, 0], [173, 186], [-1741, -1860]]
[[1, 0], [173, 186], [-361, -372]]
[[1, 0], [173, 186], [-581, -620]]
[[1, 0], [173, 248], [-223, -310]]
[[1, 0], [173, 248], [-391, -496]]
[[1, 0], [173, 248], [-443, -620]]
[[1, 0], [173, 248], [-767, -992]]
[[1, 0], [173, 248], [-883, -1240]]
[[1, 0], [173, 310], [-707, -1240]]
[[1, 0], [173, 372], [-291, -620]]
[[1, 0], [173, 372], [-539, -1116]]
[[1, 0], [173, 372], [-871, -1860]]
[[1, 0], [173, 465], [-233, -620]]
[[1, 0], [173, 465], [-697, -1860]]
[[1, 0], [173, 620], [-523, -1860]]
[[1, 0], [173, 930], [-349, -1860]]
[[1, 0], [1739, 1860], [-1741, -1860]]
[[1, 0], [175, 186], [-1415, -1488]]
[[1, 0], [175, 279], [-245, -372]]
[[1, 0], [175, 279], [-725, -1116]]
[[1, 0], [175, 279], [-887, -1395]]
[[1, 0], [175, 372], [-221, -465]]
[[1, 0], [175, 372], [-275, -558]]
[[1, 0], [175, 372], [-355, -744]]
[[1, 0], [175, 372], [-545, -1116]]
[[1, 0], [175, 372], [-881, -1860]]
[[1, 0], [175, 558], [-235, -744]]
[[1, 0], [175, 558], [-365, -1116]]
[[1, 0], [1751, 1860], [-1753, -1860]]
[[1, 0], [176, 1085], [-188, -1085]]
[[1, 0], [176, 217], [-916, -1085]]
[[1, 0], [176, 465], [-237, -620]]
[[1, 0], [176, 465], [-536, -1395]]
[[1, 0], [176, 465], [-709, -1860]]
[[1, 0], [1769, 1860], [-1771, -1860]]
[[1, 0], [177, 1240], [-183, -1240]]
[[1, 0], [177, 248], [-453, -620]]
[[1, 0], [177, 248], [-783, -992]]
[[1, 0], [177, 248], [-903, -1240]]
[[1, 0], [177, 310], [-1069, -1860]]
[[1, 0], [177, 310], [-723, -1240]]
[[1, 0], [177, 341], [-571, -1023]]
[[1, 0], [177, 496], [-399, -992]]
[[1, 0], [177, 620], [-363, -1240]]
[[1, 0], [177, 992], [-207, -992]]
[[1, 0], [178, 279], [-302, -465]]
[[1, 0], [178, 279], [-737, -1116]]
[[1, 0], [178, 279], [-902, -1395]]
[[1, 0], [178, 465], [-542, -1395]]
[[1, 0], [1781, 1860], [-1783, -1860]]
[[1, 0], [179, 186], [-1109, -1116]]
[[1, 0], [179, 186], [-1273, -1302]]
[[1, 0], [179, 186], [-1447, -1488]]
[[1, 0], [179, 186], [-1801, -1860]]
[[1, 0], [179, 186], [-373, -372]]
[[1, 0], [179, 186], [-601, -620]]
[[1, 0], [179, 310], [-1081, -1860]]
[[1, 0], [179, 310], [-731, -1240]]
[[1, 0], [179, 372], [-226, -465]]
[[1, 0], [179, 372], [-281, -558]]
[[1, 0], [179, 372], [-301, -620]]
[[1, 0], [179, 372], [-451, -930]]
[[1, 0], [179, 372], [-557, -1116]]
[[1, 0], [179, 372], [-901, -1860]]
[[1, 0], [179, 465], [-241, -620]]
[[1, 0], [179, 465], [-721, -1860]]
[[1, 0], [179, 620], [-271, -930]]
[[1, 0], [179, 620], [-367, -1240]]
[[1, 0], [179, 620], [-541, -1860]]
[[1, 0], [179, 930], [-361, -1860]]
[[1, 0], [1799, 1860], [-1801, -1860]]
[[1, 0], [18, 155], [-171, -1240]]
[[1, 0], [18, 155], [-174, -1085]]
[[1, 0], [18, 155], [-182, -1395]]
[[1, 0], [18, 155], [-229, -1860]]
[[1, 0], [18, 155], [-38, -279]]
[[1, 0], [18, 31], [-1071, -992]]
[[1, 0], [18, 31], [-1141, -1860]]
[[1, 0], [18, 31], [-126, -155]]
[[1, 0], [18, 31], [-1518, -961]]
[[1, 0], [18, 31], [-833, -1116]]
[[1, 0], [18, 31], [-843, -1240]]
[[1, 0], [18, 31], [-846, -1085]]
[[1, 0], [18, 31], [-902, -1395]]
[[1, 0], [18, 31], [-934, -1023]]
[[1, 0], [18, 31], [-94, -93]]
[[1, 0], [181, 1116], [-191, -1116]]
[[1, 0], [181, 1240], [-187, -1240]]
[[1, 0], [181, 186], [-1121, -1116]]
[[1, 0], [181, 186], [-1463, -1488]]
[[1, 0], [181, 200], [-499, -500]]
[[1, 0], [181, 248], [-233, -310]]
[[1, 0], [181, 248], [-407, -496]]
[[1, 0], [181, 248], [-463, -620]]
[[1, 0], [181, 248], [-799, -992]]
[[1, 0], [181, 248], [-923, -1240]]
[[1, 0], [181, 279], [-253, -372]]
[[1, 0], [181, 279], [-307, -465]]
[[1, 0], [181, 279], [-749, -1116]]
[[1, 0], [181, 279], [-917, -1395]]
[[1, 0], [181, 310], [-1093, -1860]]
[[1, 0], [181, 310], [-739, -1240]]
[[1, 0], [181, 360], [-287, -540]]
[[1, 0], [181, 372], [-563, -1116]]
[[1, 0], [181, 372], [-911, -1860]]
[[1, 0], [181, 465], [-551, -1395]]
[[1, 0], [181, 558], [-377, -1116]]
[[1, 0], [181, 620], [-371, -1240]]
[[1, 0], [181, 620], [-547, -1860]]
[[1, 0], [181, 744], [-367, -1488]]
[[1, 0], [1811, 1860], [-1813, -1860]]
[[1, 0], [182, 465], [-554, -1395]]
[[1, 0], [182, 465], [-733, -1860]]
[[1, 0], [183, 217], [-951, -1085]]
[[1, 0], [183, 310], [-747, -1240]]
[[1, 0], [183, 434], [-559, -1302]]
[[1, 0], [183, 620], [-189, -620]]
[[1, 0], [183, 620], [-277, -930]]
[[1, 0], [183, 620], [-553, -1860]]
[[1, 0], [184, 1395], [-188, -1395]]
[[1, 0], [184, 279], [-257, -372]]
[[1, 0], [184, 279], [-761, -1116]]
[[1, 0], [184, 279], [-932, -1395]]
[[1, 0], [1841, 1860], [-1843, -1860]]
[[1, 0], [185, 186], [-1145, -1116]]
[[1, 0], [185, 186], [-1315, -1302]]
[[1, 0], [185, 186], [-1495, -1488]]
[[1, 0], [185, 186], [-1861, -1860]]
[[1, 0], [185, 186], [-385, -372]]
[[1, 0], [185, 186], [-621, -620]]
[[1, 0], [185, 248], [-473, -620]]
[[1, 0], [185, 248], [-815, -992]]
[[1, 0], [185, 248], [-943, -1240]]
[[1, 0], [185, 372], [-311, -620]]
[[1, 0], [185, 372], [-575, -1116]]
[[1, 0], [185, 372], [-931, -1860]]
[[1, 0], [185, 496], [-215, -496]]
[[1, 0], [185, 496], [-415, -992]]
[[1, 0], [1859, 1860], [-1861, -1860]]
[[1, 0], [187, 1395], [-191, -1395]]
[[1, 0], [187, 279], [-317, -465]]
[[1, 0], [187, 279], [-773, -1116]]
[[1, 0], [187, 279], [-947, -1395]]
[[1, 0], [187, 310], [-1129, -1860]]
[[1, 0], [187, 310], [-763, -1240]]
[[1, 0], [187, 372], [-236, -465]]
[[1, 0], [187, 372], [-293, -558]]
[[1, 0], [187, 372], [-379, -744]]
[[1, 0], [187, 372], [-581, -1116]]
[[1, 0], [187, 372], [-941, -1860]]
[[1, 0], [187, 465], [-569, -1395]]
[[1, 0], [187, 558], [-251, -744]]
[[1, 0], [187, 558], [-389, -1116]]
[[1, 0], [187, 620], [-193, -620]]
[[1, 0], [187, 620], [-283, -930]]
[[1, 0], [187, 620], [-383, -1240]]
[[1, 0], [187, 930], [-377, -1860]]
[[1, 0], [187, 961], [-247, -961]]
[[1, 0], [188, 341], [-604, -1023]]
[[1, 0], [188, 465], [-253, -620]]
[[1, 0], [188, 465], [-572, -1395]]
[[1, 0], [188, 465], [-757, -1860]]
[[1, 0], [189, 235], [-1221, -940]]
[[1, 0], [189, 248], [-243, -310]]
[[1, 0], [189, 248], [-423, -496]]
[[1, 0], [189, 248], [-483, -620]]
[[1, 0], [189, 248], [-831, -992]]
[[1, 0], [189, 248], [-963, -1240]]
[[1, 0], [189, 310], [-1141, -1860]]
[[1, 0], [189, 310], [-229, -372]]
[[1, 0], [189, 310], [-771, -1240]]
[[1, 0], [189, 470], [-657, -940]]
[[1, 0], [189, 620], [-387, -1240]]
[[1, 0], [189, 620], [-571, -1860]]
[[1, 0], [19, 1116], [-29, -1116]]
[[1, 0], [19, 124], [-113, -558]]
[[1, 0], [19, 124], [-113, -620]]
[[1, 0], [19, 124], [-151, -496]]
[[1, 0], [19, 124], [-151, -930]]
[[1, 0], [19, 124], [-221, -1116]]
[[1, 0], [19, 124], [-223, -1240]]
[[1, 0], [19, 124], [-287, -992]]
[[1, 0], [19, 124], [-301, -1860]]
[[1, 0], [19, 124], [-49, -124]]
[[1, 0], [19, 124], [-59, -279]]
[[1, 0], [19, 124], [-76, -465]]
[[1, 0], [19, 124], [-83, -248]]
[[1, 0], [19, 135], [-251, -315]]
[[1, 0], [19, 135], [-629, -945]]
[[1, 0], [19, 1395], [-23, -1395]]
[[1, 0], [19, 155], [-179, -1240]]
[[1, 0], [19, 155], [-181, -1085]]
[[1, 0], [19, 155], [-191, -1395]]
[[1, 0], [19, 155], [-241, -1860]]
[[1, 0], [19, 155], [-41, -217]]
[[1, 0], [19, 155], [-49, -372]]
[[1, 0], [19, 180], [-41, -315]]
[[1, 0], [19, 186], [-149, -1116]]
[[1, 0], [19, 186], [-167, -1488]]
[[1, 0], [19, 20], [-101, -90]]
[[1, 0], [19, 20], [-1231, -480]]
[[1, 0], [19, 20], [-1343, -1120]]
[[1, 0], [19, 20], [-1367, -1080]]
[[1, 0], [19, 20], [-1367, -1240]]
[[1, 0], [19, 20], [-1409, -235]]
[[1, 0], [19, 20], [-151, -48]]
[[1, 0], [19, 20], [-1549, -1500]]
[[1, 0], [19, 20], [-181, -60]]
[[1, 0], [19, 20], [-1861, -1860]]
[[1, 0], [19, 20], [-1861, -980]]
[[1, 0], [19, 20], [-187, -186]]
[[1, 0], [19, 20], [-2431, -960]]
[[1, 0], [19, 20], [-271, -96]]
[[1, 0], [19, 20], [-331, -120]]
[[1, 0], [19, 20], [-373, -372]]
[[1, 0], [19, 20], [-466, -465]]
[[1, 0], [19, 20], [-511, -192]]
[[1, 0], [19, 20], [-5357, -940]]
[[1, 0], [19, 20], [-631, -240]]
[[1, 0], [19, 20], [-79, -75]]
[[1, 0], [19, 20], [-91, -24]]
[[1, 0], [19, 20], [-931, -930]]
[[1, 0], [19, 20], [-94, -93]]
[[1, 0], [19, 270], [-107, -1080]]
[[1, 0], [19, 279], [-101, -1116]]
[[1, 0], [19, 279], [-107, -1395]]
[[1, 0], [19, 279], [-37, -372]]
[[1, 0], [19, 279], [-37, -465]]
[[1, 0], [19, 27], [-1007, -315]]
[[1, 0], [19, 27], [-137, -180]]
[[1, 0], [19, 27], [-167, -35]]
[[1, 0], [19, 27], [-197, -45]]
[[1, 0], [19, 27], [-2897, -945]]
[[1, 0], [19, 27], [-377, -105]]
[[1, 0], [19, 27], [-467, -135]]
[[1, 0], [19, 27], [-77, -36]]
[[1, 0], [19, 30], [-119, -90]]
[[1, 0], [19, 30], [-1241, -1860]]
[[1, 0], [19, 30], [-1631, -960]]
[[1, 0], [19, 30], [-29, -36]]
[[1, 0], [19, 310], [-121, -1860]]
[[1, 0], [19, 310], [-25, -372]]
[[1, 0], [19, 310], [-91, -1240]]
[[1, 0], [19, 31], [-1103, -992]]
[[1, 0], [19, 31], [-1201, -1860]]
[[1, 0], [19, 31], [-131, -155]]
[[1, 0], [19, 31], [-1549, -961]]
[[1, 0], [19, 31], [-869, -1116]]
[[1, 0], [19, 31], [-881, -1085]]
[[1, 0], [19, 31], [-883, -1240]]
[[1, 0], [19, 31], [-947, -1395]]
[[1, 0], [19, 31], [-967, -1023]]
[[1, 0], [19, 31], [-97, -93]]
[[1, 0], [19, 36], [-1133, -972]]
[[1, 0], [19, 36], [-1663, -312]]
[[1, 0], [19, 36], [-191, -279]]
[[1, 0], [19, 36], [-2417, -468]]
[[1, 0], [19, 36], [-253, -372]]
[[1, 0], [19, 36], [-329, -36]]
[[1, 0], [19, 36], [-377, -558]]
[[1, 0], [19, 36], [-4679, -936]]
[[1, 0], [19, 36], [-503, -72]]
[[1, 0], [19, 36], [-67, -93]]
[[1, 0], [19, 36], [-749, -1116]]
[[1, 0], [19, 36], [-917, -1620]]
[[1, 0], [19, 372], [-101, -1860]]
[[1, 0], [19, 372], [-26, -465]]
[[1, 0], [19, 372], [-41, -558]]
[[1, 0], [19, 372], [-43, -744]]
[[1, 0], [19, 372], [-77, -1116]]
[[1, 0], [19, 45], [-125, -252]]
[[1, 0], [19, 45], [-137, -207]]
[[1, 0], [19, 45], [-1763, -945]]
[[1, 0], [19, 45], [-599, -1125]]
[[1, 0], [19, 45], [-611, -1080]]
[[1, 0], [19, 45], [-653, -1395]]
[[1, 0], [19, 54], [-179, -450]]
[[1, 0], [19, 54], [-269, -324]]
[[1, 0], [19, 54], [-629, -1674]]
[[1, 0], [19, 54], [-71, -186]]
[[1, 0], [19, 558], [-53, -1116]]
[[1, 0], [19, 60], [-125, -372]]
[[1, 0], [19, 60], [-131, -120]]
[[1, 0], [19, 60], [-191, -192]]
[[1, 0], [19, 60], [-227, -570]]
[[1, 0], [19, 60], [-233, -540]]
[[1, 0], [19, 60], [-311, -930]]
[[1, 0], [19, 60], [-32, -93]]
[[1, 0], [19, 60], [-431, -480]]
[[1, 0], [19, 60], [-461, -1260]]
[[1, 0], [19, 60], [-509, -1020]]
[[1, 0], [19, 620], [-47, -1240]]
[[1, 0], [19, 620], [-61, -1860]]
[[1, 0], [19, 62], [-437, -1116]]
[[1, 0], [19, 62], [-443, -1240]]
[[1, 0], [19, 62], [-559, -992]]
[[1, 0], [19, 62], [-601, -1860]]
[[1, 0], [19, 62], [-67, -186]]
[[1, 0], [19, 90], [-103, -390]]
[[1, 0], [19, 930], [-41, -1860]]
[[1, 0], [19, 93], [-293, -1116]]
[[1, 0], [19, 93], [-317, -1395]]
[[1, 0], [19, 93], [-329, -1023]]
[[1, 0], [19, 93], [-401, -1860]]
[[1, 0], [190, 217], [-986, -1085]]
[[1, 0], [190, 279], [-265, -372]]
[[1, 0], [190, 279], [-322, -465]]
[[1, 0], [190, 279], [-785, -1116]]
[[1, 0], [190, 279], [-962, -1395]]
[[1, 0], [191, 1860], [-193, -1860]]
[[1, 0], [191, 228], [-493, -570]]
[[1, 0], [191, 310], [-1153, -1860]]
[[1, 0], [191, 310], [-779, -1240]]
[[1, 0], [191, 372], [-241, -465]]
[[1, 0], [191, 372], [-299, -558]]
[[1, 0], [191, 372], [-321, -620]]
[[1, 0], [191, 372], [-481, -930]]
[[1, 0], [191, 372], [-593, -1116]]
[[1, 0], [191, 465], [-257, -620]]
[[1, 0], [191, 465], [-581, -1395]]
[[1, 0], [191, 465], [-769, -1860]]
[[1, 0], [191, 620], [-197, -620]]
[[1, 0], [191, 620], [-289, -930]]
[[1, 0], [191, 620], [-391, -1240]]
[[1, 0], [191, 620], [-577, -1860]]
[[1, 0], [193, 1240], [-199, -1240]]
[[1, 0], [193, 248], [-493, -620]]
[[1, 0], [193, 248], [-847, -992]]
[[1, 0], [193, 248], [-983, -1240]]
[[1, 0], [193, 279], [-269, -372]]
[[1, 0], [193, 279], [-797, -1116]]
[[1, 0], [193, 279], [-977, -1395]]
[[1, 0], [193, 310], [-787, -1240]]
[[1, 0], [193, 320], [-367, -480]]
[[1, 0], [193, 320], [-703, -960]]
[[1, 0], [193, 372], [-599, -1116]]
[[1, 0], [193, 372], [-971, -1860]]
[[1, 0], [193, 465], [-587, -1395]]
[[1, 0], [193, 480], [-479, -960]]
[[1, 0], [193, 496], [-431, -992]]
[[1, 0], [193, 558], [-259, -744]]
[[1, 0], [193, 558], [-401, -1116]]
[[1, 0], [193, 620], [-583, -1860]]
[[1, 0], [193, 744], [-391, -1488]]
[[1, 0], [193, 930], [-389, -1860]]
[[1, 0], [193, 992], [-223, -992]]
[[1, 0], [194, 465], [-261, -620]]
[[1, 0], [194, 465], [-781, -1860]]
[[1, 0], [196, 279], [-332, -465]]
[[1, 0], [196, 279], [-809, -1116]]
[[1, 0], [196, 465], [-596, -1395]]
[[1, 0], [197, 1085], [-209, -1085]]
[[1, 0], [197, 1240], [-203, -1240]]
[[1, 0], [197, 210], [-349, -350]]
[[1, 0], [197, 217], [-1021, -1085]]
[[1, 0], [197, 245], [-881, -980]]
[[1, 0], [197, 248], [-1003, -1240]]
[[1, 0], [197, 248], [-253, -310]]
[[1, 0], [197, 248], [-439, -496]]
[[1, 0], [197, 248], [-503, -620]]
[[1, 0], [197, 248], [-863, -992]]
[[1, 0], [197, 310], [-1189, -1860]]
[[1, 0], [197, 310], [-803, -1240]]
[[1, 0], [197, 372], [-331, -620]]
[[1, 0], [197, 372], [-611, -1116]]
[[1, 0], [197, 372], [-991, -1860]]
[[1, 0], [197, 434], [-601, -1302]]
[[1, 0], [197, 465], [-599, -1395]]
[[1, 0], [197, 465], [-793, -1860]]
[[1, 0], [197, 930], [-397, -1860]]
[[1, 0], [199, 1116], [-209, -1116]]
[[1, 0], [199, 1395], [-203, -1395]]
[[1, 0], [199, 270], [-827, -1080]]
[[1, 0], [199, 279], [-1007, -1395]]
[[1, 0], [199, 279], [-277, -372]]
[[1, 0], [199, 279], [-337, -465]]
[[1, 0], [199, 279], [-821, -1116]]
[[1, 0], [199, 310], [-1201, -1860]]
[[1, 0], [199, 310], [-241, -372]]
[[1, 0], [199, 310], [-811, -1240]]
[[1, 0], [199, 330], [-659, -990]]
[[1, 0], [199, 341], [-637, -1023]]
[[1, 0], [199, 372], [-1001, -1860]]
[[1, 0], [199, 372], [-251, -465]]
[[1, 0], [199, 372], [-311, -558]]
[[1, 0], [199, 372], [-617, -1116]]
[[1, 0], [199, 558], [-413, -1116]]
[[1, 0], [199, 620], [-301, -930]]
[[1, 0], [199, 620], [-407, -1240]]
[[1, 0], [199, 620], [-601, -1860]]
[[1, 0], [199, 930], [-401, -1860]]
[[1, 0], [2, 155], [-11, -248]]
[[1, 0], [2, 155], [-14, -155]]
[[1, 0], [2, 155], [-37, -1860]]
[[1, 0], [2, 155], [-38, -1395]]
[[1, 0], [2, 155], [-43, -1240]]
[[1, 0], [2, 15], [-13, -20]]
[[1, 0], [2, 15], [-131, -440]]
[[1, 0], [2, 15], [-134, -75]]
[[1, 0], [2, 15], [-1406, -315]]
[[1, 0], [2, 15], [-203, -360]]
[[1, 0], [2, 15], [-2143, -960]]
[[1, 0], [2, 15], [-254, -45]]
[[1, 0], [2, 15], [-334, -335]]
[[1, 0], [2, 15], [-37, -76]]
[[1, 0], [2, 15], [-373, -1860]]
[[1, 0], [2, 15], [-374, -1395]]
[[1, 0], [2, 15], [-4094, -945]]
[[1, 0], [2, 15], [-439, -1200]]
[[1, 0], [2, 15], [-493, -1140]]
[[1, 0], [2, 15], [-638, -1065]]
[[1, 0], [2, 15], [-638, -135]]
[[1, 0], [2, 15], [-758, -1035]]
[[1, 0], [2, 31], [-1022, -961]]
[[1, 0], [2, 31], [-181, -1860]]
[[1, 0], [2, 31], [-182, -1395]]
[[1, 0], [2, 31], [-203, -1240]]
[[1, 0], [2, 31], [-257, -1116]]
[[1, 0], [2, 31], [-286, -1085]]
[[1, 0], [2, 31], [-406, -1023]]
[[1, 0], [2, 31], [-46, -155]]
[[1, 0], [2, 31], [-46, -93]]
[[1, 0], [2, 31], [-559, -992]]
[[1, 0], [2, 3], [-1022, -45]]
[[1, 0], [2, 3], [-10591, -960]]
[[1, 0], [2, 3], [-133, -60]]
[[1, 0], [2, 3], [-134, -31]]
[[1, 0], [2, 3], [-1374, -341]]
[[1, 0], [2, 3], [-1411, -24]]
[[1, 0], [2, 3], [-16483, -312]]
[[1, 0], [2, 3], [-1861, -1860]]
[[1, 0], [2, 3], [-1862, -1395]]
[[1, 0], [2, 3], [-20222, -945]]
[[1, 0], [2, 3], [-2302, -105]]
[[1, 0], [2, 3], [-257, -60]]
[[1, 0], [2, 3], [-2609, -1116]]
[[1, 0], [2, 3], [-2942, -135]]
[[1, 0], [2, 3], [-32654, -311]]
[[1, 0], [2, 3], [-3551, -320]]
[[1, 0], [2, 3], [-382, -15]]
[[1, 0], [2, 3], [-382, -93]]
[[1, 0], [2, 3], [-3923, -72]]
[[1, 0], [2, 3], [-4102, -1023]]
[[1, 0], [2, 3], [-49139, -936]]
[[1, 0], [2, 3], [-621, -620]]
[[1, 0], [2, 3], [-622, -3]]
[[1, 0], [2, 3], [-622, -465]]
[[1, 0], [2, 3], [-6782, -315]]
[[1, 0], [2, 3], [-97342, -933]]
[[1, 0], [2, 465], [-13, -1860]]
[[1, 0], [2, 465], [-14, -1395]]
[[1, 0], [2, 5], [-101, -20]]
[[1, 0], [2, 5], [-1103, -1440]]
[[1, 0], [2, 5], [-1117, -1860]]
[[1, 0], [2, 5], [-1118, -1395]]
[[1, 0], [2, 5], [-12158, -945]]
[[1, 0], [2, 5], [-1217, -1260]]
[[1, 0], [2, 5], [-1243, -1240]]
[[1, 0], [2, 5], [-1342, -1185]]
[[1, 0], [2, 5], [-1649, -1100]]
[[1, 0], [2, 5], [-1678, -1095]]
[[1, 0], [2, 5], [-1742, -1085]]
[[1, 0], [2, 5], [-17953, -940]]
[[1, 0], [2, 5], [-2183, -1040]]
[[1, 0], [2, 5], [-2254, -55]]
[[1, 0], [2, 5], [-251, -248]]
[[1, 0], [2, 5], [-254, -155]]
[[1, 0], [2, 5], [-2638, -1015]]
[[1, 0], [2, 5], [-3382, -85]]
[[1, 0], [2, 5], [-35342, -935]]
[[1, 0], [2, 5], [-3665, -188]]
[[1, 0], [2, 5], [-3742, -985]]
[[1, 0], [2, 5], [-473, -20]]
[[1, 0], [2, 5], [-6367, -960]]
[[1, 0], [2, 5], [-86, -29]]
[[1, 0], [2, 93], [-142, -1023]]
[[1, 0], [2, 93], [-21, -620]]
[[1, 0], [2, 93], [-22, -465]]
[[1, 0], [2, 93], [-54, -341]]
[[1, 0], [2, 93], [-61, -1860]]
[[1, 0], [2, 93], [-89, -1116]]
[[1, 0], [20, 31], [-100, -93]]
[[1, 0], [20, 31], [-1000, -1023]]
[[1, 0], [20, 31], [-1135, -992]]
[[1, 0], [20, 31], [-1261, -1860]]
[[1, 0], [20, 31], [-136, -155]]
[[1, 0], [20, 31], [-1580, -961]]
[[1, 0], [20, 31], [-905, -1116]]
[[1, 0], [20, 31], [-916, -1085]]
[[1, 0], [20, 31], [-923, -1240]]
[[1, 0], [20, 57], [-493, -1140]]
[[1, 0], [20, 93], [-112, -465]]
[[1, 0], [20, 93], [-120, -341]]
[[1, 0], [20, 93], [-141, -620]]
[[1, 0], [20, 93], [-305, -1116]]
[[1, 0], [20, 93], [-332, -1395]]
[[1, 0], [20, 93], [-340, -1023]]
[[1, 0], [20, 93], [-421, -1860]]
[[1, 0], [201, 1240], [-207, -1240]]
[[1, 0], [201, 248], [-513, -620]]
[[1, 0], [201, 248], [-879, -992]]
[[1, 0], [201, 310], [-1213, -1860]]
[[1, 0], [201, 310], [-819, -1240]]
[[1, 0], [201, 496], [-231, -496]]
[[1, 0], [201, 496], [-447, -992]]
[[1, 0], [201, 620], [-411, -1240]]
[[1, 0], [201, 620], [-607, -1860]]
[[1, 0], [202, 279], [-1022, -1395]]
[[1, 0], [202, 279], [-281, -372]]
[[1, 0], [202, 279], [-833, -1116]]
[[1, 0], [202, 465], [-614, -1395]]
[[1, 0], [203, 310], [-827, -1240]]
[[1, 0], [203, 372], [-1021, -1860]]
[[1, 0], [203, 372], [-256, -465]]
[[1, 0], [203, 372], [-317, -558]]
[[1, 0], [203, 372], [-511, -930]]
[[1, 0], [203, 372], [-629, -1116]]
[[1, 0], [203, 465], [-273, -620]]
[[1, 0], [203, 465], [-617, -1395]]
[[1, 0], [203, 465], [-817, -1860]]
[[1, 0], [203, 620], [-209, -620]]
[[1, 0], [203, 620], [-307, -930]]
[[1, 0], [203, 620], [-613, -1860]]
[[1, 0], [203, 930], [-409, -1860]]
[[1, 0], [204, 1085], [-216, -1085]]
[[1, 0], [204, 217], [-1056, -1085]]
[[1, 0], [205, 1116], [-215, -1116]]
[[1, 0], [205, 248], [-1043, -1240]]
[[1, 0], [205, 248], [-263, -310]]
[[1, 0], [205, 248], [-455, -496]]
[[1, 0], [205, 248], [-523, -620]]
[[1, 0], [205, 248], [-895, -992]]
[[1, 0], [205, 279], [-1037, -1395]]
[[1, 0], [205, 279], [-347, -465]]
[[1, 0], [205, 279], [-845, -1116]]
[[1, 0], [205, 372], [-1031, -1860]]
[[1, 0], [205, 372], [-635, -1116]]
[[1, 0], [205, 558], [-275, -744]]
[[1, 0], [205, 558], [-425, -1116]]
[[1, 0], [205, 744], [-415, -1488]]
[[1, 0], [206, 465], [-277, -620]]
[[1, 0], [206, 465], [-626, -1395]]
[[1, 0], [206, 465], [-829, -1860]]
[[1, 0], [207, 310], [-1249, -1860]]
[[1, 0], [207, 310], [-843, -1240]]
[[1, 0], [207, 620], [-213, -620]]
[[1, 0], [207, 620], [-313, -930]]
[[1, 0], [207, 620], [-423, -1240]]
[[1, 0], [208, 1395], [-212, -1395]]
[[1, 0], [208, 279], [-1052, -1395]]
[[1, 0], [208, 279], [-289, -372]]
[[1, 0], [208, 279], [-352, -465]]
[[1, 0], [208, 279], [-857, -1116]]
[[1, 0], [208, 465], [-632, -1395]]
[[1, 0], [209, 240], [-269, -300]]
[[1, 0], [209, 240], [-351, -320]]
[[1, 0], [209, 240], [-991, -960]]
[[1, 0], [209, 248], [-1063, -1240]]
[[1, 0], [209, 248], [-533, -620]]
[[1, 0], [209, 248], [-911, -992]]
[[1, 0], [209, 310], [-1261, -1860]]
[[1, 0], [209, 310], [-253, -372]]
[[1, 0], [209, 310], [-851, -1240]]
[[1, 0], [209, 312], [-1247, -936]]
[[1, 0], [209, 312], [-701, -468]]
[[1, 0], [209, 372], [-1051, -1860]]
[[1, 0], [209, 372], [-351, -620]]
[[1, 0], [209, 372], [-647, -1116]]
[[1, 0], [209, 465], [-281, -620]]
[[1, 0], [209, 465], [-841, -1860]]
[[1, 0], [209, 480], [-271, -480]]
[[1, 0], [209, 480], [-511, -960]]
[[1, 0], [209, 496], [-463, -992]]
[[1, 0], [209, 620], [-427, -1240]]
[[1, 0], [209, 620], [-631, -1860]]
[[1, 0], [209, 930], [-421, -1860]]
[[1, 0], [209, 992], [-239, -992]]
